Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1529.226,-0.5,0.4000000000000909,5.300000000000011,1.215,1.153,-1.213,0.563
1532.203,-0.5,0.4000000000000909,5.300000000000011,1.215,1.153,-1.213,0.563
1535.188,-0.5,0.3000000000000682,5.200000000000017,1.215,1.153,-1.213,0.598
1538.186,-0.5,0.3000000000000682,5.200000000000017,1.215,1.153,-1.213,0.598
1541.658,-0.5,0.3000000000000682,5.200000000000017,1.215,1.153,-1.213,0.598
1544.676,-0.5,0.2000000000000454,5.200000000000017,1.215,1.152,-1.213,0.634
1546.113,-0.5,0.2000000000000454,5.200000000000017,1.215,1.152,-1.213,0.634
1547.614,-0.5,0.2000000000000454,5.200000000000017,1.215,1.152,-1.213,0.634
1550.592,-0.5,0.2000000000000454,5.200000000000017,1.215,1.152,-1.213,0.634
1552.08,-0.5,0.1000000000000227,5.100000000000023,1.214,1.152,-1.213,0.563
1553.59,-0.5,0.1000000000000227,5.100000000000023,1.214,1.152,-1.213,0.563
1555.072,-0.5,0.1000000000000227,5.100000000000023,1.214,1.152,-1.213,0.563
1558.545,-0.5,0.1000000000000227,5.100000000000023,1.214,1.152,-1.213,0.563
1561.7810000000002,-0.3999999999999986,0.0,5.100000000000023,1.214,1.152,-1.213,0.634
1564.568,-0.3999999999999986,0.0,5.100000000000023,1.214,1.152,-1.213,0.634
1566.027,-0.3999999999999986,0.0,5.100000000000023,1.214,1.152,-1.213,0.634
1567.515,-0.3999999999999986,0.0,4.900000000000006,1.214,1.152,-1.213,0.634
1570.506,-0.3999999999999986,0.0,4.900000000000006,1.214,1.152,-1.213,0.634
1572.0320000000002,-0.3999999999999986,0.0,4.900000000000006,1.214,1.152,-1.213,0.634
1575.006,-0.3999999999999986,0.0,4.900000000000006,1.214,1.152,-1.213,0.634
1577.983,-0.3999999999999986,0.0,4.900000000000006,1.214,1.152,-1.213,0.634
1579.5030000000002,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.214,1.152,-1.213,0.669
1580.977,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.214,1.152,-1.213,0.669
1583.934,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.214,1.152,-1.213,0.669
1585.428,-0.5,0.1000000000000227,4.800000000000011,1.215,1.152,-1.213,0.599
1588.4,-0.5,0.1000000000000227,4.800000000000011,1.215,1.152,-1.213,0.599
1592.868,-0.5,0.1000000000000227,4.800000000000011,1.215,1.152,-1.213,0.599
1594.355,-0.5,0.1000000000000227,4.800000000000011,1.215,1.152,-1.213,0.599
1595.8380000000002,-0.5,0.1000000000000227,4.700000000000017,1.214,1.152,-1.213,0.528
1597.326,-0.5,0.1000000000000227,4.700000000000017,1.214,1.152,-1.213,0.528
1598.814,-0.5,0.1000000000000227,4.700000000000017,1.214,1.152,-1.213,0.528
1601.79,-0.5,0.1000000000000227,4.700000000000017,1.214,1.152,-1.213,0.528
1603.278,-0.5,0.1000000000000227,4.700000000000017,1.214,1.152,-1.213,0.598
1607.248,-0.5,0.1000000000000227,4.700000000000017,1.214,1.152,-1.213,0.598
1608.736,-0.5,0.1000000000000227,4.700000000000017,1.214,1.152,-1.213,0.598
1611.715,-0.5,0.1000000000000227,4.700000000000017,1.214,1.152,-1.213,0.598
1613.863,-0.3999999999999986,0.1000000000000227,4.700000000000017,1.214,1.152,-1.213,0.633
1615.354,-0.3999999999999986,0.1000000000000227,4.700000000000017,1.214,1.152,-1.213,0.633
1618.3300000000002,-0.3999999999999986,0.1000000000000227,4.700000000000017,1.214,1.152,-1.213,0.633
1619.818,-0.3999999999999986,0.1000000000000227,4.700000000000017,1.214,1.152,-1.213,0.633
1623.786,-0.3999999999999986,0.1000000000000227,4.600000000000023,1.214,1.152,-1.213,0.668
1625.77,-0.3999999999999986,0.1000000000000227,4.600000000000023,1.214,1.152,-1.213,0.668
1627.258,-0.3999999999999986,0.1000000000000227,4.600000000000023,1.214,1.152,-1.213,0.668
1630.239,-0.3999999999999986,0.1000000000000227,4.600000000000023,1.214,1.152,-1.213,0.668
1631.722,-0.3999999999999986,0.1000000000000227,4.5,1.214,1.152,-1.213,0.563
1633.2120000000002,-0.3999999999999986,0.1000000000000227,4.5,1.214,1.152,-1.213,0.563
1636.1950000000002,-0.3999999999999986,0.1000000000000227,4.5,1.214,1.152,-1.213,0.563
1637.676,-0.5,0.2000000000000454,4.400000000000006,1.214,1.152,-1.213,0.633
1639.663,-0.5,0.2000000000000454,4.400000000000006,1.214,1.152,-1.213,0.633
1643.131,-0.5,0.2000000000000454,4.400000000000006,1.214,1.152,-1.213,0.633
1645.659,-0.5,0.2000000000000454,4.400000000000006,1.214,1.152,-1.213,0.633
1647.631,-0.5,0.2000000000000454,4.400000000000006,1.215,1.152,-1.213,0.669
1649.125,-0.5,0.2000000000000454,4.400000000000006,1.215,1.152,-1.213,0.669
1650.613,-0.5,0.2000000000000454,4.400000000000006,1.215,1.152,-1.213,0.669
1652.101,-0.5,0.2000000000000454,4.400000000000006,1.215,1.152,-1.213,0.669
1653.594,-0.5,0.2000000000000454,4.400000000000006,1.215,1.152,-1.213,0.669
1657.063,-0.5,0.2000000000000454,4.400000000000006,1.215,1.152,-1.213,0.669
1659.541,-0.5,0.2000000000000454,4.300000000000011,1.215,1.153,-1.213,0.563
1661.096,-0.5,0.2000000000000454,4.300000000000011,1.215,1.153,-1.213,0.563
1662.52,-0.5,0.2000000000000454,4.300000000000011,1.215,1.153,-1.213,0.563
1665.499,-0.5,0.2000000000000454,4.300000000000011,1.215,1.153,-1.213,0.563
1668.475,-0.5,0.2000000000000454,4.300000000000011,1.215,1.152,-1.213,0.634
1669.9630000000002,-0.5,0.2000000000000454,4.300000000000011,1.215,1.152,-1.213,0.634
1671.451,-0.5,0.2000000000000454,4.300000000000011,1.215,1.152,-1.213,0.634
1673.931,-0.5,0.2000000000000454,4.300000000000011,1.215,1.152,-1.213,0.634
1676.411,-0.5,0.2000000000000454,4.200000000000017,1.215,1.152,-1.213,0.599
1679.387,-0.5,0.2000000000000454,4.200000000000017,1.215,1.152,-1.213,0.599
1682.367,-0.5,0.2000000000000454,4.200000000000017,1.215,1.152,-1.213,0.599
1684.347,-0.5,0.2000000000000454,4.200000000000017,1.215,1.152,-1.213,0.599
1685.842,-0.5,0.2000000000000454,4.100000000000023,1.215,1.153,-1.213,0.704
1688.812,-0.5,0.2000000000000454,4.100000000000023,1.215,1.153,-1.213,0.704
1693.279,-0.5,0.2000000000000454,4.100000000000023,1.215,1.153,-1.213,0.704
1695.259,-0.5,0.3000000000000682,4.0,1.215,1.153,-1.213,0.633
1698.263,-0.5,0.3000000000000682,4.0,1.215,1.153,-1.213,0.633
1701.239,-0.5,0.3000000000000682,4.0,1.215,1.153,-1.213,0.633
1702.722,-0.5,0.4000000000000909,4.0,1.215,1.153,-1.213,0.668
1705.698,-0.5,0.4000000000000909,4.0,1.215,1.153,-1.213,0.668
1709.1750000000002,-0.5,0.4000000000000909,4.0,1.215,1.153,-1.213,0.668
1710.658,-0.5,0.4000000000000909,4.0,1.215,1.153,-1.213,0.668
1712.15,-0.5,0.4000000000000909,4.0,1.215,1.153,-1.213,0.668
1714.528,-0.6000000000000014,0.4000000000000909,3.9000000000000057,1.215,1.153,-1.213,0.739
1715.991,-0.6000000000000014,0.4000000000000909,3.9000000000000057,1.215,1.153,-1.213,0.739
1718.967,-0.6000000000000014,0.4000000000000909,3.9000000000000057,1.215,1.153,-1.213,0.739
1720.46,-0.6000000000000014,0.4000000000000909,3.9000000000000057,1.215,1.153,-1.213,0.739
1725.418,-0.6000000000000014,0.4000000000000909,3.9000000000000057,1.215,1.153,-1.213,0.528
1728.423,-0.6000000000000014,0.4000000000000909,3.9000000000000057,1.215,1.153,-1.213,0.528
1729.879,-0.6000000000000014,0.4000000000000909,3.9000000000000057,1.215,1.153,-1.212,0.563
1731.3670000000002,-0.6000000000000014,0.4000000000000909,3.9000000000000057,1.215,1.153,-1.212,0.563
1734.35,-0.6000000000000014,0.4000000000000909,3.9000000000000057,1.215,1.153,-1.212,0.563
1735.833,-0.6000000000000014,0.4000000000000909,3.9000000000000057,1.215,1.153,-1.212,0.563
1737.512,-0.6000000000000014,0.4000000000000909,3.9000000000000057,1.215,1.153,-1.212,0.563
1739.004,-0.6000000000000014,0.5,3.8000000000000114,1.215,1.153,-1.212,0.634
1741.512,-0.6000000000000014,0.5,3.8000000000000114,1.215,1.153,-1.212,0.634
1743.495,-0.6000000000000014,0.5,3.8000000000000114,1.215,1.153,-1.212,0.634
1746.443,-0.6000000000000014,0.5,3.8000000000000114,1.215,1.153,-1.212,0.634
1749.441,-0.6000000000000014,0.5,3.8000000000000114,1.215,1.153,-1.212,0.634
1750.923,-0.6000000000000014,0.5,3.700000000000017,1.215,1.153,-1.212,0.634
1752.4109999999998,-0.6000000000000014,0.5,3.700000000000017,1.215,1.153,-1.212,0.634
1755.387,-0.6000000000000014,0.5,3.700000000000017,1.215,1.153,-1.212,0.634
1757.873,-0.6000000000000014,0.5,3.700000000000017,1.215,1.153,-1.212,0.634
1759.852,-0.6000000000000014,0.5,3.700000000000017,1.215,1.153,-1.212,0.774
1761.836,-0.6000000000000014,0.5,3.700000000000017,1.215,1.153,-1.212,0.774
1763.328,-0.6000000000000014,0.5,3.700000000000017,1.215,1.153,-1.212,0.774
1764.848,-0.6000000000000014,0.5,3.700000000000017,1.215,1.153,-1.212,0.774
1767.864,-0.6000000000000014,0.5,3.700000000000017,1.215,1.153,-1.212,0.599
1769.315,-0.6000000000000014,0.5,3.700000000000017,1.215,1.153,-1.212,0.599
1770.803,-0.6000000000000014,0.5,3.700000000000017,1.215,1.153,-1.212,0.599
1772.2910000000002,-0.6000000000000014,0.5,3.700000000000017,1.215,1.153,-1.212,0.599
1775.2669999999998,-0.6000000000000014,0.5,3.700000000000017,1.215,1.153,-1.212,0.599
1776.755,-0.6000000000000014,0.5,3.6000000000000227,1.215,1.153,-1.212,0.704
1779.735,-0.6000000000000014,0.5,3.6000000000000227,1.215,1.153,-1.212,0.704
1781.219,-0.6000000000000014,0.5,3.6000000000000227,1.215,1.153,-1.212,0.704
1784.195,-0.6000000000000014,0.5,3.6000000000000227,1.215,1.153,-1.212,0.704
1785.683,-0.6000000000000014,0.6000000000000227,3.5,1.215,1.153,-1.212,0.634
1787.171,-0.6000000000000014,0.6000000000000227,3.5,1.215,1.153,-1.212,0.634
1790.151,-0.6000000000000014,0.6000000000000227,3.5,1.215,1.153,-1.212,0.634
1792.6329999999998,-0.6000000000000014,0.6000000000000227,3.5,1.215,1.153,-1.212,0.634
1795.167,-0.6000000000000014,0.6000000000000227,3.5,1.215,1.153,-1.212,0.634
1797.848,-0.6000000000000014,0.6000000000000227,3.4000000000000057,1.215,1.153,-1.212,0.669
1799.475,-0.6000000000000014,0.6000000000000227,3.4000000000000057,1.215,1.153,-1.212,0.669
1801.075,-0.6000000000000014,0.6000000000000227,3.4000000000000057,1.215,1.153,-1.212,0.669
1804.091,-0.6000000000000014,0.6000000000000227,3.4000000000000057,1.215,1.153,-1.212,0.669
1805.579,-0.6000000000000014,0.6000000000000227,3.4000000000000057,1.215,1.153,-1.212,0.739
1808.061,-0.6000000000000014,0.6000000000000227,3.4000000000000057,1.215,1.153,-1.212,0.739
1811.059,-0.6000000000000014,0.6000000000000227,3.4000000000000057,1.215,1.153,-1.212,0.739
1814.011,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.215,1.153,-1.212,0.669
1816.987,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.215,1.153,-1.212,0.669
1818.48,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.215,1.153,-1.212,0.669
1819.99,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.215,1.153,-1.212,0.669
1821.468,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.215,1.153,-1.212,0.669
1824.942,-0.6000000000000014,0.6000000000000227,3.200000000000017,1.215,1.153,-1.212,0.634
1826.925,-0.6000000000000014,0.6000000000000227,3.200000000000017,1.215,1.153,-1.212,0.634
1829.905,-0.6000000000000014,0.6000000000000227,3.200000000000017,1.215,1.153,-1.212,0.634
1831.4,-0.6000000000000014,0.6000000000000227,3.200000000000017,1.215,1.153,-1.212,0.669
1832.878,-0.6000000000000014,0.6000000000000227,3.200000000000017,1.215,1.153,-1.212,0.669
1834.372,-0.6000000000000014,0.6000000000000227,3.200000000000017,1.215,1.153,-1.212,0.669
1837.342,-0.6000000000000014,0.6000000000000227,3.200000000000017,1.215,1.153,-1.212,0.669
1840.821,-0.6000000000000014,0.6000000000000227,3.200000000000017,1.215,1.153,-1.212,0.634
1842.798,-0.6000000000000014,0.6000000000000227,3.200000000000017,1.215,1.153,-1.212,0.634
1844.286,-0.6000000000000014,0.6000000000000227,3.200000000000017,1.215,1.153,-1.212,0.634
1845.774,-0.6000000000000014,0.6000000000000227,3.200000000000017,1.215,1.153,-1.212,0.634
1847.806,-0.6000000000000014,0.6000000000000227,3.200000000000017,1.215,1.153,-1.212,0.634
1850.785,-0.6000000000000014,0.6000000000000227,3.1000000000000227,1.215,1.153,-1.212,0.598
1852.312,-0.6000000000000014,0.6000000000000227,3.1000000000000227,1.215,1.153,-1.212,0.598
1853.761,-0.6000000000000014,0.6000000000000227,3.1000000000000227,1.215,1.153,-1.212,0.598
1855.249,-0.6000000000000014,0.6000000000000227,3.1000000000000227,1.215,1.153,-1.212,0.598
1858.721,-0.6000000000000014,0.6000000000000227,3.1000000000000227,1.215,1.153,-1.212,0.739
1860.241,-0.6000000000000014,0.6000000000000227,3.1000000000000227,1.215,1.153,-1.212,0.739
1861.697,-0.6000000000000014,0.6000000000000227,3.1000000000000227,1.215,1.153,-1.212,0.739
1863.184,-0.6000000000000014,0.6000000000000227,3.1000000000000227,1.215,1.153,-1.212,0.739
1866.165,-0.6000000000000014,0.6000000000000227,3.1000000000000227,1.215,1.153,-1.212,0.739
1867.648,-0.6000000000000014,0.7000000000000455,3.0,1.215,1.153,-1.212,0.634
1869.137,-0.6000000000000014,0.7000000000000455,3.0,1.215,1.153,-1.212,0.634
1870.625,-0.6000000000000014,0.7000000000000455,3.0,1.215,1.153,-1.212,0.634
1875.089,-0.6000000000000014,0.7000000000000455,3.0,1.215,1.153,-1.212,0.634
1876.576,-0.6000000000000014,0.7000000000000455,2.9000000000000057,1.215,1.154,-1.212,0.669
1878.064,-0.6000000000000014,0.7000000000000455,2.9000000000000057,1.215,1.154,-1.212,0.669
1881.041,-0.6000000000000014,0.7000000000000455,2.9000000000000057,1.215,1.154,-1.212,0.669
1882.528,-0.6000000000000014,0.7000000000000455,2.9000000000000057,1.215,1.154,-1.212,0.669
1885.509,-0.6000000000000014,0.8000000000000682,2.9000000000000057,1.215,1.154,-1.212,0.633
1887.001,-0.6000000000000014,0.8000000000000682,2.9000000000000057,1.215,1.154,-1.212,0.633
1888.48,-0.6000000000000014,0.8000000000000682,2.9000000000000057,1.215,1.154,-1.212,0.633
1891.494,-0.6000000000000014,0.8000000000000682,2.9000000000000057,1.215,1.154,-1.212,0.633
1892.976,-0.6000000000000014,0.8000000000000682,2.800000000000012,1.215,1.154,-1.212,0.775
1895.921,-0.6000000000000014,0.8000000000000682,2.800000000000012,1.215,1.154,-1.212,0.775
1897.408,-0.6000000000000014,0.8000000000000682,2.800000000000012,1.215,1.154,-1.212,0.775
1898.896,-0.6000000000000014,0.8000000000000682,2.800000000000012,1.215,1.154,-1.212,0.775
1901.877,-0.6000000000000014,0.8000000000000682,2.800000000000012,1.215,1.154,-1.212,0.775
1903.36,-0.6000000000000014,0.8000000000000682,2.800000000000012,1.215,1.154,-1.212,0.809
1904.849,-0.6000000000000014,0.8000000000000682,2.800000000000012,1.215,1.154,-1.212,0.809
1909.809,-0.6000000000000014,0.8000000000000682,2.800000000000012,1.215,1.154,-1.212,0.809
1912.819,-0.6000000000000014,0.8000000000000682,2.800000000000012,1.215,1.154,-1.212,0.809
1915.819,-0.6000000000000014,0.8000000000000682,2.800000000000012,1.215,1.154,-1.212,0.704
1918.774,-0.6000000000000014,0.8000000000000682,2.800000000000012,1.215,1.154,-1.212,0.704
1920.267,-0.7000000000000028,0.900000000000091,2.700000000000017,1.215,1.154,-1.212,0.633
1921.751,-0.7000000000000028,0.900000000000091,2.700000000000017,1.215,1.154,-1.212,0.633
1925.223,-0.7000000000000028,0.900000000000091,2.700000000000017,1.215,1.154,-1.212,0.633
1926.76,-0.7000000000000028,0.900000000000091,2.700000000000017,1.215,1.154,-1.212,0.633
1928.251,-0.7000000000000028,0.900000000000091,2.700000000000017,1.215,1.154,-1.212,0.633
1929.686,-0.7000000000000028,0.900000000000091,2.6000000000000227,1.215,1.154,-1.212,0.633
1932.668,-0.7000000000000028,0.900000000000091,2.6000000000000227,1.215,1.154,-1.212,0.633
1934.157,-0.7000000000000028,0.900000000000091,2.6000000000000227,1.215,1.154,-1.212,0.633
1935.64,-0.7000000000000028,0.900000000000091,2.6000000000000227,1.215,1.154,-1.212,0.633
1937.128,-0.7000000000000028,0.900000000000091,2.6000000000000227,1.215,1.154,-1.212,0.633
1938.617,-0.7000000000000028,0.900000000000091,2.6000000000000227,1.215,1.154,-1.212,0.739
1941.745,-0.7000000000000028,0.900000000000091,2.6000000000000227,1.215,1.154,-1.212,0.739
1943.272,-0.7000000000000028,0.900000000000091,2.6000000000000227,1.215,1.154,-1.212,0.739
1946.213,-0.7000000000000028,0.900000000000091,2.6000000000000227,1.215,1.154,-1.212,0.739
1948.801,-0.7000000000000028,0.900000000000091,2.6000000000000227,1.215,1.154,-1.212,0.633
1950.309,-0.7000000000000028,0.900000000000091,2.6000000000000227,1.215,1.154,-1.212,0.633
1953.289,-0.7000000000000028,0.900000000000091,2.6000000000000227,1.215,1.154,-1.212,0.633
1954.772,-0.7000000000000028,0.900000000000091,2.6000000000000227,1.215,1.154,-1.212,0.633
1958.244,-0.7000000000000028,0.900000000000091,2.5,1.215,1.154,-1.212,0.704
1959.732,-0.7000000000000028,0.900000000000091,2.5,1.215,1.154,-1.212,0.704
1962.786,-0.7000000000000028,0.900000000000091,2.5,1.215,1.154,-1.212,0.704
1965.741,-0.7000000000000028,0.900000000000091,2.5,1.215,1.154,-1.212,0.704
1967.234,-0.7000000000000028,0.900000000000091,2.4000000000000057,1.216,1.154,-1.212,0.775
1968.722,-0.7000000000000028,0.900000000000091,2.4000000000000057,1.216,1.154,-1.212,0.775
1970.205,-0.7000000000000028,0.900000000000091,2.4000000000000057,1.216,1.154,-1.212,0.775
1973.679,-0.7000000000000028,0.900000000000091,2.4000000000000057,1.216,1.154,-1.212,0.775
1975.661,-0.7000000000000028,1.0,2.200000000000017,1.216,1.154,-1.212,0.634
1978.662,-0.7000000000000028,1.0,2.200000000000017,1.216,1.154,-1.212,0.634
1981.665,-0.7000000000000028,1.0,2.200000000000017,1.216,1.154,-1.212,0.634
1984.637,-0.7000000000000028,1.0,2.0,1.216,1.155,-1.212,0.704
1986.125,-0.7000000000000028,1.0,2.0,1.216,1.155,-1.212,0.704
1989.388,-0.7000000000000028,1.0,2.0,1.216,1.155,-1.212,0.704
1992.972,-0.7000000000000028,1.0,2.0,1.216,1.155,-1.212,0.634
1994.927,-0.7000000000000028,1.0,2.0,1.216,1.155,-1.212,0.634
1997.903,-0.7000000000000028,1.0,2.0,1.216,1.155,-1.212,0.634
2000.904,-0.7000000000000028,1.0,2.0,1.216,1.155,-1.212,0.634
2002.524,-0.7000000000000028,1.0,2.0,1.216,1.155,-1.212,0.774
2005.5,-0.7000000000000028,1.0,2.0,1.216,1.155,-1.212,0.774
2008.477,-0.7000000000000028,1.0,2.0,1.216,1.155,-1.212,0.774
2010.524,-0.7000000000000028,1.0,1.9000000000000057,1.216,1.155,-1.212,0.668
2011.948,-0.7000000000000028,1.0,1.9000000000000057,1.216,1.155,-1.212,0.668
2014.484,-0.7000000000000028,1.0,1.9000000000000057,1.216,1.155,-1.212,0.668
2017.432,-0.7000000000000028,1.0,1.9000000000000057,1.216,1.155,-1.212,0.668
2018.923,-0.6000000000000014,1.0,1.9000000000000057,1.216,1.155,-1.212,0.986
2021.899,-0.6000000000000014,1.0,1.9000000000000057,1.216,1.155,-1.212,0.986
2023.885,-0.6000000000000014,1.0,1.9000000000000057,1.216,1.155,-1.212,0.986
2025.867,-0.6000000000000014,1.0,1.9000000000000057,1.216,1.155,-1.212,0.986
2028.375,-0.6000000000000014,1.0,1.9000000000000057,1.216,1.155,-1.212,0.986
2029.835,-0.6000000000000014,1.0,1.9000000000000057,1.216,1.155,-1.212,0.809
2032.871,-0.6000000000000014,1.0,1.9000000000000057,1.216,1.155,-1.212,0.809
2035.826,-0.6000000000000014,1.0,1.9000000000000057,1.216,1.155,-1.212,0.809
2037.314,-0.6000000000000014,1.0,1.700000000000017,1.216,1.155,-1.212,0.739
2041.283,-0.6000000000000014,1.0,1.700000000000017,1.216,1.155,-1.212,0.739
2044.339,-0.6000000000000014,1.0,1.700000000000017,1.216,1.155,-1.212,0.739
2046.242,-0.6000000000000014,1.0,1.700000000000017,1.216,1.155,-1.212,0.739
2047.901,-0.6000000000000014,1.0,1.6000000000000227,1.216,1.155,-1.212,0.704
2049.3920000000003,-0.6000000000000014,1.0,1.6000000000000227,1.216,1.155,-1.212,0.704
2050.88,-0.6000000000000014,1.0,1.6000000000000227,1.216,1.155,-1.212,0.704
2053.875,-0.6000000000000014,1.0,1.6000000000000227,1.216,1.155,-1.212,0.704
2058.335,-0.5,1.0,1.6000000000000227,1.216,1.155,-1.212,0.739
2059.827,-0.5,1.0,1.6000000000000227,1.216,1.155,-1.212,0.739
2061.315,-0.5,1.0,1.6000000000000227,1.216,1.155,-1.212,0.739
2064.313,-0.5,1.0,1.6000000000000227,1.216,1.155,-1.212,0.739
2067.284,-0.5,0.900000000000091,1.5,1.216,1.155,-1.212,0.774
2068.7700000000004,-0.5,0.900000000000091,1.5,1.216,1.155,-1.212,0.774
2070.2560000000003,-0.5,0.900000000000091,1.5,1.216,1.155,-1.212,0.774
2071.609,-0.5,0.900000000000091,1.5,1.216,1.155,-1.212,0.774
2075.084,-0.5,0.900000000000091,1.5,1.216,1.155,-1.212,0.774
2076.57,-0.5,0.900000000000091,1.5,1.216,1.155,-1.212,0.774
2078.086,-0.5,0.900000000000091,1.5,1.216,1.155,-1.212,0.774
2079.563,-0.5,0.900000000000091,1.5,1.216,1.155,-1.212,0.774
2082.506,-0.5,0.900000000000091,1.5,1.216,1.155,-1.212,0.774
2083.999,-0.5,0.900000000000091,1.4000000000000057,1.216,1.155,-1.212,0.669
2085.487,-0.5,0.900000000000091,1.4000000000000057,1.216,1.155,-1.212,0.669
2087.59,-0.5,0.900000000000091,1.4000000000000057,1.216,1.155,-1.212,0.669
2091.074,-0.5,0.900000000000091,1.4000000000000057,1.216,1.155,-1.212,0.669
2094.536,-0.5,0.900000000000091,1.4000000000000057,1.216,1.155,-1.212,0.845
2096.024,-0.5,0.900000000000091,1.4000000000000057,1.216,1.155,-1.212,0.845
2097.5130000000004,-0.5,0.900000000000091,1.4000000000000057,1.216,1.155,-1.212,0.845
2100.489,-0.5,0.900000000000091,1.4000000000000057,1.216,1.155,-1.212,0.845
2101.976,-0.5,0.900000000000091,1.3000000000000114,1.216,1.155,-1.212,0.775
2103.4700000000003,-0.5,0.900000000000091,1.3000000000000114,1.216,1.155,-1.212,0.775
2104.954,-0.5,0.900000000000091,1.3000000000000114,1.216,1.155,-1.212,0.775
2107.929,-0.5,0.900000000000091,1.3000000000000114,1.216,1.155,-1.212,0.775
2109.912,-0.5,0.900000000000091,1.3000000000000114,1.217,1.155,-1.212,0.669
2111.4,-0.5,0.900000000000091,1.3000000000000114,1.217,1.155,-1.212,0.669
2114.397,-0.5,0.900000000000091,1.3000000000000114,1.217,1.155,-1.212,0.669
2115.89,-0.5,0.900000000000091,1.3000000000000114,1.217,1.155,-1.212,0.669
2117.373,-0.5,0.900000000000091,1.3000000000000114,1.217,1.155,-1.212,0.669
2118.861,-0.5,0.900000000000091,1.200000000000017,1.217,1.155,-1.212,0.809
2121.837,-0.5,0.900000000000091,1.200000000000017,1.217,1.155,-1.212,0.809
2124.815,-0.5,0.900000000000091,1.200000000000017,1.217,1.155,-1.212,0.809
2126.798,-0.5,0.900000000000091,1.200000000000017,1.217,1.155,-1.212,0.809
2128.286,-0.5,0.900000000000091,1.200000000000017,1.217,1.155,-1.212,0.704
2131.266,-0.5,0.900000000000091,1.200000000000017,1.217,1.155,-1.212,0.704
2134.248,-0.5,0.900000000000091,1.200000000000017,1.217,1.155,-1.212,0.704
2135.741,-0.5,0.900000000000091,1.1000000000000227,1.217,1.156,-1.212,0.634
2137.224,-0.5,0.900000000000091,1.1000000000000227,1.217,1.156,-1.212,0.634
2138.713,-0.5,0.900000000000091,1.1000000000000227,1.217,1.156,-1.212,0.634
2142.185,-0.5,0.900000000000091,1.1000000000000227,1.217,1.156,-1.212,0.634
2145.164,-0.5,0.900000000000091,1.1000000000000227,1.217,1.156,-1.212,0.634
2147.658,-0.5,0.900000000000091,1.0,1.217,1.156,-1.212,0.845
2149.155,-0.5,0.900000000000091,1.0,1.217,1.156,-1.212,0.845
2152.134,-0.5,0.900000000000091,1.0,1.217,1.156,-1.212,0.845
2155.103,-0.5,0.900000000000091,0.9000000000000057,1.217,1.156,-1.212,0.739
2158.575,-0.5,0.900000000000091,0.9000000000000057,1.217,1.156,-1.212,0.739
2160.062,-0.5,0.900000000000091,0.9000000000000057,1.217,1.156,-1.212,0.739
2161.5950000000003,-0.5,0.900000000000091,0.9000000000000057,1.217,1.156,-1.212,0.739
2164.5310000000004,-0.5,0.900000000000091,0.9000000000000057,1.217,1.156,-1.212,0.739
2166.014,-0.5,0.900000000000091,0.9000000000000057,1.217,1.156,-1.212,0.739
2169.02,-0.5,0.900000000000091,0.9000000000000057,1.217,1.156,-1.212,0.739
2171.992,-0.5,0.900000000000091,0.9000000000000057,1.217,1.156,-1.212,0.739
2175.463,-0.5,0.900000000000091,0.8000000000000114,1.217,1.156,-1.212,0.774
2176.951,-0.5,0.900000000000091,0.8000000000000114,1.217,1.156,-1.212,0.774
2178.447,-0.5,0.900000000000091,0.8000000000000114,1.217,1.156,-1.212,0.774
2179.953,-0.5,0.900000000000091,0.8000000000000114,1.217,1.156,-1.212,0.704
2182.92,-0.5,0.900000000000091,0.8000000000000114,1.217,1.156,-1.212,0.704
2184.404,-0.5,0.900000000000091,0.8000000000000114,1.217,1.156,-1.212,0.704
2187.241,-0.5,0.900000000000091,0.8000000000000114,1.217,1.156,-1.212,0.704
2191.673,-0.5,0.900000000000091,0.700000000000017,1.217,1.156,-1.212,0.774
2194.7380000000003,-0.5,0.900000000000091,0.700000000000017,1.217,1.156,-1.212,0.774
2196.2290000000003,-0.5,0.900000000000091,0.700000000000017,1.217,1.156,-1.212,0.774
2197.717,-0.5,0.8000000000000682,0.700000000000017,1.217,1.156,-1.212,0.88
2199.205,-0.5,0.8000000000000682,0.700000000000017,1.217,1.156,-1.212,0.88
2200.693,-0.5,0.8000000000000682,0.700000000000017,1.217,1.156,-1.212,0.88
2202.181,-0.5,0.8000000000000682,0.700000000000017,1.217,1.156,-1.212,0.88
2203.677,-0.5,0.8000000000000682,0.700000000000017,1.217,1.156,-1.212,0.88
2207.143,-0.5,0.8000000000000682,0.700000000000017,1.217,1.156,-1.212,0.88
2210.613,-0.5,0.8000000000000682,0.700000000000017,1.217,1.156,-1.211,0.845
2245.336,-0.5,0.8000000000000682,0.700000000000017,1.217,1.156,-1.211,0.845
2255.769,-0.5,0.8000000000000682,0.6000000000000227,1.217,1.156,-1.211,0.81
