Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1541.23,-0.1000000000000014,0.5,4.400000000000006,1.214,1.158,-1.214,0.949
1543.257,-0.1000000000000014,0.5,4.400000000000006,1.214,1.158,-1.214,0.949
1545.255,-0.1000000000000014,0.5,4.400000000000006,1.214,1.158,-1.214,0.949
1547.274,-0.1000000000000014,0.5,4.300000000000011,1.214,1.158,-1.214,0.844
1549.265,-0.1000000000000014,0.5,4.300000000000011,1.214,1.158,-1.214,0.844
1551.239,-0.1000000000000014,0.5,4.300000000000011,1.214,1.158,-1.214,0.844
1553.241,-0.1000000000000014,0.5,4.300000000000011,1.214,1.158,-1.214,0.844
1558.656,-0.1000000000000014,0.5,4.300000000000011,1.214,1.158,-1.214,0.844
1560.686,-0.1000000000000014,0.5,4.300000000000011,1.214,1.158,-1.214,0.809
1562.887,-0.1000000000000014,0.5,4.300000000000011,1.214,1.158,-1.214,0.809
1564.929,-0.1000000000000014,0.5,4.300000000000011,1.214,1.158,-1.214,0.809
1568.874,-0.1000000000000014,0.5,4.300000000000011,1.214,1.158,-1.214,0.809
1570.927,-0.1000000000000014,0.5,4.300000000000011,1.214,1.158,-1.214,0.774
1572.865,-0.1000000000000014,0.5,4.300000000000011,1.214,1.158,-1.214,0.774
1574.904,-0.1000000000000014,0.5,4.300000000000011,1.214,1.158,-1.214,0.774
1576.94,-0.1000000000000014,0.6000000000000227,4.200000000000017,1.214,1.158,-1.214,0.915
1578.897,-0.1000000000000014,0.6000000000000227,4.200000000000017,1.214,1.158,-1.214,0.915
1582.914,-0.1000000000000014,0.6000000000000227,4.200000000000017,1.214,1.158,-1.214,0.915
1585.041,-0.1000000000000014,0.6000000000000227,4.200000000000017,1.214,1.158,-1.214,0.915
1587.038,-0.1000000000000014,0.6000000000000227,4.200000000000017,1.214,1.158,-1.214,0.844
1589.041,-0.1000000000000014,0.6000000000000227,4.200000000000017,1.214,1.158,-1.214,0.844
1591.03,-0.1000000000000014,0.6000000000000227,4.200000000000017,1.214,1.158,-1.214,0.844
1593.023,-0.1000000000000014,0.6000000000000227,4.200000000000017,1.214,1.158,-1.214,0.844
1595.043,-0.1000000000000014,0.6999999999999318,4.0,1.214,1.158,-1.214,0.739
1597.067,-0.1000000000000014,0.6999999999999318,4.0,1.214,1.158,-1.214,0.739
1599.056,-0.1000000000000014,0.6999999999999318,4.0,1.214,1.158,-1.214,0.739
1601.143,-0.1000000000000014,0.6999999999999318,4.0,1.214,1.158,-1.214,0.739
1603.165,-0.1000000000000014,0.6999999999999318,4.0,1.214,1.158,-1.214,0.879
1606.134,-0.1000000000000014,0.6999999999999318,4.0,1.214,1.158,-1.214,0.879
1608.151,-0.1000000000000014,0.6999999999999318,4.0,1.214,1.158,-1.214,0.879
1610.155,-0.1000000000000014,0.6999999999999318,4.0,1.214,1.158,-1.214,0.879
1612.197,-0.1000000000000014,0.6999999999999318,4.0,1.214,1.158,-1.214,0.95
1614.148,-0.1000000000000014,0.6999999999999318,4.0,1.214,1.158,-1.214,0.95
1616.142,-0.1000000000000014,0.6999999999999318,4.0,1.214,1.158,-1.214,0.95
1618.31,-0.1000000000000014,0.6999999999999318,4.0,1.214,1.158,-1.214,0.95
1620.335,-0.1000000000000014,0.6999999999999318,4.0,1.214,1.158,-1.214,0.95
1622.312,-0.1000000000000014,0.6999999999999318,4.0,1.214,1.158,-1.214,0.95
1624.3000000000002,-0.1000000000000014,0.6999999999999318,4.0,1.214,1.158,-1.214,0.95
1626.324,-0.1000000000000014,0.6999999999999318,4.0,1.214,1.158,-1.214,0.95
1628.365,-0.1000000000000014,0.6999999999999318,4.0,1.214,1.158,-1.214,0.95
1630.363,-0.1000000000000014,0.6999999999999318,3.9000000000000057,1.214,1.158,-1.214,0.95
1632.358,-0.1000000000000014,0.6999999999999318,3.9000000000000057,1.214,1.158,-1.214,0.95
1634.466,-0.1000000000000014,0.6999999999999318,3.9000000000000057,1.214,1.158,-1.214,0.95
1636.491,-0.1000000000000014,0.6999999999999318,3.9000000000000057,1.214,1.158,-1.214,0.95
1639.5010000000002,-0.1000000000000014,0.6999999999999318,3.9000000000000057,1.214,1.158,-1.214,0.95
1641.496,-0.1000000000000014,0.6999999999999318,3.700000000000017,1.215,1.158,-1.214,0.809
1643.4899999999998,-0.1000000000000014,0.6999999999999318,3.700000000000017,1.215,1.158,-1.214,0.809
1645.66,-0.1000000000000014,0.6999999999999318,3.700000000000017,1.215,1.158,-1.214,0.809
1647.692,-0.1000000000000014,0.6999999999999318,3.700000000000017,1.215,1.158,-1.214,0.809
1649.656,-0.1000000000000014,0.7999999999999545,3.700000000000017,1.215,1.158,-1.214,0.879
1651.653,-0.1000000000000014,0.7999999999999545,3.700000000000017,1.215,1.158,-1.214,0.879
1653.159,-0.1000000000000014,0.7999999999999545,3.700000000000017,1.215,1.158,-1.214,0.879
1655.161,-0.1000000000000014,0.7999999999999545,3.700000000000017,1.215,1.158,-1.214,0.879
1658.1509999999998,-0.1000000000000014,0.7999999999999545,3.700000000000017,1.215,1.158,-1.214,0.88
1662.359,-0.1000000000000014,0.7999999999999545,3.700000000000017,1.215,1.158,-1.214,0.88
1664.383,-0.1000000000000014,0.7999999999999545,3.700000000000017,1.215,1.158,-1.214,0.88
1666.616,-0.1000000000000014,0.7999999999999545,3.5999999999999943,1.215,1.158,-1.214,0.95
1668.6460000000002,-0.1000000000000014,0.7999999999999545,3.5999999999999943,1.215,1.158,-1.214,0.95
1670.6080000000002,-0.1000000000000014,0.7999999999999545,3.5999999999999943,1.215,1.158,-1.214,0.95
1672.603,-0.1000000000000014,0.7999999999999545,3.5999999999999943,1.215,1.158,-1.214,0.95
1674.659,-0.1000000000000014,0.7999999999999545,3.5999999999999943,1.215,1.158,-1.214,0.809
1676.659,-0.1000000000000014,0.7999999999999545,3.5999999999999943,1.215,1.158,-1.214,0.809
1678.674,-0.1000000000000014,0.7999999999999545,3.5999999999999943,1.215,1.158,-1.214,0.809
1682.6570000000002,-0.1000000000000014,0.7999999999999545,3.5999999999999943,1.215,1.158,-1.214,0.809
1684.638,-0.1000000000000014,0.7999999999999545,3.5,1.215,1.159,-1.214,0.949
1689.626,-0.1000000000000014,0.7999999999999545,3.5,1.215,1.159,-1.214,0.949
1692.027,-0.1000000000000014,0.7999999999999545,3.5,1.215,1.159,-1.214,0.949
1694.09,-0.1000000000000014,0.7999999999999545,3.4000000000000057,1.215,1.159,-1.214,0.879
1696.481,-0.1000000000000014,0.7999999999999545,3.4000000000000057,1.215,1.159,-1.214,0.879
1700.563,-0.1000000000000014,0.7999999999999545,3.4000000000000057,1.215,1.159,-1.214,0.879
1702.561,-0.1000000000000014,0.7999999999999545,3.4000000000000057,1.215,1.159,-1.214,0.986
1704.555,-0.1000000000000014,0.7999999999999545,3.4000000000000057,1.215,1.159,-1.214,0.986
1706.551,-0.1000000000000014,0.7999999999999545,3.4000000000000057,1.215,1.159,-1.214,0.986
1708.727,-0.1000000000000014,0.7999999999999545,3.4000000000000057,1.215,1.159,-1.214,0.986
1710.75,-0.1000000000000014,0.7999999999999545,3.4000000000000057,1.215,1.159,-1.214,0.986
1712.847,-0.1000000000000014,0.7999999999999545,3.300000000000012,1.215,1.159,-1.214,0.844
1715.02,-0.1000000000000014,0.7999999999999545,3.300000000000012,1.215,1.159,-1.214,0.844
1717.05,-0.1000000000000014,0.7999999999999545,3.300000000000012,1.215,1.159,-1.214,0.844
1719.066,-0.1000000000000014,0.7999999999999545,3.300000000000012,1.215,1.159,-1.214,0.844
1721.042,-0.1000000000000014,0.7999999999999545,3.300000000000012,1.215,1.159,-1.214,0.949
1723.038,-0.1000000000000014,0.7999999999999545,3.300000000000012,1.215,1.159,-1.214,0.949
1725.033,-0.1000000000000014,0.7999999999999545,3.300000000000012,1.215,1.159,-1.214,0.949
1727.196,-0.1000000000000014,0.7999999999999545,3.300000000000012,1.215,1.159,-1.214,0.949
1729.39,-0.1000000000000014,0.7999999999999545,3.200000000000017,1.215,1.159,-1.214,0.915
1731.5259999999998,-0.1000000000000014,0.7999999999999545,3.200000000000017,1.215,1.159,-1.214,0.915
1733.616,-0.1000000000000014,0.7999999999999545,3.200000000000017,1.215,1.159,-1.214,0.915
1735.902,-0.1000000000000014,0.7999999999999545,3.200000000000017,1.215,1.159,-1.214,0.915
1737.9009999999998,-0.1000000000000014,0.7999999999999545,3.0999999999999943,1.215,1.159,-1.214,0.985
1739.899,-0.1000000000000014,0.7999999999999545,3.0999999999999943,1.215,1.159,-1.214,0.985
1741.922,-0.1000000000000014,0.7999999999999545,3.0999999999999943,1.215,1.159,-1.214,0.985
1743.9199999999998,-0.1000000000000014,0.7999999999999545,3.0999999999999943,1.215,1.159,-1.214,0.985
1746.933,-0.1000000000000014,0.7999999999999545,3.0999999999999943,1.215,1.159,-1.214,0.985
1748.927,-0.1000000000000014,0.8999999999999773,3.0999999999999943,1.215,1.159,-1.214,0.915
1750.901,-0.1000000000000014,0.8999999999999773,3.0999999999999943,1.215,1.159,-1.214,0.915
1753.46,-0.1000000000000014,0.8999999999999773,3.0999999999999943,1.215,1.159,-1.214,0.915
1755.463,-0.1000000000000014,0.8999999999999773,3.0,1.215,1.159,-1.214,0.95
1757.4540000000002,-0.1000000000000014,0.8999999999999773,3.0,1.215,1.159,-1.214,0.95
1761.584,-0.1000000000000014,0.8999999999999773,3.0,1.215,1.159,-1.214,0.95
1763.581,-0.1000000000000014,0.8999999999999773,3.0,1.215,1.159,-1.214,0.95
1765.605,-0.1000000000000014,0.8999999999999773,3.0,1.215,1.159,-1.214,1.02
1767.771,-0.1000000000000014,0.8999999999999773,3.0,1.215,1.159,-1.214,1.02
1769.7959999999998,-0.1000000000000014,0.8999999999999773,3.0,1.215,1.159,-1.214,1.02
1772.76,-0.1000000000000014,0.8999999999999773,3.0,1.215,1.159,-1.214,1.02
1774.779,-0.1000000000000014,0.8999999999999773,2.800000000000012,1.215,1.159,-1.214,0.985
1776.8870000000002,-0.1000000000000014,0.8999999999999773,2.800000000000012,1.215,1.159,-1.214,0.985
1778.421,-0.1000000000000014,0.8999999999999773,2.800000000000012,1.215,1.159,-1.214,0.985
1780.386,-0.1000000000000014,0.8999999999999773,2.800000000000012,1.215,1.159,-1.214,0.985
1782.386,-0.1000000000000014,0.8999999999999773,2.800000000000012,1.215,1.159,-1.214,0.985
1784.492,-0.1000000000000014,0.8999999999999773,2.800000000000012,1.215,1.159,-1.214,0.985
1787.512,-0.1000000000000014,0.8999999999999773,2.800000000000012,1.215,1.159,-1.214,0.985
1789.482,-0.1000000000000014,0.8999999999999773,2.800000000000012,1.215,1.159,-1.214,0.985
1791.547,-0.1000000000000014,0.8999999999999773,2.700000000000017,1.215,1.159,-1.214,0.879
1795.584,-0.1000000000000014,0.8999999999999773,2.700000000000017,1.215,1.159,-1.214,0.879
1797.534,-0.1000000000000014,0.8999999999999773,2.700000000000017,1.215,1.159,-1.214,0.879
1799.807,-0.1000000000000014,0.8999999999999773,2.700000000000017,1.215,1.159,-1.214,0.879
1801.832,-0.1000000000000014,0.8999999999999773,2.700000000000017,1.215,1.159,-1.214,0.879
1803.827,-0.1000000000000014,0.8999999999999773,2.700000000000017,1.215,1.159,-1.214,0.879
1807.821,-0.1000000000000014,0.8999999999999773,2.700000000000017,1.215,1.159,-1.214,0.879
1809.82,-0.1000000000000014,0.8999999999999773,2.5999999999999943,1.215,1.159,-1.214,1.056
1811.815,-0.1000000000000014,0.8999999999999773,2.5999999999999943,1.215,1.159,-1.214,1.056
1813.922,-0.1000000000000014,0.8999999999999773,2.5999999999999943,1.215,1.159,-1.214,1.056
1816.115,-0.1000000000000014,0.8999999999999773,2.5999999999999943,1.215,1.159,-1.214,1.056
1818.139,-0.1000000000000014,0.8999999999999773,2.5999999999999943,1.215,1.159,-1.214,1.056
1820.107,-0.1000000000000014,1.0,2.5,1.215,1.16,-1.213,0.985
1822.136,-0.1000000000000014,1.0,2.5,1.215,1.16,-1.213,0.985
1824.097,-0.1000000000000014,1.0,2.5,1.215,1.16,-1.213,0.985
1828.085,-0.1000000000000014,1.0,2.5,1.215,1.16,-1.213,0.985
1830.166,-0.1000000000000014,1.0,2.5,1.215,1.16,-1.213,0.95
1832.184,-0.1000000000000014,1.0,2.5,1.215,1.16,-1.213,0.95
1834.3,-0.1000000000000014,1.0,2.5,1.215,1.16,-1.213,0.95
1836.299,-0.1000000000000014,1.0,2.4000000000000057,1.216,1.16,-1.213,0.914
1838.293,-0.1000000000000014,1.0,2.4000000000000057,1.216,1.16,-1.213,0.914
1841.33,-0.1000000000000014,1.0,2.4000000000000057,1.216,1.16,-1.213,0.914
1843.281,-0.1000000000000014,1.0,2.4000000000000057,1.216,1.16,-1.213,0.914
1845.276,-0.1000000000000014,1.0,2.4000000000000057,1.216,1.16,-1.213,0.95
1847.305,-0.1000000000000014,1.0,2.4000000000000057,1.216,1.16,-1.213,0.95
1849.33,-0.1000000000000014,1.0,2.4000000000000057,1.216,1.16,-1.213,0.95
1851.302,-0.1000000000000014,1.0,2.4000000000000057,1.216,1.16,-1.213,0.95
1853.297,-0.1000000000000014,1.0,2.300000000000012,1.216,1.16,-1.213,0.985
1855.392,-0.1000000000000014,1.0,2.300000000000012,1.216,1.16,-1.213,0.985
1857.384,-0.1000000000000014,1.0,2.300000000000012,1.216,1.16,-1.213,0.985
1859.581,-0.1000000000000014,1.0,2.300000000000012,1.216,1.16,-1.213,0.985
1861.747,-0.1000000000000014,1.0,2.300000000000012,1.216,1.16,-1.213,0.985
1863.772,-0.1000000000000014,1.0,2.200000000000017,1.216,1.16,-1.213,0.879
1865.789,-0.1000000000000014,1.0,2.200000000000017,1.216,1.16,-1.213,0.879
1869.785,-0.1000000000000014,1.0,2.200000000000017,1.216,1.16,-1.213,0.879
1871.78,-0.1000000000000014,0.8999999999999773,2.200000000000017,1.216,1.16,-1.213,0.844
1874.768,-0.1000000000000014,0.8999999999999773,2.200000000000017,1.216,1.16,-1.213,0.844
1876.881,-0.1000000000000014,0.8999999999999773,2.200000000000017,1.216,1.16,-1.213,0.844
1879.08,-0.1000000000000014,0.8999999999999773,2.200000000000017,1.216,1.16,-1.213,0.844
1881.227,-0.1000000000000014,0.8999999999999773,2.0999999999999943,1.216,1.16,-1.213,0.985
1883.258,-0.1000000000000014,0.8999999999999773,2.0999999999999943,1.216,1.16,-1.213,0.985
1885.306,-0.1000000000000014,0.8999999999999773,2.0999999999999943,1.216,1.16,-1.213,0.985
1887.271,-0.1000000000000014,0.8999999999999773,2.0,1.216,1.16,-1.213,1.021
1889.245,-0.1000000000000014,0.8999999999999773,2.0,1.216,1.16,-1.213,1.021
1891.264,-0.1000000000000014,0.8999999999999773,2.0,1.216,1.16,-1.213,1.021
1895.252,-0.1000000000000014,0.8999999999999773,2.0,1.216,1.16,-1.213,1.021
1897.223,-0.1000000000000014,0.8999999999999773,2.0,1.216,1.16,-1.213,1.021
1899.386,-0.1000000000000014,0.8999999999999773,1.9000000000000057,1.216,1.16,-1.213,0.914
1901.582,-0.1000000000000014,0.8999999999999773,1.9000000000000057,1.216,1.16,-1.213,0.914
1903.611,-0.1000000000000014,0.8999999999999773,1.9000000000000057,1.216,1.16,-1.213,0.914
1905.578,-0.1000000000000014,0.8999999999999773,1.9000000000000057,1.216,1.16,-1.213,0.914
1907.569,0.0,0.8999999999999773,1.9000000000000057,1.216,1.16,-1.213,1.055
1909.657,0.0,0.8999999999999773,1.9000000000000057,1.216,1.16,-1.213,1.055
1911.698,0.0,0.8999999999999773,1.9000000000000057,1.216,1.16,-1.213,1.055
1913.65,0.0,0.8999999999999773,1.9000000000000057,1.216,1.16,-1.213,1.055
1915.644,0.0,0.8999999999999773,1.9000000000000057,1.216,1.16,-1.213,1.055
1917.643,0.0,0.8999999999999773,1.9000000000000057,1.216,1.16,-1.213,1.02
1919.633,0.0,0.8999999999999773,1.9000000000000057,1.216,1.16,-1.213,1.02
1921.628,0.0,0.8999999999999773,1.9000000000000057,1.216,1.16,-1.213,1.02
1924.622,0.0,0.8999999999999773,1.9000000000000057,1.216,1.16,-1.213,1.02
1926.732,0.0,0.8999999999999773,1.8000000000000114,1.216,1.16,-1.213,0.914
1929.831,0.0,0.8999999999999773,1.8000000000000114,1.216,1.16,-1.213,0.914
1931.895,0.0,0.8999999999999773,1.8000000000000114,1.216,1.16,-1.213,0.914
1933.892,0.0,0.8999999999999773,1.8000000000000114,1.216,1.16,-1.213,0.914
1935.932,0.0,0.8999999999999773,1.8000000000000114,1.216,1.16,-1.213,0.985
1937.884,0.0,0.8999999999999773,1.8000000000000114,1.216,1.16,-1.213,0.985
1939.883,0.0,0.8999999999999773,1.8000000000000114,1.216,1.16,-1.213,0.985
1941.877,0.0,0.8999999999999773,1.8000000000000114,1.216,1.16,-1.213,0.985
1944.007,0.0,0.8999999999999773,1.700000000000017,1.216,1.161,-1.213,1.231
1946.026,0.0,0.8999999999999773,1.700000000000017,1.216,1.161,-1.213,1.231
1948.14,0.0,0.8999999999999773,1.700000000000017,1.216,1.161,-1.213,1.231
1950.137,0.0,0.8999999999999773,1.700000000000017,1.216,1.161,-1.213,1.231
1952.161,0.0,0.8999999999999773,1.700000000000017,1.216,1.161,-1.213,1.231
1954.222,0.0,0.8999999999999773,1.5999999999999943,1.216,1.161,-1.213,1.02
1956.215,0.0,0.8999999999999773,1.5999999999999943,1.216,1.161,-1.213,1.02
1958.252,0.0,0.8999999999999773,1.5999999999999943,1.216,1.161,-1.213,1.02
1960.447,0.0,0.8999999999999773,1.5999999999999943,1.216,1.161,-1.213,1.02
1962.754,0.0,0.8999999999999773,1.5999999999999943,1.216,1.161,-1.213,0.949
1964.772,0.0,0.8999999999999773,1.5999999999999943,1.216,1.161,-1.213,0.949
1966.746,0.0,0.8999999999999773,1.5999999999999943,1.216,1.161,-1.213,0.949
1968.876,0.0,0.8999999999999773,1.5999999999999943,1.216,1.161,-1.213,0.949
1970.875,0.0,0.8999999999999773,1.5,1.216,1.161,-1.213,0.914
1972.869,0.0,0.8999999999999773,1.5,1.216,1.161,-1.213,0.914
1974.889,0.0,0.8999999999999773,1.5,1.216,1.161,-1.213,0.914
1976.981,0.0,0.8999999999999773,1.5,1.216,1.161,-1.213,0.914
1979.006,0.0,0.8999999999999773,1.5,1.216,1.161,-1.213,0.914
1981.145,0.0,0.7999999999999545,1.5,1.216,1.161,-1.213,0.985
1983.163,0.0,0.7999999999999545,1.5,1.216,1.161,-1.213,0.985
1985.289,0.0,0.7999999999999545,1.5,1.216,1.161,-1.213,0.985
1987.314,0.0,0.7999999999999545,1.5,1.216,1.161,-1.213,0.985
1989.282,0.0,0.7999999999999545,1.4000000000000057,1.216,1.161,-1.213,0.95
1991.376,0.0,0.7999999999999545,1.4000000000000057,1.216,1.161,-1.213,0.95
1993.375,0.0,0.7999999999999545,1.4000000000000057,1.216,1.161,-1.213,0.95
1995.39,0.0,0.7999999999999545,1.4000000000000057,1.216,1.161,-1.213,0.95
1997.385,0.0,0.7999999999999545,1.4000000000000057,1.216,1.161,-1.213,0.95
1999.359,0.0,0.7999999999999545,1.4000000000000057,1.216,1.161,-1.213,0.95
2001.473,0.0,0.7999999999999545,1.4000000000000057,1.216,1.161,-1.213,0.95
2003.497,0.0,0.7999999999999545,1.4000000000000057,1.216,1.161,-1.213,0.95
2005.472,0.0,0.7999999999999545,1.4000000000000057,1.216,1.161,-1.213,0.95
2007.461,0.0,0.7999999999999545,1.3000000000000114,1.216,1.161,-1.213,1.021
2009.454,0.0,0.7999999999999545,1.3000000000000114,1.216,1.161,-1.213,1.021
2013.514,0.0,0.7999999999999545,1.3000000000000114,1.216,1.161,-1.213,1.021
2015.515,0.0,0.7999999999999545,1.200000000000017,1.216,1.161,-1.213,1.091
2017.67,0.0,0.7999999999999545,1.200000000000017,1.216,1.161,-1.213,1.091
2019.693,0.0,0.7999999999999545,1.200000000000017,1.216,1.161,-1.213,1.091
2021.665,0.0,0.7999999999999545,1.200000000000017,1.216,1.161,-1.213,1.091
2024.679,0.0,0.7999999999999545,1.200000000000017,1.217,1.161,-1.213,1.055
2026.668,0.0,0.7999999999999545,1.200000000000017,1.217,1.161,-1.213,1.055
2028.845,0.0,0.7999999999999545,1.200000000000017,1.217,1.161,-1.213,1.055
2031.038,0.0,0.7999999999999545,1.200000000000017,1.217,1.161,-1.213,1.055
2033.069,0.0,0.7999999999999545,1.200000000000017,1.217,1.161,-1.213,1.055
2035.066,0.0,0.7999999999999545,1.0999999999999943,1.217,1.161,-1.213,1.055
2037.081,0.0,0.7999999999999545,1.0999999999999943,1.217,1.161,-1.213,1.055
2039.06,0.0,0.7999999999999545,1.0999999999999943,1.217,1.161,-1.213,1.055
2041.058,0.0,0.7999999999999545,1.0999999999999943,1.217,1.161,-1.213,1.055
2045.235,0.0,0.7999999999999545,1.0999999999999943,1.217,1.161,-1.213,1.09
2047.272,0.0,0.7999999999999545,1.0999999999999943,1.217,1.161,-1.213,1.09
2049.343,0.0,0.7999999999999545,1.0999999999999943,1.217,1.161,-1.213,1.09
2051.3740000000003,0.0,0.7999999999999545,1.0,1.217,1.161,-1.213,0.985
2053.42,0.0,0.7999999999999545,1.0,1.217,1.161,-1.213,0.985
2055.603,0.0,0.7999999999999545,1.0,1.217,1.161,-1.213,0.985
2059.561,0.0,0.7999999999999545,1.0,1.217,1.161,-1.213,0.985
2061.551,0.0,0.7999999999999545,1.0,1.217,1.161,-1.213,0.984
2063.5460000000003,0.0,0.7999999999999545,1.0,1.217,1.161,-1.213,0.984
2065.68,0.0,0.7999999999999545,1.0,1.217,1.161,-1.213,0.984
2067.792,0.0,0.7999999999999545,1.0,1.217,1.161,-1.213,0.984
2069.817,0.0,0.7999999999999545,0.9000000000000057,1.217,1.161,-1.213,0.985
2071.813,0.0,0.7999999999999545,0.9000000000000057,1.217,1.161,-1.213,0.985
2074.8030000000003,0.0,0.7999999999999545,0.9000000000000057,1.217,1.161,-1.213,0.985
2076.771,0.0,0.7999999999999545,0.9000000000000057,1.217,1.161,-1.213,0.985
2078.795,0.0,0.7999999999999545,0.9000000000000057,1.217,1.161,-1.213,1.02
2080.876,0.0,0.7999999999999545,0.9000000000000057,1.217,1.161,-1.213,1.02
2082.907,0.0,0.7999999999999545,0.9000000000000057,1.217,1.161,-1.213,1.02
2084.949,0.0,0.7999999999999545,0.9000000000000057,1.217,1.161,-1.213,1.02
2086.919,0.0,0.7999999999999545,0.8000000000000114,1.217,1.161,-1.213,0.879
2088.903,0.0,0.7999999999999545,0.8000000000000114,1.217,1.161,-1.213,0.879
2093.168,0.0,0.7999999999999545,0.8000000000000114,1.217,1.161,-1.213,0.879
2095.169,0.0,0.7999999999999545,0.8000000000000114,1.217,1.162,-1.213,0.985
2097.366,0.0,0.7999999999999545,0.8000000000000114,1.217,1.162,-1.213,0.985
2099.5620000000004,0.0,0.7999999999999545,0.8000000000000114,1.217,1.162,-1.213,0.985
2101.597,0.0,0.7999999999999545,0.8000000000000114,1.217,1.162,-1.213,0.985
2103.554,0.0,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,1.02
2105.558,0.0,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,1.02
2107.544,0.0,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,1.02
2110.723,0.0,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,1.02
2112.746,0.0,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,1.055
2114.826,0.0,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,1.055
2116.863,0.0,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,1.055
2119.014,0.0,0.7999999999999545,0.700000000000017,1.217,1.162,-1.213,1.055
2121.014,0.0,0.7999999999999545,0.5999999999999943,1.217,1.162,-1.213,1.126
2123.0060000000003,0.0,0.7999999999999545,0.5999999999999943,1.217,1.162,-1.213,1.126
2125.044,0.0,0.7999999999999545,0.5999999999999943,1.217,1.162,-1.213,1.126
2127.063,0.0,0.7999999999999545,0.5999999999999943,1.217,1.162,-1.213,1.126
2129.207,0.0,0.7999999999999545,0.5,1.217,1.162,-1.213,0.985
2131.232,0.0,0.7999999999999545,0.5,1.217,1.162,-1.213,0.985
2133.199,0.0,0.7999999999999545,0.5,1.217,1.162,-1.213,0.985
2135.253,0.0,0.7999999999999545,0.5,1.217,1.162,-1.213,0.985
2137.275,0.0,0.6999999999999318,0.5,1.217,1.162,-1.212,1.126
2139.256,0.0,0.6999999999999318,0.5,1.217,1.162,-1.212,1.126
2141.252,0.0,0.6999999999999318,0.5,1.217,1.162,-1.212,1.126
2143.245,0.0,0.6999999999999318,0.5,1.217,1.162,-1.212,1.126
2145.259,0.0,0.6999999999999318,0.5,1.217,1.162,-1.212,1.126
2147.2380000000003,0.0999999999999943,0.8999999999999773,0.200000000000017,1.217,1.162,-1.212,1.055
2149.342,0.0999999999999943,0.8999999999999773,0.200000000000017,1.217,1.162,-1.212,1.055
2151.367,0.0999999999999943,0.8999999999999773,0.200000000000017,1.217,1.162,-1.212,1.055
2153.362,0.0999999999999943,0.8999999999999773,0.200000000000017,1.217,1.162,-1.212,1.055
2155.534,0.0,0.8999999999999773,0.200000000000017,1.217,1.162,-1.212,1.126
2157.78,0.0,0.8999999999999773,0.200000000000017,1.217,1.162,-1.212,1.126
2159.778,0.0,0.8999999999999773,0.200000000000017,1.217,1.162,-1.212,1.126
2161.772,0.0,0.8999999999999773,0.200000000000017,1.217,1.162,-1.212,1.126
2163.792,0.0,0.8999999999999773,0.200000000000017,1.217,1.162,-1.212,1.126
2165.781,0.0999999999999943,0.8999999999999773,0.200000000000017,1.217,1.162,-1.212,1.267
2167.788,0.0999999999999943,0.8999999999999773,0.200000000000017,1.217,1.162,-1.212,1.267
2169.778,0.0999999999999943,0.8999999999999773,0.200000000000017,1.217,1.162,-1.212,1.267
2171.777,0.0999999999999943,0.8999999999999773,0.200000000000017,1.217,1.162,-1.212,1.267
2174.937,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.217,1.162,-1.212,1.091
2176.965,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.217,1.162,-1.212,1.091
2178.929,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.217,1.162,-1.212,1.091
2180.946,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.217,1.162,-1.212,1.091
2182.9930000000004,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.217,1.162,-1.212,1.161
2184.943,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.217,1.162,-1.212,1.161
2186.9700000000003,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.217,1.162,-1.212,1.161
2188.934,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.217,1.162,-1.212,1.161
2190.956,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.217,1.162,-1.212,1.091
2192.943,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.217,1.162,-1.212,1.091
2194.938,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.217,1.162,-1.212,1.091
2196.9120000000003,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.217,1.162,-1.212,1.091
2198.906,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.217,1.162,-1.212,1.091
2201.066,0.0999999999999943,0.8999999999999773,0.200000000000017,1.217,1.162,-1.212,1.055
2203.102,0.0999999999999943,0.8999999999999773,0.200000000000017,1.217,1.162,-1.212,1.055
2205.062,0.0999999999999943,0.8999999999999773,0.200000000000017,1.217,1.162,-1.212,1.055
2208.053,0.0999999999999943,0.8999999999999773,0.200000000000017,1.217,1.162,-1.212,1.055
