Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
934.67,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
937.669,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
939.137,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
940.624,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
942.27,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
946.253,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
949.267,0.0,-0.2999999999999545,0.3000000000000113,1.228,1.171,-1.208,0.88
950.802,0.0,-0.2999999999999545,0.3000000000000113,1.228,1.171,-1.208,0.88
952.291,0.0,-0.2999999999999545,0.3000000000000113,1.228,1.171,-1.208,0.88
953.779,0.1000000000000014,-0.3999999999999772,0.5999999999999943,1.227,1.17,-1.208,0.634
956.755,0.1000000000000014,-0.3999999999999772,0.5999999999999943,1.227,1.17,-1.208,0.634
958.243,0.1000000000000014,-0.3999999999999772,0.5999999999999943,1.227,1.17,-1.208,0.634
959.732,0.1000000000000014,-0.3999999999999772,0.5999999999999943,1.227,1.17,-1.208,0.634
961.72,0.1000000000000014,-0.3999999999999772,0.5999999999999943,1.227,1.17,-1.208,0.634
964.196,0.1000000000000014,-0.6000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.528
967.236,0.1000000000000014,-0.6000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.528
968.698,0.1000000000000014,-0.6000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.528
970.181,0.1000000000000014,-0.6000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.528
973.163,0.1000000000000014,-0.6000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.528
974.645,0.1999999999999957,-0.8999999999999773,1.8000000000000114,1.226,1.168,-1.209,0.598
975.901,0.1999999999999957,-0.8999999999999773,1.8000000000000114,1.226,1.168,-1.209,0.598
979.872,0.1999999999999957,-0.8999999999999773,1.8000000000000114,1.226,1.168,-1.209,0.598
981.359,0.2999999999999971,-1.1999999999999318,2.200000000000017,1.226,1.167,-1.209,0.563
982.847,0.2999999999999971,-1.1999999999999318,2.200000000000017,1.226,1.167,-1.209,0.563
984.335,0.2999999999999971,-1.1999999999999318,2.200000000000017,1.226,1.167,-1.209,0.563
987.311,0.2999999999999971,-1.1999999999999318,2.200000000000017,1.226,1.167,-1.209,0.563
988.804,0.2999999999999971,-1.1999999999999318,2.200000000000017,1.226,1.167,-1.209,0.563
990.297,0.3999999999999986,-1.6999999999999318,4.0,1.224,1.166,-1.209,0.634
991.785,0.3999999999999986,-1.6999999999999318,4.0,1.224,1.166,-1.209,0.634
995.258,0.3999999999999986,-1.6999999999999318,4.0,1.224,1.166,-1.209,0.634
997.274,0.3999999999999986,-1.6999999999999318,4.0,1.224,1.166,-1.209,0.634
999.26,0.3999999999999986,-1.6999999999999318,4.0,1.224,1.166,-1.209,0.634
1002.207,0.6000000000000014,-2.199999999999932,5.400000000000006,1.223,1.164,-1.21,0.669
1003.694,0.6000000000000014,-2.199999999999932,5.400000000000006,1.223,1.164,-1.21,0.669
1005.19,0.6000000000000014,-2.199999999999932,5.400000000000006,1.223,1.164,-1.21,0.669
1008.27,0.6000000000000014,-2.199999999999932,5.400000000000006,1.223,1.164,-1.21,0.669
1009.76,0.8999999999999986,-3.6000000000000227,6.599999999999994,1.222,1.162,-1.21,0.81
1012.2469999999998,0.8999999999999986,-3.6000000000000227,6.599999999999994,1.222,1.162,-1.21,0.81
1014.225,0.8999999999999986,-3.6000000000000227,6.599999999999994,1.222,1.162,-1.21,0.81
1016.209,0.8999999999999986,-3.6000000000000227,6.599999999999994,1.222,1.162,-1.21,0.81
1017.955,0.8999999999999986,-3.6000000000000227,6.599999999999994,1.222,1.162,-1.21,0.81
1019.446,0.8999999999999986,-4.600000000000023,8.5,1.221,1.161,-1.212,0.704
1020.934,0.8999999999999986,-4.600000000000023,8.5,1.221,1.161,-1.212,0.704
1022.423,0.8999999999999986,-4.600000000000023,8.5,1.221,1.161,-1.212,0.704
1023.91,0.8999999999999986,-4.600000000000023,8.5,1.221,1.161,-1.212,0.704
1027.385,0.8999999999999986,-4.600000000000023,8.5,1.221,1.161,-1.212,0.704
1030.3580000000002,0.6999999999999957,-5.0,10.099999999999994,1.22,1.159,-1.212,0.634
1031.846,0.6999999999999957,-5.0,10.099999999999994,1.22,1.159,-1.212,0.634
1033.334,0.6999999999999957,-5.0,10.099999999999994,1.22,1.159,-1.212,0.634
1035.9989999999998,0.6999999999999957,-5.0,10.099999999999994,1.22,1.159,-1.212,0.634
1037.461,0.6000000000000014,-5.0,11.099999999999994,1.219,1.16,-1.212,0.599
1040.442,0.6000000000000014,-5.0,11.099999999999994,1.219,1.16,-1.212,0.599
1042.0,0.6000000000000014,-5.0,11.099999999999994,1.219,1.16,-1.212,0.599
1046.467,0.6000000000000014,-5.0,11.099999999999994,1.219,1.16,-1.212,0.599
1047.981,0.2999999999999971,-4.0,11.200000000000015,1.221,1.162,-1.211,0.563
1049.939,0.2999999999999971,-4.0,11.200000000000015,1.221,1.162,-1.211,0.563
1051.427,0.2999999999999971,-4.0,11.200000000000015,1.221,1.162,-1.211,0.563
1054.403,0.2999999999999971,-4.0,11.200000000000015,1.221,1.162,-1.211,0.563
1057.379,0.1000000000000014,-2.199999999999932,10.599999999999994,1.222,1.163,-1.211,0.845
1058.867,0.1000000000000014,-2.199999999999932,10.599999999999994,1.222,1.163,-1.211,0.845
1062.84,0.1000000000000014,-2.199999999999932,10.599999999999994,1.222,1.163,-1.211,0.845
1065.811,0.1000000000000014,-2.199999999999932,10.599999999999994,1.222,1.163,-1.211,0.845
1068.792,-0.3999999999999986,-1.5,10.099999999999994,1.222,1.164,-1.211,0.739
1070.275,-0.3999999999999986,-1.5,10.099999999999994,1.222,1.164,-1.211,0.739
1071.793,-0.3999999999999986,-1.5,10.099999999999994,1.222,1.164,-1.211,0.739
1073.268,-0.3999999999999986,-1.5,10.099999999999994,1.222,1.164,-1.211,0.739
1076.24,-0.5,-1.1000000000000227,9.599999999999994,1.222,1.164,-1.211,0.633
1079.712,-0.5,-1.1000000000000227,9.599999999999994,1.222,1.164,-1.211,0.633
1082.692,-0.5,-1.1000000000000227,9.599999999999994,1.222,1.164,-1.211,0.633
1084.677,-0.5,-1.1999999999999318,9.400000000000006,1.222,1.163,-1.211,0.668
1087.648,-0.5,-1.1999999999999318,9.400000000000006,1.222,1.163,-1.211,0.668
1089.148,-0.5,-1.1999999999999318,9.400000000000006,1.222,1.163,-1.211,0.668
1090.6260000000002,-0.5,-1.1999999999999318,9.400000000000006,1.222,1.163,-1.211,0.668
1092.119,-0.6000000000000014,-1.3999999999999773,9.5,1.221,1.162,-1.212,0.669
1096.088,-0.6000000000000014,-1.3999999999999773,9.5,1.221,1.162,-1.212,0.669
1099.057,-0.6000000000000014,-1.3999999999999773,9.5,1.221,1.162,-1.212,0.669
1100.575,-0.8999999999999986,-1.5,9.300000000000011,1.22,1.161,-1.212,0.633
1103.523,-0.8999999999999986,-1.5,9.300000000000011,1.22,1.161,-1.212,0.633
1106.523,-0.8999999999999986,-1.5,9.300000000000011,1.22,1.161,-1.212,0.633
1108.005,-0.8999999999999986,-1.5,9.300000000000011,1.22,1.161,-1.212,0.633
1109.489,-1.0,-1.6000000000000227,9.099999999999994,1.219,1.16,-1.212,0.598
1111.971,-1.0,-1.6000000000000227,9.099999999999994,1.219,1.16,-1.212,0.598
1113.953,-1.0,-1.6000000000000227,9.099999999999994,1.219,1.16,-1.212,0.598
1116.951,-1.0,-1.6000000000000227,9.099999999999994,1.219,1.16,-1.212,0.598
1118.424,-0.8999999999999986,-1.6999999999999318,9.0,1.219,1.16,-1.212,0.598
1119.905,-0.8999999999999986,-1.6999999999999318,9.0,1.219,1.16,-1.212,0.598
1121.394,-0.8999999999999986,-1.6999999999999318,9.0,1.219,1.16,-1.212,0.598
1124.369,-0.8999999999999986,-1.6999999999999318,9.0,1.219,1.16,-1.212,0.598
1125.886,-0.8999999999999986,-1.6000000000000227,8.800000000000011,1.218,1.159,-1.213,0.563
1129.877,-0.8999999999999986,-1.6000000000000227,8.800000000000011,1.218,1.159,-1.213,0.563
1131.365,-0.8999999999999986,-1.6000000000000227,8.800000000000011,1.218,1.159,-1.213,0.563
1132.82,-0.8999999999999986,-1.6000000000000227,8.800000000000011,1.218,1.159,-1.213,0.563
1135.795,-0.8999999999999986,-1.6000000000000227,8.800000000000011,1.218,1.159,-1.213,0.563
1137.288,-1.0,-1.2999999999999543,8.400000000000006,1.218,1.159,-1.213,0.598
1138.771,-1.0,-1.2999999999999543,8.400000000000006,1.218,1.159,-1.213,0.598
1140.26,-1.0,-1.2999999999999543,8.400000000000006,1.218,1.159,-1.213,0.598
1143.734,-1.0,-1.2999999999999543,8.400000000000006,1.218,1.159,-1.213,0.598
1147.236,-1.1000000000000014,-1.0,8.5,1.218,1.158,-1.213,0.563
1149.188,-1.1000000000000014,-1.0,8.5,1.218,1.158,-1.213,0.563
1152.227,-1.1000000000000014,-1.0,8.5,1.218,1.158,-1.213,0.563
1153.676,-1.1000000000000014,-1.0,8.5,1.218,1.158,-1.213,0.563
1156.628,-1.1000000000000014,-1.1000000000000227,8.700000000000017,1.217,1.158,-1.213,0.563
1158.145,-1.1000000000000014,-1.1000000000000227,8.700000000000017,1.217,1.158,-1.213,0.563
1159.663,-1.1000000000000014,-1.1000000000000227,8.700000000000017,1.217,1.158,-1.213,0.563
1163.1339999999998,-1.1000000000000014,-1.1000000000000227,8.700000000000017,1.217,1.158,-1.213,0.563
1165.1180000000002,-0.8999999999999986,-1.1999999999999318,8.900000000000006,1.217,1.157,-1.213,0.704
1168.111,-0.8999999999999986,-1.1999999999999318,8.900000000000006,1.217,1.157,-1.213,0.704
1169.6,-0.8999999999999986,-1.1999999999999318,8.900000000000006,1.217,1.157,-1.213,0.704
1171.087,-0.8999999999999986,-1.2999999999999543,8.800000000000011,1.216,1.156,-1.213,0.598
1174.068,-0.8999999999999986,-1.2999999999999543,8.800000000000011,1.216,1.156,-1.213,0.598
1175.551,-0.8999999999999986,-1.2999999999999543,8.800000000000011,1.216,1.156,-1.213,0.598
1177.5359999999998,-0.8999999999999986,-1.2999999999999543,8.800000000000011,1.216,1.156,-1.213,0.598
1181.549,-0.8999999999999986,-1.2999999999999543,8.800000000000011,1.216,1.156,-1.213,0.598
1183.035,-0.8000000000000043,-1.1999999999999318,8.5,1.216,1.156,-1.213,0.564
1185.998,-0.8000000000000043,-1.1999999999999318,8.5,1.216,1.156,-1.213,0.564
1187.456,-0.8000000000000043,-1.1999999999999318,8.5,1.216,1.156,-1.213,0.564
1188.974,-0.8000000000000043,-0.8999999999999773,8.200000000000017,1.216,1.157,-1.213,0.528
1190.454,-0.8000000000000043,-0.8999999999999773,8.200000000000017,1.216,1.157,-1.213,0.528
1194.419,-0.8000000000000043,-0.8999999999999773,8.200000000000017,1.216,1.157,-1.213,0.528
1197.444,-0.8000000000000043,-0.8999999999999773,8.200000000000017,1.216,1.157,-1.213,0.528
1198.882,-0.8000000000000043,-0.6000000000000227,7.900000000000006,1.216,1.156,-1.213,0.88
1200.37,-0.8000000000000043,-0.6000000000000227,7.900000000000006,1.216,1.156,-1.213,0.88
1201.8629999999998,-0.8000000000000043,-0.6000000000000227,7.900000000000006,1.216,1.156,-1.213,0.88
1204.846,-0.8000000000000043,-0.6000000000000227,7.900000000000006,1.216,1.156,-1.213,0.88
1206.336,-0.8000000000000043,-0.6000000000000227,7.900000000000006,1.216,1.156,-1.213,0.634
1209.316,-0.8000000000000043,-0.6000000000000227,7.900000000000006,1.216,1.156,-1.213,0.634
1213.282,-0.8000000000000043,-0.6000000000000227,7.900000000000006,1.216,1.156,-1.213,0.634
1214.835,-0.8000000000000043,-0.6000000000000227,7.900000000000006,1.216,1.156,-1.213,0.634
1216.777,-0.8000000000000043,-0.6000000000000227,8.0,1.215,1.155,-1.213,0.633
1219.7279999999998,-0.8000000000000043,-0.6000000000000227,8.0,1.215,1.155,-1.213,0.633
1222.705,-0.8000000000000043,-0.6000000000000227,8.0,1.215,1.155,-1.213,0.633
1224.197,-0.8000000000000043,-0.7999999999999545,8.0,1.215,1.155,-1.213,0.598
1225.68,-0.8000000000000043,-0.7999999999999545,8.0,1.215,1.155,-1.213,0.598
1227.668,-0.8000000000000043,-0.7999999999999545,8.0,1.215,1.155,-1.213,0.598
1231.137,-0.8000000000000043,-0.7999999999999545,8.0,1.215,1.155,-1.213,0.598
1234.112,-0.8000000000000043,-0.7999999999999545,8.0,1.215,1.155,-1.213,0.598
1237.114,-0.8000000000000043,-0.6000000000000227,7.900000000000006,1.215,1.155,-1.213,0.633
1238.614,-0.8000000000000043,-0.6000000000000227,7.900000000000006,1.215,1.155,-1.213,0.633
1241.569,-0.8000000000000043,-0.6000000000000227,7.900000000000006,1.215,1.155,-1.213,0.633
1243.059,-0.7000000000000028,-0.3999999999999772,7.5,1.215,1.155,-1.213,0.493
1245.543,-0.7000000000000028,-0.3999999999999772,7.5,1.215,1.155,-1.213,0.493
1247.522,-0.7000000000000028,-0.3999999999999772,7.5,1.215,1.155,-1.213,0.493
1249.527,-0.7000000000000028,-0.3999999999999772,7.5,1.215,1.155,-1.213,0.493
1251.02,-0.7000000000000028,-0.3999999999999772,7.5,1.215,1.155,-1.213,0.493
1252.499,-0.7000000000000028,-0.2999999999999545,7.300000000000011,1.215,1.155,-1.213,0.634
1253.9830000000002,-0.7000000000000028,-0.2999999999999545,7.300000000000011,1.215,1.155,-1.213,0.634
1257.007,-0.7000000000000028,-0.2999999999999545,7.300000000000011,1.215,1.155,-1.213,0.634
1258.49,-0.7000000000000028,-0.2999999999999545,7.300000000000011,1.215,1.155,-1.213,0.634
1261.967,-0.6000000000000014,-0.2999999999999545,7.099999999999994,1.215,1.155,-1.213,0.599
1265.4350000000002,-0.6000000000000014,-0.2999999999999545,7.099999999999994,1.215,1.155,-1.213,0.599
1268.429,-0.6000000000000014,-0.2999999999999545,7.099999999999994,1.215,1.155,-1.213,0.599
1269.943,-0.6000000000000014,-0.2999999999999545,7.200000000000017,1.214,1.154,-1.213,0.669
1272.9140000000002,-0.6000000000000014,-0.2999999999999545,7.200000000000017,1.214,1.154,-1.213,0.669
1274.57,-0.6000000000000014,-0.2999999999999545,7.200000000000017,1.214,1.154,-1.213,0.669
1276.058,-0.6000000000000014,-0.2999999999999545,7.200000000000017,1.214,1.154,-1.213,0.669
1280.027,-0.6000000000000014,-0.2999999999999545,7.200000000000017,1.214,1.154,-1.213,0.669
1281.515,-0.6000000000000014,-0.3999999999999772,7.300000000000011,1.214,1.153,-1.213,0.563
1283.003,-0.6000000000000014,-0.3999999999999772,7.300000000000011,1.214,1.153,-1.213,0.563
1284.518,-0.6000000000000014,-0.3999999999999772,7.300000000000011,1.214,1.153,-1.213,0.563
1286.013,-0.6000000000000014,-0.3999999999999772,7.300000000000011,1.214,1.153,-1.213,0.563
1288.92,-0.6000000000000014,-0.3999999999999772,7.300000000000011,1.214,1.153,-1.213,0.563
1290.365,-0.6000000000000014,-0.3999999999999772,7.599999999999994,1.214,1.153,-1.213,0.528
1291.874,-0.6000000000000014,-0.3999999999999772,7.599999999999994,1.214,1.153,-1.213,0.528
1296.316,-0.6000000000000014,-0.3999999999999772,7.599999999999994,1.214,1.153,-1.213,0.528
1298.325,-0.6000000000000014,-0.3999999999999772,7.599999999999994,1.214,1.153,-1.213,0.528
1301.277,-0.6000000000000014,-0.2999999999999545,7.300000000000011,1.214,1.153,-1.213,0.387
1304.773,-0.6000000000000014,-0.2999999999999545,7.300000000000011,1.214,1.153,-1.213,0.387
1306.265,-0.6000000000000014,-0.2999999999999545,7.300000000000011,1.214,1.153,-1.213,0.387
1308.882,-0.7000000000000028,0.0,7.0,1.214,1.154,-1.213,0.528
1312.355,-0.7000000000000028,0.0,7.0,1.214,1.154,-1.213,0.528
1314.338,-0.7000000000000028,0.0,7.0,1.214,1.154,-1.213,0.528
1315.826,-0.7000000000000028,0.1000000000000227,6.700000000000017,1.214,1.154,-1.213,0.633
1317.315,-0.7000000000000028,0.1000000000000227,6.700000000000017,1.214,1.154,-1.213,0.633
1320.459,-0.7000000000000028,0.1000000000000227,6.700000000000017,1.214,1.154,-1.213,0.633
1321.986,-0.7000000000000028,0.1000000000000227,6.700000000000017,1.214,1.154,-1.213,0.633
1323.475,-0.7000000000000028,0.1000000000000227,6.700000000000017,1.214,1.154,-1.213,0.633
1324.9260000000002,-0.7000000000000028,0.1000000000000227,6.800000000000011,1.214,1.153,-1.213,0.598
1328.406,-0.7000000000000028,0.1000000000000227,6.800000000000011,1.214,1.153,-1.213,0.598
1330.383,-0.7000000000000028,0.1000000000000227,6.800000000000011,1.214,1.153,-1.213,0.598
1333.358,-0.7000000000000028,0.1000000000000227,6.800000000000011,1.214,1.153,-1.213,0.598
1334.884,-0.6000000000000014,-0.1000000000000227,6.900000000000006,1.213,1.152,-1.214,0.669
1336.3339999999998,-0.6000000000000014,-0.1000000000000227,6.900000000000006,1.213,1.152,-1.214,0.669
1337.826,-0.6000000000000014,-0.1000000000000227,6.900000000000006,1.213,1.152,-1.214,0.669
1340.802,-0.6000000000000014,-0.1000000000000227,6.900000000000006,1.213,1.152,-1.214,0.669
1342.29,-0.6000000000000014,-0.2999999999999545,7.0,1.212,1.151,-1.214,0.668
1346.258,-0.6000000000000014,-0.2999999999999545,7.0,1.212,1.151,-1.214,0.668
1347.755,-0.6000000000000014,-0.2999999999999545,7.0,1.212,1.151,-1.214,0.668
1349.445,-0.6000000000000014,-0.2999999999999545,7.0,1.212,1.151,-1.214,0.668
1352.231,-0.6000000000000014,-0.2999999999999545,7.0,1.212,1.151,-1.214,0.668
1355.212,-0.5,-0.3999999999999772,7.200000000000017,1.212,1.151,-1.214,0.634
1356.7,-0.5,-0.3999999999999772,7.200000000000017,1.212,1.151,-1.214,0.634
1359.672,-0.5,-0.3999999999999772,7.200000000000017,1.212,1.151,-1.214,0.634
1362.153,-0.6000000000000014,-0.2999999999999545,6.700000000000017,1.213,1.152,-1.214,0.634
1364.203,-0.6000000000000014,-0.2999999999999545,6.700000000000017,1.213,1.152,-1.214,0.634
1366.187,-0.6000000000000014,-0.2999999999999545,6.700000000000017,1.213,1.152,-1.214,0.634
1369.1,-0.6000000000000014,-0.2999999999999545,6.700000000000017,1.213,1.152,-1.214,0.634
1372.233,-0.6000000000000014,0.0,6.5,1.213,1.152,-1.214,0.528
1373.774,-0.6000000000000014,0.0,6.5,1.213,1.152,-1.214,0.528
1375.212,-0.6000000000000014,0.0,6.5,1.213,1.152,-1.214,0.528
1377.2009999999998,-0.6000000000000014,0.0,6.5,1.213,1.152,-1.214,0.528
1380.667,-0.6000000000000014,0.0,6.5,1.213,1.152,-1.214,0.528
1383.713,-0.7000000000000028,0.1000000000000227,6.400000000000006,1.213,1.152,-1.214,0.564
1386.646,-0.7000000000000028,0.1000000000000227,6.400000000000006,1.213,1.152,-1.214,0.564
1388.1619999999998,-0.7000000000000028,0.0,6.599999999999994,1.213,1.151,-1.214,0.528
1389.632,-0.7000000000000028,0.0,6.599999999999994,1.213,1.151,-1.214,0.528
1391.125,-0.7000000000000028,0.0,6.599999999999994,1.213,1.151,-1.214,0.528
1394.597,-0.7000000000000028,0.0,6.599999999999994,1.213,1.151,-1.214,0.528
1396.576,-0.7000000000000028,0.0,6.599999999999994,1.213,1.151,-1.214,0.528
1398.063,-0.6000000000000014,-0.1000000000000227,6.700000000000017,1.212,1.151,-1.214,0.563
1400.048,-0.6000000000000014,-0.1000000000000227,6.700000000000017,1.212,1.151,-1.214,0.563
1403.024,-0.6000000000000014,-0.1000000000000227,6.700000000000017,1.212,1.151,-1.214,0.563
1405.041,-0.6000000000000014,-0.1000000000000227,6.700000000000017,1.212,1.151,-1.214,0.563
1406.531,-0.6000000000000014,-0.1999999999999318,6.800000000000011,1.212,1.15,-1.214,0.598
1409.507,-0.6000000000000014,-0.1999999999999318,6.800000000000011,1.212,1.15,-1.214,0.598
1414.467,-0.6000000000000014,-0.1999999999999318,6.800000000000011,1.212,1.15,-1.214,0.598
1415.9550000000002,-0.6000000000000014,-0.1999999999999318,6.700000000000017,1.212,1.15,-1.214,0.563
1419.133,-0.6000000000000014,-0.1999999999999318,6.700000000000017,1.212,1.15,-1.214,0.563
1422.332,-0.6000000000000014,-0.1999999999999318,6.700000000000017,1.212,1.15,-1.214,0.563
1425.231,-0.6000000000000014,-0.1999999999999318,6.700000000000017,1.212,1.15,-1.214,0.563
1427.223,-0.6000000000000014,-0.1000000000000227,6.300000000000011,1.212,1.151,-1.214,0.563
1430.691,-0.6000000000000014,-0.1000000000000227,6.300000000000011,1.212,1.151,-1.214,0.563
1432.733,-0.6000000000000014,-0.1000000000000227,6.300000000000011,1.212,1.151,-1.214,0.563
1435.656,-0.6000000000000014,-0.1000000000000227,6.300000000000011,1.212,1.151,-1.214,0.563
1437.143,-0.6000000000000014,0.0,6.099999999999994,1.212,1.151,-1.214,0.563
1438.625,-0.6000000000000014,0.0,6.099999999999994,1.212,1.151,-1.214,0.563
1440.133,-0.6000000000000014,0.0,6.099999999999994,1.212,1.151,-1.214,0.563
1443.589,-0.6000000000000014,0.0,6.099999999999994,1.212,1.151,-1.214,0.563
1446.563,-0.6000000000000014,-0.1000000000000227,6.099999999999994,1.212,1.15,-1.214,0.669
1449.096,-0.6000000000000014,-0.1000000000000227,6.099999999999994,1.212,1.15,-1.214,0.669
1450.584,-0.6000000000000014,-0.1000000000000227,6.099999999999994,1.212,1.15,-1.214,0.669
1453.559,-0.6000000000000014,-0.1000000000000227,6.099999999999994,1.212,1.15,-1.214,0.669
1455.049,-0.6000000000000014,-0.1000000000000227,6.200000000000017,1.212,1.15,-1.214,0.599
1456.536,-0.6000000000000014,-0.1000000000000227,6.200000000000017,1.212,1.15,-1.214,0.599
1459.512,-0.6000000000000014,-0.1000000000000227,6.200000000000017,1.212,1.15,-1.214,0.599
1463.481,-0.6000000000000014,-0.1000000000000227,6.200000000000017,1.212,1.15,-1.214,0.599
1465.244,-0.6000000000000014,-0.1000000000000227,6.200000000000017,1.211,1.15,-1.214,0.563
1466.46,-0.6000000000000014,-0.1000000000000227,6.200000000000017,1.211,1.15,-1.214,0.563
1469.436,-0.6000000000000014,-0.1000000000000227,6.200000000000017,1.211,1.15,-1.214,0.563
1472.417,-0.6000000000000014,-0.1000000000000227,6.200000000000017,1.211,1.15,-1.214,0.634
1473.905,-0.6000000000000014,-0.1000000000000227,6.200000000000017,1.211,1.15,-1.214,0.634
1477.374,-0.6000000000000014,-0.1000000000000227,6.200000000000017,1.211,1.15,-1.214,0.634
1480.878,-0.6000000000000014,-0.1000000000000227,6.200000000000017,1.211,1.15,-1.214,0.634
1483.822,-0.7000000000000028,0.0,5.900000000000006,1.212,1.15,-1.214,0.669
1485.804,-0.7000000000000028,0.0,5.900000000000006,1.212,1.15,-1.214,0.669
1488.802,-0.7000000000000028,0.0,5.900000000000006,1.212,1.15,-1.214,0.669
1490.297,-0.7000000000000028,0.0,5.900000000000006,1.212,1.15,-1.214,0.669
1493.769,-0.8000000000000043,0.3000000000000682,5.700000000000017,1.212,1.15,-1.214,0.599
1497.732,-0.8000000000000043,0.3000000000000682,5.700000000000017,1.212,1.15,-1.214,0.599
1499.221,-0.8000000000000043,0.3000000000000682,5.700000000000017,1.212,1.15,-1.214,0.599
1501.205,-0.8000000000000043,0.3000000000000682,5.700000000000017,1.212,1.15,-1.214,0.599
1502.693,-0.7000000000000028,0.3000000000000682,5.700000000000017,1.212,1.15,-1.214,0.668
1505.7469999999998,-0.7000000000000028,0.3000000000000682,5.700000000000017,1.212,1.15,-1.214,0.668
1507.23,-0.7000000000000028,0.3000000000000682,5.700000000000017,1.212,1.15,-1.214,0.668
1508.718,-0.7000000000000028,0.3000000000000682,5.700000000000017,1.212,1.15,-1.214,0.668
1512.689,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.211,1.149,-1.214,0.528
1514.737,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.211,1.149,-1.214,0.528
1516.205,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.211,1.149,-1.214,0.528
1517.703,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.211,1.149,-1.214,0.528
1520.621,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.211,1.149,-1.214,0.528
1523.577,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.211,1.149,-1.214,0.669
1525.061,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.211,1.149,-1.214,0.669
1529.525,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.211,1.149,-1.214,0.669
1531.013,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.211,1.149,-1.214,0.563
1533.996,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.211,1.149,-1.214,0.563
1535.477,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.211,1.149,-1.214,0.563
1536.965,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.211,1.149,-1.214,0.563
1538.471,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.211,1.149,-1.214,0.563
1541.0269999999998,-0.7000000000000028,0.3000000000000682,5.700000000000017,1.211,1.15,-1.214,0.598
1542.242,-0.7000000000000028,0.3000000000000682,5.700000000000017,1.211,1.15,-1.214,0.598
1544.231,-0.7000000000000028,0.3000000000000682,5.700000000000017,1.211,1.15,-1.214,0.598
1547.7240000000002,-0.7000000000000028,0.3000000000000682,5.700000000000017,1.211,1.15,-1.214,0.598
1550.701,-0.8000000000000043,0.3000000000000682,5.599999999999994,1.211,1.15,-1.214,0.633
1553.658,-0.8000000000000043,0.3000000000000682,5.599999999999994,1.211,1.15,-1.214,0.633
1555.149,-0.8000000000000043,0.3000000000000682,5.599999999999994,1.211,1.15,-1.214,0.633
1556.646,-0.8000000000000043,0.3000000000000682,5.599999999999994,1.211,1.15,-1.214,0.633
1558.124,-0.8000000000000043,0.3000000000000682,5.5,1.211,1.15,-1.214,0.598
1562.1,-0.8000000000000043,0.3000000000000682,5.5,1.211,1.15,-1.214,0.598
1565.565,-0.8000000000000043,0.3000000000000682,5.5,1.211,1.15,-1.214,0.598
1568.545,-0.8000000000000043,0.3999999999999772,5.5,1.211,1.15,-1.214,0.599
1571.517,-0.8000000000000043,0.3999999999999772,5.5,1.211,1.15,-1.214,0.599
1573.005,-0.8000000000000043,0.3999999999999772,5.5,1.211,1.15,-1.214,0.599
1574.493,-0.8000000000000043,0.3999999999999772,5.5,1.211,1.15,-1.214,0.599
1575.981,-0.8000000000000043,0.3999999999999772,5.400000000000006,1.211,1.15,-1.214,0.633
1579.453,-0.8000000000000043,0.3999999999999772,5.400000000000006,1.211,1.15,-1.214,0.633
1581.438,-0.8000000000000043,0.3999999999999772,5.400000000000006,1.211,1.15,-1.214,0.633
1582.925,-0.8000000000000043,0.3999999999999772,5.400000000000006,1.211,1.15,-1.214,0.633
1584.909,-0.8000000000000043,0.3999999999999772,5.400000000000006,1.211,1.15,-1.214,0.633
1586.3970000000002,-0.8000000000000043,0.3000000000000682,5.400000000000006,1.211,1.15,-1.214,0.739
1589.374,-0.8000000000000043,0.3000000000000682,5.400000000000006,1.211,1.15,-1.214,0.739
1590.8629999999998,-0.8000000000000043,0.3000000000000682,5.400000000000006,1.211,1.15,-1.214,0.739
1592.351,-0.8000000000000043,0.3000000000000682,5.400000000000006,1.211,1.15,-1.214,0.739
1596.815,-0.8000000000000043,0.3000000000000682,5.400000000000006,1.211,1.15,-1.214,0.739
