Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1521.1509999999998,-0.7000000000000028,0.5,4.900000000000006,1.216,1.158,-1.214,0.809
1523.124,-0.7000000000000028,0.5,4.900000000000006,1.216,1.158,-1.214,0.809
1525.115,-0.8000000000000007,0.6000000000000227,4.700000000000017,1.216,1.158,-1.214,0.879
1527.114,-0.8000000000000007,0.6000000000000227,4.700000000000017,1.216,1.158,-1.214,0.879
1530.101,-0.8000000000000007,0.6000000000000227,4.700000000000017,1.216,1.158,-1.214,0.879
1532.128,-0.8000000000000007,0.6000000000000227,4.700000000000017,1.216,1.158,-1.214,0.879
1534.119,-0.7000000000000028,0.6000000000000227,4.700000000000017,1.216,1.158,-1.214,0.844
1536.2050000000002,-0.7000000000000028,0.6000000000000227,4.700000000000017,1.216,1.158,-1.214,0.844
1538.2389999999998,-0.7000000000000028,0.6000000000000227,4.700000000000017,1.216,1.158,-1.214,0.844
1540.2469999999998,-0.7000000000000028,0.6000000000000227,4.700000000000017,1.216,1.158,-1.214,0.844
1542.215,-0.7000000000000028,0.6000000000000227,4.700000000000017,1.216,1.158,-1.214,0.844
1544.201,-0.7000000000000028,0.5,4.700000000000017,1.216,1.158,-1.214,0.739
1547.328,-0.7000000000000028,0.5,4.700000000000017,1.216,1.158,-1.214,0.739
1549.403,-0.7000000000000028,0.5,4.700000000000017,1.216,1.158,-1.214,0.739
1553.396,-0.7000000000000028,0.5,4.700000000000017,1.216,1.158,-1.214,0.739
1555.417,-0.7000000000000028,0.5,4.600000000000023,1.215,1.158,-1.214,0.844
1557.618,-0.7000000000000028,0.5,4.600000000000023,1.215,1.158,-1.214,0.844
1559.648,-0.7000000000000028,0.5,4.600000000000023,1.215,1.158,-1.214,0.844
1563.606,-0.7000000000000028,0.5,4.5,1.216,1.158,-1.214,0.844
1565.599,-0.7000000000000028,0.5,4.5,1.216,1.158,-1.214,0.844
1569.022,-0.7000000000000028,0.5,4.5,1.216,1.158,-1.214,0.844
1571.089,-0.7000000000000028,0.5,4.5,1.216,1.158,-1.214,0.844
1573.28,-0.7000000000000028,0.6000000000000227,4.400000000000006,1.216,1.158,-1.214,0.809
1575.4840000000002,-0.7000000000000028,0.6000000000000227,4.400000000000006,1.216,1.158,-1.214,0.809
1579.477,-0.7000000000000028,0.6000000000000227,4.400000000000006,1.216,1.158,-1.214,0.809
1581.8049999999998,-0.8000000000000007,0.6000000000000227,4.400000000000006,1.216,1.158,-1.214,0.774
1583.956,-0.8000000000000007,0.6000000000000227,4.400000000000006,1.216,1.158,-1.214,0.774
1585.953,-0.8000000000000007,0.6000000000000227,4.400000000000006,1.216,1.158,-1.214,0.774
1588.12,-0.8000000000000007,0.6000000000000227,4.400000000000006,1.216,1.158,-1.214,0.774
1590.14,-0.8000000000000007,0.6000000000000227,4.300000000000011,1.216,1.158,-1.214,0.809
1592.126,-0.8000000000000007,0.6000000000000227,4.300000000000011,1.216,1.158,-1.214,0.809
1594.116,-0.8000000000000007,0.6000000000000227,4.300000000000011,1.216,1.158,-1.214,0.809
1599.191,-0.8000000000000007,0.6000000000000227,4.300000000000011,1.216,1.158,-1.214,0.809
1601.189,-0.8000000000000007,0.6000000000000227,4.300000000000011,1.216,1.158,-1.214,0.809
1603.363,-0.8000000000000007,0.6000000000000227,4.300000000000011,1.216,1.158,-1.214,0.809
1607.379,-0.8000000000000007,0.6000000000000227,4.300000000000011,1.216,1.158,-1.214,0.809
1609.347,-0.8000000000000007,0.6999999999999318,4.200000000000017,1.216,1.158,-1.214,0.809
1611.347,-0.8000000000000007,0.6999999999999318,4.200000000000017,1.216,1.158,-1.214,0.809
1614.778,-0.8000000000000007,0.6999999999999318,4.200000000000017,1.216,1.158,-1.214,0.809
1616.852,-0.8000000000000007,0.6999999999999318,4.200000000000017,1.216,1.158,-1.214,0.809
1618.8,-0.8000000000000007,0.6999999999999318,4.100000000000023,1.216,1.158,-1.214,0.879
1620.798,-0.8000000000000007,0.6999999999999318,4.100000000000023,1.216,1.158,-1.214,0.879
1622.819,-0.8000000000000007,0.6999999999999318,4.100000000000023,1.216,1.158,-1.214,0.879
1624.898,-0.8000000000000007,0.6999999999999318,4.100000000000023,1.216,1.158,-1.214,0.879
1627.904,-0.8000000000000007,0.6999999999999318,4.100000000000023,1.216,1.158,-1.214,0.915
1631.941,-0.8000000000000007,0.6999999999999318,4.100000000000023,1.216,1.158,-1.214,0.915
1634.187,-0.8000000000000007,0.6999999999999318,4.100000000000023,1.216,1.158,-1.214,0.915
1638.295,-0.8000000000000007,0.6999999999999318,4.100000000000023,1.216,1.158,-1.214,0.915
1640.285,-0.8000000000000007,0.6999999999999318,4.0,1.216,1.158,-1.214,0.914
1642.256,-0.8000000000000007,0.6999999999999318,4.0,1.216,1.158,-1.214,0.914
1644.228,-0.8000000000000007,0.6999999999999318,4.0,1.216,1.158,-1.214,0.914
1647.728,-0.8000000000000007,0.6999999999999318,4.0,1.216,1.158,-1.214,0.879
1650.0269999999998,-0.8000000000000007,0.6999999999999318,4.0,1.216,1.158,-1.214,0.879
1652.31,-0.8000000000000007,0.6999999999999318,4.0,1.216,1.158,-1.214,0.879
1654.378,-0.8000000000000007,0.6999999999999318,4.0,1.216,1.158,-1.214,0.879
1656.538,-0.8000000000000007,0.7999999999999545,3.9000000000000057,1.216,1.159,-1.214,0.774
1658.663,-0.8000000000000007,0.7999999999999545,3.9000000000000057,1.216,1.159,-1.214,0.774
1661.661,-0.8000000000000007,0.7999999999999545,3.9000000000000057,1.216,1.159,-1.214,0.774
1665.0320000000002,-0.8000000000000007,0.7999999999999545,3.9000000000000057,1.216,1.159,-1.214,0.774
1667.029,-0.8000000000000007,0.7999999999999545,3.8000000000000114,1.216,1.159,-1.214,0.809
1669.024,-0.8000000000000007,0.7999999999999545,3.8000000000000114,1.216,1.159,-1.214,0.809
1671.174,-0.8000000000000007,0.7999999999999545,3.8000000000000114,1.216,1.159,-1.214,0.809
1673.355,-0.8000000000000007,0.7999999999999545,3.8000000000000114,1.216,1.159,-1.214,0.809
1675.376,-0.8000000000000007,0.7999999999999545,3.8000000000000114,1.216,1.159,-1.213,0.88
1677.358,-0.8000000000000007,0.7999999999999545,3.8000000000000114,1.216,1.159,-1.213,0.88
1680.675,-0.8000000000000007,0.7999999999999545,3.8000000000000114,1.216,1.159,-1.213,0.88
1683.092,-0.8000000000000007,0.7999999999999545,3.8000000000000114,1.216,1.159,-1.213,0.88
1685.335,-0.8000000000000007,0.7999999999999545,3.700000000000017,1.216,1.159,-1.213,0.844
1687.4530000000002,-0.8000000000000007,0.7999999999999545,3.700000000000017,1.216,1.159,-1.213,0.844
1689.642,-0.8000000000000007,0.7999999999999545,3.700000000000017,1.216,1.159,-1.213,0.844
1691.639,-0.8000000000000007,0.7999999999999545,3.700000000000017,1.216,1.159,-1.213,0.844
1693.65,-0.8000000000000007,0.7999999999999545,3.700000000000017,1.216,1.159,-1.213,0.88
1698.899,-0.8000000000000007,0.7999999999999545,3.700000000000017,1.216,1.159,-1.213,0.88
1701.687,-0.8000000000000007,0.7999999999999545,3.700000000000017,1.216,1.159,-1.213,0.88
1704.028,-0.8000000000000007,0.7999999999999545,3.700000000000017,1.216,1.159,-1.213,0.844
1706.05,-0.8000000000000007,0.7999999999999545,3.700000000000017,1.216,1.159,-1.213,0.844
1708.02,-0.8000000000000007,0.7999999999999545,3.700000000000017,1.216,1.159,-1.213,0.844
1710.016,-0.8000000000000007,0.7999999999999545,3.700000000000017,1.216,1.159,-1.213,0.844
1713.009,-0.8000000000000007,0.8999999999999773,3.6000000000000227,1.216,1.159,-1.213,0.914
1715.069,-0.8000000000000007,0.8999999999999773,3.6000000000000227,1.216,1.159,-1.213,0.914
1717.046,-0.8000000000000007,0.8999999999999773,3.6000000000000227,1.216,1.159,-1.213,0.914
1718.991,-0.8000000000000007,0.8999999999999773,3.6000000000000227,1.216,1.159,-1.213,0.914
1720.99,-0.8000000000000007,0.8999999999999773,3.5,1.216,1.159,-1.213,0.844
1723.1270000000002,-0.8000000000000007,0.8999999999999773,3.5,1.216,1.159,-1.213,0.844
1725.1270000000002,-0.8000000000000007,0.8999999999999773,3.5,1.216,1.159,-1.213,0.844
1728.12,-0.8000000000000007,0.8999999999999773,3.5,1.216,1.159,-1.213,0.844
1730.408,-0.8000000000000007,0.8999999999999773,3.300000000000012,1.216,1.159,-1.213,0.914
1732.44,-0.8000000000000007,0.8999999999999773,3.300000000000012,1.216,1.159,-1.213,0.914
1734.453,-0.8000000000000007,0.8999999999999773,3.300000000000012,1.216,1.159,-1.213,0.914
1736.458,-0.8000000000000007,0.8999999999999773,3.300000000000012,1.216,1.159,-1.213,0.914
1738.5459999999998,-0.8000000000000007,0.8999999999999773,3.300000000000012,1.216,1.159,-1.213,0.914
1740.544,-0.8000000000000007,0.8999999999999773,3.200000000000017,1.216,1.159,-1.213,0.985
1742.5649999999998,-0.8000000000000007,0.8999999999999773,3.200000000000017,1.216,1.159,-1.213,0.985
1744.535,-0.8000000000000007,0.8999999999999773,3.200000000000017,1.216,1.159,-1.213,0.985
1747.718,-0.8000000000000007,0.8999999999999773,3.200000000000017,1.216,1.159,-1.213,0.985
1750.098,-0.8000000000000007,0.8999999999999773,3.200000000000017,1.217,1.159,-1.213,0.95
1752.128,-0.8000000000000007,0.8999999999999773,3.200000000000017,1.217,1.159,-1.213,0.95
1754.09,-0.8000000000000007,0.8999999999999773,3.200000000000017,1.217,1.159,-1.213,0.95
1756.089,-0.8000000000000007,0.8999999999999773,3.200000000000017,1.217,1.159,-1.213,0.95
1758.211,-0.8000000000000007,0.8999999999999773,3.200000000000017,1.217,1.159,-1.213,0.879
1760.225,-0.8000000000000007,0.8999999999999773,3.200000000000017,1.217,1.159,-1.213,0.879
1763.202,-0.8000000000000007,0.8999999999999773,3.200000000000017,1.217,1.159,-1.213,0.879
1765.211,-0.8000000000000007,0.8999999999999773,3.200000000000017,1.217,1.159,-1.213,0.879
1767.326,-0.8000000000000007,0.8999999999999773,3.1000000000000227,1.217,1.159,-1.213,0.88
1769.406,-0.8000000000000007,0.8999999999999773,3.1000000000000227,1.217,1.159,-1.213,0.88
1771.3190000000002,-0.8000000000000007,0.8999999999999773,3.1000000000000227,1.217,1.159,-1.213,0.88
1773.34,-0.8000000000000007,0.8999999999999773,3.1000000000000227,1.217,1.159,-1.213,0.88
1775.47,-0.8000000000000007,0.8999999999999773,3.1000000000000227,1.217,1.159,-1.213,0.88
1778.4740000000002,-0.8000000000000007,1.0,3.0,1.217,1.159,-1.213,0.809
1782.783,-0.8000000000000007,1.0,3.0,1.217,1.159,-1.213,0.809
1784.884,-0.8000000000000007,1.0,3.0,1.217,1.159,-1.213,0.809
1786.9109999999998,-0.8000000000000007,0.8999999999999773,3.0,1.217,1.16,-1.213,0.915
1788.992,-0.8000000000000007,0.8999999999999773,3.0,1.217,1.16,-1.213,0.915
1791.0459999999998,-0.8000000000000007,0.8999999999999773,3.0,1.217,1.16,-1.213,0.915
1793.011,-0.8000000000000007,0.8999999999999773,3.0,1.217,1.16,-1.213,0.915
1797.161,-0.8000000000000007,0.8999999999999773,2.9000000000000057,1.217,1.16,-1.213,0.915
1799.232,-0.8000000000000007,0.8999999999999773,2.9000000000000057,1.217,1.16,-1.213,0.915
1801.711,-0.8000000000000007,0.8999999999999773,2.9000000000000057,1.217,1.16,-1.213,0.915
1803.728,-0.8000000000000007,0.8999999999999773,2.9000000000000057,1.217,1.16,-1.213,0.915
1805.702,-0.8000000000000007,0.8999999999999773,2.800000000000012,1.217,1.16,-1.213,0.809
1807.867,-0.8000000000000007,0.8999999999999773,2.800000000000012,1.217,1.16,-1.213,0.809
1809.866,-0.8000000000000007,0.8999999999999773,2.800000000000012,1.217,1.16,-1.213,0.809
1812.857,-0.8000000000000007,0.8999999999999773,2.800000000000012,1.217,1.16,-1.213,0.809
1815.322,-0.8000000000000007,0.8999999999999773,2.800000000000012,1.217,1.16,-1.213,0.809
1817.369,-0.8000000000000007,0.8999999999999773,2.700000000000017,1.217,1.16,-1.213,0.95
1819.575,-0.8000000000000007,0.8999999999999773,2.700000000000017,1.217,1.16,-1.213,0.95
1821.595,-0.8000000000000007,0.8999999999999773,2.700000000000017,1.217,1.16,-1.213,0.95
1823.626,-0.8000000000000007,0.8999999999999773,2.700000000000017,1.217,1.16,-1.213,0.95
1825.598,-0.8000000000000007,0.8999999999999773,2.6000000000000227,1.217,1.16,-1.213,0.915
1828.594,-0.8000000000000007,0.8999999999999773,2.6000000000000227,1.217,1.16,-1.213,0.915
1832.6,-0.8000000000000007,0.8999999999999773,2.6000000000000227,1.217,1.16,-1.213,0.915
1834.778,-0.8000000000000007,0.8999999999999773,2.6000000000000227,1.217,1.16,-1.213,0.914
1836.776,-0.8000000000000007,0.8999999999999773,2.6000000000000227,1.217,1.16,-1.213,0.914
1838.796,-0.8000000000000007,0.8999999999999773,2.6000000000000227,1.217,1.16,-1.213,0.914
1840.822,-0.8000000000000007,0.8999999999999773,2.6000000000000227,1.217,1.16,-1.213,0.914
1842.788,-0.8000000000000007,0.8999999999999773,2.5,1.217,1.16,-1.213,0.879
1845.792,-0.8000000000000007,0.8999999999999773,2.5,1.217,1.16,-1.213,0.879
1847.834,-0.8000000000000007,0.8999999999999773,2.5,1.217,1.16,-1.213,0.879
1850.014,-0.8000000000000007,0.8999999999999773,2.5,1.217,1.16,-1.213,0.879
1852.039,-0.8000000000000007,0.8999999999999773,2.5,1.217,1.16,-1.213,0.879
1854.037,-0.8000000000000007,0.8999999999999773,2.5,1.217,1.16,-1.213,0.95
1856.148,-0.8000000000000007,0.8999999999999773,2.5,1.217,1.16,-1.213,0.95
1858.26,-0.8000000000000007,0.8999999999999773,2.5,1.217,1.16,-1.213,0.95
1860.272,-0.8000000000000007,0.8999999999999773,2.5,1.217,1.16,-1.213,0.95
1863.25,-0.8000000000000007,0.8999999999999773,2.4000000000000057,1.217,1.16,-1.213,0.915
1867.351,-0.8000000000000007,0.8999999999999773,2.4000000000000057,1.217,1.16,-1.213,0.915
1869.349,-0.8000000000000007,0.8999999999999773,2.4000000000000057,1.217,1.16,-1.213,0.915
1871.456,-0.8000000000000007,0.8999999999999773,2.4000000000000057,1.217,1.16,-1.213,0.914
1873.578,-0.8000000000000007,0.8999999999999773,2.4000000000000057,1.217,1.16,-1.213,0.914
1875.596,-0.8000000000000007,0.8999999999999773,2.4000000000000057,1.217,1.16,-1.213,0.914
1878.574,-0.8000000000000007,0.8999999999999773,2.4000000000000057,1.217,1.16,-1.213,0.914
1881.076,-0.8000000000000007,0.8999999999999773,2.300000000000012,1.217,1.16,-1.213,0.95
1883.356,-0.8000000000000007,0.8999999999999773,2.300000000000012,1.217,1.16,-1.213,0.95
1885.382,-0.8000000000000007,0.8999999999999773,2.300000000000012,1.217,1.16,-1.213,0.95
1887.41,-0.8000000000000007,0.8999999999999773,2.300000000000012,1.217,1.16,-1.213,0.95
1889.408,-0.8000000000000007,1.0,2.1000000000000227,1.217,1.161,-1.213,0.88
1891.451,-0.8000000000000007,1.0,2.1000000000000227,1.217,1.161,-1.213,0.88
1893.402,-0.8000000000000007,1.0,2.1000000000000227,1.217,1.161,-1.213,0.88
1896.39,-0.8000000000000007,1.0,2.1000000000000227,1.217,1.161,-1.213,0.88
1900.378,-0.8000000000000007,1.0,2.1000000000000227,1.217,1.161,-1.213,1.02
1904.04,-0.8000000000000007,1.0,2.1000000000000227,1.217,1.161,-1.213,1.02
1906.166,-0.8000000000000007,1.0,2.1000000000000227,1.217,1.161,-1.213,1.02
1908.216,-0.8000000000000007,1.0,2.0,1.217,1.161,-1.213,0.739
1910.165,-0.8000000000000007,1.0,2.0,1.217,1.161,-1.213,0.739
1913.151,-0.8000000000000007,1.0,2.0,1.217,1.161,-1.213,0.739
1915.243,-0.8000000000000007,1.0,2.0,1.217,1.161,-1.213,0.739
1917.291,-0.8000000000000007,1.0,2.0,1.218,1.161,-1.213,0.844
1919.235,-0.8000000000000007,1.0,2.0,1.218,1.161,-1.213,0.844
1921.368,-0.8000000000000007,1.0,2.0,1.218,1.161,-1.213,0.844
1923.366,-0.8000000000000007,1.0,2.0,1.218,1.161,-1.213,0.844
1925.361,-0.8000000000000007,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.213,0.95
1927.362,-0.8000000000000007,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.213,0.95
1929.35,-0.8000000000000007,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.213,0.95
1931.62,-0.8000000000000007,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.213,0.95
1933.694,-0.8000000000000007,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.213,0.95
1935.626,-0.8000000000000007,0.8999999999999773,1.8000000000000114,1.218,1.161,-1.213,1.055
1937.641,-0.8000000000000007,0.8999999999999773,1.8000000000000114,1.218,1.161,-1.213,1.055
1939.671,-0.8000000000000007,0.8999999999999773,1.8000000000000114,1.218,1.161,-1.213,1.055
1941.661,-0.8000000000000007,0.8999999999999773,1.8000000000000114,1.218,1.161,-1.213,1.055
1943.63,-0.8000000000000007,0.8999999999999773,1.700000000000017,1.218,1.161,-1.213,0.985
1947.618,-0.8000000000000007,0.8999999999999773,1.700000000000017,1.218,1.161,-1.213,0.985
1957.59,-0.8000000000000007,0.8999999999999773,1.700000000000017,1.218,1.161,-1.213,0.985
1980.529,-0.8000000000000007,0.8999999999999773,1.700000000000017,1.218,1.161,-1.213,0.985
1982.526,-0.8000000000000007,0.8999999999999773,1.6000000000000227,1.218,1.161,-1.213,1.055
1986.513,-0.8000000000000007,0.8999999999999773,1.6000000000000227,1.218,1.161,-1.213,1.055
1990.505,-0.8000000000000007,0.8999999999999773,1.6000000000000227,1.218,1.161,-1.213,1.055
1992.531,-0.8000000000000007,0.8999999999999773,1.6000000000000227,1.218,1.161,-1.213,1.055
1995.497,-0.8000000000000007,0.8999999999999773,1.4000000000000057,1.218,1.161,-1.213,0.914
2000.479,-0.8000000000000007,0.8999999999999773,1.4000000000000057,1.218,1.161,-1.213,0.914
2004.322,-0.8000000000000007,0.8999999999999773,1.4000000000000057,1.218,1.161,-1.213,0.914
2006.39,-0.8000000000000007,0.8999999999999773,1.4000000000000057,1.218,1.161,-1.213,0.914
2008.314,-0.8000000000000007,0.8999999999999773,1.3000000000000114,1.218,1.161,-1.213,1.02
2010.316,-0.8000000000000007,0.8999999999999773,1.3000000000000114,1.218,1.161,-1.213,1.02
2013.301,-0.8000000000000007,0.8999999999999773,1.3000000000000114,1.218,1.161,-1.213,1.02
2015.343,-0.8000000000000007,0.8999999999999773,1.3000000000000114,1.218,1.161,-1.213,1.02
2017.323,-0.8000000000000007,0.8999999999999773,1.3000000000000114,1.218,1.161,-1.213,1.02
2019.35,-0.8000000000000007,0.8999999999999773,1.3000000000000114,1.218,1.162,-1.213,1.091
2021.368,-0.8000000000000007,0.8999999999999773,1.3000000000000114,1.218,1.162,-1.213,1.091
2023.489,-0.8000000000000007,0.8999999999999773,1.3000000000000114,1.218,1.162,-1.213,1.091
2025.508,-0.8000000000000007,0.8999999999999773,1.3000000000000114,1.218,1.162,-1.213,1.091
2029.512,-0.8000000000000007,0.8999999999999773,1.200000000000017,1.218,1.162,-1.212,0.95
2031.688,-0.8000000000000007,0.8999999999999773,1.200000000000017,1.218,1.162,-1.212,0.95
2033.854,-0.8000000000000007,0.8999999999999773,1.200000000000017,1.218,1.162,-1.212,0.95
2035.879,-0.8000000000000007,0.8999999999999773,1.200000000000017,1.218,1.162,-1.212,0.95
2037.911,-0.8000000000000007,0.7999999999999545,1.200000000000017,1.218,1.162,-1.212,1.021
2040.893,-0.8000000000000007,0.7999999999999545,1.200000000000017,1.218,1.162,-1.212,1.021
2042.872,-0.8000000000000007,0.7999999999999545,1.200000000000017,1.218,1.162,-1.212,1.021
2047.18,-0.8000000000000007,0.7999999999999545,1.200000000000017,1.218,1.162,-1.212,1.021
2049.414,-0.8000000000000007,0.7999999999999545,1.1000000000000227,1.218,1.162,-1.212,0.949
2051.411,-0.8000000000000007,0.7999999999999545,1.1000000000000227,1.218,1.162,-1.212,0.949
2053.458,-0.8000000000000007,0.7999999999999545,1.1000000000000227,1.218,1.162,-1.212,0.949
2055.481,-0.8000000000000007,0.7999999999999545,1.1000000000000227,1.218,1.162,-1.212,0.949
2057.45,-0.8000000000000007,0.7999999999999545,1.0,1.218,1.162,-1.212,1.02
2059.471,-0.8000000000000007,0.7999999999999545,1.0,1.218,1.162,-1.212,1.02
2061.443,-0.8000000000000007,0.7999999999999545,1.0,1.218,1.162,-1.212,1.02
2064.796,-0.8000000000000007,0.7999999999999545,1.0,1.218,1.162,-1.212,1.02
2067.236,-0.8000000000000007,0.7999999999999545,0.9000000000000057,1.218,1.162,-1.212,0.949
2069.259,-0.8000000000000007,0.7999999999999545,0.9000000000000057,1.218,1.162,-1.212,0.949
2071.255,-0.8000000000000007,0.7999999999999545,0.9000000000000057,1.218,1.162,-1.212,0.949
2073.355,-0.8000000000000007,0.7999999999999545,0.9000000000000057,1.218,1.162,-1.212,0.949
2075.398,-0.8000000000000007,0.7999999999999545,0.9000000000000057,1.218,1.162,-1.212,0.985
2077.355,-0.8000000000000007,0.7999999999999545,0.9000000000000057,1.218,1.162,-1.212,0.985
2080.375,-0.8000000000000007,0.7999999999999545,0.9000000000000057,1.218,1.162,-1.212,0.985
2082.4120000000003,-0.8000000000000007,0.7999999999999545,0.9000000000000057,1.218,1.162,-1.212,0.985
2084.541,-0.8000000000000007,0.7999999999999545,0.8000000000000114,1.218,1.162,-1.212,0.985
2086.751,-0.8000000000000007,0.7999999999999545,0.8000000000000114,1.218,1.162,-1.212,0.985
2088.872,-0.8000000000000007,0.7999999999999545,0.8000000000000114,1.218,1.162,-1.212,0.985
2090.891,-0.8000000000000007,0.7999999999999545,0.8000000000000114,1.218,1.162,-1.212,0.985
2092.891,-0.8000000000000007,0.7999999999999545,0.8000000000000114,1.219,1.162,-1.212,1.056
2097.162,-0.8000000000000007,0.7999999999999545,0.8000000000000114,1.219,1.162,-1.212,1.056
2099.478,-0.8000000000000007,0.7999999999999545,0.8000000000000114,1.219,1.162,-1.212,1.056
2102.199,-0.8000000000000007,0.7999999999999545,0.8000000000000114,1.219,1.162,-1.212,1.056
2104.436,-0.8000000000000007,0.7999999999999545,0.700000000000017,1.219,1.162,-1.212,1.09
2106.438,-0.8000000000000007,0.7999999999999545,0.700000000000017,1.219,1.162,-1.212,1.09
2108.462,-0.8000000000000007,0.7999999999999545,0.700000000000017,1.219,1.162,-1.212,1.09
2111.462,-0.8000000000000007,0.7999999999999545,0.700000000000017,1.219,1.162,-1.212,1.09
2114.48,-0.8000000000000007,0.7999999999999545,0.6000000000000227,1.219,1.162,-1.212,0.95
2116.444,-0.8000000000000007,0.7999999999999545,0.6000000000000227,1.219,1.162,-1.212,0.95
2118.632,-0.8000000000000007,0.7999999999999545,0.6000000000000227,1.219,1.162,-1.212,0.95
2120.674,-0.8000000000000007,0.7999999999999545,0.6000000000000227,1.219,1.162,-1.212,0.95
2122.649,-0.8000000000000007,0.7999999999999545,0.6000000000000227,1.219,1.162,-1.212,1.02
2124.636,-0.8000000000000007,0.7999999999999545,0.6000000000000227,1.219,1.162,-1.212,1.02
2126.616,-0.8000000000000007,0.7999999999999545,0.6000000000000227,1.219,1.162,-1.212,1.02
2129.607,-0.8000000000000007,0.7999999999999545,0.6000000000000227,1.219,1.162,-1.212,1.02
2131.659,-0.7000000000000028,0.7999999999999545,0.5,1.219,1.162,-1.212,1.125
2133.657,-0.7000000000000028,0.7999999999999545,0.5,1.219,1.162,-1.212,1.125
2135.6510000000003,-0.7000000000000028,0.7999999999999545,0.5,1.219,1.162,-1.212,1.125
2137.669,-0.7000000000000028,0.7999999999999545,0.5,1.219,1.162,-1.212,1.125
2139.799,-0.8000000000000007,0.6999999999999318,0.5,1.219,1.162,-1.212,1.126
2141.98,-0.8000000000000007,0.6999999999999318,0.5,1.219,1.162,-1.212,1.126
2144.9790000000003,-0.8000000000000007,0.6999999999999318,0.5,1.219,1.162,-1.212,1.126
2147.012,-0.8000000000000007,0.6999999999999318,0.5,1.219,1.162,-1.212,1.126
2149.01,-0.8000000000000007,0.6999999999999318,0.4000000000000057,1.219,1.163,-1.212,1.161
2153.027,-0.8000000000000007,0.6999999999999318,0.4000000000000057,1.219,1.163,-1.212,1.161
2155.114,-0.8000000000000007,0.6999999999999318,0.4000000000000057,1.219,1.163,-1.212,1.161
2158.147,-0.7000000000000028,0.6999999999999318,0.4000000000000057,1.219,1.163,-1.212,1.02
2160.154,-0.7000000000000028,0.6999999999999318,0.4000000000000057,1.219,1.163,-1.212,1.02
2165.205,-0.7000000000000028,0.6999999999999318,0.4000000000000057,1.219,1.163,-1.212,1.02
2167.401,-0.7000000000000028,0.6999999999999318,0.4000000000000057,1.219,1.163,-1.212,1.161
2169.399,-0.7000000000000028,0.6999999999999318,0.4000000000000057,1.219,1.163,-1.212,1.161
2171.481,-0.7000000000000028,0.6999999999999318,0.4000000000000057,1.219,1.163,-1.212,1.161
2173.505,-0.7000000000000028,0.6999999999999318,0.4000000000000057,1.219,1.163,-1.212,1.161
2175.4730000000004,-0.7000000000000028,0.6999999999999318,0.3000000000000113,1.219,1.163,-1.212,0.985
2178.4750000000004,-0.7000000000000028,0.6999999999999318,0.3000000000000113,1.219,1.163,-1.212,0.985
2180.46,-0.7000000000000028,0.6999999999999318,0.3000000000000113,1.219,1.163,-1.212,0.985
2182.505,-0.7000000000000028,0.6999999999999318,0.3000000000000113,1.219,1.163,-1.212,0.985
2186.472,-0.7000000000000028,0.6999999999999318,0.3000000000000113,1.219,1.163,-1.212,1.16
2188.4990000000003,-0.7000000000000028,0.6999999999999318,0.3000000000000113,1.219,1.163,-1.212,1.16
2190.467,-0.7000000000000028,0.6999999999999318,0.3000000000000113,1.219,1.163,-1.212,1.16
2192.466,-0.7000000000000028,0.6999999999999318,0.200000000000017,1.219,1.163,-1.212,1.055
2195.465,-0.7000000000000028,0.6999999999999318,0.200000000000017,1.219,1.163,-1.212,1.055
2197.76,-0.7000000000000028,0.6999999999999318,0.200000000000017,1.219,1.163,-1.212,1.055
2201.2290000000003,-0.7000000000000028,0.6999999999999318,0.200000000000017,1.219,1.163,-1.212,1.055
2203.597,-0.7000000000000028,0.6999999999999318,0.200000000000017,1.219,1.163,-1.212,1.09
2205.134,-0.7000000000000028,0.6999999999999318,0.200000000000017,1.219,1.163,-1.212,1.09
2207.131,-0.7000000000000028,0.6999999999999318,0.200000000000017,1.219,1.163,-1.212,1.09
2209.128,-0.7000000000000028,0.6999999999999318,0.200000000000017,1.219,1.163,-1.212,1.09
2213.118,-0.7000000000000028,0.6999999999999318,0.200000000000017,1.219,1.163,-1.212,1.055
2215.342,-0.7000000000000028,0.6999999999999318,0.200000000000017,1.219,1.163,-1.212,1.055
2217.6040000000003,-0.7000000000000028,0.6999999999999318,0.200000000000017,1.219,1.163,-1.212,1.055
2220.007,-0.7000000000000028,0.6999999999999318,0.200000000000017,1.219,1.163,-1.212,1.055
2222.264,-0.7000000000000028,0.6999999999999318,0.200000000000017,1.219,1.163,-1.212,1.056
2224.261,-0.7000000000000028,0.6999999999999318,0.200000000000017,1.219,1.163,-1.212,1.056
2226.257,-0.7000000000000028,0.6999999999999318,0.200000000000017,1.219,1.163,-1.212,1.056
2230.246,-0.7000000000000028,0.6999999999999318,0.200000000000017,1.219,1.163,-1.212,1.056
2232.416,-0.7000000000000028,0.6999999999999318,0.3000000000000113,1.219,1.163,-1.212,1.161
2234.606,-0.7000000000000028,0.6999999999999318,0.3000000000000113,1.219,1.163,-1.212,1.161
