Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1643.928,0.8999999999999773,0.599999999999909,5.099999999999994,1.215,1.156,-1.219,0.879
1645.926,0.8999999999999773,0.599999999999909,5.099999999999994,1.215,1.156,-1.219,0.809
1647.8950000000002,0.8999999999999773,0.599999999999909,5.099999999999994,1.215,1.156,-1.219,0.809
1649.889,0.8999999999999773,0.599999999999909,5.099999999999994,1.215,1.156,-1.219,0.809
1654.179,0.8999999999999773,0.599999999999909,5.099999999999994,1.215,1.156,-1.219,0.809
1656.236,0.8999999999999773,0.599999999999909,5.099999999999994,1.215,1.156,-1.219,0.809
1658.497,0.8999999999999773,0.599999999999909,5.099999999999994,1.215,1.156,-1.219,0.809
1660.907,0.8999999999999773,0.599999999999909,5.0,1.215,1.156,-1.219,0.773
1662.949,0.8999999999999773,0.599999999999909,5.0,1.215,1.156,-1.219,0.773
1664.899,0.8999999999999773,0.599999999999909,5.0,1.215,1.156,-1.219,0.773
1666.895,0.8999999999999773,0.599999999999909,5.0,1.215,1.156,-1.219,0.773
1670.8860000000002,1.0,0.7999999999999545,4.900000000000006,1.215,1.156,-1.219,0.809
1672.877,1.0,0.7999999999999545,4.900000000000006,1.215,1.156,-1.219,0.809
1674.9019999999998,1.0,0.7999999999999545,4.900000000000006,1.215,1.156,-1.219,0.809
1676.866,1.0,0.7999999999999545,4.900000000000006,1.215,1.156,-1.219,0.809
1678.894,1.0,0.7999999999999545,4.800000000000011,1.215,1.156,-1.219,0.844
1680.8909999999998,1.0,0.7999999999999545,4.800000000000011,1.215,1.156,-1.219,0.844
1684.848,1.0,0.7999999999999545,4.800000000000011,1.215,1.156,-1.219,0.844
1686.84,1.0,0.7999999999999545,4.800000000000011,1.215,1.156,-1.219,0.844
1688.868,1.0,0.7999999999999545,4.800000000000011,1.215,1.156,-1.219,0.879
1692.169,1.0,0.7999999999999545,4.800000000000011,1.215,1.156,-1.219,0.879
1694.518,1.0,0.7999999999999545,4.800000000000011,1.215,1.156,-1.219,0.879
1696.584,1.0,0.7999999999999545,4.800000000000011,1.215,1.156,-1.219,0.879
1698.512,1.0,0.7999999999999545,4.800000000000011,1.215,1.156,-1.219,0.844
1700.5079999999998,1.0,0.7999999999999545,4.800000000000011,1.215,1.156,-1.219,0.844
1703.914,1.0,0.7999999999999545,4.800000000000011,1.215,1.156,-1.219,0.844
1705.912,1.0,0.7999999999999545,4.800000000000011,1.215,1.156,-1.219,0.844
1708.196,1.0,0.7999999999999545,4.699999999999989,1.215,1.156,-1.219,0.667
1710.194,1.0,0.7999999999999545,4.699999999999989,1.215,1.156,-1.219,0.667
1712.212,1.0,0.7999999999999545,4.699999999999989,1.215,1.156,-1.219,0.667
1714.233,1.0,0.7999999999999545,4.699999999999989,1.215,1.156,-1.219,0.667
1716.232,1.0,0.7999999999999545,4.699999999999989,1.215,1.156,-1.219,0.738
1719.566,1.0,0.7999999999999545,4.699999999999989,1.215,1.156,-1.219,0.738
1721.904,1.0,0.7999999999999545,4.699999999999989,1.215,1.156,-1.219,0.738
1723.928,1.0,0.7999999999999545,4.699999999999989,1.215,1.156,-1.219,0.738
1725.902,1.0,0.7999999999999545,4.699999999999989,1.215,1.156,-1.219,0.809
1727.891,1.0,0.7999999999999545,4.699999999999989,1.215,1.156,-1.219,0.809
1730.146,1.0,0.7999999999999545,4.699999999999989,1.215,1.156,-1.219,0.809
1734.186,1.0,0.7999999999999545,4.699999999999989,1.215,1.156,-1.219,0.809
1737.19,1.0,0.7999999999999545,4.699999999999989,1.215,1.156,-1.219,0.809
1739.125,1.0,0.7999999999999545,4.599999999999994,1.215,1.156,-1.219,0.808
1741.123,1.0,0.7999999999999545,4.599999999999994,1.215,1.156,-1.219,0.808
1743.117,1.0,0.7999999999999545,4.599999999999994,1.215,1.156,-1.219,0.808
1745.1080000000002,1.0,0.7999999999999545,4.599999999999994,1.215,1.156,-1.219,0.808
1747.152,1.0,0.8999999999999773,4.5,1.215,1.156,-1.219,0.949
1751.438,1.0,0.8999999999999773,4.5,1.215,1.156,-1.219,0.949
1753.437,1.0,0.8999999999999773,4.5,1.215,1.156,-1.219,0.949
1755.615,1.0,0.8999999999999773,4.5,1.215,1.156,-1.219,0.949
1757.612,1.0,0.8999999999999773,4.5,1.215,1.156,-1.219,0.949
1759.607,1.0,0.8999999999999773,4.400000000000006,1.216,1.156,-1.219,0.808
1763.6609999999998,1.0,0.8999999999999773,4.400000000000006,1.216,1.156,-1.219,0.808
1765.592,1.0,0.8999999999999773,4.400000000000006,1.216,1.156,-1.219,0.808
1767.587,1.0,0.8999999999999773,4.400000000000006,1.216,1.156,-1.219,0.808
1769.581,1.0,0.8999999999999773,4.400000000000006,1.216,1.156,-1.219,0.808
1771.5749999999998,1.0,0.8999999999999773,4.199999999999989,1.216,1.156,-1.219,0.843
1773.893,1.0,0.8999999999999773,4.199999999999989,1.216,1.156,-1.219,0.843
1776.1560000000002,1.0,0.8999999999999773,4.199999999999989,1.216,1.156,-1.219,0.843
1778.381,1.0,0.8999999999999773,4.199999999999989,1.216,1.156,-1.219,0.843
1780.384,1.0,0.8999999999999773,4.199999999999989,1.216,1.156,-1.219,0.879
1782.376,1.0,0.8999999999999773,4.199999999999989,1.216,1.156,-1.219,0.879
1784.371,1.0,0.8999999999999773,4.199999999999989,1.216,1.156,-1.219,0.879
1786.362,1.0,0.8999999999999773,4.199999999999989,1.216,1.156,-1.219,0.879
1788.357,1.0,0.8999999999999773,4.199999999999989,1.216,1.156,-1.219,0.879
1790.3770000000002,1.0,0.8999999999999773,4.099999999999994,1.216,1.156,-1.219,0.949
1792.375,1.0,0.8999999999999773,4.099999999999994,1.216,1.156,-1.219,0.949
1794.6219999999998,1.0,0.8999999999999773,4.099999999999994,1.216,1.156,-1.219,0.949
1796.68,1.0,0.8999999999999773,4.099999999999994,1.216,1.156,-1.219,0.949
1798.614,1.0,0.8999999999999773,4.099999999999994,1.216,1.156,-1.219,0.844
1802.604,1.0,0.8999999999999773,4.099999999999994,1.216,1.156,-1.219,0.844
1804.846,1.0,0.8999999999999773,4.099999999999994,1.216,1.156,-1.219,0.844
1806.843,1.0,0.8999999999999773,4.099999999999994,1.216,1.156,-1.219,0.844
1808.856,1.0,0.8999999999999773,4.099999999999994,1.216,1.156,-1.219,0.844
1811.031,1.0,0.7999999999999545,4.0,1.216,1.156,-1.219,0.844
1813.088,1.0,0.7999999999999545,4.0,1.216,1.156,-1.219,0.844
1815.023,1.0,0.7999999999999545,4.0,1.216,1.156,-1.219,0.844
1819.05,1.0,0.7999999999999545,4.0,1.216,1.156,-1.219,0.844
1821.01,1.0,0.7999999999999545,4.0,1.216,1.156,-1.219,0.844
1823.309,1.0,0.8999999999999773,4.0,1.216,1.156,-1.219,0.773
1825.352,1.0,0.8999999999999773,4.0,1.216,1.156,-1.219,0.773
1827.546,1.0,0.8999999999999773,4.0,1.216,1.156,-1.219,0.773
1830.052,1.0,0.8999999999999773,4.0,1.216,1.156,-1.219,0.773
1832.051,1.0,0.8999999999999773,3.9000000000000057,1.216,1.156,-1.219,0.879
1836.04,1.0,0.8999999999999773,3.9000000000000057,1.216,1.156,-1.219,0.879
1839.1,1.0,0.8999999999999773,3.9000000000000057,1.216,1.156,-1.219,0.879
1841.359,1.0,0.8999999999999773,3.9000000000000057,1.216,1.156,-1.219,0.879
1843.632,1.0,0.8999999999999773,3.9000000000000057,1.216,1.156,-1.218,0.703
1845.921,1.0,0.8999999999999773,3.9000000000000057,1.216,1.156,-1.218,0.703
1847.919,1.0,0.8999999999999773,3.9000000000000057,1.216,1.156,-1.218,0.703
1849.918,1.0,0.8999999999999773,3.9000000000000057,1.216,1.156,-1.218,0.703
1853.293,1.0,0.8999999999999773,3.9000000000000057,1.216,1.156,-1.218,0.703
1855.631,1.0,0.8999999999999773,3.5999999999999943,1.216,1.157,-1.218,0.844
1857.629,1.0,0.8999999999999773,3.5999999999999943,1.216,1.157,-1.218,0.844
1860.026,1.0,0.8999999999999773,3.5999999999999943,1.216,1.157,-1.218,0.844
1862.093,1.0,0.8999999999999773,3.5999999999999943,1.216,1.157,-1.218,0.844
1864.019,1.0,0.8999999999999773,3.5999999999999943,1.216,1.157,-1.218,0.843
1868.039,1.0,0.8999999999999773,3.5999999999999943,1.216,1.157,-1.218,0.843
1870.003,1.0,0.8999999999999773,3.5999999999999943,1.216,1.157,-1.218,0.843
1872.213,1.0,0.8999999999999773,3.5999999999999943,1.216,1.157,-1.218,0.843
1874.238,1.0,0.8999999999999773,3.5999999999999943,1.216,1.157,-1.218,0.843
1876.372,1.0,0.8999999999999773,3.5,1.216,1.157,-1.218,0.879
1878.369,1.0,0.8999999999999773,3.5,1.216,1.157,-1.218,0.879
1880.364,1.0,0.8999999999999773,3.5,1.216,1.157,-1.218,0.879
1884.377,1.0,0.8999999999999773,3.5,1.216,1.157,-1.218,0.879
1886.348,1.0,0.8999999999999773,3.5,1.216,1.157,-1.218,0.914
1888.368,1.0,0.8999999999999773,3.5,1.216,1.157,-1.218,0.914
1890.366,1.0,0.8999999999999773,3.5,1.216,1.157,-1.218,0.914
1892.365,1.0,0.8999999999999773,3.4000000000000057,1.216,1.157,-1.218,0.773
1894.356,1.0,0.8999999999999773,3.4000000000000057,1.216,1.157,-1.218,0.773
1896.355,1.0,0.8999999999999773,3.4000000000000057,1.216,1.157,-1.218,0.773
1898.346,1.0,0.8999999999999773,3.4000000000000057,1.216,1.157,-1.218,0.773
1902.663,1.0,0.8999999999999773,3.4000000000000057,1.216,1.157,-1.218,0.773
1904.693,1.0,0.8999999999999773,3.4000000000000057,1.216,1.157,-1.218,0.808
1906.655,1.0,0.8999999999999773,3.4000000000000057,1.216,1.157,-1.218,0.808
1908.654,1.0,0.8999999999999773,3.4000000000000057,1.216,1.157,-1.218,0.808
1910.644,1.0,0.8999999999999773,3.4000000000000057,1.216,1.157,-1.218,0.808
1912.89,1.0,0.8999999999999773,3.1999999999999886,1.217,1.157,-1.218,0.879
1914.89,1.0,0.8999999999999773,3.1999999999999886,1.217,1.157,-1.218,0.879
1916.892,1.0,0.8999999999999773,3.1999999999999886,1.217,1.157,-1.218,0.879
1919.933,1.0,0.8999999999999773,3.1999999999999886,1.217,1.157,-1.218,0.879
1921.875,1.0,0.8999999999999773,3.1999999999999886,1.217,1.157,-1.218,0.843
1923.869,1.0,0.8999999999999773,3.1999999999999886,1.217,1.157,-1.218,0.843
1925.885,1.0,0.8999999999999773,3.1999999999999886,1.217,1.157,-1.218,0.843
1928.17,1.0,0.8999999999999773,3.1999999999999886,1.217,1.157,-1.218,0.843
1930.168,1.0,0.8999999999999773,3.0999999999999943,1.217,1.157,-1.218,0.879
1932.28,1.0,0.8999999999999773,3.0999999999999943,1.217,1.157,-1.218,0.879
1934.283,1.0,0.8999999999999773,3.0999999999999943,1.217,1.157,-1.218,0.879
1936.585,1.0,0.8999999999999773,3.0999999999999943,1.217,1.157,-1.218,0.879
1938.608,1.0,0.8999999999999773,3.0999999999999943,1.217,1.157,-1.218,0.879
1940.577,1.0,0.8999999999999773,3.0999999999999943,1.217,1.157,-1.218,0.844
1942.619,1.0,0.8999999999999773,3.0999999999999943,1.217,1.157,-1.218,0.844
1944.642,1.0,0.8999999999999773,3.0999999999999943,1.217,1.157,-1.218,0.844
1948.613,1.0,0.8999999999999773,3.0999999999999943,1.217,1.157,-1.218,0.844
1950.607,1.0,0.8999999999999773,3.0,1.217,1.157,-1.218,0.879
1952.601,1.0,0.8999999999999773,3.0,1.217,1.157,-1.218,0.879
1954.596,1.0,0.8999999999999773,3.0,1.217,1.157,-1.218,0.879
1956.801,1.0,0.8999999999999773,3.0,1.217,1.157,-1.218,0.879
1958.843,1.0,0.8999999999999773,3.0,1.217,1.157,-1.218,0.879
1960.793,1.0,0.8999999999999773,3.0,1.217,1.157,-1.218,0.879
1962.788,1.0,0.8999999999999773,3.0,1.217,1.157,-1.218,0.879
1964.783,1.0,0.8999999999999773,3.0,1.217,1.157,-1.218,0.879
1968.815,1.0,0.8999999999999773,3.0,1.217,1.157,-1.218,0.879
1973.162,1.0,0.8999999999999773,3.0,1.217,1.157,-1.218,0.809
1975.161,1.0,0.8999999999999773,3.0,1.217,1.157,-1.218,0.809
1977.575,1.0,0.8999999999999773,3.0,1.217,1.157,-1.218,0.809
1979.639,1.0,0.7999999999999545,2.800000000000012,1.217,1.157,-1.218,0.878
1984.562,1.0,0.7999999999999545,2.800000000000012,1.217,1.157,-1.218,0.878
1986.588,1.0,0.7999999999999545,2.800000000000012,1.217,1.157,-1.218,0.878
1988.611,1.0,0.7999999999999545,2.800000000000012,1.217,1.157,-1.218,0.808
1990.726,1.0,0.7999999999999545,2.800000000000012,1.217,1.157,-1.218,0.808
1992.723,1.0,0.7999999999999545,2.800000000000012,1.217,1.157,-1.218,0.808
1994.787,1.0,0.7999999999999545,2.800000000000012,1.217,1.157,-1.218,0.808
1996.805,1.0,0.7999999999999545,2.800000000000012,1.217,1.157,-1.218,0.808
1999.781,1.0,0.7999999999999545,2.6999999999999886,1.217,1.157,-1.218,0.949
2003.482,1.0,0.7999999999999545,2.6999999999999886,1.217,1.157,-1.218,0.949
2005.479,1.0,0.7999999999999545,2.6999999999999886,1.217,1.157,-1.218,0.949
2007.685,1.0,0.7999999999999545,2.6999999999999886,1.217,1.157,-1.218,0.949
2009.716,1.0,0.7999999999999545,2.5999999999999943,1.217,1.157,-1.218,0.843
2011.678,1.0,0.7999999999999545,2.5999999999999943,1.217,1.157,-1.218,0.843
2013.676,1.0,0.7999999999999545,2.5999999999999943,1.217,1.157,-1.218,0.843
2019.025,1.0,0.7999999999999545,2.5999999999999943,1.217,1.157,-1.218,0.843
2021.024,1.0,0.7999999999999545,2.5,1.217,1.157,-1.217,0.843
2023.212,1.0,0.7999999999999545,2.5,1.217,1.157,-1.217,0.843
2024.398,1.0,0.7999999999999545,2.5,1.217,1.157,-1.217,0.843
2026.544,1.0,0.7999999999999545,2.5,1.217,1.157,-1.217,0.843
2028.569,1.0,0.7999999999999545,2.5,1.217,1.157,-1.217,0.914
2032.075,1.0,0.7999999999999545,2.5,1.217,1.157,-1.217,0.914
2036.069,1.0,0.7999999999999545,2.5,1.217,1.157,-1.217,0.914
2038.067,1.0,0.7999999999999545,2.4000000000000057,1.217,1.157,-1.217,0.914
2040.2680000000005,1.0,0.7999999999999545,2.4000000000000057,1.217,1.157,-1.217,0.914
2042.309,1.0,0.7999999999999545,2.4000000000000057,1.217,1.157,-1.217,0.914
2044.26,1.0,0.7999999999999545,2.4000000000000057,1.217,1.157,-1.217,0.914
2046.256,1.0,0.7999999999999545,2.4000000000000057,1.217,1.157,-1.217,0.879
2048.251,1.0,0.7999999999999545,2.4000000000000057,1.217,1.157,-1.217,0.879
2052.301,1.0,0.7999999999999545,2.4000000000000057,1.217,1.157,-1.217,0.879
2054.7,0.8999999999999773,0.7999999999999545,2.4000000000000057,1.217,1.157,-1.217,0.914
2056.732,0.8999999999999773,0.7999999999999545,2.4000000000000057,1.217,1.157,-1.217,0.914
2058.721,0.8999999999999773,0.7999999999999545,2.4000000000000057,1.217,1.157,-1.217,0.914
2060.6870000000004,0.8999999999999773,0.7999999999999545,2.4000000000000057,1.217,1.157,-1.217,0.914
2062.685,0.8999999999999773,0.7999999999999545,2.300000000000012,1.218,1.157,-1.217,0.914
2064.676,0.8999999999999773,0.7999999999999545,2.300000000000012,1.218,1.157,-1.217,0.914
2066.672,0.8999999999999773,0.7999999999999545,2.300000000000012,1.218,1.157,-1.217,0.914
2070.936,0.8999999999999773,0.7999999999999545,2.300000000000012,1.218,1.157,-1.217,0.914
2072.999,0.8999999999999773,0.7999999999999545,2.300000000000012,1.218,1.157,-1.217,0.914
2074.987,0.8999999999999773,0.7999999999999545,2.300000000000012,1.218,1.157,-1.217,0.808
2076.923,0.8999999999999773,0.7999999999999545,2.300000000000012,1.218,1.157,-1.217,0.808
2079.127,0.8999999999999773,0.7999999999999545,2.300000000000012,1.218,1.157,-1.217,0.808
2081.126,0.8999999999999773,0.7999999999999545,2.300000000000012,1.218,1.157,-1.217,0.808
2083.155,0.8999999999999773,0.7999999999999545,2.300000000000012,1.218,1.157,-1.217,0.808
2086.4060000000004,0.8999999999999773,0.7999999999999545,2.300000000000012,1.218,1.157,-1.217,0.808
2088.403,0.8999999999999773,0.6999999999999318,2.1999999999999886,1.218,1.157,-1.217,0.879
2090.425,0.8999999999999773,0.6999999999999318,2.1999999999999886,1.218,1.157,-1.217,0.879
2092.4170000000004,0.8999999999999773,0.6999999999999318,2.1999999999999886,1.218,1.157,-1.217,0.879
2094.627,0.8999999999999773,0.6999999999999318,2.1999999999999886,1.218,1.157,-1.217,0.879
2096.625,0.8999999999999773,0.6999999999999318,2.0999999999999943,1.218,1.157,-1.217,0.949
2100.615,0.8999999999999773,0.6999999999999318,2.0999999999999943,1.218,1.157,-1.217,0.949
2102.671,0.8999999999999773,0.6999999999999318,2.0999999999999943,1.218,1.157,-1.217,0.949
2104.609,0.8999999999999773,0.6999999999999318,2.0999999999999943,1.218,1.157,-1.217,0.949
2106.634,0.8999999999999773,0.6999999999999318,2.0999999999999943,1.218,1.158,-1.217,1.02
2108.606,0.8999999999999773,0.6999999999999318,2.0999999999999943,1.218,1.158,-1.217,1.02
2110.603,0.8999999999999773,0.6999999999999318,2.0999999999999943,1.218,1.158,-1.217,1.02
2112.665,0.8999999999999773,0.6999999999999318,2.0999999999999943,1.218,1.158,-1.217,1.02
2114.637,0.8999999999999773,0.6999999999999318,2.0,1.218,1.158,-1.217,1.02
2116.638,0.8999999999999773,0.6999999999999318,2.0,1.218,1.158,-1.217,1.02
2118.88,0.8999999999999773,0.6999999999999318,2.0,1.218,1.158,-1.217,1.02
2120.877,0.8999999999999773,0.6999999999999318,2.0,1.218,1.158,-1.217,1.02
2125.129,0.8999999999999773,0.6999999999999318,2.0,1.218,1.158,-1.217,1.02
2127.1270000000004,0.8999999999999773,0.6999999999999318,2.0,1.218,1.158,-1.217,0.949
2131.153,0.8999999999999773,0.6999999999999318,2.0,1.218,1.158,-1.217,0.949
2133.148,0.8999999999999773,0.6999999999999318,2.0,1.218,1.158,-1.217,0.949
2136.142,0.8999999999999773,0.6999999999999318,2.0,1.218,1.158,-1.217,0.949
2138.135,0.8999999999999773,0.6999999999999318,1.9000000000000057,1.218,1.158,-1.217,0.914
2140.374,0.8999999999999773,0.6999999999999318,1.9000000000000057,1.218,1.158,-1.217,0.914
2142.393,0.8999999999999773,0.6999999999999318,1.9000000000000057,1.218,1.158,-1.217,0.914
2144.392,0.8999999999999773,0.6999999999999318,1.9000000000000057,1.218,1.158,-1.217,0.914
2146.41,0.8999999999999773,0.6999999999999318,1.8000000000000114,1.218,1.158,-1.217,0.914
2148.3880000000004,0.8999999999999773,0.6999999999999318,1.8000000000000114,1.218,1.158,-1.217,0.914
2152.374,0.8999999999999773,0.6999999999999318,1.8000000000000114,1.218,1.158,-1.217,0.914
2154.606,0.8999999999999773,0.6999999999999318,1.8000000000000114,1.218,1.158,-1.217,0.914
2156.6040000000003,0.8999999999999773,0.6999999999999318,1.8000000000000114,1.218,1.158,-1.217,0.914
2158.672,0.8999999999999773,0.6999999999999318,1.8000000000000114,1.218,1.158,-1.217,0.949
2160.691,0.8999999999999773,0.6999999999999318,1.8000000000000114,1.218,1.158,-1.217,0.949
2163.688,0.8999999999999773,0.6999999999999318,1.8000000000000114,1.218,1.158,-1.217,0.949
2165.669,0.8999999999999773,0.6999999999999318,1.6999999999999886,1.218,1.158,-1.217,0.984
2168.6510000000003,0.8999999999999773,0.6999999999999318,1.6999999999999886,1.218,1.158,-1.217,0.984
2171.877,0.8999999999999773,0.6999999999999318,1.6999999999999886,1.218,1.158,-1.217,0.984
2173.9350000000004,0.8999999999999773,0.6999999999999318,1.6999999999999886,1.218,1.158,-1.217,0.984
2176.1110000000003,0.8999999999999773,0.6999999999999318,1.6999999999999886,1.218,1.158,-1.217,0.949
2178.1130000000003,0.8999999999999773,0.6999999999999318,1.6999999999999886,1.218,1.158,-1.217,0.949
2180.103,0.8999999999999773,0.6999999999999318,1.6999999999999886,1.218,1.158,-1.217,0.949
2182.099,0.8999999999999773,0.6999999999999318,1.6999999999999886,1.218,1.158,-1.217,0.949
2186.349,0.8999999999999773,0.6999999999999318,1.6999999999999886,1.218,1.158,-1.217,0.949
2188.682,0.8999999999999773,0.6999999999999318,1.6999999999999886,1.218,1.158,-1.217,0.949
2192.936,0.8999999999999773,0.6999999999999318,1.5999999999999943,1.218,1.158,-1.217,0.984
2194.938,0.8999999999999773,0.6999999999999318,1.5999999999999943,1.218,1.158,-1.217,0.984
2196.9280000000003,0.8999999999999773,0.6999999999999318,1.5999999999999943,1.218,1.158,-1.217,0.984
2198.9260000000004,0.8999999999999773,0.6999999999999318,1.5,1.218,1.158,-1.217,0.949
2200.9210000000003,0.8999999999999773,0.6999999999999318,1.5,1.218,1.158,-1.217,0.949
2205.225,0.8999999999999773,0.6999999999999318,1.5,1.218,1.158,-1.217,0.949
2207.228,0.8999999999999773,0.6999999999999318,1.5,1.218,1.158,-1.217,0.949
2209.281,0.8999999999999773,0.6999999999999318,1.4000000000000057,1.218,1.158,-1.217,1.02
2211.278,0.8999999999999773,0.6999999999999318,1.4000000000000057,1.218,1.158,-1.217,1.02
2213.277,0.8999999999999773,0.6999999999999318,1.4000000000000057,1.218,1.158,-1.217,1.02
2217.2740000000003,0.8999999999999773,0.6999999999999318,1.4000000000000057,1.218,1.158,-1.217,1.02
2221.72,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,1.02
2223.717,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,1.02
2225.903,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,1.02
2227.9,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,1.02
2230.412,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.984
2232.417,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.984
2235.454,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.984
2237.705,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.914
2239.7290000000003,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.914
2241.738,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.914
2244.021,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.914
2245.8230000000003,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.949
2248.48,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.949
2251.094,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.949
2254.502,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.949
2256.5,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.985
2258.553,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.985
2260.55,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.985
2262.721,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.985
2264.7200000000003,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.914
2269.213,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.914
2271.211,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.914
2273.263,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.914
2275.2,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.914
2277.424,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.984
2279.472,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.984
2281.417,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.984
2283.44,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.984
2285.4770000000003,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,1.02
2287.534,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,1.02
2289.4700000000003,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,1.02
2291.757,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,1.02
2293.808,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.985
2295.771,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.985
2297.744,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.985
2299.743,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.985
2303.728,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.985
2305.784,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.879
2308.002,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.879
2309.999,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.879
2312.183,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.879
2314.182,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.985
2318.187,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.985
2320.173,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.985
2322.167,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.985
2324.164,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.914
2326.155,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.914
2328.1510000000003,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.914
2330.657,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.914
2332.657,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,1.02
2335.648,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,1.02
2337.644,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,1.02
2339.638,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,1.02
2341.662,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,1.02
2343.628,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,1.02
2345.62,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,1.02
2347.616,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,1.02
2350.61,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,1.02
2352.605,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.949
2354.596,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.949
2356.623,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.949
2358.587,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,0.949
2360.58,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,1.02
2362.577,0.8999999999999773,0.599999999999909,1.4000000000000057,1.218,1.158,-1.217,1.02
