Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
809.764,0.0999999999999943,0.7999999999999545,-3.5999999999999943,1.232,1.174,-1.205,1.338
812.74,0.0999999999999943,0.7999999999999545,-3.5999999999999943,1.232,1.174,-1.205,1.338
814.228,0.0999999999999943,0.7999999999999545,-3.5999999999999943,1.232,1.174,-1.205,1.338
817.2040000000001,0.0999999999999943,0.7999999999999545,-3.5999999999999943,1.232,1.174,-1.205,1.338
818.692,0.0,0.5,-3.300000000000012,1.232,1.174,-1.205,1.302
820.686,0.0,0.5,-3.300000000000012,1.232,1.174,-1.205,1.302
823.1610000000001,0.0,0.5,-3.300000000000012,1.232,1.174,-1.205,1.302
824.644,0.0,0.5,-3.300000000000012,1.232,1.174,-1.205,1.302
826.132,0.0,0.3999999999999772,-3.0,1.231,1.174,-1.206,1.408
829.108,0.0,0.3999999999999772,-3.0,1.231,1.174,-1.206,1.408
830.596,0.0,0.3999999999999772,-3.0,1.231,1.174,-1.206,1.408
833.572,0.0,0.3999999999999772,-3.0,1.231,1.174,-1.206,1.408
835.0600000000001,0.0,0.2999999999999545,-2.4000000000000057,1.231,1.174,-1.206,1.337
838.0360000000001,0.0,0.2999999999999545,-2.4000000000000057,1.231,1.174,-1.206,1.337
839.526,0.0,0.2999999999999545,-2.4000000000000057,1.231,1.174,-1.206,1.337
841.508,0.0,0.2999999999999545,-2.4000000000000057,1.231,1.174,-1.206,1.337
842.996,0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.173,-1.206,1.232
845.972,0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.173,-1.206,1.232
847.46,0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.173,-1.206,1.232
848.9480000000001,0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.173,-1.206,1.232
850.4359999999999,0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.173,-1.206,1.232
853.909,0.0,-0.1000000000000227,-1.9000000000000057,1.231,1.173,-1.206,1.021
855.896,0.0,-0.1000000000000227,-1.9000000000000057,1.231,1.173,-1.206,1.021
857.38,0.0,-0.1000000000000227,-1.9000000000000057,1.231,1.173,-1.206,1.021
860.356,0.0,-0.1000000000000227,-1.9000000000000057,1.231,1.173,-1.206,1.021
861.844,0.0,-0.1000000000000227,-1.8000000000000114,1.231,1.173,-1.206,1.302
863.332,0.0,-0.1000000000000227,-1.8000000000000114,1.231,1.173,-1.206,1.302
866.804,0.0,-0.1000000000000227,-1.8000000000000114,1.231,1.173,-1.206,1.302
868.2919999999999,0.0999999999999943,-0.1000000000000227,-1.8000000000000114,1.231,1.173,-1.206,1.196
871.764,0.0999999999999943,-0.1000000000000227,-1.8000000000000114,1.231,1.173,-1.206,1.196
873.2529999999999,0.0999999999999943,-0.1000000000000227,-1.8000000000000114,1.231,1.173,-1.206,1.196
876.228,0.0999999999999943,-0.1000000000000227,-1.8000000000000114,1.231,1.173,-1.206,1.196
877.716,0.0999999999999943,-0.1000000000000227,-1.700000000000017,1.231,1.173,-1.206,1.126
879.204,0.0999999999999943,-0.1000000000000227,-1.700000000000017,1.231,1.173,-1.206,1.126
882.18,0.0999999999999943,-0.1000000000000227,-1.700000000000017,1.231,1.173,-1.206,1.126
883.668,0.0999999999999943,-0.1000000000000227,-1.700000000000017,1.231,1.173,-1.206,1.126
885.1560000000001,0.0999999999999943,-0.1000000000000227,-1.700000000000017,1.231,1.173,-1.206,1.126
888.135,0.0999999999999943,-0.1000000000000227,-1.700000000000017,1.231,1.173,-1.206,1.126
891.111,0.0999999999999943,-0.1000000000000227,-1.700000000000017,1.231,1.173,-1.206,1.126
894.087,0.0999999999999943,-0.1000000000000227,-1.700000000000017,1.231,1.173,-1.206,1.126
897.062,0.0,-0.1000000000000227,-1.700000000000017,1.231,1.173,-1.206,1.126
898.551,0.0,-0.1000000000000227,-1.700000000000017,1.231,1.173,-1.206,1.126
901.539,0.0,-0.1000000000000227,-1.700000000000017,1.231,1.173,-1.206,1.126
904.021,0.0,-0.1000000000000227,-1.700000000000017,1.231,1.173,-1.206,1.161
906.007,0.0,-0.1000000000000227,-1.700000000000017,1.231,1.173,-1.206,1.161
907.494,0.0,-0.1000000000000227,-1.700000000000017,1.231,1.173,-1.206,1.161
910.501,0.0,-0.1000000000000227,-1.700000000000017,1.231,1.173,-1.206,1.161
911.99,0.0,-0.1000000000000227,-1.700000000000017,1.231,1.173,-1.206,1.196
914.965,0.0,-0.1000000000000227,-1.700000000000017,1.231,1.173,-1.206,1.196
917.944,0.0,-0.1000000000000227,-1.700000000000017,1.231,1.173,-1.206,1.196
919.897,0.0,-0.1000000000000227,-1.700000000000017,1.231,1.173,-1.206,1.196
921.382,0.0,-0.1000000000000227,-1.700000000000017,1.231,1.173,-1.206,1.161
924.357,0.0,-0.1000000000000227,-1.700000000000017,1.231,1.173,-1.206,1.161
927.368,0.0,-0.1000000000000227,-1.700000000000017,1.231,1.173,-1.206,1.161
928.853,0.0,-0.1000000000000227,-1.700000000000017,1.23,1.173,-1.206,1.232
930.356,0.0,-0.1000000000000227,-1.700000000000017,1.23,1.173,-1.206,1.232
931.797,0.0,-0.1000000000000227,-1.700000000000017,1.23,1.173,-1.206,1.232
934.772,0.0,-0.1000000000000227,-1.700000000000017,1.23,1.173,-1.206,1.232
937.255,0.0,-0.1000000000000227,-1.700000000000017,1.23,1.173,-1.206,1.232
939.243,0.0,-0.3000000000000682,-1.4000000000000057,1.23,1.173,-1.206,1.231
942.212,0.0,-0.3000000000000682,-1.4000000000000057,1.23,1.173,-1.206,1.231
945.223,0.0,-0.3000000000000682,-1.4000000000000057,1.23,1.173,-1.206,1.231
946.677,0.0,-0.5,-0.5999999999999943,1.229,1.172,-1.207,1.338
948.165,0.0,-0.5,-0.5999999999999943,1.229,1.172,-1.207,1.338
949.654,0.0,-0.5,-0.5999999999999943,1.229,1.172,-1.207,1.338
952.631,0.0,-0.5,-0.5999999999999943,1.229,1.172,-1.207,1.338
956.103,0.0,-0.5,-0.5999999999999943,1.229,1.172,-1.207,1.338
959.112,-0.0999999999999943,-1.400000000000091,0.5,1.228,1.171,-1.208,1.232
961.597,-0.0999999999999943,-1.400000000000091,0.5,1.228,1.171,-1.208,1.232
964.788,-0.0999999999999943,-1.400000000000091,0.5,1.228,1.171,-1.208,1.232
966.279,-0.1999999999999886,-2.0,1.5999999999999943,1.227,1.171,-1.208,1.232
969.757,-0.1999999999999886,-2.0,1.5999999999999943,1.227,1.171,-1.208,1.232
972.235,-0.1999999999999886,-2.0,1.5999999999999943,1.227,1.171,-1.208,1.232
973.74,-0.1999999999999886,-2.5,3.0,1.226,1.17,-1.209,0.88
976.697,-0.1999999999999886,-2.5,3.0,1.226,1.17,-1.209,0.88
978.184,-0.1999999999999886,-2.5,3.0,1.226,1.17,-1.209,0.88
979.677,-0.1999999999999886,-2.5,3.0,1.226,1.17,-1.209,0.88
981.164,-0.1999999999999886,-2.5,3.0,1.226,1.17,-1.209,0.88
982.647,-0.2999999999999829,-2.800000000000068,4.5,1.225,1.169,-1.21,0.845
985.624,-0.2999999999999829,-2.800000000000068,4.5,1.225,1.169,-1.21,0.845
987.123,-0.2999999999999829,-2.800000000000068,4.5,1.225,1.169,-1.21,0.845
989.104,-0.2999999999999829,-2.800000000000068,4.5,1.225,1.169,-1.21,0.845
991.097,-0.2999999999999829,-3.1000000000000227,6.0,1.224,1.168,-1.211,0.739
993.637,-0.2999999999999829,-3.1000000000000227,6.0,1.224,1.168,-1.211,0.739
995.096,-0.2999999999999829,-3.1000000000000227,6.0,1.224,1.168,-1.211,0.739
996.61,-0.2999999999999829,-3.1000000000000227,6.0,1.224,1.168,-1.211,0.739
999.091,-0.2999999999999829,-3.1000000000000227,6.0,1.224,1.168,-1.211,0.739
1000.552,-0.2999999999999829,-3.300000000000068,7.5,1.223,1.167,-1.211,0.845
1002.064,-0.2999999999999829,-3.300000000000068,7.5,1.223,1.167,-1.211,0.845
1005.041,-0.2999999999999829,-3.300000000000068,7.5,1.223,1.167,-1.211,0.845
1007.028,-0.2999999999999829,-3.300000000000068,7.5,1.223,1.167,-1.211,0.845
1010.0,-0.2999999999999829,-3.300000000000068,9.0,1.223,1.166,-1.212,0.81
1011.488,-0.2999999999999829,-3.300000000000068,9.0,1.223,1.166,-1.212,0.81
1014.614,-0.2999999999999829,-3.300000000000068,9.0,1.223,1.166,-1.212,0.81
1016.104,-0.2999999999999829,-3.0,10.0,1.222,1.166,-1.212,0.704
1017.597,-0.2999999999999829,-3.0,10.0,1.222,1.166,-1.212,0.704
1019.08,-0.2999999999999829,-3.0,10.0,1.222,1.166,-1.212,0.704
1020.569,-0.2999999999999829,-3.0,10.0,1.222,1.166,-1.212,0.704
1022.056,-0.2999999999999829,-3.0,10.0,1.222,1.166,-1.212,0.704
1024.045,-0.2999999999999829,-3.0,10.0,1.222,1.166,-1.212,0.704
1027.0159999999998,-0.2999999999999829,-2.6000000000000227,10.900000000000006,1.222,1.166,-1.212,0.739
1028.73,-0.2999999999999829,-2.6000000000000227,10.900000000000006,1.222,1.166,-1.212,0.739
1029.992,-0.2999999999999829,-2.6000000000000227,10.900000000000006,1.222,1.166,-1.212,0.739
1032.995,-0.2999999999999829,-2.6000000000000227,10.900000000000006,1.222,1.166,-1.212,0.739
1034.487,-0.1999999999999886,-2.0,11.199999999999989,1.222,1.166,-1.212,0.845
1037.46,-0.1999999999999886,-2.0,11.199999999999989,1.222,1.166,-1.212,0.845
1040.435,-0.1999999999999886,-2.0,11.199999999999989,1.222,1.166,-1.212,0.845
1041.923,-0.1999999999999886,-2.0,11.199999999999989,1.222,1.166,-1.212,0.845
1043.411,-0.0999999999999943,-1.2000000000000457,10.799999999999985,1.222,1.167,-1.211,0.669
1044.904,-0.0999999999999943,-1.2000000000000457,10.799999999999985,1.222,1.167,-1.211,0.669
1047.985,-0.0999999999999943,-1.2000000000000457,10.799999999999985,1.222,1.167,-1.211,0.669
1050.964,-0.0999999999999943,-1.2000000000000457,10.799999999999985,1.222,1.167,-1.211,0.669
1053.913,0.0,-0.1000000000000227,10.299999999999985,1.223,1.167,-1.211,0.739
1055.898,0.0,-0.1000000000000227,10.299999999999985,1.223,1.167,-1.211,0.739
1057.385,0.0,-0.1000000000000227,10.299999999999985,1.223,1.167,-1.211,0.739
1060.361,0.0,-0.1000000000000227,10.299999999999985,1.223,1.167,-1.211,0.739
1061.854,0.0,0.1999999999999318,9.699999999999989,1.222,1.167,-1.212,0.668
1063.337,0.0,0.1999999999999318,9.699999999999989,1.222,1.167,-1.212,0.668
1064.8249999999998,0.0,0.1999999999999318,9.699999999999989,1.222,1.167,-1.212,0.668
1067.801,0.0,0.1999999999999318,9.699999999999989,1.222,1.167,-1.212,0.668
1069.289,0.0,0.2999999999999545,8.900000000000006,1.222,1.167,-1.212,0.704
1071.273,0.0,0.2999999999999545,8.900000000000006,1.222,1.167,-1.212,0.704
1073.2569999999998,0.0,0.2999999999999545,8.900000000000006,1.222,1.167,-1.212,0.704
1074.745,0.0,0.2999999999999545,8.900000000000006,1.222,1.167,-1.212,0.704
1076.233,0.0,0.2999999999999545,8.900000000000006,1.222,1.167,-1.212,0.704
1079.209,0.0,0.2999999999999545,8.900000000000006,1.222,1.167,-1.212,0.704
1080.715,0.0999999999999943,0.2999999999999545,8.099999999999994,1.222,1.166,-1.212,0.845
1083.679,0.0999999999999943,0.2999999999999545,8.099999999999994,1.222,1.166,-1.212,0.845
1087.149,0.0999999999999943,0.2999999999999545,8.099999999999994,1.222,1.166,-1.212,0.845
1090.138,0.0,-0.2000000000000454,7.699999999999989,1.221,1.165,-1.213,0.704
1092.107,0.0,-0.2000000000000454,7.699999999999989,1.221,1.165,-1.213,0.704
1093.626,0.0,-0.2000000000000454,7.699999999999989,1.221,1.165,-1.213,0.704
1096.879,0.0,-0.2000000000000454,7.699999999999989,1.221,1.165,-1.213,0.704
1098.3670000000002,0.0,-0.7000000000000455,7.599999999999994,1.22,1.164,-1.214,0.739
1099.864,0.0,-0.7000000000000455,7.599999999999994,1.22,1.164,-1.214,0.739
1101.862,0.0,-0.7000000000000455,7.599999999999994,1.22,1.164,-1.214,0.739
1103.848,0.0,-0.7000000000000455,7.599999999999994,1.22,1.164,-1.214,0.739
1106.85,0.0,-1.3000000000000682,7.699999999999989,1.219,1.163,-1.214,0.633
1108.341,0.0,-1.3000000000000682,7.699999999999989,1.219,1.163,-1.214,0.633
1109.8490000000002,0.0,-1.3000000000000682,7.699999999999989,1.219,1.163,-1.214,0.633
1112.811,0.0,-1.3000000000000682,7.699999999999989,1.219,1.163,-1.214,0.633
1114.293,-0.0999999999999943,-1.6000000000000227,7.799999999999983,1.218,1.163,-1.214,0.669
1115.781,-0.0999999999999943,-1.6000000000000227,7.799999999999983,1.218,1.163,-1.214,0.669
1117.269,-0.0999999999999943,-1.6000000000000227,7.799999999999983,1.218,1.163,-1.214,0.669
1120.743,-0.0999999999999943,-1.6000000000000227,7.799999999999983,1.218,1.163,-1.214,0.669
1122.231,-0.0999999999999943,-1.400000000000091,7.799999999999983,1.219,1.163,-1.214,0.704
1124.217,-0.0999999999999943,-1.400000000000091,7.799999999999983,1.219,1.163,-1.214,0.704
1127.193,-0.0999999999999943,-1.400000000000091,7.799999999999983,1.219,1.163,-1.214,0.704
1128.6989999999998,-0.0999999999999943,-1.400000000000091,7.799999999999983,1.219,1.163,-1.214,0.704
1131.6699999999998,-0.0999999999999943,-1.400000000000091,7.799999999999983,1.219,1.163,-1.214,0.704
1133.158,0.0,-0.900000000000091,7.199999999999989,1.219,1.164,-1.214,0.563
1134.646,0.0,-0.900000000000091,7.199999999999989,1.219,1.164,-1.214,0.563
1137.623,0.0,-0.900000000000091,7.199999999999989,1.219,1.164,-1.214,0.563
1141.101,0.0,-0.900000000000091,7.199999999999989,1.219,1.164,-1.214,0.563
1143.079,0.0,-0.1000000000000227,7.199999999999989,1.22,1.164,-1.213,0.598
1144.571,0.0,-0.1000000000000227,7.199999999999989,1.22,1.164,-1.213,0.598
1146.054,0.0,-0.1000000000000227,7.199999999999989,1.22,1.164,-1.213,0.598
1147.542,0.0,-0.1000000000000227,7.199999999999989,1.22,1.164,-1.213,0.598
1150.523,0.0,-0.1000000000000227,7.299999999999983,1.219,1.164,-1.214,0.774
1152.006,0.0,-0.1000000000000227,7.299999999999983,1.219,1.164,-1.214,0.774
1153.991,0.0,-0.1000000000000227,7.299999999999983,1.219,1.164,-1.214,0.774
1155.976,0.0,-0.1000000000000227,7.299999999999983,1.219,1.164,-1.214,0.774
1158.9499999999998,0.0,-0.1000000000000227,7.299999999999983,1.219,1.164,-1.214,0.774
1161.926,0.0,-0.3000000000000682,7.699999999999989,1.218,1.163,-1.214,0.669
1163.419,0.0,-0.3000000000000682,7.699999999999989,1.218,1.163,-1.214,0.669
1164.902,0.0,-0.3000000000000682,7.699999999999989,1.218,1.163,-1.214,0.669
1167.883,0.0,-0.4000000000000909,7.799999999999983,1.218,1.163,-1.214,0.704
1170.855,0.0,-0.4000000000000909,7.799999999999983,1.218,1.163,-1.214,0.704
1172.838,0.0,-0.4000000000000909,7.799999999999983,1.218,1.163,-1.214,0.704
1174.326,0.0,-0.4000000000000909,7.799999999999983,1.218,1.163,-1.214,0.704
1175.832,0.0999999999999943,-0.1000000000000227,7.5,1.218,1.163,-1.214,0.669
1177.302,0.0999999999999943,-0.1000000000000227,7.5,1.218,1.163,-1.214,0.669
1180.299,0.0999999999999943,-0.1000000000000227,7.5,1.218,1.163,-1.214,0.669
1181.808,0.0999999999999943,-0.1000000000000227,7.5,1.218,1.163,-1.214,0.669
1183.2959999999998,0.0999999999999943,0.099999999999909,7.0,1.218,1.163,-1.214,0.669
1184.784,0.0999999999999943,0.099999999999909,7.0,1.218,1.163,-1.214,0.669
1187.766,0.0999999999999943,0.099999999999909,7.0,1.218,1.163,-1.214,0.669
1191.328,0.0999999999999943,0.099999999999909,7.0,1.218,1.163,-1.214,0.669
1192.856,0.200000000000017,0.3999999999999772,6.5,1.219,1.163,-1.214,0.704
1194.307,0.200000000000017,0.3999999999999772,6.5,1.219,1.163,-1.214,0.704
1197.283,0.200000000000017,0.3999999999999772,6.5,1.219,1.163,-1.214,0.704
1198.828,0.200000000000017,0.3999999999999772,6.5,1.219,1.163,-1.214,0.704
1201.76,0.200000000000017,0.3999999999999772,6.5,1.219,1.163,-1.214,0.704
1205.237,0.0999999999999943,0.2999999999999545,6.699999999999989,1.217,1.162,-1.215,0.809
1206.728,0.0999999999999943,0.2999999999999545,6.699999999999989,1.217,1.162,-1.215,0.809
1208.21,0.0999999999999943,0.2999999999999545,6.699999999999989,1.217,1.162,-1.215,0.809
1209.71,0.0999999999999943,0.2999999999999545,6.699999999999989,1.217,1.162,-1.215,0.809
1211.186,0.0,-0.1000000000000227,7.099999999999994,1.217,1.162,-1.216,0.668
1214.1660000000002,0.0,-0.1000000000000227,7.099999999999994,1.217,1.162,-1.216,0.668
1215.65,0.0,-0.1000000000000227,7.099999999999994,1.217,1.162,-1.216,0.668
1217.138,0.0,-0.1000000000000227,7.099999999999994,1.217,1.162,-1.216,0.668
1218.626,-0.0999999999999943,-0.4000000000000909,7.199999999999989,1.216,1.161,-1.216,0.774
1221.602,-0.0999999999999943,-0.4000000000000909,7.199999999999989,1.216,1.161,-1.216,0.774
1223.586,-0.0999999999999943,-0.4000000000000909,7.199999999999989,1.216,1.161,-1.216,0.774
1226.11,-0.0999999999999943,-0.4000000000000909,7.199999999999989,1.216,1.161,-1.216,0.774
1227.6,-0.0999999999999943,-0.4000000000000909,6.900000000000006,1.216,1.161,-1.216,0.633
1229.088,-0.0999999999999943,-0.4000000000000909,6.900000000000006,1.216,1.161,-1.216,0.633
1232.07,-0.0999999999999943,-0.4000000000000909,6.900000000000006,1.216,1.161,-1.216,0.633
1233.561,-0.0999999999999943,-0.4000000000000909,6.900000000000006,1.216,1.161,-1.216,0.633
1235.048,-0.0999999999999943,-0.4000000000000909,6.900000000000006,1.216,1.161,-1.216,0.633
1237.036,-0.0999999999999943,0.0,6.599999999999994,1.217,1.162,-1.216,0.668
1239.515,-0.0999999999999943,0.0,6.599999999999994,1.217,1.162,-1.216,0.668
1241.0,-0.0999999999999943,0.0,6.599999999999994,1.217,1.162,-1.216,0.668
1242.489,-0.0999999999999943,0.0,6.599999999999994,1.217,1.162,-1.216,0.668
1245.469,-0.0999999999999943,0.0,6.599999999999994,1.217,1.162,-1.216,0.668
1246.953,-0.0999999999999943,0.1999999999999318,6.299999999999983,1.217,1.162,-1.215,0.704
1249.933,-0.0999999999999943,0.1999999999999318,6.299999999999983,1.217,1.162,-1.215,0.704
1251.417,-0.0999999999999943,0.1999999999999318,6.299999999999983,1.217,1.162,-1.215,0.704
1254.033,0.0,0.099999999999909,6.400000000000006,1.217,1.162,-1.215,0.774
1255.886,0.0,0.099999999999909,6.400000000000006,1.217,1.162,-1.215,0.774
1257.369,0.0,0.099999999999909,6.400000000000006,1.217,1.162,-1.215,0.774
1260.349,0.0,0.099999999999909,6.400000000000006,1.217,1.162,-1.215,0.774
1262.138,0.0,0.099999999999909,6.400000000000006,1.217,1.162,-1.215,0.774
1263.647,-0.0999999999999943,-0.1000000000000227,6.699999999999989,1.216,1.161,-1.216,0.634
1266.121,-0.0999999999999943,-0.1000000000000227,6.699999999999989,1.216,1.161,-1.216,0.634
1267.544,-0.0999999999999943,-0.1000000000000227,6.699999999999989,1.216,1.161,-1.216,0.634
1269.534,-0.0999999999999943,-0.1000000000000227,6.699999999999989,1.216,1.161,-1.216,0.634
1273.497,-0.0999999999999943,-0.1000000000000227,6.699999999999989,1.216,1.161,-1.216,0.634
1274.984,-0.0999999999999943,-0.2000000000000454,6.900000000000006,1.216,1.161,-1.216,0.739
1277.887,-0.0999999999999943,-0.2000000000000454,6.900000000000006,1.216,1.161,-1.216,0.739
1279.401,-0.0999999999999943,-0.2000000000000454,6.900000000000006,1.216,1.161,-1.216,0.739
1282.355,-0.0999999999999943,-0.2000000000000454,6.900000000000006,1.216,1.161,-1.216,0.739
1283.839,-0.0999999999999943,-0.1000000000000227,6.699999999999989,1.216,1.161,-1.216,0.633
1285.328,-0.0999999999999943,-0.1000000000000227,6.699999999999989,1.216,1.161,-1.216,0.633
1286.832,-0.0999999999999943,-0.1000000000000227,6.699999999999989,1.216,1.161,-1.216,0.633
1289.304,-0.0999999999999943,-0.1000000000000227,6.699999999999989,1.216,1.161,-1.216,0.633
1292.281,-0.0999999999999943,0.099999999999909,6.5,1.216,1.161,-1.216,0.704
1293.765,-0.0999999999999943,0.099999999999909,6.5,1.216,1.161,-1.216,0.704
1296.741,-0.0999999999999943,0.099999999999909,6.5,1.216,1.161,-1.216,0.704
1298.229,-0.0999999999999943,0.099999999999909,6.5,1.216,1.161,-1.216,0.704
1301.776,0.0,0.2999999999999545,6.099999999999994,1.216,1.161,-1.216,0.774
1305.255,0.0,0.2999999999999545,6.099999999999994,1.216,1.161,-1.216,0.774
1306.738,0.0,0.2999999999999545,6.099999999999994,1.216,1.161,-1.216,0.774
1308.225,0.0,0.2999999999999545,6.099999999999994,1.216,1.161,-1.216,0.774
1309.741,0.0,0.0,6.199999999999989,1.216,1.161,-1.216,0.633
1312.6899999999998,0.0,0.0,6.199999999999989,1.216,1.161,-1.216,0.633
1314.182,0.0,0.0,6.199999999999989,1.216,1.161,-1.216,0.633
1315.6699999999998,0.0,0.0,6.199999999999989,1.216,1.161,-1.216,0.633
1317.158,0.0,0.0,6.199999999999989,1.216,1.161,-1.216,0.633
1318.642,-0.0999999999999943,-0.1000000000000227,6.299999999999983,1.215,1.16,-1.217,0.598
1322.115,-0.0999999999999943,-0.1000000000000227,6.299999999999983,1.215,1.16,-1.217,0.598
1325.094,-0.0999999999999943,-0.1000000000000227,6.299999999999983,1.215,1.16,-1.217,0.598
1326.582,-0.0999999999999943,-0.1000000000000227,6.299999999999983,1.215,1.16,-1.217,0.598
1329.363,-0.0999999999999943,-0.3000000000000682,6.5,1.215,1.16,-1.217,0.704
1330.9009999999998,-0.0999999999999943,-0.3000000000000682,6.5,1.215,1.16,-1.217,0.704
1332.339,-0.0999999999999943,-0.3000000000000682,6.5,1.215,1.16,-1.217,0.704
1335.317,-0.0999999999999943,-0.3000000000000682,6.5,1.215,1.16,-1.217,0.704
1337.299,-0.0999999999999943,-0.1000000000000227,6.199999999999989,1.215,1.16,-1.217,0.634
1338.787,-0.0999999999999943,-0.1000000000000227,6.199999999999989,1.215,1.16,-1.217,0.634
1340.771,-0.0999999999999943,-0.1000000000000227,6.199999999999989,1.215,1.16,-1.217,0.634
1343.28,-0.0999999999999943,-0.1000000000000227,6.199999999999989,1.215,1.16,-1.217,0.634
1344.7910000000002,-0.0999999999999943,0.099999999999909,6.0,1.215,1.16,-1.217,0.669
1346.279,-0.0999999999999943,0.099999999999909,6.0,1.215,1.16,-1.217,0.669
1348.855,-0.0999999999999943,0.099999999999909,6.0,1.215,1.16,-1.217,0.669
1350.343,-0.0999999999999943,0.099999999999909,6.0,1.215,1.16,-1.217,0.669
1353.817,-0.0999999999999943,0.099999999999909,6.0,1.215,1.16,-1.217,0.669
1356.7910000000002,0.0,0.1999999999999318,5.699999999999989,1.215,1.16,-1.217,0.809
1359.294,0.0,0.1999999999999318,5.699999999999989,1.215,1.16,-1.217,0.809
1362.284,0.0,0.1999999999999318,5.699999999999989,1.215,1.16,-1.217,0.809
1363.735,0.0,0.2999999999999545,6.0,1.215,1.16,-1.217,0.704
1365.228,0.0,0.2999999999999545,6.0,1.215,1.16,-1.217,0.704
1366.71,0.0,0.2999999999999545,6.0,1.215,1.16,-1.217,0.704
1370.19,0.0,0.2999999999999545,6.0,1.215,1.16,-1.217,0.704
1372.667,0.0,0.1999999999999318,6.199999999999989,1.214,1.16,-1.217,0.633
1374.15,0.0,0.1999999999999318,6.199999999999989,1.214,1.16,-1.217,0.633
1375.643,0.0,0.1999999999999318,6.199999999999989,1.214,1.16,-1.217,0.633
1377.126,0.0,0.1999999999999318,6.199999999999989,1.214,1.16,-1.217,0.633
1380.107,0.0,0.1999999999999318,6.199999999999989,1.214,1.16,-1.217,0.633
1383.0849999999998,-0.0999999999999943,0.1999999999999318,6.0,1.215,1.16,-1.217,0.704
1387.056,-0.0999999999999943,0.1999999999999318,6.0,1.215,1.16,-1.217,0.704
1389.043,-0.0999999999999943,0.1999999999999318,6.0,1.215,1.16,-1.217,0.704
1390.528,0.0,0.3999999999999772,5.799999999999983,1.215,1.16,-1.217,0.703
1392.0159999999998,0.0,0.3999999999999772,5.799999999999983,1.215,1.16,-1.217,0.703
1393.504,0.0,0.3999999999999772,5.799999999999983,1.215,1.16,-1.217,0.703
1394.992,0.0,0.3999999999999772,5.799999999999983,1.215,1.16,-1.217,0.703
1397.995,0.0,0.3999999999999772,5.799999999999983,1.215,1.16,-1.217,0.703
1399.481,0.0,0.5,5.599999999999994,1.215,1.16,-1.217,0.704
1400.976,0.0,0.5,5.599999999999994,1.215,1.16,-1.217,0.704
1402.4779999999998,0.0,0.5,5.599999999999994,1.215,1.16,-1.217,0.704
1406.105,0.0,0.5,5.599999999999994,1.215,1.16,-1.217,0.704
1409.112,0.0,0.599999999999909,5.5,1.215,1.16,-1.217,0.669
1410.572,0.0,0.599999999999909,5.5,1.215,1.16,-1.217,0.669
1412.0600000000002,0.0,0.599999999999909,5.5,1.215,1.16,-1.217,0.669
1415.04,0.0,0.599999999999909,5.5,1.215,1.16,-1.217,0.669
1416.524,0.0,0.599999999999909,5.5,1.215,1.16,-1.217,0.704
1420.001,0.0,0.599999999999909,5.5,1.215,1.16,-1.217,0.704
1422.4779999999998,0.0,0.599999999999909,5.5,1.215,1.16,-1.217,0.704
1424.008,0.0,0.599999999999909,5.5,1.215,1.16,-1.217,0.704
1426.94,0.0,0.5,5.5,1.215,1.16,-1.217,0.599
1429.921,0.0,0.5,5.5,1.215,1.16,-1.217,0.599
1431.404,0.0,0.5,5.5,1.215,1.16,-1.217,0.599
1432.892,0.0,0.3999999999999772,5.5,1.215,1.16,-1.217,0.703
1434.384,0.0,0.3999999999999772,5.5,1.215,1.16,-1.217,0.703
1435.868,0.0,0.3999999999999772,5.5,1.215,1.16,-1.217,0.703
1438.3490000000002,0.0,0.3999999999999772,5.5,1.215,1.16,-1.217,0.703
1440.3760000000002,0.0,0.3999999999999772,5.5,1.215,1.16,-1.217,0.703
1443.341,0.0,0.3999999999999772,5.5,1.215,1.16,-1.217,0.739
1444.684,0.0,0.3999999999999772,5.5,1.215,1.16,-1.217,0.739
1447.662,0.0,0.3999999999999772,5.5,1.215,1.16,-1.217,0.739
1449.15,0.0,0.3999999999999772,5.5,1.215,1.16,-1.217,0.739
1450.638,0.0,0.3999999999999772,5.400000000000006,1.215,1.16,-1.217,0.739
1452.126,0.0,0.3999999999999772,5.400000000000006,1.215,1.16,-1.217,0.739
1455.104,0.0,0.3999999999999772,5.400000000000006,1.215,1.16,-1.217,0.739
1457.086,0.0,0.3999999999999772,5.400000000000006,1.215,1.16,-1.217,0.739
1458.336,0.0,0.3999999999999772,5.400000000000006,1.215,1.16,-1.217,0.739
1461.351,0.0,0.5,5.299999999999983,1.215,1.16,-1.217,0.703
1464.291,0.0,0.5,5.299999999999983,1.215,1.16,-1.217,0.703
1467.271,0.0,0.5,5.299999999999983,1.215,1.16,-1.217,0.703
1470.738,0.0,0.5,5.299999999999983,1.215,1.16,-1.217,0.563
1473.714,0.0,0.5,5.299999999999983,1.215,1.16,-1.217,0.563
1477.186,0.0,0.5,5.299999999999983,1.215,1.16,-1.217,0.563
1480.167,0.0,0.5,5.199999999999989,1.215,1.16,-1.217,0.774
