Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1552.779,-0.6999999999999886,0.5,5.700000000000017,1.216,1.154,-1.211,0.774
1556.069,-0.6999999999999886,0.5,5.700000000000017,1.216,1.154,-1.211,0.774
1558.436,-0.6999999999999886,0.5,5.700000000000017,1.216,1.154,-1.211,0.774
1560.4340000000002,-0.6999999999999886,0.5,5.700000000000017,1.216,1.154,-1.211,0.774
1562.448,-0.6999999999999886,0.5,5.599999999999994,1.216,1.154,-1.211,0.809
1566.649,-0.6999999999999886,0.5,5.599999999999994,1.216,1.154,-1.211,0.809
1568.649,-0.6999999999999886,0.5,5.599999999999994,1.216,1.154,-1.211,0.809
1570.645,-0.7999999999999972,0.6000000000000227,5.5,1.216,1.154,-1.211,0.844
1572.716,-0.7999999999999972,0.6000000000000227,5.5,1.216,1.154,-1.211,0.844
1574.886,-0.7999999999999972,0.6000000000000227,5.5,1.216,1.154,-1.211,0.844
1576.934,-0.7999999999999972,0.6000000000000227,5.5,1.216,1.154,-1.211,0.844
1578.878,-0.7999999999999972,0.6000000000000227,5.5,1.216,1.154,-1.211,0.844
1580.895,-0.7999999999999972,0.6000000000000227,5.400000000000006,1.216,1.154,-1.211,0.985
1582.94,-0.7999999999999972,0.6000000000000227,5.400000000000006,1.216,1.154,-1.211,0.985
1584.937,-0.7999999999999972,0.6000000000000227,5.400000000000006,1.216,1.154,-1.211,0.985
1586.943,-0.7999999999999972,0.6000000000000227,5.400000000000006,1.216,1.154,-1.211,0.985
1590.208,-0.7999999999999972,0.6999999999999318,5.300000000000011,1.216,1.154,-1.211,0.773
1592.23,-0.7999999999999972,0.6999999999999318,5.300000000000011,1.216,1.154,-1.211,0.773
1594.2050000000002,-0.7999999999999972,0.6999999999999318,5.300000000000011,1.216,1.154,-1.211,0.773
1596.338,-0.7999999999999972,0.6999999999999318,5.300000000000011,1.216,1.154,-1.211,0.773
1598.358,-0.7999999999999972,0.6999999999999318,5.200000000000017,1.216,1.154,-1.211,0.738
1600.535,-0.7999999999999972,0.6999999999999318,5.200000000000017,1.216,1.154,-1.211,0.738
1602.533,-0.7999999999999972,0.6999999999999318,5.200000000000017,1.216,1.154,-1.211,0.738
1604.53,-0.7999999999999972,0.6999999999999318,5.200000000000017,1.216,1.154,-1.211,0.738
1606.552,-0.7999999999999972,0.6999999999999318,5.200000000000017,1.216,1.154,-1.211,0.773
1608.517,-0.7999999999999972,0.6999999999999318,5.200000000000017,1.216,1.154,-1.211,0.773
1610.666,-0.7999999999999972,0.6999999999999318,5.200000000000017,1.216,1.154,-1.211,0.773
1612.685,-0.7999999999999972,0.6999999999999318,5.200000000000017,1.216,1.154,-1.211,0.773
1614.943,-0.7999999999999972,0.6999999999999318,5.200000000000017,1.216,1.154,-1.211,0.773
1616.941,-0.7999999999999972,0.6000000000000227,5.200000000000017,1.216,1.154,-1.211,0.668
1618.935,-0.7999999999999972,0.6000000000000227,5.200000000000017,1.216,1.154,-1.211,0.668
1620.938,-0.7999999999999972,0.6000000000000227,5.200000000000017,1.216,1.154,-1.211,0.668
1622.958,-0.7999999999999972,0.6000000000000227,5.200000000000017,1.216,1.154,-1.211,0.668
1624.939,-0.7999999999999972,0.6000000000000227,5.200000000000017,1.216,1.154,-1.211,0.703
1626.914,-0.7999999999999972,0.6000000000000227,5.200000000000017,1.216,1.154,-1.211,0.703
1628.91,-0.7999999999999972,0.6000000000000227,5.200000000000017,1.216,1.154,-1.211,0.703
1630.91,-0.7999999999999972,0.6000000000000227,5.200000000000017,1.216,1.154,-1.211,0.703
1632.927,-0.7999999999999972,0.6000000000000227,5.200000000000017,1.216,1.154,-1.211,0.703
1634.949,-0.7999999999999972,0.6000000000000227,5.099999999999994,1.216,1.154,-1.211,0.844
1636.924,-0.7999999999999972,0.6000000000000227,5.099999999999994,1.216,1.154,-1.211,0.844
1639.94,-0.7999999999999972,0.6000000000000227,5.099999999999994,1.216,1.154,-1.211,0.844
1642.788,-0.7999999999999972,0.6000000000000227,5.099999999999994,1.216,1.154,-1.211,0.844
1644.785,-0.7999999999999972,0.6999999999999318,5.0,1.216,1.154,-1.211,0.773
1647.047,-0.7999999999999972,0.6999999999999318,5.0,1.216,1.154,-1.211,0.773
1649.066,-0.7999999999999972,0.6999999999999318,5.0,1.216,1.154,-1.211,0.773
1651.039,-0.7999999999999972,0.6999999999999318,5.0,1.216,1.154,-1.211,0.773
1654.035,-0.7999999999999972,0.6999999999999318,5.0,1.216,1.154,-1.211,0.774
1656.03,-0.7999999999999972,0.6999999999999318,5.0,1.216,1.154,-1.211,0.774
1658.344,-0.7999999999999972,0.6999999999999318,5.0,1.216,1.154,-1.211,0.774
1660.342,-0.7999999999999972,0.6999999999999318,5.0,1.216,1.154,-1.211,0.774
1662.63,-0.7999999999999972,0.6999999999999318,4.900000000000006,1.216,1.154,-1.211,0.879
1664.628,-0.7999999999999972,0.6999999999999318,4.900000000000006,1.216,1.154,-1.211,0.879
1666.907,-0.7999999999999972,0.6999999999999318,4.900000000000006,1.216,1.154,-1.211,0.879
1668.904,-0.8999999999999915,0.7999999999999545,4.800000000000011,1.216,1.154,-1.211,0.844
1670.9,-0.8999999999999915,0.7999999999999545,4.800000000000011,1.216,1.154,-1.211,0.844
1674.358,-0.8999999999999915,0.7999999999999545,4.800000000000011,1.216,1.154,-1.211,0.844
1676.695,-0.8999999999999915,0.7999999999999545,4.800000000000011,1.216,1.154,-1.211,0.844
1678.7510000000002,-0.7999999999999972,0.7999999999999545,4.700000000000017,1.216,1.154,-1.211,0.879
1680.923,-0.7999999999999972,0.7999999999999545,4.700000000000017,1.216,1.154,-1.211,0.879
1682.9209999999998,-0.7999999999999972,0.7999999999999545,4.700000000000017,1.216,1.154,-1.211,0.879
1684.915,-0.7999999999999972,0.7999999999999545,4.700000000000017,1.216,1.154,-1.211,0.879
1686.918,-0.7999999999999972,0.7999999999999545,4.700000000000017,1.216,1.154,-1.211,0.879
1689.937,-0.7999999999999972,0.7999999999999545,4.700000000000017,1.216,1.154,-1.211,0.738
1693.892,-0.7999999999999972,0.7999999999999545,4.700000000000017,1.216,1.154,-1.211,0.738
1695.918,-0.7999999999999972,0.7999999999999545,4.700000000000017,1.216,1.154,-1.211,0.738
1697.881,-0.7999999999999972,0.7999999999999545,4.700000000000017,1.216,1.154,-1.211,0.809
1699.905,-0.7999999999999972,0.7999999999999545,4.700000000000017,1.216,1.154,-1.211,0.809
1703.869,-0.7999999999999972,0.7999999999999545,4.700000000000017,1.216,1.154,-1.211,0.809
1710.022,-0.7999999999999972,0.7999999999999545,4.700000000000017,1.216,1.154,-1.211,0.809
1712.023,-0.7999999999999972,0.7999999999999545,4.700000000000017,1.216,1.154,-1.211,0.809
1714.0169999999998,-0.7999999999999972,0.7999999999999545,4.700000000000017,1.216,1.154,-1.211,0.809
1716.01,-0.7999999999999972,0.7999999999999545,4.599999999999994,1.217,1.154,-1.211,0.774
1720.001,-0.7999999999999972,0.7999999999999545,4.599999999999994,1.217,1.154,-1.211,0.774
1724.338,-0.7999999999999972,0.7999999999999545,4.599999999999994,1.217,1.154,-1.211,0.774
1726.402,-0.7999999999999972,0.7999999999999545,4.599999999999994,1.217,1.154,-1.211,0.774
1728.4630000000002,-0.7999999999999972,0.8999999999999773,4.5,1.217,1.154,-1.211,0.774
1730.46,-0.7999999999999972,0.8999999999999773,4.5,1.217,1.154,-1.211,0.774
1732.697,-0.7999999999999972,0.8999999999999773,4.5,1.217,1.154,-1.211,0.774
1734.7220000000002,-0.7999999999999972,0.8999999999999773,4.5,1.217,1.154,-1.211,0.774
1738.71,-0.7999999999999972,0.8999999999999773,4.400000000000006,1.217,1.154,-1.211,0.914
1740.995,-0.7999999999999972,0.8999999999999773,4.400000000000006,1.217,1.154,-1.211,0.914
1742.556,-0.7999999999999972,0.8999999999999773,4.400000000000006,1.217,1.154,-1.211,0.914
1744.5649999999998,-0.7999999999999972,0.8999999999999773,4.400000000000006,1.217,1.154,-1.211,0.914
1746.806,-0.7999999999999972,0.8999999999999773,4.300000000000011,1.217,1.154,-1.211,0.738
1748.804,-0.7999999999999972,0.8999999999999773,4.300000000000011,1.217,1.154,-1.211,0.738
1750.798,-0.7999999999999972,0.8999999999999773,4.300000000000011,1.217,1.154,-1.211,0.738
1752.795,-0.7999999999999972,0.8999999999999773,4.300000000000011,1.217,1.154,-1.211,0.738
1755.809,-0.7999999999999972,0.8999999999999773,4.300000000000011,1.217,1.154,-1.211,0.738
1757.78,-0.7999999999999972,1.0,4.300000000000011,1.217,1.154,-1.211,0.809
1759.779,-0.7999999999999972,1.0,4.300000000000011,1.217,1.154,-1.211,0.809
1761.768,-0.7999999999999972,1.0,4.300000000000011,1.217,1.154,-1.211,0.809
1763.129,-0.7999999999999972,1.0,4.300000000000011,1.217,1.154,-1.211,0.809
1765.8670000000002,-0.7999999999999972,1.0,4.200000000000017,1.217,1.155,-1.211,0.844
1767.583,-0.7999999999999972,1.0,4.200000000000017,1.217,1.155,-1.211,0.844
1769.089,-0.7999999999999972,1.0,4.200000000000017,1.217,1.155,-1.211,0.844
1773.383,-0.7999999999999972,1.0,4.200000000000017,1.217,1.155,-1.211,0.844
1775.381,-0.7999999999999972,1.0,4.099999999999994,1.217,1.155,-1.211,0.809
1777.375,-0.7999999999999972,1.0,4.099999999999994,1.217,1.155,-1.211,0.809
1779.632,-0.7999999999999972,1.0,4.099999999999994,1.217,1.155,-1.211,0.809
1781.63,-0.7999999999999972,1.0,4.099999999999994,1.217,1.155,-1.211,0.809
1783.642,-0.7999999999999972,1.0,4.099999999999994,1.217,1.155,-1.211,0.738
1785.645,-0.7999999999999972,1.0,4.099999999999994,1.217,1.155,-1.211,0.738
1788.639,-0.7999999999999972,1.0,4.099999999999994,1.217,1.155,-1.211,0.738
1790.631,-0.7999999999999972,1.0,4.099999999999994,1.217,1.155,-1.211,0.738
1792.626,-0.7999999999999972,1.0,4.099999999999994,1.217,1.155,-1.211,0.738
1794.822,-0.7999999999999972,1.0,4.0,1.217,1.155,-1.211,0.915
1796.863,-0.7999999999999972,1.0,4.0,1.217,1.155,-1.211,0.915
1798.834,-0.7999999999999972,1.0,4.0,1.217,1.155,-1.211,0.915
1800.8090000000002,-0.7999999999999972,1.0,4.0,1.217,1.155,-1.211,0.915
1802.804,-0.7999999999999972,1.0,3.9000000000000057,1.217,1.155,-1.211,0.809
1805.796,-0.7999999999999972,1.0,3.9000000000000057,1.217,1.155,-1.211,0.809
1807.79,-0.7999999999999972,1.0,3.9000000000000057,1.217,1.155,-1.211,0.809
1810.005,-0.7999999999999972,1.0,3.9000000000000057,1.217,1.155,-1.211,0.809
1814.253,-0.7999999999999972,1.0,3.9000000000000057,1.217,1.155,-1.211,0.809
1815.508,-0.7999999999999972,1.0,3.8000000000000114,1.217,1.155,-1.211,0.809
1817.53,-0.7999999999999972,1.0,3.8000000000000114,1.217,1.155,-1.211,0.809
1819.535,-0.7999999999999972,1.0,3.8000000000000114,1.217,1.155,-1.211,0.809
1822.522,-0.7999999999999972,1.0,3.8000000000000114,1.217,1.155,-1.211,0.809
1824.575,-0.7999999999999972,1.0,3.700000000000017,1.217,1.155,-1.211,0.879
1826.766,-0.7999999999999972,1.0,3.700000000000017,1.217,1.155,-1.211,0.879
1827.994,-0.7999999999999972,1.0,3.700000000000017,1.217,1.155,-1.211,0.879
1830.012,-0.7999999999999972,1.0,3.700000000000017,1.217,1.155,-1.211,0.879
1832.135,-0.7999999999999972,1.0,3.700000000000017,1.217,1.155,-1.211,0.879
1834.217,-0.7999999999999972,1.0,3.5999999999999943,1.217,1.155,-1.211,0.879
1836.169,-0.7999999999999972,1.0,3.5999999999999943,1.217,1.155,-1.211,0.879
1839.198,-0.7999999999999972,1.0,3.5999999999999943,1.217,1.155,-1.211,0.879
1841.198,-0.7999999999999972,1.0,3.5999999999999943,1.217,1.155,-1.211,0.879
1842.708,-0.7999999999999972,1.1000000000000227,3.5999999999999943,1.217,1.155,-1.211,0.88
1844.965,-0.7999999999999972,1.1000000000000227,3.5999999999999943,1.217,1.155,-1.211,0.88
1847.005,-0.7999999999999972,1.1000000000000227,3.5999999999999943,1.217,1.155,-1.211,0.88
1849.232,-0.7999999999999972,1.1000000000000227,3.5999999999999943,1.217,1.155,-1.211,0.88
1851.235,-0.7999999999999972,1.1000000000000227,3.5999999999999943,1.217,1.155,-1.211,0.774
1853.228,-0.7999999999999972,1.1000000000000227,3.5999999999999943,1.217,1.155,-1.211,0.774
1857.267,-0.7999999999999972,1.1000000000000227,3.5999999999999943,1.217,1.155,-1.211,0.774
1861.203,-0.7999999999999972,1.1000000000000227,3.5999999999999943,1.217,1.155,-1.211,0.774
1863.255,-0.7999999999999972,1.1000000000000227,3.5,1.217,1.155,-1.211,0.774
1867.191,-0.7999999999999972,1.1000000000000227,3.5,1.217,1.155,-1.211,0.774
1869.184,-0.7999999999999972,1.1000000000000227,3.5,1.217,1.155,-1.21,0.774
1871.177,-0.7999999999999972,1.1000000000000227,3.5,1.217,1.155,-1.21,0.774
1874.168,-0.7999999999999972,1.1000000000000227,3.5,1.217,1.155,-1.21,0.774
1878.194,-0.7999999999999972,1.1000000000000227,3.5,1.217,1.155,-1.21,0.774
1880.189,-0.7999999999999972,1.1000000000000227,3.4000000000000057,1.217,1.155,-1.21,0.844
1882.407,-0.7999999999999972,1.1000000000000227,3.4000000000000057,1.217,1.155,-1.21,0.844
1884.471,-0.7999999999999972,1.1000000000000227,3.4000000000000057,1.217,1.155,-1.21,0.844
1886.403,-0.7999999999999972,1.1000000000000227,3.4000000000000057,1.217,1.155,-1.21,0.844
1890.758,-0.7999999999999972,1.1000000000000227,3.200000000000017,1.217,1.155,-1.21,0.773
1892.756,-0.7999999999999972,1.1000000000000227,3.200000000000017,1.217,1.155,-1.21,0.773
1895.089,-0.7999999999999972,1.1000000000000227,3.200000000000017,1.217,1.155,-1.21,0.773
1897.107,-0.8999999999999915,1.1999999999999318,3.200000000000017,1.217,1.156,-1.21,0.914
1899.139,-0.8999999999999915,1.1999999999999318,3.200000000000017,1.217,1.156,-1.21,0.914
1901.259,-0.8999999999999915,1.1999999999999318,3.200000000000017,1.217,1.156,-1.21,0.914
1902.405,-0.8999999999999915,1.1999999999999318,3.200000000000017,1.217,1.156,-1.21,0.914
1904.406,-0.8999999999999915,1.1999999999999318,3.200000000000017,1.217,1.156,-1.21,0.914
1907.759,-0.8999999999999915,1.1999999999999318,3.0999999999999943,1.217,1.156,-1.21,0.985
1909.815,-0.8999999999999915,1.1999999999999318,3.0999999999999943,1.217,1.156,-1.21,0.985
1911.751,-0.8999999999999915,1.1999999999999318,3.0999999999999943,1.217,1.156,-1.21,0.985
1913.855,-0.8999999999999915,1.1999999999999318,3.0999999999999943,1.217,1.156,-1.21,0.985
1915.877,-0.8999999999999915,1.1999999999999318,3.0,1.217,1.156,-1.21,0.809
1917.852,-0.8999999999999915,1.1999999999999318,3.0,1.217,1.156,-1.21,0.809
1919.843,-0.8999999999999915,1.1999999999999318,3.0,1.217,1.156,-1.21,0.809
1924.202,-0.8999999999999915,1.1999999999999318,3.0,1.217,1.156,-1.21,0.809
1926.232,-0.8999999999999915,1.1999999999999318,3.0,1.217,1.156,-1.21,0.774
1928.197,-0.8999999999999915,1.1999999999999318,3.0,1.217,1.156,-1.21,0.774
1930.217,-0.8999999999999915,1.1999999999999318,3.0,1.217,1.156,-1.21,0.774
1932.235,-0.8999999999999915,1.1999999999999318,3.0,1.217,1.156,-1.21,0.774
1934.411,-0.7999999999999972,1.1999999999999318,2.9000000000000057,1.218,1.156,-1.21,0.879
1936.41,-0.7999999999999972,1.1999999999999318,2.9000000000000057,1.218,1.156,-1.21,0.879
1940.436,-0.7999999999999972,1.1999999999999318,2.9000000000000057,1.218,1.156,-1.21,0.879
1942.987,-0.7999999999999972,1.1999999999999318,2.9000000000000057,1.218,1.156,-1.21,0.879
1944.987,-0.7999999999999972,1.1999999999999318,2.9000000000000057,1.218,1.156,-1.21,0.914
1948.0,-0.7999999999999972,1.1999999999999318,2.9000000000000057,1.218,1.156,-1.21,0.914
1949.994,-0.7999999999999972,1.1999999999999318,2.9000000000000057,1.218,1.156,-1.21,0.914
1951.97,-0.7999999999999972,1.1999999999999318,2.800000000000012,1.218,1.156,-1.21,0.879
1954.961,-0.7999999999999972,1.1999999999999318,2.800000000000012,1.218,1.156,-1.21,0.879
1957.014,-0.7999999999999972,1.1999999999999318,2.800000000000012,1.218,1.156,-1.21,0.879
1961.188,-0.7999999999999972,1.1999999999999318,2.800000000000012,1.218,1.156,-1.21,0.879
1963.411,-0.6999999999999886,1.1999999999999318,2.700000000000017,1.218,1.156,-1.21,0.915
1965.452,-0.6999999999999886,1.1999999999999318,2.700000000000017,1.218,1.156,-1.21,0.915
1967.534,-0.6999999999999886,1.1999999999999318,2.700000000000017,1.218,1.156,-1.21,0.915
1971.557,-0.6999999999999886,1.1999999999999318,2.700000000000017,1.218,1.156,-1.21,0.915
1973.579,-0.6999999999999886,1.1999999999999318,2.700000000000017,1.218,1.156,-1.21,0.985
1975.896,-0.6999999999999886,1.1999999999999318,2.700000000000017,1.218,1.156,-1.21,0.985
1977.937,-0.6999999999999886,1.1999999999999318,2.700000000000017,1.218,1.156,-1.21,0.985
1979.916,-0.6999999999999886,1.1999999999999318,2.5999999999999943,1.218,1.156,-1.21,0.914
1981.914,-0.6999999999999886,1.1999999999999318,2.5999999999999943,1.218,1.156,-1.21,0.914
2004.857,-0.6999999999999886,1.1999999999999318,2.5999999999999943,1.218,1.156,-1.21,0.914
2028.792,-0.6999999999999886,1.1999999999999318,2.5,1.218,1.156,-1.21,0.809
2030.786,-0.6999999999999886,1.1999999999999318,2.5,1.218,1.156,-1.21,0.809
2032.781,-0.6999999999999886,1.1000000000000227,2.300000000000012,1.218,1.156,-1.21,1.02
2034.777,-0.6999999999999886,1.1000000000000227,2.300000000000012,1.218,1.156,-1.21,1.02
2038.775,-0.6999999999999886,1.1000000000000227,2.300000000000012,1.218,1.156,-1.21,1.02
2049.257,-0.6999999999999886,1.1000000000000227,2.300000000000012,1.218,1.156,-1.21,1.02
2053.248,-0.6999999999999886,1.1000000000000227,2.200000000000017,1.218,1.157,-1.21,0.949
2055.24,-0.6999999999999886,1.1000000000000227,2.200000000000017,1.218,1.157,-1.21,0.809
2059.493,-0.6999999999999886,1.1000000000000227,2.200000000000017,1.218,1.157,-1.21,0.809
2061.514,-0.6999999999999886,1.1000000000000227,2.200000000000017,1.218,1.157,-1.21,0.809
2063.485,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.218,1.157,-1.21,0.985
2065.48,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.218,1.157,-1.21,0.985
2067.504,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.218,1.157,-1.21,0.985
2069.476,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.218,1.157,-1.21,0.985
2072.462,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.218,1.157,-1.21,0.985
2074.739,-0.5999999999999943,1.1000000000000227,2.0,1.218,1.157,-1.21,0.914
2076.736,-0.5999999999999943,1.1000000000000227,2.0,1.218,1.157,-1.21,0.914
2078.751,-0.5999999999999943,1.1000000000000227,2.0,1.218,1.157,-1.21,0.914
2080.721,-0.5999999999999943,1.1000000000000227,2.0,1.218,1.157,-1.21,0.914
2082.338,-0.5999999999999943,1.1000000000000227,1.9000000000000057,1.218,1.157,-1.21,0.914
2084.019,-0.5999999999999943,1.1000000000000227,1.9000000000000057,1.218,1.157,-1.21,0.914
2085.725,-0.5999999999999943,1.1000000000000227,1.9000000000000057,1.218,1.157,-1.21,0.914
2089.498,-0.5999999999999943,1.1000000000000227,1.9000000000000057,1.218,1.157,-1.21,0.914
2091.496,-0.5999999999999943,1.1000000000000227,1.9000000000000057,1.218,1.157,-1.21,0.914
2093.541,-0.5999999999999943,1.1000000000000227,1.9000000000000057,1.218,1.157,-1.21,0.879
2095.56,-0.5999999999999943,1.1000000000000227,1.9000000000000057,1.218,1.157,-1.21,0.879
2097.533,-0.5999999999999943,1.1000000000000227,1.9000000000000057,1.218,1.157,-1.21,0.879
2101.543,-0.5999999999999943,1.1000000000000227,1.9000000000000057,1.218,1.157,-1.21,0.879
2103.519,-0.5999999999999943,1.0,1.8000000000000114,1.218,1.157,-1.21,0.914
2108.0420000000004,-0.5999999999999943,1.0,1.8000000000000114,1.218,1.157,-1.21,0.914
2110.099,-0.5999999999999943,1.0,1.8000000000000114,1.218,1.157,-1.21,0.914
2113.576,-0.5999999999999943,1.0,1.8000000000000114,1.218,1.157,-1.21,0.879
2115.632,-0.5999999999999943,1.0,1.8000000000000114,1.218,1.157,-1.21,0.879
2117.572,-0.5999999999999943,1.0,1.8000000000000114,1.218,1.157,-1.21,0.879
2119.567,-0.5999999999999943,1.0,1.8000000000000114,1.218,1.157,-1.21,0.879
2121.559,-0.5999999999999943,1.0,1.700000000000017,1.218,1.157,-1.21,0.985
2123.8320000000003,-0.5999999999999943,1.0,1.700000000000017,1.218,1.157,-1.21,0.985
2125.85,-0.5999999999999943,1.0,1.700000000000017,1.218,1.157,-1.21,0.985
2128.122,-0.5999999999999943,1.0,1.700000000000017,1.218,1.157,-1.21,0.985
2130.155,-0.5999999999999943,1.0,1.5999999999999943,1.218,1.157,-1.21,0.95
2132.1690000000003,-0.5999999999999943,1.0,1.5999999999999943,1.218,1.157,-1.21,0.95
2134.203,-0.5999999999999943,1.0,1.5999999999999943,1.218,1.157,-1.21,0.95
2136.1620000000003,-0.5999999999999943,1.0,1.5999999999999943,1.218,1.157,-1.21,0.95
2138.156,-0.5999999999999943,1.0,1.5999999999999943,1.218,1.157,-1.21,0.914
2140.151,-0.5999999999999943,1.0,1.5999999999999943,1.218,1.157,-1.21,0.914
2142.145,-0.5999999999999943,1.0,1.5999999999999943,1.218,1.157,-1.21,0.914
2144.174,-0.5999999999999943,1.0,1.5999999999999943,1.218,1.157,-1.21,0.914
2146.164,-0.5999999999999943,1.0,1.5999999999999943,1.218,1.157,-1.21,0.914
2148.159,-0.5999999999999943,1.0,1.5,1.218,1.157,-1.21,1.02
2150.154,-0.5999999999999943,1.0,1.5,1.218,1.157,-1.21,1.02
2152.151,-0.5999999999999943,1.0,1.5,1.218,1.157,-1.21,1.02
2154.145,-0.5999999999999943,1.0,1.5,1.218,1.157,-1.21,1.02
2158.406,-0.5999999999999943,1.0,1.5,1.218,1.157,-1.21,0.879
2160.405,-0.5999999999999943,1.0,1.5,1.218,1.157,-1.21,0.879
2162.476,-0.5999999999999943,1.0,1.5,1.218,1.157,-1.21,0.879
2166.713,-0.5999999999999943,1.0,1.5,1.219,1.158,-1.21,0.879
2168.714,-0.5999999999999943,1.0,1.5,1.219,1.158,-1.21,0.879
2172.7,-0.5999999999999943,1.0,1.5,1.219,1.158,-1.21,0.879
2174.695,-0.5999999999999943,1.0,1.4000000000000057,1.219,1.158,-1.21,1.02
2176.6890000000003,-0.5999999999999943,1.0,1.4000000000000057,1.219,1.158,-1.21,1.02
2178.689,-0.5999999999999943,1.0,1.4000000000000057,1.219,1.158,-1.21,1.02
2180.824,-0.5999999999999943,1.0,1.4000000000000057,1.219,1.158,-1.21,1.02
2182.86,-0.5999999999999943,1.0,1.4000000000000057,1.219,1.158,-1.21,1.02
2184.8160000000003,-0.5999999999999943,1.0,1.4000000000000057,1.219,1.158,-1.21,0.915
2187.8160000000003,-0.5999999999999943,1.0,1.4000000000000057,1.219,1.158,-1.21,0.915
2189.804,-0.5999999999999943,1.0,1.4000000000000057,1.219,1.158,-1.21,0.915
2191.819,-0.5999999999999943,1.0,1.4000000000000057,1.219,1.158,-1.21,0.915
2193.813,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.949
2195.935,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.949
2197.946,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.949
2199.949,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.949
2201.923,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.844
2204.92,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.844
2206.909,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.844
2208.9370000000004,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.844
2210.935,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,1.02
2212.929,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,1.02
2214.929,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,1.02
2216.923,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,1.02
2218.913,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,1.02
2220.911,-0.5999999999999943,1.0,1.200000000000017,1.219,1.158,-1.21,0.949
2222.903,-0.5999999999999943,1.0,1.200000000000017,1.219,1.158,-1.21,0.949
2225.104,-0.5999999999999943,1.0,1.200000000000017,1.219,1.158,-1.21,0.949
2227.137,-0.5999999999999943,1.0,1.200000000000017,1.219,1.158,-1.21,0.949
2229.104,-0.5999999999999943,1.0,1.200000000000017,1.219,1.158,-1.21,0.879
2231.094,-0.5999999999999943,1.0,1.200000000000017,1.219,1.158,-1.21,0.879
2233.089,-0.5999999999999943,1.0,1.200000000000017,1.219,1.158,-1.21,0.879
2235.085,-0.5999999999999943,1.0,1.200000000000017,1.219,1.158,-1.21,0.879
2238.077,-0.5999999999999943,1.0,1.200000000000017,1.219,1.158,-1.21,1.02
2240.322,-0.5999999999999943,1.0,1.200000000000017,1.219,1.158,-1.21,1.02
2242.38,-0.5999999999999943,1.0,1.200000000000017,1.219,1.158,-1.21,1.02
2244.371,-0.5999999999999943,1.0,1.200000000000017,1.219,1.158,-1.21,1.02
2246.3860000000004,-0.5999999999999943,1.0,1.200000000000017,1.219,1.158,-1.21,1.02
2248.3810000000003,-0.5999999999999943,1.0,1.200000000000017,1.219,1.158,-1.21,1.02
2250.355,-0.5999999999999943,1.0,1.200000000000017,1.219,1.158,-1.21,1.02
2252.351,-0.5999999999999943,1.0,1.200000000000017,1.219,1.158,-1.21,1.02
2256.721,-0.5999999999999943,1.0,1.200000000000017,1.219,1.158,-1.21,1.02
2258.743,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.985
2260.8250000000003,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.985
2262.822,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.985
2265.021,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.914
2267.023,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.914
2269.016,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.914
2271.012,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.914
2273.002,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,1.02
2275.275,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,1.02
2277.316,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,1.02
2279.268,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,1.02
2281.327,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,1.02
2283.3610000000003,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.985
2285.325,-0.5999999999999943,1.0,1.3000000000000114,1.219,1.158,-1.21,0.985
