Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1439.0179999999998,-0.6000000000000014,0.5,6.0,1.213,1.156,-1.215,0.774
1441.008,-0.6000000000000014,0.5,6.0,1.213,1.156,-1.215,0.774
1443.003,-0.6000000000000014,0.5,6.0,1.213,1.156,-1.215,0.774
1445.027,-0.6000000000000014,0.5,6.0,1.213,1.156,-1.215,0.774
1447.052,-0.6000000000000014,0.5,6.0,1.213,1.156,-1.215,0.774
1449.019,-0.6000000000000014,0.5,6.100000000000023,1.213,1.155,-1.216,0.633
1451.164,-0.6000000000000014,0.5,6.100000000000023,1.213,1.155,-1.216,0.633
1453.195,-0.6000000000000014,0.5,6.100000000000023,1.213,1.155,-1.216,0.633
1455.1609999999998,-0.6000000000000014,0.5,6.100000000000023,1.213,1.155,-1.216,0.633
1458.277,-0.6000000000000014,0.3999999999999772,6.0,1.213,1.155,-1.216,0.774
1460.35,-0.6000000000000014,0.3999999999999772,6.0,1.213,1.155,-1.216,0.774
1462.372,-0.6000000000000014,0.3999999999999772,6.0,1.213,1.155,-1.216,0.774
1464.421,-0.6000000000000014,0.3999999999999772,6.0,1.213,1.155,-1.216,0.774
1466.446,-0.6000000000000014,0.5,5.900000000000006,1.213,1.155,-1.215,0.739
1468.437,-0.6000000000000014,0.5,5.900000000000006,1.213,1.155,-1.215,0.739
1470.407,-0.6000000000000014,0.5,5.900000000000006,1.213,1.155,-1.215,0.739
1474.637,-0.6000000000000014,0.5,5.900000000000006,1.213,1.155,-1.215,0.739
1476.635,-0.6000000000000014,0.7000000000000455,5.700000000000017,1.213,1.156,-1.215,0.739
1478.919,-0.6000000000000014,0.7000000000000455,5.700000000000017,1.213,1.156,-1.215,0.739
1481.181,-0.6000000000000014,0.7000000000000455,5.700000000000017,1.213,1.156,-1.215,0.739
1483.2050000000002,-0.6000000000000014,0.7000000000000455,5.5,1.213,1.156,-1.215,0.774
1485.173,-0.6000000000000014,0.7000000000000455,5.5,1.213,1.156,-1.215,0.774
1487.52,-0.6000000000000014,0.7000000000000455,5.5,1.213,1.156,-1.215,0.774
1489.544,-0.6000000000000014,0.7000000000000455,5.5,1.213,1.156,-1.215,0.774
1491.542,-0.6000000000000014,0.7999999999999545,5.400000000000006,1.213,1.156,-1.215,0.774
1493.607,-0.6000000000000014,0.7999999999999545,5.400000000000006,1.213,1.156,-1.215,0.774
1495.646,-0.6000000000000014,0.7999999999999545,5.400000000000006,1.213,1.156,-1.215,0.774
1497.622,-0.6000000000000014,0.7999999999999545,5.400000000000006,1.213,1.156,-1.215,0.774
1499.598,-0.5000000000000071,0.6000000000000227,5.5,1.213,1.155,-1.216,0.704
1503.617,-0.5000000000000071,0.6000000000000227,5.5,1.213,1.155,-1.216,0.704
1505.863,-0.5000000000000071,0.6000000000000227,5.5,1.213,1.155,-1.216,0.704
1507.861,-0.5000000000000071,0.6000000000000227,5.5,1.213,1.155,-1.216,0.704
1510.077,-0.5000000000000071,0.5,5.5,1.213,1.155,-1.216,0.739
1512.075,-0.5000000000000071,0.5,5.5,1.213,1.155,-1.216,0.739
1514.0739999999998,-0.5000000000000071,0.5,5.5,1.213,1.155,-1.216,0.739
1516.065,-0.5000000000000071,0.5,5.5,1.213,1.155,-1.216,0.739
1518.16,-0.5000000000000071,0.3999999999999772,5.600000000000023,1.213,1.155,-1.216,0.668
1520.182,-0.5000000000000071,0.3999999999999772,5.600000000000023,1.213,1.155,-1.216,0.668
1522.181,-0.5000000000000071,0.3999999999999772,5.600000000000023,1.213,1.155,-1.216,0.668
1526.376,-0.5000000000000071,0.3999999999999772,5.600000000000023,1.213,1.155,-1.216,0.668
1529.3719999999998,-0.5000000000000071,0.5,5.5,1.213,1.155,-1.216,0.774
1531.395,-0.5000000000000071,0.5,5.5,1.213,1.155,-1.216,0.774
1533.363,-0.5000000000000071,0.5,5.5,1.213,1.155,-1.216,0.774
1535.358,-0.5000000000000071,0.6000000000000227,5.200000000000017,1.213,1.155,-1.215,0.739
1537.378,-0.5000000000000071,0.6000000000000227,5.200000000000017,1.213,1.155,-1.215,0.739
1539.4,-0.5000000000000071,0.6000000000000227,5.200000000000017,1.213,1.155,-1.215,0.739
1541.398,-0.5000000000000071,0.6000000000000227,5.200000000000017,1.213,1.155,-1.215,0.739
1543.365,-0.5000000000000071,0.7000000000000455,5.100000000000023,1.213,1.155,-1.215,0.669
1544.871,-0.5000000000000071,0.7000000000000455,5.100000000000023,1.213,1.155,-1.215,0.669
1549.177,-0.5000000000000071,0.7000000000000455,5.100000000000023,1.213,1.155,-1.215,0.669
1551.175,-0.5000000000000071,0.7000000000000455,5.100000000000023,1.213,1.155,-1.215,0.669
1553.395,-0.5000000000000071,0.6000000000000227,5.200000000000017,1.213,1.155,-1.216,0.668
1555.417,-0.5000000000000071,0.6000000000000227,5.200000000000017,1.213,1.155,-1.216,0.668
1557.39,-0.5000000000000071,0.6000000000000227,5.200000000000017,1.213,1.155,-1.216,0.668
1559.3870000000002,-0.5000000000000071,0.6000000000000227,5.200000000000017,1.213,1.155,-1.216,0.668
1563.542,-0.5000000000000071,0.5,5.200000000000017,1.213,1.155,-1.216,0.634
1565.597,-0.5000000000000071,0.5,5.200000000000017,1.213,1.155,-1.216,0.634
1567.591,-0.5000000000000071,0.5,5.200000000000017,1.213,1.155,-1.216,0.634
1569.759,-0.5000000000000071,0.5,5.200000000000017,1.212,1.155,-1.216,0.633
1571.783,-0.5000000000000071,0.5,5.200000000000017,1.212,1.155,-1.216,0.633
1573.751,-0.5000000000000071,0.5,5.200000000000017,1.212,1.155,-1.216,0.633
1575.766,-0.5000000000000071,0.5,5.200000000000017,1.212,1.155,-1.216,0.633
1577.768,-0.5000000000000071,0.5,5.200000000000017,1.212,1.155,-1.216,0.633
1579.735,-0.5000000000000071,0.5,5.100000000000023,1.213,1.155,-1.216,0.774
1581.75,-0.5000000000000071,0.5,5.100000000000023,1.213,1.155,-1.216,0.774
1583.942,-0.5000000000000071,0.5,5.100000000000023,1.213,1.155,-1.216,0.774
1585.9399999999998,-0.5000000000000071,0.5,5.100000000000023,1.213,1.155,-1.216,0.774
1587.974,-0.5000000000000071,0.6000000000000227,4.900000000000006,1.213,1.155,-1.216,0.704
1591.971,-0.5000000000000071,0.6000000000000227,4.900000000000006,1.213,1.155,-1.216,0.704
1593.969,-0.5000000000000071,0.6000000000000227,4.900000000000006,1.213,1.155,-1.216,0.704
1596.14,-0.5000000000000071,0.7000000000000455,4.800000000000011,1.213,1.155,-1.216,0.739
1598.166,-0.5000000000000071,0.7000000000000455,4.800000000000011,1.213,1.155,-1.216,0.739
1600.16,-0.5000000000000071,0.7000000000000455,4.800000000000011,1.213,1.155,-1.216,0.739
1602.1270000000002,-0.5000000000000071,0.7000000000000455,4.800000000000011,1.213,1.155,-1.216,0.739
1604.123,-0.5000000000000071,0.7000000000000455,4.800000000000011,1.213,1.155,-1.216,0.633
1606.122,-0.5000000000000071,0.7000000000000455,4.800000000000011,1.213,1.155,-1.216,0.633
1608.112,-0.5000000000000071,0.7000000000000455,4.800000000000011,1.213,1.155,-1.216,0.633
1610.111,-0.5000000000000071,0.7000000000000455,4.800000000000011,1.213,1.155,-1.216,0.633
1612.134,-0.5000000000000071,0.7000000000000455,4.800000000000011,1.213,1.155,-1.216,0.633
1614.144,-0.5000000000000071,0.7000000000000455,4.800000000000011,1.213,1.155,-1.216,0.774
1616.147,-0.5000000000000071,0.7000000000000455,4.800000000000011,1.213,1.155,-1.216,0.774
1618.332,-0.5000000000000071,0.7000000000000455,4.800000000000011,1.213,1.155,-1.216,0.774
1620.366,-0.5000000000000071,0.7000000000000455,4.800000000000011,1.213,1.155,-1.216,0.774
1622.351,-0.5000000000000071,0.6000000000000227,4.800000000000011,1.213,1.155,-1.216,0.774
1624.324,-0.5000000000000071,0.6000000000000227,4.800000000000011,1.213,1.155,-1.216,0.774
1626.339,-0.5000000000000071,0.6000000000000227,4.800000000000011,1.213,1.155,-1.216,0.774
1628.337,-0.5000000000000071,0.6000000000000227,4.800000000000011,1.213,1.155,-1.216,0.774
1630.574,-0.5000000000000071,0.5,4.800000000000011,1.213,1.155,-1.216,0.739
1632.748,-0.5000000000000071,0.5,4.800000000000011,1.213,1.155,-1.216,0.739
1634.776,-0.5000000000000071,0.5,4.800000000000011,1.213,1.155,-1.216,0.739
1636.74,-0.5000000000000071,0.5,4.800000000000011,1.213,1.155,-1.216,0.739
1638.736,-0.5000000000000071,0.5,4.700000000000017,1.213,1.155,-1.216,0.703
1641.793,-0.5000000000000071,0.5,4.700000000000017,1.213,1.155,-1.216,0.703
1643.779,-0.5000000000000071,0.5,4.700000000000017,1.213,1.155,-1.216,0.703
1647.88,-0.5000000000000071,0.5,4.700000000000017,1.213,1.155,-1.216,0.703
1649.927,-0.5000000000000071,0.5,4.5,1.213,1.155,-1.216,0.774
1651.872,-0.5000000000000071,0.5,4.5,1.213,1.155,-1.216,0.774
1653.872,-0.5000000000000071,0.5,4.5,1.213,1.155,-1.216,0.774
1655.866,-0.5000000000000071,0.7000000000000455,4.5,1.213,1.155,-1.216,0.669
1659.869,-0.5000000000000071,0.7000000000000455,4.5,1.213,1.155,-1.216,0.669
1661.921,-0.5000000000000071,0.7000000000000455,4.5,1.213,1.155,-1.216,0.669
1663.866,-0.5000000000000071,0.7000000000000455,4.400000000000006,1.213,1.155,-1.216,0.668
1665.888,-0.5000000000000071,0.7000000000000455,4.400000000000006,1.213,1.155,-1.216,0.668
1667.882,-0.5000000000000071,0.7000000000000455,4.400000000000006,1.213,1.155,-1.216,0.668
1669.85,-0.5000000000000071,0.7000000000000455,4.400000000000006,1.213,1.155,-1.216,0.668
1671.85,-0.5000000000000071,0.7000000000000455,4.400000000000006,1.213,1.155,-1.216,0.809
1675.984,-0.5000000000000071,0.7000000000000455,4.400000000000006,1.213,1.155,-1.216,0.809
1677.987,-0.5000000000000071,0.7000000000000455,4.400000000000006,1.213,1.155,-1.216,0.809
1680.035,-0.5000000000000071,0.7000000000000455,4.400000000000006,1.213,1.155,-1.216,0.633
1681.977,-0.5000000000000071,0.7000000000000455,4.400000000000006,1.213,1.155,-1.216,0.633
1683.977,-0.5000000000000071,0.7000000000000455,4.400000000000006,1.213,1.155,-1.216,0.633
1685.967,-0.5000000000000071,0.7000000000000455,4.400000000000006,1.213,1.155,-1.216,0.633
1688.105,-0.5000000000000071,0.7000000000000455,4.400000000000006,1.213,1.155,-1.216,0.633
1690.1029999999998,-0.5000000000000071,0.7000000000000455,4.300000000000011,1.213,1.155,-1.216,0.774
1692.097,-0.5000000000000071,0.7000000000000455,4.300000000000011,1.213,1.155,-1.216,0.774
1694.097,-0.5000000000000071,0.7000000000000455,4.300000000000011,1.213,1.155,-1.216,0.774
1696.237,-0.5000000000000071,0.7000000000000455,4.300000000000011,1.213,1.155,-1.216,0.774
1698.234,-0.5000000000000071,0.7000000000000455,4.200000000000017,1.213,1.155,-1.216,0.704
1700.281,-0.5000000000000071,0.7000000000000455,4.200000000000017,1.213,1.155,-1.216,0.704
1702.254,-0.5000000000000071,0.7000000000000455,4.200000000000017,1.213,1.155,-1.216,0.704
1704.346,-0.5000000000000071,0.7000000000000455,4.200000000000017,1.213,1.155,-1.216,0.704
1706.365,-0.5000000000000071,0.7000000000000455,4.200000000000017,1.213,1.155,-1.216,0.704
1708.376,-0.5000000000000071,0.7000000000000455,4.200000000000017,1.213,1.155,-1.216,0.704
1710.333,-0.5000000000000071,0.7000000000000455,4.200000000000017,1.213,1.155,-1.216,0.704
1712.333,-0.5000000000000071,0.7000000000000455,4.200000000000017,1.213,1.155,-1.216,0.704
1714.329,-0.5000000000000071,0.7000000000000455,4.200000000000017,1.213,1.155,-1.216,0.704
1716.322,-0.5000000000000071,0.7000000000000455,4.100000000000023,1.213,1.155,-1.216,0.809
1718.312,-0.5000000000000071,0.7000000000000455,4.100000000000023,1.213,1.155,-1.216,0.809
1720.311,-0.5000000000000071,0.7000000000000455,4.100000000000023,1.213,1.155,-1.216,0.809
1722.498,-0.5000000000000071,0.7000000000000455,4.100000000000023,1.213,1.155,-1.216,0.809
1724.529,-0.5000000000000071,0.7000000000000455,4.100000000000023,1.213,1.155,-1.215,0.633
1726.491,-0.5000000000000071,0.7000000000000455,4.100000000000023,1.213,1.155,-1.215,0.633
1728.536,-0.5000000000000071,0.7000000000000455,4.100000000000023,1.213,1.155,-1.215,0.633
1732.971,-0.5000000000000071,0.7000000000000455,4.100000000000023,1.213,1.155,-1.215,0.633
1735.398,-0.5000000000000071,0.7000000000000455,4.0,1.213,1.155,-1.215,0.739
1737.6370000000002,-0.5000000000000071,0.7000000000000455,4.0,1.213,1.155,-1.215,0.739
1739.635,-0.5000000000000071,0.7000000000000455,4.0,1.213,1.155,-1.215,0.739
1741.999,-0.5000000000000071,0.7000000000000455,4.0,1.213,1.155,-1.215,0.739
1744.0169999999998,-0.5000000000000071,0.7999999999999545,3.9000000000000057,1.213,1.155,-1.215,0.704
1746.241,-0.5000000000000071,0.7999999999999545,3.9000000000000057,1.213,1.155,-1.215,0.704
1748.263,-0.5000000000000071,0.7999999999999545,3.9000000000000057,1.213,1.155,-1.215,0.704
1750.351,-0.5000000000000071,0.7999999999999545,3.9000000000000057,1.213,1.155,-1.215,0.704
1752.3770000000002,-0.5000000000000071,0.7000000000000455,3.9000000000000057,1.213,1.155,-1.215,0.633
1754.374,-0.5000000000000071,0.7000000000000455,3.9000000000000057,1.213,1.155,-1.215,0.633
1756.485,-0.5000000000000071,0.7000000000000455,3.9000000000000057,1.213,1.155,-1.215,0.633
1758.538,-0.5000000000000071,0.7000000000000455,3.9000000000000057,1.213,1.155,-1.215,0.633
1761.71,-0.5000000000000071,0.7000000000000455,3.9000000000000057,1.213,1.155,-1.215,0.774
1763.707,-0.5000000000000071,0.7000000000000455,3.9000000000000057,1.213,1.155,-1.215,0.774
1765.7179999999998,-0.5000000000000071,0.7000000000000455,3.9000000000000057,1.213,1.155,-1.215,0.774
1767.725,-0.5000000000000071,0.7000000000000455,3.9000000000000057,1.213,1.155,-1.215,0.774
1769.715,-0.5000000000000071,0.7999999999999545,3.700000000000017,1.213,1.155,-1.215,0.74
1771.714,-0.5000000000000071,0.7999999999999545,3.700000000000017,1.213,1.155,-1.215,0.74
1773.709,-0.5000000000000071,0.7999999999999545,3.700000000000017,1.213,1.155,-1.215,0.74
1776.7,-0.5000000000000071,0.7999999999999545,3.700000000000017,1.213,1.155,-1.215,0.74
1778.819,-0.5000000000000071,0.7999999999999545,3.700000000000017,1.213,1.155,-1.215,0.704
1782.9489999999998,-0.5000000000000071,0.7999999999999545,3.700000000000017,1.213,1.155,-1.215,0.704
1784.947,-0.5000000000000071,0.7999999999999545,3.700000000000017,1.213,1.155,-1.215,0.704
1787.091,-0.5000000000000071,0.7000000000000455,3.6000000000000227,1.213,1.155,-1.215,0.81
1789.139,-0.5000000000000071,0.7000000000000455,3.6000000000000227,1.213,1.155,-1.215,0.81
1791.083,-0.5000000000000071,0.7000000000000455,3.6000000000000227,1.213,1.155,-1.215,0.81
1793.105,-0.5000000000000071,0.7000000000000455,3.6000000000000227,1.213,1.155,-1.215,0.81
1795.24,-0.5000000000000071,0.7000000000000455,3.6000000000000227,1.213,1.155,-1.215,0.81
1797.237,-0.5000000000000071,0.7000000000000455,3.6000000000000227,1.213,1.155,-1.215,0.775
1799.428,-0.5000000000000071,0.7000000000000455,3.6000000000000227,1.213,1.155,-1.215,0.775
1801.43,-0.5000000000000071,0.7000000000000455,3.6000000000000227,1.213,1.155,-1.215,0.775
1803.422,-0.5000000000000071,0.7000000000000455,3.6000000000000227,1.213,1.155,-1.215,0.775
1805.42,-0.5000000000000071,0.7000000000000455,3.6000000000000227,1.213,1.155,-1.215,0.704
1807.42,-0.5000000000000071,0.7000000000000455,3.6000000000000227,1.213,1.155,-1.215,0.704
1809.409,-0.5000000000000071,0.7000000000000455,3.6000000000000227,1.213,1.155,-1.215,0.704
1811.6,-0.5000000000000071,0.7000000000000455,3.6000000000000227,1.213,1.155,-1.215,0.704
1813.827,-0.5000000000000071,0.7000000000000455,3.5,1.213,1.156,-1.215,0.704
1815.874,-0.5000000000000071,0.7000000000000455,3.5,1.213,1.156,-1.215,0.704
1817.964,-0.5000000000000071,0.7000000000000455,3.5,1.213,1.156,-1.215,0.704
1819.99,-0.5000000000000071,0.7000000000000455,3.5,1.213,1.156,-1.215,0.704
1821.986,-0.5000000000000071,0.7999999999999545,3.4000000000000057,1.213,1.156,-1.215,0.81
1825.203,-0.5000000000000071,0.7999999999999545,3.4000000000000057,1.213,1.156,-1.215,0.81
1827.233,-0.5000000000000071,0.7999999999999545,3.4000000000000057,1.213,1.156,-1.215,0.81
1829.401,-0.5000000000000071,0.7999999999999545,3.4000000000000057,1.213,1.156,-1.215,0.81
1831.399,-0.5000000000000071,0.7999999999999545,3.4000000000000057,1.213,1.156,-1.215,0.845
1833.613,-0.5000000000000071,0.7999999999999545,3.4000000000000057,1.213,1.156,-1.215,0.845
1835.637,-0.5000000000000071,0.7999999999999545,3.4000000000000057,1.213,1.156,-1.215,0.845
1837.605,-0.5000000000000071,0.7999999999999545,3.4000000000000057,1.213,1.156,-1.215,0.845
1839.789,-0.5000000000000071,0.7999999999999545,3.300000000000012,1.213,1.156,-1.215,0.844
1841.836,-0.5000000000000071,0.7999999999999545,3.300000000000012,1.213,1.156,-1.215,0.844
1843.809,-0.5000000000000071,0.7999999999999545,3.300000000000012,1.213,1.156,-1.215,0.844
1845.375,-0.5000000000000071,0.7999999999999545,3.300000000000012,1.213,1.156,-1.215,0.844
1847.375,-0.5000000000000071,0.7999999999999545,3.300000000000012,1.213,1.156,-1.215,0.704
1849.506,-0.5000000000000071,0.7999999999999545,3.300000000000012,1.213,1.156,-1.215,0.704
1851.531,-0.5000000000000071,0.7999999999999545,3.300000000000012,1.213,1.156,-1.215,0.704
1853.536,-0.5000000000000071,0.7999999999999545,3.300000000000012,1.213,1.156,-1.215,0.704
1855.493,-0.5000000000000071,0.7999999999999545,3.300000000000012,1.213,1.156,-1.215,0.704
1857.515,-0.5000000000000071,0.8999999999999773,3.200000000000017,1.213,1.156,-1.215,0.775
1859.482,-0.5000000000000071,0.8999999999999773,3.200000000000017,1.213,1.156,-1.215,0.775
1861.503,-0.5000000000000071,0.8999999999999773,3.200000000000017,1.213,1.156,-1.215,0.775
1863.476,-0.5000000000000071,0.8999999999999773,3.200000000000017,1.213,1.156,-1.215,0.775
1865.466,-0.5000000000000071,0.8999999999999773,3.1000000000000227,1.213,1.156,-1.215,0.774
1868.462,-0.5000000000000071,0.8999999999999773,3.1000000000000227,1.213,1.156,-1.215,0.774
1870.453,-0.5000000000000071,0.8999999999999773,3.1000000000000227,1.213,1.156,-1.215,0.774
1872.525,-0.5000000000000071,0.8999999999999773,3.1000000000000227,1.213,1.156,-1.215,0.774
1874.572,-0.5000000000000071,0.8999999999999773,3.0,1.213,1.156,-1.215,0.774
1876.549,-0.5000000000000071,0.8999999999999773,3.0,1.213,1.156,-1.215,0.774
1878.512,-0.5000000000000071,0.8999999999999773,3.0,1.213,1.156,-1.215,0.774
1880.511,-0.5000000000000071,0.8999999999999773,3.0,1.213,1.156,-1.215,0.774
1882.502,-0.5000000000000071,0.8999999999999773,2.9000000000000057,1.213,1.156,-1.215,0.88
1884.496,-0.5000000000000071,0.8999999999999773,2.9000000000000057,1.213,1.156,-1.215,0.88
1886.496,-0.5000000000000071,0.8999999999999773,2.9000000000000057,1.213,1.156,-1.215,0.88
1888.633,-0.5000000000000071,0.8999999999999773,2.9000000000000057,1.213,1.156,-1.215,0.88
1890.631,-0.5000000000000071,0.8999999999999773,2.9000000000000057,1.213,1.156,-1.215,0.703
1892.853,-0.5000000000000071,0.8999999999999773,2.9000000000000057,1.213,1.156,-1.215,0.703
1894.877,-0.5000000000000071,0.8999999999999773,2.9000000000000057,1.213,1.156,-1.215,0.703
1896.845,-0.5000000000000071,0.8999999999999773,2.9000000000000057,1.213,1.156,-1.215,0.703
1898.867,-0.5000000000000071,0.8999999999999773,2.9000000000000057,1.213,1.156,-1.215,0.704
1900.861,-0.5000000000000071,0.8999999999999773,2.9000000000000057,1.213,1.156,-1.215,0.704
1902.829,-0.5000000000000071,0.8999999999999773,2.9000000000000057,1.213,1.156,-1.215,0.704
1904.828,-0.5000000000000071,0.8999999999999773,2.9000000000000057,1.213,1.156,-1.215,0.704
1906.852,-0.5000000000000071,0.8999999999999773,2.9000000000000057,1.213,1.156,-1.215,0.704
1908.85,-0.5000000000000071,0.8999999999999773,2.800000000000012,1.213,1.156,-1.215,0.739
1910.906,-0.5000000000000071,0.8999999999999773,2.800000000000012,1.213,1.156,-1.215,0.739
1915.122,-0.5000000000000071,0.8999999999999773,2.800000000000012,1.213,1.156,-1.215,0.739
1917.441,-0.5000000000000071,0.8999999999999773,2.800000000000012,1.213,1.156,-1.215,0.81
1919.492,-0.5000000000000071,0.8999999999999773,2.800000000000012,1.213,1.156,-1.215,0.81
1921.433,-0.5000000000000071,0.8999999999999773,2.800000000000012,1.213,1.156,-1.215,0.81
1923.432,-0.5000000000000071,0.8999999999999773,2.800000000000012,1.213,1.156,-1.215,0.81
1925.496,-0.6000000000000014,1.0,2.700000000000017,1.214,1.156,-1.215,0.81
1927.517,-0.6000000000000014,1.0,2.700000000000017,1.214,1.156,-1.215,0.81
1929.512,-0.6000000000000014,1.0,2.700000000000017,1.214,1.156,-1.215,0.81
1931.542,-0.6000000000000014,1.0,2.700000000000017,1.214,1.156,-1.215,0.81
1933.749,-0.6000000000000014,1.0,2.6000000000000227,1.214,1.156,-1.215,0.704
1935.747,-0.6000000000000014,1.0,2.6000000000000227,1.214,1.156,-1.215,0.704
1938.035,-0.6000000000000014,1.0,2.6000000000000227,1.214,1.156,-1.215,0.704
1940.064,-0.6000000000000014,1.0,2.6000000000000227,1.214,1.156,-1.215,0.704
1942.041,-0.5000000000000071,1.0,2.6000000000000227,1.214,1.156,-1.215,0.845
1944.027,-0.5000000000000071,1.0,2.6000000000000227,1.214,1.156,-1.215,0.845
1945.535,-0.5000000000000071,1.0,2.6000000000000227,1.214,1.156,-1.215,0.845
1947.696,-0.5000000000000071,1.0,2.6000000000000227,1.214,1.156,-1.215,0.845
1949.721,-0.5000000000000071,1.0,2.5,1.214,1.156,-1.215,0.844
1951.713,-0.5000000000000071,1.0,2.5,1.214,1.156,-1.215,0.844
1953.683,-0.5000000000000071,1.0,2.5,1.214,1.156,-1.215,0.844
1955.677,-0.5000000000000071,1.0,2.5,1.214,1.156,-1.215,0.844
1957.677,-0.5000000000000071,1.0,2.5,1.214,1.156,-1.215,0.809
1959.673,-0.5000000000000071,1.0,2.5,1.214,1.156,-1.215,0.809
1963.709,-0.5000000000000071,1.0,2.5,1.214,1.156,-1.215,0.809
1965.702,-0.5000000000000071,1.0,2.5,1.214,1.156,-1.215,0.809
1967.646,-0.5000000000000071,1.0,2.4000000000000057,1.214,1.156,-1.215,0.845
1970.088,-0.5000000000000071,1.0,2.4000000000000057,1.214,1.156,-1.215,0.845
1972.136,-0.5000000000000071,1.0,2.4000000000000057,1.214,1.156,-1.215,0.845
1974.108,-0.5000000000000071,1.0,2.4000000000000057,1.214,1.156,-1.215,0.845
1976.204,-0.5000000000000071,1.0,2.300000000000012,1.214,1.157,-1.215,0.774
1978.201,-0.5000000000000071,1.0,2.300000000000012,1.214,1.157,-1.215,0.774
1982.461,-0.5000000000000071,1.0,2.300000000000012,1.214,1.157,-1.215,0.774
1984.461,-0.5000000000000071,1.0,2.200000000000017,1.214,1.157,-1.215,0.809
1986.453,-0.5000000000000071,1.0,2.200000000000017,1.214,1.157,-1.215,0.809
1988.453,-0.5000000000000071,1.0,2.200000000000017,1.214,1.157,-1.215,0.809
1990.443,-0.5000000000000071,1.0,2.200000000000017,1.214,1.157,-1.215,0.809
1992.728,-0.5000000000000071,1.0,2.200000000000017,1.214,1.157,-1.215,0.739
1994.726,-0.5000000000000071,1.0,2.200000000000017,1.214,1.157,-1.215,0.739
1996.724,-0.5000000000000071,1.0,2.200000000000017,1.214,1.157,-1.215,0.739
1998.745,-0.5000000000000071,1.0,2.200000000000017,1.214,1.157,-1.215,0.739
2000.72,-0.5000000000000071,1.0,2.1000000000000227,1.214,1.157,-1.215,0.88
2002.715,-0.5000000000000071,1.0,2.1000000000000227,1.214,1.157,-1.215,0.88
2007.019,-0.5000000000000071,1.0,2.1000000000000227,1.214,1.157,-1.215,0.88
2009.017,-0.5000000000000071,1.0,2.1000000000000227,1.214,1.157,-1.215,0.88
2011.155,-0.5000000000000071,1.0,2.1000000000000227,1.214,1.157,-1.215,0.845
2013.179,-0.5000000000000071,1.0,2.1000000000000227,1.214,1.157,-1.215,0.845
2015.148,-0.5000000000000071,1.0,2.1000000000000227,1.214,1.157,-1.215,0.845
2017.165,-0.5000000000000071,1.0,2.1000000000000227,1.214,1.157,-1.215,0.845
2021.3450000000005,-0.5000000000000071,1.0,2.1000000000000227,1.214,1.157,-1.215,0.88
2023.342,-0.5000000000000071,1.0,2.1000000000000227,1.214,1.157,-1.215,0.88
2025.363,-0.5000000000000071,1.0,2.1000000000000227,1.214,1.157,-1.215,0.88
2027.387,-0.5000000000000071,1.0,2.0,1.214,1.157,-1.215,0.915
2029.365,-0.5000000000000071,1.0,2.0,1.214,1.157,-1.215,0.915
2031.357,-0.5000000000000071,1.0,2.0,1.214,1.157,-1.215,0.915
2033.352,-0.5000000000000071,1.0,2.0,1.214,1.157,-1.215,0.915
2035.341,-0.5000000000000071,1.0,1.9000000000000057,1.214,1.157,-1.215,0.845
2037.49,-0.5000000000000071,1.0,1.9000000000000057,1.214,1.157,-1.215,0.845
2039.539,-0.5000000000000071,1.0,1.9000000000000057,1.214,1.157,-1.215,0.845
2041.517,-0.5000000000000071,1.0,1.9000000000000057,1.214,1.157,-1.215,0.845
2043.545,-0.5000000000000071,1.0,1.9000000000000057,1.214,1.157,-1.215,0.915
2045.499,-0.5000000000000071,1.0,1.9000000000000057,1.214,1.157,-1.215,0.915
2047.686,-0.5000000000000071,1.0,1.9000000000000057,1.214,1.157,-1.215,0.915
2049.681,-0.5000000000000071,1.0,1.9000000000000057,1.214,1.157,-1.215,0.915
2051.676,-0.5000000000000071,1.0,1.8000000000000114,1.214,1.157,-1.215,0.95
2054.046,-0.5000000000000071,1.0,1.8000000000000114,1.214,1.157,-1.215,0.95
2056.068,-0.5000000000000071,1.0,1.8000000000000114,1.214,1.157,-1.215,0.95
2058.2850000000003,-0.5000000000000071,1.0,1.8000000000000114,1.214,1.157,-1.215,0.95
2060.336,-0.5000000000000071,1.0,1.8000000000000114,1.214,1.157,-1.215,0.95
2062.278,-0.5000000000000071,1.0,1.8000000000000114,1.214,1.157,-1.215,0.844
2064.3,-0.5000000000000071,1.0,1.8000000000000114,1.214,1.157,-1.215,0.844
2066.267,-0.5000000000000071,1.0,1.8000000000000114,1.214,1.157,-1.215,0.844
2068.262,-0.5000000000000071,1.0,1.8000000000000114,1.214,1.157,-1.215,0.844
2070.297,-0.5000000000000071,0.8999999999999773,1.700000000000017,1.214,1.157,-1.215,0.844
2072.299,-0.5000000000000071,0.8999999999999773,1.700000000000017,1.214,1.157,-1.215,0.844
2074.435,-0.5000000000000071,0.8999999999999773,1.700000000000017,1.214,1.157,-1.215,0.844
2076.452,-0.5000000000000071,0.8999999999999773,1.700000000000017,1.214,1.157,-1.215,0.844
2078.454,-0.5000000000000071,0.8999999999999773,1.700000000000017,1.214,1.157,-1.215,0.738
2080.422,-0.5000000000000071,0.8999999999999773,1.700000000000017,1.214,1.157,-1.215,0.738
