Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1596.504,-0.7000000000000028,0.5,4.5,1.214,1.15,-1.211,0.774
1598.474,-0.7000000000000028,0.5,4.5,1.214,1.15,-1.211,0.774
1600.468,-0.7000000000000028,0.5,4.5,1.214,1.15,-1.211,0.774
1602.539,-0.7000000000000028,0.5,4.5,1.214,1.15,-1.211,0.774
1604.509,-0.7000000000000028,0.5,4.400000000000006,1.214,1.15,-1.211,0.915
1606.453,-0.7000000000000028,0.5,4.400000000000006,1.214,1.15,-1.211,0.915
1609.4440000000002,-0.7000000000000028,0.5,4.400000000000006,1.214,1.15,-1.211,0.915
1611.705,-0.7000000000000028,0.5,4.400000000000006,1.214,1.15,-1.211,0.915
1613.753,-0.7000000000000028,0.5,4.300000000000011,1.214,1.15,-1.211,0.951
1615.914,-0.7000000000000028,0.5,4.300000000000011,1.214,1.15,-1.211,0.951
1617.912,-0.7000000000000028,0.5,4.300000000000011,1.214,1.15,-1.211,0.951
1619.933,-0.7000000000000028,0.5,4.300000000000011,1.214,1.15,-1.211,0.951
1621.927,-0.7000000000000028,0.5,4.300000000000011,1.214,1.151,-1.211,0.809
1623.898,-0.7000000000000028,0.5,4.300000000000011,1.214,1.151,-1.211,0.809
1627.911,-0.7000000000000028,0.5,4.300000000000011,1.214,1.151,-1.211,0.809
1629.909,-0.7000000000000028,0.5,4.300000000000011,1.214,1.151,-1.211,0.809
1631.927,-0.7999999999999972,0.5,4.300000000000011,1.214,1.151,-1.211,0.88
1633.9,-0.7999999999999972,0.5,4.300000000000011,1.214,1.151,-1.211,0.88
1636.097,-0.7999999999999972,0.5,4.300000000000011,1.214,1.151,-1.211,0.88
1638.145,-0.7999999999999972,0.5,4.300000000000011,1.214,1.151,-1.211,0.88
1640.09,-0.7999999999999972,0.5,4.200000000000017,1.214,1.151,-1.211,0.88
1644.411,-0.7999999999999972,0.5,4.200000000000017,1.214,1.151,-1.211,0.88
1646.409,-0.7999999999999972,0.5,4.200000000000017,1.214,1.151,-1.211,0.88
1647.915,-0.7999999999999972,0.5,4.100000000000023,1.214,1.151,-1.211,0.774
1650.071,-0.7999999999999972,0.5,4.100000000000023,1.214,1.151,-1.211,0.774
1651.9,-0.7999999999999972,0.5,4.100000000000023,1.214,1.151,-1.211,0.774
1654.59,-0.7999999999999972,0.5,4.100000000000023,1.214,1.151,-1.211,0.774
1656.196,-0.7999999999999972,0.5,4.100000000000023,1.214,1.151,-1.211,0.774
1658.196,-0.7999999999999972,0.6000000000000227,4.100000000000023,1.214,1.151,-1.211,0.88
1660.188,-0.7999999999999972,0.6000000000000227,4.100000000000023,1.214,1.151,-1.211,0.88
1662.182,-0.7999999999999972,0.6000000000000227,4.100000000000023,1.214,1.151,-1.211,0.88
1664.398,-0.7999999999999972,0.6000000000000227,4.100000000000023,1.214,1.151,-1.211,0.88
1667.946,-0.7999999999999972,0.6000000000000227,4.100000000000023,1.214,1.151,-1.211,0.88
1671.885,-0.7999999999999972,0.6000000000000227,4.0,1.214,1.151,-1.211,0.915
1673.88,-0.7999999999999972,0.6000000000000227,4.0,1.214,1.151,-1.211,0.915
1677.879,-0.7999999999999972,0.6000000000000227,4.0,1.214,1.151,-1.211,0.915
1681.9550000000002,-0.7999999999999972,0.6000000000000227,4.0,1.214,1.151,-1.211,0.809
1684.003,-0.7999999999999972,0.6000000000000227,4.0,1.214,1.151,-1.211,0.809
1686.221,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.214,1.151,-1.211,0.88
1688.239,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.214,1.151,-1.211,0.88
1690.213,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.214,1.151,-1.211,0.88
1694.202,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.214,1.151,-1.211,0.88
1696.197,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.214,1.151,-1.211,0.703
1698.47,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.214,1.151,-1.211,0.703
1700.638,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.214,1.151,-1.211,0.703
1702.658,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.214,1.151,-1.211,0.703
1704.63,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.214,1.151,-1.211,0.74
1706.626,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.214,1.151,-1.211,0.74
1708.627,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.214,1.151,-1.211,0.74
1711.638,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.214,1.151,-1.211,0.74
1713.857,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.214,1.151,-1.211,0.985
1715.881,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.214,1.151,-1.211,0.985
1717.914,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.214,1.151,-1.211,0.985
1719.912,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.214,1.151,-1.211,0.985
1721.911,-0.7999999999999972,0.6000000000000227,3.700000000000017,1.214,1.151,-1.211,0.88
1723.9,-0.7999999999999972,0.6000000000000227,3.700000000000017,1.214,1.151,-1.211,0.88
1728.274,-0.7999999999999972,0.6000000000000227,3.700000000000017,1.214,1.151,-1.211,0.88
1730.272,-0.7999999999999972,0.6000000000000227,3.6000000000000227,1.214,1.151,-1.211,0.845
1732.6090000000002,-0.7999999999999972,0.6000000000000227,3.6000000000000227,1.214,1.151,-1.211,0.845
1734.656,-0.7999999999999972,0.6000000000000227,3.6000000000000227,1.214,1.151,-1.211,0.845
1736.601,-0.7999999999999972,0.6000000000000227,3.6000000000000227,1.214,1.151,-1.211,0.845
1738.5949999999998,-0.7999999999999972,0.6000000000000227,3.6000000000000227,1.214,1.151,-1.211,0.845
1742.969,-0.7999999999999972,0.6000000000000227,3.6000000000000227,1.214,1.151,-1.211,0.845
1745.2240000000002,-0.7999999999999972,0.6000000000000227,3.6000000000000227,1.214,1.151,-1.211,0.845
1748.053,-0.7999999999999972,0.6000000000000227,3.6000000000000227,1.214,1.151,-1.211,0.915
1750.256,-0.7999999999999972,0.6000000000000227,3.6000000000000227,1.214,1.151,-1.211,0.915
1752.287,-0.7999999999999972,0.6000000000000227,3.6000000000000227,1.214,1.151,-1.211,0.915
1754.274,-0.7999999999999972,0.6000000000000227,3.6000000000000227,1.214,1.151,-1.211,0.915
1758.9,-0.7999999999999972,0.6000000000000227,3.5,1.214,1.151,-1.211,0.88
1760.899,-0.7999999999999972,0.6000000000000227,3.5,1.214,1.151,-1.211,0.88
1764.001,-0.7999999999999972,0.6000000000000227,3.5,1.214,1.151,-1.211,0.88
1766.121,-0.7000000000000028,0.6000000000000227,3.300000000000012,1.214,1.151,-1.211,0.915
1768.165,-0.7000000000000028,0.6000000000000227,3.300000000000012,1.214,1.151,-1.211,0.915
1772.168,-0.7000000000000028,0.6000000000000227,3.300000000000012,1.214,1.151,-1.211,0.915
1774.173,-0.7999999999999972,0.6999999999999318,3.300000000000012,1.214,1.151,-1.211,0.915
1777.167,-0.7999999999999972,0.6999999999999318,3.300000000000012,1.214,1.151,-1.211,0.915
1779.231,-0.7999999999999972,0.6999999999999318,3.300000000000012,1.214,1.151,-1.211,0.915
1781.252,-0.7999999999999972,0.6999999999999318,3.300000000000012,1.214,1.151,-1.211,0.915
1783.223,-0.7999999999999972,0.6999999999999318,3.300000000000012,1.214,1.151,-1.211,0.88
1785.245,-0.7999999999999972,0.6999999999999318,3.300000000000012,1.214,1.151,-1.211,0.88
1787.424,-0.7999999999999972,0.6999999999999318,3.300000000000012,1.214,1.151,-1.211,0.88
1789.423,-0.7999999999999972,0.6999999999999318,3.300000000000012,1.214,1.151,-1.211,0.88
1791.417,-0.7999999999999972,0.6999999999999318,3.200000000000017,1.214,1.151,-1.211,0.95
1794.422,-0.7999999999999972,0.6999999999999318,3.200000000000017,1.214,1.151,-1.211,0.95
1796.429,-0.7999999999999972,0.6999999999999318,3.200000000000017,1.214,1.151,-1.211,0.95
1800.398,-0.7999999999999972,0.6999999999999318,3.200000000000017,1.214,1.151,-1.211,0.95
1802.413,-0.7999999999999972,0.6999999999999318,3.200000000000017,1.214,1.151,-1.211,0.774
1804.442,-0.7999999999999972,0.6999999999999318,3.200000000000017,1.214,1.151,-1.211,0.774
1806.405,-0.7999999999999972,0.6999999999999318,3.200000000000017,1.214,1.151,-1.211,0.774
1810.418,-0.7999999999999972,0.6999999999999318,3.200000000000017,1.214,1.151,-1.211,0.774
1812.389,-0.7999999999999972,0.6999999999999318,3.1000000000000227,1.214,1.151,-1.211,0.915
1814.384,-0.7999999999999972,0.6999999999999318,3.1000000000000227,1.214,1.151,-1.211,0.915
1816.403,-0.7999999999999972,0.6999999999999318,3.1000000000000227,1.214,1.151,-1.211,0.915
1818.373,-0.7999999999999972,0.6999999999999318,3.1000000000000227,1.214,1.151,-1.211,0.915
1820.394,-0.7999999999999972,0.6999999999999318,3.0,1.214,1.151,-1.211,0.845
1822.379,-0.7999999999999972,0.6999999999999318,3.0,1.214,1.151,-1.211,0.845
1824.358,-0.7999999999999972,0.6999999999999318,3.0,1.214,1.151,-1.211,0.845
1827.35,-0.7999999999999972,0.6999999999999318,3.0,1.214,1.151,-1.211,0.845
1829.348,-0.7999999999999972,0.7999999999999545,3.0,1.214,1.151,-1.211,0.951
1831.494,-0.7999999999999972,0.7999999999999545,3.0,1.214,1.151,-1.211,0.951
1833.567,-0.7999999999999972,0.7999999999999545,3.0,1.214,1.151,-1.211,0.951
1835.54,-0.7999999999999972,0.7999999999999545,3.0,1.214,1.151,-1.211,0.951
1837.484,-0.7999999999999972,0.7999999999999545,2.9000000000000057,1.214,1.151,-1.211,0.95
1839.479,-0.7999999999999972,0.7999999999999545,2.9000000000000057,1.214,1.151,-1.211,0.95
1843.469,-0.7999999999999972,0.7999999999999545,2.9000000000000057,1.214,1.151,-1.211,0.95
1845.463,-0.7999999999999972,0.6999999999999318,2.9000000000000057,1.214,1.151,-1.211,0.845
1848.049,-0.7999999999999972,0.6999999999999318,2.9000000000000057,1.214,1.151,-1.211,0.845
1850.046,-0.7999999999999972,0.6999999999999318,2.9000000000000057,1.214,1.151,-1.211,0.845
1852.112,-0.7999999999999972,0.6999999999999318,2.9000000000000057,1.214,1.151,-1.211,0.845
1854.115,-0.7999999999999972,0.7999999999999545,2.800000000000012,1.214,1.151,-1.211,0.739
1856.104,-0.7999999999999972,0.7999999999999545,2.800000000000012,1.214,1.151,-1.211,0.739
1859.099,-0.7999999999999972,0.7999999999999545,2.800000000000012,1.214,1.151,-1.211,0.739
1861.243,-0.7999999999999972,0.7999999999999545,2.800000000000012,1.214,1.151,-1.211,0.739
1863.268,-0.7999999999999972,0.7999999999999545,2.700000000000017,1.214,1.151,-1.211,0.915
1865.444,-0.7999999999999972,0.7999999999999545,2.700000000000017,1.214,1.151,-1.211,0.915
1868.456,-0.7999999999999972,0.7999999999999545,2.700000000000017,1.214,1.151,-1.211,0.915
1870.46,-0.7999999999999972,0.7999999999999545,2.700000000000017,1.214,1.151,-1.211,0.915
1872.429,-0.7999999999999972,0.7999999999999545,2.700000000000017,1.214,1.151,-1.211,0.915
1874.424,-0.7999999999999972,0.7999999999999545,2.700000000000017,1.214,1.151,-1.211,0.915
1877.451,-0.7999999999999972,0.7999999999999545,2.700000000000017,1.214,1.151,-1.211,0.915
1879.41,-0.7999999999999972,0.7999999999999545,2.700000000000017,1.214,1.151,-1.211,0.915
1881.749,-0.7999999999999972,0.7999999999999545,2.6000000000000227,1.214,1.151,-1.211,0.951
1883.751,-0.7999999999999972,0.7999999999999545,2.6000000000000227,1.214,1.151,-1.211,0.951
1885.905,-0.7999999999999972,0.7999999999999545,2.6000000000000227,1.214,1.151,-1.211,0.951
1887.903,-0.7999999999999972,0.7999999999999545,2.6000000000000227,1.214,1.151,-1.211,0.951
1889.898,-0.7999999999999972,0.7999999999999545,2.6000000000000227,1.214,1.151,-1.211,0.88
1891.896,-0.7999999999999972,0.7999999999999545,2.6000000000000227,1.214,1.151,-1.211,0.88
1894.908,-0.7999999999999972,0.7999999999999545,2.6000000000000227,1.214,1.151,-1.211,0.88
1897.087,-0.7999999999999972,0.7999999999999545,2.6000000000000227,1.214,1.151,-1.211,0.88
1899.463,-0.7999999999999972,0.7999999999999545,2.6000000000000227,1.215,1.152,-1.211,0.95
1901.51,-0.7999999999999972,0.7999999999999545,2.6000000000000227,1.215,1.152,-1.211,0.95
1903.483,-0.7999999999999972,0.7999999999999545,2.6000000000000227,1.215,1.152,-1.211,0.95
1905.449,-0.7999999999999972,0.7999999999999545,2.6000000000000227,1.215,1.152,-1.211,0.95
1907.447,-0.7999999999999972,0.7999999999999545,2.5,1.215,1.152,-1.211,0.95
1909.445,-0.7999999999999972,0.7999999999999545,2.5,1.215,1.152,-1.211,0.95
1911.46,-0.7999999999999972,0.7999999999999545,2.5,1.215,1.152,-1.211,0.95
1913.458,-0.7999999999999972,0.7999999999999545,2.5,1.215,1.152,-1.211,0.95
1915.479,-0.7999999999999972,0.7999999999999545,2.5,1.215,1.152,-1.211,0.95
1917.726,-0.7999999999999972,0.7999999999999545,2.200000000000017,1.215,1.152,-1.211,0.915
1919.773,-0.7999999999999972,0.7999999999999545,2.200000000000017,1.215,1.152,-1.211,0.915
1921.743,-0.7999999999999972,0.7999999999999545,2.200000000000017,1.215,1.152,-1.211,0.915
1923.714,-0.7999999999999972,0.7999999999999545,2.200000000000017,1.215,1.152,-1.211,0.915
1925.737,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.215,1.152,-1.211,0.985
1927.721,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.215,1.152,-1.211,0.985
1929.721,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.215,1.152,-1.211,0.985
1932.026,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.215,1.152,-1.211,0.985
1934.201,-0.7999999999999972,0.8999999999999773,2.200000000000017,1.215,1.152,-1.211,0.985
1936.249,-0.7999999999999972,0.8999999999999773,2.1000000000000227,1.215,1.152,-1.211,0.985
1938.217,-0.7999999999999972,0.8999999999999773,2.1000000000000227,1.215,1.152,-1.211,0.985
1940.191,-0.7999999999999972,0.8999999999999773,2.1000000000000227,1.215,1.152,-1.211,0.985
1977.601,-0.7999999999999972,0.8999999999999773,2.1000000000000227,1.215,1.152,-1.211,0.985
1984.579,-0.7999999999999972,0.8999999999999773,2.1000000000000227,1.215,1.152,-1.211,0.95
1986.574,-0.7999999999999972,0.8999999999999773,2.1000000000000227,1.215,1.152,-1.211,0.95
1991.561,-0.7999999999999972,0.8999999999999773,2.1000000000000227,1.215,1.152,-1.211,0.95
1993.561,-0.7999999999999972,0.8999999999999773,2.1000000000000227,1.215,1.152,-1.211,0.95
1997.544,-0.7999999999999972,0.8999999999999773,2.1000000000000227,1.215,1.152,-1.211,0.95
2008.522,-0.7999999999999972,0.8999999999999773,2.1000000000000227,1.215,1.152,-1.211,0.95
2012.506,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.215,1.152,-1.211,1.021
2014.498,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.215,1.152,-1.211,1.021
2016.526,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.215,1.152,-1.211,1.021
2018.563,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.215,1.152,-1.211,1.021
2020.584,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.215,1.152,-1.211,0.95
2022.555,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.215,1.152,-1.211,0.95
2024.55,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.215,1.152,-1.211,0.95
2027.5660000000005,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.215,1.152,-1.211,0.95
2029.537,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.215,1.152,-1.211,0.95
2031.56,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.215,1.152,-1.211,0.95
2033.724,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.215,1.152,-1.211,0.95
2035.7470000000003,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.215,1.152,-1.211,0.95
2037.74,-0.5999999999999943,0.8999999999999773,1.6000000000000227,1.215,1.152,-1.211,0.88
2039.711,-0.5999999999999943,0.8999999999999773,1.6000000000000227,1.215,1.152,-1.211,0.88
2041.71,-0.5999999999999943,0.8999999999999773,1.6000000000000227,1.215,1.152,-1.211,0.88
2043.701,-0.5999999999999943,0.8999999999999773,1.6000000000000227,1.215,1.152,-1.211,0.88
2048.226,-0.5999999999999943,0.8999999999999773,1.6000000000000227,1.215,1.152,-1.211,0.88
2050.2250000000004,-0.5999999999999943,1.0,1.5,1.215,1.153,-1.211,0.986
2052.299,-0.5999999999999943,1.0,1.5,1.215,1.153,-1.211,0.986
2054.3520000000003,-0.5999999999999943,1.0,1.5,1.215,1.153,-1.211,0.986
2056.291,-0.5999999999999943,1.0,1.4000000000000057,1.215,1.153,-1.211,0.915
2058.287,-0.5999999999999943,1.0,1.4000000000000057,1.215,1.153,-1.211,0.915
2061.34,-0.5999999999999943,1.0,1.4000000000000057,1.215,1.153,-1.211,0.915
2063.3,-0.5999999999999943,1.0,1.4000000000000057,1.215,1.153,-1.211,0.915
2065.548,-0.5999999999999943,1.0,1.4000000000000057,1.215,1.153,-1.211,0.915
2067.597,-0.5999999999999943,1.0,1.4000000000000057,1.215,1.153,-1.211,0.915
2069.54,-0.5999999999999943,1.0,1.4000000000000057,1.215,1.153,-1.211,0.915
2071.562,-0.5999999999999943,1.0,1.4000000000000057,1.215,1.153,-1.211,0.915
2075.758,-0.5999999999999943,1.0,1.4000000000000057,1.215,1.153,-1.211,0.95
2077.756,-0.5999999999999943,1.0,1.4000000000000057,1.215,1.153,-1.211,0.95
2079.848,-0.5999999999999943,1.0,1.4000000000000057,1.215,1.153,-1.211,0.95
2081.87,-0.5999999999999943,1.0,1.4000000000000057,1.215,1.153,-1.211,0.95
2084.137,-0.5999999999999943,1.0,1.4000000000000057,1.215,1.153,-1.211,0.95
2086.135,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.215,1.153,-1.211,0.95
2088.187,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.215,1.153,-1.211,0.95
2092.196,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.215,1.153,-1.211,0.95
2094.115,-0.5999999999999943,0.8999999999999773,1.200000000000017,1.216,1.153,-1.211,1.02
2096.179,-0.5999999999999943,0.8999999999999773,1.200000000000017,1.216,1.153,-1.211,1.02
2098.178,-0.5999999999999943,0.8999999999999773,1.200000000000017,1.216,1.153,-1.211,1.02
2100.463,-0.5999999999999943,0.8999999999999773,1.200000000000017,1.216,1.153,-1.211,1.02
2102.461,-0.5999999999999943,0.8999999999999773,1.1000000000000227,1.216,1.153,-1.211,0.986
2104.486,-0.5999999999999943,0.8999999999999773,1.1000000000000227,1.216,1.153,-1.211,0.986
2106.452,-0.5999999999999943,0.8999999999999773,1.1000000000000227,1.216,1.153,-1.211,0.986
2109.13,-0.5999999999999943,0.8999999999999773,1.1000000000000227,1.216,1.153,-1.211,0.986
2111.1330000000003,-0.5999999999999943,0.8999999999999773,1.1000000000000227,1.216,1.153,-1.211,0.986
2113.334,-0.5999999999999943,0.8999999999999773,1.1000000000000227,1.216,1.153,-1.211,1.021
2115.715,-0.5999999999999943,0.8999999999999773,1.1000000000000227,1.216,1.153,-1.211,1.021
2117.712,-0.5999999999999943,0.8999999999999773,1.1000000000000227,1.216,1.153,-1.211,1.021
2119.728,-0.5999999999999943,0.8999999999999773,1.1000000000000227,1.216,1.153,-1.211,1.021
2121.702,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,1.056
2125.698,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,1.056
2128.041,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,1.056
2130.31,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,1.056
2132.3340000000003,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,0.95
2134.31,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,0.95
2136.304,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,0.95
2140.289,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,0.95
2144.3050000000003,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,0.915
2146.303,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,0.915
2148.706,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,1.056
2150.704,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,1.056
2152.698,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,1.056
2154.7580000000003,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,1.056
2156.7560000000003,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,1.056
2159.801,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.216,1.153,-1.211,1.021
2161.743,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.216,1.153,-1.211,1.021
2164.041,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.216,1.153,-1.211,1.021
2166.097,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.216,1.153,-1.211,1.021
2168.1110000000003,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.216,1.153,-1.211,1.091
2170.385,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.216,1.153,-1.211,1.091
2172.417,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.216,1.153,-1.211,1.091
2174.39,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.216,1.153,-1.211,1.091
2177.4,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.216,1.153,-1.211,1.091
2179.398,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.216,1.153,-1.211,1.091
2181.413,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.216,1.153,-1.211,1.091
2183.414,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.216,1.153,-1.211,1.091
2185.603,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.216,1.153,-1.211,1.021
2187.625,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.216,1.153,-1.211,1.021
2189.597,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.216,1.153,-1.211,1.021
2192.228,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.216,1.153,-1.211,1.021
2194.226,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.216,1.153,-1.211,0.88
2196.22,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.216,1.153,-1.211,0.88
2198.346,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.216,1.153,-1.211,0.88
2200.371,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.216,1.153,-1.211,0.88
2202.365,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.216,1.153,-1.211,0.986
2204.383,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.216,1.153,-1.211,0.986
2206.357,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.216,1.153,-1.211,0.986
2209.348,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.216,1.153,-1.211,0.986
2211.372,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,0.88
2213.6490000000003,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,0.88
2215.672,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,0.88
2217.641,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,0.88
2219.64,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,0.95
2221.635,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,0.95
2223.626,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,0.95
2227.615,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,0.95
2229.61,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,0.985
2231.89,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,0.985
2233.911,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,0.985
2235.913,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,0.985
2238.104,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,1.021
2240.102,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,1.021
2244.093,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,1.021
2246.108,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,1.021
2248.638,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,0.985
2250.661,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,0.985
2252.803,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,0.985
2254.857,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,0.985
2256.8250000000003,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,0.915
2261.034,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,0.915
2263.447,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,0.915
2265.445,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,0.95
2267.44,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,0.95
2269.4390000000003,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,0.95
2271.436,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,0.95
2276.431,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,1.021
2281.409,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,1.021
2283.404,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,1.021
2285.398,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,1.021
2293.385,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,1.021
2296.372,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,1.021
2298.367,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,1.056
2300.36,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,1.056
2302.354,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,1.056
2304.372,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.153,-1.211,1.056
2306.343,-0.5999999999999943,0.7999999999999545,1.0,1.216,1.153,-1.211,1.126
2308.339,-0.5999999999999943,0.7999999999999545,1.0,1.216,1.153,-1.211,1.126
2311.34,-0.5999999999999943,0.7999999999999545,1.0,1.216,1.153,-1.211,1.126
