Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
990.512,-0.0999999999999659,-1.5,4.400000000000006,1.223,1.167,-1.211,1.127
992.553,-0.0999999999999659,-1.5,4.400000000000006,1.223,1.167,-1.211,1.127
994.533,-0.0999999999999659,-1.5,4.400000000000006,1.223,1.167,-1.211,1.127
998.495,-0.0999999999999659,-2.3999999999999773,5.800000000000011,1.222,1.166,-1.212,0.81
1001.613,-0.0999999999999659,-2.3999999999999773,5.800000000000011,1.222,1.166,-1.212,0.81
1003.481,-0.0999999999999659,-2.3999999999999773,5.800000000000011,1.222,1.166,-1.212,0.81
1005.759,-0.0999999999999659,-2.3999999999999773,5.800000000000011,1.222,1.166,-1.212,0.81
1007.756,-0.0999999999999659,-2.3999999999999773,5.800000000000011,1.222,1.166,-1.212,0.81
1009.789,0.0,-2.6000000000000227,8.200000000000017,1.221,1.165,-1.213,0.88
1011.751,0.0,-2.6000000000000227,8.200000000000017,1.221,1.165,-1.213,0.88
1014.75,0.0,-2.6000000000000227,8.200000000000017,1.221,1.165,-1.213,0.88
1016.7949999999998,0.0,-2.6000000000000227,8.200000000000017,1.221,1.165,-1.213,0.88
1018.83,0.0,-2.6000000000000227,8.200000000000017,1.221,1.165,-1.213,0.88
1020.911,0.1000000000000227,-1.7999999999999543,8.700000000000017,1.221,1.165,-1.212,0.915
1023.171,0.1000000000000227,-1.7999999999999543,8.700000000000017,1.221,1.165,-1.212,0.915
1025.168,0.1000000000000227,-1.7999999999999543,8.700000000000017,1.221,1.165,-1.212,0.915
1027.389,0.1000000000000227,-1.7999999999999543,8.700000000000017,1.221,1.165,-1.212,0.915
1029.393,0.1000000000000227,-1.7999999999999543,8.700000000000017,1.221,1.165,-1.212,0.915
1032.413,0.3000000000000113,-1.2000000000000457,9.099999999999994,1.221,1.165,-1.212,0.81
1035.694,0.3000000000000113,-1.2000000000000457,9.099999999999994,1.221,1.165,-1.212,0.81
1038.004,0.3000000000000113,-1.2000000000000457,9.099999999999994,1.221,1.165,-1.212,0.81
1040.274,0.3000000000000113,-1.2000000000000457,9.099999999999994,1.221,1.165,-1.212,0.81
1042.276,0.4000000000000341,-0.7999999999999545,9.300000000000011,1.221,1.165,-1.212,0.809
1044.2659999999998,0.4000000000000341,-0.7999999999999545,9.300000000000011,1.221,1.165,-1.212,0.809
1050.873,0.4000000000000341,-0.7999999999999545,9.300000000000011,1.221,1.165,-1.212,0.809
1052.9250000000002,0.5,0.2000000000000454,9.0,1.221,1.165,-1.212,0.809
1055.107,0.5,0.2000000000000454,9.0,1.221,1.165,-1.212,0.809
1057.137,0.5,0.2000000000000454,9.0,1.221,1.165,-1.212,0.809
1061.113,0.5,0.2000000000000454,9.0,1.221,1.165,-1.212,0.809
1064.087,0.5,0.6000000000000227,8.5,1.221,1.166,-1.212,0.88
1068.113,0.5,0.6000000000000227,8.5,1.221,1.166,-1.212,0.88
1072.4119999999998,0.5,0.6000000000000227,8.5,1.221,1.166,-1.212,0.88
1074.433,0.5,0.7999999999999545,7.800000000000011,1.221,1.165,-1.212,0.774
1076.404,0.5,0.7999999999999545,7.800000000000011,1.221,1.165,-1.212,0.774
1078.4,0.5,0.7999999999999545,7.800000000000011,1.221,1.165,-1.212,0.774
1082.515,0.5,0.6000000000000227,6.599999999999994,1.22,1.164,-1.213,0.845
1084.517,0.5,0.6000000000000227,6.599999999999994,1.22,1.164,-1.213,0.845
1086.837,0.5,0.6000000000000227,6.599999999999994,1.22,1.164,-1.213,0.845
1088.887,0.5,0.6000000000000227,6.599999999999994,1.22,1.164,-1.213,0.845
1090.83,0.4000000000000341,-0.8999999999999773,6.400000000000006,1.219,1.163,-1.214,0.633
1093.018,0.4000000000000341,-0.8999999999999773,6.400000000000006,1.219,1.163,-1.214,0.633
1095.039,0.4000000000000341,-0.8999999999999773,6.400000000000006,1.219,1.163,-1.214,0.633
1100.0449999999998,0.4000000000000341,-0.8999999999999773,6.400000000000006,1.219,1.163,-1.214,0.633
1102.177,0.4000000000000341,-0.8999999999999773,6.400000000000006,1.219,1.163,-1.214,0.633
1104.1760000000002,0.1999999999999886,-1.7000000000000457,6.400000000000006,1.217,1.162,-1.215,0.774
1106.17,0.1999999999999886,-1.7000000000000457,6.400000000000006,1.217,1.162,-1.215,0.774
1108.169,0.1999999999999886,-1.7000000000000457,6.400000000000006,1.217,1.162,-1.215,0.774
1110.159,0.1999999999999886,-1.7000000000000457,6.400000000000006,1.217,1.162,-1.215,0.774
1112.154,0.1999999999999886,-2.0,6.400000000000006,1.217,1.162,-1.215,0.845
1116.519,0.1999999999999886,-2.0,6.400000000000006,1.217,1.162,-1.215,0.845
1118.517,0.1999999999999886,-2.0,6.400000000000006,1.217,1.162,-1.215,0.845
1120.516,0.1999999999999886,-2.0,6.400000000000006,1.217,1.162,-1.215,0.845
1122.576,0.1999999999999886,-2.0,6.400000000000006,1.217,1.162,-1.215,0.845
1126.844,0.1999999999999886,-1.7999999999999543,6.099999999999994,1.218,1.162,-1.214,0.774
1128.89,0.1999999999999886,-1.7999999999999543,6.099999999999994,1.218,1.162,-1.214,0.774
1132.872,0.1999999999999886,-1.7999999999999543,6.099999999999994,1.218,1.162,-1.214,0.774
1134.884,0.1999999999999886,-0.6000000000000227,6.099999999999994,1.219,1.162,-1.214,0.95
1138.889,0.1999999999999886,-0.6000000000000227,6.099999999999994,1.219,1.162,-1.214,0.95
1141.115,0.1999999999999886,-0.6000000000000227,6.099999999999994,1.219,1.162,-1.214,0.95
1143.113,0.1999999999999886,-0.2999999999999545,6.099999999999994,1.219,1.162,-1.214,0.95
1147.1039999999998,0.1999999999999886,-0.2999999999999545,6.099999999999994,1.219,1.162,-1.214,0.95
1150.663,0.1999999999999886,-0.2999999999999545,6.099999999999994,1.219,1.162,-1.214,0.95
1152.6609999999998,0.1999999999999886,-0.2999999999999545,6.300000000000011,1.219,1.162,-1.214,0.81
1154.899,0.1999999999999886,-0.2999999999999545,6.300000000000011,1.219,1.162,-1.214,0.81
1156.901,0.1999999999999886,-0.2999999999999545,6.300000000000011,1.219,1.162,-1.214,0.81
1159.105,0.1999999999999886,-0.2999999999999545,6.300000000000011,1.219,1.162,-1.214,0.81
1161.147,0.1999999999999886,-0.2000000000000454,6.400000000000006,1.218,1.162,-1.215,0.668
1167.087,0.1999999999999886,-0.2000000000000454,6.400000000000006,1.218,1.162,-1.215,0.668
1169.082,0.1999999999999886,-0.2000000000000454,6.400000000000006,1.218,1.162,-1.215,0.668
1173.337,0.1999999999999886,-0.2000000000000454,6.400000000000006,1.218,1.162,-1.215,0.668
1175.336,0.1999999999999886,-0.1000000000000227,6.099999999999994,1.218,1.162,-1.215,0.88
1177.334,0.1999999999999886,-0.1000000000000227,6.099999999999994,1.218,1.162,-1.215,0.88
1183.322,0.1999999999999886,-0.1000000000000227,6.099999999999994,1.218,1.162,-1.215,0.88
1185.813,0.3000000000000113,-0.1000000000000227,5.700000000000017,1.218,1.162,-1.215,0.739
1187.811,0.3000000000000113,-0.1000000000000227,5.700000000000017,1.218,1.162,-1.215,0.739
1189.916,0.3000000000000113,-0.1000000000000227,5.700000000000017,1.218,1.162,-1.215,0.739
1192.133,0.3000000000000113,-0.1000000000000227,5.700000000000017,1.218,1.162,-1.215,0.739
1194.194,0.3000000000000113,-0.1000000000000227,5.5,1.218,1.161,-1.215,0.774
1197.125,0.3000000000000113,-0.1000000000000227,5.5,1.218,1.161,-1.215,0.774
1201.43,0.3000000000000113,-0.1000000000000227,5.5,1.218,1.161,-1.215,0.774
1203.429,0.3000000000000113,-0.1000000000000227,5.5,1.218,1.161,-1.215,0.774
1205.818,0.1999999999999886,-0.5,5.700000000000017,1.217,1.161,-1.216,0.739
1208.083,0.1999999999999886,-0.5,5.700000000000017,1.217,1.161,-1.216,0.739
1210.0800000000002,0.1999999999999886,-0.5,5.700000000000017,1.217,1.161,-1.216,0.739
1212.093,0.1999999999999886,-0.5,5.700000000000017,1.217,1.161,-1.216,0.739
1217.522,0.0,-0.6000000000000227,5.900000000000006,1.217,1.16,-1.216,0.845
1219.52,0.0,-0.6000000000000227,5.900000000000006,1.217,1.16,-1.216,0.845
1221.778,0.0,-0.6000000000000227,5.900000000000006,1.217,1.16,-1.216,0.845
1224.009,0.0,-0.6000000000000227,5.900000000000006,1.217,1.16,-1.216,0.845
1226.057,0.0,-0.5,5.599999999999994,1.217,1.16,-1.216,0.809
1228.02,0.0,-0.5,5.599999999999994,1.217,1.16,-1.216,0.809
1229.999,0.0,-0.5,5.599999999999994,1.217,1.16,-1.216,0.809
1233.985,0.0,-0.5,5.599999999999994,1.217,1.16,-1.216,0.809
1235.6609999999998,0.0,-0.5,5.599999999999994,1.217,1.16,-1.216,0.809
1237.242,0.0,-0.1000000000000227,5.400000000000006,1.217,1.16,-1.215,0.739
1238.8049999999998,0.0,-0.1000000000000227,5.400000000000006,1.217,1.16,-1.215,0.739
1242.404,0.0,-0.1000000000000227,5.400000000000006,1.217,1.16,-1.215,0.739
1244.398,0.0,-0.1000000000000227,5.400000000000006,1.217,1.16,-1.215,0.739
1247.39,0.3000000000000113,0.1000000000000227,5.200000000000017,1.218,1.16,-1.216,0.88
1249.3860000000002,0.3000000000000113,0.1000000000000227,5.200000000000017,1.218,1.16,-1.216,0.88
1251.948,0.3000000000000113,0.1000000000000227,5.200000000000017,1.218,1.16,-1.216,0.88
1253.9119999999998,0.3000000000000113,0.1000000000000227,5.200000000000017,1.218,1.16,-1.216,0.88
1255.938,0.3000000000000113,0.1000000000000227,5.200000000000017,1.218,1.16,-1.216,0.88
1257.9,0.3000000000000113,0.1000000000000227,5.200000000000017,1.218,1.16,-1.216,0.88
1259.918,0.4000000000000341,-0.1000000000000227,5.700000000000017,1.217,1.159,-1.216,0.844
1261.89,0.4000000000000341,-0.1000000000000227,5.700000000000017,1.217,1.159,-1.216,0.844
1263.888,0.4000000000000341,-0.1000000000000227,5.700000000000017,1.217,1.159,-1.216,0.844
1267.88,0.4000000000000341,-0.1000000000000227,5.700000000000017,1.217,1.159,-1.216,0.844
1270.926,0.4000000000000341,-0.1000000000000227,5.700000000000017,1.217,1.159,-1.216,0.844
1272.86,0.3000000000000113,-0.2999999999999545,5.599999999999994,1.217,1.159,-1.216,0.668
1274.874,0.3000000000000113,-0.2999999999999545,5.599999999999994,1.217,1.159,-1.216,0.668
1276.881,0.3000000000000113,-0.2999999999999545,5.599999999999994,1.217,1.159,-1.216,0.668
1278.874,0.3000000000000113,-0.2999999999999545,5.599999999999994,1.217,1.159,-1.216,0.668
1280.868,0.3000000000000113,-0.2999999999999545,5.400000000000006,1.217,1.159,-1.216,0.845
1282.866,0.3000000000000113,-0.2999999999999545,5.400000000000006,1.217,1.159,-1.216,0.845
1284.856,0.3000000000000113,-0.2999999999999545,5.400000000000006,1.217,1.159,-1.216,0.845
1286.884,0.3000000000000113,-0.2999999999999545,5.400000000000006,1.217,1.159,-1.216,0.845
1288.878,0.3000000000000113,-0.2999999999999545,5.400000000000006,1.217,1.159,-1.216,0.845
1291.0600000000002,0.3000000000000113,-0.2999999999999545,5.400000000000006,1.217,1.159,-1.216,0.845
1293.063,0.3000000000000113,0.0,5.0,1.217,1.159,-1.216,0.95
1295.052,0.3000000000000113,0.0,5.0,1.217,1.159,-1.216,0.95
1300.165,0.3000000000000113,0.0,5.0,1.217,1.159,-1.216,0.95
1303.163,0.3000000000000113,0.0,5.0,1.217,1.159,-1.216,0.95
1305.2820000000002,0.3000000000000113,-0.1000000000000227,5.0,1.217,1.159,-1.216,0.844
1307.1509999999998,0.3000000000000113,-0.1000000000000227,5.0,1.217,1.159,-1.216,0.844
1310.265,0.3000000000000113,-0.1000000000000227,5.0,1.217,1.159,-1.216,0.844
1316.195,0.3000000000000113,-0.1000000000000227,5.0,1.217,1.159,-1.216,0.844
1319.183,0.3000000000000113,-0.2000000000000454,5.200000000000017,1.216,1.158,-1.216,0.739
1321.177,0.3000000000000113,-0.2000000000000454,5.200000000000017,1.216,1.158,-1.216,0.739
1323.173,0.3000000000000113,-0.2000000000000454,5.200000000000017,1.216,1.158,-1.216,0.739
1325.167,0.4000000000000341,-0.2999999999999545,5.099999999999994,1.216,1.158,-1.216,0.739
1327.161,0.4000000000000341,-0.2999999999999545,5.099999999999994,1.216,1.158,-1.216,0.739
1334.143,0.4000000000000341,-0.2999999999999545,5.099999999999994,1.216,1.158,-1.216,0.739
1336.2099999999998,0.4000000000000341,-0.2999999999999545,5.099999999999994,1.216,1.158,-1.216,0.739
1338.2050000000002,0.4000000000000341,-0.1000000000000227,4.900000000000006,1.216,1.158,-1.216,0.844
1340.195,0.4000000000000341,-0.1000000000000227,4.900000000000006,1.216,1.158,-1.216,0.844
1342.185,0.4000000000000341,-0.1000000000000227,4.900000000000006,1.216,1.158,-1.216,0.844
1344.1799999999998,0.4000000000000341,-0.1000000000000227,4.900000000000006,1.216,1.158,-1.216,0.844
1347.1470000000002,0.4000000000000341,0.0,4.700000000000017,1.217,1.158,-1.216,0.774
1351.139,0.4000000000000341,0.0,4.700000000000017,1.217,1.158,-1.216,0.774
1353.245,0.4000000000000341,0.0,4.700000000000017,1.217,1.158,-1.216,0.774
1357.216,0.4000000000000341,0.0,4.700000000000017,1.217,1.158,-1.216,0.774
1361.224,0.4000000000000341,0.0,4.700000000000017,1.216,1.158,-1.216,0.88
1365.184,0.4000000000000341,0.0,4.700000000000017,1.216,1.158,-1.216,0.88
1367.1850000000002,0.4000000000000341,0.0,4.700000000000017,1.216,1.158,-1.216,0.88
1369.203,0.4000000000000341,0.0,4.700000000000017,1.216,1.158,-1.216,0.88
1371.471,0.4000000000000341,-0.1000000000000227,4.700000000000017,1.216,1.158,-1.217,0.845
1373.469,0.4000000000000341,-0.1000000000000227,4.700000000000017,1.216,1.158,-1.217,0.845
1375.498,0.4000000000000341,-0.1000000000000227,4.700000000000017,1.216,1.158,-1.217,0.845
1377.52,0.4000000000000341,-0.1000000000000227,4.700000000000017,1.216,1.158,-1.217,0.845
1379.513,0.4000000000000341,0.0,4.700000000000017,1.216,1.158,-1.217,0.845
1383.499,0.4000000000000341,0.0,4.700000000000017,1.216,1.158,-1.217,0.845
1385.4930000000002,0.4000000000000341,0.0,4.700000000000017,1.216,1.158,-1.217,0.845
1387.688,0.4000000000000341,0.0,4.700000000000017,1.216,1.158,-1.217,0.845
1390.096,0.4000000000000341,0.0,4.700000000000017,1.216,1.158,-1.217,0.845
1392.16,0.4000000000000341,0.1000000000000227,4.5,1.216,1.158,-1.216,0.809
1394.088,0.4000000000000341,0.1000000000000227,4.5,1.216,1.158,-1.216,0.809
1397.083,0.4000000000000341,0.1000000000000227,4.5,1.216,1.158,-1.216,0.809
1399.078,0.4000000000000341,0.1000000000000227,4.5,1.216,1.158,-1.216,0.809
1402.129,0.4000000000000341,0.1000000000000227,4.5,1.216,1.158,-1.216,0.809
1404.061,0.3000000000000113,0.2000000000000454,4.400000000000006,1.216,1.158,-1.216,0.81
1406.0600000000002,0.3000000000000113,0.2000000000000454,4.400000000000006,1.216,1.158,-1.216,0.81
1408.051,0.3000000000000113,0.2000000000000454,4.400000000000006,1.216,1.158,-1.216,0.81
1410.0790000000002,0.3000000000000113,0.2000000000000454,4.400000000000006,1.216,1.158,-1.216,0.81
1412.078,0.3000000000000113,0.1000000000000227,4.400000000000006,1.216,1.158,-1.216,0.844
1418.188,0.3000000000000113,0.1000000000000227,4.400000000000006,1.216,1.158,-1.216,0.844
1420.2030000000002,0.3000000000000113,0.1000000000000227,4.400000000000006,1.216,1.158,-1.216,0.844
1424.4540000000002,0.3000000000000113,0.1000000000000227,4.400000000000006,1.216,1.158,-1.217,0.95
1426.515,0.3000000000000113,0.1000000000000227,4.400000000000006,1.216,1.158,-1.217,0.95
1430.509,0.3000000000000113,0.1000000000000227,4.400000000000006,1.216,1.158,-1.217,0.95
1433.931,0.3000000000000113,0.1000000000000227,4.300000000000011,1.216,1.158,-1.216,0.774
1435.929,0.3000000000000113,0.1000000000000227,4.300000000000011,1.216,1.158,-1.216,0.774
1439.223,0.3000000000000113,0.1000000000000227,4.300000000000011,1.216,1.158,-1.216,0.774
1441.489,0.3000000000000113,0.1000000000000227,4.300000000000011,1.216,1.158,-1.216,0.774
1443.486,0.3000000000000113,0.1000000000000227,4.200000000000017,1.216,1.158,-1.216,0.88
1449.4720000000002,0.3000000000000113,0.1000000000000227,4.200000000000017,1.216,1.158,-1.216,0.88
1450.9840000000002,0.3000000000000113,0.1000000000000227,4.200000000000017,1.216,1.158,-1.216,0.88
1452.985,0.3000000000000113,0.1000000000000227,4.200000000000017,1.216,1.158,-1.216,0.88
1454.996,0.3000000000000113,0.2000000000000454,4.099999999999994,1.216,1.158,-1.216,0.703
1456.999,0.3000000000000113,0.2000000000000454,4.099999999999994,1.216,1.158,-1.216,0.703
1458.993,0.3000000000000113,0.2000000000000454,4.099999999999994,1.216,1.158,-1.216,0.703
1460.989,0.3000000000000113,0.2000000000000454,4.099999999999994,1.216,1.158,-1.216,0.703
1464.983,0.3000000000000113,0.2000000000000454,4.099999999999994,1.216,1.158,-1.216,0.703
1467.97,0.4000000000000341,0.2000000000000454,4.0,1.217,1.158,-1.216,0.81
1471.991,0.4000000000000341,0.2000000000000454,4.0,1.217,1.158,-1.216,0.81
1473.954,0.4000000000000341,0.2000000000000454,4.0,1.217,1.158,-1.216,0.81
1475.951,0.4000000000000341,0.2000000000000454,4.0,1.217,1.158,-1.216,0.81
1477.943,0.4000000000000341,0.2000000000000454,4.0,1.217,1.158,-1.216,0.81
1479.942,0.4000000000000341,0.2000000000000454,4.0,1.217,1.158,-1.216,0.81
1482.932,0.4000000000000341,0.2000000000000454,4.0,1.217,1.158,-1.216,0.81
1488.946,0.4000000000000341,0.2000000000000454,4.0,1.217,1.158,-1.216,0.81
1490.935,0.4000000000000341,0.2999999999999545,3.9000000000000057,1.217,1.158,-1.216,0.844
1492.902,0.4000000000000341,0.2999999999999545,3.9000000000000057,1.217,1.158,-1.216,0.844
1496.895,0.4000000000000341,0.2999999999999545,3.9000000000000057,1.217,1.158,-1.216,0.844
1500.8919999999998,0.5,0.2000000000000454,3.9000000000000057,1.216,1.158,-1.216,0.704
1503.1319999999998,0.5,0.2000000000000454,3.9000000000000057,1.216,1.158,-1.216,0.704
1505.131,0.5,0.2000000000000454,3.9000000000000057,1.216,1.158,-1.216,0.704
1507.125,0.5,0.2000000000000454,3.9000000000000057,1.216,1.158,-1.216,0.704
1509.156,0.4000000000000341,0.1000000000000227,3.8000000000000114,1.217,1.158,-1.216,0.845
1511.1129999999998,0.4000000000000341,0.1000000000000227,3.8000000000000114,1.217,1.158,-1.216,0.845
1514.109,0.4000000000000341,0.1000000000000227,3.8000000000000114,1.217,1.158,-1.216,0.845
1517.111,0.4000000000000341,0.1000000000000227,3.8000000000000114,1.217,1.158,-1.216,0.845
1519.122,0.4000000000000341,0.1000000000000227,3.8000000000000114,1.217,1.158,-1.216,0.845
1521.088,0.4000000000000341,0.1000000000000227,3.8000000000000114,1.217,1.158,-1.216,0.845
1523.083,0.5,0.2000000000000454,3.700000000000017,1.217,1.158,-1.216,0.985
1525.102,0.5,0.2000000000000454,3.700000000000017,1.217,1.158,-1.216,0.985
1527.093,0.5,0.2000000000000454,3.700000000000017,1.217,1.158,-1.216,0.985
1530.071,0.5,0.2000000000000454,3.700000000000017,1.217,1.158,-1.216,0.985
1534.0849999999998,0.5,0.2000000000000454,3.700000000000017,1.217,1.158,-1.216,0.985
1537.127,0.5,0.2000000000000454,3.700000000000017,1.217,1.158,-1.216,0.985
1541.397,0.5,0.2000000000000454,3.700000000000017,1.217,1.158,-1.216,0.985
1543.453,0.5,0.2000000000000454,3.700000000000017,1.217,1.158,-1.216,0.985
1545.398,0.5,0.2999999999999545,3.5,1.217,1.158,-1.216,0.81
1548.3819999999998,0.5,0.2999999999999545,3.5,1.217,1.158,-1.216,0.81
1550.896,0.5,0.2999999999999545,3.5,1.217,1.158,-1.216,0.81
1552.934,0.5,0.2999999999999545,3.5,1.217,1.158,-1.216,0.81
1554.917,0.5,0.2999999999999545,3.5,1.217,1.158,-1.216,0.81
1556.883,0.5,0.2999999999999545,3.5,1.217,1.158,-1.216,0.81
1558.884,0.5,0.2999999999999545,3.5,1.217,1.158,-1.216,0.95
1560.872,0.5,0.2999999999999545,3.5,1.217,1.158,-1.216,0.95
1562.872,0.5,0.2999999999999545,3.5,1.217,1.158,-1.216,0.95
1565.866,0.5,0.2999999999999545,3.5,1.217,1.158,-1.216,0.95
1567.903,0.5,0.2999999999999545,3.5,1.217,1.158,-1.216,0.95
1569.934,0.4000000000000341,0.2999999999999545,3.4000000000000057,1.217,1.158,-1.216,0.845
1573.928,0.4000000000000341,0.2999999999999545,3.4000000000000057,1.217,1.158,-1.216,0.845
1576.204,0.4000000000000341,0.2999999999999545,3.4000000000000057,1.217,1.158,-1.216,0.845
1578.234,0.4000000000000341,0.2999999999999545,3.4000000000000057,1.217,1.158,-1.216,0.845
1582.193,0.4000000000000341,0.2999999999999545,3.300000000000012,1.217,1.158,-1.216,0.774
1585.2900000000002,0.4000000000000341,0.2999999999999545,3.300000000000012,1.217,1.158,-1.216,0.774
1587.529,0.4000000000000341,0.2999999999999545,3.300000000000012,1.217,1.158,-1.216,0.774
1589.554,0.4000000000000341,0.2999999999999545,3.300000000000012,1.217,1.158,-1.216,0.774
1591.553,0.4000000000000341,0.2999999999999545,3.300000000000012,1.217,1.158,-1.216,0.915
1593.58,0.4000000000000341,0.2999999999999545,3.300000000000012,1.217,1.158,-1.216,0.915
1595.5459999999998,0.4000000000000341,0.2999999999999545,3.300000000000012,1.217,1.158,-1.216,0.915
1600.556,0.4000000000000341,0.2999999999999545,3.300000000000012,1.217,1.158,-1.216,0.915
1603.588,0.4000000000000341,0.2999999999999545,3.300000000000012,1.217,1.158,-1.216,0.915
1605.577,0.4000000000000341,0.2999999999999545,3.200000000000017,1.217,1.158,-1.216,0.88
1607.648,0.4000000000000341,0.2999999999999545,3.200000000000017,1.217,1.158,-1.216,0.88
1609.646,0.4000000000000341,0.2999999999999545,3.200000000000017,1.217,1.158,-1.216,0.88
1611.64,0.4000000000000341,0.2999999999999545,3.200000000000017,1.217,1.158,-1.216,0.844
1613.637,0.4000000000000341,0.2999999999999545,3.200000000000017,1.217,1.158,-1.216,0.844
1617.944,0.4000000000000341,0.2999999999999545,3.200000000000017,1.217,1.158,-1.216,0.844
1619.968,0.4000000000000341,0.2999999999999545,3.200000000000017,1.217,1.158,-1.216,0.844
1621.936,0.4000000000000341,0.2999999999999545,3.0999999999999943,1.217,1.158,-1.216,0.915
1623.969,0.4000000000000341,0.2999999999999545,3.0999999999999943,1.217,1.158,-1.216,0.915
1626.01,0.4000000000000341,0.2999999999999545,3.0999999999999943,1.217,1.158,-1.216,0.915
1627.985,0.4000000000000341,0.2999999999999545,3.0999999999999943,1.217,1.158,-1.216,0.915
1633.972,0.4000000000000341,0.3999999999999772,3.0,1.217,1.158,-1.216,0.985
1635.94,0.4000000000000341,0.3999999999999772,3.0,1.217,1.158,-1.216,0.985
1638.141,0.4000000000000341,0.3999999999999772,3.0,1.217,1.158,-1.216,0.985
1640.183,0.4000000000000341,0.3999999999999772,3.0,1.217,1.158,-1.216,0.985
1643.52,0.4000000000000341,0.3999999999999772,2.9000000000000057,1.217,1.158,-1.216,0.809
1645.519,0.4000000000000341,0.3999999999999772,2.9000000000000057,1.217,1.158,-1.216,0.809
1649.514,0.4000000000000341,0.3999999999999772,2.9000000000000057,1.217,1.158,-1.216,0.809
1652.0269999999998,0.4000000000000341,0.3999999999999772,2.9000000000000057,1.217,1.158,-1.216,0.95
1654.0220000000002,0.4000000000000341,0.3999999999999772,2.9000000000000057,1.217,1.158,-1.216,0.95
1656.075,0.4000000000000341,0.3999999999999772,2.9000000000000057,1.217,1.158,-1.216,0.95
1658.117,0.4000000000000341,0.3999999999999772,2.9000000000000057,1.217,1.158,-1.216,0.95
1660.136,0.4000000000000341,0.3999999999999772,2.9000000000000057,1.217,1.158,-1.216,0.95
1662.111,0.4000000000000341,0.3999999999999772,2.9000000000000057,1.217,1.158,-1.216,0.915
1667.127,0.4000000000000341,0.3999999999999772,2.9000000000000057,1.217,1.158,-1.216,0.915
1671.4679999999998,0.4000000000000341,0.3999999999999772,2.9000000000000057,1.217,1.158,-1.216,0.915
1673.755,0.4000000000000341,0.3999999999999772,2.9000000000000057,1.217,1.158,-1.216,0.915
1675.8010000000002,0.4000000000000341,0.3999999999999772,2.800000000000012,1.217,1.158,-1.216,0.986
1677.747,0.4000000000000341,0.3999999999999772,2.800000000000012,1.217,1.158,-1.216,0.986
1682.742,0.4000000000000341,0.3999999999999772,2.800000000000012,1.217,1.158,-1.216,0.986
1684.958,0.4000000000000341,0.3999999999999772,2.5999999999999943,1.217,1.158,-1.216,0.81
1686.955,0.4000000000000341,0.3999999999999772,2.5999999999999943,1.217,1.158,-1.216,0.81
1689.251,0.4000000000000341,0.3999999999999772,2.5999999999999943,1.217,1.158,-1.216,0.81
1691.427,0.4000000000000341,0.3999999999999772,2.5999999999999943,1.217,1.158,-1.216,0.81
1693.43,0.4000000000000341,0.3999999999999772,2.5999999999999943,1.217,1.158,-1.216,0.81
1697.415,0.4000000000000341,0.5,2.5999999999999943,1.217,1.158,-1.216,0.914
1700.802,0.4000000000000341,0.5,2.5999999999999943,1.217,1.158,-1.216,0.914
1702.838,0.4000000000000341,0.5,2.5999999999999943,1.217,1.158,-1.216,0.914
1706.804,0.4000000000000341,0.3999999999999772,2.4000000000000057,1.217,1.158,-1.216,0.845
1709.002,0.4000000000000341,0.3999999999999772,2.4000000000000057,1.217,1.158,-1.216,0.845
1711.0259999999998,0.4000000000000341,0.3999999999999772,2.4000000000000057,1.217,1.158,-1.216,0.845
1714.989,0.4000000000000341,0.3999999999999772,2.4000000000000057,1.217,1.158,-1.216,0.845
1717.981,0.4000000000000341,0.3999999999999772,2.4000000000000057,1.217,1.158,-1.216,0.915
1720.102,0.4000000000000341,0.3999999999999772,2.4000000000000057,1.217,1.158,-1.216,0.915
1722.131,0.4000000000000341,0.3999999999999772,2.4000000000000057,1.217,1.158,-1.216,0.915
1724.1629999999998,0.4000000000000341,0.5,2.300000000000012,1.217,1.158,-1.216,0.845
1726.161,0.4000000000000341,0.5,2.300000000000012,1.217,1.158,-1.216,0.845
1728.181,0.4000000000000341,0.5,2.300000000000012,1.217,1.158,-1.216,0.845
1732.145,0.4000000000000341,0.5,2.300000000000012,1.217,1.158,-1.216,0.845
1735.259,0.4000000000000341,0.5,2.300000000000012,1.218,1.158,-1.216,0.95
1737.16,0.4000000000000341,0.5,2.300000000000012,1.218,1.158,-1.216,0.95
1739.327,0.4000000000000341,0.5,2.300000000000012,1.218,1.158,-1.216,0.95
1743.45,0.4000000000000341,0.5,2.300000000000012,1.218,1.158,-1.216,0.95
1745.448,0.4000000000000341,0.5,2.200000000000017,1.218,1.158,-1.216,1.021
1749.447,0.4000000000000341,0.5,2.200000000000017,1.218,1.158,-1.216,1.021
1752.019,0.4000000000000341,0.5,2.200000000000017,1.218,1.158,-1.216,1.021
1754.952,0.4000000000000341,0.5,2.200000000000017,1.218,1.158,-1.216,0.95
1756.944,0.4000000000000341,0.5,2.200000000000017,1.218,1.158,-1.216,0.95
1759.211,0.4000000000000341,0.5,2.200000000000017,1.218,1.158,-1.216,0.95
1761.2669999999998,0.4000000000000341,0.5,2.200000000000017,1.218,1.158,-1.216,0.95
1766.208,0.4000000000000341,0.5,2.200000000000017,1.218,1.158,-1.216,0.95
1768.463,0.4000000000000341,0.5,2.0,1.218,1.159,-1.216,1.021
