Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
831.11,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.208,1.161
833.523,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.208,1.161
835.5709999999999,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.02
837.5350000000001,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.02
839.51,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.02
841.505,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.02
843.499,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.267
847.84,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.267
850.179,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.267
852.333,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.267
854.3309999999999,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.055
856.33,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.055
858.341,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.055
860.345,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.055
862.3459999999999,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.16
864.768,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.16
866.274,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.16
868.272,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.16
870.29,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.16
872.29,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.196
874.4459999999999,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.196
876.487,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.196
878.439,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.196
882.478,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.302
884.422,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.302
886.422,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.302
888.4159999999999,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.302
890.6690000000001,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.337
892.672,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.337
894.6619999999999,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.337
897.91,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.337
899.9399999999999,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.161
901.903,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.161
904.151,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.161
906.153,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.161
908.413,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.231
910.411,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.231
912.409,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.231
914.407,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.231
916.41,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.231
918.401,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.231
920.512,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.231
922.531,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.207,1.231
924.525,0.0,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.208,1.196
926.499,0.0,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.208,1.196
928.497,0.0,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.208,1.196
932.483,0.0,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.208,1.196
934.833,0.0,-0.1000000000000227,-1.4000000000000057,1.228,1.174,-1.208,1.266
936.905,0.0,-0.1000000000000227,-1.4000000000000057,1.228,1.174,-1.208,1.266
938.923,0.0,-0.1000000000000227,-1.4000000000000057,1.228,1.174,-1.208,1.266
940.966,0.0,-0.1000000000000227,-1.4000000000000057,1.228,1.174,-1.208,1.266
942.963,0.1000000000000085,-0.3999999999999772,-0.4000000000000057,1.228,1.173,-1.208,1.337
944.959,0.1000000000000085,-0.3999999999999772,-0.4000000000000057,1.228,1.173,-1.208,1.337
949.183,0.1000000000000085,-0.3999999999999772,-0.4000000000000057,1.228,1.173,-1.208,1.337
951.204,0.3000000000000113,-0.7000000000000455,0.5,1.227,1.172,-1.208,1.231
953.227,0.3000000000000113,-0.7000000000000455,0.5,1.227,1.172,-1.208,1.231
955.231,0.3000000000000113,-0.7000000000000455,0.5,1.227,1.172,-1.208,1.231
957.235,0.3000000000000113,-0.7000000000000455,0.5,1.227,1.172,-1.208,1.231
959.256,0.4000000000000057,-1.7000000000000457,1.700000000000017,1.226,1.171,-1.208,1.161
961.225,0.4000000000000057,-1.7000000000000457,1.700000000000017,1.226,1.171,-1.208,1.161
964.217,0.4000000000000057,-1.7000000000000457,1.700000000000017,1.226,1.171,-1.208,1.161
966.438,0.4000000000000057,-1.7000000000000457,1.700000000000017,1.226,1.171,-1.208,1.161
968.435,0.4000000000000057,-1.7000000000000457,1.700000000000017,1.226,1.171,-1.208,1.161
972.806,0.5,-2.200000000000045,3.0999999999999943,1.225,1.17,-1.209,1.02
974.854,0.5,-2.200000000000045,3.0999999999999943,1.225,1.17,-1.209,1.02
976.8,0.5,-2.200000000000045,3.0999999999999943,1.225,1.17,-1.209,1.02
979.791,0.4000000000000057,-2.6000000000000227,4.5,1.224,1.169,-1.21,0.773
981.826,0.4000000000000057,-2.6000000000000227,4.5,1.224,1.169,-1.21,0.773
983.802,0.4000000000000057,-2.6000000000000227,4.5,1.224,1.169,-1.21,0.773
985.88,0.4000000000000057,-2.6000000000000227,4.5,1.224,1.169,-1.21,0.773
988.896,0.2000000000000028,-2.8999999999999773,5.800000000000011,1.223,1.168,-1.21,0.985
990.898,0.2000000000000028,-2.8999999999999773,5.800000000000011,1.223,1.168,-1.21,0.985
992.864,0.2000000000000028,-2.8999999999999773,5.800000000000011,1.223,1.168,-1.21,0.985
994.86,0.0,-2.8999999999999773,7.300000000000011,1.223,1.167,-1.21,0.879
998.943,0.0,-2.8999999999999773,7.300000000000011,1.223,1.167,-1.21,0.879
1000.941,0.0,-2.8999999999999773,7.300000000000011,1.223,1.167,-1.21,0.879
1002.962,0.0,-2.8999999999999773,7.300000000000011,1.223,1.167,-1.21,0.879
1004.955,-0.0999999999999943,-2.7999999999999545,8.599999999999994,1.222,1.166,-1.211,0.914
1006.931,-0.0999999999999943,-2.7999999999999545,8.599999999999994,1.222,1.166,-1.211,0.914
1008.925,-0.0999999999999943,-2.7999999999999545,8.599999999999994,1.222,1.166,-1.211,0.914
1010.915,-0.0999999999999943,-2.7999999999999545,8.599999999999994,1.222,1.166,-1.211,0.914
1012.91,-0.0999999999999943,-2.7999999999999545,8.599999999999994,1.222,1.166,-1.211,0.914
1014.904,-0.1999999999999886,-2.6000000000000227,9.900000000000006,1.222,1.165,-1.211,0.879
1016.978,-0.1999999999999886,-2.6000000000000227,9.900000000000006,1.222,1.165,-1.211,0.879
1018.997,-0.1999999999999886,-2.6000000000000227,9.900000000000006,1.222,1.165,-1.211,0.879
1021.184,-0.1999999999999886,-2.6000000000000227,9.900000000000006,1.222,1.165,-1.211,0.879
1023.225,-0.2999999999999971,-1.6000000000000227,11.200000000000015,1.222,1.166,-1.21,0.703
1025.1809999999998,-0.2999999999999971,-1.6000000000000227,11.200000000000015,1.222,1.166,-1.21,0.703
1027.171,-0.2999999999999971,-1.6000000000000227,11.200000000000015,1.222,1.166,-1.21,0.703
1029.166,-0.2999999999999971,-1.6000000000000227,11.200000000000015,1.222,1.166,-1.21,0.703
1031.161,-0.2999999999999971,-1.6000000000000227,11.200000000000015,1.222,1.166,-1.21,0.703
1033.3049999999998,-0.5,-1.0,11.400000000000006,1.222,1.166,-1.21,0.703
1035.302,-0.5,-1.0,11.400000000000006,1.222,1.166,-1.21,0.703
1037.318,-0.5,-1.0,11.400000000000006,1.222,1.166,-1.21,0.703
1039.313,-0.5,-1.0,11.400000000000006,1.222,1.166,-1.21,0.703
1041.287,-0.8999999999999915,-0.3999999999999772,11.099999999999994,1.222,1.166,-1.21,0.809
1043.281,-0.8999999999999915,-0.3999999999999772,11.099999999999994,1.222,1.166,-1.21,0.809
1047.271,-0.8999999999999915,-0.3999999999999772,11.099999999999994,1.222,1.166,-1.21,0.809
1049.265,-1.0,0.2000000000000454,10.700000000000015,1.222,1.166,-1.21,0.703
1051.26,-1.0,0.2000000000000454,10.700000000000015,1.222,1.166,-1.21,0.703
1053.262,-1.0,0.2000000000000454,10.700000000000015,1.222,1.166,-1.21,0.703
1055.2569999999998,-1.0,0.2000000000000454,10.700000000000015,1.222,1.166,-1.21,0.703
1057.246,-1.0,0.2000000000000454,10.700000000000015,1.222,1.166,-1.21,0.703
1059.246,-1.1999999999999886,0.6000000000000227,10.0,1.222,1.167,-1.21,0.738
1061.2379999999998,-1.1999999999999886,0.6000000000000227,10.0,1.222,1.167,-1.21,0.738
1064.228,-1.1999999999999886,0.6000000000000227,10.0,1.222,1.167,-1.21,0.738
1066.414,-1.1999999999999886,0.6000000000000227,10.0,1.222,1.167,-1.21,0.738
1068.457,-1.0,0.7999999999999545,9.300000000000011,1.222,1.166,-1.21,0.773
1070.4309999999998,-1.0,0.7999999999999545,9.300000000000011,1.222,1.166,-1.21,0.773
1072.43,-1.0,0.7999999999999545,9.300000000000011,1.222,1.166,-1.21,0.773
1074.446,-1.0,0.7999999999999545,9.300000000000011,1.222,1.166,-1.21,0.773
1076.4260000000002,-0.6999999999999886,0.5,8.800000000000011,1.222,1.163,-1.21,0.774
1078.419,-0.6999999999999886,0.5,8.800000000000011,1.222,1.163,-1.21,0.774
1080.412,-0.6999999999999886,0.5,8.800000000000011,1.222,1.163,-1.21,0.774
1082.601,-0.6999999999999886,0.5,8.800000000000011,1.222,1.163,-1.21,0.774
1084.62,-0.6999999999999886,0.5,8.800000000000011,1.222,1.163,-1.21,0.774
1086.6039999999998,-0.2999999999999971,-0.2000000000000454,8.900000000000006,1.219,1.162,-1.21,0.809
1088.916,-0.2999999999999971,-0.2000000000000454,8.900000000000006,1.219,1.162,-1.21,0.809
1091.195,-0.2999999999999971,-0.2000000000000454,8.900000000000006,1.219,1.162,-1.21,0.809
1093.21,-0.2999999999999971,-0.2000000000000454,8.900000000000006,1.219,1.162,-1.21,0.809
1095.19,-0.1999999999999886,-1.0,9.0,1.218,1.161,-1.211,0.703
1097.228,-0.1999999999999886,-1.0,9.0,1.218,1.161,-1.211,0.703
1099.226,-0.1999999999999886,-1.0,9.0,1.218,1.161,-1.211,0.703
1101.242,-0.1999999999999886,-1.0,9.0,1.218,1.161,-1.211,0.703
1103.471,0.0,-1.6000000000000227,8.700000000000017,1.218,1.16,-1.211,0.809
1105.505,0.0,-1.6000000000000227,8.700000000000017,1.218,1.16,-1.211,0.809
1107.4630000000002,0.0,-1.6000000000000227,8.700000000000017,1.218,1.16,-1.211,0.809
1109.462,0.0,-1.6000000000000227,8.700000000000017,1.218,1.16,-1.211,0.809
1111.4550000000002,0.0,-1.5,8.400000000000006,1.218,1.161,-1.211,0.808
1113.453,0.0,-1.5,8.400000000000006,1.218,1.161,-1.211,0.808
1115.684,0.0,-1.5,8.400000000000006,1.218,1.161,-1.211,0.808
1117.335,0.0,-1.5,8.400000000000006,1.218,1.161,-1.211,0.808
1119.024,0.0,-1.5,8.400000000000006,1.218,1.161,-1.211,0.808
1120.643,-0.0999999999999943,-1.2999999999999543,8.300000000000011,1.218,1.161,-1.211,0.879
1122.764,-0.0999999999999943,-1.2999999999999543,8.300000000000011,1.218,1.161,-1.211,0.879
1124.739,-0.0999999999999943,-1.2999999999999543,8.300000000000011,1.218,1.161,-1.211,0.879
1126.729,-0.0999999999999943,-1.2999999999999543,8.300000000000011,1.218,1.161,-1.211,0.879
1128.728,-0.6999999999999886,-1.1000000000000227,8.400000000000006,1.218,1.162,-1.211,0.808
1130.727,-0.6999999999999886,-1.1000000000000227,8.400000000000006,1.218,1.162,-1.211,0.808
1133.755,-0.6999999999999886,-1.1000000000000227,8.400000000000006,1.218,1.162,-1.211,0.808
1136.073,-0.6999999999999886,-1.1000000000000227,8.400000000000006,1.218,1.162,-1.211,0.808
1138.154,-0.7999999999999972,-1.0,8.800000000000011,1.218,1.161,-1.211,0.738
1140.065,-0.7999999999999972,-1.0,8.800000000000011,1.218,1.161,-1.211,0.738
1142.0600000000002,-0.7999999999999972,-1.0,8.800000000000011,1.218,1.161,-1.211,0.738
1144.055,-0.7999999999999972,-1.0,8.800000000000011,1.218,1.161,-1.211,0.738
1146.069,-0.6999999999999886,-1.0,9.099999999999994,1.218,1.161,-1.211,0.809
1149.041,-0.6999999999999886,-1.0,9.099999999999994,1.218,1.161,-1.211,0.809
1151.04,-0.6999999999999886,-1.0,9.099999999999994,1.218,1.161,-1.211,0.809
1153.205,-0.6999999999999886,-1.0,9.099999999999994,1.218,1.161,-1.211,0.809
1155.229,-0.5,-0.7999999999999545,9.400000000000006,1.217,1.161,-1.211,0.738
1157.477,-0.5,-0.7999999999999545,9.400000000000006,1.217,1.161,-1.211,0.738
1159.475,-0.5,-0.7999999999999545,9.400000000000006,1.217,1.161,-1.211,0.738
1162.4779999999998,-0.5,-0.7999999999999545,9.400000000000006,1.217,1.161,-1.211,0.738
1164.495,-0.3999999999999915,-0.3999999999999772,9.099999999999994,1.217,1.161,-1.211,0.738
1166.482,-0.3999999999999915,-0.3999999999999772,9.099999999999994,1.217,1.161,-1.211,0.738
1168.831,-0.3999999999999915,-0.3999999999999772,9.099999999999994,1.217,1.161,-1.211,0.738
1170.849,-0.3999999999999915,-0.3999999999999772,9.099999999999994,1.217,1.161,-1.211,0.738
1173.109,-0.3999999999999915,0.0,8.800000000000011,1.218,1.162,-1.21,0.774
1175.107,-0.3999999999999915,0.0,8.800000000000011,1.218,1.162,-1.21,0.774
1177.102,-0.3999999999999915,0.0,8.800000000000011,1.218,1.162,-1.21,0.774
1179.1,-0.3999999999999915,0.0,8.800000000000011,1.218,1.162,-1.21,0.774
1181.118,-0.3999999999999915,0.2999999999999545,8.400000000000006,1.218,1.162,-1.21,0.808
1183.116,-0.3999999999999915,0.2999999999999545,8.400000000000006,1.218,1.162,-1.21,0.808
1185.134,-0.3999999999999915,0.2999999999999545,8.400000000000006,1.218,1.162,-1.21,0.808
1187.254,-0.3999999999999915,0.2999999999999545,8.400000000000006,1.218,1.162,-1.21,0.808
1189.279,-0.3999999999999915,0.2999999999999545,8.400000000000006,1.218,1.162,-1.21,0.808
1191.27,-0.3999999999999915,0.5,8.200000000000017,1.217,1.161,-1.21,0.809
1193.241,-0.3999999999999915,0.5,8.200000000000017,1.217,1.161,-1.21,0.809
1195.237,-0.3999999999999915,0.5,8.200000000000017,1.217,1.161,-1.21,0.809
1199.386,-0.3999999999999915,0.5,8.200000000000017,1.217,1.161,-1.21,0.809
1203.627,-0.3999999999999915,0.5,8.300000000000011,1.217,1.16,-1.211,0.773
1205.625,-0.3999999999999915,0.5,8.300000000000011,1.217,1.16,-1.211,0.773
1208.666,-0.2999999999999971,0.1000000000000227,8.5,1.216,1.159,-1.211,1.02
1212.635,-0.2999999999999971,0.1000000000000227,8.5,1.216,1.159,-1.211,1.02
1214.634,-0.2999999999999971,0.1000000000000227,8.5,1.216,1.159,-1.211,1.02
1216.928,-0.1999999999999886,-0.1000000000000227,8.400000000000006,1.215,1.158,-1.211,0.703
1218.976,-0.1999999999999886,-0.1000000000000227,8.400000000000006,1.215,1.158,-1.211,0.703
1220.95,-0.1999999999999886,-0.1000000000000227,8.400000000000006,1.215,1.158,-1.211,0.703
1222.916,-0.1999999999999886,-0.1000000000000227,8.400000000000006,1.215,1.158,-1.211,0.703
1224.974,-0.1999999999999886,0.0,8.099999999999994,1.215,1.158,-1.211,0.668
1226.972,-0.1999999999999886,0.0,8.099999999999994,1.215,1.158,-1.211,0.668
1228.969,-0.1999999999999886,0.0,8.099999999999994,1.215,1.158,-1.211,0.668
1232.976,-0.1999999999999886,0.0,8.099999999999994,1.215,1.158,-1.211,0.668
1235.156,-0.1999999999999886,0.2000000000000454,7.5,1.216,1.159,-1.211,0.703
1237.154,-0.1999999999999886,0.2000000000000454,7.5,1.216,1.159,-1.211,0.703
1239.171,-0.1999999999999886,0.2000000000000454,7.5,1.216,1.159,-1.211,0.703
1241.511,-0.3999999999999915,0.3999999999999772,7.400000000000006,1.216,1.159,-1.211,0.774
1243.508,-0.3999999999999915,0.3999999999999772,7.400000000000006,1.216,1.159,-1.211,0.774
1245.5069999999998,-0.3999999999999915,0.3999999999999772,7.400000000000006,1.216,1.159,-1.211,0.774
1249.5179999999998,-0.3999999999999915,0.3999999999999772,7.400000000000006,1.216,1.159,-1.211,0.774
1251.515,-0.2999999999999971,0.2999999999999545,7.5,1.215,1.158,-1.211,0.809
1253.512,-0.2999999999999971,0.2999999999999545,7.5,1.215,1.158,-1.211,0.809
1255.653,-0.2999999999999971,0.2999999999999545,7.5,1.215,1.158,-1.211,0.809
1257.679,-0.2999999999999971,0.2999999999999545,7.5,1.215,1.158,-1.211,0.809
1259.676,-0.2999999999999971,0.1000000000000227,7.900000000000006,1.215,1.157,-1.211,0.774
1261.641,-0.2999999999999971,0.1000000000000227,7.900000000000006,1.215,1.157,-1.211,0.774
1263.673,-0.2999999999999971,0.1000000000000227,7.900000000000006,1.215,1.157,-1.211,0.774
1265.63,-0.2999999999999971,0.1000000000000227,7.900000000000006,1.215,1.157,-1.211,0.774
1267.76,-0.2999999999999971,0.1000000000000227,7.900000000000006,1.215,1.157,-1.211,0.774
1269.729,-0.1999999999999886,-0.1000000000000227,8.200000000000017,1.214,1.156,-1.211,0.738
1272.003,-0.1999999999999886,-0.1000000000000227,8.200000000000017,1.214,1.156,-1.211,0.738
1274.001,-0.1999999999999886,-0.1000000000000227,8.200000000000017,1.214,1.156,-1.211,0.738
1275.996,-0.1999999999999886,-0.1000000000000227,8.200000000000017,1.214,1.156,-1.211,0.738
1277.992,-0.1999999999999886,-0.2000000000000454,8.099999999999994,1.214,1.157,-1.211,0.844
1282.006,-0.1999999999999886,-0.2000000000000454,8.099999999999994,1.214,1.157,-1.211,0.844
1283.974,-0.1999999999999886,-0.2000000000000454,8.099999999999994,1.214,1.157,-1.211,0.844
1286.037,-0.1999999999999886,0.0,7.900000000000006,1.215,1.157,-1.211,0.773
1288.069,-0.1999999999999886,0.0,7.900000000000006,1.215,1.157,-1.211,0.773
1290.03,-0.1999999999999886,0.0,7.900000000000006,1.215,1.157,-1.211,0.773
1292.03,-0.1999999999999886,0.0,7.900000000000006,1.215,1.157,-1.211,0.773
1294.019,-0.1999999999999886,0.0,7.900000000000006,1.215,1.157,-1.211,0.773
1296.014,-0.2999999999999971,0.1000000000000227,7.300000000000011,1.215,1.157,-1.211,0.773
1298.009,-0.2999999999999971,0.1000000000000227,7.300000000000011,1.215,1.157,-1.211,0.773
1300.1609999999998,-0.2999999999999971,0.1000000000000227,7.300000000000011,1.215,1.157,-1.211,0.773
1302.159,-0.2999999999999971,0.1000000000000227,7.300000000000011,1.215,1.157,-1.211,0.773
1304.371,-0.2999999999999971,0.2000000000000454,7.300000000000011,1.215,1.157,-1.211,0.703
1306.6,-0.2999999999999971,0.2000000000000454,7.300000000000011,1.215,1.157,-1.211,0.703
1308.658,-0.2999999999999971,0.2000000000000454,7.300000000000011,1.215,1.157,-1.211,0.703
1310.594,-0.2999999999999971,0.2000000000000454,7.300000000000011,1.215,1.157,-1.211,0.703
1312.591,-0.2999999999999971,0.2000000000000454,7.5,1.214,1.156,-1.211,0.633
1314.582,-0.2999999999999971,0.2000000000000454,7.5,1.214,1.156,-1.211,0.633
1316.667,-0.2999999999999971,0.2000000000000454,7.5,1.214,1.156,-1.211,0.633
1318.6850000000002,-0.2999999999999971,0.2000000000000454,7.5,1.214,1.156,-1.211,0.633
1320.916,-0.2999999999999971,0.0,7.599999999999994,1.214,1.156,-1.211,0.703
1322.942,-0.2999999999999971,0.0,7.599999999999994,1.214,1.156,-1.211,0.703
1325.165,-0.2999999999999971,0.0,7.599999999999994,1.214,1.156,-1.211,0.703
1327.164,-0.2999999999999971,0.0,7.599999999999994,1.214,1.156,-1.211,0.703
1329.162,-0.2999999999999971,0.0,7.700000000000017,1.214,1.155,-1.211,0.703
1333.197,-0.2999999999999971,0.0,7.700000000000017,1.214,1.155,-1.211,0.703
1335.221,-0.2999999999999971,0.0,7.700000000000017,1.214,1.155,-1.211,0.703
1337.5269999999998,-0.2999999999999971,0.0,7.700000000000017,1.214,1.155,-1.211,0.703
1339.535,-0.3999999999999915,0.2000000000000454,7.599999999999994,1.214,1.156,-1.211,0.809
1341.52,-0.3999999999999915,0.2000000000000454,7.599999999999994,1.214,1.156,-1.211,0.809
1343.515,-0.3999999999999915,0.2000000000000454,7.599999999999994,1.214,1.156,-1.211,0.809
1345.514,-0.3999999999999915,0.2000000000000454,7.599999999999994,1.214,1.156,-1.211,0.809
1347.669,-0.3999999999999915,0.2000000000000454,7.599999999999994,1.214,1.156,-1.211,0.809
1349.687,-0.3999999999999915,0.3999999999999772,7.300000000000011,1.214,1.156,-1.211,0.668
1351.6619999999998,-0.3999999999999915,0.3999999999999772,7.300000000000011,1.214,1.156,-1.211,0.668
1353.863,-0.3999999999999915,0.3999999999999772,7.300000000000011,1.214,1.156,-1.211,0.668
1355.861,-0.3999999999999915,0.3999999999999772,7.300000000000011,1.214,1.156,-1.211,0.668
1357.873,-0.5,0.6000000000000227,7.099999999999994,1.214,1.156,-1.211,0.668
1359.877,-0.5,0.6000000000000227,7.099999999999994,1.214,1.156,-1.211,0.668
1361.875,-0.5,0.6000000000000227,7.099999999999994,1.214,1.156,-1.211,0.668
1363.889,-0.5,0.6000000000000227,7.099999999999994,1.214,1.156,-1.211,0.668
1367.174,-0.5,0.7000000000000455,6.900000000000006,1.214,1.156,-1.211,0.703
1369.248,-0.5,0.7000000000000455,6.900000000000006,1.214,1.156,-1.211,0.703
1371.1899999999998,-0.5,0.7000000000000455,6.900000000000006,1.214,1.156,-1.211,0.703
1373.262,-0.5,0.7000000000000455,6.900000000000006,1.214,1.156,-1.211,0.703
1375.28,-0.5,0.6000000000000227,6.900000000000006,1.214,1.155,-1.211,0.809
1377.256,-0.5,0.6000000000000227,6.900000000000006,1.214,1.155,-1.211,0.809
1379.2949999999998,-0.5,0.6000000000000227,6.900000000000006,1.214,1.155,-1.211,0.809
1381.246,-0.5,0.6000000000000227,6.900000000000006,1.214,1.155,-1.211,0.809
1383.267,-0.3999999999999915,0.3999999999999772,7.200000000000017,1.213,1.155,-1.212,0.808
1385.438,-0.3999999999999915,0.3999999999999772,7.200000000000017,1.213,1.155,-1.212,0.808
1387.443,-0.3999999999999915,0.3999999999999772,7.200000000000017,1.213,1.155,-1.212,0.808
1389.458,-0.3999999999999915,0.3999999999999772,7.200000000000017,1.213,1.155,-1.212,0.808
1391.4260000000002,-0.3999999999999915,0.3999999999999772,7.200000000000017,1.213,1.155,-1.212,0.808
1393.421,-0.3999999999999915,0.2000000000000454,7.099999999999994,1.213,1.155,-1.212,0.809
1395.419,-0.3999999999999915,0.2000000000000454,7.099999999999994,1.213,1.155,-1.212,0.809
1397.41,-0.3999999999999915,0.2000000000000454,7.099999999999994,1.213,1.155,-1.212,0.809
1401.6550000000002,-0.3999999999999915,0.2000000000000454,7.099999999999994,1.213,1.155,-1.212,0.809
1403.6519999999998,-0.3999999999999915,0.3999999999999772,6.900000000000006,1.213,1.155,-1.211,0.668
1405.646,-0.3999999999999915,0.3999999999999772,6.900000000000006,1.213,1.155,-1.211,0.668
1407.6409999999998,-0.3999999999999915,0.3999999999999772,6.900000000000006,1.213,1.155,-1.211,0.668
1409.636,-0.3999999999999915,0.5,6.700000000000017,1.214,1.155,-1.211,0.738
1411.634,-0.3999999999999915,0.5,6.700000000000017,1.214,1.155,-1.211,0.738
1415.77,-0.3999999999999915,0.5,6.700000000000017,1.214,1.155,-1.211,0.738
1417.768,-0.3999999999999915,0.5,6.700000000000017,1.214,1.155,-1.211,0.738
1421.783,-0.5,0.6000000000000227,6.5,1.214,1.155,-1.211,0.914
1424.028,-0.5,0.6000000000000227,6.5,1.214,1.155,-1.211,0.914
1428.021,-0.5,0.6000000000000227,6.5,1.214,1.155,-1.211,0.914
1431.012,-0.3999999999999915,0.5,6.5,1.214,1.155,-1.211,0.667
1433.022,-0.3999999999999915,0.5,6.5,1.214,1.155,-1.211,0.667
1435.001,-0.3999999999999915,0.5,6.5,1.214,1.155,-1.211,0.667
1437.158,-0.3999999999999915,0.3999999999999772,6.599999999999994,1.213,1.155,-1.212,0.773
1439.1799999999998,-0.3999999999999915,0.3999999999999772,6.599999999999994,1.213,1.155,-1.212,0.773
1441.206,-0.3999999999999915,0.3999999999999772,6.599999999999994,1.213,1.155,-1.212,0.773
1443.221,-0.3999999999999915,0.3999999999999772,6.599999999999994,1.213,1.155,-1.212,0.773
1445.222,-0.2999999999999971,0.2999999999999545,6.800000000000011,1.213,1.154,-1.212,0.773
1448.235,-0.2999999999999971,0.2999999999999545,6.800000000000011,1.213,1.154,-1.212,0.773
1450.207,-0.2999999999999971,0.2999999999999545,6.800000000000011,1.213,1.154,-1.212,0.773
1452.199,-0.2999999999999971,0.2999999999999545,6.800000000000011,1.213,1.154,-1.212,0.773
1454.263,-0.2999999999999971,0.2999999999999545,6.700000000000017,1.213,1.154,-1.212,0.738
1456.3200000000002,-0.2999999999999971,0.2999999999999545,6.700000000000017,1.213,1.154,-1.212,0.738
1458.457,-0.2999999999999971,0.2999999999999545,6.700000000000017,1.213,1.154,-1.212,0.738
1460.4550000000002,-0.2999999999999971,0.2999999999999545,6.700000000000017,1.213,1.154,-1.212,0.738
1462.498,-0.3999999999999915,0.3999999999999772,6.5,1.213,1.154,-1.212,0.632
1464.445,-0.3999999999999915,0.3999999999999772,6.5,1.213,1.154,-1.212,0.632
1466.997,-0.3999999999999915,0.3999999999999772,6.5,1.213,1.154,-1.212,0.632
1469.031,-0.3999999999999915,0.3999999999999772,6.5,1.213,1.154,-1.212,0.632
1471.0780000000002,-0.3999999999999915,0.5,6.300000000000011,1.213,1.155,-1.212,0.773
1473.119,-0.3999999999999915,0.5,6.300000000000011,1.213,1.155,-1.212,0.773
1475.0700000000002,-0.3999999999999915,0.5,6.300000000000011,1.213,1.155,-1.212,0.773
1477.065,-0.3999999999999915,0.5,6.300000000000011,1.213,1.155,-1.212,0.773
