Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1765.073,0.5999999999999659,0.8000000000000682,3.300000000000012,1.212,1.158,-1.219,0.845
1767.071,0.5999999999999659,0.8000000000000682,3.300000000000012,1.212,1.158,-1.219,0.845
1772.061,0.5999999999999659,0.8000000000000682,3.300000000000012,1.212,1.158,-1.219,0.88
1774.113,0.5999999999999659,0.8000000000000682,3.300000000000012,1.212,1.158,-1.219,0.88
1776.109,0.5999999999999659,0.8000000000000682,3.300000000000012,1.212,1.158,-1.219,0.88
1778.3850000000002,0.5999999999999659,0.8000000000000682,3.300000000000012,1.212,1.158,-1.219,0.88
1780.4260000000002,0.5999999999999659,0.8000000000000682,3.200000000000017,1.212,1.158,-1.219,0.95
1782.41,0.5999999999999659,0.8000000000000682,3.200000000000017,1.212,1.158,-1.219,0.95
1787.24,0.5999999999999659,0.8000000000000682,3.200000000000017,1.212,1.158,-1.219,0.95
1789.237,0.5999999999999659,0.8000000000000682,3.200000000000017,1.212,1.158,-1.219,0.915
1791.292,0.5999999999999659,0.8000000000000682,3.200000000000017,1.212,1.158,-1.219,0.915
1793.227,0.5999999999999659,0.8000000000000682,3.200000000000017,1.212,1.158,-1.219,0.915
1795.221,0.5999999999999659,0.8000000000000682,3.200000000000017,1.212,1.158,-1.219,0.915
1797.221,0.5999999999999659,0.8000000000000682,3.0999999999999943,1.212,1.158,-1.219,0.845
1799.274,0.5999999999999659,0.8000000000000682,3.0999999999999943,1.212,1.158,-1.219,0.845
1805.616,0.5999999999999659,0.8000000000000682,3.0999999999999943,1.212,1.158,-1.219,0.845
1807.672,0.5999999999999659,0.8000000000000682,3.0,1.212,1.158,-1.219,0.845
1809.642,0.5999999999999659,0.8000000000000682,3.0,1.212,1.158,-1.219,0.845
1811.629,0.5999999999999659,0.8000000000000682,3.0,1.212,1.158,-1.219,0.845
1813.831,0.5999999999999659,0.8000000000000682,3.0,1.212,1.158,-1.219,0.845
1815.829,0.5999999999999659,0.8000000000000682,3.0,1.212,1.158,-1.219,0.845
1817.825,0.5999999999999659,0.8000000000000682,2.9000000000000057,1.212,1.158,-1.219,0.739
1821.821,0.5999999999999659,0.8000000000000682,2.9000000000000057,1.212,1.158,-1.219,0.739
1823.808,0.5999999999999659,0.8000000000000682,2.9000000000000057,1.212,1.158,-1.219,0.739
1826.081,0.5999999999999659,0.8000000000000682,2.9000000000000057,1.212,1.158,-1.219,0.739
1828.084,0.5999999999999659,0.8000000000000682,2.9000000000000057,1.212,1.158,-1.219,0.845
1830.277,0.5999999999999659,0.8000000000000682,2.9000000000000057,1.212,1.158,-1.219,0.845
1832.307,0.5999999999999659,0.8000000000000682,2.9000000000000057,1.212,1.158,-1.219,0.845
1834.27,0.5999999999999659,0.8000000000000682,2.9000000000000057,1.212,1.158,-1.219,0.845
1836.265,0.5999999999999659,0.8000000000000682,2.9000000000000057,1.212,1.158,-1.219,0.95
1839.262,0.5999999999999659,0.8000000000000682,2.9000000000000057,1.212,1.158,-1.219,0.95
1841.426,0.5999999999999659,0.8000000000000682,2.9000000000000057,1.212,1.158,-1.219,0.95
1843.424,0.5999999999999659,0.8000000000000682,2.9000000000000057,1.212,1.158,-1.219,0.95
1845.494,0.5999999999999659,0.8000000000000682,2.800000000000012,1.212,1.158,-1.219,0.809
1847.515,0.5999999999999659,0.8000000000000682,2.800000000000012,1.212,1.158,-1.219,0.809
1849.514,0.5999999999999659,0.8000000000000682,2.800000000000012,1.212,1.158,-1.219,0.809
1851.481,0.5999999999999659,0.8000000000000682,2.800000000000012,1.212,1.158,-1.219,0.809
1854.475,0.5999999999999659,0.8000000000000682,2.800000000000012,1.212,1.158,-1.219,0.88
1856.538,0.5999999999999659,0.8000000000000682,2.800000000000012,1.212,1.158,-1.219,0.88
1858.536,0.5999999999999659,0.8000000000000682,2.800000000000012,1.212,1.158,-1.219,0.88
1860.761,0.5999999999999659,0.8000000000000682,2.800000000000012,1.212,1.158,-1.219,0.88
1862.758,0.5999999999999659,0.8000000000000682,2.800000000000012,1.212,1.158,-1.219,0.88
1864.822,0.5999999999999659,0.8000000000000682,2.700000000000017,1.213,1.158,-1.218,0.95
1866.82,0.5999999999999659,0.8000000000000682,2.700000000000017,1.213,1.158,-1.218,0.95
1870.811,0.5999999999999659,0.8000000000000682,2.700000000000017,1.213,1.158,-1.218,0.95
1873.803,0.5999999999999659,0.8000000000000682,2.700000000000017,1.213,1.158,-1.218,0.95
1876.049,0.5999999999999659,0.8000000000000682,2.5,1.213,1.158,-1.218,0.915
1878.091,0.5999999999999659,0.8000000000000682,2.5,1.213,1.158,-1.218,0.915
1880.253,0.5999999999999659,0.8000000000000682,2.5,1.213,1.158,-1.218,0.915
1882.252,0.5999999999999659,0.8000000000000682,2.5,1.213,1.158,-1.218,0.915
1883.757,0.5999999999999659,0.7000000000000455,2.5,1.213,1.158,-1.218,0.985
1887.746,0.5999999999999659,0.7000000000000455,2.5,1.213,1.158,-1.218,0.985
1890.737,0.5999999999999659,0.7000000000000455,2.5,1.213,1.158,-1.218,0.985
1892.732,0.5999999999999659,0.7000000000000455,2.4000000000000057,1.213,1.158,-1.218,0.915
1894.726,0.5999999999999659,0.7000000000000455,2.4000000000000057,1.213,1.158,-1.218,0.915
1896.721,0.5999999999999659,0.7000000000000455,2.4000000000000057,1.213,1.158,-1.218,0.915
1898.716,0.5999999999999659,0.7000000000000455,2.4000000000000057,1.213,1.158,-1.218,0.915
1900.713,0.5999999999999659,0.7000000000000455,2.4000000000000057,1.213,1.158,-1.218,0.95
1904.702,0.5999999999999659,0.7000000000000455,2.4000000000000057,1.213,1.158,-1.218,0.95
1907.722,0.5999999999999659,0.7000000000000455,2.4000000000000057,1.213,1.158,-1.218,0.95
1909.719,0.5999999999999659,0.7000000000000455,2.4000000000000057,1.213,1.158,-1.218,0.95
1911.683,0.5999999999999659,0.7000000000000455,2.4000000000000057,1.213,1.158,-1.218,0.95
1913.709,0.5999999999999659,0.7000000000000455,2.300000000000012,1.213,1.159,-1.218,0.88
1915.705,0.5999999999999659,0.7000000000000455,2.300000000000012,1.213,1.159,-1.218,0.88
1917.668,0.5999999999999659,0.7000000000000455,2.300000000000012,1.213,1.159,-1.218,0.88
1919.664,0.5999999999999659,0.7000000000000455,2.300000000000012,1.213,1.159,-1.218,0.88
1923.65,0.5999999999999659,0.7000000000000455,2.300000000000012,1.213,1.159,-1.218,0.88
1925.644,0.5999999999999659,0.7000000000000455,2.200000000000017,1.213,1.159,-1.218,0.88
1927.638,0.5999999999999659,0.7000000000000455,2.200000000000017,1.213,1.159,-1.218,0.88
1929.634,0.5999999999999659,0.7000000000000455,2.200000000000017,1.213,1.159,-1.218,0.88
1931.629,0.5999999999999659,0.7000000000000455,2.200000000000017,1.213,1.159,-1.218,0.88
1933.648,0.5999999999999659,0.7000000000000455,2.200000000000017,1.213,1.159,-1.218,0.95
1935.625,0.5999999999999659,0.7000000000000455,2.200000000000017,1.213,1.159,-1.218,0.95
1939.636,0.5999999999999659,0.7000000000000455,2.200000000000017,1.213,1.159,-1.218,0.95
1941.635,0.5999999999999659,0.7000000000000455,2.200000000000017,1.213,1.159,-1.218,0.95
1943.628,0.5999999999999659,0.7000000000000455,2.200000000000017,1.213,1.159,-1.218,0.95
1945.623,0.5999999999999659,0.8000000000000682,2.0,1.213,1.159,-1.218,1.021
1947.62,0.5999999999999659,0.8000000000000682,2.0,1.213,1.159,-1.218,1.021
1949.613,0.5999999999999659,0.8000000000000682,2.0,1.213,1.159,-1.218,1.021
1951.578,0.5999999999999659,0.8000000000000682,2.0,1.213,1.159,-1.218,1.021
1953.598,0.5999999999999659,0.8000000000000682,2.0,1.213,1.159,-1.218,1.021
1955.566,0.5999999999999659,0.8000000000000682,2.0,1.213,1.159,-1.218,1.021
1957.583,0.5999999999999659,0.8000000000000682,2.0,1.213,1.159,-1.218,1.021
1959.554,0.5999999999999659,0.8000000000000682,2.0,1.213,1.159,-1.218,1.021
1961.55,0.5999999999999659,0.8000000000000682,2.0,1.213,1.159,-1.218,1.021
1963.568,0.5999999999999659,0.8000000000000682,2.0,1.213,1.159,-1.218,1.021
1965.562,0.5999999999999659,0.8000000000000682,2.0,1.213,1.159,-1.218,1.021
1967.533,0.5999999999999659,0.8000000000000682,1.8000000000000114,1.213,1.159,-1.218,0.985
1969.536,0.5999999999999659,0.8000000000000682,1.8000000000000114,1.213,1.159,-1.218,0.985
1972.523,0.5999999999999659,0.8000000000000682,1.8000000000000114,1.213,1.159,-1.218,0.985
1976.543,0.5999999999999659,0.8000000000000682,1.8000000000000114,1.213,1.159,-1.218,0.985
1978.538,0.5999999999999659,0.8000000000000682,1.8000000000000114,1.213,1.159,-1.218,0.915
1980.532,0.5999999999999659,0.8000000000000682,1.8000000000000114,1.213,1.159,-1.218,0.915
1983.055,0.5999999999999659,0.8000000000000682,1.8000000000000114,1.213,1.159,-1.218,0.915
1985.053,0.5999999999999659,0.8000000000000682,1.700000000000017,1.214,1.159,-1.218,0.986
1989.042,0.5999999999999659,0.8000000000000682,1.700000000000017,1.214,1.159,-1.218,0.986
1993.237,0.5999999999999659,0.8000000000000682,1.700000000000017,1.214,1.159,-1.218,0.986
1995.06,0.5999999999999659,0.8000000000000682,1.5999999999999943,1.214,1.159,-1.218,0.95
2008.988,0.5999999999999659,0.8000000000000682,1.5999999999999943,1.214,1.159,-1.218,0.95
2043.895,0.5999999999999659,0.8000000000000682,1.5999999999999943,1.214,1.159,-1.218,0.95
2049.913,0.5999999999999659,0.8000000000000682,1.5999999999999943,1.214,1.159,-1.218,0.95
2059.853,0.5999999999999659,0.8000000000000682,1.5999999999999943,1.214,1.159,-1.218,0.95
2063.841,0.5999999999999659,0.8000000000000682,1.5999999999999943,1.214,1.159,-1.217,1.02
2067.8320000000003,0.5999999999999659,0.8000000000000682,1.5999999999999943,1.214,1.159,-1.217,1.02
2072.823,0.5999999999999659,0.8000000000000682,1.5999999999999943,1.214,1.159,-1.217,1.02
2074.815,0.5999999999999659,0.8000000000000682,1.5999999999999943,1.214,1.159,-1.217,1.02
2076.81,0.5999999999999659,0.8000000000000682,1.5999999999999943,1.214,1.159,-1.217,1.02
2078.805,0.5999999999999659,0.8000000000000682,1.5999999999999943,1.214,1.159,-1.217,1.02
2080.832,0.5999999999999659,0.8000000000000682,1.5999999999999943,1.214,1.159,-1.217,1.02
2083.34,0.5999999999999659,0.7000000000000455,1.0,1.214,1.159,-1.217,1.056
2085.375,0.5999999999999659,0.7000000000000455,1.0,1.214,1.159,-1.217,1.056
2088.33,0.5999999999999659,0.7000000000000455,1.0,1.214,1.159,-1.217,1.056
2090.324,0.5999999999999659,0.7000000000000455,1.0,1.214,1.159,-1.217,1.056
2092.343,0.5999999999999659,0.7000000000000455,1.0,1.214,1.159,-1.217,1.056
2094.34,0.5999999999999659,0.7000000000000455,1.0,1.214,1.159,-1.217,1.02
2096.336,0.5999999999999659,0.7000000000000455,1.0,1.214,1.159,-1.217,1.02
2098.326,0.5999999999999659,0.7000000000000455,1.0,1.214,1.159,-1.217,1.02
2100.332,0.5999999999999659,0.7000000000000455,1.0,1.214,1.159,-1.217,1.02
2102.292,0.5999999999999659,0.7000000000000455,1.0,1.214,1.159,-1.217,1.02
2105.327,0.5999999999999659,0.7000000000000455,1.0,1.214,1.159,-1.217,1.02
2108.301,0.5999999999999659,0.7000000000000455,1.0,1.214,1.159,-1.217,1.02
2110.295,0.5999999999999659,0.7000000000000455,1.0,1.214,1.159,-1.217,0.986
2112.289,0.5999999999999659,0.7000000000000455,1.0,1.214,1.159,-1.217,0.986
2114.284,0.5999999999999659,0.7000000000000455,1.0,1.214,1.159,-1.217,0.986
2116.279,0.5999999999999659,0.7000000000000455,1.0,1.214,1.159,-1.217,0.986
2118.2490000000003,0.5999999999999659,0.7000000000000455,0.9000000000000057,1.214,1.16,-1.217,1.021
2120.249,0.5999999999999659,0.7000000000000455,0.9000000000000057,1.214,1.16,-1.217,1.021
2125.295,0.5999999999999659,0.7000000000000455,0.9000000000000057,1.214,1.16,-1.217,1.021
2127.2250000000004,0.5999999999999659,0.7000000000000455,0.9000000000000057,1.214,1.16,-1.217,1.021
2131.214,0.5999999999999659,0.7000000000000455,0.9000000000000057,1.214,1.16,-1.217,1.021
2133.211,0.5999999999999659,0.7000000000000455,0.9000000000000057,1.214,1.16,-1.217,1.021
2135.206,0.5999999999999659,0.7000000000000455,0.9000000000000057,1.214,1.16,-1.217,1.021
2139.194,0.5999999999999659,0.7000000000000455,0.9000000000000057,1.214,1.16,-1.217,1.021
2141.221,0.5999999999999659,0.7000000000000455,0.8000000000000114,1.214,1.16,-1.217,0.951
2143.181,0.5999999999999659,0.7000000000000455,0.8000000000000114,1.214,1.16,-1.217,0.951
2145.1760000000004,0.5999999999999659,0.7000000000000455,0.8000000000000114,1.214,1.16,-1.217,0.951
2147.172,0.5999999999999659,0.7000000000000455,0.8000000000000114,1.214,1.16,-1.217,0.951
2149.209,0.5999999999999659,0.7000000000000455,0.8000000000000114,1.214,1.16,-1.217,0.951
2151.163,0.5999999999999659,0.7000000000000455,0.700000000000017,1.215,1.16,-1.217,1.162
2153.163,0.5999999999999659,0.7000000000000455,0.700000000000017,1.215,1.16,-1.217,1.162
2155.155,0.5999999999999659,0.7000000000000455,0.700000000000017,1.215,1.16,-1.217,1.162
2159.421,0.5999999999999659,0.7000000000000455,0.700000000000017,1.215,1.16,-1.217,1.162
2161.418,0.5999999999999659,0.6000000000000227,0.700000000000017,1.215,1.16,-1.217,1.091
2163.464,0.5999999999999659,0.6000000000000227,0.700000000000017,1.215,1.16,-1.217,1.091
2165.488,0.5999999999999659,0.6000000000000227,0.700000000000017,1.215,1.16,-1.217,1.091
2167.462,0.5999999999999659,0.6000000000000227,0.700000000000017,1.215,1.16,-1.217,1.091
2170.465,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.021
2172.456,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.021
2174.4500000000003,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.021
2176.813,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.021
2178.877,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.091
2180.826,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.091
2183.334,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.091
2185.333,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.091
2188.329,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.091
2192.554,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,0.986
2194.76,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,0.986
2196.763,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,0.986
2198.757,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.056
2205.115,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.056
2207.112,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.056
2209.378,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,0.986
2211.403,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,0.986
2213.373,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,0.986
2215.37,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,0.986
2217.365,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.056
2220.367,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.056
2222.352,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.056
2224.518,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.056
2226.574,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.056
2228.8,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.056
2229.876,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.056
2233.79,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.056
2237.781,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.056
2240.771,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,0.986
2242.77,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,0.986
2244.76,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,0.986
2246.755,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,0.986
2248.805,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.021
2250.798,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.021
2255.096,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.021
2257.093,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.021
2259.13,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.056
2261.132,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.056
2263.1290000000004,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.056
2265.123,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.056
2267.116,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.02
2272.109,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.02
2274.103,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.02
2276.098,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.02
2278.092,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.02
2280.087,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.056
2282.082,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.056
2283.623,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.056
2288.629,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.056
2292.602,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.091
2294.623,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.091
2296.591,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.021
2298.585,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.021
2300.581,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.021
2302.576,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.021
2306.622,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.021
2308.9680000000003,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.091
2311.349,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.091
2313.416,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.091
2315.556,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.056
2317.556,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.056
2321.544,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.056
2323.603,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.056
2327.777,0.5999999999999659,0.6000000000000227,0.5,1.215,1.16,-1.217,1.056
2330.049,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.127
2332.317,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.127
2333.595,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.127
2335.596,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.056
2339.644,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.056
2342.021,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.056
2344.019,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.056
2346.013,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.056
2348.013,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.056
2350.003,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.056
2352.0,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.056
2356.289,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.021
2358.287,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.021
2360.325,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.215,1.16,-1.217,1.021
2362.354,0.5999999999999659,0.5,0.700000000000017,1.214,1.16,-1.217,0.95
2364.541,0.5999999999999659,0.5,0.700000000000017,1.214,1.16,-1.217,0.95
2366.539,0.5999999999999659,0.5,0.700000000000017,1.214,1.16,-1.217,0.95
2370.534,0.5999999999999659,0.5,0.700000000000017,1.214,1.16,-1.217,0.95
2372.866,0.5,0.5,0.700000000000017,1.214,1.16,-1.217,1.021
2374.864,0.5,0.5,0.700000000000017,1.214,1.16,-1.217,1.021
2376.92,0.5,0.5,0.700000000000017,1.214,1.16,-1.217,1.021
2378.917,0.5,0.5,0.700000000000017,1.214,1.16,-1.217,1.021
2380.911,0.5,0.5,0.700000000000017,1.214,1.16,-1.217,1.021
2382.907,0.5,0.5,0.700000000000017,1.214,1.16,-1.217,1.091
2386.414,0.5,0.5,0.700000000000017,1.214,1.16,-1.217,1.091
2389.402,0.5,0.5,0.700000000000017,1.214,1.16,-1.217,1.091
2391.397,0.5,0.5,0.700000000000017,1.214,1.16,-1.217,1.091
2393.392,0.5,0.5,0.700000000000017,1.214,1.16,-1.217,1.056
2395.385,0.5,0.5,0.700000000000017,1.214,1.16,-1.217,1.056
2397.38,0.5,0.5,0.700000000000017,1.214,1.16,-1.217,1.056
2399.648,0.5,0.5,0.700000000000017,1.214,1.16,-1.217,1.056
2401.786,0.5,0.5,0.700000000000017,1.214,1.16,-1.217,0.951
2404.116,0.5,0.5,0.700000000000017,1.214,1.16,-1.217,0.951
2405.755,0.5,0.5,0.700000000000017,1.214,1.16,-1.217,0.951
2409.7490000000003,0.5,0.5,0.700000000000017,1.214,1.16,-1.217,0.951
