Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1758.314,0.3000000000000113,1.0,2.5,1.213,1.157,-1.218,0.81
1760.312,0.3000000000000113,1.0,2.5,1.213,1.157,-1.218,0.81
1762.537,0.3000000000000113,1.0,2.5,1.213,1.157,-1.218,0.81
1764.537,0.3000000000000113,1.0,2.5,1.213,1.157,-1.218,0.81
1768.525,0.3000000000000113,1.0,2.5,1.213,1.157,-1.218,0.81
1770.841,0.3000000000000113,1.0,2.5,1.213,1.157,-1.218,0.88
1772.899,0.3000000000000113,1.0,2.5,1.213,1.157,-1.218,0.88
1774.834,0.3000000000000113,1.0,2.5,1.213,1.157,-1.218,0.88
1776.852,0.3000000000000113,1.0,2.300000000000012,1.213,1.157,-1.218,0.915
1779.067,0.3000000000000113,1.0,2.300000000000012,1.213,1.157,-1.218,0.915
1781.0649999999998,0.3000000000000113,1.0,2.300000000000012,1.213,1.157,-1.218,0.915
1784.061,0.3000000000000113,1.0,2.300000000000012,1.213,1.157,-1.218,0.915
1788.457,0.3000000000000113,1.0,2.300000000000012,1.213,1.157,-1.218,0.916
1790.48,0.3000000000000113,1.0,2.300000000000012,1.213,1.157,-1.218,0.916
1793.759,0.3000000000000113,1.0,2.300000000000012,1.213,1.157,-1.218,0.916
1795.954,0.3000000000000113,1.0,2.200000000000017,1.213,1.157,-1.217,0.845
1797.967,0.3000000000000113,1.0,2.200000000000017,1.213,1.157,-1.217,0.845
1803.2,0.3000000000000113,1.0,2.200000000000017,1.213,1.157,-1.217,0.845
1805.199,0.3000000000000113,1.0,2.200000000000017,1.213,1.157,-1.217,0.845
1807.194,0.3000000000000113,1.1000000000000227,2.1000000000000227,1.213,1.157,-1.217,0.845
1809.188,0.3000000000000113,1.1000000000000227,2.1000000000000227,1.213,1.157,-1.217,0.845
1812.032,0.3000000000000113,1.1000000000000227,2.1000000000000227,1.213,1.157,-1.217,0.845
1814.062,0.3000000000000113,1.1000000000000227,2.1000000000000227,1.213,1.157,-1.217,0.845
1818.051,0.3000000000000113,1.1000000000000227,2.0,1.214,1.157,-1.217,0.915
1820.045,0.3000000000000113,1.1000000000000227,2.0,1.214,1.157,-1.217,0.915
1824.387,0.3000000000000113,1.1000000000000227,2.0,1.214,1.157,-1.217,0.915
1826.803,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.214,1.157,-1.217,0.916
1829.069,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.214,1.157,-1.217,0.916
1831.069,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.214,1.157,-1.217,0.916
1834.066,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.214,1.157,-1.217,0.916
1838.047,0.3000000000000113,1.0,1.9000000000000057,1.214,1.157,-1.217,0.95
1841.069,0.3000000000000113,1.0,1.9000000000000057,1.214,1.157,-1.217,0.95
1842.642,0.3000000000000113,1.0,1.9000000000000057,1.214,1.157,-1.217,0.95
1844.241,0.3000000000000113,1.0,1.9000000000000057,1.214,1.157,-1.217,0.95
1846.282,0.3000000000000113,1.0,1.8000000000000114,1.214,1.157,-1.217,0.951
1852.274,0.3000000000000113,1.0,1.8000000000000114,1.214,1.157,-1.217,0.951
1854.641,0.3000000000000113,1.0,1.8000000000000114,1.214,1.157,-1.217,0.951
1856.642,0.3000000000000113,1.0,1.700000000000017,1.214,1.158,-1.217,0.95
1859.002,0.3000000000000113,1.0,1.700000000000017,1.214,1.158,-1.217,0.95
1861.271,0.3000000000000113,1.0,1.700000000000017,1.214,1.158,-1.217,0.95
1863.508,0.3000000000000113,1.0,1.700000000000017,1.214,1.158,-1.217,0.95
1865.51,0.3000000000000113,1.0,1.6000000000000227,1.214,1.158,-1.217,0.986
1868.532,0.3000000000000113,1.0,1.6000000000000227,1.214,1.158,-1.217,0.986
1870.684,0.3000000000000113,1.0,1.6000000000000227,1.214,1.158,-1.217,0.986
1872.716,0.3000000000000113,1.0,1.6000000000000227,1.214,1.158,-1.217,0.986
1874.769,0.3000000000000113,1.0,1.5,1.214,1.158,-1.217,0.986
1877.012,0.3000000000000113,1.0,1.5,1.214,1.158,-1.217,0.986
1879.034,0.3000000000000113,1.0,1.5,1.214,1.158,-1.217,0.986
1881.005,0.3000000000000113,1.0,1.5,1.214,1.158,-1.217,0.986
1885.991,0.3000000000000113,1.0,1.5,1.214,1.158,-1.217,1.056
1888.172,0.3000000000000113,1.0,1.5,1.214,1.158,-1.217,1.056
1890.196,0.3000000000000113,1.0,1.5,1.214,1.158,-1.217,1.056
1892.167,0.3000000000000113,1.0,1.5,1.214,1.158,-1.217,1.056
1894.162,0.3000000000000113,1.0,1.4000000000000057,1.214,1.158,-1.217,0.986
1896.16,0.3000000000000113,1.0,1.4000000000000057,1.214,1.158,-1.217,0.986
1900.151,0.3000000000000113,1.0,1.4000000000000057,1.214,1.158,-1.217,0.986
1903.174,0.3000000000000113,1.0,1.3000000000000114,1.214,1.158,-1.217,0.915
1906.199,0.3000000000000113,1.0,1.3000000000000114,1.214,1.158,-1.217,0.915
1908.37,0.3000000000000113,1.0,1.3000000000000114,1.214,1.158,-1.217,0.915
1910.368,0.3000000000000113,1.0,1.3000000000000114,1.214,1.158,-1.217,0.915
1912.549,0.3000000000000113,1.0,1.3000000000000114,1.214,1.158,-1.217,1.091
1916.522,0.3000000000000113,1.0,1.3000000000000114,1.214,1.158,-1.217,1.091
1919.94,0.3000000000000113,1.0,1.3000000000000114,1.214,1.158,-1.217,1.091
1922.045,0.3000000000000113,1.0,1.3000000000000114,1.214,1.158,-1.217,1.091
1924.294,0.3000000000000113,1.0,1.200000000000017,1.214,1.158,-1.217,1.021
1926.291,0.3000000000000113,1.0,1.200000000000017,1.214,1.158,-1.217,1.021
1928.665,0.3000000000000113,1.0,1.200000000000017,1.214,1.158,-1.217,1.021
1930.716,0.3000000000000113,1.0,1.200000000000017,1.214,1.158,-1.217,1.021
1932.683,0.3000000000000113,0.8999999999999773,1.200000000000017,1.214,1.158,-1.217,1.021
1934.654,0.3000000000000113,0.8999999999999773,1.200000000000017,1.214,1.158,-1.217,1.021
1937.67,0.3000000000000113,0.8999999999999773,1.200000000000017,1.214,1.158,-1.217,1.021
1939.638,0.3000000000000113,0.8999999999999773,1.200000000000017,1.214,1.158,-1.217,1.021
1941.633,0.3000000000000113,0.8999999999999773,1.200000000000017,1.214,1.158,-1.217,1.021
1945.644,0.3000000000000113,0.8999999999999773,1.200000000000017,1.214,1.158,-1.217,1.021
1949.614,0.3000000000000113,0.8999999999999773,1.1000000000000227,1.214,1.158,-1.217,1.056
1952.628,0.3000000000000113,0.8999999999999773,1.1000000000000227,1.214,1.158,-1.217,1.056
1958.594,0.3000000000000113,0.8999999999999773,1.1000000000000227,1.214,1.158,-1.217,1.056
1960.626,0.3000000000000113,0.8999999999999773,1.0,1.215,1.158,-1.217,1.021
1962.96,0.3000000000000113,0.8999999999999773,1.0,1.215,1.158,-1.217,1.021
1964.96,0.3000000000000113,0.8999999999999773,1.0,1.215,1.158,-1.217,1.021
1966.954,0.3000000000000113,0.8999999999999773,1.0,1.215,1.158,-1.217,1.021
1969.169,0.3000000000000113,0.8999999999999773,1.0,1.215,1.158,-1.217,1.021
1971.232,0.3000000000000113,0.8999999999999773,1.0,1.215,1.158,-1.217,1.021
1973.256,0.3000000000000113,0.8999999999999773,0.9000000000000057,1.215,1.158,-1.217,0.985
1975.253,0.3000000000000113,0.8999999999999773,0.9000000000000057,1.215,1.158,-1.217,0.985
1977.249,0.3000000000000113,0.8999999999999773,0.9000000000000057,1.215,1.158,-1.217,0.985
1979.247,0.3000000000000113,0.8999999999999773,0.9000000000000057,1.215,1.158,-1.217,0.985
1981.237,0.3000000000000113,0.8999999999999773,0.9000000000000057,1.215,1.158,-1.217,1.091
2018.652,0.3000000000000113,0.8999999999999773,0.9000000000000057,1.215,1.158,-1.217,1.091
2033.613,0.3000000000000113,0.8999999999999773,0.9000000000000057,1.215,1.158,-1.217,1.091
2036.635,0.3000000000000113,0.8999999999999773,0.9000000000000057,1.215,1.158,-1.217,1.091
2039.595,0.3000000000000113,0.8999999999999773,0.9000000000000057,1.215,1.158,-1.217,1.091
2041.59,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.215,1.158,-1.216,1.021
2043.584,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.215,1.158,-1.216,1.021
2045.58,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.215,1.158,-1.216,1.021
2052.561,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.215,1.158,-1.216,1.021
2057.549,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.215,1.158,-1.216,1.021
2066.525,0.3000000000000113,0.7999999999999545,0.5,1.215,1.159,-1.216,0.986
2070.512,0.3000000000000113,0.7999999999999545,0.5,1.215,1.159,-1.216,0.986
2072.938,0.3000000000000113,0.7999999999999545,0.5,1.215,1.159,-1.216,0.986
2075.436,0.3000000000000113,0.7999999999999545,0.5,1.215,1.159,-1.216,0.986
2077.434,0.3000000000000113,0.7999999999999545,0.5,1.215,1.159,-1.216,0.986
2079.791,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.215,1.159,-1.216,1.126
2081.79,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.215,1.159,-1.216,1.126
2084.805,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.215,1.159,-1.216,1.126
2086.776,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.215,1.159,-1.216,1.126
2088.77,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.215,1.159,-1.216,1.091
2090.804,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.215,1.159,-1.216,1.091
2092.759,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.215,1.159,-1.216,1.091
2094.778,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.215,1.159,-1.216,1.091
2096.791,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.215,1.159,-1.216,1.021
2098.789,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.215,1.159,-1.216,1.021
2100.782,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.215,1.159,-1.216,1.021
2104.834,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.215,1.159,-1.216,1.021
2106.793,0.200000000000017,0.7999999999999545,0.3000000000000113,1.215,1.159,-1.216,1.021
2108.759,0.200000000000017,0.7999999999999545,0.3000000000000113,1.215,1.159,-1.216,1.021
2110.756,0.200000000000017,0.7999999999999545,0.3000000000000113,1.215,1.159,-1.216,1.021
2114.259,0.200000000000017,0.7999999999999545,0.3000000000000113,1.215,1.159,-1.216,1.021
2117.252,0.200000000000017,0.7999999999999545,0.3000000000000113,1.215,1.159,-1.216,0.951
2119.279,0.200000000000017,0.7999999999999545,0.3000000000000113,1.215,1.159,-1.216,0.951
2121.269,0.200000000000017,0.7999999999999545,0.3000000000000113,1.215,1.159,-1.216,0.951
2123.269,0.200000000000017,0.7999999999999545,0.3000000000000113,1.215,1.159,-1.216,0.951
2125.253,0.200000000000017,0.7999999999999545,0.3000000000000113,1.215,1.159,-1.216,1.091
2127.2470000000003,0.200000000000017,0.7999999999999545,0.3000000000000113,1.215,1.159,-1.216,1.091
2129.241,0.200000000000017,0.7999999999999545,0.3000000000000113,1.215,1.159,-1.216,1.091
2133.212,0.200000000000017,0.7999999999999545,0.3000000000000113,1.215,1.159,-1.216,1.091
2135.204,0.200000000000017,0.7999999999999545,0.3000000000000113,1.215,1.159,-1.216,1.021
2137.2270000000003,0.200000000000017,0.7999999999999545,0.3000000000000113,1.215,1.159,-1.216,1.021
2139.192,0.200000000000017,0.7999999999999545,0.3000000000000113,1.215,1.159,-1.216,1.021
2141.219,0.200000000000017,0.7999999999999545,0.3000000000000113,1.215,1.159,-1.216,1.021
2143.232,0.200000000000017,0.7999999999999545,0.3000000000000113,1.215,1.159,-1.216,1.021
2145.204,0.200000000000017,0.7999999999999545,0.3000000000000113,1.215,1.159,-1.216,0.985
2147.197,0.200000000000017,0.7999999999999545,0.3000000000000113,1.215,1.159,-1.216,0.985
2151.162,0.200000000000017,0.7999999999999545,0.3000000000000113,1.215,1.159,-1.216,0.985
2153.154,0.200000000000017,0.7999999999999545,0.3000000000000113,1.215,1.159,-1.216,0.985
2156.15,0.200000000000017,0.7999999999999545,0.200000000000017,1.215,1.159,-1.216,1.02
2158.168,0.200000000000017,0.7999999999999545,0.200000000000017,1.215,1.159,-1.216,1.02
2160.189,0.200000000000017,0.7999999999999545,0.200000000000017,1.215,1.159,-1.216,1.02
2162.413,0.200000000000017,0.7999999999999545,0.200000000000017,1.215,1.159,-1.216,1.02
2164.425,0.200000000000017,0.7999999999999545,0.200000000000017,1.215,1.159,-1.216,1.056
2167.403,0.200000000000017,0.7999999999999545,0.200000000000017,1.215,1.159,-1.216,1.056
2169.397,0.200000000000017,0.7999999999999545,0.200000000000017,1.215,1.159,-1.216,1.056
2171.43,0.200000000000017,0.7999999999999545,0.200000000000017,1.215,1.159,-1.216,1.056
2173.387,0.200000000000017,0.7999999999999545,0.200000000000017,1.215,1.159,-1.216,1.056
2175.381,0.200000000000017,0.7999999999999545,0.200000000000017,1.215,1.159,-1.216,1.021
2177.385,0.200000000000017,0.7999999999999545,0.200000000000017,1.215,1.159,-1.216,1.021
2179.37,0.200000000000017,0.7999999999999545,0.200000000000017,1.215,1.159,-1.216,1.021
2181.367,0.200000000000017,0.7999999999999545,0.200000000000017,1.215,1.159,-1.216,1.021
2186.352,0.200000000000017,0.7999999999999545,0.200000000000017,1.215,1.159,-1.216,1.021
2188.346,0.200000000000017,0.7999999999999545,0.200000000000017,1.215,1.159,-1.216,1.021
2190.341,0.200000000000017,0.7999999999999545,0.200000000000017,1.215,1.159,-1.216,1.021
2192.362,0.200000000000017,0.7999999999999545,0.200000000000017,1.215,1.159,-1.216,1.021
2194.33,0.200000000000017,0.7999999999999545,0.200000000000017,1.215,1.159,-1.216,1.126
2196.365,0.200000000000017,0.7999999999999545,0.200000000000017,1.215,1.159,-1.216,1.126
2200.319,0.200000000000017,0.7999999999999545,0.200000000000017,1.215,1.159,-1.216,1.126
2202.327,0.200000000000017,0.7999999999999545,0.200000000000017,1.215,1.159,-1.216,1.126
2204.538,0.200000000000017,0.7999999999999545,0.200000000000017,1.215,1.159,-1.216,1.126
2206.587,0.200000000000017,0.7999999999999545,0.3000000000000113,1.215,1.159,-1.216,1.126
2208.531,0.200000000000017,0.7999999999999545,0.3000000000000113,1.215,1.159,-1.216,1.126
2211.095,0.200000000000017,0.7999999999999545,0.3000000000000113,1.215,1.159,-1.216,1.126
2213.0950000000003,0.200000000000017,0.7999999999999545,0.3000000000000113,1.215,1.159,-1.216,1.126
2216.0890000000004,0.200000000000017,0.6999999999999318,0.4000000000000057,1.215,1.159,-1.216,1.126
2219.111,0.200000000000017,0.6999999999999318,0.4000000000000057,1.215,1.159,-1.216,1.126
2221.134,0.200000000000017,0.6999999999999318,0.4000000000000057,1.215,1.159,-1.216,1.126
2223.105,0.200000000000017,0.6000000000000227,0.6000000000000227,1.215,1.158,-1.217,0.986
2225.066,0.200000000000017,0.6000000000000227,0.6000000000000227,1.215,1.158,-1.217,0.986
2227.063,0.200000000000017,0.6000000000000227,0.6000000000000227,1.215,1.158,-1.217,0.986
2229.06,0.200000000000017,0.6000000000000227,0.6000000000000227,1.215,1.158,-1.217,0.986
2231.062,0.200000000000017,0.6000000000000227,0.6000000000000227,1.215,1.158,-1.217,0.986
2234.045,0.200000000000017,0.5,0.700000000000017,1.215,1.158,-1.217,1.091
2237.038,0.200000000000017,0.5,0.700000000000017,1.215,1.158,-1.217,1.091
2239.357,0.200000000000017,0.5,0.700000000000017,1.215,1.158,-1.217,1.091
2241.474,0.200000000000017,0.5,0.700000000000017,1.215,1.158,-1.217,1.091
2243.548,0.200000000000017,0.5,0.700000000000017,1.215,1.158,-1.217,1.091
2245.569,0.200000000000017,0.5,0.8000000000000114,1.215,1.158,-1.217,1.02
2247.5420000000004,0.200000000000017,0.5,0.8000000000000114,1.215,1.158,-1.217,1.02
2250.539,0.200000000000017,0.5,0.8000000000000114,1.215,1.158,-1.217,1.02
2252.557,0.200000000000017,0.5,0.8000000000000114,1.215,1.158,-1.217,1.02
2254.903,0.200000000000017,0.5,0.8000000000000114,1.215,1.158,-1.217,1.02
2256.901,0.200000000000017,0.5,0.8000000000000114,1.215,1.158,-1.217,1.02
2258.895,0.200000000000017,0.5,0.8000000000000114,1.215,1.158,-1.217,1.02
2260.89,0.200000000000017,0.3999999999999772,0.8000000000000114,1.215,1.158,-1.217,0.985
2262.885,0.200000000000017,0.3999999999999772,0.8000000000000114,1.215,1.158,-1.217,0.985
2264.882,0.200000000000017,0.3999999999999772,0.8000000000000114,1.215,1.158,-1.217,0.985
2267.871,0.200000000000017,0.3999999999999772,0.8000000000000114,1.215,1.158,-1.217,0.985
2269.9060000000004,0.200000000000017,0.3999999999999772,0.8000000000000114,1.215,1.158,-1.217,0.985
2271.861,0.200000000000017,0.3999999999999772,0.9000000000000057,1.215,1.158,-1.217,1.091
2273.855,0.200000000000017,0.3999999999999772,0.9000000000000057,1.215,1.158,-1.217,1.091
2275.849,0.200000000000017,0.3999999999999772,0.9000000000000057,1.215,1.158,-1.217,1.091
2277.846,0.200000000000017,0.3999999999999772,0.9000000000000057,1.215,1.158,-1.217,1.091
2279.84,0.200000000000017,0.3999999999999772,0.9000000000000057,1.215,1.158,-1.217,1.021
2283.831,0.200000000000017,0.3999999999999772,0.9000000000000057,1.215,1.158,-1.217,1.021
2285.826,0.200000000000017,0.3999999999999772,0.9000000000000057,1.215,1.158,-1.217,1.021
2289.812,0.200000000000017,0.3999999999999772,0.9000000000000057,1.215,1.158,-1.217,1.021
2291.807,0.200000000000017,0.3999999999999772,0.9000000000000057,1.215,1.158,-1.217,0.986
2293.8010000000004,0.200000000000017,0.3999999999999772,0.9000000000000057,1.215,1.158,-1.217,0.986
2295.798,0.200000000000017,0.3999999999999772,0.9000000000000057,1.215,1.158,-1.217,0.986
2301.784,0.200000000000017,0.3999999999999772,0.9000000000000057,1.215,1.158,-1.217,1.021
2303.778,0.200000000000017,0.3999999999999772,0.9000000000000057,1.215,1.158,-1.217,1.021
