Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1527.4319999999998,-0.4000000000000057,0.1999999999999318,4.400000000000006,1.214,1.152,-1.211,0.809
1529.488,-0.4000000000000057,0.1999999999999318,4.400000000000006,1.214,1.152,-1.211,0.809
1531.48,-0.4000000000000057,0.1999999999999318,4.400000000000006,1.214,1.152,-1.211,0.809
1533.745,-0.4000000000000057,0.1999999999999318,4.400000000000006,1.214,1.152,-1.211,0.809
1535.769,-0.4000000000000057,0.1999999999999318,4.300000000000011,1.214,1.152,-1.211,0.844
1537.737,-0.4000000000000057,0.1999999999999318,4.300000000000011,1.214,1.152,-1.211,0.844
1539.731,-0.4000000000000057,0.1999999999999318,4.300000000000011,1.214,1.152,-1.211,0.844
1542.237,-0.4000000000000057,0.1999999999999318,4.300000000000011,1.214,1.152,-1.211,0.844
1543.851,-0.4000000000000057,0.2999999999999545,4.200000000000017,1.214,1.152,-1.211,0.844
1546.9740000000002,-0.4000000000000057,0.2999999999999545,4.200000000000017,1.214,1.152,-1.211,0.844
1551.111,-0.4000000000000057,0.2999999999999545,4.200000000000017,1.214,1.152,-1.211,0.844
1555.097,-0.4000000000000057,0.2999999999999545,4.200000000000017,1.214,1.152,-1.211,0.844
1557.092,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.214,1.152,-1.211,0.88
1559.0839999999998,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.214,1.152,-1.211,0.88
1561.0839999999998,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.214,1.152,-1.211,0.88
1565.1060000000002,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.214,1.152,-1.211,0.88
1567.1,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.214,1.152,-1.211,0.914
1569.096,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.214,1.152,-1.211,0.914
1571.054,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.214,1.152,-1.211,0.914
1573.048,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.214,1.152,-1.211,0.914
1574.554,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.214,1.152,-1.211,0.914
1576.55,-0.4000000000000057,0.2999999999999545,4.0,1.214,1.152,-1.211,0.844
1580.542,-0.4000000000000057,0.2999999999999545,4.0,1.214,1.152,-1.211,0.844
1582.5359999999998,-0.4000000000000057,0.2999999999999545,4.0,1.214,1.152,-1.211,0.844
1584.566,-0.4000000000000057,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.844
1588.552,-0.4000000000000057,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.844
1590.538,-0.4000000000000057,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.844
1592.509,-0.4000000000000057,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.844
1594.505,-0.4000000000000057,0.3999999999999772,3.9000000000000057,1.214,1.153,-1.211,0.879
1596.5020000000002,-0.4000000000000057,0.3999999999999772,3.9000000000000057,1.214,1.153,-1.211,0.879
1599.491,-0.4000000000000057,0.3999999999999772,3.9000000000000057,1.214,1.153,-1.211,0.879
1601.509,-0.5,0.3999999999999772,3.9000000000000057,1.214,1.153,-1.211,0.845
1603.479,-0.5,0.3999999999999772,3.9000000000000057,1.214,1.153,-1.211,0.845
1605.495,-0.5,0.3999999999999772,3.9000000000000057,1.214,1.153,-1.211,0.845
1609.528,-0.5,0.3999999999999772,3.9000000000000057,1.214,1.153,-1.211,0.845
1614.125,-0.5,0.3999999999999772,3.8000000000000114,1.215,1.153,-1.211,0.774
1616.467,-0.5,0.3999999999999772,3.8000000000000114,1.215,1.153,-1.211,0.774
1618.492,-0.5,0.3999999999999772,3.8000000000000114,1.215,1.153,-1.211,0.774
1620.701,-0.5,0.3999999999999772,3.8000000000000114,1.215,1.153,-1.211,0.88
1622.702,-0.5,0.3999999999999772,3.8000000000000114,1.215,1.153,-1.211,0.88
1624.865,-0.5,0.3999999999999772,3.8000000000000114,1.215,1.153,-1.211,0.88
1626.885,-0.5,0.3999999999999772,3.8000000000000114,1.215,1.153,-1.211,0.88
1628.858,-0.5,0.5,3.700000000000017,1.215,1.153,-1.211,0.704
1632.854,-0.5,0.5,3.700000000000017,1.215,1.153,-1.211,0.704
1634.851,-0.5,0.5,3.700000000000017,1.215,1.153,-1.211,0.704
1637.125,-0.5,0.5,3.700000000000017,1.215,1.153,-1.211,0.704
1639.178,-0.5,0.5,3.5999999999999943,1.215,1.153,-1.211,0.845
1641.167,-0.5,0.5,3.5999999999999943,1.215,1.153,-1.211,0.845
1643.112,-0.5,0.5,3.5999999999999943,1.215,1.153,-1.211,0.845
1645.108,-0.5,0.5,3.5999999999999943,1.215,1.153,-1.211,0.845
1648.1090000000002,-0.4000000000000057,0.6000000000000227,3.5999999999999943,1.215,1.153,-1.211,0.845
1652.147,-0.4000000000000057,0.6000000000000227,3.5999999999999943,1.215,1.153,-1.211,0.845
1654.378,-0.4000000000000057,0.6000000000000227,3.5999999999999943,1.215,1.153,-1.211,0.845
1656.376,-0.4000000000000057,0.5,3.5,1.215,1.153,-1.211,0.774
1658.658,-0.4000000000000057,0.5,3.5,1.215,1.153,-1.211,0.774
1660.722,-0.4000000000000057,0.5,3.5,1.215,1.153,-1.211,0.774
1662.689,-0.4000000000000057,0.5,3.5,1.215,1.153,-1.211,0.774
1665.68,-0.4000000000000057,0.5,3.5,1.215,1.153,-1.211,0.774
1667.679,-0.4000000000000057,0.5,3.5,1.215,1.153,-1.211,0.88
1669.813,-0.4000000000000057,0.5,3.5,1.215,1.153,-1.211,0.88
1671.81,-0.4000000000000057,0.5,3.5,1.215,1.153,-1.211,0.88
1673.8249999999998,-0.4000000000000057,0.5,3.5,1.215,1.153,-1.211,0.88
1677.882,-0.4000000000000057,0.6000000000000227,3.4000000000000057,1.215,1.153,-1.211,0.951
1679.88,-0.4000000000000057,0.6000000000000227,3.4000000000000057,1.215,1.153,-1.211,0.951
1682.868,-0.4000000000000057,0.6000000000000227,3.4000000000000057,1.215,1.153,-1.211,0.951
1684.8909999999998,-0.4000000000000057,0.6000000000000227,3.300000000000012,1.215,1.153,-1.211,0.88
1687.138,-0.4000000000000057,0.6000000000000227,3.300000000000012,1.215,1.153,-1.211,0.88
1689.186,-0.4000000000000057,0.6000000000000227,3.300000000000012,1.215,1.153,-1.211,0.88
1691.131,-0.4000000000000057,0.6000000000000227,3.300000000000012,1.215,1.153,-1.211,0.88
1693.152,-0.4000000000000057,0.6000000000000227,3.300000000000012,1.215,1.153,-1.211,0.915
1697.121,-0.4000000000000057,0.6000000000000227,3.300000000000012,1.215,1.153,-1.211,0.915
1699.11,-0.4000000000000057,0.6000000000000227,3.300000000000012,1.215,1.153,-1.211,0.915
1701.541,-0.4000000000000057,0.6000000000000227,3.300000000000012,1.215,1.153,-1.211,0.915
1703.581,-0.4000000000000057,0.6000000000000227,3.0999999999999943,1.215,1.153,-1.211,0.879
1705.563,-0.4000000000000057,0.6000000000000227,3.0999999999999943,1.215,1.153,-1.211,0.879
1707.528,-0.4000000000000057,0.6000000000000227,3.0999999999999943,1.215,1.153,-1.211,0.879
1711.519,-0.4000000000000057,0.6000000000000227,3.0999999999999943,1.215,1.153,-1.211,0.879
1715.737,-0.4000000000000057,0.6000000000000227,3.0999999999999943,1.215,1.153,-1.211,0.95
1717.7659999999998,-0.4000000000000057,0.6000000000000227,3.0999999999999943,1.215,1.153,-1.211,0.95
1719.7800000000002,-0.4000000000000057,0.6000000000000227,3.0,1.215,1.153,-1.211,0.915
1721.724,-0.4000000000000057,0.6000000000000227,3.0,1.215,1.153,-1.211,0.915
1723.744,-0.4000000000000057,0.6000000000000227,3.0,1.215,1.153,-1.211,0.915
1725.924,-0.4000000000000057,0.6000000000000227,3.0,1.215,1.153,-1.211,0.915
1727.924,-0.4000000000000057,0.6000000000000227,3.0,1.215,1.153,-1.211,0.915
1730.916,-0.4000000000000057,0.6000000000000227,3.0,1.215,1.153,-1.211,0.88
1732.936,-0.4000000000000057,0.6000000000000227,3.0,1.215,1.153,-1.211,0.88
1735.202,-0.4000000000000057,0.6000000000000227,3.0,1.215,1.153,-1.211,0.88
1737.2,-0.4000000000000057,0.6000000000000227,3.0,1.215,1.153,-1.211,0.88
1739.222,-0.4000000000000057,0.6999999999999318,2.800000000000012,1.215,1.153,-1.211,0.95
1741.2240000000002,-0.4000000000000057,0.6999999999999318,2.800000000000012,1.215,1.153,-1.211,0.95
1743.184,-0.4000000000000057,0.6999999999999318,2.800000000000012,1.215,1.153,-1.211,0.95
1745.18,-0.4000000000000057,0.6999999999999318,2.800000000000012,1.215,1.153,-1.211,0.95
1747.208,-0.4000000000000057,0.6999999999999318,2.800000000000012,1.215,1.154,-1.211,0.774
1749.311,-0.4000000000000057,0.6999999999999318,2.800000000000012,1.215,1.154,-1.211,0.774
1751.3300000000002,-0.4000000000000057,0.6999999999999318,2.800000000000012,1.215,1.154,-1.211,0.774
1753.328,-0.4000000000000057,0.6999999999999318,2.800000000000012,1.215,1.154,-1.211,0.774
1755.572,-0.4000000000000057,0.6999999999999318,2.700000000000017,1.215,1.154,-1.211,0.915
1757.594,-0.4000000000000057,0.6999999999999318,2.700000000000017,1.215,1.154,-1.211,0.915
1759.565,-0.4000000000000057,0.6999999999999318,2.700000000000017,1.215,1.154,-1.211,0.915
1761.563,-0.4000000000000057,0.6999999999999318,2.700000000000017,1.215,1.154,-1.211,0.915
1763.562,-0.4000000000000057,0.6999999999999318,2.700000000000017,1.215,1.154,-1.211,0.915
1766.553,-0.4000000000000057,0.6999999999999318,2.700000000000017,1.215,1.154,-1.211,0.88
1768.543,-0.4000000000000057,0.6999999999999318,2.700000000000017,1.215,1.154,-1.211,0.88
1770.6090000000002,-0.4000000000000057,0.6999999999999318,2.700000000000017,1.215,1.154,-1.211,0.88
1772.606,-0.4000000000000057,0.6999999999999318,2.700000000000017,1.215,1.154,-1.211,0.88
1775.141,-0.4000000000000057,0.6999999999999318,2.5999999999999943,1.215,1.154,-1.211,0.915
1777.14,-0.4000000000000057,0.6999999999999318,2.5999999999999943,1.215,1.154,-1.211,0.915
1779.134,-0.4000000000000057,0.6999999999999318,2.5999999999999943,1.215,1.154,-1.211,0.915
1781.131,-0.4000000000000057,0.6999999999999318,2.5999999999999943,1.215,1.154,-1.211,0.88
1783.1509999999998,-0.4000000000000057,0.6999999999999318,2.5999999999999943,1.215,1.154,-1.211,0.88
1785.397,-0.4000000000000057,0.6999999999999318,2.5999999999999943,1.215,1.154,-1.211,0.88
1787.423,-0.4000000000000057,0.6999999999999318,2.5999999999999943,1.215,1.154,-1.211,0.88
1789.39,-0.4000000000000057,0.6999999999999318,2.5999999999999943,1.215,1.154,-1.211,0.88
1791.533,-0.4000000000000057,0.6999999999999318,2.5999999999999943,1.215,1.154,-1.211,0.845
1793.557,-0.4000000000000057,0.6999999999999318,2.5999999999999943,1.215,1.154,-1.211,0.845
1795.526,-0.4000000000000057,0.6999999999999318,2.5999999999999943,1.215,1.154,-1.211,0.845
1797.52,-0.4000000000000057,0.6999999999999318,2.5999999999999943,1.215,1.154,-1.211,0.845
1799.515,-0.4000000000000057,0.6999999999999318,2.5,1.215,1.154,-1.211,0.88
1801.509,-0.4000000000000057,0.6999999999999318,2.5,1.215,1.154,-1.211,0.88
1803.524,-0.4000000000000057,0.6999999999999318,2.5,1.215,1.154,-1.211,0.88
1805.788,-0.4000000000000057,0.6999999999999318,2.5,1.215,1.154,-1.211,0.88
1809.795,-0.4000000000000057,0.6999999999999318,2.5,1.215,1.154,-1.211,0.88
1813.776,-0.4000000000000057,0.6999999999999318,2.4000000000000057,1.215,1.154,-1.211,0.915
1815.766,-0.4000000000000057,0.6999999999999318,2.4000000000000057,1.215,1.154,-1.211,0.915
1817.958,-0.4000000000000057,0.6999999999999318,2.300000000000012,1.215,1.154,-1.211,0.986
1822.238,-0.4000000000000057,0.6999999999999318,2.300000000000012,1.215,1.154,-1.211,0.986
1824.291,-0.4000000000000057,0.6999999999999318,2.300000000000012,1.215,1.154,-1.211,0.986
1826.552,-0.4000000000000057,0.6999999999999318,2.300000000000012,1.215,1.154,-1.211,0.845
1829.549,-0.4000000000000057,0.6999999999999318,2.300000000000012,1.215,1.154,-1.211,0.845
1832.806,-0.4000000000000057,0.6999999999999318,2.300000000000012,1.215,1.154,-1.211,0.845
1835.13,-0.4000000000000057,0.6999999999999318,2.300000000000012,1.215,1.154,-1.211,0.845
1837.154,-0.4000000000000057,0.6999999999999318,2.200000000000017,1.216,1.154,-1.211,1.02
1839.333,-0.4000000000000057,0.6999999999999318,2.200000000000017,1.216,1.154,-1.211,1.02
1841.366,-0.4000000000000057,0.6999999999999318,2.200000000000017,1.216,1.154,-1.211,1.02
1845.324,-0.4000000000000057,0.6999999999999318,2.200000000000017,1.216,1.154,-1.211,1.02
1847.35,-0.4000000000000057,0.6999999999999318,2.200000000000017,1.216,1.154,-1.211,0.985
1849.514,-0.4000000000000057,0.6999999999999318,2.200000000000017,1.216,1.154,-1.211,0.985
1851.512,-0.4000000000000057,0.6999999999999318,2.200000000000017,1.216,1.154,-1.211,0.985
1853.712,-0.4000000000000057,0.6999999999999318,2.0999999999999943,1.216,1.154,-1.211,0.95
1855.965,-0.4000000000000057,0.6999999999999318,2.0999999999999943,1.216,1.154,-1.211,0.95
1859.957,-0.4000000000000057,0.6999999999999318,2.0999999999999943,1.216,1.154,-1.211,0.95
1864.105,-0.4000000000000057,0.6999999999999318,2.0999999999999943,1.216,1.155,-1.211,0.985
1866.153,-0.4000000000000057,0.6999999999999318,2.0999999999999943,1.216,1.155,-1.211,0.985
1868.124,-0.4000000000000057,0.6999999999999318,2.0999999999999943,1.216,1.155,-1.211,0.985
1870.127,-0.4000000000000057,0.6999999999999318,2.0999999999999943,1.216,1.155,-1.211,0.985
1872.312,-0.4000000000000057,0.6999999999999318,2.0,1.216,1.155,-1.211,0.985
1874.36,-0.4000000000000057,0.6999999999999318,2.0,1.216,1.155,-1.211,0.985
1876.53,-0.4000000000000057,0.6999999999999318,2.0,1.216,1.155,-1.211,0.985
1879.573,-0.4000000000000057,0.6999999999999318,2.0,1.216,1.155,-1.211,0.985
1882.523,-0.4000000000000057,0.7999999999999545,1.8000000000000114,1.216,1.155,-1.211,0.915
1884.733,-0.4000000000000057,0.7999999999999545,1.8000000000000114,1.216,1.155,-1.211,0.915
1886.803,-0.4000000000000057,0.7999999999999545,1.8000000000000114,1.216,1.155,-1.211,0.915
1888.749,-0.4000000000000057,0.7999999999999545,1.8000000000000114,1.216,1.155,-1.211,0.95
1890.72,-0.4000000000000057,0.7999999999999545,1.8000000000000114,1.216,1.155,-1.211,0.95
1892.721,-0.4000000000000057,0.7999999999999545,1.8000000000000114,1.216,1.155,-1.211,0.95
1894.71,-0.4000000000000057,0.7999999999999545,1.8000000000000114,1.216,1.155,-1.211,0.95
1897.704,-0.4000000000000057,0.6999999999999318,1.700000000000017,1.216,1.155,-1.211,0.844
1899.92,-0.4000000000000057,0.6999999999999318,1.700000000000017,1.216,1.155,-1.211,0.844
1901.945,-0.4000000000000057,0.6999999999999318,1.700000000000017,1.216,1.155,-1.211,0.844
1905.933,-0.4000000000000057,0.6999999999999318,1.700000000000017,1.216,1.155,-1.211,0.844
1908.133,-0.4000000000000057,0.6999999999999318,1.5999999999999943,1.216,1.155,-1.211,1.021
1910.136,-0.4000000000000057,0.6999999999999318,1.5999999999999943,1.216,1.155,-1.211,1.021
1912.126,-0.4000000000000057,0.6999999999999318,1.5999999999999943,1.216,1.155,-1.211,1.021
1914.12,-0.2999999999999971,0.6999999999999318,1.5999999999999943,1.216,1.155,-1.211,1.021
1916.142,-0.2999999999999971,0.6999999999999318,1.5999999999999943,1.216,1.155,-1.211,1.021
1918.454,-0.2999999999999971,0.6999999999999318,1.5999999999999943,1.216,1.155,-1.211,1.021
1920.505,-0.2999999999999971,0.6999999999999318,1.5999999999999943,1.216,1.155,-1.211,1.021
1922.446,-0.2999999999999971,0.6999999999999318,1.5999999999999943,1.216,1.155,-1.211,1.021
1924.468,-0.2999999999999971,0.6999999999999318,1.5,1.216,1.155,-1.211,0.985
1926.461,-0.2999999999999971,0.6999999999999318,1.5,1.216,1.155,-1.211,0.985
1928.459,-0.2999999999999971,0.6999999999999318,1.5,1.216,1.155,-1.211,0.985
1932.474,-0.2999999999999971,0.6999999999999318,1.5,1.216,1.155,-1.211,0.985
1934.442,-0.2999999999999971,0.6999999999999318,1.5,1.216,1.155,-1.211,0.95
1936.463,-0.2999999999999971,0.6999999999999318,1.5,1.216,1.155,-1.211,0.95
1938.436,-0.2999999999999971,0.6999999999999318,1.5,1.216,1.155,-1.211,0.95
1940.631,-0.2999999999999971,0.6999999999999318,1.4000000000000057,1.216,1.155,-1.211,0.985
1942.672,-0.2999999999999971,0.6999999999999318,1.4000000000000057,1.216,1.155,-1.211,0.985
1944.623,-0.2999999999999971,0.6999999999999318,1.4000000000000057,1.216,1.155,-1.211,0.985
1947.617,-0.2999999999999971,0.6999999999999318,1.4000000000000057,1.216,1.155,-1.211,0.985
1949.611,-0.2999999999999971,0.6999999999999318,1.4000000000000057,1.216,1.155,-1.211,0.95
1951.606,-0.2999999999999971,0.6999999999999318,1.4000000000000057,1.216,1.155,-1.211,0.95
1953.628,-0.2999999999999971,0.6999999999999318,1.4000000000000057,1.216,1.155,-1.211,0.95
1955.798,-0.2999999999999971,0.6999999999999318,1.4000000000000057,1.216,1.155,-1.211,0.95
1957.797,-0.2999999999999971,0.6999999999999318,1.3000000000000114,1.216,1.155,-1.211,0.95
1959.841,-0.2999999999999971,0.6999999999999318,1.3000000000000114,1.216,1.155,-1.211,0.95
1961.845,-0.2999999999999971,0.6999999999999318,1.3000000000000114,1.216,1.155,-1.211,0.95
1963.841,-0.2999999999999971,0.6999999999999318,1.3000000000000114,1.216,1.155,-1.211,0.95
1966.448,-0.2999999999999971,0.6999999999999318,1.3000000000000114,1.216,1.155,-1.211,0.95
1968.496,-0.2999999999999971,0.6999999999999318,1.3000000000000114,1.216,1.155,-1.211,1.02
1970.475,-0.2999999999999971,0.6999999999999318,1.3000000000000114,1.216,1.155,-1.211,1.02
1972.558,-0.2999999999999971,0.6999999999999318,1.3000000000000114,1.216,1.155,-1.211,1.02
1974.577,-0.2999999999999971,0.6999999999999318,1.3000000000000114,1.216,1.155,-1.211,1.02
1976.713,-0.2999999999999971,0.6999999999999318,1.200000000000017,1.216,1.155,-1.211,0.986
1980.674,-0.2999999999999971,0.6999999999999318,1.200000000000017,1.216,1.155,-1.211,0.986
1982.67,-0.2999999999999971,0.6999999999999318,1.200000000000017,1.216,1.155,-1.211,0.986
1984.69,-0.2999999999999971,0.6999999999999318,1.200000000000017,1.216,1.155,-1.211,0.95
1986.862,-0.2999999999999971,0.6999999999999318,1.200000000000017,1.216,1.155,-1.211,0.95
1988.86,-0.2999999999999971,0.6999999999999318,1.200000000000017,1.216,1.155,-1.211,0.95
1991.198,-0.2999999999999971,0.6999999999999318,1.200000000000017,1.216,1.155,-1.211,0.95
1993.246,-0.2999999999999971,0.6999999999999318,1.0999999999999943,1.216,1.155,-1.211,0.95
1995.192,-0.2999999999999971,0.6999999999999318,1.0999999999999943,1.216,1.155,-1.211,0.95
1997.223,-0.2999999999999971,0.6999999999999318,1.0999999999999943,1.216,1.155,-1.211,0.95
1999.213,-0.2999999999999971,0.6999999999999318,1.0999999999999943,1.216,1.155,-1.211,0.95
2001.467,-0.2999999999999971,0.6999999999999318,1.0999999999999943,1.216,1.155,-1.211,0.95
2003.491,-0.2999999999999971,0.6999999999999318,1.0999999999999943,1.216,1.156,-1.211,0.985
2005.678,-0.2999999999999971,0.6999999999999318,1.0999999999999943,1.216,1.156,-1.211,0.985
2007.699,-0.2999999999999971,0.6999999999999318,1.0999999999999943,1.216,1.156,-1.211,0.985
2009.696,-0.2999999999999971,0.6999999999999318,1.0999999999999943,1.216,1.156,-1.211,0.985
2011.666,-0.2999999999999971,0.6999999999999318,1.0999999999999943,1.216,1.156,-1.211,0.985
2013.67,-0.2999999999999971,0.6999999999999318,1.0999999999999943,1.216,1.156,-1.211,0.985
2016.651,-0.2999999999999971,0.6999999999999318,1.0999999999999943,1.216,1.156,-1.211,0.985
2018.666,-0.2999999999999971,0.6999999999999318,1.0999999999999943,1.216,1.156,-1.211,0.985
2020.746,-0.2999999999999971,0.6000000000000227,1.0999999999999943,1.216,1.156,-1.211,1.02
2022.754,-0.2999999999999971,0.6000000000000227,1.0999999999999943,1.216,1.156,-1.211,1.02
2024.739,-0.2999999999999971,0.6000000000000227,1.0999999999999943,1.216,1.156,-1.211,1.02
2026.756,-0.2999999999999971,0.6000000000000227,1.0999999999999943,1.216,1.156,-1.211,1.02
2028.728,-0.2999999999999971,0.6000000000000227,1.0,1.216,1.156,-1.21,0.986
2032.717,-0.2999999999999971,0.6000000000000227,1.0,1.216,1.156,-1.21,0.986
2034.778,-0.2999999999999971,0.6000000000000227,1.0,1.216,1.156,-1.21,0.986
2038.947,-0.2999999999999971,0.6000000000000227,1.0,1.216,1.156,-1.21,0.986
2040.949,-0.2999999999999971,0.6000000000000227,1.0,1.216,1.156,-1.21,0.95
2044.939,-0.2999999999999971,0.6000000000000227,1.0,1.216,1.156,-1.21,0.95
2046.955,-0.2999999999999971,0.6000000000000227,1.0,1.216,1.156,-1.21,1.056
2049.013,-0.2999999999999971,0.6000000000000227,1.0,1.216,1.156,-1.21,1.056
2051.135,-0.2999999999999971,0.6000000000000227,1.0,1.216,1.156,-1.21,1.056
2053.133,-0.2999999999999971,0.6000000000000227,1.0,1.216,1.156,-1.21,1.056
2055.204,-0.2999999999999971,0.6000000000000227,1.0,1.216,1.156,-1.21,1.056
2057.246,-0.2999999999999971,0.6000000000000227,0.9000000000000057,1.216,1.156,-1.21,0.95
2059.224,-0.2999999999999971,0.6000000000000227,0.9000000000000057,1.216,1.156,-1.21,0.95
2061.224,-0.2999999999999971,0.6000000000000227,0.9000000000000057,1.216,1.156,-1.21,0.95
2063.223,-0.2999999999999971,0.6000000000000227,0.9000000000000057,1.216,1.156,-1.21,0.95
2065.214,-0.2999999999999971,0.6000000000000227,0.9000000000000057,1.216,1.156,-1.21,0.985
2067.208,-0.2999999999999971,0.6000000000000227,0.9000000000000057,1.216,1.156,-1.21,0.985
2069.228,-0.2999999999999971,0.6000000000000227,0.9000000000000057,1.216,1.156,-1.21,0.985
2071.585,-0.2999999999999971,0.6000000000000227,0.9000000000000057,1.216,1.156,-1.21,0.985
2073.663,-0.2999999999999971,0.6000000000000227,0.9000000000000057,1.216,1.156,-1.21,0.985
2075.578,-0.2999999999999971,0.6000000000000227,0.9000000000000057,1.216,1.156,-1.21,0.95
2077.718,-0.2999999999999971,0.6000000000000227,0.9000000000000057,1.216,1.156,-1.21,0.95
2079.713,-0.2999999999999971,0.6000000000000227,0.9000000000000057,1.216,1.156,-1.21,0.95
2082.705,-0.2999999999999971,0.6000000000000227,0.9000000000000057,1.216,1.156,-1.21,0.95
2085.007,-0.2999999999999971,0.6000000000000227,0.9000000000000057,1.216,1.156,-1.21,1.056
2087.009,-0.2999999999999971,0.6000000000000227,0.9000000000000057,1.216,1.156,-1.21,1.056
2088.999,-0.2999999999999971,0.6000000000000227,0.9000000000000057,1.216,1.156,-1.21,1.056
2090.994,-0.2999999999999971,0.6000000000000227,0.9000000000000057,1.216,1.156,-1.21,1.056
2092.9880000000003,-0.2999999999999971,0.6000000000000227,0.9000000000000057,1.216,1.156,-1.21,1.056
2094.9840000000004,-0.2999999999999971,0.6000000000000227,1.0,1.216,1.156,-1.21,0.986
2096.983,-0.2999999999999971,0.6000000000000227,1.0,1.216,1.156,-1.21,0.986
2098.99,-0.2999999999999971,0.6000000000000227,1.0,1.216,1.156,-1.21,0.986
2101.015,-0.2999999999999971,0.6000000000000227,1.0,1.216,1.156,-1.21,0.986
2103.0060000000003,-0.2000000000000028,0.6000000000000227,1.0,1.216,1.156,-1.21,1.021
2104.977,-0.2000000000000028,0.6000000000000227,1.0,1.216,1.156,-1.21,1.021
2107.1780000000003,-0.2000000000000028,0.6000000000000227,1.0,1.216,1.156,-1.21,1.021
2109.23,-0.2000000000000028,0.6000000000000227,1.0,1.216,1.156,-1.21,1.021
2111.1710000000003,-0.2000000000000028,0.6000000000000227,1.0,1.216,1.156,-1.21,0.986
2113.169,-0.2000000000000028,0.6000000000000227,1.0,1.216,1.156,-1.21,0.986
2118.178,-0.2000000000000028,0.6000000000000227,1.0,1.216,1.156,-1.21,0.986
2120.174,-0.2000000000000028,0.6000000000000227,1.0,1.216,1.156,-1.21,0.986
2122.168,-0.2000000000000028,0.6000000000000227,1.0999999999999943,1.216,1.156,-1.211,1.02
2124.193,-0.2000000000000028,0.6000000000000227,1.0999999999999943,1.216,1.156,-1.211,1.02
2126.186,-0.2000000000000028,0.6000000000000227,1.0999999999999943,1.216,1.156,-1.211,1.02
2130.1800000000003,-0.2000000000000028,0.6000000000000227,1.0999999999999943,1.216,1.156,-1.211,1.02
2132.177,-0.2000000000000028,0.6000000000000227,1.0999999999999943,1.216,1.156,-1.211,0.986
2134.139,-0.2000000000000028,0.6000000000000227,1.0999999999999943,1.216,1.156,-1.211,0.986
2136.419,-0.2000000000000028,0.6000000000000227,1.0999999999999943,1.216,1.156,-1.211,0.986
2138.467,-0.2000000000000028,0.6000000000000227,1.0999999999999943,1.216,1.156,-1.211,0.986
2140.565,-0.2999999999999971,0.6000000000000227,1.0999999999999943,1.216,1.156,-1.211,0.985
2142.562,-0.2999999999999971,0.6000000000000227,1.0999999999999943,1.216,1.156,-1.211,0.985
2144.556,-0.2999999999999971,0.6000000000000227,1.0999999999999943,1.216,1.156,-1.211,0.985
2147.549,-0.2999999999999971,0.6000000000000227,1.0999999999999943,1.216,1.156,-1.211,0.985
2149.5440000000003,-0.2999999999999971,0.6000000000000227,1.0999999999999943,1.216,1.156,-1.211,1.021
2151.819,-0.2999999999999971,0.6000000000000227,1.0999999999999943,1.216,1.156,-1.211,1.021
2153.849,-0.2999999999999971,0.6000000000000227,1.0999999999999943,1.216,1.156,-1.211,1.021
2156.081,-0.2999999999999971,0.6000000000000227,1.0999999999999943,1.216,1.156,-1.211,1.021
2158.111,-0.2000000000000028,0.6000000000000227,1.0999999999999943,1.216,1.155,-1.211,0.985
2160.101,-0.2000000000000028,0.6000000000000227,1.0999999999999943,1.216,1.155,-1.211,0.985
2162.101,-0.2000000000000028,0.6000000000000227,1.0999999999999943,1.216,1.155,-1.211,0.985
2164.098,-0.2000000000000028,0.6000000000000227,1.0999999999999943,1.216,1.155,-1.211,0.985
2166.092,-0.2000000000000028,0.6000000000000227,1.0999999999999943,1.216,1.155,-1.211,0.985
2168.085,-0.2000000000000028,0.6000000000000227,1.0999999999999943,1.216,1.155,-1.211,0.985
2170.08,-0.2000000000000028,0.6000000000000227,1.0999999999999943,1.216,1.155,-1.211,0.985
2172.076,-0.2000000000000028,0.6000000000000227,1.0999999999999943,1.216,1.155,-1.211,0.985
2174.069,-0.2000000000000028,0.6000000000000227,1.0999999999999943,1.216,1.155,-1.211,0.985
2175.576,-0.2000000000000028,0.6000000000000227,1.0999999999999943,1.216,1.155,-1.211,1.021
2177.574,-0.2000000000000028,0.6000000000000227,1.0999999999999943,1.216,1.155,-1.211,1.021
2179.57,-0.2000000000000028,0.6000000000000227,1.0999999999999943,1.216,1.155,-1.211,1.021
2183.35,-0.2000000000000028,0.6000000000000227,1.0999999999999943,1.216,1.155,-1.211,1.021
2184.916,-0.2000000000000028,0.6000000000000227,1.0999999999999943,1.216,1.155,-1.211,0.95
