Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
858.501,-0.5,0.8000000000000682,-2.0999999999999943,1.229,1.174,-1.207,1.056
860.703,-0.5,0.8000000000000682,-2.0999999999999943,1.229,1.174,-1.207,1.056
862.899,-0.5,0.8000000000000682,-2.0999999999999943,1.229,1.174,-1.207,1.056
864.993,-0.6000000000000014,1.6000000000000227,-3.4000000000000057,1.23,1.175,-1.207,1.302
867.282,-0.6000000000000014,1.6000000000000227,-3.4000000000000057,1.23,1.175,-1.207,1.302
869.282,-0.6000000000000014,1.6000000000000227,-3.4000000000000057,1.23,1.175,-1.207,1.302
872.2760000000001,-0.6000000000000014,1.6000000000000227,-3.4000000000000057,1.23,1.175,-1.207,1.302
874.3140000000001,-0.6999999999999957,1.8000000000000682,-3.6999999999999886,1.231,1.176,-1.207,1.443
876.343,-0.6999999999999957,1.8000000000000682,-3.6999999999999886,1.231,1.176,-1.207,1.443
878.577,-0.6999999999999957,1.8000000000000682,-3.6999999999999886,1.231,1.176,-1.207,1.443
880.6650000000001,-0.6999999999999957,1.8000000000000682,-3.6999999999999886,1.231,1.176,-1.207,1.443
882.684,-0.6000000000000014,1.8000000000000682,-3.799999999999983,1.231,1.176,-1.207,1.372
884.657,-0.6000000000000014,1.8000000000000682,-3.799999999999983,1.231,1.176,-1.207,1.372
886.654,-0.6000000000000014,1.8000000000000682,-3.799999999999983,1.231,1.176,-1.207,1.372
889.649,-0.6000000000000014,1.8000000000000682,-3.799999999999983,1.231,1.176,-1.207,1.372
891.638,-0.6000000000000014,1.8000000000000682,-3.799999999999983,1.231,1.176,-1.207,1.372
895.8009999999999,-0.6999999999999957,1.7000000000000457,-3.799999999999983,1.231,1.177,-1.207,1.478
897.802,-0.6999999999999957,1.7000000000000457,-3.799999999999983,1.231,1.177,-1.207,1.478
899.796,-0.6999999999999957,1.7000000000000457,-3.799999999999983,1.231,1.177,-1.207,1.478
901.823,-0.7999999999999972,1.7000000000000457,-3.9000000000000057,1.231,1.177,-1.207,1.513
904.785,-0.7999999999999972,1.7000000000000457,-3.9000000000000057,1.231,1.177,-1.207,1.513
906.777,-0.7999999999999972,1.7000000000000457,-3.9000000000000057,1.231,1.177,-1.207,1.513
908.829,-0.7999999999999972,1.7000000000000457,-3.9000000000000057,1.231,1.177,-1.207,1.513
910.881,-0.7999999999999972,1.7000000000000457,-3.9000000000000057,1.231,1.177,-1.207,1.513
912.392,-0.7999999999999972,1.7000000000000457,-4.0,1.231,1.177,-1.207,1.514
914.389,-0.7999999999999972,1.7000000000000457,-4.0,1.231,1.177,-1.207,1.514
916.384,-0.7999999999999972,1.7000000000000457,-4.0,1.231,1.177,-1.207,1.514
918.383,-0.7999999999999972,1.7000000000000457,-4.0,1.231,1.177,-1.207,1.514
922.608,-0.6999999999999957,1.3999999999999773,-3.799999999999983,1.231,1.177,-1.207,1.724
924.873,-0.6999999999999957,1.3999999999999773,-3.799999999999983,1.231,1.177,-1.207,1.724
927.044,-0.6999999999999957,1.3999999999999773,-3.799999999999983,1.231,1.177,-1.207,1.724
929.069,-0.6999999999999957,1.3999999999999773,-3.799999999999983,1.231,1.177,-1.207,1.724
931.134,-0.6000000000000014,1.0,-3.299999999999983,1.23,1.176,-1.207,1.618
933.175,-0.6000000000000014,1.0,-3.299999999999983,1.23,1.176,-1.207,1.618
935.147,-0.6000000000000014,1.0,-3.299999999999983,1.23,1.176,-1.207,1.618
937.121,-0.6000000000000014,1.0,-3.299999999999983,1.23,1.176,-1.207,1.618
941.377,-0.6000000000000014,1.0,-3.299999999999983,1.23,1.176,-1.207,1.618
943.435,-0.3999999999999986,0.3999999999999772,-2.5,1.23,1.175,-1.208,1.584
945.395,-0.3999999999999986,0.3999999999999772,-2.5,1.23,1.175,-1.208,1.584
947.414,-0.3999999999999986,0.3999999999999772,-2.5,1.23,1.175,-1.208,1.584
949.556,-0.1999999999999957,-0.1999999999999318,-1.5,1.228,1.173,-1.208,1.443
951.592,-0.1999999999999957,-0.1999999999999318,-1.5,1.228,1.173,-1.208,1.443
953.565,-0.1999999999999957,-0.1999999999999318,-1.5,1.228,1.173,-1.208,1.443
956.631,-0.1999999999999957,-0.1999999999999318,-1.5,1.228,1.173,-1.208,1.443
958.658,-0.1999999999999957,-0.1999999999999318,-1.5,1.228,1.173,-1.208,1.443
960.736,-0.1999999999999957,-0.7999999999999545,0.8000000000000114,1.228,1.172,-1.208,1.232
962.928,-0.1999999999999957,-0.7999999999999545,0.8000000000000114,1.228,1.172,-1.208,1.232
965.112,-0.1999999999999957,-0.7999999999999545,0.8000000000000114,1.228,1.172,-1.208,1.232
967.113,-0.1999999999999957,-0.7999999999999545,0.8000000000000114,1.228,1.172,-1.208,1.232
969.11,-0.1999999999999957,-1.6000000000000227,2.0,1.227,1.171,-1.209,1.126
972.103,-0.1999999999999957,-1.6000000000000227,2.0,1.227,1.171,-1.209,1.126
974.097,-0.1999999999999957,-1.6000000000000227,2.0,1.227,1.171,-1.209,1.126
976.123,-0.1999999999999957,-1.6000000000000227,2.0,1.227,1.171,-1.209,1.126
978.108,-0.1999999999999957,-1.6000000000000227,2.0,1.227,1.171,-1.209,1.126
980.104,-0.2999999999999971,-1.6999999999999318,3.5999999999999943,1.226,1.171,-1.209,1.02
982.075,-0.2999999999999971,-1.6999999999999318,3.5999999999999943,1.226,1.171,-1.209,1.02
987.064,-0.2999999999999971,-1.6999999999999318,3.5999999999999943,1.226,1.171,-1.209,1.02
989.058,-0.5,-1.7999999999999543,4.800000000000011,1.226,1.171,-1.21,0.915
990.961,-0.5,-1.7999999999999543,4.800000000000011,1.226,1.171,-1.21,0.915
993.919,-0.5,-1.7999999999999543,4.800000000000011,1.226,1.171,-1.21,0.915
995.547,-0.5,-1.7999999999999543,4.800000000000011,1.226,1.171,-1.21,0.915
997.765,-0.5,-1.7999999999999543,4.800000000000011,1.226,1.171,-1.21,0.915
999.804,-0.7999999999999972,-1.6999999999999318,6.099999999999994,1.225,1.17,-1.21,0.95
1001.806,-0.7999999999999972,-1.6999999999999318,6.099999999999994,1.225,1.17,-1.21,0.95
1004.807,-0.7999999999999972,-1.6999999999999318,6.099999999999994,1.225,1.17,-1.21,0.95
1006.794,-0.7999999999999972,-1.6999999999999318,6.099999999999994,1.225,1.17,-1.21,0.95
1008.809,-0.8999999999999986,-1.6000000000000227,8.400000000000006,1.225,1.17,-1.21,0.774
1010.782,-0.8999999999999986,-1.6000000000000227,8.400000000000006,1.225,1.17,-1.21,0.774
1014.458,-0.8999999999999986,-1.6000000000000227,8.400000000000006,1.225,1.17,-1.21,0.774
1016.568,-1.0,-1.1000000000000227,9.200000000000015,1.225,1.169,-1.21,0.844
1018.567,-1.0,-1.1000000000000227,9.200000000000015,1.225,1.169,-1.21,0.844
1022.614,-1.0,-1.1000000000000227,9.200000000000015,1.225,1.169,-1.21,0.844
1024.612,-1.0,-1.1000000000000227,9.200000000000015,1.225,1.169,-1.21,0.844
1026.774,-0.8999999999999986,-0.6999999999999318,9.700000000000015,1.225,1.169,-1.21,0.915
1028.959,-0.8999999999999986,-0.6999999999999318,9.700000000000015,1.225,1.169,-1.21,0.915
1031.0079999999998,-0.8999999999999986,-0.6999999999999318,9.700000000000015,1.225,1.169,-1.21,0.915
1032.95,-0.8999999999999986,-0.6999999999999318,9.700000000000015,1.225,1.169,-1.21,0.915
1034.951,-0.8999999999999986,-0.1999999999999318,9.5,1.225,1.169,-1.21,0.844
1036.952,-0.8999999999999986,-0.1999999999999318,9.5,1.225,1.169,-1.21,0.844
1041.225,-0.8999999999999986,-0.1999999999999318,9.5,1.225,1.169,-1.21,0.844
1042.732,-0.8999999999999986,-0.1999999999999318,9.5,1.225,1.169,-1.21,0.844
1044.769,-0.8999999999999986,-0.1999999999999318,9.5,1.225,1.169,-1.21,0.844
1046.9550000000002,-1.1000000000000014,0.3999999999999772,9.200000000000015,1.225,1.17,-1.209,0.668
1048.976,-1.1000000000000014,0.3999999999999772,9.200000000000015,1.225,1.17,-1.209,0.668
1050.9740000000002,-1.1000000000000014,0.3999999999999772,9.200000000000015,1.225,1.17,-1.209,0.668
1054.965,-1.1000000000000014,0.3999999999999772,9.200000000000015,1.225,1.17,-1.209,0.668
1057.175,-1.1999999999999955,1.0,7.700000000000017,1.225,1.171,-1.209,0.739
1059.223,-1.1999999999999955,1.0,7.700000000000017,1.225,1.171,-1.209,0.739
1061.3680000000002,-1.1999999999999955,1.0,7.700000000000017,1.225,1.171,-1.209,0.739
1063.409,-1.1999999999999955,1.0,7.700000000000017,1.225,1.171,-1.209,0.739
1065.36,-1.2999999999999972,1.2000000000000457,7.300000000000011,1.225,1.17,-1.209,0.809
1067.553,-1.2999999999999972,1.2000000000000457,7.300000000000011,1.225,1.17,-1.209,0.809
1070.55,-1.2999999999999972,1.2000000000000457,7.300000000000011,1.225,1.17,-1.209,0.809
1072.542,-1.2999999999999972,1.2000000000000457,7.300000000000011,1.225,1.17,-1.209,0.809
1074.539,-1.1000000000000014,0.5,7.400000000000006,1.224,1.168,-1.21,0.844
1076.533,-1.1000000000000014,0.5,7.400000000000006,1.224,1.168,-1.21,0.844
1078.528,-1.1000000000000014,0.5,7.400000000000006,1.224,1.168,-1.21,0.844
1080.573,-1.1000000000000014,0.5,7.400000000000006,1.224,1.168,-1.21,0.844
1082.609,-0.3999999999999986,-0.5,7.800000000000011,1.222,1.166,-1.21,0.809
1084.612,-0.3999999999999986,-0.5,7.800000000000011,1.222,1.166,-1.21,0.809
1086.609,-0.3999999999999986,-0.5,7.800000000000011,1.222,1.166,-1.21,0.809
1088.922,-0.3999999999999986,-0.5,7.800000000000011,1.222,1.166,-1.21,0.809
1093.0120000000002,-0.3999999999999986,-0.5,7.800000000000011,1.222,1.166,-1.21,0.809
1095.01,-0.1999999999999957,-1.1000000000000227,7.599999999999994,1.222,1.165,-1.211,0.844
1097.022,-0.1999999999999957,-1.1000000000000227,7.599999999999994,1.222,1.165,-1.211,0.844
1099.189,-0.1999999999999957,-1.1000000000000227,7.599999999999994,1.222,1.165,-1.211,0.844
1101.2379999999998,-0.2999999999999971,-1.2999999999999543,7.400000000000006,1.221,1.166,-1.211,0.844
1103.263,-0.2999999999999971,-1.2999999999999543,7.400000000000006,1.221,1.166,-1.211,0.844
1106.503,-0.2999999999999971,-1.2999999999999543,7.400000000000006,1.221,1.166,-1.211,0.844
1108.745,-0.2999999999999971,-1.2999999999999543,7.400000000000006,1.221,1.166,-1.211,0.844
1110.806,-0.2999999999999971,-1.2999999999999543,7.400000000000006,1.221,1.166,-1.211,0.844
1112.525,-0.5,-1.0,7.200000000000017,1.221,1.167,-1.211,0.809
1114.5510000000002,-0.5,-1.0,7.200000000000017,1.221,1.167,-1.211,0.809
1116.5369999999998,-0.5,-1.0,7.200000000000017,1.221,1.167,-1.211,0.809
1118.512,-0.5,-1.0,7.200000000000017,1.221,1.167,-1.211,0.809
1120.508,-0.6999999999999957,-0.5,6.900000000000006,1.222,1.167,-1.211,0.915
1123.587,-0.6999999999999957,-0.5,6.900000000000006,1.222,1.167,-1.211,0.915
1125.606,-0.6999999999999957,-0.5,6.900000000000006,1.222,1.167,-1.211,0.915
1127.6,-0.6999999999999957,-0.5,6.900000000000006,1.222,1.167,-1.211,0.915
1129.574,-0.6999999999999957,-0.5,6.900000000000006,1.222,1.167,-1.211,0.915
1131.643,-0.8999999999999986,-0.5,7.200000000000017,1.222,1.167,-1.211,0.88
1133.694,-0.8999999999999986,-0.5,7.200000000000017,1.222,1.167,-1.211,0.88
1135.6360000000002,-0.8999999999999986,-0.5,7.200000000000017,1.222,1.167,-1.211,0.88
1139.669,-0.8999999999999986,-0.5,7.200000000000017,1.222,1.167,-1.211,0.88
1141.6409999999998,-0.6999999999999957,-0.5,7.5,1.221,1.166,-1.211,0.809
1143.619,-0.6999999999999957,-0.5,7.5,1.221,1.166,-1.211,0.809
1145.739,-0.6999999999999957,-0.5,7.5,1.221,1.166,-1.211,0.809
1148.768,-0.6999999999999957,-0.5,7.5,1.221,1.166,-1.211,0.809
1150.763,-0.6000000000000014,-0.5,7.599999999999994,1.221,1.166,-1.21,0.809
1153.761,-0.6000000000000014,-0.5,7.599999999999994,1.221,1.166,-1.21,0.809
1155.753,-0.6000000000000014,-0.5,7.599999999999994,1.221,1.166,-1.21,0.809
1157.775,-0.6000000000000014,-0.5,7.599999999999994,1.221,1.166,-1.21,0.809
1159.763,-0.6000000000000014,-0.1999999999999318,7.200000000000017,1.221,1.167,-1.21,0.809
1161.736,-0.6000000000000014,-0.1999999999999318,7.200000000000017,1.221,1.167,-1.21,0.809
1163.736,-0.6000000000000014,-0.1999999999999318,7.200000000000017,1.221,1.167,-1.21,0.809
1165.895,-0.6000000000000014,-0.1999999999999318,7.200000000000017,1.221,1.167,-1.21,0.809
1167.92,-0.5,0.2000000000000454,6.599999999999994,1.221,1.167,-1.21,0.844
1170.888,-0.5,0.2000000000000454,6.599999999999994,1.221,1.167,-1.21,0.844
1172.901,-0.5,0.2000000000000454,6.599999999999994,1.221,1.167,-1.21,0.844
1174.908,-0.5,0.2000000000000454,6.599999999999994,1.221,1.167,-1.21,0.844
1176.906,-0.5,0.3999999999999772,6.400000000000006,1.221,1.167,-1.21,0.95
1178.9,-0.5,0.3999999999999772,6.400000000000006,1.221,1.167,-1.21,0.95
1181.034,-0.5,0.3999999999999772,6.400000000000006,1.221,1.167,-1.21,0.95
1183.064,-0.5,0.3999999999999772,6.400000000000006,1.221,1.167,-1.21,0.95
1185.049,-0.5,0.3000000000000682,6.599999999999994,1.22,1.166,-1.21,0.845
1187.022,-0.5,0.3000000000000682,6.599999999999994,1.22,1.166,-1.21,0.845
1190.015,-0.5,0.3000000000000682,6.599999999999994,1.22,1.166,-1.21,0.845
1192.008,-0.5,0.3000000000000682,6.599999999999994,1.22,1.166,-1.21,0.845
1194.079,-0.5,0.3000000000000682,6.599999999999994,1.22,1.166,-1.21,0.845
1196.11,-0.5,0.0,6.800000000000011,1.22,1.165,-1.211,0.809
1198.309,-0.5,0.0,6.800000000000011,1.22,1.165,-1.211,0.809
1200.307,-0.5,0.0,6.800000000000011,1.22,1.165,-1.211,0.809
1202.303,-0.5,0.0,6.800000000000011,1.22,1.165,-1.211,0.809
1204.298,-0.6000000000000014,0.0,7.0,1.219,1.165,-1.211,0.668
1207.288,-0.6000000000000014,0.0,7.0,1.219,1.165,-1.211,0.668
1209.3970000000002,-0.6000000000000014,0.0,7.0,1.219,1.165,-1.211,0.668
1211.441,-0.6000000000000014,0.0,7.0,1.219,1.165,-1.211,0.668
1213.719,-0.6000000000000014,0.2000000000000454,6.900000000000006,1.219,1.165,-1.211,0.809
1215.8439999999998,-0.6000000000000014,0.2000000000000454,6.900000000000006,1.219,1.165,-1.211,0.809
1218.118,-0.6000000000000014,0.2000000000000454,6.900000000000006,1.219,1.165,-1.211,0.809
1220.116,-0.6000000000000014,0.2000000000000454,6.900000000000006,1.219,1.165,-1.211,0.809
1222.111,-0.6999999999999957,0.5,6.700000000000017,1.22,1.166,-1.211,0.774
1224.187,-0.6999999999999957,0.5,6.700000000000017,1.22,1.166,-1.211,0.774
1226.1850000000002,-0.6999999999999957,0.5,6.700000000000017,1.22,1.166,-1.211,0.774
1228.179,-0.6999999999999957,0.5,6.700000000000017,1.22,1.166,-1.211,0.774
1230.351,-0.7999999999999972,0.7000000000000455,6.300000000000011,1.22,1.166,-1.211,0.668
1232.373,-0.7999999999999972,0.7000000000000455,6.300000000000011,1.22,1.166,-1.211,0.668
1234.343,-0.7999999999999972,0.7000000000000455,6.300000000000011,1.22,1.166,-1.211,0.668
1237.341,-0.7999999999999972,0.7000000000000455,6.300000000000011,1.22,1.166,-1.211,0.668
1239.368,-0.7999999999999972,0.7000000000000455,6.300000000000011,1.22,1.166,-1.211,0.668
1241.41,-0.7999999999999972,0.7000000000000455,6.400000000000006,1.22,1.165,-1.211,0.809
1243.527,-0.7999999999999972,0.7000000000000455,6.400000000000006,1.22,1.165,-1.211,0.809
1245.714,-0.7999999999999972,0.7000000000000455,6.400000000000006,1.22,1.165,-1.211,0.809
1247.834,-0.7999999999999972,0.7000000000000455,6.400000000000006,1.22,1.165,-1.211,0.809
1249.831,-0.6999999999999957,0.6000000000000227,6.5,1.219,1.165,-1.211,0.879
1251.827,-0.6999999999999957,0.6000000000000227,6.5,1.219,1.165,-1.211,0.879
1255.8149999999998,-0.6999999999999957,0.6000000000000227,6.5,1.219,1.165,-1.211,0.879
1257.887,-0.6999999999999957,0.6000000000000227,6.599999999999994,1.219,1.165,-1.211,0.738
1259.957,-0.6999999999999957,0.6000000000000227,6.599999999999994,1.219,1.165,-1.211,0.738
1261.955,-0.6999999999999957,0.6000000000000227,6.599999999999994,1.219,1.165,-1.211,0.738
1263.949,-0.6999999999999957,0.6000000000000227,6.599999999999994,1.219,1.165,-1.211,0.738
1265.968,-0.6999999999999957,0.6000000000000227,6.599999999999994,1.219,1.165,-1.211,0.738
1267.958,-0.7999999999999972,0.8000000000000682,6.5,1.219,1.165,-1.211,0.809
1269.938,-0.7999999999999972,0.8000000000000682,6.5,1.219,1.165,-1.211,0.809
1273.1460000000002,-0.7999999999999972,0.8000000000000682,6.5,1.219,1.165,-1.211,0.809
1275.342,-0.7999999999999972,0.8000000000000682,6.5,1.219,1.165,-1.211,0.809
1277.533,-0.7999999999999972,0.8999999999999773,6.400000000000006,1.219,1.165,-1.211,0.809
1279.674,-0.7999999999999972,0.8999999999999773,6.400000000000006,1.219,1.165,-1.211,0.809
1281.676,-0.7999999999999972,0.8999999999999773,6.400000000000006,1.219,1.165,-1.211,0.809
1283.828,-0.7999999999999972,0.8999999999999773,6.300000000000011,1.219,1.165,-1.211,0.879
1285.828,-0.7999999999999972,0.8999999999999773,6.300000000000011,1.219,1.165,-1.211,0.879
1289.139,-0.7999999999999972,0.8999999999999773,6.300000000000011,1.219,1.165,-1.211,0.879
1291.269,-0.7999999999999972,0.8999999999999773,6.300000000000011,1.219,1.165,-1.211,0.879
1293.294,-0.7999999999999972,1.0,6.200000000000017,1.219,1.165,-1.211,0.773
1295.283,-0.7999999999999972,1.0,6.200000000000017,1.219,1.165,-1.211,0.773
1297.255,-0.7999999999999972,1.0,6.200000000000017,1.219,1.165,-1.211,0.773
1299.281,-0.7999999999999972,1.0,6.200000000000017,1.219,1.165,-1.211,0.773
1301.247,-0.7999999999999972,1.0,6.200000000000017,1.219,1.165,-1.211,0.773
1303.248,-0.7999999999999972,1.0,6.200000000000017,1.219,1.165,-1.211,0.88
1307.5,-0.7999999999999972,1.0,6.200000000000017,1.219,1.165,-1.211,0.88
1309.524,-0.7999999999999972,1.0,6.200000000000017,1.219,1.165,-1.211,0.88
1313.796,-0.7999999999999972,1.0,6.200000000000017,1.219,1.165,-1.211,0.88
1315.813,-0.7999999999999972,1.1000000000000227,5.900000000000006,1.22,1.165,-1.211,0.809
1317.959,-0.7999999999999972,1.1000000000000227,5.900000000000006,1.22,1.165,-1.211,0.809
1319.963,-0.7999999999999972,1.1000000000000227,5.900000000000006,1.22,1.165,-1.211,0.809
1323.946,-0.7999999999999972,1.1000000000000227,5.900000000000006,1.22,1.165,-1.211,0.879
1326.061,-0.7999999999999972,1.1000000000000227,5.900000000000006,1.22,1.165,-1.211,0.879
1328.103,-0.7999999999999972,1.1000000000000227,5.900000000000006,1.22,1.165,-1.211,0.879
1330.053,-0.7999999999999972,1.1000000000000227,5.900000000000006,1.22,1.165,-1.211,0.879
1332.048,-0.7999999999999972,1.0,5.900000000000006,1.219,1.165,-1.211,0.88
1334.046,-0.7999999999999972,1.0,5.900000000000006,1.219,1.165,-1.211,0.88
1336.0369999999998,-0.7999999999999972,1.0,5.900000000000006,1.219,1.165,-1.211,0.88
1339.244,-0.7999999999999972,1.0,5.900000000000006,1.219,1.165,-1.211,0.88
1341.368,-0.7999999999999972,0.8999999999999773,5.900000000000006,1.219,1.165,-1.211,0.668
1343.365,-0.7999999999999972,0.8999999999999773,5.900000000000006,1.219,1.165,-1.211,0.668
1345.388,-0.7999999999999972,0.8999999999999773,5.900000000000006,1.219,1.165,-1.211,0.668
1347.388,-0.7999999999999972,0.8999999999999773,5.900000000000006,1.219,1.165,-1.211,0.668
1349.386,-0.6999999999999957,0.8999999999999773,5.900000000000006,1.219,1.165,-1.211,0.88
1353.376,-0.6999999999999957,0.8999999999999773,5.900000000000006,1.219,1.165,-1.211,0.88
1357.365,-0.6999999999999957,0.8999999999999773,5.900000000000006,1.219,1.165,-1.211,0.88
1359.38,-0.6999999999999957,0.8999999999999773,5.900000000000006,1.219,1.165,-1.211,0.809
1361.534,-0.6999999999999957,0.8999999999999773,5.900000000000006,1.219,1.165,-1.211,0.809
1363.66,-0.6999999999999957,0.8999999999999773,5.900000000000006,1.219,1.165,-1.211,0.809
1365.661,-0.6999999999999957,0.8999999999999773,5.900000000000006,1.219,1.165,-1.211,0.809
1367.662,-0.6999999999999957,0.8999999999999773,5.800000000000011,1.219,1.165,-1.211,0.773
1369.657,-0.6999999999999957,0.8999999999999773,5.800000000000011,1.219,1.165,-1.211,0.773
1372.691,-0.6999999999999957,0.8999999999999773,5.800000000000011,1.219,1.165,-1.211,0.773
1374.683,-0.6999999999999957,0.8999999999999773,5.800000000000011,1.219,1.165,-1.211,0.773
1376.634,-0.7999999999999972,1.0,5.599999999999994,1.219,1.165,-1.211,0.844
1378.655,-0.7999999999999972,1.0,5.599999999999994,1.219,1.165,-1.211,0.844
1380.793,-0.7999999999999972,1.0,5.599999999999994,1.219,1.165,-1.211,0.844
1382.79,-0.7999999999999972,1.0,5.599999999999994,1.219,1.165,-1.211,0.844
1384.819,-0.7999999999999972,1.0,5.599999999999994,1.219,1.165,-1.211,0.844
1386.789,-0.7999999999999972,1.0,5.599999999999994,1.219,1.165,-1.211,0.844
1391.178,-0.7999999999999972,1.0,5.599999999999994,1.219,1.165,-1.211,0.844
1393.226,-0.7999999999999972,1.0,5.599999999999994,1.219,1.165,-1.211,0.844
1395.192,-0.7999999999999972,1.0,5.599999999999994,1.219,1.165,-1.211,0.809
1397.334,-0.7999999999999972,1.0,5.599999999999994,1.219,1.165,-1.211,0.809
1399.4450000000002,-0.7999999999999972,1.0,5.599999999999994,1.219,1.165,-1.211,0.809
1401.464,-0.7999999999999972,1.0,5.599999999999994,1.219,1.165,-1.211,0.809
1403.475,-0.6999999999999957,0.8999999999999773,5.599999999999994,1.219,1.165,-1.211,0.88
1405.438,-0.6999999999999957,0.8999999999999773,5.599999999999994,1.219,1.165,-1.211,0.88
1407.134,-0.6999999999999957,0.8999999999999773,5.599999999999994,1.219,1.165,-1.211,0.88
1408.818,-0.6999999999999957,0.8999999999999773,5.599999999999994,1.219,1.165,-1.211,0.88
1410.42,-0.6999999999999957,0.8999999999999773,5.599999999999994,1.219,1.165,-1.211,0.88
1412.466,-0.6999999999999957,0.8000000000000682,5.5,1.219,1.165,-1.211,0.809
1414.564,-0.6999999999999957,0.8000000000000682,5.5,1.219,1.165,-1.211,0.809
1416.72,-0.6999999999999957,0.8000000000000682,5.5,1.219,1.165,-1.211,0.809
1418.72,-0.6999999999999957,0.8000000000000682,5.5,1.219,1.165,-1.211,0.809
1422.83,-0.6999999999999957,0.8999999999999773,5.400000000000006,1.219,1.165,-1.211,0.879
1424.871,-0.6999999999999957,0.8999999999999773,5.400000000000006,1.219,1.165,-1.211,0.879
1426.9879999999998,-0.6999999999999957,0.8999999999999773,5.400000000000006,1.219,1.165,-1.211,0.879
1429.052,-0.6999999999999957,0.8999999999999773,5.400000000000006,1.219,1.165,-1.211,0.879
1431.005,-0.6999999999999957,1.0,5.300000000000011,1.219,1.165,-1.211,0.95
1433.001,-0.6999999999999957,1.0,5.300000000000011,1.219,1.165,-1.211,0.95
1434.999,-0.6999999999999957,1.0,5.300000000000011,1.219,1.165,-1.211,0.95
1439.255,-0.6999999999999957,1.0,5.300000000000011,1.219,1.165,-1.211,0.95
1441.441,-0.7999999999999972,1.0,5.300000000000011,1.219,1.165,-1.211,0.844
1443.505,-0.7999999999999972,1.0,5.300000000000011,1.219,1.165,-1.211,0.844
1445.729,-0.7999999999999972,1.0,5.300000000000011,1.219,1.165,-1.211,0.844
1447.994,-0.7999999999999972,1.0,5.200000000000017,1.219,1.165,-1.211,0.774
1450.013,-0.7999999999999972,1.0,5.200000000000017,1.219,1.165,-1.211,0.774
1451.9899999999998,-0.7999999999999972,1.0,5.200000000000017,1.219,1.165,-1.211,0.774
1453.986,-0.7999999999999972,1.0,5.200000000000017,1.219,1.165,-1.211,0.774
1459.311,-0.7999999999999972,1.0,5.200000000000017,1.219,1.165,-1.211,0.774
1461.382,-0.7999999999999972,1.0,5.099999999999994,1.22,1.165,-1.211,0.739
1463.398,-0.7999999999999972,1.0,5.099999999999994,1.22,1.165,-1.211,0.739
1465.442,-0.7999999999999972,1.1000000000000227,5.099999999999994,1.22,1.165,-1.211,0.809
1467.3909999999998,-0.7999999999999972,1.1000000000000227,5.099999999999994,1.22,1.165,-1.211,0.809
1470.385,-0.7999999999999972,1.1000000000000227,5.099999999999994,1.22,1.165,-1.211,0.809
1472.543,-0.7999999999999972,1.1000000000000227,5.099999999999994,1.22,1.165,-1.211,0.809
1474.6619999999998,-0.7999999999999972,1.1000000000000227,5.099999999999994,1.22,1.165,-1.211,0.809
1476.704,-0.7999999999999972,1.1000000000000227,5.0,1.22,1.165,-1.211,0.915
1478.876,-0.7999999999999972,1.1000000000000227,5.0,1.22,1.165,-1.211,0.915
1480.895,-0.7999999999999972,1.1000000000000227,5.0,1.22,1.165,-1.211,0.915
1482.991,-0.7999999999999972,1.1000000000000227,5.0,1.22,1.165,-1.211,0.915
1484.9889999999998,-0.7999999999999972,1.1000000000000227,5.0,1.22,1.165,-1.211,0.844
1489.0030000000002,-0.7999999999999972,1.1000000000000227,5.0,1.22,1.165,-1.211,0.844
1491.007,-0.7999999999999972,1.1000000000000227,5.0,1.22,1.165,-1.211,0.844
1493.004,-0.7999999999999972,1.1000000000000227,5.0,1.22,1.165,-1.211,0.844
1495.1509999999998,-0.7999999999999972,1.1000000000000227,5.0,1.22,1.165,-1.211,0.844
1497.172,-0.7999999999999972,1.1000000000000227,5.0,1.22,1.165,-1.211,0.844
1499.293,-0.7999999999999972,1.1000000000000227,5.0,1.22,1.165,-1.211,0.844
1507.35,-0.7999999999999972,1.1000000000000227,5.0,1.22,1.165,-1.211,0.844
1510.763,-0.7999999999999972,1.1000000000000227,4.800000000000011,1.22,1.166,-1.211,0.914
1512.761,-0.7999999999999972,1.1000000000000227,4.800000000000011,1.22,1.166,-1.211,0.914
1515.166,-0.7999999999999972,1.1000000000000227,4.800000000000011,1.22,1.166,-1.211,0.914
1517.265,-0.7999999999999972,1.2000000000000457,4.800000000000011,1.22,1.166,-1.21,0.95
1520.33,-0.7999999999999972,1.2000000000000457,4.800000000000011,1.22,1.166,-1.21,0.95
1522.5120000000002,-0.7999999999999972,1.2000000000000457,4.800000000000011,1.22,1.166,-1.21,0.95
1524.568,-0.7999999999999972,1.2000000000000457,4.800000000000011,1.22,1.166,-1.21,0.95
1526.5310000000002,-0.7999999999999972,1.3000000000000682,4.700000000000017,1.22,1.166,-1.21,0.844
1528.532,-0.7999999999999972,1.3000000000000682,4.700000000000017,1.22,1.166,-1.21,0.844
1530.564,-0.7999999999999972,1.3000000000000682,4.700000000000017,1.22,1.166,-1.21,0.844
1532.561,-0.7999999999999972,1.3000000000000682,4.700000000000017,1.22,1.166,-1.21,0.844
1534.519,-0.7999999999999972,1.3000000000000682,4.700000000000017,1.22,1.166,-1.21,0.844
