Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1588.225,-0.4000000000000057,0.6000000000000227,3.5,1.22,1.16,-1.208,0.775
1589.719,-0.4000000000000057,0.6000000000000227,3.5,1.22,1.16,-1.208,0.775
1591.202,-0.4000000000000057,0.6000000000000227,3.5,1.22,1.16,-1.208,0.775
1592.707,-0.4000000000000057,0.6000000000000227,3.5,1.22,1.16,-1.208,0.775
1598.149,-0.4000000000000057,0.6000000000000227,3.5,1.22,1.16,-1.208,0.775
1600.754,-0.5,0.7000000000000455,3.4000000000000057,1.22,1.16,-1.208,0.739
1602.828,-0.5,0.7000000000000455,3.4000000000000057,1.22,1.16,-1.208,0.739
1604.409,-0.5,0.7000000000000455,3.4000000000000057,1.22,1.16,-1.208,0.739
1607.317,-0.5,0.7000000000000455,3.300000000000012,1.22,1.16,-1.208,0.739
1610.297,-0.5,0.7000000000000455,3.300000000000012,1.22,1.16,-1.208,0.739
1613.27,-0.5,0.7000000000000455,3.300000000000012,1.22,1.16,-1.208,0.739
1616.245,-0.5,0.7000000000000455,3.300000000000012,1.22,1.16,-1.208,0.739
1617.832,-0.5,0.7000000000000455,3.300000000000012,1.22,1.16,-1.208,0.809
1619.324,-0.5,0.7000000000000455,3.300000000000012,1.22,1.16,-1.208,0.809
1620.811,-0.5,0.7000000000000455,3.300000000000012,1.22,1.16,-1.208,0.809
1623.421,-0.5,0.7000000000000455,3.300000000000012,1.22,1.16,-1.208,0.809
1624.91,-0.5,0.7000000000000455,3.200000000000017,1.22,1.16,-1.208,0.845
1627.531,-0.5,0.7000000000000455,3.200000000000017,1.22,1.16,-1.208,0.845
1631.503,-0.5,0.7000000000000455,3.200000000000017,1.22,1.16,-1.208,0.845
1633.485,-0.5,0.7000000000000455,3.200000000000017,1.22,1.16,-1.208,0.845
1635.006,-0.5,0.7000000000000455,3.0,1.22,1.161,-1.208,0.739
1637.551,-0.5,0.7000000000000455,3.0,1.22,1.161,-1.208,0.739
1639.051,-0.5,0.7000000000000455,3.0,1.22,1.161,-1.208,0.739
1640.539,-0.5,0.7000000000000455,3.0,1.22,1.161,-1.208,0.739
1643.515,-0.5,0.7000000000000455,3.0,1.22,1.161,-1.208,0.739
1646.993,-0.5,0.7000000000000455,3.0,1.22,1.161,-1.208,0.704
1649.4679999999998,-0.5,0.7000000000000455,3.0,1.22,1.161,-1.208,0.704
1652.517,-0.5,0.7000000000000455,3.0,1.22,1.161,-1.208,0.704
1655.419,-0.5,0.7000000000000455,3.0,1.22,1.161,-1.208,0.704
1658.401,-0.5,0.7000000000000455,2.9000000000000057,1.22,1.161,-1.208,0.739
1662.366,-0.5,0.7000000000000455,2.9000000000000057,1.22,1.161,-1.208,0.739
1666.331,-0.5,0.7000000000000455,2.9000000000000057,1.22,1.161,-1.208,0.809
1667.895,-0.5,0.7000000000000455,2.9000000000000057,1.22,1.161,-1.208,0.809
1671.533,-0.5,0.7000000000000455,2.9000000000000057,1.22,1.161,-1.208,0.809
1672.8639999999998,-0.5,0.7000000000000455,2.9000000000000057,1.22,1.161,-1.208,0.809
1674.353,-0.5,0.7000000000000455,2.800000000000012,1.22,1.161,-1.208,0.81
1675.841,-0.5,0.7000000000000455,2.800000000000012,1.22,1.161,-1.208,0.81
1679.318,-0.5,0.7000000000000455,2.800000000000012,1.22,1.161,-1.208,0.81
1681.805,-0.5,0.7000000000000455,2.800000000000012,1.22,1.161,-1.208,0.81
1683.777,-0.5,0.7000000000000455,2.800000000000012,1.22,1.161,-1.208,0.81
1686.281,-0.5,0.7000000000000455,2.800000000000012,1.22,1.161,-1.208,0.704
1687.807,-0.5,0.7000000000000455,2.800000000000012,1.22,1.161,-1.208,0.704
1690.783,-0.5,0.7000000000000455,2.800000000000012,1.22,1.161,-1.208,0.704
1692.275,-0.5,0.7000000000000455,2.800000000000012,1.22,1.161,-1.208,0.704
1693.759,-0.5,0.7000000000000455,2.800000000000012,1.22,1.161,-1.208,0.739
1696.2410000000002,-0.5,0.7000000000000455,2.800000000000012,1.22,1.161,-1.208,0.739
1699.71,-0.5,0.7000000000000455,2.800000000000012,1.22,1.161,-1.208,0.739
1701.267,-0.5,0.7000000000000455,2.800000000000012,1.22,1.161,-1.208,0.739
1703.25,-0.5,0.7000000000000455,2.700000000000017,1.22,1.161,-1.208,0.845
1704.749,-0.5,0.7000000000000455,2.700000000000017,1.22,1.161,-1.208,0.845
1707.3149999999998,-0.5,0.7000000000000455,2.700000000000017,1.22,1.161,-1.208,0.845
1708.783,-0.5,0.7000000000000455,2.700000000000017,1.22,1.161,-1.208,0.845
1710.2710000000002,-0.5,0.7000000000000455,2.700000000000017,1.22,1.161,-1.208,0.845
1713.744,-0.4000000000000057,0.7000000000000455,2.5999999999999943,1.221,1.161,-1.208,0.774
1715.7279999999998,-0.4000000000000057,0.7000000000000455,2.5999999999999943,1.221,1.161,-1.208,0.774
1717.215,-0.4000000000000057,0.7000000000000455,2.5999999999999943,1.221,1.161,-1.208,0.774
1718.7030000000002,-0.4000000000000057,0.7000000000000455,2.5999999999999943,1.221,1.161,-1.208,0.774
1720.191,-0.4000000000000057,0.7000000000000455,2.5999999999999943,1.221,1.161,-1.208,0.774
1723.316,-0.4000000000000057,0.7000000000000455,2.5,1.221,1.161,-1.208,0.844
1726.27,-0.4000000000000057,0.7000000000000455,2.5,1.221,1.161,-1.208,0.844
1727.55,-0.4000000000000057,0.7000000000000455,2.5,1.221,1.161,-1.208,0.844
1732.013,-0.4000000000000057,0.7000000000000455,2.5,1.221,1.161,-1.208,0.844
1733.5020000000002,-0.2999999999999829,0.7000000000000455,2.5,1.221,1.161,-1.208,0.704
1736.538,-0.2999999999999829,0.7000000000000455,2.5,1.221,1.161,-1.208,0.704
1739.483,-0.2999999999999829,0.7000000000000455,2.5,1.221,1.161,-1.208,0.704
1741.08,-0.4000000000000057,0.8000000000000682,2.300000000000012,1.221,1.161,-1.208,0.774
1743.864,-0.4000000000000057,0.8000000000000682,2.300000000000012,1.221,1.161,-1.208,0.774
1746.345,-0.4000000000000057,0.8000000000000682,2.300000000000012,1.221,1.161,-1.208,0.774
1749.319,-0.4000000000000057,0.8000000000000682,2.300000000000012,1.221,1.161,-1.208,0.774
1752.299,-0.4000000000000057,0.8000000000000682,2.300000000000012,1.221,1.161,-1.208,0.704
1753.782,-0.4000000000000057,0.8000000000000682,2.300000000000012,1.221,1.161,-1.208,0.704
1755.271,-0.4000000000000057,0.8000000000000682,2.300000000000012,1.221,1.161,-1.208,0.704
1756.575,-0.4000000000000057,0.8000000000000682,2.300000000000012,1.221,1.161,-1.208,0.704
1759.858,-0.4000000000000057,0.8000000000000682,2.300000000000012,1.221,1.161,-1.208,0.845
1763.806,-0.4000000000000057,0.8000000000000682,2.300000000000012,1.221,1.161,-1.208,0.845
1765.789,-0.4000000000000057,0.8000000000000682,2.300000000000012,1.221,1.161,-1.208,0.845
1767.338,-0.4000000000000057,0.8000000000000682,2.300000000000012,1.221,1.161,-1.208,0.845
1770.279,-0.4000000000000057,0.8000000000000682,2.200000000000017,1.221,1.161,-1.208,0.809
1772.7949999999998,-0.4000000000000057,0.8000000000000682,2.200000000000017,1.221,1.161,-1.208,0.809
1774.24,-0.4000000000000057,0.8000000000000682,2.200000000000017,1.221,1.161,-1.208,0.809
1775.733,-0.4000000000000057,0.8000000000000682,2.200000000000017,1.221,1.161,-1.208,0.809
1779.6989999999998,-0.4000000000000057,0.8000000000000682,2.200000000000017,1.221,1.161,-1.208,0.704
1783.169,-0.4000000000000057,0.8000000000000682,2.200000000000017,1.221,1.161,-1.208,0.704
1784.658,-0.4000000000000057,0.8000000000000682,2.200000000000017,1.221,1.161,-1.208,0.704
1786.144,-0.4000000000000057,0.8000000000000682,2.200000000000017,1.221,1.161,-1.208,0.704
1789.122,-0.4000000000000057,0.8000000000000682,2.0999999999999943,1.221,1.162,-1.208,0.88
1792.1039999999998,-0.4000000000000057,0.8000000000000682,2.0999999999999943,1.221,1.162,-1.208,0.88
1793.586,-0.4000000000000057,0.8000000000000682,2.0999999999999943,1.221,1.162,-1.208,0.88
1798.053,-0.4000000000000057,0.8000000000000682,2.0,1.221,1.162,-1.208,0.81
1799.54,-0.4000000000000057,0.8000000000000682,2.0,1.221,1.162,-1.208,0.81
1802.566,-0.4000000000000057,0.8000000000000682,2.0,1.221,1.162,-1.208,0.81
1804.105,-0.4000000000000057,0.8000000000000682,2.0,1.221,1.162,-1.208,0.81
1805.597,-0.4000000000000057,0.8000000000000682,2.0,1.221,1.162,-1.208,0.845
1807.578,-0.4000000000000057,0.8000000000000682,2.0,1.221,1.162,-1.208,0.845
1810.242,-0.4000000000000057,0.8000000000000682,2.0,1.221,1.162,-1.208,0.845
1812.677,-0.4000000000000057,0.8000000000000682,2.0,1.221,1.162,-1.208,0.845
1816.432,-0.4000000000000057,0.8000000000000682,1.9000000000000057,1.221,1.162,-1.208,0.809
1819.482,-0.4000000000000057,0.8000000000000682,1.9000000000000057,1.221,1.162,-1.208,0.809
1822.391,-0.4000000000000057,0.8000000000000682,1.9000000000000057,1.221,1.162,-1.208,0.809
1825.363,-0.4000000000000057,0.8000000000000682,1.9000000000000057,1.221,1.162,-1.208,0.669
1826.856,-0.4000000000000057,0.8000000000000682,1.9000000000000057,1.221,1.162,-1.208,0.669
1830.824,-0.4000000000000057,0.8000000000000682,1.9000000000000057,1.221,1.162,-1.208,0.669
1833.298,-0.4000000000000057,0.8000000000000682,1.9000000000000057,1.221,1.162,-1.208,0.669
1834.787,-0.4000000000000057,0.8000000000000682,1.8000000000000114,1.221,1.162,-1.208,0.88
1836.279,-0.4000000000000057,0.8000000000000682,1.8000000000000114,1.221,1.162,-1.208,0.88
1839.119,-0.4000000000000057,0.8000000000000682,1.8000000000000114,1.221,1.162,-1.208,0.88
1840.612,-0.4000000000000057,0.8000000000000682,1.8000000000000114,1.221,1.162,-1.208,0.88
1842.33,-0.4000000000000057,0.8000000000000682,1.8000000000000114,1.221,1.162,-1.208,0.88
1843.818,-0.4000000000000057,0.7000000000000455,1.700000000000017,1.221,1.162,-1.208,0.774
1848.276,-0.4000000000000057,0.7000000000000455,1.700000000000017,1.221,1.162,-1.208,0.774
1849.833,-0.4000000000000057,0.7000000000000455,1.700000000000017,1.221,1.162,-1.208,0.774
1851.351,-0.4000000000000057,0.7000000000000455,1.700000000000017,1.221,1.162,-1.208,0.774
1852.811,-0.4000000000000057,0.7000000000000455,1.700000000000017,1.221,1.162,-1.208,0.774
1855.335,-0.4000000000000057,0.7000000000000455,1.5999999999999943,1.221,1.162,-1.208,0.774
1856.946,-0.4000000000000057,0.7000000000000455,1.5999999999999943,1.221,1.162,-1.208,0.774
1858.523,-0.4000000000000057,0.7000000000000455,1.5999999999999943,1.221,1.162,-1.208,0.774
1860.125,-0.4000000000000057,0.7000000000000455,1.5999999999999943,1.221,1.162,-1.208,0.774
1864.099,-0.4000000000000057,0.7000000000000455,1.5999999999999943,1.221,1.162,-1.208,0.775
1866.576,-0.4000000000000057,0.7000000000000455,1.5999999999999943,1.221,1.162,-1.208,0.775
1869.571,-0.4000000000000057,0.7000000000000455,1.5999999999999943,1.221,1.162,-1.208,0.775
1871.039,-0.4000000000000057,0.7000000000000455,1.5999999999999943,1.221,1.162,-1.208,0.775
1872.527,-0.4000000000000057,0.7000000000000455,1.5999999999999943,1.221,1.162,-1.208,0.774
1874.019,-0.4000000000000057,0.7000000000000455,1.5999999999999943,1.221,1.162,-1.208,0.774
1876.991,-0.4000000000000057,0.7000000000000455,1.5999999999999943,1.221,1.162,-1.208,0.774
1880.467,-0.4000000000000057,0.7000000000000455,1.5999999999999943,1.221,1.162,-1.208,0.774
1883.439,-0.4000000000000057,0.7000000000000455,1.5,1.221,1.162,-1.208,0.774
1884.959,-0.4000000000000057,0.7000000000000455,1.5,1.221,1.162,-1.208,0.774
1887.44,-0.4000000000000057,0.7000000000000455,1.5,1.221,1.162,-1.208,0.774
1889.949,-0.4000000000000057,0.7000000000000455,1.5,1.221,1.162,-1.208,0.774
1891.431,-0.4000000000000057,0.7000000000000455,1.5,1.221,1.162,-1.208,0.844
1895.456,-0.4000000000000057,0.7000000000000455,1.5,1.221,1.162,-1.208,0.844
1901.402,-0.4000000000000057,0.7000000000000455,1.5,1.221,1.162,-1.208,0.844
1933.659,-0.4000000000000057,0.7000000000000455,1.5,1.221,1.162,-1.208,0.844
1937.627,-0.2999999999999829,0.7000000000000455,1.4000000000000057,1.221,1.162,-1.208,0.845
1939.116,-0.2999999999999829,0.7000000000000455,1.4000000000000057,1.221,1.162,-1.208,0.845
1942.587,-0.2999999999999829,0.7000000000000455,1.3000000000000114,1.221,1.163,-1.208,0.95
1944.575,-0.2999999999999829,0.7000000000000455,1.3000000000000114,1.221,1.163,-1.208,0.95
1949.036,-0.2999999999999829,0.7000000000000455,1.3000000000000114,1.221,1.163,-1.208,0.95
1951.515,-0.2999999999999829,0.7000000000000455,1.3000000000000114,1.221,1.163,-1.208,0.95
1953.003,-0.2999999999999829,0.7000000000000455,1.3000000000000114,1.221,1.163,-1.208,0.95
1955.019,-0.2999999999999829,0.7000000000000455,1.3000000000000114,1.221,1.163,-1.208,0.95
1958.459,-0.2999999999999829,0.7000000000000455,1.3000000000000114,1.221,1.163,-1.208,0.95
1959.948,-0.2999999999999829,0.7000000000000455,1.200000000000017,1.221,1.163,-1.208,0.915
1963.421,-0.2999999999999829,0.7000000000000455,1.200000000000017,1.221,1.163,-1.208,0.915
1965.899,-0.2999999999999829,0.7000000000000455,1.200000000000017,1.221,1.163,-1.208,0.915
1967.883,-0.2999999999999829,0.7000000000000455,1.200000000000017,1.221,1.163,-1.208,0.915
1969.371,-0.2999999999999829,0.7000000000000455,1.200000000000017,1.221,1.163,-1.208,0.915
1971.956,-0.2999999999999829,0.7000000000000455,1.200000000000017,1.221,1.163,-1.208,0.915
1973.4,-0.2999999999999829,0.7000000000000455,1.200000000000017,1.221,1.163,-1.208,0.915
1976.376,-0.1999999999999886,0.7000000000000455,1.200000000000017,1.221,1.163,-1.208,0.951
1978.86,-0.1999999999999886,0.7000000000000455,1.200000000000017,1.221,1.163,-1.208,0.951
1982.328,-0.1999999999999886,0.7000000000000455,1.200000000000017,1.221,1.163,-1.208,0.951
1983.816,-0.1999999999999886,0.7000000000000455,1.200000000000017,1.221,1.163,-1.208,0.951
1985.363,-0.1999999999999886,0.7000000000000455,1.200000000000017,1.221,1.163,-1.208,0.739
1986.792,-0.1999999999999886,0.7000000000000455,1.200000000000017,1.221,1.163,-1.208,0.739
1988.28,-0.1999999999999886,0.7000000000000455,1.200000000000017,1.221,1.163,-1.208,0.739
1991.285,-0.1999999999999886,0.7000000000000455,1.200000000000017,1.221,1.163,-1.208,0.739
1992.845,-0.1999999999999886,0.7000000000000455,1.200000000000017,1.221,1.163,-1.208,0.739
1994.333,-0.1999999999999886,0.7000000000000455,1.200000000000017,1.221,1.163,-1.208,0.951
1997.309,-0.1999999999999886,0.7000000000000455,1.200000000000017,1.221,1.163,-1.208,0.951
2000.825,-0.1999999999999886,0.7000000000000455,1.200000000000017,1.221,1.163,-1.208,0.951
2004.351,-0.1999999999999886,0.7000000000000455,1.200000000000017,1.221,1.163,-1.208,0.951
2005.841,-0.1999999999999886,0.7000000000000455,1.200000000000017,1.221,1.163,-1.208,0.809
2007.325,-0.1999999999999886,0.7000000000000455,1.200000000000017,1.221,1.163,-1.208,0.809
2008.794,-0.1999999999999886,0.7000000000000455,1.200000000000017,1.221,1.163,-1.208,0.809
2010.281,-0.1999999999999886,0.7000000000000455,1.200000000000017,1.221,1.163,-1.208,0.809
2012.764,-0.1999999999999886,0.7000000000000455,1.200000000000017,1.221,1.163,-1.208,0.809
2015.784,-0.1999999999999886,0.7000000000000455,1.200000000000017,1.221,1.163,-1.208,0.95
2017.226,-0.1999999999999886,0.7000000000000455,1.200000000000017,1.221,1.163,-1.208,0.95
2018.713,-0.1999999999999886,0.7000000000000455,1.200000000000017,1.221,1.163,-1.208,0.95
2021.747,-0.1999999999999886,0.7000000000000455,1.200000000000017,1.221,1.163,-1.208,0.95
2023.177,-0.1999999999999886,0.7000000000000455,1.0999999999999943,1.221,1.163,-1.208,0.88
2024.665,-0.1999999999999886,0.7000000000000455,1.0999999999999943,1.221,1.163,-1.208,0.88
2026.158,-0.1999999999999886,0.7000000000000455,1.0999999999999943,1.221,1.163,-1.208,0.88
2029.629,-0.1999999999999886,0.7000000000000455,1.0999999999999943,1.221,1.163,-1.208,0.88
2033.13,-0.1999999999999886,0.7000000000000455,1.0999999999999943,1.221,1.163,-1.208,0.88
2036.137,-0.1999999999999886,0.7000000000000455,1.0999999999999943,1.221,1.163,-1.208,0.88
2037.648,-0.1999999999999886,0.7000000000000455,1.0999999999999943,1.221,1.163,-1.208,0.88
2039.137,-0.1999999999999886,0.7000000000000455,1.0999999999999943,1.221,1.163,-1.208,0.88
2042.117,-0.1999999999999886,0.7000000000000455,1.0999999999999943,1.221,1.163,-1.208,0.88
2043.606,-0.1999999999999886,0.7000000000000455,1.0999999999999943,1.221,1.163,-1.208,0.844
2047.078,-0.1999999999999886,0.7000000000000455,1.0999999999999943,1.221,1.163,-1.208,0.844
2051.045,-0.1999999999999886,0.7000000000000455,1.0999999999999943,1.221,1.163,-1.208,0.844
2053.06,-0.1999999999999886,0.7000000000000455,1.0999999999999943,1.221,1.163,-1.208,0.844
2056.035,-0.1999999999999886,0.7000000000000455,1.0999999999999943,1.221,1.163,-1.208,0.844
2057.492,-0.1999999999999886,0.7000000000000455,1.0,1.221,1.163,-1.208,0.95
2058.993,-0.1999999999999886,0.7000000000000455,1.0,1.221,1.163,-1.208,0.95
2062.454,-0.1999999999999886,0.7000000000000455,1.0,1.221,1.163,-1.208,0.95
2065.443,-0.1999999999999886,0.7000000000000455,1.0,1.221,1.163,-1.208,0.95
2067.511,-0.1999999999999886,0.7000000000000455,1.0,1.221,1.163,-1.208,0.844
2069.001,-0.1999999999999886,0.7000000000000455,1.0,1.221,1.163,-1.208,0.844
2070.524,-0.1999999999999886,0.7000000000000455,1.0,1.221,1.163,-1.208,0.844
2072.035,-0.1999999999999886,0.7000000000000455,1.0,1.221,1.163,-1.208,0.844
2074.54,-0.1999999999999886,0.7000000000000455,1.0,1.221,1.163,-1.208,0.844
2076.008,-0.1999999999999886,0.7000000000000455,1.0,1.221,1.163,-1.208,0.809
2077.4970000000003,-0.1999999999999886,0.7000000000000455,1.0,1.221,1.163,-1.208,0.809
2079.978,-0.1999999999999886,0.7000000000000455,1.0,1.221,1.163,-1.208,0.809
2083.193,-0.1999999999999886,0.7000000000000455,1.0,1.221,1.163,-1.208,0.809
2085.68,-0.1999999999999886,0.7000000000000455,1.0,1.221,1.163,-1.208,0.88
2087.164,-0.1999999999999886,0.7000000000000455,1.0,1.221,1.163,-1.208,0.88
2090.153,-0.1999999999999886,0.7000000000000455,1.0,1.221,1.163,-1.208,0.88
2091.641,-0.1999999999999886,0.7000000000000455,1.0,1.221,1.163,-1.208,0.88
2093.135,-0.1999999999999886,0.7000000000000455,1.0,1.221,1.163,-1.208,0.88
2096.607,-0.1999999999999886,0.7000000000000455,1.0,1.221,1.163,-1.208,0.95
2100.146,-0.1999999999999886,0.7000000000000455,1.0,1.221,1.163,-1.208,0.95
2103.049,-0.1999999999999886,0.7000000000000455,1.0,1.221,1.163,-1.208,0.95
2104.559,-0.1999999999999886,0.8000000000000682,0.8000000000000114,1.222,1.163,-1.208,0.844
2106.078,-0.1999999999999886,0.8000000000000682,0.8000000000000114,1.222,1.163,-1.208,0.844
2107.558,-0.1999999999999886,0.8000000000000682,0.8000000000000114,1.222,1.163,-1.208,0.844
2110.532,-0.1999999999999886,0.8000000000000682,0.8000000000000114,1.222,1.163,-1.208,0.844
2114.5,-0.1999999999999886,0.8000000000000682,0.8000000000000114,1.222,1.163,-1.208,0.844
2116.481,-0.1999999999999886,0.8000000000000682,0.8000000000000114,1.222,1.163,-1.208,0.809
2118.4660000000003,-0.1999999999999886,0.8000000000000682,0.8000000000000114,1.222,1.163,-1.208,0.809
2121.4680000000003,-0.1999999999999886,0.8000000000000682,0.8000000000000114,1.222,1.163,-1.208,0.809
2122.969,-0.1999999999999886,0.8000000000000682,0.8000000000000114,1.222,1.163,-1.208,0.809
2125.945,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.222,1.163,-1.208,0.845
2127.434,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.222,1.163,-1.208,0.845
2129.915,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.222,1.163,-1.208,0.845
2132.395,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.222,1.163,-1.208,0.845
2133.888,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.222,1.163,-1.208,0.845
2135.924,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.222,1.163,-1.208,1.02
2137.413,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.222,1.163,-1.208,1.02
2138.978,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.222,1.163,-1.208,1.02
2141.958,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.222,1.163,-1.208,1.02
2145.932,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.222,1.163,-1.208,0.844
2149.8970000000004,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.222,1.163,-1.208,0.844
2151.385,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.222,1.163,-1.208,0.844
2153.9120000000003,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.163,-1.208,1.02
2155.869,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.163,-1.208,1.02
2157.337,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.163,-1.208,1.02
2158.83,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.163,-1.208,1.02
2163.29,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.163,-1.208,1.02
2165.77,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.163,-1.208,0.985
2167.332,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.163,-1.208,0.985
2169.305,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.163,-1.208,0.985
2170.7290000000003,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.163,-1.208,0.985
2172.221,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.163,-1.208,0.985
2175.197,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.163,-1.207,0.985
2176.759,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.163,-1.207,0.985
2180.737,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.163,-1.207,0.985
2182.714,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.163,-1.207,0.985
2185.7090000000003,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.163,-1.207,0.845
2188.666,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.163,-1.207,0.845
2190.156,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.163,-1.207,0.845
2193.136,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.163,-1.207,0.915
2195.616,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.163,-1.207,0.915
2198.589,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.163,-1.207,0.915
2200.076,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.163,-1.207,0.915
2203.071,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.163,-1.207,0.88
2204.599,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.163,-1.207,0.88
2207.579,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.163,-1.207,0.88
2209.068,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.163,-1.207,0.88
2210.551,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.163,-1.207,0.985
2212.536,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.163,-1.207,0.985
2215.018,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.163,-1.207,0.985
2218.034,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.222,1.163,-1.207,0.985
2219.5,-0.1999999999999886,0.7000000000000455,1.0,1.221,1.163,-1.207,0.88
2220.999,-0.1999999999999886,0.7000000000000455,1.0,1.221,1.163,-1.207,0.88
2223.943,-0.1999999999999886,0.7000000000000455,1.0,1.221,1.163,-1.207,0.88
2225.431,-0.1999999999999886,0.7000000000000455,1.0,1.221,1.163,-1.207,0.88
2229.399,-0.1999999999999886,0.7000000000000455,1.0,1.221,1.163,-1.207,0.88
2231.88,0.0,0.4000000000000909,1.3000000000000114,1.221,1.162,-1.207,0.95
2233.367,0.0,0.4000000000000909,1.3000000000000114,1.221,1.162,-1.207,0.95
2234.914,0.0,0.4000000000000909,1.3000000000000114,1.221,1.162,-1.207,0.95
2237.905,0.0,0.4000000000000909,1.3000000000000114,1.221,1.162,-1.207,0.95
2239.393,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2240.881,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2242.374,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2243.8570000000004,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2248.325,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
2249.896,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
2251.8030000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
2253.7180000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
2256.6980000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
2258.182,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.704
2262.1600000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.704
2265.621,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.704
2267.178,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.704
2269.999,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.704
2272.915,-0.0999999999999943,0.5,1.5,1.221,1.162,-1.207,0.95
2274.398,-0.0999999999999943,0.5,1.5,1.221,1.162,-1.207,0.95
2275.951,-0.0999999999999943,0.5,1.5,1.221,1.162,-1.207,0.95
2277.442,-0.0999999999999943,0.5,1.5,1.221,1.162,-1.207,0.95
2281.907,0.0,0.4000000000000909,1.5,1.221,1.162,-1.207,0.879
2283.6850000000004,0.0,0.4000000000000909,1.5,1.221,1.162,-1.207,0.879
2284.97,0.0,0.4000000000000909,1.5,1.221,1.162,-1.207,0.879
2287.951,0.0,0.4000000000000909,1.5,1.221,1.162,-1.207,0.879
2289.4410000000003,0.0,0.4000000000000909,1.5,1.221,1.162,-1.207,0.845
2290.925,0.0,0.4000000000000909,1.5,1.221,1.162,-1.207,0.845
2293.9,0.0,0.4000000000000909,1.5,1.221,1.162,-1.207,0.845
2298.364,0.0,0.4000000000000909,1.5,1.221,1.162,-1.207,0.845
2299.853,0.0,0.4000000000000909,1.5,1.221,1.162,-1.207,1.091
2301.3740000000003,0.0,0.4000000000000909,1.5,1.221,1.162,-1.207,1.091
2302.8450000000003,0.0,0.4000000000000909,1.5,1.221,1.162,-1.207,1.091
2304.848,0.0,0.4000000000000909,1.5,1.221,1.162,-1.207,1.091
