Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1597.121,-0.8000000000000114,0.5,4.5,1.218,1.154,-1.209,0.81
1599.111,-0.8000000000000114,0.5,4.5,1.218,1.154,-1.209,0.81
1602.1049999999998,-0.8000000000000114,0.5,4.5,1.218,1.154,-1.209,0.81
1604.103,-0.8000000000000114,0.6000000000000227,4.5,1.218,1.154,-1.209,0.845
1606.119,-0.8000000000000114,0.6000000000000227,4.5,1.218,1.154,-1.209,0.845
1608.117,-0.8000000000000114,0.6000000000000227,4.5,1.218,1.154,-1.209,0.845
1610.138,-0.8000000000000114,0.6000000000000227,4.5,1.218,1.154,-1.209,0.845
1612.3339999999998,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.218,1.154,-1.209,0.845
1614.332,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.218,1.154,-1.209,0.845
1616.327,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.218,1.154,-1.209,0.845
1620.343,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.218,1.154,-1.209,0.845
1622.622,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.218,1.154,-1.209,0.845
1624.62,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.218,1.154,-1.209,0.845
1626.76,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.218,1.154,-1.209,0.845
1628.785,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.218,1.154,-1.209,0.809
1630.752,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.218,1.154,-1.209,0.809
1632.749,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.218,1.154,-1.209,0.809
1635.739,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.218,1.154,-1.209,0.809
1637.734,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.218,1.154,-1.209,0.809
1639.754,-0.9000000000000057,0.6000000000000227,4.200000000000017,1.218,1.154,-1.209,0.88
1642.012,-0.9000000000000057,0.6000000000000227,4.200000000000017,1.218,1.154,-1.209,0.88
1644.043,-0.9000000000000057,0.6000000000000227,4.200000000000017,1.218,1.154,-1.209,0.88
1648.025,-0.9000000000000057,0.6000000000000227,4.200000000000017,1.218,1.154,-1.209,0.88
1649.994,-0.9000000000000057,0.7000000000000455,4.200000000000017,1.218,1.154,-1.209,0.809
1651.991,-0.9000000000000057,0.7000000000000455,4.200000000000017,1.218,1.154,-1.209,0.809
1654.41,-0.9000000000000057,0.7000000000000455,4.200000000000017,1.218,1.154,-1.209,0.809
1656.683,-0.9000000000000057,0.7000000000000455,4.100000000000023,1.218,1.154,-1.209,0.88
1658.962,-0.9000000000000057,0.7000000000000455,4.100000000000023,1.218,1.154,-1.209,0.88
1661.046,-0.9000000000000057,0.7000000000000455,4.100000000000023,1.218,1.154,-1.209,0.88
1663.044,-0.9000000000000057,0.7000000000000455,4.100000000000023,1.218,1.154,-1.209,0.88
1665.038,-0.9000000000000057,0.7000000000000455,4.100000000000023,1.218,1.154,-1.209,0.845
1667.035,-0.9000000000000057,0.7000000000000455,4.100000000000023,1.218,1.154,-1.209,0.845
1669.028,-0.9000000000000057,0.7000000000000455,4.100000000000023,1.218,1.154,-1.209,0.845
1671.43,-0.9000000000000057,0.7000000000000455,4.100000000000023,1.218,1.154,-1.209,0.845
1673.428,-0.9000000000000057,0.7000000000000455,4.100000000000023,1.218,1.154,-1.209,0.845
1675.713,-0.9000000000000057,0.7000000000000455,4.100000000000023,1.218,1.154,-1.209,0.88
1677.763,-0.9000000000000057,0.7000000000000455,4.100000000000023,1.218,1.154,-1.209,0.88
1679.729,-0.9000000000000057,0.7000000000000455,4.100000000000023,1.218,1.154,-1.209,0.88
1681.699,-0.9000000000000057,0.7000000000000455,4.100000000000023,1.218,1.154,-1.209,0.88
1683.695,-0.8000000000000114,0.7000000000000455,4.0,1.219,1.154,-1.209,0.915
1686.687,-0.8000000000000114,0.7000000000000455,4.0,1.219,1.154,-1.209,0.915
1688.6950000000002,-0.8000000000000114,0.7000000000000455,4.0,1.219,1.154,-1.209,0.915
1690.721,-0.8000000000000114,0.7000000000000455,4.0,1.219,1.154,-1.209,0.915
1692.907,-0.8000000000000114,0.8000000000000682,3.9000000000000057,1.219,1.154,-1.209,0.88
1694.9050000000002,-0.8000000000000114,0.8000000000000682,3.9000000000000057,1.219,1.154,-1.209,0.88
1697.21,-0.8000000000000114,0.8000000000000682,3.9000000000000057,1.219,1.154,-1.209,0.88
1699.21,-0.8000000000000114,0.8000000000000682,3.9000000000000057,1.219,1.154,-1.209,0.88
1701.237,-0.8000000000000114,0.8000000000000682,3.9000000000000057,1.219,1.154,-1.209,0.88
1703.221,-0.8000000000000114,0.8000000000000682,3.9000000000000057,1.219,1.154,-1.209,0.88
1705.512,-0.8000000000000114,0.8000000000000682,3.9000000000000057,1.219,1.154,-1.209,0.88
1709.5549999999998,-0.8000000000000114,0.8000000000000682,3.9000000000000057,1.219,1.154,-1.209,0.88
1711.499,-0.8000000000000114,0.8000000000000682,3.8000000000000114,1.219,1.154,-1.209,0.774
1713.498,-0.8000000000000114,0.8000000000000682,3.8000000000000114,1.219,1.154,-1.209,0.774
1715.4879999999998,-0.8000000000000114,0.8000000000000682,3.8000000000000114,1.219,1.154,-1.209,0.774
1718.481,-0.8000000000000114,0.8000000000000682,3.8000000000000114,1.219,1.154,-1.209,0.774
1722.4740000000002,-0.8000000000000114,0.8000000000000682,3.700000000000017,1.219,1.154,-1.209,0.774
1724.469,-0.8000000000000114,0.8000000000000682,3.700000000000017,1.219,1.154,-1.209,0.774
1726.591,-0.8000000000000114,0.8000000000000682,3.700000000000017,1.219,1.154,-1.209,0.774
1728.654,-0.8000000000000114,0.8000000000000682,3.6000000000000227,1.219,1.155,-1.209,0.81
1730.611,-0.8000000000000114,0.8000000000000682,3.6000000000000227,1.219,1.155,-1.209,0.81
1734.6170000000002,-0.8000000000000114,0.8000000000000682,3.6000000000000227,1.219,1.155,-1.209,0.81
1736.568,-0.8000000000000114,0.8000000000000682,3.6000000000000227,1.219,1.155,-1.209,0.95
1738.8570000000002,-0.8000000000000114,0.8000000000000682,3.6000000000000227,1.219,1.155,-1.209,0.95
1740.905,-0.8000000000000114,0.8000000000000682,3.6000000000000227,1.219,1.155,-1.209,0.95
1743.082,-0.8000000000000114,0.8000000000000682,3.6000000000000227,1.219,1.155,-1.209,0.95
1745.428,-0.8000000000000114,0.8000000000000682,3.5,1.219,1.155,-1.209,0.88
1747.426,-0.8000000000000114,0.8000000000000682,3.5,1.219,1.155,-1.209,0.88
1751.415,-0.8000000000000114,0.8000000000000682,3.5,1.219,1.155,-1.209,0.88
1753.409,-0.8000000000000114,0.900000000000091,3.5,1.219,1.155,-1.209,0.81
1755.541,-0.8000000000000114,0.900000000000091,3.5,1.219,1.155,-1.209,0.81
1757.5890000000002,-0.8000000000000114,0.900000000000091,3.5,1.219,1.155,-1.209,0.81
1761.0459999999998,-0.8000000000000114,0.900000000000091,3.5,1.219,1.155,-1.209,0.81
1763.02,-0.8000000000000114,0.900000000000091,3.5,1.219,1.155,-1.209,0.845
1765.015,-0.8000000000000114,0.900000000000091,3.5,1.219,1.155,-1.209,0.845
1767.009,-0.8000000000000114,0.900000000000091,3.5,1.219,1.155,-1.209,0.845
1770.616,-0.8000000000000114,0.900000000000091,3.5,1.219,1.155,-1.209,0.845
1772.858,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.219,1.155,-1.209,0.845
1775.764,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.219,1.155,-1.209,0.845
1776.986,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.219,1.155,-1.209,0.845
1779.211,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.219,1.155,-1.209,0.845
1780.802,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.219,1.155,-1.209,0.809
1784.7949999999998,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.219,1.155,-1.209,0.809
1786.766,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.219,1.155,-1.209,0.809
1789.033,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.219,1.155,-1.209,0.809
1791.031,-0.8000000000000114,0.900000000000091,3.1000000000000227,1.219,1.155,-1.209,0.95
1793.239,-0.8000000000000114,0.900000000000091,3.1000000000000227,1.219,1.155,-1.209,0.95
1795.262,-0.8000000000000114,0.900000000000091,3.1000000000000227,1.219,1.155,-1.209,0.95
1797.259,-0.8000000000000114,0.900000000000091,3.1000000000000227,1.219,1.155,-1.209,0.95
1799.226,-0.9000000000000057,0.900000000000091,3.1000000000000227,1.219,1.155,-1.209,0.986
1802.218,-0.9000000000000057,0.900000000000091,3.1000000000000227,1.219,1.155,-1.209,0.986
1804.662,-0.9000000000000057,0.900000000000091,3.1000000000000227,1.219,1.155,-1.209,0.986
1806.875,-0.9000000000000057,0.900000000000091,3.1000000000000227,1.219,1.155,-1.209,0.986
1808.881,-0.9000000000000057,0.900000000000091,3.0,1.219,1.155,-1.209,0.915
1810.867,-0.9000000000000057,0.900000000000091,3.0,1.219,1.155,-1.209,0.915
1812.867,-0.9000000000000057,0.900000000000091,3.0,1.219,1.155,-1.209,0.915
1814.857,-0.9000000000000057,0.900000000000091,3.0,1.219,1.155,-1.209,0.915
1816.86,-0.9000000000000057,0.900000000000091,3.0,1.219,1.155,-1.209,0.844
1819.85,-0.9000000000000057,0.900000000000091,3.0,1.219,1.155,-1.209,0.844
1821.875,-0.9000000000000057,0.900000000000091,3.0,1.219,1.155,-1.209,0.844
1823.902,-0.9000000000000057,0.900000000000091,3.0,1.219,1.155,-1.209,0.844
1825.943,-0.9000000000000057,0.900000000000091,2.9000000000000057,1.219,1.155,-1.209,0.845
1827.941,-0.9000000000000057,0.900000000000091,2.9000000000000057,1.219,1.155,-1.209,0.845
1829.967,-0.9000000000000057,0.900000000000091,2.9000000000000057,1.219,1.155,-1.209,0.845
1831.931,-0.9000000000000057,0.900000000000091,2.9000000000000057,1.219,1.155,-1.209,0.845
1836.073,-0.9000000000000057,0.900000000000091,2.9000000000000057,1.219,1.155,-1.209,0.845
1838.122,-0.9000000000000057,0.900000000000091,2.9000000000000057,1.219,1.155,-1.209,0.844
1840.209,-0.9000000000000057,0.900000000000091,2.9000000000000057,1.219,1.155,-1.209,0.844
1842.207,-0.9000000000000057,0.900000000000091,2.9000000000000057,1.219,1.155,-1.209,0.844
1844.207,-0.9000000000000057,0.900000000000091,2.800000000000012,1.219,1.156,-1.209,0.88
1846.399,-0.9000000000000057,0.900000000000091,2.800000000000012,1.219,1.156,-1.209,0.88
1848.398,-0.9000000000000057,0.900000000000091,2.800000000000012,1.219,1.156,-1.209,0.88
1851.404,-0.9000000000000057,0.900000000000091,2.800000000000012,1.219,1.156,-1.209,0.88
1853.385,-0.9000000000000057,0.900000000000091,2.800000000000012,1.219,1.156,-1.209,0.88
1855.706,-0.9000000000000057,0.900000000000091,2.800000000000012,1.219,1.156,-1.209,0.915
1857.74,-0.9000000000000057,0.900000000000091,2.800000000000012,1.219,1.156,-1.209,0.915
1859.699,-0.9000000000000057,0.900000000000091,2.800000000000012,1.219,1.156,-1.209,0.915
1862.134,-0.9000000000000057,0.900000000000091,2.800000000000012,1.219,1.156,-1.209,0.915
1864.135,-0.9000000000000057,0.900000000000091,2.700000000000017,1.219,1.156,-1.209,0.915
1866.127,-0.9000000000000057,0.900000000000091,2.700000000000017,1.219,1.156,-1.209,0.915
1868.122,-0.9000000000000057,0.900000000000091,2.700000000000017,1.219,1.156,-1.209,0.915
1870.116,-0.9000000000000057,0.900000000000091,2.700000000000017,1.219,1.156,-1.209,0.915
1872.142,-0.9000000000000057,0.900000000000091,2.700000000000017,1.219,1.156,-1.209,0.951
1874.152,-0.9000000000000057,0.900000000000091,2.700000000000017,1.219,1.156,-1.209,0.951
1875.659,-0.9000000000000057,0.900000000000091,2.700000000000017,1.219,1.156,-1.209,0.951
1877.698,-0.9000000000000057,0.900000000000091,2.700000000000017,1.219,1.156,-1.209,0.951
1879.678,-0.9000000000000057,0.900000000000091,2.6000000000000227,1.219,1.156,-1.209,0.951
1881.645,-0.9000000000000057,0.900000000000091,2.6000000000000227,1.219,1.156,-1.209,0.951
1883.641,-0.9000000000000057,0.900000000000091,2.6000000000000227,1.219,1.156,-1.209,0.951
1886.852,-0.9000000000000057,0.900000000000091,2.6000000000000227,1.219,1.156,-1.209,0.951
1888.85,-0.9000000000000057,0.900000000000091,2.6000000000000227,1.219,1.156,-1.209,0.951
1890.905,-0.9000000000000057,1.0,2.4000000000000057,1.219,1.156,-1.209,0.915
1893.077,-0.9000000000000057,1.0,2.4000000000000057,1.219,1.156,-1.209,0.915
1895.108,-0.9000000000000057,1.0,2.4000000000000057,1.219,1.156,-1.209,0.915
1897.112,-0.9000000000000057,1.0,2.4000000000000057,1.219,1.156,-1.209,0.915
1899.066,-0.9000000000000057,1.0,2.4000000000000057,1.219,1.156,-1.209,0.985
1902.057,-0.9000000000000057,1.0,2.4000000000000057,1.219,1.156,-1.209,0.985
1904.463,-0.9000000000000057,1.0,2.4000000000000057,1.219,1.156,-1.209,0.985
1906.461,-0.9000000000000057,1.0,2.4000000000000057,1.219,1.156,-1.209,0.985
1908.483,-0.8000000000000114,1.0,2.300000000000012,1.219,1.156,-1.209,0.81
1910.455,-0.8000000000000114,1.0,2.300000000000012,1.219,1.156,-1.209,0.81
1912.548,-0.8000000000000114,1.0,2.300000000000012,1.219,1.156,-1.209,0.81
1914.608,-0.8000000000000114,1.0,2.300000000000012,1.219,1.156,-1.209,0.81
1916.542,-0.6999999999999886,1.0,2.300000000000012,1.22,1.156,-1.209,0.95
1919.533,-0.6999999999999886,1.0,2.300000000000012,1.22,1.156,-1.209,0.95
1921.527,-0.6999999999999886,1.0,2.300000000000012,1.22,1.156,-1.209,0.95
1923.546,-0.6999999999999886,1.0,2.300000000000012,1.22,1.156,-1.209,0.95
1925.831,-0.6999999999999886,1.0,2.300000000000012,1.22,1.156,-1.209,0.95
1927.83,-0.6999999999999886,1.0,2.1000000000000227,1.22,1.156,-1.209,0.95
1929.849,-0.6999999999999886,1.0,2.1000000000000227,1.22,1.156,-1.209,0.95
1931.846,-0.6999999999999886,1.0,2.1000000000000227,1.22,1.156,-1.209,0.95
1935.864,-0.6999999999999886,1.0,2.1000000000000227,1.22,1.156,-1.209,0.95
1937.857,-0.6999999999999886,1.0,2.1000000000000227,1.22,1.156,-1.209,0.915
1940.101,-0.6999999999999886,1.0,2.1000000000000227,1.22,1.156,-1.209,0.915
1942.149,-0.6999999999999886,1.0,2.1000000000000227,1.22,1.156,-1.209,0.915
1944.095,-0.6999999999999886,1.0,2.0,1.22,1.156,-1.209,0.88
1946.115,-0.6999999999999886,1.0,2.0,1.22,1.156,-1.209,0.88
1948.087,-0.6999999999999886,1.0,2.0,1.22,1.156,-1.209,0.88
1950.078,-0.6999999999999886,1.0,2.0,1.22,1.156,-1.209,0.88
1953.103,-0.6999999999999886,0.900000000000091,2.0,1.22,1.156,-1.209,0.986
1955.064,-0.6999999999999886,0.900000000000091,2.0,1.22,1.156,-1.209,0.986
1957.091,-0.6999999999999886,0.900000000000091,2.0,1.22,1.156,-1.209,0.986
1959.078,-0.6999999999999886,0.900000000000091,2.0,1.22,1.156,-1.209,0.986
1963.045,-0.6999999999999886,0.900000000000091,2.0,1.22,1.156,-1.209,0.986
1965.041,-0.6999999999999886,0.900000000000091,1.9000000000000057,1.22,1.156,-1.209,0.95
1968.042,-0.6999999999999886,0.900000000000091,1.9000000000000057,1.22,1.156,-1.209,0.95
1970.084,-0.6999999999999886,0.900000000000091,1.9000000000000057,1.22,1.156,-1.209,0.95
1972.024,-0.6999999999999886,0.900000000000091,1.9000000000000057,1.22,1.156,-1.209,0.88
1974.046,-0.6999999999999886,0.900000000000091,1.9000000000000057,1.22,1.156,-1.209,0.88
1975.554,-0.6999999999999886,0.900000000000091,1.9000000000000057,1.22,1.156,-1.209,0.88
1977.616,-0.6999999999999886,0.900000000000091,1.9000000000000057,1.22,1.156,-1.209,0.88
1979.643,-0.6999999999999886,0.900000000000091,1.9000000000000057,1.22,1.156,-1.209,0.88
1981.608,-0.6999999999999886,0.900000000000091,1.9000000000000057,1.22,1.157,-1.209,0.81
1983.605,-0.6999999999999886,0.900000000000091,1.9000000000000057,1.22,1.157,-1.209,0.81
1985.623,-0.6999999999999886,0.900000000000091,1.9000000000000057,1.22,1.157,-1.209,0.81
1987.621,-0.6999999999999886,0.900000000000091,1.9000000000000057,1.22,1.157,-1.209,0.81
1989.816,-0.6999999999999886,0.900000000000091,1.8000000000000114,1.22,1.157,-1.209,0.95
1991.863,-0.6999999999999886,0.900000000000091,1.8000000000000114,1.22,1.157,-1.209,0.95
1993.808,-0.6999999999999886,0.900000000000091,1.8000000000000114,1.22,1.157,-1.209,0.95
1995.903,-0.6999999999999886,0.900000000000091,1.8000000000000114,1.22,1.157,-1.209,0.95
1997.928,-0.6999999999999886,0.900000000000091,1.700000000000017,1.22,1.157,-1.209,0.915
2001.915,-0.6999999999999886,0.900000000000091,1.700000000000017,1.22,1.157,-1.209,0.915
2003.915,-0.6999999999999886,0.900000000000091,1.700000000000017,1.22,1.157,-1.209,0.915
2006.156,-0.6999999999999886,0.900000000000091,1.700000000000017,1.22,1.157,-1.209,0.915
2008.174,-0.6999999999999886,0.900000000000091,1.700000000000017,1.22,1.157,-1.209,0.986
2010.148,-0.6999999999999886,0.900000000000091,1.700000000000017,1.22,1.157,-1.209,0.986
2012.148,-0.6999999999999886,0.900000000000091,1.700000000000017,1.22,1.157,-1.209,0.986
2014.098,-0.6999999999999886,0.900000000000091,1.700000000000017,1.22,1.157,-1.209,0.986
2015.633,-0.6999999999999886,0.900000000000091,1.6000000000000227,1.22,1.157,-1.209,0.985
2018.287,-0.6999999999999886,0.900000000000091,1.6000000000000227,1.22,1.157,-1.209,0.985
2019.437,-0.6999999999999886,0.900000000000091,1.6000000000000227,1.22,1.157,-1.209,0.985
2023.067,-0.6999999999999886,0.900000000000091,1.6000000000000227,1.22,1.157,-1.209,0.985
2025.003,-0.6999999999999886,0.900000000000091,1.6000000000000227,1.22,1.157,-1.209,0.985
2026.971,-0.6999999999999886,0.900000000000091,1.6000000000000227,1.22,1.157,-1.209,1.091
2028.971,-0.6999999999999886,0.900000000000091,1.6000000000000227,1.22,1.157,-1.209,1.091
2030.965,-0.6999999999999886,0.900000000000091,1.6000000000000227,1.22,1.157,-1.209,1.091
2032.956,-0.6999999999999886,0.900000000000091,1.6000000000000227,1.22,1.157,-1.209,1.091
2036.15,-0.6999999999999886,0.900000000000091,1.5,1.22,1.157,-1.209,0.88
2038.175,-0.6999999999999886,0.900000000000091,1.5,1.22,1.157,-1.209,0.88
2040.169,-0.6999999999999886,0.900000000000091,1.5,1.22,1.157,-1.209,0.88
2042.137,-0.6999999999999886,0.900000000000091,1.5,1.22,1.157,-1.209,0.88
2044.132,-0.6999999999999886,0.900000000000091,1.5,1.22,1.157,-1.209,0.95
2046.323,-0.6999999999999886,0.900000000000091,1.5,1.22,1.157,-1.209,0.95
2048.321,-0.6999999999999886,0.900000000000091,1.5,1.22,1.157,-1.209,0.95
2052.333,-0.6999999999999886,0.900000000000091,1.5,1.22,1.157,-1.209,0.95
2054.339,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.22,1.157,-1.209,1.021
2056.337,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.22,1.157,-1.209,1.021
2058.392,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.22,1.157,-1.209,1.021
2060.564,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.22,1.157,-1.209,1.021
2062.771,-0.6999999999999886,0.900000000000091,1.3000000000000114,1.22,1.157,-1.209,1.021
2064.831,-0.6999999999999886,0.900000000000091,1.3000000000000114,1.22,1.157,-1.209,1.021
2066.766,-0.6999999999999886,0.900000000000091,1.3000000000000114,1.22,1.157,-1.209,1.021
2068.758,-0.6999999999999886,0.900000000000091,1.3000000000000114,1.22,1.157,-1.209,1.021
2070.842,-0.6999999999999886,0.900000000000091,1.3000000000000114,1.22,1.157,-1.209,1.021
2072.84,-0.5999999999999943,0.900000000000091,1.200000000000017,1.22,1.157,-1.209,0.985
2075.403,-0.5999999999999943,0.900000000000091,1.200000000000017,1.22,1.157,-1.209,0.985
2077.736,-0.5999999999999943,0.900000000000091,1.200000000000017,1.22,1.157,-1.209,0.985
2079.761,-0.5999999999999943,0.900000000000091,1.200000000000017,1.22,1.157,-1.209,0.985
2081.7290000000003,-0.5999999999999943,0.900000000000091,1.200000000000017,1.22,1.157,-1.209,0.986
2083.726,-0.5999999999999943,0.900000000000091,1.200000000000017,1.22,1.157,-1.209,0.986
2087.003,-0.5999999999999943,0.900000000000091,1.200000000000017,1.22,1.157,-1.209,0.986
2089.028,-0.5999999999999943,0.900000000000091,1.200000000000017,1.22,1.157,-1.209,0.986
2090.995,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.22,1.157,-1.209,1.021
2093.0170000000003,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.22,1.157,-1.209,1.021
2095.106,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.22,1.157,-1.209,1.021
2097.104,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.22,1.157,-1.209,1.021
2099.1,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.22,1.157,-1.209,0.951
2103.088,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.22,1.157,-1.209,0.951
2105.083,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.22,1.157,-1.209,0.951
2107.15,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.22,1.157,-1.209,0.951
2109.201,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.22,1.158,-1.209,0.95
2111.1420000000003,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.22,1.158,-1.209,0.95
2113.137,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.22,1.158,-1.209,0.95
2115.131,-0.5999999999999943,0.8000000000000682,1.1000000000000227,1.22,1.158,-1.209,0.95
2117.1310000000003,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.985
2120.12,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.985
2122.118,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.985
2124.314,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.985
2126.311,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.986
2128.349,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.986
2130.351,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.986
2132.346,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.986
2134.349,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.986
2138.38,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.986
2140.563,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.986
2142.561,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.986
2144.5820000000003,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.985
2146.554,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.985
2148.545,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.985
2151.544,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.985
2153.742,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,1.02
2155.793,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,1.02
2157.735,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,1.02
2159.977,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,1.02
2161.975,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.22,1.158,-1.209,0.985
2163.974,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.22,1.158,-1.209,0.985
2165.965,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.22,1.158,-1.209,0.985
2169.954,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.22,1.158,-1.209,0.985
2172.379,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.22,1.158,-1.209,0.95
2174.404,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.22,1.158,-1.209,0.95
2176.875,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.22,1.158,-1.209,0.95
2178.887,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.22,1.158,-1.209,0.95
2180.867,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.22,1.158,-1.209,0.95
2182.8630000000003,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.22,1.158,-1.209,0.95
2184.857,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.22,1.158,-1.209,0.95
2186.883,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.22,1.158,-1.209,0.95
2188.875,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.22,1.158,-1.209,0.95
2190.84,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.22,1.158,-1.209,0.95
2192.8390000000004,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.22,1.158,-1.209,0.95
2194.829,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.22,1.158,-1.209,0.95
2197.115,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.22,1.158,-1.209,0.95
2199.116,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.22,1.158,-1.209,1.091
2201.111,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.22,1.158,-1.209,1.091
2203.128,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.22,1.158,-1.209,1.091
2205.31,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.22,1.158,-1.209,1.091
2207.308,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.22,1.158,-1.209,1.162
2209.332,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.22,1.158,-1.209,1.162
2211.297,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.22,1.158,-1.209,1.162
2213.2960000000003,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.22,1.158,-1.209,1.162
2215.286,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.985
2218.014,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.985
2220.013,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.985
2222.222,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.985
2225.266,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.985
2227.2470000000003,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,1.056
2229.612,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,1.056
2231.611,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,1.056
2234.605,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,1.056
2236.627,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,1.056
2238.849,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,1.056
2241.024,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,1.056
2243.022,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,1.056
2245.241,-0.5999999999999943,0.8000000000000682,1.0,1.22,1.158,-1.209,0.986
