Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1506.6999999999998,-0.5,0.2999999999999545,5.600000000000023,1.215,1.157,-1.21,0.738
1508.695,-0.5,0.2999999999999545,5.600000000000023,1.215,1.157,-1.21,0.738
1510.693,-0.5,0.3999999999999772,5.600000000000023,1.215,1.157,-1.21,0.739
1512.691,-0.5,0.3999999999999772,5.600000000000023,1.215,1.157,-1.21,0.739
1514.686,-0.5,0.3999999999999772,5.600000000000023,1.215,1.157,-1.21,0.739
1516.6850000000002,-0.5,0.3999999999999772,5.600000000000023,1.215,1.157,-1.21,0.739
1518.818,-0.5999999999999943,0.3999999999999772,5.5,1.215,1.157,-1.21,0.879
1520.816,-0.5999999999999943,0.3999999999999772,5.5,1.215,1.157,-1.21,0.879
1522.811,-0.5999999999999943,0.3999999999999772,5.5,1.215,1.157,-1.21,0.879
1524.808,-0.5999999999999943,0.3999999999999772,5.5,1.215,1.157,-1.21,0.879
1526.8010000000002,-0.5999999999999943,0.5,5.300000000000011,1.215,1.158,-1.21,0.633
1528.798,-0.5999999999999943,0.5,5.300000000000011,1.215,1.158,-1.21,0.633
1530.789,-0.5999999999999943,0.5,5.300000000000011,1.215,1.158,-1.21,0.633
1532.89,-0.5999999999999943,0.5,5.300000000000011,1.215,1.158,-1.21,0.633
1534.888,-0.5999999999999943,0.5,5.300000000000011,1.216,1.158,-1.21,0.844
1537.174,-0.5999999999999943,0.5,5.300000000000011,1.216,1.158,-1.21,0.844
1539.172,-0.5999999999999943,0.5,5.300000000000011,1.216,1.158,-1.21,0.844
1541.21,-0.5999999999999943,0.5,5.300000000000011,1.216,1.158,-1.21,0.844
1543.162,-0.5999999999999943,0.5,5.300000000000011,1.216,1.158,-1.21,0.738
1545.155,-0.5999999999999943,0.5,5.300000000000011,1.216,1.158,-1.21,0.738
1547.154,-0.5999999999999943,0.5,5.300000000000011,1.216,1.158,-1.21,0.738
1549.37,-0.5999999999999943,0.5,5.300000000000011,1.216,1.158,-1.21,0.738
1551.389,-0.5999999999999943,0.5,5.300000000000011,1.216,1.158,-1.21,0.738
1553.383,-0.5999999999999943,0.5,5.200000000000017,1.215,1.158,-1.21,0.844
1555.3570000000002,-0.5999999999999943,0.5,5.200000000000017,1.215,1.158,-1.21,0.844
1557.3570000000002,-0.5999999999999943,0.5,5.200000000000017,1.215,1.158,-1.21,0.844
1560.348,-0.5999999999999943,0.5,5.200000000000017,1.215,1.158,-1.21,0.844
1562.485,-0.5999999999999943,0.5,5.200000000000017,1.215,1.158,-1.21,0.668
1564.49,-0.5999999999999943,0.5,5.200000000000017,1.215,1.158,-1.21,0.668
1566.7,-0.5999999999999943,0.5,5.200000000000017,1.215,1.158,-1.21,0.668
1568.744,-0.5999999999999943,0.5,5.200000000000017,1.215,1.158,-1.21,0.668
1571.265,-0.5999999999999943,0.5,5.200000000000017,1.215,1.158,-1.21,0.668
1573.265,-0.5999999999999943,0.3999999999999772,5.200000000000017,1.215,1.158,-1.21,0.703
1575.305,-0.5999999999999943,0.3999999999999772,5.200000000000017,1.215,1.158,-1.21,0.703
1577.254,-0.5999999999999943,0.3999999999999772,5.200000000000017,1.215,1.158,-1.21,0.703
1579.629,-0.5999999999999943,0.3999999999999772,5.200000000000017,1.215,1.158,-1.21,0.703
1581.627,-0.5999999999999943,0.5,5.0,1.216,1.158,-1.21,0.774
1583.9319999999998,-0.5999999999999943,0.5,5.0,1.216,1.158,-1.21,0.774
1586.227,-0.5999999999999943,0.5,5.0,1.216,1.158,-1.21,0.774
1588.2240000000002,-0.5999999999999943,0.5,5.0,1.216,1.158,-1.21,0.774
1591.22,-0.5999999999999943,0.6000000000000227,5.0,1.216,1.158,-1.21,0.738
1595.5269999999998,-0.5999999999999943,0.6000000000000227,5.0,1.216,1.158,-1.21,0.738
1597.586,-0.5999999999999943,0.6000000000000227,5.0,1.216,1.158,-1.21,0.738
1599.759,-0.5999999999999943,0.6000000000000227,4.900000000000006,1.216,1.158,-1.21,0.773
1602.05,-0.5999999999999943,0.6000000000000227,4.900000000000006,1.216,1.158,-1.21,0.773
1604.217,-0.5999999999999943,0.6000000000000227,4.900000000000006,1.216,1.158,-1.21,0.773
1606.217,-0.5999999999999943,0.6000000000000227,4.900000000000006,1.216,1.158,-1.21,0.773
1608.242,-0.5999999999999943,0.6000000000000227,4.900000000000006,1.216,1.158,-1.21,0.914
1610.2099999999998,-0.5999999999999943,0.6000000000000227,4.900000000000006,1.216,1.158,-1.21,0.914
1614.321,-0.5999999999999943,0.6000000000000227,4.900000000000006,1.216,1.158,-1.21,0.914
1616.387,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.216,1.158,-1.21,0.668
1618.582,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.216,1.158,-1.21,0.668
1620.579,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.216,1.158,-1.21,0.668
1622.575,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.216,1.158,-1.21,0.668
1624.88,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.216,1.158,-1.21,0.668
1626.877,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.216,1.158,-1.21,0.844
1628.873,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.216,1.158,-1.21,0.844
1630.891,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.216,1.158,-1.21,0.844
1634.211,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.216,1.158,-1.21,0.844
1636.236,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.216,1.158,-1.21,0.914
1638.23,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.216,1.158,-1.21,0.914
1641.202,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.216,1.158,-1.21,0.914
1643.216,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.216,1.158,-1.21,0.914
1645.2469999999998,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.216,1.158,-1.21,0.703
1647.179,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.216,1.158,-1.21,0.703
1649.178,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.216,1.158,-1.21,0.703
1651.173,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.216,1.158,-1.21,0.703
1653.163,-0.7000000000000028,0.7000000000000455,4.600000000000023,1.216,1.158,-1.21,0.809
1655.162,-0.7000000000000028,0.7000000000000455,4.600000000000023,1.216,1.158,-1.21,0.809
1657.158,-0.7000000000000028,0.7000000000000455,4.600000000000023,1.216,1.158,-1.21,0.809
1659.152,-0.7000000000000028,0.7000000000000455,4.600000000000023,1.216,1.158,-1.21,0.809
1663.208,-0.7000000000000028,0.7000000000000455,4.600000000000023,1.216,1.158,-1.21,0.809
1667.201,-0.7000000000000028,0.7999999999999545,4.5,1.216,1.158,-1.21,0.738
1669.222,-0.7000000000000028,0.7999999999999545,4.5,1.216,1.158,-1.21,0.738
1671.221,-0.7000000000000028,0.7999999999999545,4.5,1.216,1.158,-1.21,0.808
1673.343,-0.7000000000000028,0.7999999999999545,4.5,1.216,1.158,-1.21,0.808
1675.342,-0.7000000000000028,0.7999999999999545,4.5,1.216,1.158,-1.21,0.808
1677.337,-0.7000000000000028,0.7999999999999545,4.5,1.216,1.158,-1.21,0.808
1679.532,-0.7000000000000028,0.7999999999999545,4.400000000000006,1.216,1.158,-1.21,0.809
1681.535,-0.7000000000000028,0.7999999999999545,4.400000000000006,1.216,1.158,-1.21,0.809
1683.525,-0.7000000000000028,0.7999999999999545,4.400000000000006,1.216,1.158,-1.21,0.809
1687.515,-0.7000000000000028,0.7999999999999545,4.400000000000006,1.216,1.158,-1.21,0.809
1691.54,-0.7000000000000028,0.7999999999999545,4.400000000000006,1.216,1.158,-1.21,0.809
1694.495,-0.7000000000000028,0.7999999999999545,4.400000000000006,1.216,1.158,-1.21,0.738
1696.491,-0.7000000000000028,0.7999999999999545,4.400000000000006,1.216,1.158,-1.21,0.738
1698.509,-0.7000000000000028,0.7999999999999545,4.400000000000006,1.216,1.158,-1.21,0.738
1700.48,-0.7000000000000028,0.7999999999999545,4.400000000000006,1.216,1.158,-1.21,0.844
1702.864,-0.7000000000000028,0.7999999999999545,4.400000000000006,1.216,1.158,-1.21,0.844
1704.884,-0.7000000000000028,0.7999999999999545,4.400000000000006,1.216,1.158,-1.21,0.844
1706.859,-0.7000000000000028,0.7999999999999545,4.400000000000006,1.216,1.158,-1.21,0.844
1709.961,-0.7000000000000028,0.7999999999999545,4.200000000000017,1.216,1.158,-1.21,0.808
1711.961,-0.7000000000000028,0.7999999999999545,4.200000000000017,1.216,1.158,-1.21,0.808
1714.029,-0.7000000000000028,0.7999999999999545,4.200000000000017,1.216,1.158,-1.21,0.808
1716.102,-0.7000000000000028,0.7999999999999545,4.200000000000017,1.216,1.158,-1.21,0.808
1718.143,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.216,1.158,-1.21,0.738
1720.094,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.216,1.158,-1.21,0.738
1722.102,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.216,1.158,-1.21,0.738
1724.084,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.216,1.158,-1.21,0.738
1726.078,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.216,1.158,-1.21,0.738
1730.072,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.216,1.158,-1.21,0.774
1732.231,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.216,1.158,-1.21,0.774
1734.229,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.216,1.158,-1.21,0.774
1736.226,-0.7000000000000028,0.8999999999999773,4.100000000000023,1.216,1.158,-1.21,0.809
1740.219,-0.7000000000000028,0.8999999999999773,4.100000000000023,1.216,1.158,-1.21,0.809
1742.214,-0.7000000000000028,0.8999999999999773,4.100000000000023,1.216,1.158,-1.21,0.809
1744.2089999999998,-0.7000000000000028,0.8999999999999773,4.100000000000023,1.216,1.158,-1.21,0.809
1746.382,-0.7000000000000028,0.8999999999999773,4.100000000000023,1.216,1.158,-1.21,0.914
1748.379,-0.7000000000000028,0.8999999999999773,4.100000000000023,1.216,1.158,-1.21,0.914
1750.602,-0.7000000000000028,0.8999999999999773,4.100000000000023,1.216,1.158,-1.21,0.914
1752.838,-0.7000000000000028,0.8999999999999773,4.100000000000023,1.216,1.158,-1.21,0.914
1754.87,-0.7000000000000028,0.8999999999999773,4.100000000000023,1.216,1.159,-1.21,0.703
1758.831,-0.7000000000000028,0.8999999999999773,4.100000000000023,1.216,1.159,-1.21,0.703
1760.825,-0.7000000000000028,0.8999999999999773,4.100000000000023,1.216,1.159,-1.21,0.703
1762.825,-0.7000000000000028,0.8999999999999773,4.0,1.216,1.159,-1.21,0.809
1765.009,-0.7000000000000028,0.8999999999999773,4.0,1.216,1.159,-1.21,0.809
1767.006,-0.7000000000000028,0.8999999999999773,4.0,1.216,1.159,-1.21,0.809
1769.0300000000002,-0.7000000000000028,0.8999999999999773,4.0,1.216,1.159,-1.21,0.809
1771.544,-0.7000000000000028,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.21,0.738
1775.54,-0.7000000000000028,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.21,0.738
1777.543,-0.7000000000000028,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.21,0.738
1779.692,-0.7000000000000028,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.21,0.738
1781.7240000000002,-0.7000000000000028,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.21,0.844
1783.704,-0.7000000000000028,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.21,0.844
1785.702,-0.7000000000000028,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.21,0.844
1787.673,-0.7000000000000028,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.21,0.844
1791.851,-0.7000000000000028,0.8999999999999773,3.6000000000000227,1.216,1.159,-1.21,0.774
1794.388,-0.7000000000000028,0.8999999999999773,3.6000000000000227,1.216,1.159,-1.21,0.774
1796.386,-0.7000000000000028,0.8999999999999773,3.6000000000000227,1.216,1.159,-1.21,0.774
1798.566,-0.7000000000000028,0.8999999999999773,3.6000000000000227,1.216,1.159,-1.21,0.809
1800.563,-0.7000000000000028,0.8999999999999773,3.6000000000000227,1.216,1.159,-1.21,0.809
1802.562,-0.7000000000000028,0.8999999999999773,3.6000000000000227,1.216,1.159,-1.21,0.809
1804.552,-0.7000000000000028,0.8999999999999773,3.6000000000000227,1.216,1.159,-1.21,0.809
1806.548,-0.7000000000000028,0.8999999999999773,3.5,1.216,1.159,-1.21,0.703
1808.543,-0.7000000000000028,0.8999999999999773,3.5,1.216,1.159,-1.21,0.703
1810.537,-0.7000000000000028,0.8999999999999773,3.5,1.216,1.159,-1.21,0.703
1812.536,-0.7000000000000028,0.8999999999999773,3.5,1.216,1.159,-1.21,0.703
1814.677,-0.7000000000000028,0.8999999999999773,3.5,1.216,1.159,-1.21,0.703
1816.675,-0.7000000000000028,0.8999999999999773,3.5,1.216,1.159,-1.21,0.703
1818.69,-0.7000000000000028,0.8999999999999773,3.5,1.216,1.159,-1.209,0.879
1820.666,-0.7000000000000028,0.8999999999999773,3.5,1.216,1.159,-1.209,0.879
1822.664,-0.7000000000000028,0.8999999999999773,3.5,1.216,1.159,-1.209,0.879
1824.662,-0.7000000000000028,0.8999999999999773,3.5,1.216,1.159,-1.209,0.879
1826.985,-0.7000000000000028,0.8999999999999773,3.5,1.216,1.159,-1.209,0.879
1829.043,-0.7000000000000028,0.8999999999999773,3.5,1.216,1.159,-1.209,0.844
1831.011,-0.7000000000000028,0.8999999999999773,3.5,1.216,1.159,-1.209,0.844
1832.993,-0.7000000000000028,0.8999999999999773,3.5,1.216,1.159,-1.209,0.844
1834.967,-0.7000000000000028,0.8999999999999773,3.5,1.216,1.159,-1.209,0.844
1836.961,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.216,1.159,-1.209,0.844
1838.957,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.216,1.159,-1.209,0.844
1840.955,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.216,1.159,-1.209,0.844
1842.946,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.216,1.159,-1.209,0.844
1846.939,-0.7999999999999972,1.0,3.300000000000012,1.216,1.159,-1.209,0.844
1850.988,-0.7999999999999972,1.0,3.300000000000012,1.216,1.159,-1.209,0.844
1852.991,-0.7999999999999972,1.0,3.200000000000017,1.216,1.16,-1.209,0.844
1854.981,-0.7999999999999972,1.0,3.200000000000017,1.216,1.16,-1.209,0.844
1856.978,-0.7999999999999972,1.0,3.200000000000017,1.216,1.16,-1.209,0.844
1858.972,-0.7999999999999972,1.0,3.200000000000017,1.216,1.16,-1.209,0.844
1861.105,-0.7999999999999972,1.0,3.200000000000017,1.216,1.16,-1.209,0.844
1863.103,-0.7999999999999972,1.0,3.1000000000000227,1.217,1.16,-1.209,0.95
1865.098,-0.7999999999999972,1.0,3.1000000000000227,1.217,1.16,-1.209,0.95
1867.096,-0.7999999999999972,1.0,3.1000000000000227,1.217,1.16,-1.209,0.95
1869.233,-0.7999999999999972,1.0,3.1000000000000227,1.217,1.16,-1.209,0.95
1871.772,-0.7999999999999972,1.0,3.0,1.217,1.16,-1.209,0.773
1873.777,-0.7999999999999972,1.0,3.0,1.217,1.16,-1.209,0.773
1876.906,-0.7999999999999972,1.0,3.0,1.217,1.16,-1.209,0.773
1879.239,-0.7999999999999972,1.0,3.0,1.217,1.16,-1.209,0.914
1881.287,-0.7999999999999972,1.0,3.0,1.217,1.16,-1.209,0.914
1883.258,-0.7999999999999972,1.0,3.0,1.217,1.16,-1.209,0.914
1885.257,-0.7999999999999972,1.0,3.0,1.217,1.16,-1.209,0.914
1887.334,-0.7999999999999972,1.0,2.9000000000000057,1.217,1.16,-1.209,0.95
1889.335,-0.7999999999999972,1.0,2.9000000000000057,1.217,1.16,-1.209,0.95
1891.329,-0.7999999999999972,1.0,2.9000000000000057,1.217,1.16,-1.209,0.95
1893.322,-0.7999999999999972,1.0,2.9000000000000057,1.217,1.16,-1.209,0.95
1895.571,-0.7000000000000028,1.0,2.9000000000000057,1.217,1.16,-1.209,0.809
1897.569,-0.7000000000000028,1.0,2.9000000000000057,1.217,1.16,-1.209,0.809
1899.59,-0.7000000000000028,1.0,2.9000000000000057,1.217,1.16,-1.209,0.809
1901.631,-0.7000000000000028,1.0,2.9000000000000057,1.217,1.16,-1.209,0.809
1903.638,-0.7000000000000028,1.0,2.9000000000000057,1.217,1.16,-1.209,0.809
1905.63,-0.7000000000000028,1.0,2.800000000000012,1.217,1.16,-1.209,0.774
1907.631,-0.7000000000000028,1.0,2.800000000000012,1.217,1.16,-1.209,0.774
1909.62,-0.7000000000000028,1.0,2.800000000000012,1.217,1.16,-1.209,0.774
1913.611,-0.7000000000000028,1.0,2.800000000000012,1.217,1.16,-1.209,0.774
1915.923,-0.7000000000000028,1.0,2.700000000000017,1.217,1.16,-1.209,0.773
1917.921,-0.7000000000000028,1.0,2.700000000000017,1.217,1.16,-1.209,0.773
1919.984,-0.7000000000000028,1.0,2.700000000000017,1.217,1.16,-1.209,0.773
1922.025,-0.7000000000000028,1.0,2.6000000000000227,1.217,1.16,-1.209,0.879
1925.997,-0.7000000000000028,1.0,2.6000000000000227,1.217,1.16,-1.209,0.879
1929.346,-0.7000000000000028,1.0,2.6000000000000227,1.217,1.16,-1.209,0.879
1931.646,-0.7000000000000028,1.0,2.6000000000000227,1.217,1.16,-1.209,0.879
1933.791,-0.5999999999999943,1.0,2.6000000000000227,1.217,1.16,-1.209,0.738
1935.954,-0.5999999999999943,1.0,2.6000000000000227,1.217,1.16,-1.209,0.738
1937.956,-0.5999999999999943,1.0,2.6000000000000227,1.217,1.16,-1.209,0.738
1939.949,-0.5999999999999943,1.0,2.6000000000000227,1.217,1.16,-1.209,0.738
1942.374,-0.5999999999999943,1.0,2.6000000000000227,1.217,1.16,-1.209,0.738
1944.43,-0.5999999999999943,0.8999999999999773,2.5,1.217,1.16,-1.209,0.773
1946.668,-0.5999999999999943,0.8999999999999773,2.5,1.217,1.16,-1.209,0.773
1948.666,-0.5999999999999943,0.8999999999999773,2.5,1.217,1.16,-1.209,0.773
1950.661,-0.5999999999999943,0.8999999999999773,2.5,1.217,1.16,-1.209,0.773
1952.679,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.217,1.16,-1.209,0.914
1954.664,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.217,1.16,-1.209,0.914
1956.646,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.217,1.16,-1.209,0.914
1958.654,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.217,1.16,-1.209,0.914
1960.843,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.217,1.16,-1.209,0.914
1962.862,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.217,1.16,-1.209,0.844
1964.887,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.217,1.16,-1.209,0.844
1967.039,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.217,1.16,-1.209,0.844
1969.07,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.217,1.16,-1.209,0.844
1972.552,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.217,1.161,-1.209,0.985
1976.593,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.217,1.161,-1.209,0.985
1978.541,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.217,1.161,-1.209,0.95
1980.539,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.217,1.161,-1.209,0.95
1982.564,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.217,1.161,-1.209,0.95
1984.531,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.217,1.161,-1.209,0.95
1986.851,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.217,1.161,-1.209,0.95
1988.849,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.217,1.161,-1.209,0.949
1990.844,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.217,1.161,-1.209,0.949
1992.875,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.217,1.161,-1.209,0.949
1994.851,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.217,1.161,-1.209,0.949
1996.879,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.217,1.161,-1.209,0.879
1998.867,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.217,1.161,-1.209,0.879
2003.105,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.217,1.161,-1.209,0.879
2005.108,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.217,1.161,-1.209,0.879
2009.164,-0.5999999999999943,0.8999999999999773,2.0,1.217,1.161,-1.209,0.879
2011.163,-0.5999999999999943,0.8999999999999773,2.0,1.217,1.161,-1.209,0.879
2013.183,-0.5999999999999943,0.8999999999999773,2.0,1.217,1.161,-1.209,0.879
2015.178,-0.5999999999999943,0.8999999999999773,2.0,1.217,1.161,-1.209,0.949
2017.419,-0.5999999999999943,0.8999999999999773,2.0,1.217,1.161,-1.209,0.949
2019.46,-0.5999999999999943,0.8999999999999773,2.0,1.217,1.161,-1.209,0.949
2021.438,-0.5999999999999943,0.8999999999999773,2.0,1.217,1.161,-1.209,0.949
2023.411,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.217,1.161,-1.209,0.95
2025.401,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.217,1.161,-1.209,0.95
2027.425,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.217,1.161,-1.209,0.95
2029.422,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.217,1.161,-1.209,0.95
2031.455,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.217,1.161,-1.209,0.88
2033.411,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.217,1.161,-1.209,0.88
2035.411,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.217,1.161,-1.209,0.88
2037.602,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.217,1.161,-1.209,0.88
2039.602,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.217,1.161,-1.209,0.88
2041.596,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.217,1.161,-1.209,0.844
2043.589,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.217,1.161,-1.209,0.844
2045.588,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.217,1.161,-1.209,0.844
2047.614,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.217,1.161,-1.209,0.844
2049.657,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.218,1.161,-1.209,0.844
2051.644,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.218,1.161,-1.209,0.844
2053.606,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.218,1.161,-1.209,0.844
2055.595,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.218,1.161,-1.209,0.844
2057.597,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.218,1.161,-1.209,0.844
2061.586,-0.5999999999999943,0.7999999999999545,1.6000000000000227,1.218,1.161,-1.209,0.949
2063.774,-0.5999999999999943,0.7999999999999545,1.6000000000000227,1.218,1.161,-1.209,0.949
2065.823,-0.5999999999999943,0.7999999999999545,1.6000000000000227,1.218,1.161,-1.209,0.949
2067.911,-0.5999999999999943,0.7999999999999545,1.6000000000000227,1.218,1.162,-1.209,0.914
2069.908,-0.5999999999999943,0.7999999999999545,1.6000000000000227,1.218,1.162,-1.209,0.914
2073.4210000000003,-0.5999999999999943,0.7999999999999545,1.6000000000000227,1.218,1.162,-1.209,0.914
2076.409,-0.5999999999999943,0.7999999999999545,1.6000000000000227,1.218,1.162,-1.209,0.914
2078.728,-0.5999999999999943,0.7999999999999545,1.5,1.218,1.162,-1.209,1.02
2080.726,-0.5999999999999943,0.7999999999999545,1.5,1.218,1.162,-1.209,1.02
2082.956,-0.5999999999999943,0.7999999999999545,1.5,1.218,1.162,-1.209,1.02
2084.954,-0.5999999999999943,0.7999999999999545,1.5,1.218,1.162,-1.209,1.02
2087.193,-0.5999999999999943,0.7999999999999545,1.5,1.218,1.162,-1.209,0.879
2089.193,-0.5999999999999943,0.7999999999999545,1.5,1.218,1.162,-1.209,0.879
2091.233,-0.5999999999999943,0.7999999999999545,1.5,1.218,1.162,-1.209,0.879
2093.181,-0.5999999999999943,0.7999999999999545,1.5,1.218,1.162,-1.209,0.879
2095.4860000000003,-0.5999999999999943,0.7999999999999545,1.5,1.218,1.162,-1.209,0.879
2097.533,-0.5999999999999943,0.7999999999999545,1.4000000000000057,1.218,1.162,-1.209,0.985
2099.513,-0.5999999999999943,0.7999999999999545,1.4000000000000057,1.218,1.162,-1.209,0.985
2101.498,-0.5999999999999943,0.7999999999999545,1.4000000000000057,1.218,1.162,-1.209,0.985
2105.021,-0.5999999999999943,0.7999999999999545,1.4000000000000057,1.218,1.162,-1.209,0.985
2106.993,-0.5999999999999943,0.7999999999999545,1.4000000000000057,1.218,1.162,-1.209,0.985
2109.161,-0.5999999999999943,0.7999999999999545,1.4000000000000057,1.218,1.162,-1.209,0.985
2111.2320000000004,-0.5999999999999943,0.7999999999999545,1.4000000000000057,1.218,1.162,-1.209,0.985
2113.5510000000004,-0.5,0.7999999999999545,1.3000000000000114,1.218,1.162,-1.209,0.985
2115.601,-0.5,0.7999999999999545,1.3000000000000114,1.218,1.162,-1.209,0.985
2117.798,-0.5,0.7999999999999545,1.3000000000000114,1.218,1.162,-1.209,0.985
2119.795,-0.5,0.7999999999999545,1.3000000000000114,1.218,1.162,-1.209,0.985
2121.6910000000003,-0.5,0.7999999999999545,1.3000000000000114,1.218,1.162,-1.209,0.949
2124.93,-0.5,0.7999999999999545,1.3000000000000114,1.218,1.162,-1.209,0.949
2126.635,-0.5,0.7999999999999545,1.3000000000000114,1.218,1.162,-1.209,0.949
2130.161,-0.5,0.7999999999999545,1.3000000000000114,1.218,1.162,-1.209,0.949
2132.4100000000003,-0.5,0.7999999999999545,1.200000000000017,1.218,1.162,-1.209,0.95
2134.434,-0.5,0.7999999999999545,1.200000000000017,1.218,1.162,-1.209,0.95
2136.4410000000003,-0.5,0.7999999999999545,1.200000000000017,1.218,1.162,-1.209,0.95
2138.397,-0.5,0.7999999999999545,1.200000000000017,1.218,1.162,-1.209,0.95
2140.397,-0.5,0.7000000000000455,1.1000000000000227,1.218,1.162,-1.209,0.95
2142.684,-0.5,0.7000000000000455,1.1000000000000227,1.218,1.162,-1.209,0.95
2144.987,-0.5,0.7000000000000455,1.1000000000000227,1.218,1.162,-1.209,0.95
2147.264,-0.5,0.7000000000000455,1.1000000000000227,1.218,1.162,-1.209,0.95
2149.262,-0.5,0.7000000000000455,1.1000000000000227,1.218,1.162,-1.209,0.95
2151.282,-0.5,0.7000000000000455,1.0,1.218,1.162,-1.209,0.984
2153.305,-0.5,0.7000000000000455,1.0,1.218,1.162,-1.209,0.984
2155.245,-0.5,0.7000000000000455,1.0,1.218,1.162,-1.209,0.984
2159.24,-0.5,0.7000000000000455,1.0,1.218,1.162,-1.209,0.984
2161.261,-0.5,0.7000000000000455,1.0,1.218,1.162,-1.209,0.949
2163.228,-0.5,0.7000000000000455,1.0,1.218,1.162,-1.209,0.949
2167.223,-0.5,0.7000000000000455,1.0,1.218,1.162,-1.209,0.949
2169.285,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.949
2171.83,-0.5,0.7000000000000455,0.9000000000000057,1.218,1.162,-1.209,0.949
