Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1011.346,0.1999999999999886,-2.5,9.700000000000015,1.219,1.164,-1.214,0.915
1015.643,0.1999999999999886,-2.5,9.700000000000015,1.219,1.164,-1.214,0.915
1017.641,0.1999999999999886,-2.5,9.700000000000015,1.219,1.164,-1.214,0.915
1019.641,0.1999999999999886,-2.5,9.700000000000015,1.219,1.164,-1.214,0.915
1021.63,0.1999999999999886,-2.400000000000091,10.700000000000015,1.218,1.164,-1.214,0.88
1023.63,0.1999999999999886,-2.400000000000091,10.700000000000015,1.218,1.164,-1.214,0.88
1025.62,0.1999999999999886,-2.400000000000091,10.700000000000015,1.218,1.164,-1.214,0.88
1027.618,0.1999999999999886,-2.400000000000091,10.700000000000015,1.218,1.164,-1.214,0.88
1031.965,0.1999999999999886,-2.400000000000091,10.700000000000015,1.218,1.164,-1.214,0.88
1034.962,0.3999999999999772,-1.8000000000000682,11.0,1.219,1.164,-1.214,0.668
1037.087,0.3999999999999772,-1.8000000000000682,11.0,1.219,1.164,-1.214,0.668
1041.003,0.3999999999999772,-1.8000000000000682,11.0,1.219,1.164,-1.214,0.668
1045.665,0.5,-1.2000000000000457,10.800000000000011,1.219,1.164,-1.214,0.845
1047.666,0.5,-1.2000000000000457,10.800000000000011,1.219,1.164,-1.214,0.845
1049.725,0.5,-1.2000000000000457,10.800000000000011,1.219,1.164,-1.214,0.845
1051.911,0.5999999999999659,-0.7000000000000455,10.599999999999994,1.219,1.164,-1.214,0.809
1053.911,0.5999999999999659,-0.7000000000000455,10.599999999999994,1.219,1.164,-1.214,0.809
1055.914,0.5999999999999659,-0.7000000000000455,10.599999999999994,1.219,1.164,-1.214,0.809
1057.908,0.5999999999999659,-0.7000000000000455,10.599999999999994,1.219,1.164,-1.214,0.809
1059.899,0.5999999999999659,-0.6000000000000227,10.200000000000015,1.219,1.164,-1.215,0.845
1061.9,0.5999999999999659,-0.6000000000000227,10.200000000000015,1.219,1.164,-1.215,0.845
1063.893,0.5999999999999659,-0.6000000000000227,10.200000000000015,1.219,1.164,-1.215,0.845
1067.882,0.5999999999999659,-0.6000000000000227,10.200000000000015,1.219,1.164,-1.215,0.845
1069.92,0.5999999999999659,-0.6000000000000227,10.0,1.218,1.163,-1.215,0.739
1073.865,0.5999999999999659,-0.6000000000000227,10.0,1.218,1.163,-1.215,0.739
1075.86,0.5999999999999659,-0.6000000000000227,10.0,1.218,1.163,-1.215,0.739
1080.28,0.5999999999999659,-0.6000000000000227,9.400000000000006,1.218,1.163,-1.215,0.739
1082.268,0.5999999999999659,-0.6000000000000227,9.400000000000006,1.218,1.163,-1.215,0.739
1084.451,0.5999999999999659,-0.6000000000000227,9.400000000000006,1.218,1.163,-1.215,0.739
1086.767,0.5999999999999659,-0.6000000000000227,9.400000000000006,1.218,1.163,-1.215,0.739
1088.801,0.5999999999999659,-0.4000000000000909,8.599999999999994,1.218,1.163,-1.215,0.704
1090.798,0.5999999999999659,-0.4000000000000909,8.599999999999994,1.218,1.163,-1.215,0.704
1094.751,0.5999999999999659,-0.4000000000000909,8.599999999999994,1.218,1.163,-1.215,0.704
1096.748,0.5999999999999659,-0.4000000000000909,8.599999999999994,1.218,1.163,-1.215,0.704
1100.833,0.5999999999999659,-0.3000000000000682,7.800000000000011,1.218,1.162,-1.216,0.809
1102.826,0.5999999999999659,-0.3000000000000682,7.800000000000011,1.218,1.162,-1.216,0.809
1104.974,0.5999999999999659,-0.3000000000000682,7.800000000000011,1.218,1.162,-1.216,0.809
1107.0169999999998,0.5999999999999659,-0.6000000000000227,7.400000000000006,1.217,1.162,-1.216,0.844
1108.9679999999998,0.5999999999999659,-0.6000000000000227,7.400000000000006,1.217,1.162,-1.216,0.844
1113.961,0.5999999999999659,-0.6000000000000227,7.400000000000006,1.217,1.162,-1.216,0.844
1116.007,0.5999999999999659,-0.6000000000000227,7.400000000000006,1.217,1.162,-1.216,0.844
1120.166,0.3999999999999772,-1.0,7.700000000000017,1.216,1.161,-1.217,0.81
1122.212,0.3999999999999772,-1.0,7.700000000000017,1.216,1.161,-1.217,0.81
1124.191,0.3999999999999772,-1.0,7.700000000000017,1.216,1.161,-1.217,0.81
1126.156,0.1999999999999886,-1.1000000000000227,7.800000000000011,1.215,1.161,-1.218,0.774
1128.152,0.1999999999999886,-1.1000000000000227,7.800000000000011,1.215,1.161,-1.218,0.774
1131.164,0.1999999999999886,-1.1000000000000227,7.800000000000011,1.215,1.161,-1.218,0.774
1133.335,0.1999999999999886,-1.1000000000000227,7.800000000000011,1.215,1.161,-1.218,0.774
1135.6170000000002,0.2999999999999545,-0.8000000000000682,7.700000000000017,1.216,1.16,-1.217,0.528
1137.6139999999998,0.2999999999999545,-0.8000000000000682,7.700000000000017,1.216,1.16,-1.217,0.528
1139.6090000000002,0.2999999999999545,-0.8000000000000682,7.700000000000017,1.216,1.16,-1.217,0.528
1141.605,0.2999999999999545,-0.8000000000000682,7.700000000000017,1.216,1.16,-1.217,0.528
1145.597,0.2999999999999545,-0.8000000000000682,7.700000000000017,1.216,1.16,-1.217,0.528
1147.588,0.3999999999999772,-0.5,7.5,1.216,1.161,-1.217,0.81
1149.988,0.3999999999999772,-0.5,7.5,1.216,1.161,-1.217,0.81
1152.362,0.3999999999999772,-0.5,7.5,1.216,1.161,-1.217,0.81
1154.4019999999998,0.3999999999999772,0.0,7.0,1.217,1.161,-1.217,0.88
1156.375,0.3999999999999772,0.0,7.0,1.217,1.161,-1.217,0.88
1158.569,0.3999999999999772,0.0,7.0,1.217,1.161,-1.217,0.88
1164.02,0.3999999999999772,0.0,7.0,1.217,1.161,-1.217,0.88
1166.0759999999998,0.3999999999999772,0.1999999999999318,7.0,1.216,1.16,-1.218,0.845
1168.012,0.3999999999999772,0.1999999999999318,7.0,1.216,1.16,-1.218,0.845
1170.066,0.3999999999999772,0.1999999999999318,7.0,1.216,1.16,-1.218,0.845
1172.258,0.3999999999999772,0.1999999999999318,7.0,1.216,1.16,-1.218,0.845
1174.317,0.1999999999999886,-0.2000000000000454,7.400000000000006,1.215,1.16,-1.219,0.739
1180.088,0.1999999999999886,-0.2000000000000454,7.400000000000006,1.215,1.16,-1.219,0.739
1182.086,0.1999999999999886,-0.2000000000000454,7.400000000000006,1.215,1.16,-1.219,0.739
1186.08,0.1999999999999886,-0.4000000000000909,7.5,1.214,1.159,-1.219,0.739
1188.425,0.1999999999999886,-0.4000000000000909,7.5,1.214,1.159,-1.219,0.739
1190.422,0.1999999999999886,-0.4000000000000909,7.5,1.214,1.159,-1.219,0.739
1192.417,0.1999999999999886,-0.3000000000000682,7.200000000000017,1.214,1.159,-1.219,0.774
1197.014,0.1999999999999886,-0.3000000000000682,7.200000000000017,1.214,1.159,-1.219,0.774
1199.013,0.1999999999999886,-0.3000000000000682,7.200000000000017,1.214,1.159,-1.219,0.774
1201.012,0.1999999999999886,-0.3000000000000682,7.200000000000017,1.214,1.159,-1.219,0.774
1203.002,0.3999999999999772,0.0,6.800000000000011,1.215,1.16,-1.218,0.774
1205.177,0.3999999999999772,0.0,6.800000000000011,1.215,1.16,-1.218,0.774
1207.1989999999998,0.3999999999999772,0.0,6.800000000000011,1.215,1.16,-1.218,0.774
1209.202,0.3999999999999772,0.0,6.800000000000011,1.215,1.16,-1.218,0.774
1211.2,0.5,0.2999999999999545,6.300000000000011,1.215,1.159,-1.219,0.774
1214.583,0.5,0.2999999999999545,6.300000000000011,1.215,1.159,-1.219,0.774
1216.581,0.5,0.2999999999999545,6.300000000000011,1.215,1.159,-1.219,0.774
1218.595,0.5,0.2999999999999545,6.300000000000011,1.215,1.159,-1.219,0.774
1220.639,0.3999999999999772,-0.1000000000000227,6.800000000000011,1.214,1.159,-1.219,0.739
1222.637,0.3999999999999772,-0.1000000000000227,6.800000000000011,1.214,1.159,-1.219,0.739
1224.652,0.3999999999999772,-0.1000000000000227,6.800000000000011,1.214,1.159,-1.219,0.739
1228.623,0.3999999999999772,-0.1000000000000227,6.800000000000011,1.214,1.159,-1.219,0.739
1231.613,0.1999999999999886,-0.3000000000000682,7.0,1.213,1.158,-1.22,0.845
1233.607,0.1999999999999886,-0.3000000000000682,7.0,1.213,1.158,-1.22,0.845
1235.8590000000002,0.1999999999999886,-0.3000000000000682,7.0,1.213,1.158,-1.22,0.845
1237.857,0.1999999999999886,-0.3000000000000682,7.0,1.213,1.158,-1.22,0.845
1240.23,0.0999999999999659,-0.3000000000000682,7.0,1.213,1.158,-1.22,0.81
1242.227,0.0999999999999659,-0.3000000000000682,7.0,1.213,1.158,-1.22,0.81
1246.28,0.0999999999999659,-0.3000000000000682,7.0,1.213,1.158,-1.22,0.81
1248.235,0.1999999999999886,0.0,6.599999999999994,1.213,1.158,-1.22,0.739
1250.211,0.1999999999999886,0.0,6.599999999999994,1.213,1.158,-1.22,0.739
1252.419,0.1999999999999886,0.0,6.599999999999994,1.213,1.158,-1.22,0.739
1254.417,0.1999999999999886,0.0,6.599999999999994,1.213,1.158,-1.22,0.739
1256.448,0.1999999999999886,0.0,6.599999999999994,1.213,1.158,-1.22,0.739
1258.451,0.2999999999999545,0.1999999999999318,6.099999999999994,1.214,1.158,-1.22,0.845
1263.451,0.2999999999999545,0.1999999999999318,6.099999999999994,1.214,1.158,-1.22,0.845
1267.4399999999998,0.2999999999999545,0.1999999999999318,6.099999999999994,1.214,1.158,-1.22,0.845
1269.433,0.2999999999999545,0.1999999999999318,6.0,1.213,1.158,-1.22,0.845
1271.428,0.2999999999999545,0.1999999999999318,6.0,1.213,1.158,-1.22,0.845
1273.424,0.2999999999999545,0.1999999999999318,6.0,1.213,1.158,-1.22,0.845
1275.928,0.2999999999999545,0.1999999999999318,6.0,1.213,1.158,-1.22,0.845
1277.934,0.1999999999999886,0.0,6.5,1.213,1.158,-1.22,0.774
1280.151,0.1999999999999886,0.0,6.5,1.213,1.158,-1.22,0.774
1283.028,0.1999999999999886,0.0,6.5,1.213,1.158,-1.22,0.774
1284.6470000000002,0.1999999999999886,0.0,6.5,1.213,1.158,-1.22,0.774
1286.781,0.1999999999999886,0.0,6.5,1.213,1.158,-1.22,0.774
1288.784,0.1999999999999886,-0.1000000000000227,6.599999999999994,1.212,1.158,-1.221,0.81
1290.755,0.1999999999999886,-0.1000000000000227,6.599999999999994,1.212,1.158,-1.221,0.81
1292.75,0.1999999999999886,-0.1000000000000227,6.599999999999994,1.212,1.158,-1.221,0.81
1297.739,0.1999999999999886,-0.1000000000000227,6.599999999999994,1.212,1.158,-1.221,0.81
1300.001,0.1999999999999886,0.099999999999909,6.400000000000006,1.212,1.158,-1.22,0.739
1302.066,0.1999999999999886,0.099999999999909,6.400000000000006,1.212,1.158,-1.22,0.739
1304.218,0.1999999999999886,0.099999999999909,6.400000000000006,1.212,1.158,-1.22,0.739
1306.24,0.1999999999999886,0.099999999999909,6.400000000000006,1.212,1.158,-1.22,0.739
1308.21,0.2999999999999545,0.5,5.700000000000017,1.213,1.158,-1.22,0.774
1310.208,0.2999999999999545,0.5,5.700000000000017,1.213,1.158,-1.22,0.774
1312.202,0.2999999999999545,0.5,5.700000000000017,1.213,1.158,-1.22,0.774
1316.243,0.2999999999999545,0.5,5.700000000000017,1.213,1.158,-1.22,0.774
1318.184,0.3999999999999772,0.3999999999999772,5.800000000000011,1.213,1.158,-1.22,0.739
1320.462,0.3999999999999772,0.3999999999999772,5.800000000000011,1.213,1.158,-1.22,0.739
1322.71,0.3999999999999772,0.3999999999999772,5.800000000000011,1.213,1.158,-1.22,0.739
1324.752,0.3999999999999772,0.3999999999999772,5.800000000000011,1.213,1.158,-1.22,0.739
1326.703,0.3999999999999772,0.3999999999999772,5.800000000000011,1.213,1.158,-1.22,0.739
1328.701,0.2999999999999545,0.099999999999909,6.0,1.212,1.157,-1.221,0.88
1330.692,0.2999999999999545,0.099999999999909,6.0,1.212,1.157,-1.221,0.88
1332.9009999999998,0.2999999999999545,0.099999999999909,6.0,1.212,1.157,-1.221,0.88
1335.178,0.2999999999999545,0.099999999999909,6.0,1.212,1.157,-1.221,0.88
1337.196,0.2999999999999545,0.099999999999909,6.0,1.212,1.157,-1.221,0.88
1339.17,0.2999999999999545,0.099999999999909,6.099999999999994,1.212,1.157,-1.221,0.669
1341.189,0.2999999999999545,0.099999999999909,6.099999999999994,1.212,1.157,-1.221,0.669
1343.16,0.2999999999999545,0.099999999999909,6.099999999999994,1.212,1.157,-1.221,0.669
1345.158,0.2999999999999545,0.099999999999909,6.099999999999994,1.212,1.157,-1.221,0.669
1347.153,0.2999999999999545,0.099999999999909,6.099999999999994,1.212,1.157,-1.221,0.669
1349.387,0.2999999999999545,0.099999999999909,5.900000000000006,1.212,1.157,-1.221,0.775
1351.385,0.2999999999999545,0.099999999999909,5.900000000000006,1.212,1.157,-1.221,0.775
1353.434,0.2999999999999545,0.099999999999909,5.900000000000006,1.212,1.157,-1.221,0.775
1355.437,0.2999999999999545,0.099999999999909,5.900000000000006,1.212,1.157,-1.221,0.775
1357.426,0.3999999999999772,0.2999999999999545,5.700000000000017,1.212,1.157,-1.221,0.809
1359.423,0.3999999999999772,0.2999999999999545,5.700000000000017,1.212,1.157,-1.221,0.809
1361.42,0.3999999999999772,0.2999999999999545,5.700000000000017,1.212,1.157,-1.221,0.809
1363.456,0.3999999999999772,0.2999999999999545,5.700000000000017,1.212,1.157,-1.221,0.809
1365.454,0.3999999999999772,0.2999999999999545,5.700000000000017,1.212,1.157,-1.221,0.809
1367.732,0.3999999999999772,0.2999999999999545,5.700000000000017,1.212,1.157,-1.221,0.739
1369.773,0.3999999999999772,0.2999999999999545,5.700000000000017,1.212,1.157,-1.221,0.739
1373.739,0.3999999999999772,0.2999999999999545,5.700000000000017,1.212,1.157,-1.221,0.739
1376.224,0.3999999999999772,0.2999999999999545,5.700000000000017,1.212,1.157,-1.221,0.88
1380.2810000000002,0.3999999999999772,0.2999999999999545,5.700000000000017,1.212,1.157,-1.221,0.88
1382.211,0.3999999999999772,0.2999999999999545,5.700000000000017,1.212,1.157,-1.221,0.88
1384.229,0.3999999999999772,0.2999999999999545,5.700000000000017,1.212,1.157,-1.221,0.774
1386.2890000000002,0.3999999999999772,0.2999999999999545,5.700000000000017,1.212,1.157,-1.221,0.774
1388.447,0.3999999999999772,0.2999999999999545,5.700000000000017,1.212,1.157,-1.221,0.774
1390.719,0.3999999999999772,0.2999999999999545,5.700000000000017,1.212,1.157,-1.221,0.774
1392.717,0.3999999999999772,0.2999999999999545,5.700000000000017,1.212,1.157,-1.221,0.844
1396.806,0.3999999999999772,0.2999999999999545,5.700000000000017,1.212,1.157,-1.221,0.844
1399.069,0.3999999999999772,0.2999999999999545,5.700000000000017,1.212,1.157,-1.221,0.844
1401.128,0.3999999999999772,0.2999999999999545,5.700000000000017,1.212,1.157,-1.221,0.844
1403.09,0.3999999999999772,0.1999999999999318,5.700000000000017,1.212,1.157,-1.221,0.739
1405.109,0.3999999999999772,0.1999999999999318,5.700000000000017,1.212,1.157,-1.221,0.739
1407.224,0.3999999999999772,0.1999999999999318,5.700000000000017,1.212,1.157,-1.221,0.739
1411.237,0.3999999999999772,0.1999999999999318,5.700000000000017,1.212,1.157,-1.221,0.739
1413.214,0.3999999999999772,0.1999999999999318,5.700000000000017,1.212,1.157,-1.221,0.774
1415.264,0.3999999999999772,0.1999999999999318,5.700000000000017,1.212,1.157,-1.221,0.774
1417.2,0.3999999999999772,0.1999999999999318,5.700000000000017,1.212,1.157,-1.221,0.774
1421.4,0.3999999999999772,0.1999999999999318,5.700000000000017,1.212,1.157,-1.221,0.774
1423.4309999999998,0.3999999999999772,0.3999999999999772,5.400000000000006,1.212,1.157,-1.221,0.774
1427.603,0.3999999999999772,0.3999999999999772,5.400000000000006,1.212,1.157,-1.221,0.774
1431.595,0.3999999999999772,0.3999999999999772,5.400000000000006,1.212,1.157,-1.221,0.774
1433.669,0.5,0.3999999999999772,5.400000000000006,1.212,1.157,-1.221,0.704
1435.689,0.5,0.3999999999999772,5.400000000000006,1.212,1.157,-1.221,0.704
1437.8010000000002,0.5,0.3999999999999772,5.400000000000006,1.212,1.157,-1.221,0.704
1439.8580000000002,0.5,0.3999999999999772,5.300000000000011,1.213,1.157,-1.221,0.88
1441.835,0.5,0.3999999999999772,5.300000000000011,1.213,1.157,-1.221,0.88
1446.7890000000002,0.5,0.3999999999999772,5.300000000000011,1.213,1.157,-1.221,0.88
1448.775,0.5,0.3999999999999772,5.300000000000011,1.213,1.157,-1.221,0.88
1450.932,0.5,0.3999999999999772,5.300000000000011,1.213,1.157,-1.221,0.88
1453.396,0.5,0.3999999999999772,5.200000000000017,1.212,1.157,-1.221,0.845
1455.4530000000002,0.5,0.3999999999999772,5.200000000000017,1.212,1.157,-1.221,0.845
1457.614,0.5,0.3999999999999772,5.200000000000017,1.212,1.157,-1.221,0.845
1459.614,0.5,0.3999999999999772,5.200000000000017,1.212,1.157,-1.221,0.845
1461.62,0.3999999999999772,0.3999999999999772,5.200000000000017,1.212,1.157,-1.221,0.739
1465.649,0.3999999999999772,0.3999999999999772,5.200000000000017,1.212,1.157,-1.221,0.739
1467.596,0.3999999999999772,0.3999999999999772,5.200000000000017,1.212,1.157,-1.221,0.739
1469.611,0.3999999999999772,0.3999999999999772,5.200000000000017,1.212,1.157,-1.221,0.739
1471.862,0.3999999999999772,0.3999999999999772,5.200000000000017,1.212,1.157,-1.221,0.81
1474.193,0.3999999999999772,0.3999999999999772,5.200000000000017,1.212,1.157,-1.221,0.81
1476.192,0.3999999999999772,0.3999999999999772,5.200000000000017,1.212,1.157,-1.221,0.81
1480.727,0.3999999999999772,0.3999999999999772,5.200000000000017,1.212,1.157,-1.221,0.81
1484.0279999999998,0.3999999999999772,0.3999999999999772,5.099999999999994,1.212,1.157,-1.221,0.774
1486.095,0.3999999999999772,0.3999999999999772,5.099999999999994,1.212,1.157,-1.221,0.774
1488.266,0.3999999999999772,0.3999999999999772,5.099999999999994,1.212,1.157,-1.221,0.774
1490.263,0.3999999999999772,0.3999999999999772,5.099999999999994,1.213,1.157,-1.221,0.845
1492.259,0.3999999999999772,0.3999999999999772,5.099999999999994,1.213,1.157,-1.221,0.845
1496.27,0.3999999999999772,0.3999999999999772,5.099999999999994,1.213,1.157,-1.221,0.845
1499.555,0.3999999999999772,0.3999999999999772,5.099999999999994,1.213,1.157,-1.221,0.845
1501.812,0.5,0.5,4.900000000000006,1.213,1.157,-1.22,0.844
1504.076,0.5,0.5,4.900000000000006,1.213,1.157,-1.22,0.844
1506.087,0.5,0.5,4.900000000000006,1.213,1.157,-1.22,0.844
1508.0690000000002,0.5,0.5,4.900000000000006,1.213,1.157,-1.22,0.844
1512.096,0.5,0.5,4.900000000000006,1.213,1.157,-1.22,0.81
1514.053,0.5,0.5,4.900000000000006,1.213,1.157,-1.22,0.81
1516.061,0.5,0.5,4.900000000000006,1.213,1.157,-1.22,0.81
1518.362,0.5,0.5,4.900000000000006,1.213,1.157,-1.22,0.81
1520.381,0.5,0.599999999999909,4.900000000000006,1.213,1.158,-1.22,0.809
1522.3549999999998,0.5,0.599999999999909,4.900000000000006,1.213,1.158,-1.22,0.809
1524.372,0.5,0.599999999999909,4.900000000000006,1.213,1.158,-1.22,0.809
1528.74,0.5,0.599999999999909,4.900000000000006,1.213,1.158,-1.22,0.809
1530.7379999999998,0.5,0.599999999999909,4.800000000000011,1.213,1.158,-1.22,0.809
1532.958,0.5,0.599999999999909,4.800000000000011,1.213,1.158,-1.22,0.809
1534.956,0.5,0.599999999999909,4.800000000000011,1.213,1.158,-1.22,0.809
1536.971,0.5,0.599999999999909,4.800000000000011,1.213,1.158,-1.22,0.809
1538.947,0.5,0.599999999999909,4.800000000000011,1.213,1.158,-1.22,0.809
1541.97,0.5,0.599999999999909,4.700000000000017,1.213,1.158,-1.22,0.809
1543.943,0.5,0.599999999999909,4.700000000000017,1.213,1.158,-1.22,0.809
1547.926,0.5,0.599999999999909,4.700000000000017,1.213,1.158,-1.22,0.809
1551.597,0.5,0.6999999999999318,4.599999999999994,1.213,1.158,-1.22,0.739
1553.5939999999998,0.5,0.6999999999999318,4.599999999999994,1.213,1.158,-1.22,0.739
1557.703,0.5,0.6999999999999318,4.599999999999994,1.213,1.158,-1.22,0.739
1563.755,0.5,0.6999999999999318,4.599999999999994,1.213,1.158,-1.22,0.845
1565.815,0.5,0.6999999999999318,4.599999999999994,1.213,1.158,-1.22,0.845
1569.573,0.5,0.6999999999999318,4.599999999999994,1.213,1.158,-1.22,0.88
1571.57,0.5,0.6999999999999318,4.599999999999994,1.213,1.158,-1.22,0.88
1577.158,0.5,0.6999999999999318,4.599999999999994,1.213,1.158,-1.22,0.88
1580.074,0.5,0.6999999999999318,4.599999999999994,1.213,1.158,-1.22,0.88
1582.589,0.5,0.6999999999999318,4.5,1.213,1.158,-1.22,0.809
1584.677,0.5,0.6999999999999318,4.5,1.213,1.158,-1.22,0.809
1588.879,0.5,0.6999999999999318,4.5,1.213,1.158,-1.22,0.809
1590.876,0.5,0.7999999999999545,4.300000000000011,1.213,1.158,-1.22,0.809
1595.242,0.5,0.7999999999999545,4.300000000000011,1.213,1.158,-1.22,0.809
1597.267,0.5,0.7999999999999545,4.300000000000011,1.213,1.158,-1.22,0.809
1599.237,0.5,0.7999999999999545,4.300000000000011,1.213,1.158,-1.22,0.809
1601.233,0.5999999999999659,0.8999999999999773,4.300000000000011,1.213,1.158,-1.22,0.774
1603.232,0.5999999999999659,0.8999999999999773,4.300000000000011,1.213,1.158,-1.22,0.774
1605.434,0.5999999999999659,0.8999999999999773,4.300000000000011,1.213,1.158,-1.22,0.774
1607.432,0.5999999999999659,0.8999999999999773,4.300000000000011,1.213,1.158,-1.22,0.774
1609.428,0.5999999999999659,0.8999999999999773,4.200000000000017,1.213,1.158,-1.22,0.81
1611.4250000000002,0.5999999999999659,0.8999999999999773,4.200000000000017,1.213,1.158,-1.22,0.81
1615.4679999999998,0.5999999999999659,0.8999999999999773,4.200000000000017,1.213,1.158,-1.22,0.81
1617.716,0.5999999999999659,0.8999999999999773,4.200000000000017,1.213,1.158,-1.22,0.81
1619.737,0.5999999999999659,0.8999999999999773,4.200000000000017,1.213,1.158,-1.22,0.81
1621.962,0.5999999999999659,0.8999999999999773,4.200000000000017,1.213,1.158,-1.22,0.739
1624.1129999999998,0.5999999999999659,0.8999999999999773,4.200000000000017,1.213,1.158,-1.22,0.739
1630.109,0.5999999999999659,0.8999999999999773,4.200000000000017,1.213,1.158,-1.22,0.739
1632.096,0.5999999999999659,0.7999999999999545,4.099999999999994,1.213,1.158,-1.22,0.95
1634.441,0.5999999999999659,0.7999999999999545,4.099999999999994,1.213,1.158,-1.22,0.95
1636.497,0.5999999999999659,0.7999999999999545,4.099999999999994,1.213,1.158,-1.22,0.95
1638.588,0.5999999999999659,0.7999999999999545,4.099999999999994,1.213,1.158,-1.22,0.95
1640.606,0.5999999999999659,0.7999999999999545,4.099999999999994,1.213,1.158,-1.22,0.774
1642.582,0.5999999999999659,0.7999999999999545,4.099999999999994,1.213,1.158,-1.22,0.774
1647.275,0.5999999999999659,0.7999999999999545,4.099999999999994,1.213,1.158,-1.22,0.774
1649.553,0.5999999999999659,0.7999999999999545,4.099999999999994,1.213,1.158,-1.22,0.774
1651.607,0.5999999999999659,0.7999999999999545,3.8000000000000114,1.214,1.158,-1.22,0.845
1653.799,0.5999999999999659,0.7999999999999545,3.8000000000000114,1.214,1.158,-1.22,0.845
1657.835,0.5999999999999659,0.7999999999999545,3.8000000000000114,1.214,1.158,-1.22,0.845
1659.789,0.5999999999999659,0.7999999999999545,3.700000000000017,1.214,1.158,-1.22,0.81
1661.808,0.5999999999999659,0.7999999999999545,3.700000000000017,1.214,1.158,-1.22,0.81
1663.8390000000002,0.5999999999999659,0.7999999999999545,3.700000000000017,1.214,1.158,-1.22,0.81
1665.835,0.5999999999999659,0.7999999999999545,3.700000000000017,1.214,1.158,-1.22,0.81
1667.853,0.5999999999999659,0.7999999999999545,3.700000000000017,1.214,1.158,-1.22,0.81
1670.031,0.5999999999999659,0.7999999999999545,3.700000000000017,1.214,1.158,-1.22,0.845
1672.049,0.5999999999999659,0.7999999999999545,3.700000000000017,1.214,1.158,-1.22,0.845
1674.023,0.5999999999999659,0.7999999999999545,3.700000000000017,1.214,1.158,-1.22,0.845
1676.529,0.5999999999999659,0.7999999999999545,3.700000000000017,1.214,1.158,-1.22,0.845
1680.928,0.5,0.7999999999999545,3.700000000000017,1.214,1.158,-1.22,0.915
1682.984,0.5,0.7999999999999545,3.700000000000017,1.214,1.158,-1.22,0.915
1685.1799999999998,0.5,0.7999999999999545,3.700000000000017,1.214,1.158,-1.22,0.915
1687.535,0.5,0.7999999999999545,3.700000000000017,1.214,1.158,-1.22,0.844
1689.532,0.5,0.7999999999999545,3.700000000000017,1.214,1.158,-1.22,0.844
1691.552,0.5,0.7999999999999545,3.700000000000017,1.214,1.158,-1.22,0.844
1693.523,0.5,0.7999999999999545,3.700000000000017,1.214,1.158,-1.22,0.844
1695.546,0.5999999999999659,0.7999999999999545,3.5999999999999943,1.214,1.158,-1.22,0.774
1698.906,0.5999999999999659,0.7999999999999545,3.5999999999999943,1.214,1.158,-1.22,0.774
1701.179,0.5999999999999659,0.7999999999999545,3.5999999999999943,1.214,1.158,-1.22,0.774
1703.24,0.5999999999999659,0.7999999999999545,3.5999999999999943,1.214,1.158,-1.22,0.774
1705.171,0.5999999999999659,0.7999999999999545,3.5,1.214,1.158,-1.22,0.845
1707.231,0.5999999999999659,0.7999999999999545,3.5,1.214,1.158,-1.22,0.845
1709.23,0.5999999999999659,0.7999999999999545,3.5,1.214,1.158,-1.22,0.845
1711.226,0.5999999999999659,0.7999999999999545,3.5,1.214,1.158,-1.22,0.845
1713.223,0.5999999999999659,0.8999999999999773,3.5,1.214,1.158,-1.22,0.915
1715.237,0.5999999999999659,0.8999999999999773,3.5,1.214,1.158,-1.22,0.915
1717.476,0.5999999999999659,0.8999999999999773,3.5,1.214,1.158,-1.22,0.915
1719.475,0.5999999999999659,0.8999999999999773,3.5,1.214,1.158,-1.22,0.915
1721.49,0.5999999999999659,0.8999999999999773,3.5,1.214,1.158,-1.22,0.915
1723.489,0.5999999999999659,0.8999999999999773,3.4000000000000057,1.214,1.158,-1.219,0.809
1725.458,0.5999999999999659,0.8999999999999773,3.4000000000000057,1.214,1.158,-1.219,0.809
1730.445,0.5999999999999659,0.8999999999999773,3.4000000000000057,1.214,1.158,-1.219,0.809
1732.498,0.5999999999999659,0.8999999999999773,3.4000000000000057,1.214,1.158,-1.219,0.809
1734.438,0.5999999999999659,0.8999999999999773,3.300000000000012,1.214,1.158,-1.219,0.915
1736.669,0.5999999999999659,0.8999999999999773,3.300000000000012,1.214,1.158,-1.219,0.915
1738.8870000000002,0.5999999999999659,0.8999999999999773,3.300000000000012,1.214,1.158,-1.219,0.915
1740.89,0.5999999999999659,0.8999999999999773,3.300000000000012,1.214,1.158,-1.219,0.915
1744.874,0.5999999999999659,0.8999999999999773,3.0999999999999943,1.214,1.158,-1.219,0.95
1746.946,0.5999999999999659,0.8999999999999773,3.0999999999999943,1.214,1.158,-1.219,0.95
1748.944,0.5999999999999659,0.8999999999999773,3.0999999999999943,1.214,1.158,-1.219,0.95
1750.938,0.5999999999999659,0.8999999999999773,3.0999999999999943,1.214,1.158,-1.219,0.95
1753.1509999999998,0.5999999999999659,0.8999999999999773,3.0999999999999943,1.214,1.158,-1.219,0.88
1756.166,0.5999999999999659,0.8999999999999773,3.0999999999999943,1.214,1.158,-1.219,0.88
1758.165,0.5999999999999659,0.8999999999999773,3.0999999999999943,1.214,1.158,-1.219,0.88
