Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1605.139,-0.9000000000000057,0.8999999999999773,3.700000000000017,1.219,1.161,-1.208,0.95
1608.115,-0.9000000000000057,0.8999999999999773,3.700000000000017,1.219,1.161,-1.208,0.95
1609.6029999999998,-0.9000000000000057,0.8999999999999773,3.700000000000017,1.219,1.161,-1.208,0.95
1613.092,-0.9000000000000057,0.8999999999999773,3.700000000000017,1.219,1.161,-1.208,0.95
1614.582,-1.0,1.0,3.6000000000000227,1.219,1.161,-1.208,0.844
1617.59,-1.0,1.0,3.6000000000000227,1.219,1.161,-1.208,0.844
1619.07,-1.0,1.0,3.6000000000000227,1.219,1.161,-1.208,0.844
1622.054,-1.0,1.0,3.6000000000000227,1.219,1.161,-1.208,0.844
1624.564,-1.0,1.0,3.6000000000000227,1.219,1.161,-1.208,1.02
1625.99,-1.0,1.0,3.6000000000000227,1.219,1.161,-1.208,1.02
1627.9889999999998,-1.0,1.0,3.6000000000000227,1.219,1.161,-1.208,1.02
1631.007,-1.0,1.0,3.6000000000000227,1.219,1.161,-1.208,1.02
1632.993,-0.9000000000000057,1.0,3.6000000000000227,1.219,1.161,-1.208,0.914
1634.422,-0.9000000000000057,1.0,3.6000000000000227,1.219,1.161,-1.208,0.914
1635.915,-0.9000000000000057,1.0,3.6000000000000227,1.219,1.161,-1.208,0.914
1637.428,-0.9000000000000057,1.0,3.6000000000000227,1.219,1.161,-1.208,0.914
1638.916,-0.9000000000000057,1.0,3.6000000000000227,1.219,1.161,-1.208,0.914
1641.896,-0.9000000000000057,1.0,3.6000000000000227,1.219,1.161,-1.208,0.914
1643.38,-1.0,1.0,3.5,1.219,1.161,-1.208,0.95
1645.862,-1.0,1.0,3.5,1.219,1.161,-1.208,0.95
1647.348,-1.0,1.0,3.5,1.219,1.161,-1.208,0.95
1650.328,-1.0,1.0,3.5,1.219,1.161,-1.208,0.95
1653.329,-1.0,1.0,3.5,1.219,1.161,-1.208,0.95
1654.825,-0.9000000000000057,1.0,3.4000000000000057,1.219,1.161,-1.208,0.95
1656.308,-0.9000000000000057,1.0,3.4000000000000057,1.219,1.161,-1.208,0.95
1659.284,-0.9000000000000057,1.0,3.4000000000000057,1.219,1.161,-1.208,0.95
1661.766,-0.9000000000000057,1.0,3.300000000000012,1.219,1.161,-1.208,0.88
1663.748,-0.9000000000000057,1.0,3.300000000000012,1.219,1.161,-1.208,0.88
1666.782,-0.9000000000000057,1.0,3.300000000000012,1.219,1.161,-1.208,0.88
1668.593,-0.9000000000000057,1.0,3.300000000000012,1.219,1.161,-1.208,0.88
1671.309,-0.9000000000000057,1.0,3.200000000000017,1.219,1.162,-1.208,1.02
1674.285,-0.9000000000000057,1.0,3.200000000000017,1.219,1.162,-1.208,1.02
1675.773,-0.9000000000000057,1.0,3.200000000000017,1.219,1.162,-1.208,1.02
1678.254,-0.9000000000000057,1.0,3.1000000000000227,1.219,1.162,-1.208,0.88
1679.7759999999998,-0.9000000000000057,1.0,3.1000000000000227,1.219,1.162,-1.208,0.88
1681.752,-0.9000000000000057,1.0,3.1000000000000227,1.219,1.162,-1.208,0.88
1684.722,-0.9000000000000057,1.0,3.1000000000000227,1.219,1.162,-1.208,0.88
1686.21,-0.9000000000000057,1.0,3.1000000000000227,1.219,1.162,-1.208,0.915
1687.698,-0.9000000000000057,1.0,3.1000000000000227,1.219,1.162,-1.208,0.915
1689.187,-0.9000000000000057,1.0,3.1000000000000227,1.219,1.162,-1.208,0.915
1692.168,-0.9000000000000057,1.0,3.1000000000000227,1.219,1.162,-1.208,0.915
1694.15,-0.9000000000000057,1.0,3.1000000000000227,1.219,1.162,-1.208,0.915
1696.131,-0.8000000000000114,1.0,3.0,1.219,1.162,-1.208,0.95
1699.399,-0.8000000000000114,1.0,3.0,1.219,1.162,-1.208,0.95
1700.892,-0.8000000000000114,1.0,3.0,1.219,1.162,-1.208,0.95
1702.402,-0.8000000000000114,1.0,3.0,1.219,1.162,-1.208,0.95
1703.919,-0.8000000000000114,1.0,2.9000000000000057,1.219,1.162,-1.208,0.915
1706.477,-0.8000000000000114,1.0,2.9000000000000057,1.219,1.162,-1.208,0.915
1707.972,-0.8000000000000114,1.0,2.9000000000000057,1.219,1.162,-1.208,0.915
1711.458,-0.8000000000000114,1.0,2.9000000000000057,1.219,1.162,-1.208,0.915
1714.9399999999998,-0.8000000000000114,1.0,2.800000000000012,1.219,1.162,-1.208,0.915
1716.428,-0.8000000000000114,1.0,2.800000000000012,1.219,1.162,-1.208,0.915
1719.404,-0.8000000000000114,1.0,2.800000000000012,1.219,1.162,-1.208,0.915
1720.91,-0.8000000000000114,1.0,2.800000000000012,1.219,1.162,-1.208,0.915
1722.3919999999998,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.219,1.162,-1.208,0.774
1723.886,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.219,1.162,-1.208,0.774
1726.8570000000002,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.219,1.162,-1.208,0.774
1729.342,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.219,1.162,-1.208,0.774
1731.321,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.219,1.162,-1.208,0.774
1734.439,-0.8000000000000114,0.8999999999999773,2.700000000000017,1.219,1.162,-1.208,0.879
1735.9309999999998,-0.8000000000000114,0.8999999999999773,2.700000000000017,1.219,1.162,-1.208,0.879
1737.445,-0.8000000000000114,0.8999999999999773,2.700000000000017,1.219,1.162,-1.208,0.879
1738.907,-0.8000000000000114,0.8999999999999773,2.700000000000017,1.219,1.162,-1.208,0.879
1740.394,-0.8000000000000114,0.8999999999999773,2.700000000000017,1.219,1.162,-1.208,0.915
1743.3970000000002,-0.8000000000000114,0.8999999999999773,2.700000000000017,1.219,1.162,-1.208,0.915
1746.867,-0.8000000000000114,0.8999999999999773,2.700000000000017,1.219,1.162,-1.208,0.915
1748.372,-0.8000000000000114,0.8999999999999773,2.700000000000017,1.219,1.162,-1.208,0.915
1749.86,-0.8000000000000114,0.7999999999999545,2.6000000000000227,1.219,1.162,-1.208,0.95
1752.871,-0.8000000000000114,0.7999999999999545,2.6000000000000227,1.219,1.162,-1.208,0.95
1755.817,-0.8000000000000114,0.7999999999999545,2.6000000000000227,1.219,1.162,-1.208,0.95
1757.308,-0.8000000000000114,0.7999999999999545,2.6000000000000227,1.219,1.162,-1.208,0.95
1760.254,-0.6999999999999886,0.7999999999999545,2.6000000000000227,1.219,1.162,-1.208,0.985
1763.753,-0.6999999999999886,0.7999999999999545,2.6000000000000227,1.219,1.162,-1.208,0.985
1765.215,-0.6999999999999886,0.7999999999999545,2.6000000000000227,1.219,1.162,-1.208,0.985
1766.703,-0.6999999999999886,0.7999999999999545,2.5,1.219,1.162,-1.208,0.985
1769.61,-0.6999999999999886,0.7999999999999545,2.5,1.219,1.162,-1.208,0.985
1771.287,-0.6999999999999886,0.7999999999999545,2.5,1.219,1.162,-1.208,0.985
1772.814,-0.6999999999999886,0.7999999999999545,2.5,1.219,1.162,-1.208,0.985
1774.2659999999998,-0.6999999999999886,0.7999999999999545,2.5,1.219,1.162,-1.208,0.985
1775.754,-0.6999999999999886,0.7999999999999545,2.5,1.219,1.162,-1.208,0.914
1779.227,-0.6999999999999886,0.7999999999999545,2.5,1.219,1.162,-1.208,0.914
1780.715,-0.6999999999999886,0.7999999999999545,2.5,1.219,1.162,-1.208,0.914
1783.717,-0.6999999999999886,0.7999999999999545,2.5,1.219,1.162,-1.208,0.914
1785.178,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.219,1.162,-1.208,0.985
1786.6660000000002,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.219,1.162,-1.208,0.985
1788.154,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.219,1.162,-1.208,0.985
1789.647,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.219,1.162,-1.208,0.985
1792.7900000000002,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.219,1.162,-1.208,0.985
1795.768,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.219,1.162,-1.208,0.915
1797.757,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.219,1.162,-1.208,0.915
1799.24,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.219,1.162,-1.208,0.915
1800.728,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.219,1.162,-1.208,0.915
1802.216,-0.6999999999999886,0.7999999999999545,2.300000000000012,1.219,1.162,-1.208,0.915
1805.231,-0.6999999999999886,0.7999999999999545,2.300000000000012,1.219,1.162,-1.208,0.915
1806.693,-0.6999999999999886,0.7999999999999545,2.300000000000012,1.219,1.162,-1.208,0.915
1809.204,-0.6999999999999886,0.7999999999999545,2.300000000000012,1.219,1.162,-1.208,0.915
1812.184,-0.6999999999999886,0.7999999999999545,2.300000000000012,1.219,1.163,-1.208,0.95
1815.736,-0.6999999999999886,0.7999999999999545,2.300000000000012,1.219,1.163,-1.208,0.95
1818.67,-0.6999999999999886,0.7999999999999545,2.300000000000012,1.219,1.163,-1.208,0.95
1820.158,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.22,1.163,-1.208,0.915
1821.674,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.22,1.163,-1.208,0.915
1823.224,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.22,1.163,-1.208,0.915
1825.672,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.22,1.163,-1.208,0.915
1828.621,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.22,1.163,-1.208,0.915
1830.606,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.22,1.163,-1.208,1.021
1832.094,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.22,1.163,-1.208,1.021
1833.581,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.22,1.163,-1.208,1.021
1836.61,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.22,1.163,-1.208,1.021
1839.066,-0.6999999999999886,0.7999999999999545,2.0,1.22,1.163,-1.208,1.02
1840.568,-0.6999999999999886,0.7999999999999545,2.0,1.22,1.163,-1.208,1.02
1843.55,-0.6999999999999886,0.7999999999999545,2.0,1.22,1.163,-1.208,1.02
1847.044,-0.6999999999999886,0.7999999999999545,2.0,1.22,1.163,-1.208,1.02
1850.03,-0.6999999999999886,0.7999999999999545,2.0,1.22,1.163,-1.208,1.02
1851.518,-0.6999999999999886,0.7999999999999545,2.0,1.22,1.163,-1.208,0.985
1853.006,-0.6999999999999886,0.7999999999999545,2.0,1.22,1.163,-1.208,0.985
1854.499,-0.6999999999999886,0.7999999999999545,2.0,1.22,1.163,-1.208,0.985
1857.47,-0.6999999999999886,0.7999999999999545,2.0,1.22,1.163,-1.208,0.985
1861.452,-0.6999999999999886,0.7999999999999545,1.9000000000000057,1.22,1.163,-1.208,0.915
1863.472,-0.6999999999999886,0.7999999999999545,1.9000000000000057,1.22,1.163,-1.208,0.915
1865.46,-0.6999999999999886,0.7999999999999545,1.9000000000000057,1.22,1.163,-1.208,0.915
1866.894,-0.6999999999999886,0.7999999999999545,1.9000000000000057,1.22,1.163,-1.208,0.95
1869.87,-0.6999999999999886,0.7999999999999545,1.9000000000000057,1.22,1.163,-1.208,0.95
1872.853,-0.6999999999999886,0.7999999999999545,1.9000000000000057,1.22,1.163,-1.208,0.95
1874.334,-0.6999999999999886,0.7999999999999545,1.9000000000000057,1.22,1.163,-1.208,1.021
1875.829,-0.6999999999999886,0.7999999999999545,1.9000000000000057,1.22,1.163,-1.208,1.021
1878.312,-0.6999999999999886,0.7999999999999545,1.9000000000000057,1.22,1.163,-1.208,1.021
1880.293,-0.6999999999999886,0.7999999999999545,1.9000000000000057,1.22,1.163,-1.208,1.021
1882.277,-0.6999999999999886,0.7999999999999545,1.9000000000000057,1.22,1.163,-1.208,1.021
1885.277,-0.6999999999999886,0.7999999999999545,1.9000000000000057,1.22,1.163,-1.208,1.021
1886.765,-0.6999999999999886,0.7999999999999545,1.8000000000000114,1.22,1.163,-1.208,1.02
1889.736,-0.6999999999999886,0.7999999999999545,1.8000000000000114,1.22,1.163,-1.208,1.02
1891.228,-0.6999999999999886,0.7999999999999545,1.8000000000000114,1.22,1.163,-1.208,1.02
1892.712,-0.6999999999999886,0.7999999999999545,1.8000000000000114,1.22,1.163,-1.208,1.02
1897.177,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.22,1.163,-1.208,0.985
1900.331,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.22,1.163,-1.208,0.985
1901.873,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.22,1.163,-1.208,0.985
1903.31,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.22,1.163,-1.208,0.985
1906.313,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.22,1.163,-1.208,0.985
1907.798,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.22,1.163,-1.208,0.985
1909.286,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.22,1.163,-1.208,0.985
1912.239,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.22,1.163,-1.208,0.985
1913.757,-0.8000000000000114,0.8999999999999773,1.4000000000000057,1.22,1.164,-1.208,0.985
1915.73,-0.8000000000000114,0.8999999999999773,1.4000000000000057,1.22,1.164,-1.208,0.985
1917.245,-0.8000000000000114,0.8999999999999773,1.4000000000000057,1.22,1.164,-1.208,0.985
1920.195,-0.8000000000000114,0.8999999999999773,1.4000000000000057,1.22,1.164,-1.208,0.985
1921.687,-0.8000000000000114,0.8999999999999773,1.4000000000000057,1.22,1.164,-1.208,0.985
1923.17,-0.8000000000000114,0.8999999999999773,1.4000000000000057,1.22,1.164,-1.208,0.915
1925.778,-0.8000000000000114,0.8999999999999773,1.4000000000000057,1.22,1.164,-1.208,0.915
1930.237,-0.8000000000000114,0.8999999999999773,1.4000000000000057,1.22,1.164,-1.208,0.915
1932.226,-0.8000000000000114,0.8999999999999773,1.3000000000000114,1.22,1.164,-1.208,1.02
1935.197,-0.8000000000000114,0.8999999999999773,1.3000000000000114,1.22,1.164,-1.208,1.02
1936.686,-0.8000000000000114,0.8999999999999773,1.3000000000000114,1.22,1.164,-1.208,1.02
1938.178,-0.8000000000000114,0.8999999999999773,1.3000000000000114,1.22,1.164,-1.208,1.02
1939.662,-0.8000000000000114,0.8999999999999773,1.3000000000000114,1.22,1.164,-1.208,1.02
1941.154,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.22,1.164,-1.208,1.056
1945.119,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.22,1.164,-1.208,1.056
1948.644,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.22,1.164,-1.208,1.056
1950.078,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.22,1.164,-1.208,1.056
1951.622,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.22,1.164,-1.208,1.056
1954.081,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.22,1.164,-1.208,1.056
1955.617,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.22,1.164,-1.208,1.056
1957.132,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.22,1.164,-1.208,1.056
1958.592,-0.6999999999999886,0.8999999999999773,1.1000000000000227,1.22,1.164,-1.208,1.02
1962.071,-0.6999999999999886,0.8999999999999773,1.1000000000000227,1.22,1.164,-1.208,1.02
1964.05,-0.6999999999999886,0.8999999999999773,1.1000000000000227,1.22,1.164,-1.208,1.02
1967.055,-0.6999999999999886,0.8999999999999773,1.1000000000000227,1.22,1.164,-1.208,1.02
1968.518,-0.6999999999999886,0.8999999999999773,1.1000000000000227,1.22,1.164,-1.208,1.056
1970.149,-0.6999999999999886,0.8999999999999773,1.1000000000000227,1.22,1.164,-1.208,1.056
1971.664,-0.6999999999999886,0.8999999999999773,1.1000000000000227,1.22,1.164,-1.208,1.056
1974.683,-0.6999999999999886,0.8999999999999773,1.1000000000000227,1.22,1.164,-1.208,1.056
1978.088,-0.6999999999999886,0.7999999999999545,1.0,1.22,1.164,-1.208,1.02
1980.128,-0.6999999999999886,0.7999999999999545,1.0,1.22,1.164,-1.208,1.02
1981.557,-0.6999999999999886,0.7999999999999545,1.0,1.22,1.164,-1.208,1.02
1984.59,-0.6999999999999886,0.7999999999999545,1.0,1.22,1.164,-1.208,1.02
1986.1,-0.6999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.208,0.95
1989.052,-0.6999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.208,0.95
1990.54,-0.6999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.208,0.95
1994.512,-0.6999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.208,0.95
1997.538,-0.6999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.208,0.915
2000.554,-0.6999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.208,0.915
2002.045,-0.6999999999999886,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.208,1.09
2005.048,-0.6999999999999886,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.208,1.09
2006.526,-0.6999999999999886,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.208,1.09
2009.528,-0.6999999999999886,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.208,1.09
2011.513,-0.6999999999999886,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.208,0.915
2013.515,-0.6999999999999886,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.208,0.915
2015.551,-0.6999999999999886,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.208,0.915
2018.477,-0.6999999999999886,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.208,0.915
2021.454,-0.6999999999999886,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.208,0.915
2022.941,-0.6999999999999886,0.7999999999999545,0.700000000000017,1.22,1.165,-1.208,1.091
2024.429,-0.6999999999999886,0.7999999999999545,0.700000000000017,1.22,1.165,-1.208,1.091
2028.399,-0.6999999999999886,0.7999999999999545,0.700000000000017,1.22,1.165,-1.208,1.091
2035.837,-0.6999999999999886,0.7999999999999545,0.700000000000017,1.221,1.165,-1.208,1.02
2070.061,-0.6999999999999886,0.7999999999999545,0.700000000000017,1.221,1.165,-1.208,1.02
2075.021,-0.6999999999999886,0.7999999999999545,0.5,1.221,1.165,-1.208,1.126
2078.494,-0.6999999999999886,0.7999999999999545,0.5,1.221,1.165,-1.208,1.126
2081.508,-0.6999999999999886,0.7999999999999545,0.5,1.221,1.165,-1.208,1.126
2084.446,-0.6999999999999886,0.7999999999999545,0.5,1.221,1.165,-1.208,1.126
2088.909,-0.6999999999999886,0.7999999999999545,0.4000000000000057,1.221,1.165,-1.208,1.055
2090.893,-0.6999999999999886,0.7999999999999545,0.4000000000000057,1.221,1.165,-1.208,1.055
2094.868,-0.6999999999999886,0.7999999999999545,0.4000000000000057,1.221,1.165,-1.208,1.055
2097.343,-0.6999999999999886,0.7999999999999545,0.4000000000000057,1.221,1.165,-1.208,1.055
2099.3520000000003,-0.6999999999999886,0.7999999999999545,0.4000000000000057,1.221,1.165,-1.208,1.055
2102.308,-0.6999999999999886,0.7999999999999545,0.4000000000000057,1.221,1.165,-1.208,1.055
2105.78,-0.6999999999999886,0.7999999999999545,0.4000000000000057,1.221,1.165,-1.208,1.055
2108.78,-0.6999999999999886,0.6999999999999318,0.200000000000017,1.221,1.165,-1.208,1.196
2112.723,-0.6999999999999886,0.6999999999999318,0.200000000000017,1.221,1.165,-1.208,1.196
2114.306,-0.6999999999999886,0.6999999999999318,0.200000000000017,1.221,1.165,-1.208,1.196
2116.286,-0.6999999999999886,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
2119.208,-0.6999999999999886,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
2120.7180000000003,-0.6999999999999886,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
2122.201,-0.6999999999999886,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
2123.6890000000003,-0.6999999999999886,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
2126.664,-0.6999999999999886,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.161
2129.641,-0.6999999999999886,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.161
2131.129,-0.6999999999999886,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.161
2134.171,-0.6999999999999886,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.161
2135.593,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.165,-1.208,1.02
2137.085,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.165,-1.208,1.02
2138.569,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.165,-1.208,1.02
2140.057,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.165,-1.208,1.02
2143.033,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.165,-1.208,1.02
2146.011,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.166,-1.208,1.02
2147.993,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.166,-1.208,1.02
2149.359,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.166,-1.208,1.02
2152.337,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.166,-1.208,1.02
2153.8430000000003,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.208,1.126
2156.814,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.208,1.126
2158.307,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.208,1.126
2161.779,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.208,0.914
2163.267,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.208,0.914
2164.75,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.208,0.914
2166.238,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.208,0.914
2169.242,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.208,0.914
2170.73,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.208,1.055
2172.218,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.208,1.055
2175.194,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.208,1.055
2176.682,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.208,1.055
2179.6600000000003,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.208,1.055
2181.178,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.208,1.126
2182.634,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.208,1.126
2184.146,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.208,1.126
2187.0980000000004,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.208,1.126
2188.59,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.208,1.126
2190.074,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.208,1.126
2191.562,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.208,1.126
2196.027,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.208,1.126
2197.514,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.208,1.056
2199.004,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.208,1.056
2201.98,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.208,1.056
2204.961,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.208,1.056
2206.444,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.208,1.056
2209.916,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.208,1.196
2211.9,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.208,1.196
2214.438,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.221,1.166,-1.208,1.196
2215.927,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.165,-1.208,1.126
2218.906,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.165,-1.208,1.126
2220.393,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.165,-1.208,1.126
2221.877,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.165,-1.208,1.126
2224.857,-0.5999999999999943,0.6999999999999318,0.0,1.221,1.165,-1.208,1.126
2226.3410000000003,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,1.126
2228.824,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,1.126
2230.8050000000003,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,1.126
2232.293,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,1.126
2235.275,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,1.126
2236.761,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.985
2238.245,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.985
2239.738,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.985
2242.7090000000003,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.985
2245.686,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,0.985
2248.215,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,1.091
2249.655,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,1.091
2251.166,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,1.091
2254.121,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.165,-1.208,1.091
2255.605,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.208,1.055
2257.093,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.208,1.055
2261.068,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.208,1.055
2263.045,-0.5,0.5,0.3000000000000113,1.221,1.165,-1.208,0.985
2264.5330000000004,-0.5,0.5,0.3000000000000113,1.221,1.165,-1.208,0.985
2266.021,-0.5,0.5,0.3000000000000113,1.221,1.165,-1.208,0.985
2267.51,-0.5,0.5,0.3000000000000113,1.221,1.165,-1.208,0.985
2270.485,-0.5,0.5,0.3000000000000113,1.221,1.165,-1.208,0.985
2273.463,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.208,1.055
2274.949,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.208,1.055
2278.423,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.208,1.055
2280.4350000000004,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.208,1.056
2282.389,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.208,1.056
2285.365,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.208,1.056
2286.853,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.208,1.056
2288.341,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.208,1.02
2291.317,-0.5,0.5,0.4000000000000057,1.221,1.165,-1.208,1.02
