Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1626.9340000000002,-0.5,-1.1999999999999318,2.0999999999999943,1.22,1.161,-1.212,0.844
1628.9689999999998,-0.5,-1.1999999999999318,2.0999999999999943,1.22,1.161,-1.212,0.844
1630.977,-0.5,-1.1999999999999318,2.0999999999999943,1.22,1.161,-1.212,0.844
1632.967,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.161,-1.211,0.774
1635.123,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.161,-1.211,0.774
1637.144,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.161,-1.211,0.774
1641.153,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.161,-1.211,0.774
1643.153,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.22,1.161,-1.212,0.915
1645.148,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.22,1.161,-1.212,0.915
1647.142,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.22,1.161,-1.212,0.915
1649.1370000000002,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.22,1.161,-1.212,0.915
1651.415,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.161,-1.212,0.985
1653.387,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.161,-1.212,0.985
1657.434,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.161,-1.212,0.985
1659.367,-0.6000000000000014,-1.1999999999999318,2.0999999999999943,1.22,1.161,-1.212,0.809
1661.367,-0.6000000000000014,-1.1999999999999318,2.0999999999999943,1.22,1.161,-1.212,0.809
1663.361,-0.6000000000000014,-1.1999999999999318,2.0999999999999943,1.22,1.161,-1.212,0.809
1665.351,-0.6000000000000014,-1.1999999999999318,2.0999999999999943,1.22,1.161,-1.212,0.809
1667.35,-0.6000000000000014,-1.1999999999999318,2.0999999999999943,1.22,1.161,-1.212,0.809
1669.34,-0.5,-1.1999999999999318,2.0999999999999943,1.22,1.161,-1.212,0.95
1671.34,-0.5,-1.1999999999999318,2.0999999999999943,1.22,1.161,-1.212,0.95
1674.821,-0.5,-1.1999999999999318,2.0999999999999943,1.22,1.161,-1.212,0.95
1676.871,-0.5,-1.1999999999999318,2.0999999999999943,1.22,1.161,-1.212,0.95
1678.82,-0.5,-1.1999999999999318,2.0999999999999943,1.22,1.161,-1.212,0.95
1680.814,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.22,1.161,-1.212,0.88
1682.816,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.22,1.161,-1.212,0.88
1684.996,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.22,1.161,-1.212,0.88
1687.017,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.22,1.161,-1.212,0.88
1690.986,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.161,-1.212,0.915
1693.006,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.161,-1.212,0.915
1694.972,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.161,-1.212,0.915
1697.186,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.161,-1.212,0.915
1699.187,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.161,-1.212,0.915
1701.238,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.161,-1.212,0.915
1703.236,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.161,-1.212,0.915
1707.7,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.161,-1.212,0.915
1709.724,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.22,1.16,-1.212,0.88
1711.715,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.22,1.16,-1.212,0.88
1713.71,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.22,1.16,-1.212,0.88
1715.725,-0.6000000000000014,-1.1000000000000227,2.200000000000017,1.219,1.16,-1.212,0.845
1717.755,-0.6000000000000014,-1.1000000000000227,2.200000000000017,1.219,1.16,-1.212,0.845
1719.722,-0.6000000000000014,-1.1000000000000227,2.200000000000017,1.219,1.16,-1.212,0.845
1723.719,-0.6000000000000014,-1.1000000000000227,2.200000000000017,1.219,1.16,-1.212,0.845
1726.957,-0.5,-1.1999999999999318,2.200000000000017,1.219,1.16,-1.212,0.774
1728.996,-0.5,-1.1999999999999318,2.200000000000017,1.219,1.16,-1.212,0.774
1730.976,-0.5,-1.1999999999999318,2.200000000000017,1.219,1.16,-1.212,0.774
1733.001,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.219,1.16,-1.212,0.774
1734.995,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.219,1.16,-1.212,0.774
1736.995,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.219,1.16,-1.212,0.774
1738.9920000000002,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.219,1.16,-1.212,0.774
1743.013,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.219,1.16,-1.212,0.774
1745.292,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.16,-1.212,0.88
1747.582,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.16,-1.212,0.88
1748.667,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.16,-1.212,0.88
1750.3770000000002,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.16,-1.212,0.88
1752.4930000000002,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.16,-1.212,0.88
1754.439,-0.6000000000000014,-1.0,1.9000000000000057,1.22,1.16,-1.212,0.845
1756.434,-0.6000000000000014,-1.0,1.9000000000000057,1.22,1.16,-1.212,0.845
1758.4630000000002,-0.6000000000000014,-1.0,1.9000000000000057,1.22,1.16,-1.212,0.845
1760.693,-0.6000000000000014,-1.0,1.9000000000000057,1.22,1.16,-1.212,0.845
1762.69,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.16,-1.212,0.915
1764.717,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.16,-1.212,0.915
1766.742,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.16,-1.212,0.915
1768.71,-0.6000000000000014,-1.1000000000000227,2.0,1.22,1.16,-1.212,0.915
1771.706,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.219,1.16,-1.212,0.88
1776.048,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.219,1.16,-1.212,0.88
1778.321,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.219,1.16,-1.212,0.88
1780.379,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.219,1.16,-1.212,0.88
1782.313,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.219,1.16,-1.212,0.704
1784.313,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.219,1.16,-1.212,0.704
1786.302,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.219,1.16,-1.212,0.704
1788.299,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.219,1.16,-1.212,0.704
1790.294,-0.6000000000000014,-1.1000000000000227,2.0999999999999943,1.219,1.16,-1.212,0.704
1792.292,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.95
1794.29,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.95
1796.571,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.95
1798.619,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.95
1800.564,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.95
1802.563,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.81
1804.555,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.81
1808.571,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.81
1810.875,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.81
1812.923,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.704
1814.893,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.704
1816.918,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.704
1819.154,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.704
1821.157,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.844
1823.153,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.844
1825.173,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.844
1827.171,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.844
1829.194,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.81
1831.159,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.81
1833.161,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.81
1835.149,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.81
1837.147,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
1841.205,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
1843.13,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
1845.284,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
1847.287,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
1849.281,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
1851.603,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
1853.605,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
1857.593,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.845
1859.585,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.845
1861.579,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.845
1863.58,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.845
1865.602,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.845
1867.6,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.845
1869.623,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.845
1871.592,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.845
1875.605,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.915
1877.604,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.915
1879.781,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.915
1881.829,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.915
1883.8,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.845
1885.768,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.845
1887.764,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.845
1889.761,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.845
1892.802,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.845
1894.772,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.88
1896.909,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.88
1898.936,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.88
1902.896,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.809
1906.89,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.809
1910.118,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.809
1912.116,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.915
1914.179,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.915
1916.176,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.915
1918.433,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.915
1920.43,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.739
1922.43,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.739
1924.429,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.739
1926.414,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.739
1928.409,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.739
1930.507,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.809
1932.505,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.809
1934.504,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.809
1939.498,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.809
1941.493,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.95
1943.722,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.95
1946.027,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.95
1948.025,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.95
1950.734,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.809
1952.732,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.809
1954.731,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.809
1957.76,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.845
1959.963,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.845
1962.286,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.845
1964.526,-0.6000000000000014,-1.1999999999999318,2.0,1.219,1.16,-1.212,0.845
1966.551,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
1968.546,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
1970.512,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
1974.502,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
1976.586,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
1978.645,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
1980.714,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
1982.711,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
1984.734,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
1986.727,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
1990.919,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
1992.921,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
1995.176,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
1997.2,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.95
1999.173,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.95
2001.166,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.95
2003.169,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.95
2007.359,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2009.392,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2011.382,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2013.39,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2015.379,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2017.379,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2019.368,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2021.368,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2024.654,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2026.652,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2028.679,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2030.641,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2032.636,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2034.635,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.879
2036.683,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.879
2040.729,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.879
2042.9590000000003,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.879
2045.006,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2047.26,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2049.257,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2050.797,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2052.793,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2056.784,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2058.778,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2060.773,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2063.018,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2065.015,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2067.011,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2069.01,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2071.001,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2074.989,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.774
2077.163,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.774
2079.165,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.774
2081.394,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2083.392,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2085.442,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2091.37,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2093.749,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.739
2095.986,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.739
2098.228,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.739
2100.231,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2102.3610000000003,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2104.36,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2106.355,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2108.349,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2110.3830000000003,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2112.381,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2114.569,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2116.603,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2118.562,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2120.555,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2123.55,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2125.549,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2127.781,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2129.829,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2131.798,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2133.822,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2135.79,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2139.788,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.704
2142.7740000000003,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.704
2144.9660000000003,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.704
2146.991,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.704
2148.958,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2150.958,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2153.157,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2157.187,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2159.21,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.95
2161.225,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.95
2163.185,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.95
2165.173,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.95
2167.2,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.95
2171.16,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.95
2174.154,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.95
2176.145,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2178.144,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2180.1330000000003,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2182.305,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2184.356,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.809
2186.298,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.95
2191.2850000000003,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.95
2193.304,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.95
2195.3,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2197.268,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2199.332,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2201.357,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2203.349,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2207.3160000000003,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2211.33,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2213.622,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2215.62,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2217.9190000000003,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2219.944,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2223.937,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2227.92,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2231.885,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2233.879,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.774
2235.874,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.774
2240.866,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.774
2242.858,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.81
2244.878,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.81
2246.9,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.81
2248.871,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.81
2250.87,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2252.9590000000003,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2256.96,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2259.947,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2262.482,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2264.7490000000003,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2267.042,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2269.09,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2273.0350000000003,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2276.056,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2280.3740000000003,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
2282.394,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.774
2284.392,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.774
2286.36,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.774
2291.348,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.774
2293.342,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2295.406,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2297.331,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2299.423,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
2301.421,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2303.416,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2307.408,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2309.405,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2313.397,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2315.708,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2317.7340000000004,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2319.7000000000003,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2321.703,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
2325.687,-0.6000000000000014,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.88
