Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1536.125,-0.3999999999999986,0.7999999999999545,5.5,1.215,1.157,-1.214,0.703
1538.122,-0.3999999999999986,0.7999999999999545,5.5,1.215,1.157,-1.214,0.703
1540.116,-0.3999999999999986,0.7999999999999545,5.5,1.215,1.157,-1.214,0.703
1542.132,-0.3999999999999986,0.7999999999999545,5.599999999999994,1.215,1.157,-1.214,0.738
1544.153,-0.3999999999999986,0.7999999999999545,5.599999999999994,1.215,1.157,-1.214,0.738
1546.144,-0.3999999999999986,0.7999999999999545,5.599999999999994,1.215,1.157,-1.214,0.738
1548.122,-0.3999999999999986,0.7999999999999545,5.599999999999994,1.215,1.157,-1.214,0.738
1550.114,-0.3999999999999986,0.7999999999999545,5.599999999999994,1.215,1.157,-1.214,0.738
1554.103,-0.3000000000000042,0.6999999999999318,5.599999999999994,1.214,1.157,-1.214,0.738
1556.098,-0.3000000000000042,0.6999999999999318,5.599999999999994,1.214,1.157,-1.214,0.738
1558.305,-0.3000000000000042,0.6999999999999318,5.599999999999994,1.214,1.157,-1.214,0.738
1560.409,-0.3000000000000042,0.6999999999999318,5.5,1.214,1.157,-1.214,0.738
1562.4070000000002,-0.3000000000000042,0.6999999999999318,5.5,1.214,1.157,-1.214,0.738
1564.4009999999998,-0.3000000000000042,0.6999999999999318,5.5,1.214,1.157,-1.214,0.738
1566.397,-0.3000000000000042,0.6999999999999318,5.5,1.214,1.157,-1.214,0.738
1568.411,-0.3000000000000042,0.7999999999999545,5.400000000000006,1.215,1.157,-1.214,0.703
1570.386,-0.3000000000000042,0.7999999999999545,5.400000000000006,1.215,1.157,-1.214,0.703
1572.449,-0.3000000000000042,0.7999999999999545,5.400000000000006,1.215,1.157,-1.214,0.703
1574.47,-0.3000000000000042,0.7999999999999545,5.400000000000006,1.215,1.157,-1.214,0.703
1576.441,-0.3000000000000042,0.7999999999999545,5.400000000000006,1.215,1.157,-1.214,0.703
1578.44,-0.3000000000000042,0.7999999999999545,5.300000000000011,1.215,1.157,-1.214,0.668
1580.4309999999998,-0.3000000000000042,0.7999999999999545,5.300000000000011,1.215,1.157,-1.214,0.668
1582.429,-0.3000000000000042,0.7999999999999545,5.300000000000011,1.215,1.157,-1.214,0.668
1586.275,-0.3000000000000042,0.7999999999999545,5.300000000000011,1.215,1.157,-1.214,0.668
1587.915,-0.3999999999999986,0.8999999999999773,5.199999999999989,1.215,1.157,-1.214,0.773
1590.658,-0.3999999999999986,0.8999999999999773,5.199999999999989,1.215,1.157,-1.214,0.773
1592.911,-0.3999999999999986,0.8999999999999773,5.199999999999989,1.215,1.157,-1.214,0.773
1595.194,-0.3999999999999986,0.8999999999999773,5.199999999999989,1.215,1.157,-1.214,0.773
1597.191,-0.3999999999999986,0.8999999999999773,5.199999999999989,1.215,1.157,-1.214,0.773
1599.226,-0.3999999999999986,0.8999999999999773,5.199999999999989,1.215,1.157,-1.214,0.773
1602.351,-0.3999999999999986,0.8999999999999773,5.199999999999989,1.215,1.157,-1.214,0.773
1604.3480000000002,-0.3000000000000042,0.7999999999999545,5.199999999999989,1.215,1.157,-1.214,0.738
1606.55,-0.3000000000000042,0.7999999999999545,5.199999999999989,1.215,1.157,-1.214,0.738
1608.548,-0.3000000000000042,0.7999999999999545,5.199999999999989,1.215,1.157,-1.214,0.738
1610.632,-0.3000000000000042,0.7999999999999545,5.199999999999989,1.215,1.157,-1.214,0.738
1612.65,-0.3000000000000042,0.7999999999999545,5.199999999999989,1.215,1.157,-1.214,0.738
1614.624,-0.3000000000000042,0.7999999999999545,5.199999999999989,1.215,1.157,-1.214,0.738
1616.646,-0.3000000000000042,0.7999999999999545,5.199999999999989,1.215,1.157,-1.214,0.738
1618.614,-0.3000000000000042,0.7999999999999545,5.199999999999989,1.215,1.157,-1.214,0.738
1620.636,-0.3000000000000042,0.7999999999999545,5.199999999999989,1.215,1.157,-1.214,0.738
1622.845,-0.3000000000000042,0.6999999999999318,5.099999999999994,1.215,1.157,-1.214,0.773
1624.879,-0.3000000000000042,0.6999999999999318,5.099999999999994,1.215,1.157,-1.214,0.773
1628.88,-0.3000000000000042,0.6999999999999318,5.099999999999994,1.215,1.157,-1.214,0.773
1630.871,-0.3000000000000042,0.6999999999999318,5.099999999999994,1.215,1.157,-1.214,0.773
1634.867,-0.3000000000000042,0.7999999999999545,5.0,1.215,1.157,-1.214,0.774
1637.01,-0.3000000000000042,0.7999999999999545,5.0,1.215,1.157,-1.214,0.774
1639.008,-0.3000000000000042,0.7999999999999545,5.0,1.215,1.157,-1.214,0.774
1641.159,-0.3000000000000042,0.7999999999999545,5.0,1.215,1.157,-1.214,0.774
1643.156,-0.3999999999999986,0.8999999999999773,4.900000000000006,1.215,1.157,-1.214,0.844
1645.175,-0.3999999999999986,0.8999999999999773,4.900000000000006,1.215,1.157,-1.214,0.844
1647.145,-0.3999999999999986,0.8999999999999773,4.900000000000006,1.215,1.157,-1.214,0.844
1649.141,-0.3999999999999986,0.8999999999999773,4.900000000000006,1.215,1.157,-1.214,0.844
1652.133,-0.3999999999999986,0.8999999999999773,4.900000000000006,1.215,1.157,-1.214,0.844
1654.153,-0.3999999999999986,0.8999999999999773,4.800000000000011,1.215,1.157,-1.214,0.808
1656.126,-0.3999999999999986,0.8999999999999773,4.800000000000011,1.215,1.157,-1.214,0.808
1658.129,-0.3999999999999986,0.8999999999999773,4.800000000000011,1.215,1.157,-1.214,0.808
1660.177,-0.3999999999999986,0.8999999999999773,4.800000000000011,1.215,1.157,-1.214,0.808
1664.117,-0.3999999999999986,0.8999999999999773,4.800000000000011,1.215,1.157,-1.214,0.844
1666.123,-0.3999999999999986,0.8999999999999773,4.800000000000011,1.215,1.157,-1.214,0.844
1670.334,-0.3999999999999986,0.8999999999999773,4.800000000000011,1.215,1.157,-1.214,0.844
1672.624,-0.3999999999999986,0.8999999999999773,4.699999999999989,1.215,1.157,-1.214,0.844
1674.682,-0.3999999999999986,0.8999999999999773,4.699999999999989,1.215,1.157,-1.214,0.844
1676.6160000000002,-0.3999999999999986,0.8999999999999773,4.699999999999989,1.215,1.157,-1.214,0.844
1678.807,-0.3999999999999986,0.8999999999999773,4.699999999999989,1.215,1.157,-1.214,0.844
1680.806,-0.3999999999999986,0.8999999999999773,4.699999999999989,1.215,1.157,-1.214,0.738
1682.805,-0.3999999999999986,0.8999999999999773,4.699999999999989,1.215,1.157,-1.214,0.738
1684.975,-0.3999999999999986,0.8999999999999773,4.699999999999989,1.215,1.157,-1.214,0.738
1686.973,-0.3999999999999986,0.8999999999999773,4.699999999999989,1.215,1.157,-1.214,0.738
1689.302,-0.3999999999999986,0.8999999999999773,4.599999999999994,1.215,1.157,-1.214,0.773
1691.354,-0.3999999999999986,0.8999999999999773,4.599999999999994,1.215,1.157,-1.214,0.773
1693.294,-0.3999999999999986,0.8999999999999773,4.599999999999994,1.215,1.157,-1.214,0.773
1695.288,-0.3999999999999986,0.8999999999999773,4.599999999999994,1.215,1.157,-1.214,0.773
1697.283,-0.3999999999999986,1.0,4.599999999999994,1.215,1.157,-1.214,0.844
1699.283,-0.3999999999999986,1.0,4.599999999999994,1.215,1.157,-1.214,0.844
1701.4609999999998,-0.3999999999999986,1.0,4.599999999999994,1.215,1.157,-1.214,0.844
1703.48,-0.3999999999999986,1.0,4.599999999999994,1.215,1.157,-1.214,0.844
1705.49,-0.3999999999999986,1.0,4.5,1.215,1.157,-1.214,0.773
1707.448,-0.3999999999999986,1.0,4.5,1.215,1.157,-1.214,0.773
1711.643,-0.3999999999999986,1.0,4.5,1.215,1.157,-1.214,0.773
1713.642,-0.3999999999999986,1.0,4.5,1.215,1.157,-1.214,0.773
1715.639,-0.3999999999999986,1.0,4.5,1.215,1.158,-1.214,0.774
1717.687,-0.3999999999999986,1.0,4.5,1.215,1.158,-1.214,0.774
1719.948,-0.3999999999999986,1.0,4.5,1.215,1.158,-1.214,0.774
1721.995,-0.3999999999999986,1.0,4.5,1.215,1.158,-1.214,0.774
1723.976,-0.3999999999999986,1.0,4.400000000000006,1.215,1.158,-1.214,0.703
1726.27,-0.3999999999999986,1.0,4.400000000000006,1.215,1.158,-1.214,0.703
1728.288,-0.3999999999999986,1.0,4.400000000000006,1.215,1.158,-1.214,0.703
1730.262,-0.3999999999999986,1.0,4.400000000000006,1.215,1.158,-1.214,0.703
1732.26,-0.3999999999999986,1.099999999999909,4.400000000000006,1.215,1.158,-1.214,0.773
1735.283,-0.3999999999999986,1.099999999999909,4.400000000000006,1.215,1.158,-1.214,0.773
1737.325,-0.3999999999999986,1.099999999999909,4.400000000000006,1.215,1.158,-1.214,0.773
1739.278,-0.3999999999999986,1.099999999999909,4.400000000000006,1.215,1.158,-1.214,0.773
1741.272,-0.3999999999999986,1.099999999999909,4.300000000000011,1.215,1.158,-1.214,0.809
1745.292,-0.3999999999999986,1.099999999999909,4.300000000000011,1.215,1.158,-1.214,0.809
1747.255,-0.3999999999999986,1.099999999999909,4.300000000000011,1.215,1.158,-1.214,0.809
1751.2430000000002,-0.3999999999999986,1.099999999999909,4.300000000000011,1.215,1.158,-1.214,0.809
1753.238,-0.3999999999999986,1.099999999999909,4.099999999999994,1.215,1.158,-1.214,0.809
1755.232,-0.3999999999999986,1.099999999999909,4.099999999999994,1.215,1.158,-1.214,0.809
1757.227,-0.3999999999999986,1.099999999999909,4.099999999999994,1.215,1.158,-1.214,0.809
1759.5700000000002,-0.3999999999999986,1.099999999999909,4.099999999999994,1.215,1.158,-1.214,0.809
1761.643,-0.3999999999999986,1.099999999999909,4.099999999999994,1.215,1.158,-1.214,0.879
1763.641,-0.3999999999999986,1.099999999999909,4.099999999999994,1.215,1.158,-1.214,0.879
1765.638,-0.3999999999999986,1.099999999999909,4.099999999999994,1.215,1.158,-1.214,0.879
1769.949,-0.3999999999999986,1.099999999999909,4.099999999999994,1.215,1.158,-1.214,0.879
1772.63,-0.3999999999999986,1.099999999999909,4.099999999999994,1.215,1.158,-1.214,0.879
1774.6280000000002,-0.3999999999999986,1.1999999999999318,4.0,1.215,1.158,-1.213,0.879
1800.559,-0.3999999999999986,1.1999999999999318,4.0,1.215,1.158,-1.213,0.879
1808.537,-0.3999999999999986,1.1999999999999318,4.0,1.215,1.158,-1.213,0.879
1818.512,-0.3999999999999986,1.1999999999999318,4.0,1.215,1.158,-1.213,0.879
1820.504,-0.3999999999999986,1.1999999999999318,3.9000000000000057,1.215,1.158,-1.213,0.879
1822.535,-0.3999999999999986,1.1999999999999318,3.9000000000000057,1.215,1.158,-1.213,0.879
1825.525,-0.3999999999999986,1.1999999999999318,3.9000000000000057,1.215,1.158,-1.213,0.879
1828.484,-0.3999999999999986,1.1999999999999318,3.9000000000000057,1.215,1.158,-1.213,0.879
1832.476,-0.3999999999999986,1.1999999999999318,3.6999999999999886,1.216,1.159,-1.213,0.773
1836.464,-0.3999999999999986,1.1999999999999318,3.6999999999999886,1.216,1.159,-1.213,0.773
1838.457,-0.3999999999999986,1.1999999999999318,3.6999999999999886,1.216,1.159,-1.213,0.773
1842.446,-0.3999999999999986,1.1999999999999318,3.6999999999999886,1.216,1.159,-1.213,0.773
1846.437,-0.3999999999999986,1.1999999999999318,3.5,1.216,1.159,-1.213,0.774
1849.472,-0.3999999999999986,1.1999999999999318,3.5,1.216,1.159,-1.213,0.774
1851.88,-0.3999999999999986,1.1999999999999318,3.5,1.216,1.159,-1.213,0.774
1853.901,-0.3999999999999986,1.1999999999999318,3.5,1.216,1.159,-1.213,0.879
1856.112,-0.3999999999999986,1.1999999999999318,3.5,1.216,1.159,-1.213,0.879
1858.117,-0.3999999999999986,1.1999999999999318,3.5,1.216,1.159,-1.213,0.879
1860.288,-0.3999999999999986,1.1999999999999318,3.5,1.216,1.159,-1.213,0.879
1862.331,-0.3999999999999986,1.1999999999999318,3.4000000000000057,1.216,1.159,-1.213,0.879
1864.334,-0.3999999999999986,1.1999999999999318,3.4000000000000057,1.216,1.159,-1.213,0.879
1866.33,-0.3999999999999986,1.1999999999999318,3.4000000000000057,1.216,1.159,-1.213,0.879
1868.324,-0.3999999999999986,1.1999999999999318,3.4000000000000057,1.216,1.159,-1.213,0.879
1870.352,-0.3999999999999986,1.1999999999999318,3.4000000000000057,1.216,1.159,-1.213,0.879
1872.318,-0.3999999999999986,1.1999999999999318,3.300000000000012,1.216,1.159,-1.213,0.844
1874.578,-0.3999999999999986,1.1999999999999318,3.300000000000012,1.216,1.159,-1.213,0.844
1876.62,-0.3999999999999986,1.1999999999999318,3.300000000000012,1.216,1.159,-1.213,0.844
1878.571,-0.3999999999999986,1.1999999999999318,3.300000000000012,1.216,1.159,-1.213,0.844
1880.566,-0.3999999999999986,1.099999999999909,3.1999999999999886,1.216,1.159,-1.213,0.844
1882.563,-0.3999999999999986,1.099999999999909,3.1999999999999886,1.216,1.159,-1.213,0.844
1884.556,-0.3999999999999986,1.099999999999909,3.1999999999999886,1.216,1.159,-1.213,0.844
1886.609,-0.3999999999999986,1.099999999999909,3.1999999999999886,1.216,1.159,-1.213,0.844
1888.544,-0.3999999999999986,1.099999999999909,3.1999999999999886,1.216,1.159,-1.213,0.844
1890.539,-0.3999999999999986,1.099999999999909,3.1999999999999886,1.216,1.159,-1.213,0.949
1892.611,-0.3999999999999986,1.099999999999909,3.1999999999999886,1.216,1.159,-1.213,0.949
1894.609,-0.3999999999999986,1.099999999999909,3.1999999999999886,1.216,1.159,-1.213,0.949
1896.632,-0.3999999999999986,1.099999999999909,3.1999999999999886,1.216,1.159,-1.213,0.949
1898.6,-0.3999999999999986,1.099999999999909,3.0999999999999943,1.216,1.159,-1.213,0.844
1902.616,-0.3999999999999986,1.099999999999909,3.0999999999999943,1.216,1.159,-1.213,0.844
1904.583,-0.3999999999999986,1.099999999999909,3.0999999999999943,1.216,1.159,-1.213,0.844
1906.581,-0.3999999999999986,1.099999999999909,3.0999999999999943,1.216,1.159,-1.213,0.844
1908.894,-0.3999999999999986,1.099999999999909,3.0999999999999943,1.216,1.159,-1.213,0.949
1910.948,-0.3999999999999986,1.099999999999909,3.0999999999999943,1.216,1.159,-1.213,0.949
1912.941,-0.3999999999999986,1.099999999999909,3.0999999999999943,1.216,1.159,-1.213,0.949
1916.978,-0.3999999999999986,1.099999999999909,3.0999999999999943,1.216,1.159,-1.213,0.949
1919.014,-0.3999999999999986,1.099999999999909,3.0,1.216,1.159,-1.213,0.773
1922.023,-0.3999999999999986,1.099999999999909,3.0,1.216,1.159,-1.213,0.773
1923.99,-0.3999999999999986,1.099999999999909,3.0,1.216,1.159,-1.213,0.773
1925.963,-0.3999999999999986,1.099999999999909,2.9000000000000057,1.216,1.159,-1.213,0.808
1927.962,-0.3999999999999986,1.099999999999909,2.9000000000000057,1.216,1.159,-1.213,0.808
1929.952,-0.3999999999999986,1.099999999999909,2.9000000000000057,1.216,1.159,-1.213,0.808
1931.947,-0.3999999999999986,1.099999999999909,2.9000000000000057,1.216,1.159,-1.213,0.808
1934.945,-0.3999999999999986,1.099999999999909,2.9000000000000057,1.216,1.159,-1.213,0.808
1936.977,-0.3999999999999986,1.099999999999909,2.9000000000000057,1.216,1.159,-1.213,0.879
1939.22,-0.3999999999999986,1.099999999999909,2.9000000000000057,1.216,1.159,-1.213,0.879
1941.268,-0.3999999999999986,1.099999999999909,2.9000000000000057,1.216,1.159,-1.213,0.879
1943.213,-0.3999999999999986,1.099999999999909,2.9000000000000057,1.216,1.159,-1.213,0.879
1945.408,-0.3999999999999986,1.099999999999909,2.800000000000012,1.216,1.159,-1.213,0.774
1947.407,-0.3999999999999986,1.099999999999909,2.800000000000012,1.216,1.159,-1.213,0.774
1949.401,-0.3999999999999986,1.099999999999909,2.800000000000012,1.216,1.159,-1.213,0.774
1951.436,-0.3999999999999986,1.099999999999909,2.800000000000012,1.216,1.159,-1.213,0.774
1953.435,-0.3999999999999986,1.099999999999909,2.800000000000012,1.216,1.159,-1.213,0.914
1955.502,-0.3999999999999986,1.099999999999909,2.800000000000012,1.216,1.159,-1.213,0.914
1957.525,-0.3999999999999986,1.099999999999909,2.800000000000012,1.216,1.159,-1.213,0.914
1959.748,-0.3999999999999986,1.099999999999909,2.800000000000012,1.216,1.159,-1.213,0.914
1961.77,-0.3999999999999986,1.099999999999909,2.6999999999999886,1.216,1.159,-1.213,0.774
1963.742,-0.3999999999999986,1.099999999999909,2.6999999999999886,1.216,1.159,-1.213,0.774
1968.075,-0.3999999999999986,1.099999999999909,2.6999999999999886,1.216,1.159,-1.213,0.774
1970.073,-0.3999999999999986,1.099999999999909,2.6999999999999886,1.216,1.159,-1.213,0.774
1972.906,-0.3999999999999986,1.099999999999909,2.6999999999999886,1.216,1.16,-1.213,0.809
1973.985,-0.3999999999999986,1.099999999999909,2.6999999999999886,1.216,1.16,-1.213,0.809
1975.927,-0.3999999999999986,1.099999999999909,2.6999999999999886,1.216,1.16,-1.213,0.809
1979.946,-0.3999999999999986,1.099999999999909,2.6999999999999886,1.216,1.16,-1.213,0.809
1981.916,-0.3999999999999986,1.099999999999909,2.5999999999999943,1.217,1.16,-1.213,0.914
1983.91,-0.3999999999999986,1.099999999999909,2.5999999999999943,1.217,1.16,-1.213,0.914
1985.904,-0.3999999999999986,1.099999999999909,2.5999999999999943,1.217,1.16,-1.213,0.914
1988.158,-0.3999999999999986,1.099999999999909,2.5999999999999943,1.217,1.16,-1.213,0.914
1990.156,-0.3999999999999986,1.099999999999909,2.5,1.217,1.16,-1.213,0.949
1992.304,-0.3999999999999986,1.099999999999909,2.5,1.217,1.16,-1.213,0.949
1994.329,-0.3999999999999986,1.099999999999909,2.5,1.217,1.16,-1.213,0.949
1996.296,-0.3999999999999986,1.099999999999909,2.5,1.217,1.16,-1.213,0.949
1998.292,-0.3999999999999986,1.0,2.5,1.217,1.16,-1.213,0.914
2000.286,-0.3999999999999986,1.0,2.5,1.217,1.16,-1.213,0.914
2002.34,-0.3999999999999986,1.0,2.5,1.217,1.16,-1.213,0.914
2004.275,-0.3999999999999986,1.0,2.5,1.217,1.16,-1.213,0.914
2006.298,-0.3999999999999986,1.0,2.4000000000000057,1.217,1.16,-1.213,0.844
2008.285,-0.3999999999999986,1.0,2.4000000000000057,1.217,1.16,-1.213,0.844
2010.259,-0.3999999999999986,1.0,2.4000000000000057,1.217,1.16,-1.213,0.844
2012.381,-0.3999999999999986,1.0,2.4000000000000057,1.217,1.16,-1.213,0.844
2014.379,-0.3999999999999986,1.0,2.300000000000012,1.217,1.16,-1.213,0.774
2016.374,-0.3999999999999986,1.0,2.300000000000012,1.217,1.16,-1.213,0.774
2018.369,-0.3999999999999986,1.0,2.300000000000012,1.217,1.16,-1.213,0.774
2020.566,-0.3999999999999986,1.0,2.300000000000012,1.217,1.16,-1.213,0.774
2022.564,-0.3999999999999986,1.0,2.300000000000012,1.217,1.16,-1.213,0.774
2024.584,-0.3999999999999986,1.0,2.300000000000012,1.217,1.16,-1.213,0.949
2026.553,-0.3999999999999986,1.0,2.300000000000012,1.217,1.16,-1.213,0.949
2028.547,-0.3999999999999986,1.0,2.300000000000012,1.217,1.16,-1.213,0.949
2030.543,-0.3999999999999986,1.0,2.300000000000012,1.217,1.16,-1.213,0.949
2032.549,-0.3999999999999986,1.0,2.1999999999999886,1.217,1.16,-1.213,0.879
2035.586,-0.3999999999999986,1.0,2.1999999999999886,1.217,1.16,-1.213,0.879
2037.582,-0.3999999999999986,1.0,2.1999999999999886,1.217,1.16,-1.213,0.879
2039.575,-0.3999999999999986,1.0,2.1999999999999886,1.217,1.16,-1.213,0.879
2041.546,-0.3999999999999986,1.0,2.1999999999999886,1.217,1.16,-1.213,0.915
2043.694,-0.3999999999999986,1.0,2.1999999999999886,1.217,1.16,-1.213,0.915
2045.697,-0.3999999999999986,1.0,2.1999999999999886,1.217,1.16,-1.213,0.915
2047.689,-0.3999999999999986,1.0,2.1999999999999886,1.217,1.16,-1.213,0.915
2049.684,-0.3000000000000042,1.0,2.1999999999999886,1.217,1.16,-1.213,0.949
2051.776,-0.3000000000000042,1.0,2.1999999999999886,1.217,1.16,-1.213,0.949
2054.019,-0.3000000000000042,1.0,2.1999999999999886,1.217,1.16,-1.213,0.949
2056.0420000000004,-0.3000000000000042,1.0,2.1999999999999886,1.217,1.16,-1.213,0.949
2058.298,-0.3999999999999986,1.099999999999909,1.9000000000000057,1.217,1.16,-1.213,0.773
2060.546,-0.3999999999999986,1.099999999999909,1.9000000000000057,1.217,1.16,-1.213,0.773
2062.599,-0.3999999999999986,1.099999999999909,1.9000000000000057,1.217,1.16,-1.213,0.773
2064.54,-0.3999999999999986,1.099999999999909,1.9000000000000057,1.217,1.16,-1.213,0.773
2066.539,-0.3999999999999986,1.099999999999909,1.8000000000000114,1.217,1.16,-1.213,0.879
2068.529,-0.3999999999999986,1.099999999999909,1.8000000000000114,1.217,1.16,-1.213,0.879
2070.523,-0.3999999999999986,1.099999999999909,1.8000000000000114,1.217,1.16,-1.213,0.879
2072.518,-0.3999999999999986,1.099999999999909,1.8000000000000114,1.217,1.16,-1.213,0.879
2074.8790000000004,-0.3999999999999986,1.099999999999909,1.8000000000000114,1.217,1.16,-1.213,0.879
2076.8970000000004,-0.3000000000000042,1.099999999999909,1.6999999999999886,1.217,1.161,-1.213,0.949
2078.871,-0.3000000000000042,1.099999999999909,1.6999999999999886,1.217,1.161,-1.213,0.949
2080.867,-0.3000000000000042,1.099999999999909,1.6999999999999886,1.217,1.161,-1.213,0.949
2083.168,-0.3000000000000042,1.099999999999909,1.6999999999999886,1.217,1.161,-1.213,0.949
2085.1670000000004,-0.3000000000000042,1.099999999999909,1.6999999999999886,1.217,1.161,-1.212,0.95
2087.19,-0.3000000000000042,1.099999999999909,1.6999999999999886,1.217,1.161,-1.212,0.95
2089.41,-0.3000000000000042,1.099999999999909,1.6999999999999886,1.217,1.161,-1.212,0.95
2091.451,-0.3000000000000042,1.099999999999909,1.6999999999999886,1.217,1.161,-1.212,0.95
2093.402,-0.3000000000000042,1.099999999999909,1.5999999999999943,1.217,1.161,-1.212,0.949
2095.401,-0.3000000000000042,1.099999999999909,1.5999999999999943,1.217,1.161,-1.212,0.949
2097.3920000000003,-0.3000000000000042,1.099999999999909,1.5999999999999943,1.217,1.161,-1.212,0.949
2099.4,-0.3000000000000042,1.099999999999909,1.5999999999999943,1.217,1.161,-1.212,0.949
2101.391,-0.3000000000000042,1.099999999999909,1.5999999999999943,1.217,1.161,-1.212,0.879
2103.4190000000003,-0.3000000000000042,1.099999999999909,1.5999999999999943,1.217,1.161,-1.212,0.879
2105.3700000000003,-0.3000000000000042,1.099999999999909,1.5999999999999943,1.217,1.161,-1.212,0.879
2107.369,-0.3000000000000042,1.099999999999909,1.5999999999999943,1.217,1.161,-1.212,0.879
2109.385,-0.3000000000000042,1.099999999999909,1.5999999999999943,1.217,1.161,-1.212,0.879
2111.383,-0.3000000000000042,1.099999999999909,1.5,1.218,1.161,-1.212,0.914
2113.396,-0.3000000000000042,1.099999999999909,1.5,1.218,1.161,-1.212,0.914
2115.375,-0.3000000000000042,1.099999999999909,1.5,1.218,1.161,-1.212,0.914
2119.362,-0.3000000000000042,1.099999999999909,1.5,1.218,1.161,-1.212,0.914
2121.378,-0.3000000000000042,1.099999999999909,1.4000000000000057,1.218,1.161,-1.212,0.985
2123.628,-0.3000000000000042,1.099999999999909,1.4000000000000057,1.218,1.161,-1.212,0.985
2125.657,-0.3000000000000042,1.099999999999909,1.4000000000000057,1.218,1.161,-1.212,0.985
2127.624,-0.3000000000000042,1.099999999999909,1.3000000000000114,1.218,1.161,-1.212,0.914
2129.65,-0.3000000000000042,1.099999999999909,1.3000000000000114,1.218,1.161,-1.212,0.914
2131.62,-0.3000000000000042,1.099999999999909,1.3000000000000114,1.218,1.161,-1.212,0.914
2134.61,-0.3000000000000042,1.099999999999909,1.3000000000000114,1.218,1.161,-1.212,0.914
2136.982,-0.3000000000000042,1.0,1.1999999999999886,1.218,1.161,-1.212,0.914
2139.0060000000003,-0.3000000000000042,1.0,1.1999999999999886,1.218,1.161,-1.212,0.914
2141.2360000000003,-0.3000000000000042,1.0,1.1999999999999886,1.218,1.161,-1.212,0.914
2143.2380000000003,-0.3000000000000042,1.0,1.1999999999999886,1.218,1.161,-1.212,0.914
2145.257,-0.3000000000000042,1.0,1.1999999999999886,1.218,1.161,-1.212,1.02
2147.255,-0.3000000000000042,1.0,1.1999999999999886,1.218,1.161,-1.212,1.02
2149.254,-0.3000000000000042,1.0,1.1999999999999886,1.218,1.161,-1.212,1.02
2151.244,-0.3000000000000042,1.0,1.1999999999999886,1.218,1.161,-1.212,1.02
2153.507,-0.3000000000000042,1.0,1.1999999999999886,1.218,1.161,-1.212,0.809
2155.505,-0.3000000000000042,1.0,1.1999999999999886,1.218,1.161,-1.212,0.809
2157.527,-0.3000000000000042,1.0,1.1999999999999886,1.218,1.161,-1.212,0.809
2159.553,-0.3000000000000042,1.0,1.1999999999999886,1.218,1.161,-1.212,0.809
2161.547,-0.3000000000000042,1.0,1.1999999999999886,1.218,1.161,-1.212,0.809
2163.514,-0.3000000000000042,1.0,1.0999999999999943,1.218,1.161,-1.212,0.949
2165.513,-0.3000000000000042,1.0,1.0999999999999943,1.218,1.161,-1.212,0.949
2169.502,-0.3000000000000042,1.0,1.0999999999999943,1.218,1.161,-1.212,0.949
2171.497,-0.3000000000000042,1.0,1.0999999999999943,1.218,1.161,-1.212,0.844
2173.7000000000003,-0.3000000000000042,1.0,1.0999999999999943,1.218,1.161,-1.212,0.844
2175.717,-0.3000000000000042,1.0,1.0999999999999943,1.218,1.161,-1.212,0.844
2177.718,-0.3000000000000042,1.0,1.0999999999999943,1.218,1.161,-1.212,0.844
2179.719,-0.3000000000000042,1.0,1.0999999999999943,1.218,1.161,-1.212,0.985
2181.684,-0.3000000000000042,1.0,1.0999999999999943,1.218,1.161,-1.212,0.985
2183.677,-0.3000000000000042,1.0,1.0999999999999943,1.218,1.161,-1.212,0.985
2186.0,-0.3000000000000042,1.0,1.0999999999999943,1.218,1.161,-1.212,0.985
2188.023,-0.3000000000000042,1.0,1.0999999999999943,1.218,1.161,-1.212,0.985
2190.377,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.879
2192.4410000000003,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.879
2194.648,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.879
2196.645,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.879
2198.6400000000003,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.879
2201.632,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.879
2203.647,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.879
2205.76,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.879
2207.784,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.02
2209.779,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.02
2211.768,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.02
2213.741,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,1.02
2215.742,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.949
2220.094,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.949
2222.135,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.949
2224.087,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.949
2226.081,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.95
2228.08,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.95
2230.07,-0.3000000000000042,1.0,1.0,1.218,1.161,-1.212,0.95
