Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1675.568,0.2999999999999545,0.8999999999999773,3.700000000000017,1.213,1.159,-1.22,0.669
1678.54,0.2999999999999545,0.8999999999999773,3.700000000000017,1.213,1.159,-1.22,0.669
1681.516,0.2999999999999545,0.8999999999999773,3.5999999999999943,1.213,1.159,-1.22,0.668
1684.987,0.2999999999999545,0.8999999999999773,3.5999999999999943,1.213,1.159,-1.22,0.668
1686.475,0.2999999999999545,0.8999999999999773,3.5999999999999943,1.213,1.159,-1.22,0.668
1687.9630000000002,0.2999999999999545,0.8999999999999773,3.5999999999999943,1.213,1.159,-1.22,0.668
1690.946,0.2999999999999545,1.0,3.5,1.213,1.159,-1.22,0.774
1693.922,0.2999999999999545,1.0,3.5,1.213,1.159,-1.22,0.774
1695.169,0.2999999999999545,1.0,3.5,1.213,1.159,-1.22,0.774
1696.6619999999998,0.2999999999999545,1.0,3.5,1.213,1.159,-1.22,0.774
1699.6370000000002,0.2999999999999545,1.0,3.5,1.213,1.159,-1.22,0.704
1702.93,0.2999999999999545,1.0,3.5,1.213,1.159,-1.22,0.704
1704.46,0.2999999999999545,1.0,3.5,1.213,1.159,-1.22,0.704
1707.456,0.2999999999999545,1.0,3.5,1.213,1.159,-1.22,0.704
1708.9240000000002,0.2999999999999545,1.0,3.4000000000000057,1.213,1.159,-1.22,0.774
1712.09,0.2999999999999545,1.0,3.4000000000000057,1.213,1.159,-1.22,0.774
1713.573,0.2999999999999545,1.0,3.4000000000000057,1.213,1.159,-1.22,0.774
1717.0449999999998,0.2999999999999545,1.0,3.4000000000000057,1.213,1.159,-1.22,0.81
1719.03,0.2999999999999545,1.0,3.4000000000000057,1.213,1.159,-1.22,0.81
1720.517,0.2999999999999545,1.0,3.4000000000000057,1.213,1.159,-1.22,0.81
1723.493,0.2999999999999545,1.0,3.4000000000000057,1.213,1.159,-1.22,0.81
1724.985,0.2999999999999545,1.0,3.300000000000012,1.213,1.159,-1.22,0.563
1727.957,0.2999999999999545,1.0,3.300000000000012,1.213,1.159,-1.22,0.563
1731.936,0.2999999999999545,1.0,3.300000000000012,1.213,1.159,-1.22,0.563
1733.413,0.2999999999999545,1.0,3.300000000000012,1.213,1.159,-1.22,0.668
1734.901,0.2999999999999545,1.0,3.300000000000012,1.213,1.159,-1.22,0.668
1736.389,0.2999999999999545,1.0,3.300000000000012,1.213,1.159,-1.22,0.668
1739.37,0.2999999999999545,1.0,3.300000000000012,1.213,1.159,-1.22,0.668
1742.345,0.2999999999999545,1.0,3.300000000000012,1.213,1.159,-1.22,0.668
1743.8290000000002,0.2999999999999545,1.0,3.200000000000017,1.213,1.159,-1.22,0.598
1745.317,0.2999999999999545,1.0,3.200000000000017,1.213,1.159,-1.22,0.598
1746.8049999999998,0.2999999999999545,1.0,3.200000000000017,1.213,1.159,-1.22,0.598
1749.29,0.2999999999999545,1.0,3.200000000000017,1.213,1.159,-1.22,0.598
1751.269,0.2999999999999545,1.0,3.200000000000017,1.213,1.159,-1.22,0.598
1752.7569999999998,0.2999999999999545,1.0,3.0999999999999943,1.213,1.159,-1.22,0.704
1754.2720000000002,0.2999999999999545,1.0,3.0999999999999943,1.213,1.159,-1.22,0.704
1757.221,0.2999999999999545,1.0,3.0999999999999943,1.213,1.159,-1.22,0.704
1758.71,0.2999999999999545,1.0,3.0999999999999943,1.213,1.159,-1.22,0.704
1760.197,0.2999999999999545,1.0,2.9000000000000057,1.213,1.16,-1.22,0.774
1763.173,0.2999999999999545,1.0,2.9000000000000057,1.213,1.16,-1.22,0.774
1766.15,0.2999999999999545,1.0,2.9000000000000057,1.213,1.16,-1.22,0.774
1767.639,0.2999999999999545,1.0,2.9000000000000057,1.213,1.16,-1.22,0.774
1770.6170000000002,0.2999999999999545,1.0,2.9000000000000057,1.213,1.16,-1.22,0.739
1772.101,0.2999999999999545,1.0,2.9000000000000057,1.213,1.16,-1.22,0.739
1773.5890000000002,0.2999999999999545,1.0,2.9000000000000057,1.213,1.16,-1.22,0.739
1775.081,0.2999999999999545,1.0,2.9000000000000057,1.213,1.16,-1.22,0.739
1778.078,0.2999999999999545,1.0,2.9000000000000057,1.213,1.16,-1.22,0.739
1781.533,0.2999999999999545,0.8999999999999773,2.9000000000000057,1.213,1.16,-1.22,0.669
1783.517,0.2999999999999545,0.8999999999999773,2.9000000000000057,1.213,1.16,-1.22,0.669
1785.005,0.2999999999999545,0.8999999999999773,2.9000000000000057,1.213,1.16,-1.22,0.669
1787.981,0.2999999999999545,0.8999999999999773,2.9000000000000057,1.213,1.16,-1.22,0.669
1789.471,0.2999999999999545,0.8999999999999773,2.800000000000012,1.213,1.16,-1.22,0.669
1792.544,0.2999999999999545,0.8999999999999773,2.800000000000012,1.213,1.16,-1.22,0.669
1794.013,0.2999999999999545,0.8999999999999773,2.800000000000012,1.213,1.16,-1.22,0.669
1795.526,0.2999999999999545,0.8999999999999773,2.800000000000012,1.213,1.16,-1.22,0.669
1797.023,0.2999999999999545,0.8999999999999773,2.700000000000017,1.213,1.16,-1.219,0.774
1799.998,0.2999999999999545,0.8999999999999773,2.700000000000017,1.213,1.16,-1.219,0.774
1801.505,0.2999999999999545,0.8999999999999773,2.700000000000017,1.213,1.16,-1.219,0.774
1802.973,0.2999999999999545,0.8999999999999773,2.700000000000017,1.213,1.16,-1.219,0.774
1805.998,0.2999999999999545,0.8999999999999773,2.700000000000017,1.213,1.16,-1.219,0.774
1807.486,0.2999999999999545,0.8999999999999773,2.700000000000017,1.213,1.16,-1.219,0.81
1810.321,0.2999999999999545,0.8999999999999773,2.700000000000017,1.213,1.16,-1.219,0.81
1813.297,0.2999999999999545,0.8999999999999773,2.700000000000017,1.213,1.16,-1.219,0.81
1815.782,0.2999999999999545,0.8999999999999773,2.700000000000017,1.213,1.16,-1.219,0.845
1817.786,0.2999999999999545,0.8999999999999773,2.700000000000017,1.213,1.16,-1.219,0.845
1820.761,0.2999999999999545,0.8999999999999773,2.700000000000017,1.213,1.16,-1.219,0.845
1822.23,0.2999999999999545,0.8999999999999773,2.700000000000017,1.213,1.16,-1.219,0.845
1825.201,0.2999999999999545,0.8999999999999773,2.700000000000017,1.213,1.16,-1.219,0.845
1826.693,0.2999999999999545,1.0,2.5999999999999943,1.213,1.16,-1.219,0.634
1828.177,0.2999999999999545,1.0,2.5999999999999943,1.213,1.16,-1.219,0.634
1829.665,0.2999999999999545,1.0,2.5999999999999943,1.213,1.16,-1.219,0.634
1832.646,0.2999999999999545,1.0,2.5999999999999943,1.213,1.16,-1.219,0.634
1835.165,0.2999999999999545,1.0,2.5,1.213,1.16,-1.219,0.774
1836.61,0.2999999999999545,1.0,2.5,1.213,1.16,-1.219,0.774
1839.59,0.2999999999999545,1.0,2.5,1.213,1.16,-1.219,0.774
1842.561,0.2999999999999545,1.0,2.5,1.213,1.16,-1.219,0.774
1844.049,0.2999999999999545,1.0,2.5,1.213,1.16,-1.219,0.809
1845.537,0.2999999999999545,1.0,2.5,1.213,1.16,-1.219,0.809
1849.011,0.2999999999999545,1.0,2.5,1.213,1.16,-1.219,0.809
1851.537,0.2999999999999545,1.0,2.300000000000012,1.214,1.16,-1.219,0.809
1852.978,0.2999999999999545,1.0,2.300000000000012,1.214,1.16,-1.219,0.809
1855.994,0.2999999999999545,1.0,2.300000000000012,1.214,1.16,-1.219,0.809
1857.513,0.2999999999999545,1.0,2.300000000000012,1.214,1.16,-1.219,0.809
1859.951,0.2999999999999545,1.0,2.200000000000017,1.214,1.16,-1.219,0.774
1861.409,0.2999999999999545,1.0,2.200000000000017,1.214,1.16,-1.219,0.774
1864.888,0.2999999999999545,1.0,2.200000000000017,1.214,1.16,-1.219,0.774
1866.872,0.2999999999999545,1.0,2.200000000000017,1.214,1.16,-1.219,0.774
1869.684,0.2999999999999545,1.0,2.200000000000017,1.214,1.16,-1.219,0.809
1871.176,0.2999999999999545,1.0,2.200000000000017,1.214,1.16,-1.219,0.809
1872.684,0.2999999999999545,1.0,2.200000000000017,1.214,1.16,-1.219,0.809
1874.438,0.2999999999999545,1.0,2.200000000000017,1.214,1.16,-1.219,0.809
1877.435,0.2999999999999545,1.0,2.200000000000017,1.214,1.16,-1.219,0.809
1878.919,0.2999999999999545,1.0,2.200000000000017,1.214,1.16,-1.219,0.774
1882.888,0.2999999999999545,1.0,2.200000000000017,1.214,1.16,-1.219,0.774
1884.375,0.2999999999999545,1.0,2.200000000000017,1.214,1.16,-1.219,0.774
1885.868,0.2999999999999545,1.0,2.0999999999999943,1.214,1.16,-1.219,0.844
1887.351,0.2999999999999545,1.0,2.0999999999999943,1.214,1.16,-1.219,0.844
1890.346,0.2999999999999545,1.0,2.0999999999999943,1.214,1.16,-1.219,0.844
1891.828,0.2999999999999545,1.0,2.0999999999999943,1.214,1.16,-1.219,0.844
1893.316,0.2999999999999545,1.0,2.0999999999999943,1.214,1.16,-1.219,0.844
1894.799,0.2999999999999545,1.0,2.0999999999999943,1.214,1.16,-1.219,0.845
1898.272,0.2999999999999545,1.0,2.0999999999999943,1.214,1.16,-1.219,0.845
1900.26,0.2999999999999545,1.0,2.0999999999999943,1.214,1.16,-1.219,0.845
1903.231,0.2999999999999545,1.0,2.0999999999999943,1.214,1.16,-1.219,0.845
1904.739,0.2999999999999545,1.0,2.0,1.214,1.16,-1.219,0.845
1906.222,0.2999999999999545,1.0,2.0,1.214,1.16,-1.219,0.845
1907.71,0.2999999999999545,1.0,2.0,1.214,1.16,-1.219,0.845
1909.206,0.2999999999999545,1.0,2.0,1.214,1.16,-1.219,0.845
1912.18,0.2999999999999545,1.0,2.0,1.214,1.16,-1.219,0.845
1913.663,0.2999999999999545,1.0,2.0,1.214,1.16,-1.219,0.844
1917.135,0.2999999999999545,1.0,2.0,1.214,1.16,-1.219,0.844
1918.623,0.2999999999999545,1.0,2.0,1.214,1.16,-1.219,0.844
1920.11,0.2999999999999545,1.0,2.0,1.214,1.16,-1.219,0.844
1921.598,0.2999999999999545,1.0,1.9000000000000057,1.214,1.16,-1.219,0.774
1923.086,0.2999999999999545,1.0,1.9000000000000057,1.214,1.16,-1.219,0.774
1925.658,0.2999999999999545,1.0,1.9000000000000057,1.214,1.16,-1.219,0.774
1928.662,0.2999999999999545,1.0,1.9000000000000057,1.214,1.16,-1.219,0.774
1933.148,0.2999999999999545,1.0,1.9000000000000057,1.214,1.16,-1.219,0.703
1934.635,0.2999999999999545,1.0,1.9000000000000057,1.214,1.16,-1.219,0.703
1937.615,0.2999999999999545,1.0,1.9000000000000057,1.214,1.16,-1.219,0.703
1939.101,0.2999999999999545,1.0,1.8000000000000114,1.214,1.16,-1.219,0.809
1942.053,0.2999999999999545,1.0,1.8000000000000114,1.214,1.16,-1.219,0.809
1945.029,0.2999999999999545,1.0,1.8000000000000114,1.214,1.16,-1.219,0.809
1946.526,0.2999999999999545,1.0,1.8000000000000114,1.214,1.16,-1.219,0.809
1949.008,0.2999999999999545,1.0,1.700000000000017,1.214,1.16,-1.219,0.774
1950.988,0.2999999999999545,1.0,1.700000000000017,1.214,1.16,-1.219,0.774
1952.476,0.2999999999999545,1.0,1.700000000000017,1.214,1.16,-1.219,0.774
1953.964,0.2999999999999545,1.0,1.700000000000017,1.214,1.16,-1.219,0.774
1955.457,0.2999999999999545,1.0,1.700000000000017,1.214,1.16,-1.219,0.774
1956.94,0.2999999999999545,1.0,1.700000000000017,1.214,1.16,-1.219,0.774
1960.111,0.2999999999999545,1.0,1.700000000000017,1.214,1.16,-1.219,0.739
1961.602,0.2999999999999545,1.0,1.700000000000017,1.214,1.16,-1.219,0.739
1963.09,0.2999999999999545,1.0,1.700000000000017,1.214,1.16,-1.219,0.739
1966.562,0.2999999999999545,1.0,1.700000000000017,1.214,1.16,-1.219,0.739
1968.074,0.2999999999999545,1.0,1.5999999999999943,1.214,1.16,-1.219,0.669
1969.543,0.2999999999999545,1.0,1.5999999999999943,1.214,1.16,-1.219,0.669
1971.032,0.2999999999999545,1.0,1.5999999999999943,1.214,1.16,-1.219,0.669
1972.525,0.2999999999999545,1.0,1.5999999999999943,1.214,1.16,-1.219,0.669
1975.496,0.2999999999999545,1.0,1.5999999999999943,1.214,1.16,-1.219,0.669
1978.528,0.2999999999999545,1.0,1.5999999999999943,1.214,1.16,-1.219,0.845
1981.954,0.2999999999999545,1.0,1.5999999999999943,1.214,1.16,-1.219,0.845
1983.433,0.2999999999999545,1.0,1.5999999999999943,1.214,1.16,-1.219,0.845
1985.731,0.2999999999999545,1.099999999999909,1.4000000000000057,1.215,1.16,-1.218,0.774
1988.716,0.2999999999999545,1.099999999999909,1.4000000000000057,1.215,1.16,-1.218,0.774
1990.211,0.2999999999999545,1.099999999999909,1.4000000000000057,1.215,1.16,-1.218,0.774
1993.185,0.2999999999999545,1.099999999999909,1.4000000000000057,1.215,1.16,-1.218,0.774
1996.158,0.2999999999999545,1.099999999999909,1.3000000000000114,1.215,1.16,-1.218,0.844
1998.152,0.2999999999999545,1.099999999999909,1.3000000000000114,1.215,1.16,-1.218,0.844
2000.128,0.2999999999999545,1.099999999999909,1.3000000000000114,1.215,1.16,-1.218,0.844
2003.107,0.2999999999999545,1.099999999999909,1.3000000000000114,1.215,1.16,-1.218,0.739
2004.62,0.2999999999999545,1.099999999999909,1.3000000000000114,1.215,1.16,-1.218,0.739
2006.107,0.2999999999999545,1.099999999999909,1.3000000000000114,1.215,1.16,-1.218,0.739
2007.595,0.2999999999999545,1.099999999999909,1.3000000000000114,1.215,1.16,-1.218,0.739
2010.576,0.2999999999999545,1.099999999999909,1.3000000000000114,1.215,1.16,-1.218,0.739
2012.059,0.2999999999999545,1.0,1.200000000000017,1.215,1.161,-1.218,0.845
2015.535,0.2999999999999545,1.0,1.200000000000017,1.215,1.161,-1.218,0.845
2017.019,0.2999999999999545,1.0,1.200000000000017,1.215,1.161,-1.218,0.845
2018.507,0.2999999999999545,1.0,1.200000000000017,1.215,1.161,-1.218,0.809
2019.995,0.2999999999999545,1.0,1.200000000000017,1.215,1.161,-1.218,0.809
2021.511,0.2999999999999545,1.0,1.200000000000017,1.215,1.161,-1.218,0.809
2024.207,0.2999999999999545,1.0,1.200000000000017,1.215,1.161,-1.218,0.809
2025.6980000000003,0.2999999999999545,1.0,1.200000000000017,1.215,1.161,-1.218,0.809
2028.673,0.2999999999999545,1.0,1.0999999999999943,1.215,1.161,-1.218,0.775
2030.662,0.2999999999999545,1.0,1.0999999999999943,1.215,1.161,-1.218,0.775
2032.644,0.2999999999999545,1.0,1.0999999999999943,1.215,1.161,-1.218,0.775
2034.625,0.2999999999999545,1.0,1.0999999999999943,1.215,1.161,-1.218,0.775
2036.113,0.2999999999999545,1.0,1.0,1.215,1.161,-1.218,0.88
2037.746,0.2999999999999545,1.0,1.0,1.215,1.161,-1.218,0.88
2039.234,0.2999999999999545,1.0,1.0,1.215,1.161,-1.218,0.88
2042.246,0.2999999999999545,1.0,1.0,1.215,1.161,-1.218,0.88
2043.703,0.2999999999999545,1.0,1.0,1.215,1.161,-1.218,0.88
2045.186,0.2999999999999545,1.0,0.9000000000000057,1.215,1.161,-1.218,0.88
2049.65,0.2999999999999545,1.0,0.9000000000000057,1.215,1.161,-1.218,0.88
2052.631,0.2999999999999545,1.0,0.9000000000000057,1.215,1.161,-1.218,0.88
2054.121,0.2999999999999545,1.0,0.8000000000000114,1.215,1.161,-1.218,0.845
2057.095,0.2999999999999545,1.0,0.8000000000000114,1.215,1.161,-1.218,0.845
2060.079,0.2999999999999545,1.0,0.8000000000000114,1.215,1.161,-1.218,0.845
2061.553,0.2999999999999545,1.0,0.8000000000000114,1.215,1.161,-1.218,0.915
2063.043,0.2999999999999545,1.0,0.8000000000000114,1.215,1.161,-1.218,0.915
2066.514,0.2999999999999545,1.0,0.8000000000000114,1.215,1.161,-1.218,0.915
2069.494,0.2999999999999545,1.0,0.8000000000000114,1.215,1.161,-1.218,0.915
2072.067,0.2999999999999545,1.0,0.700000000000017,1.215,1.161,-1.218,0.88
2073.394,0.2999999999999545,1.0,0.700000000000017,1.215,1.161,-1.218,0.88
2074.884,0.2999999999999545,1.0,0.700000000000017,1.215,1.161,-1.218,0.88
2078.085,0.2999999999999545,1.0,0.700000000000017,1.215,1.161,-1.218,0.88
2082.06,0.2999999999999545,1.0,0.700000000000017,1.215,1.161,-1.218,0.915
2084.04,0.2999999999999545,1.0,0.700000000000017,1.215,1.161,-1.218,0.915
2085.527,0.2999999999999545,1.0,0.700000000000017,1.215,1.161,-1.218,0.915
2087.016,0.2999999999999545,1.0,0.700000000000017,1.215,1.161,-1.218,0.915
2089.518,0.2999999999999545,1.0,0.5999999999999943,1.215,1.161,-1.218,0.739
2092.5440000000003,0.2999999999999545,1.0,0.5999999999999943,1.215,1.161,-1.218,0.739
2095.454,0.2999999999999545,1.0,0.5999999999999943,1.215,1.161,-1.218,0.739
2096.937,0.2999999999999545,1.0,0.5999999999999943,1.215,1.161,-1.218,0.845
2100.939,0.2999999999999545,1.0,0.5999999999999943,1.215,1.161,-1.218,0.845
2102.394,0.2999999999999545,1.0,0.5999999999999943,1.215,1.161,-1.218,0.845
2104.428,0.2999999999999545,1.0,0.5999999999999943,1.215,1.161,-1.218,0.845
2105.921,0.2999999999999545,1.0,0.5999999999999943,1.215,1.161,-1.218,0.845
2108.659,0.2999999999999545,1.0,0.5999999999999943,1.215,1.161,-1.218,0.774
2110.107,0.2999999999999545,1.0,0.5999999999999943,1.215,1.161,-1.218,0.774
2113.172,0.2999999999999545,1.0,0.5999999999999943,1.215,1.161,-1.218,0.774
2115.655,0.1999999999999886,1.0,0.5,1.215,1.161,-1.218,0.844
2117.6910000000003,0.1999999999999886,1.0,0.5,1.215,1.161,-1.218,0.844
2120.611,0.1999999999999886,1.0,0.5,1.215,1.161,-1.218,0.844
2123.592,0.1999999999999886,1.0,0.5,1.215,1.161,-1.218,0.844
2125.075,0.1999999999999886,1.0,0.5,1.215,1.161,-1.218,0.88
2128.056,0.1999999999999886,1.0,0.5,1.215,1.161,-1.218,0.88
2131.523,0.1999999999999886,1.0,0.5,1.215,1.161,-1.218,0.88
2134.567,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.215,1.161,-1.218,0.845
2136.483,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.215,1.161,-1.218,0.845
2139.465,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.215,1.161,-1.218,0.845
2142.44,0.1999999999999886,1.0,0.4000000000000057,1.216,1.161,-1.218,0.809
2143.928,0.1999999999999886,1.0,0.4000000000000057,1.216,1.161,-1.218,0.809
2145.41,0.1999999999999886,1.0,0.4000000000000057,1.216,1.161,-1.218,0.809
2148.885,0.1999999999999886,1.0,0.4000000000000057,1.216,1.161,-1.218,0.809
2150.867,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.879
2152.359,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.879
2153.8430000000003,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.879
2156.837,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.879
2158.319,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.879
2161.3,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,1.021
2162.783,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,1.021
2166.257,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,1.021
2167.7430000000004,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,1.021
2170.723,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.95
2172.208,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.95
2173.695,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.95
2175.188,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.95
2178.163,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.95
2181.632,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.95
2183.615,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.95
2185.1020000000003,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.95
2188.084,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.844
2189.574,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.844
2191.063,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.844
2192.545,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.844
2195.5260000000003,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.844
2198.006,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.985
2201.005,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.985
2204.7,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.985
2207.398,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.844
2210.399,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.844
2211.899,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.844
2215.859,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.809
2218.405,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.809
2220.393,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.809
2222.365,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.844
2225.301,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.844
2228.302,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.844
2235.7200000000003,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.161,-1.218,0.844
2239.192,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.215,1.161,-1.218,0.985
2265.9790000000003,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.215,1.161,-1.218,0.985
2268.952,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.215,1.161,-1.218,0.88
2272.424,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.215,1.161,-1.218,0.88
2274.4080000000004,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.215,1.161,-1.218,0.88
2277.384,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.215,1.161,-1.218,1.02
2280.31,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.215,1.161,-1.218,1.02
2283.68,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.215,1.161,-1.218,1.02
2289.7090000000003,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.215,1.161,-1.218,1.02
2291.694,0.1999999999999886,0.8999999999999773,0.5,1.215,1.161,-1.218,0.88
2294.67,0.1999999999999886,0.8999999999999773,0.5,1.215,1.161,-1.218,0.88
2296.1580000000004,0.1999999999999886,0.8999999999999773,0.5,1.215,1.161,-1.218,0.88
2307.088,0.1999999999999886,0.8999999999999773,0.5,1.215,1.161,-1.218,0.985
2311.552,0.1999999999999886,0.8999999999999773,0.5,1.215,1.161,-1.218,0.915
