Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1460.828,0.4000000000000057,0.1000000000000227,4.200000000000017,1.22,1.159,-1.214,0.81
1464.099,0.4000000000000057,0.1000000000000227,4.200000000000017,1.22,1.159,-1.214,0.81
1466.124,0.4000000000000057,0.1000000000000227,4.099999999999994,1.22,1.159,-1.214,0.669
1468.331,0.4000000000000057,0.1000000000000227,4.099999999999994,1.22,1.159,-1.214,0.669
1470.4060000000002,0.4000000000000057,0.1000000000000227,4.099999999999994,1.22,1.159,-1.214,0.669
1472.4029999999998,0.4000000000000057,0.1000000000000227,4.099999999999994,1.22,1.159,-1.214,0.669
1474.426,0.4000000000000057,0.1000000000000227,4.099999999999994,1.22,1.159,-1.214,0.88
1478.39,0.4000000000000057,0.1000000000000227,4.099999999999994,1.22,1.159,-1.214,0.88
1480.503,0.4000000000000057,0.1000000000000227,4.099999999999994,1.22,1.159,-1.214,0.88
1482.522,0.4000000000000057,0.1000000000000227,4.099999999999994,1.22,1.159,-1.214,0.88
1484.498,0.4000000000000057,0.1000000000000227,4.0,1.22,1.159,-1.214,0.739
1486.523,0.4000000000000057,0.1000000000000227,4.0,1.22,1.159,-1.214,0.739
1488.783,0.4000000000000057,0.1000000000000227,4.0,1.22,1.159,-1.214,0.739
1490.808,0.4000000000000057,0.1000000000000227,4.0,1.22,1.159,-1.214,0.739
1493.774,0.4000000000000057,0.1999999999999318,3.9000000000000057,1.221,1.159,-1.214,0.81
1495.895,0.4000000000000057,0.1999999999999318,3.9000000000000057,1.221,1.159,-1.214,0.81
1497.897,0.4000000000000057,0.1999999999999318,3.9000000000000057,1.221,1.159,-1.214,0.81
1499.887,0.4000000000000057,0.1999999999999318,3.9000000000000057,1.221,1.159,-1.214,0.81
1501.886,0.4000000000000057,0.2999999999999545,3.8000000000000114,1.221,1.159,-1.214,0.95
1504.041,0.4000000000000057,0.2999999999999545,3.8000000000000114,1.221,1.159,-1.214,0.95
1506.233,0.4000000000000057,0.2999999999999545,3.8000000000000114,1.221,1.159,-1.214,0.95
1508.24,0.4000000000000057,0.2999999999999545,3.8000000000000114,1.221,1.159,-1.214,0.95
1512.225,0.4000000000000057,0.2999999999999545,3.700000000000017,1.221,1.159,-1.214,0.845
1514.282,0.4000000000000057,0.2999999999999545,3.700000000000017,1.221,1.159,-1.214,0.845
1516.28,0.4000000000000057,0.2999999999999545,3.700000000000017,1.221,1.159,-1.214,0.845
1518.305,0.4000000000000057,0.2999999999999545,3.700000000000017,1.221,1.159,-1.214,0.845
1520.293,0.4000000000000057,0.2999999999999545,3.700000000000017,1.221,1.159,-1.214,0.81
1522.404,0.4000000000000057,0.2999999999999545,3.700000000000017,1.221,1.159,-1.214,0.81
1524.451,0.4000000000000057,0.2999999999999545,3.700000000000017,1.221,1.159,-1.214,0.81
1526.402,0.4000000000000057,0.2999999999999545,3.700000000000017,1.221,1.159,-1.214,0.81
1530.423,0.4000000000000057,0.1999999999999318,3.700000000000017,1.221,1.159,-1.214,0.845
1533.447,0.4000000000000057,0.1999999999999318,3.700000000000017,1.221,1.159,-1.214,0.845
1535.441,0.4000000000000057,0.1999999999999318,3.700000000000017,1.221,1.159,-1.214,0.845
1537.622,0.4000000000000057,0.2999999999999545,3.700000000000017,1.221,1.159,-1.214,0.915
1539.672,0.4000000000000057,0.2999999999999545,3.700000000000017,1.221,1.159,-1.214,0.915
1541.63,0.4000000000000057,0.2999999999999545,3.700000000000017,1.221,1.159,-1.214,0.915
1545.647,0.4000000000000057,0.2999999999999545,3.700000000000017,1.221,1.159,-1.214,0.915
1547.67,0.4000000000000057,0.2999999999999545,3.5999999999999943,1.221,1.159,-1.214,0.669
1549.666,0.4000000000000057,0.2999999999999545,3.5999999999999943,1.221,1.159,-1.214,0.669
1551.766,0.4000000000000057,0.2999999999999545,3.5999999999999943,1.221,1.159,-1.214,0.669
1553.7859999999998,0.4000000000000057,0.2999999999999545,3.5999999999999943,1.221,1.159,-1.214,0.669
1555.963,0.4000000000000057,0.2999999999999545,3.5,1.221,1.159,-1.214,0.775
1557.9879999999998,0.4000000000000057,0.2999999999999545,3.5,1.221,1.159,-1.214,0.775
1559.958,0.4000000000000057,0.2999999999999545,3.5,1.221,1.159,-1.214,0.775
1564.326,0.4000000000000057,0.2999999999999545,3.5,1.221,1.159,-1.214,0.775
1566.625,0.4000000000000057,0.3999999999999772,3.5,1.221,1.159,-1.214,0.774
1568.933,0.4000000000000057,0.3999999999999772,3.5,1.221,1.159,-1.214,0.774
1570.9299999999998,0.4000000000000057,0.3999999999999772,3.5,1.221,1.159,-1.214,0.774
1572.932,0.4000000000000057,0.3999999999999772,3.5,1.221,1.159,-1.214,0.774
1574.922,0.4000000000000057,0.3999999999999772,3.4000000000000057,1.221,1.159,-1.214,0.809
1577.922,0.4000000000000057,0.3999999999999772,3.4000000000000057,1.221,1.159,-1.214,0.809
1580.112,0.4000000000000057,0.3999999999999772,3.4000000000000057,1.221,1.159,-1.214,0.809
1582.109,0.4000000000000057,0.3999999999999772,3.4000000000000057,1.221,1.159,-1.214,0.809
1584.132,0.4000000000000057,0.3999999999999772,3.300000000000012,1.221,1.159,-1.214,0.81
1586.126,0.4000000000000057,0.3999999999999772,3.300000000000012,1.221,1.159,-1.214,0.81
1589.637,0.4000000000000057,0.3999999999999772,3.300000000000012,1.221,1.159,-1.214,0.81
1591.633,0.4000000000000057,0.3999999999999772,3.300000000000012,1.221,1.159,-1.214,0.81
1595.6950000000002,0.4000000000000057,0.3999999999999772,3.300000000000012,1.221,1.159,-1.214,0.844
1599.803,0.4000000000000057,0.3999999999999772,3.300000000000012,1.221,1.159,-1.214,0.844
1601.92,0.4000000000000057,0.3999999999999772,3.300000000000012,1.221,1.159,-1.214,0.844
1604.148,0.5,0.5,3.200000000000017,1.221,1.159,-1.214,0.915
1606.197,0.5,0.5,3.200000000000017,1.221,1.159,-1.214,0.915
1608.14,0.5,0.5,3.200000000000017,1.221,1.159,-1.214,0.915
1610.136,0.5,0.5,3.200000000000017,1.221,1.159,-1.214,0.915
1612.163,0.5,0.5,3.200000000000017,1.221,1.159,-1.214,0.915
1614.1509999999998,0.5,0.5,3.200000000000017,1.221,1.159,-1.214,0.915
1616.149,0.5,0.5,3.200000000000017,1.221,1.159,-1.214,0.915
1618.17,0.5,0.5,3.200000000000017,1.221,1.159,-1.214,0.915
1620.2479999999998,0.5,0.5,3.0999999999999943,1.221,1.159,-1.214,0.704
1622.246,0.5,0.5,3.0999999999999943,1.221,1.159,-1.214,0.704
1624.261,0.5,0.5,3.0999999999999943,1.221,1.159,-1.214,0.704
1626.274,0.5,0.5,3.0999999999999943,1.221,1.159,-1.214,0.704
1629.261,0.5,0.5,3.0999999999999943,1.221,1.159,-1.214,0.704
1631.288,0.5,0.5,3.0999999999999943,1.221,1.159,-1.214,0.845
1633.254,0.5,0.5,3.0999999999999943,1.221,1.159,-1.214,0.845
1635.424,0.5,0.5,3.0999999999999943,1.221,1.159,-1.214,0.845
1637.443,0.5,0.5,3.0999999999999943,1.221,1.159,-1.214,0.845
1639.44,0.5,0.5,3.0,1.221,1.159,-1.214,0.81
1641.411,0.5,0.5,3.0,1.221,1.159,-1.214,0.81
1643.406,0.5,0.5,3.0,1.221,1.159,-1.214,0.81
1646.765,0.5,0.5,3.0,1.221,1.159,-1.214,0.81
1648.794,0.5,0.5,3.0,1.221,1.159,-1.214,0.81
1650.79,0.5,0.5,3.0,1.221,1.159,-1.214,0.774
1652.818,0.5,0.5,3.0,1.221,1.159,-1.214,0.774
1654.808,0.5,0.5,3.0,1.221,1.159,-1.214,0.774
1656.777,0.5,0.5,3.0,1.221,1.159,-1.214,0.774
1658.772,0.5,0.5,2.9000000000000057,1.221,1.159,-1.214,0.845
1661.765,0.5,0.5,2.9000000000000057,1.221,1.159,-1.214,0.845
1663.923,0.5,0.5,2.9000000000000057,1.221,1.159,-1.214,0.845
1666.042,0.5,0.5,2.9000000000000057,1.221,1.159,-1.214,0.845
1668.091,0.5,0.5,2.9000000000000057,1.221,1.159,-1.213,0.845
1670.035,0.5,0.5,2.9000000000000057,1.221,1.159,-1.213,0.845
1672.029,0.5,0.5,2.9000000000000057,1.221,1.159,-1.213,0.845
1674.054,0.5,0.5,2.9000000000000057,1.221,1.159,-1.213,0.845
1676.027,0.5,0.6000000000000227,2.800000000000012,1.221,1.159,-1.213,0.775
1679.046,0.5,0.6000000000000227,2.800000000000012,1.221,1.159,-1.213,0.775
1681.042,0.5,0.6000000000000227,2.800000000000012,1.221,1.159,-1.213,0.775
1683.09,0.5,0.6000000000000227,2.800000000000012,1.221,1.159,-1.213,0.775
1685.061,0.5999999999999943,0.6000000000000227,2.700000000000017,1.221,1.16,-1.213,0.986
1687.8,0.5999999999999943,0.6000000000000227,2.700000000000017,1.221,1.16,-1.213,0.986
1689.849,0.5999999999999943,0.6000000000000227,2.700000000000017,1.221,1.16,-1.213,0.986
1691.794,0.5999999999999943,0.6000000000000227,2.700000000000017,1.221,1.16,-1.213,0.986
1695.89,0.5999999999999943,0.6000000000000227,2.700000000000017,1.221,1.16,-1.213,0.81
1697.913,0.5999999999999943,0.6000000000000227,2.700000000000017,1.221,1.16,-1.213,0.81
1700.069,0.5999999999999943,0.6000000000000227,2.700000000000017,1.221,1.16,-1.213,0.81
1702.067,0.5999999999999943,0.6999999999999318,2.5999999999999943,1.222,1.16,-1.213,0.986
1704.156,0.5999999999999943,0.6999999999999318,2.5999999999999943,1.222,1.16,-1.213,0.986
1706.212,0.5999999999999943,0.6999999999999318,2.5999999999999943,1.222,1.16,-1.213,0.986
1708.148,0.5999999999999943,0.6999999999999318,2.5999999999999943,1.222,1.16,-1.213,0.986
1712.19,0.5999999999999943,0.6000000000000227,2.4000000000000057,1.222,1.16,-1.213,0.81
1716.305,0.5999999999999943,0.6000000000000227,2.4000000000000057,1.222,1.16,-1.213,0.81
1718.427,0.5999999999999943,0.6000000000000227,2.4000000000000057,1.222,1.16,-1.213,0.81
1720.48,0.5999999999999943,0.6000000000000227,2.300000000000012,1.222,1.16,-1.213,0.915
1722.466,0.5999999999999943,0.6000000000000227,2.300000000000012,1.222,1.16,-1.213,0.915
1724.536,0.5999999999999943,0.6000000000000227,2.300000000000012,1.222,1.16,-1.213,0.915
1728.499,0.5999999999999943,0.6000000000000227,2.300000000000012,1.222,1.16,-1.213,0.915
1730.467,0.5999999999999943,0.6000000000000227,2.300000000000012,1.222,1.16,-1.213,0.915
1732.485,0.5999999999999943,0.6000000000000227,2.300000000000012,1.222,1.16,-1.213,0.915
1734.578,0.5999999999999943,0.6000000000000227,2.300000000000012,1.222,1.16,-1.213,0.915
1736.575,0.5999999999999943,0.6000000000000227,2.300000000000012,1.222,1.16,-1.213,0.915
1738.592,0.5999999999999943,0.6999999999999318,2.300000000000012,1.222,1.16,-1.213,0.88
1740.5949999999998,0.5999999999999943,0.6999999999999318,2.300000000000012,1.222,1.16,-1.213,0.88
1743.558,0.5999999999999943,0.6999999999999318,2.300000000000012,1.222,1.16,-1.213,0.88
1745.552,0.5999999999999943,0.6999999999999318,2.300000000000012,1.222,1.16,-1.213,0.88
1747.9499999999998,0.5999999999999943,0.6999999999999318,2.300000000000012,1.222,1.16,-1.213,0.88
1749.993,0.5999999999999943,0.6999999999999318,2.200000000000017,1.222,1.16,-1.213,0.95
1751.944,0.5999999999999943,0.6999999999999318,2.200000000000017,1.222,1.16,-1.213,0.95
1753.958,0.5999999999999943,0.6999999999999318,2.200000000000017,1.222,1.16,-1.213,0.95
1756.047,0.5999999999999943,0.6999999999999318,2.200000000000017,1.222,1.16,-1.213,0.95
1758.044,0.5999999999999943,0.6999999999999318,2.200000000000017,1.222,1.16,-1.213,0.88
1760.041,0.5999999999999943,0.6999999999999318,2.200000000000017,1.222,1.16,-1.213,0.88
1762.52,0.5999999999999943,0.6999999999999318,2.200000000000017,1.222,1.16,-1.213,0.88
1764.585,0.5999999999999943,0.6999999999999318,2.200000000000017,1.222,1.16,-1.213,0.88
1766.68,0.5999999999999943,0.6999999999999318,2.200000000000017,1.222,1.16,-1.213,0.88
1768.975,0.5999999999999943,0.6999999999999318,2.200000000000017,1.222,1.16,-1.213,0.915
1771.268,0.5999999999999943,0.6999999999999318,2.200000000000017,1.222,1.16,-1.213,0.915
1773.326,0.5999999999999943,0.6999999999999318,2.200000000000017,1.222,1.16,-1.213,0.915
1777.29,0.5999999999999943,0.6999999999999318,2.0,1.222,1.16,-1.213,0.845
1780.684,0.5999999999999943,0.6999999999999318,2.0,1.222,1.16,-1.213,0.845
1783.04,0.5999999999999943,0.6999999999999318,2.0,1.222,1.16,-1.213,0.845
1785.063,0.5999999999999943,0.6999999999999318,1.9000000000000057,1.222,1.16,-1.213,0.915
1787.592,0.5999999999999943,0.6999999999999318,1.9000000000000057,1.222,1.16,-1.213,0.915
1789.591,0.5999999999999943,0.6999999999999318,1.9000000000000057,1.222,1.16,-1.213,0.915
1791.586,0.5999999999999943,0.6999999999999318,1.9000000000000057,1.222,1.16,-1.213,0.915
1795.925,0.5999999999999943,0.6999999999999318,1.8000000000000114,1.222,1.16,-1.213,0.88
1798.024,0.5999999999999943,0.6999999999999318,1.8000000000000114,1.222,1.16,-1.213,0.88
1800.058,0.5999999999999943,0.6999999999999318,1.8000000000000114,1.222,1.16,-1.213,0.88
1802.04,0.5999999999999943,0.6999999999999318,1.8000000000000114,1.222,1.16,-1.213,0.88
1804.016,0.5999999999999943,0.6999999999999318,1.8000000000000114,1.222,1.16,-1.213,0.915
1806.005,0.5999999999999943,0.6999999999999318,1.8000000000000114,1.222,1.16,-1.213,0.915
1808.004,0.5999999999999943,0.6999999999999318,1.8000000000000114,1.222,1.16,-1.213,0.915
1809.996,0.5999999999999943,0.6999999999999318,1.8000000000000114,1.222,1.16,-1.213,0.915
1811.991,0.5999999999999943,0.6999999999999318,1.700000000000017,1.222,1.16,-1.213,0.845
1814.234,0.5999999999999943,0.6999999999999318,1.700000000000017,1.222,1.16,-1.213,0.845
1816.421,0.5999999999999943,0.6999999999999318,1.700000000000017,1.222,1.16,-1.213,0.845
1818.539,0.5999999999999943,0.6999999999999318,1.700000000000017,1.222,1.16,-1.213,0.845
1820.564,0.5999999999999943,0.6999999999999318,1.700000000000017,1.222,1.16,-1.213,0.845
1822.613,0.5999999999999943,0.6999999999999318,1.700000000000017,1.222,1.16,-1.213,0.915
1824.666,0.5999999999999943,0.6999999999999318,1.700000000000017,1.222,1.16,-1.213,0.915
1826.61,0.5999999999999943,0.6999999999999318,1.700000000000017,1.222,1.16,-1.213,0.915
1829.625,0.5999999999999943,0.6999999999999318,1.700000000000017,1.222,1.16,-1.213,0.915
1831.755,0.5999999999999943,0.6999999999999318,1.5999999999999943,1.223,1.16,-1.213,0.88
1833.937,0.5999999999999943,0.6999999999999318,1.5999999999999943,1.223,1.16,-1.213,0.88
1835.985,0.5999999999999943,0.6999999999999318,1.5999999999999943,1.223,1.16,-1.213,0.88
1838.15,0.5999999999999943,0.6999999999999318,1.5999999999999943,1.223,1.16,-1.213,0.88
1840.175,0.5999999999999943,0.6999999999999318,1.5,1.223,1.16,-1.213,0.915
1842.172,0.5999999999999943,0.6999999999999318,1.5,1.223,1.16,-1.213,0.915
1845.437,0.5999999999999943,0.6999999999999318,1.5,1.223,1.16,-1.213,0.915
1847.434,0.5999999999999943,0.6999999999999318,1.5,1.223,1.16,-1.213,0.915
1849.455,0.5999999999999943,0.6999999999999318,1.4000000000000057,1.223,1.16,-1.213,0.88
1851.48,0.5999999999999943,0.6999999999999318,1.4000000000000057,1.223,1.16,-1.213,0.88
1853.559,0.5999999999999943,0.6999999999999318,1.4000000000000057,1.223,1.16,-1.213,0.88
1855.595,0.5999999999999943,0.6999999999999318,1.4000000000000057,1.223,1.16,-1.213,0.88
1857.597,0.5999999999999943,0.6999999999999318,1.4000000000000057,1.223,1.161,-1.213,0.88
1859.599,0.5999999999999943,0.6999999999999318,1.4000000000000057,1.223,1.161,-1.213,0.88
1863.586,0.5999999999999943,0.6999999999999318,1.4000000000000057,1.223,1.161,-1.213,0.88
1865.704,0.5999999999999943,0.6999999999999318,1.4000000000000057,1.223,1.161,-1.213,0.88
1867.745,0.5999999999999943,0.6999999999999318,1.3000000000000114,1.223,1.161,-1.212,0.985
1869.743,0.5999999999999943,0.6999999999999318,1.3000000000000114,1.223,1.161,-1.212,0.985
1871.796,0.5999999999999943,0.6999999999999318,1.3000000000000114,1.223,1.161,-1.212,0.985
1873.802,0.5999999999999943,0.6999999999999318,1.3000000000000114,1.223,1.161,-1.212,0.985
1876.796,0.5999999999999943,0.6000000000000227,1.3000000000000114,1.223,1.161,-1.212,0.95
1879.013,0.5999999999999943,0.6000000000000227,1.3000000000000114,1.223,1.161,-1.212,0.95
1881.042,0.5999999999999943,0.6000000000000227,1.3000000000000114,1.223,1.161,-1.212,0.95
1883.005,0.5999999999999943,0.6000000000000227,1.3000000000000114,1.223,1.161,-1.212,0.95
1885.005,0.5999999999999943,0.6000000000000227,1.200000000000017,1.223,1.161,-1.212,0.915
1887.6,0.5999999999999943,0.6000000000000227,1.200000000000017,1.223,1.161,-1.212,0.915
1889.631,0.5999999999999943,0.6000000000000227,1.200000000000017,1.223,1.161,-1.212,0.915
1891.628,0.5999999999999943,0.6000000000000227,1.200000000000017,1.223,1.161,-1.212,0.915
1893.627,0.5999999999999943,0.6000000000000227,1.200000000000017,1.223,1.161,-1.212,0.95
1896.657,0.5999999999999943,0.6000000000000227,1.200000000000017,1.223,1.161,-1.212,0.95
1898.728,0.5999999999999943,0.6000000000000227,1.200000000000017,1.223,1.161,-1.212,0.95
1900.847,0.5999999999999943,0.6000000000000227,1.200000000000017,1.223,1.161,-1.212,0.95
1902.882,0.5999999999999943,0.6000000000000227,1.0999999999999943,1.223,1.161,-1.212,0.95
1905.048,0.5999999999999943,0.6000000000000227,1.0999999999999943,1.223,1.161,-1.212,0.95
1907.234,0.5999999999999943,0.6000000000000227,1.0999999999999943,1.223,1.161,-1.212,0.95
1909.238,0.5999999999999943,0.6000000000000227,1.0999999999999943,1.223,1.161,-1.212,0.95
1912.251,0.5999999999999943,0.6000000000000227,1.0999999999999943,1.223,1.161,-1.212,0.88
1914.252,0.5999999999999943,0.6000000000000227,1.0999999999999943,1.223,1.161,-1.212,0.88
1916.306,0.5999999999999943,0.6000000000000227,1.0999999999999943,1.223,1.161,-1.212,0.88
1918.266,0.5999999999999943,0.6000000000000227,1.0999999999999943,1.223,1.161,-1.212,0.88
1920.353,0.5999999999999943,0.6000000000000227,1.0,1.223,1.161,-1.212,0.986
1922.377,0.5999999999999943,0.6000000000000227,1.0,1.223,1.161,-1.212,0.986
1924.367,0.5999999999999943,0.6000000000000227,1.0,1.223,1.161,-1.212,0.986
1928.356,0.5999999999999943,0.6000000000000227,1.0,1.223,1.161,-1.212,0.986
1930.363,0.5999999999999943,0.6000000000000227,1.0,1.223,1.161,-1.212,1.091
1932.415,0.5999999999999943,0.6000000000000227,1.0,1.223,1.161,-1.212,1.091
1934.521,0.5999999999999943,0.6000000000000227,1.0,1.223,1.161,-1.212,1.091
1936.71,0.5999999999999943,0.6000000000000227,1.0,1.223,1.161,-1.212,1.091
1938.835,0.5999999999999943,0.6000000000000227,0.9000000000000057,1.223,1.161,-1.212,1.127
1940.832,0.5999999999999943,0.6000000000000227,0.9000000000000057,1.223,1.161,-1.212,1.127
1946.896,0.5999999999999943,0.6000000000000227,0.9000000000000057,1.223,1.161,-1.212,1.127
1948.928,0.5999999999999943,0.6000000000000227,0.9000000000000057,1.223,1.161,-1.212,1.056
1951.159,0.5999999999999943,0.6000000000000227,0.9000000000000057,1.223,1.161,-1.212,1.056
1953.276,0.5999999999999943,0.6000000000000227,0.9000000000000057,1.223,1.161,-1.212,1.056
1955.434,0.5999999999999943,0.6000000000000227,0.9000000000000057,1.223,1.161,-1.212,1.056
1957.432,0.5999999999999943,0.6000000000000227,0.8000000000000114,1.223,1.161,-1.212,1.09
1959.46,0.5999999999999943,0.6000000000000227,0.8000000000000114,1.223,1.161,-1.212,1.09
1963.508,0.5999999999999943,0.6000000000000227,0.8000000000000114,1.223,1.161,-1.212,1.09
1965.506,0.5999999999999943,0.6000000000000227,0.8000000000000114,1.223,1.161,-1.212,1.09
1967.572,0.5999999999999943,0.6000000000000227,0.8000000000000114,1.223,1.161,-1.212,1.021
1969.596,0.5999999999999943,0.6000000000000227,0.8000000000000114,1.223,1.161,-1.212,1.021
1971.619,0.5999999999999943,0.6000000000000227,0.8000000000000114,1.223,1.161,-1.212,1.021
1976.585,0.5999999999999943,0.6000000000000227,0.8000000000000114,1.223,1.161,-1.212,1.021
1980.925,0.5999999999999943,0.6000000000000227,0.700000000000017,1.223,1.161,-1.212,0.986
1982.99,0.5999999999999943,0.6000000000000227,0.700000000000017,1.223,1.161,-1.212,0.986
1984.917,0.5999999999999943,0.6000000000000227,0.700000000000017,1.223,1.161,-1.212,0.986
1987.479,0.5999999999999943,0.6000000000000227,0.700000000000017,1.223,1.161,-1.212,0.95
1989.506,0.5999999999999943,0.6000000000000227,0.700000000000017,1.223,1.161,-1.212,0.95
1991.472,0.5999999999999943,0.6000000000000227,0.700000000000017,1.223,1.161,-1.212,0.95
1993.468,0.5999999999999943,0.6000000000000227,0.700000000000017,1.223,1.161,-1.212,0.95
1996.459,0.5999999999999943,0.6000000000000227,0.700000000000017,1.223,1.161,-1.212,0.95
1998.481,0.5999999999999943,0.6000000000000227,0.700000000000017,1.223,1.161,-1.212,0.95
2000.607,0.5999999999999943,0.6000000000000227,0.700000000000017,1.223,1.161,-1.212,0.95
2002.605,0.5999999999999943,0.6000000000000227,0.700000000000017,1.223,1.161,-1.212,0.95
2004.627,0.5999999999999943,0.6000000000000227,0.5999999999999943,1.223,1.161,-1.212,1.021
2006.619,0.5999999999999943,0.6000000000000227,0.5999999999999943,1.223,1.161,-1.212,1.021
2008.591,0.5999999999999943,0.6000000000000227,0.5999999999999943,1.223,1.161,-1.212,1.021
2010.584,0.5999999999999943,0.6000000000000227,0.5999999999999943,1.223,1.161,-1.212,1.021
2012.61,0.5999999999999943,0.6000000000000227,0.5999999999999943,1.223,1.161,-1.212,1.056
2014.607,0.5999999999999943,0.6000000000000227,0.5999999999999943,1.223,1.161,-1.212,1.056
2016.605,0.5999999999999943,0.6000000000000227,0.5999999999999943,1.223,1.161,-1.212,1.056
2018.6,0.5999999999999943,0.6000000000000227,0.5999999999999943,1.223,1.161,-1.212,1.056
2020.599,0.5999999999999943,0.5,0.5999999999999943,1.224,1.161,-1.212,0.986
2022.85,0.5999999999999943,0.5,0.5999999999999943,1.224,1.161,-1.212,0.986
2024.849,0.5999999999999943,0.5,0.5999999999999943,1.224,1.161,-1.212,0.986
2026.844,0.5999999999999943,0.5,0.5999999999999943,1.224,1.161,-1.212,0.986
2029.949,0.5999999999999943,0.5,0.5999999999999943,1.224,1.161,-1.212,0.986
2031.91,0.5999999999999943,0.5,0.5999999999999943,1.224,1.161,-1.212,0.986
2033.931,0.5999999999999943,0.5,0.5999999999999943,1.224,1.161,-1.212,0.986
2036.057,0.5999999999999943,0.5,0.5999999999999943,1.224,1.161,-1.212,0.986
2038.076,0.5999999999999943,0.5,0.5999999999999943,1.224,1.161,-1.212,0.986
2040.058,0.5999999999999943,0.5,0.5,1.224,1.161,-1.212,0.985
2042.0470000000005,0.5999999999999943,0.5,0.5,1.224,1.161,-1.212,0.985
2045.316,0.5999999999999943,0.5,0.5,1.224,1.161,-1.212,0.985
2047.49,0.5999999999999943,0.5,0.5,1.224,1.161,-1.212,0.985
2049.524,0.5999999999999943,0.5,0.5,1.224,1.161,-1.212,1.091
2051.612,0.5999999999999943,0.5,0.5,1.224,1.161,-1.212,1.091
2053.635,0.5999999999999943,0.5,0.5,1.224,1.161,-1.212,1.091
2055.6290000000004,0.5999999999999943,0.5,0.5,1.224,1.161,-1.212,1.091
2057.622,0.5999999999999943,0.5,0.4000000000000057,1.224,1.161,-1.212,1.056
2059.605,0.5999999999999943,0.5,0.4000000000000057,1.224,1.161,-1.212,1.056
2062.824,0.5999999999999943,0.5,0.4000000000000057,1.224,1.161,-1.212,1.056
2064.913,0.5999999999999943,0.5,0.4000000000000057,1.224,1.161,-1.212,1.056
2066.912,0.5999999999999943,0.5,0.4000000000000057,1.224,1.161,-1.212,1.056
2068.932,0.5999999999999943,0.5,0.4000000000000057,1.224,1.161,-1.212,0.915
2071.062,0.5999999999999943,0.5,0.4000000000000057,1.224,1.161,-1.212,0.915
2073.177,0.5999999999999943,0.5,0.4000000000000057,1.224,1.161,-1.212,0.915
2075.179,0.5999999999999943,0.5,0.4000000000000057,1.224,1.161,-1.212,0.915
2077.172,0.5999999999999943,0.5,0.4000000000000057,1.224,1.161,-1.212,1.126
2079.201,0.5999999999999943,0.5,0.4000000000000057,1.224,1.161,-1.212,1.126
2081.364,0.5999999999999943,0.5,0.4000000000000057,1.224,1.161,-1.212,1.126
2083.429,0.5999999999999943,0.5,0.4000000000000057,1.224,1.161,-1.212,1.126
2085.36,0.5999999999999943,0.5,0.4000000000000057,1.224,1.161,-1.212,1.126
2087.362,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,1.091
2089.581,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,1.091
2091.579,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,1.091
2093.575,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,1.091
2096.953,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,0.986
2098.951,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,0.986
2101.029,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,0.986
2103.053,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,0.986
2105.143,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,1.056
2107.147,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,1.056
2110.133,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,1.056
2112.128,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,1.056
2114.122,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,0.985
2116.12,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,0.985
2118.123,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,0.985
2120.226,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,0.985
2122.246,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,0.985
2124.218,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,0.986
2128.3050000000003,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,0.986
2130.303,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,0.986
2133.321,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,0.915
2135.317,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,0.915
2137.405,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,0.915
2139.442,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,0.915
2141.445,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,0.95
2145.435,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,0.95
2147.463,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,0.95
2149.449,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,0.95
2151.425,0.5999999999999943,0.5,0.3000000000000113,1.224,1.161,-1.212,1.091
