Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
758.346,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.125
760.623,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.125
762.8829999999999,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.125
764.88,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.125
766.8770000000001,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.231
769.934,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.231
771.952,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.231
773.956,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.231
775.966,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.231
777.968,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.231
780.153,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.231
782.1550000000001,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.231
784.146,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.231
787.221,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.231
789.219,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.231
791.2909999999999,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.231
793.317,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.125
795.308,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.125
797.283,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.125
799.274,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.125
803.269,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.125
805.2629999999999,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.126
807.252,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.126
809.246,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.126
811.361,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.196
813.41,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.196
815.4599999999999,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.196
817.407,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.196
820.432,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.161
822.392,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.161
824.527,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.161
826.5799999999999,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.161
828.546,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.161
830.7560000000001,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.161
832.724,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.161
834.757,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.161
836.715,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.161
838.7339999999999,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.266
842.697,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.266
844.719,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.266
846.898,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.125
848.896,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.125
850.895,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.125
852.8860000000001,0.1000000000000085,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.125
854.8919999999999,0.1000000000000085,0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,1.231
868.859,0.1000000000000085,0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,1.231
889.805,0.1000000000000085,0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,1.231
894.789,0.1000000000000085,0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,1.231
898.81,0.1000000000000085,0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,1.231
900.808,0.1000000000000085,0.1000000000000227,-1.6999999999999886,1.231,1.175,-1.206,1.337
902.794,0.1000000000000085,0.1000000000000227,-1.6999999999999886,1.231,1.175,-1.206,1.337
920.722,0.1000000000000085,0.1000000000000227,-1.6999999999999886,1.231,1.175,-1.206,1.337
922.844,0.1000000000000085,0.1000000000000227,-1.6999999999999886,1.231,1.175,-1.206,1.302
925.166,0.1000000000000085,0.1000000000000227,-1.6999999999999886,1.231,1.175,-1.206,1.302
927.187,0.1000000000000085,0.1000000000000227,-1.6999999999999886,1.231,1.175,-1.206,1.302
928.694,0.1000000000000085,0.1000000000000227,-1.6999999999999886,1.231,1.175,-1.206,1.302
930.694,0.1000000000000085,0.1000000000000227,-1.6999999999999886,1.231,1.175,-1.206,1.302
932.691,0.1000000000000085,0.0,-1.5,1.23,1.174,-1.206,1.196
934.687,0.1000000000000085,0.0,-1.5,1.23,1.174,-1.206,1.196
938.121,0.1000000000000085,0.0,-1.5,1.23,1.174,-1.206,1.196
940.528,0.1000000000000085,0.0,-1.5,1.23,1.174,-1.206,1.196
942.545,0.1000000000000085,-0.2999999999999545,-0.5,1.23,1.173,-1.207,1.267
944.546,0.1000000000000085,-0.2999999999999545,-0.5,1.23,1.173,-1.207,1.267
946.552,0.1000000000000085,-0.2999999999999545,-0.5,1.23,1.173,-1.207,1.267
948.55,0.1000000000000085,-0.2999999999999545,-0.5,1.23,1.173,-1.207,1.267
950.547,0.1000000000000085,-1.1999999999999318,0.4000000000000057,1.229,1.172,-1.207,1.301
952.54,0.1000000000000085,-1.1999999999999318,0.4000000000000057,1.229,1.172,-1.207,1.301
954.537,0.1000000000000085,-1.1999999999999318,0.4000000000000057,1.229,1.172,-1.207,1.301
956.534,0.1000000000000085,-1.1999999999999318,0.4000000000000057,1.229,1.172,-1.207,1.301
958.55,0.2000000000000028,-1.7999999999999543,1.4000000000000057,1.228,1.171,-1.208,1.161
960.76,0.2000000000000028,-1.7999999999999543,1.4000000000000057,1.228,1.171,-1.208,1.161
962.757,0.2000000000000028,-1.7999999999999543,1.4000000000000057,1.228,1.171,-1.208,1.161
966.746,0.2000000000000028,-1.7999999999999543,1.4000000000000057,1.228,1.171,-1.208,1.161
968.744,0.1000000000000085,-2.3999999999999773,2.5999999999999943,1.227,1.17,-1.208,1.02
970.827,0.1000000000000085,-2.3999999999999773,2.5999999999999943,1.227,1.17,-1.208,1.02
973.128,0.1000000000000085,-2.3999999999999773,2.5999999999999943,1.227,1.17,-1.208,1.02
975.15,0.1000000000000085,-2.3999999999999773,2.5999999999999943,1.227,1.17,-1.208,1.02
979.12,0.1000000000000085,-2.699999999999932,4.0,1.226,1.169,-1.209,0.844
981.11,0.1000000000000085,-2.699999999999932,4.0,1.226,1.169,-1.209,0.844
983.105,0.1000000000000085,-2.699999999999932,4.0,1.226,1.169,-1.209,0.844
985.563,0.1000000000000085,-2.8999999999999773,5.300000000000011,1.225,1.169,-1.209,0.773
989.73,0.1000000000000085,-2.8999999999999773,5.300000000000011,1.225,1.169,-1.209,0.773
991.752,0.1000000000000085,-2.8999999999999773,5.300000000000011,1.225,1.169,-1.209,0.773
993.722,0.0,-3.0,6.599999999999994,1.225,1.168,-1.21,0.879
995.721,0.0,-3.0,6.599999999999994,1.225,1.168,-1.21,0.879
997.913,0.0,-3.0,6.599999999999994,1.225,1.168,-1.21,0.879
999.911,0.0,-3.0,6.599999999999994,1.225,1.168,-1.21,0.879
1001.94,-0.0999999999999943,-2.8999999999999773,7.900000000000006,1.224,1.168,-1.211,0.879
1003.904,-0.0999999999999943,-2.8999999999999773,7.900000000000006,1.224,1.168,-1.211,0.879
1005.958,-0.0999999999999943,-2.8999999999999773,7.900000000000006,1.224,1.168,-1.211,0.879
1007.918,-0.0999999999999943,-2.8999999999999773,7.900000000000006,1.224,1.168,-1.211,0.879
1009.908,-0.0999999999999943,-2.8999999999999773,7.900000000000006,1.224,1.168,-1.211,0.879
1011.901,-0.1999999999999886,-2.699999999999932,9.200000000000015,1.223,1.167,-1.211,0.773
1013.878,-0.1999999999999886,-2.699999999999932,9.200000000000015,1.223,1.167,-1.211,0.773
1015.878,-0.1999999999999886,-2.699999999999932,9.200000000000015,1.223,1.167,-1.211,0.773
1017.874,-0.1999999999999886,-2.699999999999932,9.200000000000015,1.223,1.167,-1.211,0.773
1019.867,-0.3999999999999915,-2.199999999999932,10.200000000000015,1.223,1.167,-1.211,0.809
1021.862,-0.3999999999999915,-2.199999999999932,10.200000000000015,1.223,1.167,-1.211,0.809
1023.889,-0.3999999999999915,-2.199999999999932,10.200000000000015,1.223,1.167,-1.211,0.809
1025.93,-0.3999999999999915,-2.199999999999932,10.200000000000015,1.223,1.167,-1.211,0.809
1027.882,-0.3999999999999915,-2.199999999999932,10.200000000000015,1.223,1.167,-1.211,0.809
1029.921,-0.5,-1.6000000000000227,10.800000000000011,1.223,1.167,-1.211,0.879
1031.9160000000002,-0.5,-1.6000000000000227,10.800000000000011,1.223,1.167,-1.211,0.879
1033.911,-0.5,-1.6000000000000227,10.800000000000011,1.223,1.167,-1.211,0.879
1035.906,-0.5,-1.6000000000000227,10.800000000000011,1.223,1.167,-1.211,0.879
1039.921,-0.5,-0.6999999999999318,10.700000000000015,1.224,1.168,-1.21,0.843
1042.198,-0.5,-0.6999999999999318,10.700000000000015,1.224,1.168,-1.21,0.843
1044.246,-0.5,-0.6999999999999318,10.700000000000015,1.224,1.168,-1.21,0.843
1046.414,-0.3999999999999915,-0.1000000000000227,10.5,1.224,1.168,-1.21,0.773
1048.4119999999998,-0.3999999999999915,-0.1000000000000227,10.5,1.224,1.168,-1.21,0.773
1050.408,-0.3999999999999915,-0.1000000000000227,10.5,1.224,1.168,-1.21,0.773
1052.402,-0.3999999999999915,-0.1000000000000227,10.5,1.224,1.168,-1.21,0.773
1054.397,-0.3999999999999915,0.7000000000000455,10.099999999999994,1.224,1.167,-1.21,0.703
1056.395,-0.3999999999999915,0.7000000000000455,10.099999999999994,1.224,1.167,-1.21,0.703
1058.497,-0.3999999999999915,0.7000000000000455,10.099999999999994,1.224,1.167,-1.21,0.703
1060.52,-0.3999999999999915,0.7000000000000455,10.099999999999994,1.224,1.167,-1.21,0.703
1062.493,-0.3999999999999915,0.7000000000000455,10.099999999999994,1.224,1.167,-1.21,0.703
1064.488,-0.5,0.8000000000000682,9.700000000000015,1.223,1.167,-1.211,0.738
1066.478,-0.5,0.8000000000000682,9.700000000000015,1.223,1.167,-1.211,0.738
1068.4830000000002,-0.5,0.8000000000000682,9.700000000000015,1.223,1.167,-1.211,0.738
1072.497,-0.5,0.8000000000000682,9.700000000000015,1.223,1.167,-1.211,0.738
1074.735,-0.5,0.8999999999999773,9.099999999999994,1.223,1.167,-1.211,0.668
1076.785,-0.5,0.8999999999999773,9.099999999999994,1.223,1.167,-1.211,0.668
1079.118,-0.5,0.8999999999999773,9.099999999999994,1.223,1.167,-1.211,0.668
1081.115,-0.3999999999999915,0.8999999999999773,8.200000000000017,1.223,1.167,-1.211,0.738
1083.11,-0.3999999999999915,0.8999999999999773,8.200000000000017,1.223,1.167,-1.211,0.738
1085.1090000000002,-0.3999999999999915,0.8999999999999773,8.200000000000017,1.223,1.167,-1.211,0.738
1087.105,-0.3999999999999915,0.8999999999999773,8.200000000000017,1.223,1.167,-1.211,0.738
1089.2,-0.3999999999999915,0.8999999999999773,8.200000000000017,1.223,1.167,-1.211,0.738
1091.198,-0.2999999999999971,0.3999999999999772,7.800000000000011,1.222,1.166,-1.212,0.668
1093.467,-0.2999999999999971,0.3999999999999772,7.800000000000011,1.222,1.166,-1.212,0.668
1095.52,-0.2999999999999971,0.3999999999999772,7.800000000000011,1.222,1.166,-1.212,0.668
1097.51,-0.1999999999999886,-0.2999999999999545,7.800000000000011,1.221,1.164,-1.212,0.879
1099.513,-0.1999999999999886,-0.2999999999999545,7.800000000000011,1.221,1.164,-1.212,0.879
1101.512,-0.1999999999999886,-0.2999999999999545,7.800000000000011,1.221,1.164,-1.212,0.879
1103.512,-0.1999999999999886,-0.2999999999999545,7.800000000000011,1.221,1.164,-1.212,0.879
1105.4969999999998,-0.1999999999999886,-0.2999999999999545,7.800000000000011,1.221,1.164,-1.212,0.879
1107.743,-0.1999999999999886,-1.1999999999999318,8.099999999999994,1.22,1.162,-1.213,0.633
1109.763,-0.1999999999999886,-1.1999999999999318,8.099999999999994,1.22,1.162,-1.213,0.633
1111.734,-0.1999999999999886,-1.1999999999999318,8.099999999999994,1.22,1.162,-1.213,0.633
1113.881,-0.1999999999999886,-1.1999999999999318,8.099999999999994,1.22,1.162,-1.213,0.633
1115.88,-0.1999999999999886,-1.5,8.099999999999994,1.219,1.162,-1.213,0.667
1117.878,-0.1999999999999886,-1.5,8.099999999999994,1.219,1.162,-1.213,0.667
1121.286,-0.1999999999999886,-1.5,8.099999999999994,1.219,1.162,-1.213,0.667
1123.387,-0.1999999999999886,-1.5,8.099999999999994,1.219,1.162,-1.213,0.667
1125.386,-0.1999999999999886,-1.5,8.099999999999994,1.22,1.163,-1.213,0.668
1127.38,-0.1999999999999886,-1.5,8.099999999999994,1.22,1.163,-1.213,0.668
1130.887,-0.1999999999999886,-1.5,8.099999999999994,1.22,1.163,-1.213,0.668
1132.879,-0.1999999999999886,-1.5,8.099999999999994,1.22,1.163,-1.213,0.668
1134.8819999999998,-0.1999999999999886,-0.7999999999999545,7.700000000000017,1.22,1.163,-1.212,0.738
1136.904,-0.1999999999999886,-0.7999999999999545,7.700000000000017,1.22,1.163,-1.212,0.738
1138.902,-0.1999999999999886,-0.7999999999999545,7.700000000000017,1.22,1.163,-1.212,0.738
1140.923,-0.1999999999999886,-0.7999999999999545,7.700000000000017,1.22,1.163,-1.212,0.738
1143.087,-0.1999999999999886,-0.7999999999999545,7.700000000000017,1.22,1.163,-1.212,0.738
1145.0849999999998,-0.2999999999999971,-0.5,7.700000000000017,1.22,1.164,-1.212,0.808
1147.164,-0.2999999999999971,-0.5,7.700000000000017,1.22,1.164,-1.212,0.808
1149.075,-0.2999999999999971,-0.5,7.700000000000017,1.22,1.164,-1.212,0.808
1151.073,-0.2999999999999971,-0.5,7.700000000000017,1.22,1.164,-1.212,0.808
1153.539,-0.2999999999999971,-0.5,7.900000000000006,1.22,1.163,-1.212,0.808
1155.962,-0.2999999999999971,-0.5,7.900000000000006,1.22,1.163,-1.212,0.808
1157.986,-0.2999999999999971,-0.5,7.900000000000006,1.22,1.163,-1.212,0.808
1160.104,-0.2999999999999971,-0.5,7.900000000000006,1.22,1.163,-1.212,0.808
1162.122,-0.2999999999999971,-0.5,8.200000000000017,1.22,1.163,-1.212,0.738
1164.096,-0.2999999999999971,-0.5,8.200000000000017,1.22,1.163,-1.212,0.738
1166.091,-0.2999999999999971,-0.5,8.200000000000017,1.22,1.163,-1.212,0.738
1170.1090000000002,-0.2999999999999971,-0.5,8.200000000000017,1.22,1.163,-1.212,0.738
1172.089,-0.1999999999999886,-0.3999999999999772,8.099999999999994,1.219,1.163,-1.212,0.703
1174.096,-0.1999999999999886,-0.3999999999999772,8.099999999999994,1.219,1.163,-1.212,0.703
1176.094,-0.1999999999999886,-0.3999999999999772,8.099999999999994,1.219,1.163,-1.212,0.703
1178.218,-0.1999999999999886,-0.3999999999999772,8.099999999999994,1.219,1.163,-1.212,0.703
1180.241,-0.1999999999999886,0.0,7.700000000000017,1.22,1.164,-1.212,0.773
1182.215,-0.1999999999999886,0.0,7.700000000000017,1.22,1.164,-1.212,0.773
1186.201,-0.1999999999999886,0.0,7.700000000000017,1.22,1.164,-1.212,0.773
1188.259,-0.0999999999999943,0.3000000000000682,7.5,1.22,1.164,-1.212,0.809
1190.263,-0.0999999999999943,0.3000000000000682,7.5,1.22,1.164,-1.212,0.809
1192.288,-0.0999999999999943,0.3000000000000682,7.5,1.22,1.164,-1.212,0.809
1194.255,-0.0999999999999943,0.3000000000000682,7.5,1.22,1.164,-1.212,0.809
1196.278,-0.0999999999999943,0.3000000000000682,7.5,1.22,1.164,-1.212,0.809
1198.245,-0.0999999999999943,0.5,7.300000000000011,1.219,1.163,-1.212,0.774
1200.241,-0.0999999999999943,0.5,7.300000000000011,1.219,1.163,-1.212,0.774
1202.235,-0.0999999999999943,0.5,7.300000000000011,1.219,1.163,-1.212,0.774
1204.234,-0.0999999999999943,0.5,7.300000000000011,1.219,1.163,-1.212,0.774
1206.228,-0.0999999999999943,0.5,7.300000000000011,1.219,1.163,-1.212,0.774
1208.218,-0.0999999999999943,0.3999999999999772,7.300000000000011,1.219,1.163,-1.212,0.879
1210.416,-0.0999999999999943,0.3999999999999772,7.300000000000011,1.219,1.163,-1.212,0.879
1212.447,-0.0999999999999943,0.3999999999999772,7.300000000000011,1.219,1.163,-1.212,0.879
1214.4440000000002,-0.0999999999999943,0.3999999999999772,7.300000000000011,1.219,1.163,-1.212,0.879
1216.442,-0.0999999999999943,0.0,7.400000000000006,1.218,1.162,-1.213,0.809
1219.485,-0.0999999999999943,0.0,7.400000000000006,1.218,1.162,-1.213,0.809
1221.489,-0.0999999999999943,0.0,7.400000000000006,1.218,1.162,-1.213,0.809
1223.563,-0.0999999999999943,0.1000000000000227,7.300000000000011,1.218,1.162,-1.213,0.738
1225.668,-0.0999999999999943,0.1000000000000227,7.300000000000011,1.218,1.162,-1.213,0.738
1229.173,-0.0999999999999943,0.1000000000000227,7.300000000000011,1.218,1.162,-1.213,0.738
1231.2320000000002,-0.0999999999999943,0.1000000000000227,7.300000000000011,1.218,1.162,-1.213,0.738
1233.166,-0.1999999999999886,0.3000000000000682,7.099999999999994,1.218,1.162,-1.213,0.773
1235.186,-0.1999999999999886,0.3000000000000682,7.099999999999994,1.218,1.162,-1.213,0.773
1237.155,-0.1999999999999886,0.3000000000000682,7.099999999999994,1.218,1.162,-1.213,0.773
1239.382,-0.1999999999999886,0.3000000000000682,7.099999999999994,1.218,1.162,-1.213,0.773
1241.439,-0.1999999999999886,0.3000000000000682,7.099999999999994,1.218,1.162,-1.213,0.773
1243.561,-0.1999999999999886,0.5,6.800000000000011,1.218,1.162,-1.213,0.809
1245.71,-0.1999999999999886,0.5,6.800000000000011,1.218,1.162,-1.213,0.809
1247.759,-0.1999999999999886,0.5,6.800000000000011,1.218,1.162,-1.213,0.809
1249.709,-0.1999999999999886,0.5,6.800000000000011,1.218,1.162,-1.213,0.809
1251.732,-0.2999999999999971,0.6000000000000227,6.599999999999994,1.218,1.162,-1.213,0.774
1253.7,-0.2999999999999971,0.6000000000000227,6.599999999999994,1.218,1.162,-1.213,0.774
1255.727,-0.2999999999999971,0.6000000000000227,6.599999999999994,1.218,1.162,-1.213,0.774
1257.749,-0.2999999999999971,0.6000000000000227,6.599999999999994,1.218,1.162,-1.213,0.774
1259.918,-0.2999999999999971,0.6000000000000227,6.599999999999994,1.218,1.162,-1.213,0.774
1261.937,-0.2999999999999971,0.3999999999999772,6.900000000000006,1.217,1.161,-1.213,0.738
1264.1070000000002,-0.2999999999999971,0.3999999999999772,6.900000000000006,1.217,1.161,-1.213,0.738
1266.105,-0.2999999999999971,0.3999999999999772,6.900000000000006,1.217,1.161,-1.213,0.738
1268.1039999999998,-0.2999999999999971,0.3999999999999772,6.900000000000006,1.217,1.161,-1.213,0.738
1271.16,-0.2999999999999971,0.2000000000000454,6.900000000000006,1.217,1.161,-1.214,0.809
1273.1129999999998,-0.2999999999999971,0.2000000000000454,6.900000000000006,1.217,1.161,-1.214,0.809
1275.185,-0.2999999999999971,0.2000000000000454,6.900000000000006,1.217,1.161,-1.214,0.809
1277.548,-0.2999999999999971,0.2000000000000454,6.900000000000006,1.217,1.161,-1.214,0.809
1279.767,-0.2999999999999971,0.1000000000000227,6.900000000000006,1.217,1.161,-1.214,0.667
1281.787,-0.2999999999999971,0.1000000000000227,6.900000000000006,1.217,1.161,-1.214,0.667
1283.758,-0.2999999999999971,0.1000000000000227,6.900000000000006,1.217,1.161,-1.214,0.667
1285.754,-0.2999999999999971,0.1000000000000227,6.900000000000006,1.217,1.161,-1.214,0.667
1287.754,-0.2999999999999971,0.3999999999999772,6.599999999999994,1.217,1.161,-1.214,0.668
1290.112,-0.2999999999999971,0.3999999999999772,6.599999999999994,1.217,1.161,-1.214,0.668
1292.133,-0.2999999999999971,0.3999999999999772,6.599999999999994,1.217,1.161,-1.214,0.668
1294.109,-0.2999999999999971,0.3999999999999772,6.599999999999994,1.217,1.161,-1.214,0.668
1296.167,-0.2999999999999971,0.5,6.5,1.217,1.161,-1.214,0.703
1298.165,-0.2999999999999971,0.5,6.5,1.217,1.161,-1.214,0.703
1300.16,-0.2999999999999971,0.5,6.5,1.217,1.161,-1.214,0.703
1302.155,-0.2999999999999971,0.5,6.5,1.217,1.161,-1.214,0.703
1304.149,-0.2999999999999971,0.5,6.400000000000006,1.217,1.161,-1.214,0.773
1306.144,-0.2999999999999971,0.5,6.400000000000006,1.217,1.161,-1.214,0.773
1308.449,-0.2999999999999971,0.5,6.400000000000006,1.217,1.161,-1.214,0.773
1310.497,-0.2999999999999971,0.5,6.400000000000006,1.217,1.161,-1.214,0.773
1312.468,-0.2999999999999971,0.5,6.599999999999994,1.217,1.161,-1.214,0.773
1314.438,-0.2999999999999971,0.5,6.599999999999994,1.217,1.161,-1.214,0.773
1316.436,-0.2999999999999971,0.5,6.599999999999994,1.217,1.161,-1.214,0.773
1318.428,-0.2999999999999971,0.5,6.599999999999994,1.217,1.161,-1.214,0.773
1322.484,-0.2999999999999971,0.5,6.599999999999994,1.217,1.161,-1.214,0.773
1324.589,-0.2999999999999971,0.3000000000000682,6.800000000000011,1.216,1.16,-1.214,0.808
1326.631,-0.2999999999999971,0.3000000000000682,6.800000000000011,1.216,1.16,-1.214,0.808
1329.113,-0.2999999999999971,0.3000000000000682,6.800000000000011,1.216,1.16,-1.214,0.808
1331.11,-0.2999999999999971,0.5,6.599999999999994,1.216,1.16,-1.214,0.632
1333.105,-0.2999999999999971,0.5,6.599999999999994,1.216,1.16,-1.214,0.632
1337.397,-0.2999999999999971,0.5,6.599999999999994,1.216,1.16,-1.214,0.632
1339.982,-0.2999999999999971,0.5,6.599999999999994,1.216,1.16,-1.214,0.632
1342.398,-0.2999999999999971,0.6000000000000227,6.599999999999994,1.216,1.161,-1.214,0.774
1344.419,-0.2999999999999971,0.6000000000000227,6.599999999999994,1.216,1.161,-1.214,0.774
1346.6419999999998,-0.2999999999999971,0.6000000000000227,6.599999999999994,1.216,1.161,-1.214,0.774
1348.674,-0.2999999999999971,0.8000000000000682,6.300000000000011,1.217,1.161,-1.214,0.703
1350.6370000000002,-0.2999999999999971,0.8000000000000682,6.300000000000011,1.217,1.161,-1.214,0.703
1354.95,-0.2999999999999971,0.8000000000000682,6.300000000000011,1.217,1.161,-1.214,0.703
1357.1740000000002,-0.2999999999999971,0.8000000000000682,6.300000000000011,1.217,1.161,-1.214,0.703
1359.1709999999998,-0.2999999999999971,0.8000000000000682,6.200000000000017,1.217,1.161,-1.214,0.843
1361.1709999999998,-0.2999999999999971,0.8000000000000682,6.200000000000017,1.217,1.161,-1.214,0.843
1363.367,-0.2999999999999971,0.8000000000000682,6.200000000000017,1.217,1.161,-1.214,0.843
1365.365,-0.2999999999999971,0.8000000000000682,6.200000000000017,1.217,1.161,-1.214,0.843
1367.359,-0.2999999999999971,0.8000000000000682,6.200000000000017,1.216,1.16,-1.214,0.774
1369.354,-0.2999999999999971,0.8000000000000682,6.200000000000017,1.216,1.16,-1.214,0.774
1371.642,-0.2999999999999971,0.8000000000000682,6.200000000000017,1.216,1.16,-1.214,0.774
1373.6660000000002,-0.2999999999999971,0.8000000000000682,6.200000000000017,1.216,1.16,-1.214,0.774
1375.635,-0.2999999999999971,0.7000000000000455,6.200000000000017,1.216,1.16,-1.214,0.738
1377.847,-0.2999999999999971,0.7000000000000455,6.200000000000017,1.216,1.16,-1.214,0.738
1380.064,-0.2999999999999971,0.7000000000000455,6.200000000000017,1.216,1.16,-1.214,0.738
1382.089,-0.2999999999999971,0.7000000000000455,6.200000000000017,1.216,1.16,-1.214,0.738
1384.0600000000002,-0.2999999999999971,0.5,6.300000000000011,1.216,1.16,-1.214,0.879
1386.052,-0.2999999999999971,0.5,6.300000000000011,1.216,1.16,-1.214,0.879
1388.205,-0.2999999999999971,0.5,6.300000000000011,1.216,1.16,-1.214,0.879
1390.228,-0.2999999999999971,0.5,6.300000000000011,1.216,1.16,-1.214,0.879
1392.22,-0.2999999999999971,0.5,6.300000000000011,1.216,1.16,-1.214,0.879
1394.4730000000002,-0.2999999999999971,0.3999999999999772,6.200000000000017,1.216,1.16,-1.214,0.808
1396.491,-0.2999999999999971,0.3999999999999772,6.200000000000017,1.216,1.16,-1.214,0.808
1398.498,-0.2999999999999971,0.3999999999999772,6.200000000000017,1.216,1.16,-1.214,0.808
1402.56,-0.2999999999999971,0.3999999999999772,6.200000000000017,1.216,1.16,-1.214,0.808
1404.558,-0.2999999999999971,0.5,6.0,1.216,1.16,-1.214,0.738
1406.553,-0.2999999999999971,0.5,6.0,1.216,1.16,-1.214,0.738
1408.866,-0.2999999999999971,0.5,6.0,1.216,1.16,-1.214,0.738
1413.1370000000002,-0.2999999999999971,0.6000000000000227,5.900000000000006,1.216,1.16,-1.214,0.809
1415.141,-0.2999999999999971,0.6000000000000227,5.900000000000006,1.216,1.16,-1.214,0.809
1417.1339999999998,-0.2999999999999971,0.6000000000000227,5.900000000000006,1.216,1.16,-1.214,0.809
1419.1419999999998,-0.2999999999999971,0.7000000000000455,5.800000000000011,1.216,1.16,-1.214,0.703
1421.121,-0.2999999999999971,0.7000000000000455,5.800000000000011,1.216,1.16,-1.214,0.703
1423.267,-0.2999999999999971,0.7000000000000455,5.800000000000011,1.216,1.16,-1.214,0.703
1425.2910000000002,-0.2999999999999971,0.7000000000000455,5.800000000000011,1.216,1.16,-1.214,0.703
1427.313,-0.2999999999999971,0.7000000000000455,5.800000000000011,1.216,1.16,-1.214,0.703
1429.254,-0.2999999999999971,0.6000000000000227,5.700000000000017,1.216,1.16,-1.214,0.738
1433.2990000000002,-0.2999999999999971,0.6000000000000227,5.700000000000017,1.216,1.16,-1.214,0.738
1435.294,-0.2999999999999971,0.6000000000000227,5.700000000000017,1.216,1.16,-1.214,0.738
1437.288,-0.2999999999999971,0.6000000000000227,5.800000000000011,1.216,1.16,-1.214,0.879
1439.525,-0.2999999999999971,0.6000000000000227,5.800000000000011,1.216,1.16,-1.214,0.879
1441.5500000000002,-0.2999999999999971,0.6000000000000227,5.800000000000011,1.216,1.16,-1.214,0.879
1443.837,-0.2999999999999971,0.6000000000000227,5.800000000000011,1.216,1.16,-1.214,0.879
1445.8629999999998,-0.2999999999999971,0.6000000000000227,5.800000000000011,1.216,1.16,-1.214,0.879
