Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1615.1180000000002,0.0,0.6000000000000227,4.5,1.212,1.157,-1.219,0.704
1616.601,0.0,0.6000000000000227,4.5,1.212,1.157,-1.219,0.704
1619.591,0.0,0.6000000000000227,4.5,1.212,1.157,-1.219,0.704
1621.0659999999998,0.0,0.6000000000000227,4.5,1.212,1.157,-1.219,0.81
1624.046,0.0,0.6000000000000227,4.5,1.212,1.157,-1.219,0.81
1626.026,0.0,0.6000000000000227,4.5,1.212,1.157,-1.219,0.81
1627.514,0.0,0.6000000000000227,4.5,1.212,1.157,-1.219,0.81
1630.49,0.0,0.6000000000000227,4.5,1.212,1.157,-1.219,0.81
1631.977,0.0,0.6000000000000227,4.5,1.212,1.157,-1.219,0.669
1634.958,0.0,0.6000000000000227,4.5,1.212,1.157,-1.219,0.669
1636.446,0.0,0.6000000000000227,4.5,1.212,1.157,-1.219,0.669
1637.929,0.0,0.6000000000000227,4.400000000000006,1.212,1.157,-1.219,0.704
1641.898,0.0,0.6000000000000227,4.400000000000006,1.212,1.157,-1.219,0.704
1644.439,0.0,0.6000000000000227,4.400000000000006,1.212,1.157,-1.219,0.704
1647.36,0.0,0.6000000000000227,4.400000000000006,1.212,1.157,-1.219,0.704
1648.8719999999998,0.0,0.6999999999999318,4.300000000000011,1.212,1.157,-1.219,0.598
1650.36,0.0,0.6999999999999318,4.300000000000011,1.212,1.157,-1.219,0.598
1651.852,0.0,0.6999999999999318,4.300000000000011,1.212,1.157,-1.219,0.598
1653.336,0.0,0.6999999999999318,4.300000000000011,1.212,1.157,-1.219,0.598
1654.823,0.0,0.6999999999999318,4.300000000000011,1.212,1.157,-1.219,0.598
1657.8010000000002,0.0,0.6999999999999318,4.200000000000017,1.212,1.157,-1.219,0.809
1659.288,0.0,0.6999999999999318,4.200000000000017,1.212,1.157,-1.219,0.809
1660.776,0.0,0.6999999999999318,4.200000000000017,1.212,1.157,-1.219,0.809
1662.287,0.0,0.6999999999999318,4.200000000000017,1.212,1.157,-1.219,0.809
1664.844,0.0,0.6999999999999318,4.200000000000017,1.212,1.157,-1.219,0.809
1666.333,0.0,0.6999999999999318,4.200000000000017,1.212,1.157,-1.219,0.774
1668.917,0.0,0.6999999999999318,4.200000000000017,1.212,1.157,-1.219,0.774
1670.411,0.0,0.6999999999999318,4.200000000000017,1.212,1.157,-1.219,0.774
1673.879,0.0,0.6999999999999318,4.200000000000017,1.212,1.157,-1.219,0.774
1675.862,0.0,0.6999999999999318,4.099999999999994,1.212,1.157,-1.219,0.739
1678.843,0.0,0.6999999999999318,4.099999999999994,1.212,1.157,-1.219,0.739
1680.331,0.0,0.6999999999999318,4.099999999999994,1.212,1.157,-1.219,0.739
1681.814,0.0,0.6999999999999318,4.099999999999994,1.212,1.157,-1.219,0.739
1683.8280000000002,0.0,0.7999999999999545,4.0,1.212,1.157,-1.218,0.739
1685.322,0.0,0.7999999999999545,4.0,1.212,1.157,-1.218,0.739
1688.795,0.0,0.7999999999999545,4.0,1.212,1.157,-1.218,0.739
1692.266,0.0,0.7999999999999545,4.0,1.212,1.157,-1.218,0.739
1693.754,0.0,0.8999999999999773,4.0,1.213,1.157,-1.218,0.704
1696.557,0.0,0.8999999999999773,4.0,1.213,1.157,-1.218,0.704
1698.104,0.0,0.8999999999999773,4.0,1.213,1.157,-1.218,0.704
1699.533,0.0,0.8999999999999773,4.0,1.213,1.157,-1.218,0.704
1702.509,0.0,0.8999999999999773,4.0,1.213,1.157,-1.218,0.704
1704.002,0.0,0.8999999999999773,3.9000000000000057,1.213,1.157,-1.218,0.845
1707.966,0.0,0.8999999999999773,3.9000000000000057,1.213,1.157,-1.218,0.845
1709.459,0.0,0.8999999999999773,3.9000000000000057,1.213,1.157,-1.218,0.845
1710.941,0.0,0.8999999999999773,3.9000000000000057,1.213,1.157,-1.218,0.668
1712.429,0.0,0.8999999999999773,3.9000000000000057,1.213,1.157,-1.218,0.668
1715.411,0.0,0.8999999999999773,3.9000000000000057,1.213,1.157,-1.218,0.668
1718.415,0.0,0.8999999999999773,3.9000000000000057,1.213,1.157,-1.218,0.668
1720.061,0.0,0.8999999999999773,3.8000000000000114,1.213,1.157,-1.218,0.775
1722.0279999999998,0.0,0.8999999999999773,3.8000000000000114,1.213,1.157,-1.218,0.775
1724.013,0.0,0.8999999999999773,3.8000000000000114,1.213,1.157,-1.218,0.775
1726.986,0.0,0.8999999999999773,3.8000000000000114,1.213,1.157,-1.218,0.775
1729.872,0.0,0.8999999999999773,3.8000000000000114,1.213,1.157,-1.218,0.845
1731.36,0.0,0.8999999999999773,3.8000000000000114,1.213,1.157,-1.218,0.845
1732.848,0.0,0.8999999999999773,3.8000000000000114,1.213,1.157,-1.218,0.845
1734.592,0.0,0.8999999999999773,3.8000000000000114,1.213,1.157,-1.218,0.845
1736.083,0.0,0.8999999999999773,3.8000000000000114,1.213,1.157,-1.218,0.845
1739.555,0.0,0.8999999999999773,3.8000000000000114,1.213,1.157,-1.218,0.845
1742.061,0.0,0.8999999999999773,3.8000000000000114,1.213,1.157,-1.218,0.845
1745.031,0.0,0.8999999999999773,3.8000000000000114,1.213,1.157,-1.218,0.845
1746.498,0.0999999999999943,1.0,3.700000000000017,1.213,1.157,-1.218,0.809
1747.986,0.0999999999999943,1.0,3.700000000000017,1.213,1.157,-1.218,0.809
1750.963,0.0999999999999943,1.0,3.700000000000017,1.213,1.157,-1.218,0.809
1753.938,0.0999999999999943,1.0,3.700000000000017,1.213,1.157,-1.218,0.809
1755.9260000000002,0.0999999999999943,1.0,3.5999999999999943,1.213,1.157,-1.218,0.739
1757.9070000000002,0.0999999999999943,1.0,3.5999999999999943,1.213,1.157,-1.218,0.739
1761.205,0.0999999999999943,1.0,3.5999999999999943,1.213,1.157,-1.218,0.739
1762.697,0.0999999999999943,1.0,3.5999999999999943,1.213,1.157,-1.218,0.739
1764.185,0.0999999999999943,1.0,3.5999999999999943,1.213,1.157,-1.218,0.845
1765.698,0.0999999999999943,1.0,3.5999999999999943,1.213,1.157,-1.218,0.845
1768.32,0.0999999999999943,1.0,3.5999999999999943,1.213,1.157,-1.218,0.845
1769.801,0.0999999999999943,1.0,3.5999999999999943,1.213,1.157,-1.218,0.845
1773.279,0.0999999999999943,1.0,3.5,1.213,1.157,-1.218,0.774
1775.285,0.0999999999999943,1.0,3.5,1.213,1.157,-1.218,0.774
1777.269,0.0999999999999943,1.0,3.5,1.213,1.157,-1.218,0.774
1780.219,0.0999999999999943,1.0,3.5,1.213,1.157,-1.218,0.774
1782.218,0.0999999999999943,1.0,3.5,1.213,1.157,-1.218,0.88
1783.708,0.0999999999999943,1.0,3.5,1.213,1.157,-1.218,0.88
1785.211,0.0999999999999943,1.0,3.5,1.213,1.157,-1.218,0.88
1788.194,0.0999999999999943,1.0,3.5,1.213,1.157,-1.218,0.88
1791.1699999999998,0.0999999999999943,1.0,3.300000000000012,1.213,1.157,-1.218,0.633
1793.159,0.0999999999999943,1.0,3.300000000000012,1.213,1.157,-1.218,0.633
1794.642,0.0999999999999943,1.0,3.300000000000012,1.213,1.157,-1.218,0.633
1796.144,0.0999999999999943,1.0,3.300000000000012,1.213,1.157,-1.218,0.633
1799.111,0.0999999999999943,1.1000000000000227,3.200000000000017,1.213,1.158,-1.218,0.88
1802.092,0.0999999999999943,1.1000000000000227,3.200000000000017,1.213,1.158,-1.218,0.88
1803.57,0.0999999999999943,1.1000000000000227,3.200000000000017,1.213,1.158,-1.218,0.88
1807.049,0.0999999999999943,1.1000000000000227,3.200000000000017,1.213,1.158,-1.218,0.88
1808.53,0.0999999999999943,1.1000000000000227,3.0999999999999943,1.213,1.158,-1.218,0.774
1811.511,0.0999999999999943,1.1000000000000227,3.0999999999999943,1.213,1.158,-1.218,0.774
1812.994,0.0999999999999943,1.1000000000000227,3.0999999999999943,1.213,1.158,-1.218,0.774
1814.482,0.0999999999999943,1.1000000000000227,3.0999999999999943,1.213,1.158,-1.218,0.774
1817.464,0.0999999999999943,1.0,3.0999999999999943,1.213,1.158,-1.218,0.774
1818.946,0.0999999999999943,1.0,3.0999999999999943,1.213,1.158,-1.218,0.774
1822.915,0.0999999999999943,1.0,3.0999999999999943,1.213,1.158,-1.218,0.774
1824.898,0.0999999999999943,1.0,3.0999999999999943,1.213,1.158,-1.218,0.774
1826.439,0.0999999999999943,1.0,3.0999999999999943,1.213,1.158,-1.218,0.845
1829.362,0.0999999999999943,1.0,3.0999999999999943,1.213,1.158,-1.218,0.845
1832.343,0.0999999999999943,1.0,3.0999999999999943,1.213,1.158,-1.218,0.845
1833.826,0.0999999999999943,1.0,3.0999999999999943,1.213,1.158,-1.218,0.774
1835.319,0.0999999999999943,1.0,3.0999999999999943,1.213,1.158,-1.218,0.774
1836.82,0.0999999999999943,1.0,3.0999999999999943,1.213,1.158,-1.218,0.774
1840.288,0.0999999999999943,1.0,3.0999999999999943,1.213,1.158,-1.218,0.774
1842.316,0.0999999999999943,1.0,3.0999999999999943,1.213,1.158,-1.218,0.774
1844.303,0.0999999999999943,1.1000000000000227,3.0,1.213,1.158,-1.218,0.739
1847.227,0.0999999999999943,1.1000000000000227,3.0,1.213,1.158,-1.218,0.739
1850.228,0.0999999999999943,1.1000000000000227,3.0,1.213,1.158,-1.218,0.739
1851.84,0.0999999999999943,1.1000000000000227,2.9000000000000057,1.213,1.158,-1.218,0.739
1853.328,0.0999999999999943,1.1000000000000227,2.9000000000000057,1.213,1.158,-1.218,0.739
1857.295,0.0999999999999943,1.1000000000000227,2.9000000000000057,1.213,1.158,-1.218,0.739
1859.001,0.0999999999999943,1.1000000000000227,2.9000000000000057,1.213,1.158,-1.218,0.739
1860.492,0.0999999999999943,1.1000000000000227,2.9000000000000057,1.213,1.158,-1.218,0.739
1862.027,0.0999999999999943,1.1000000000000227,2.9000000000000057,1.213,1.158,-1.218,0.774
1863.492,0.0999999999999943,1.1000000000000227,2.9000000000000057,1.213,1.158,-1.218,0.774
1866.444,0.0999999999999943,1.1000000000000227,2.9000000000000057,1.213,1.158,-1.218,0.774
1867.936,0.0999999999999943,1.1000000000000227,2.9000000000000057,1.213,1.158,-1.218,0.774
1869.447,0.0999999999999943,1.1999999999999318,2.800000000000012,1.213,1.158,-1.218,0.88
1873.225,0.0999999999999943,1.1999999999999318,2.800000000000012,1.213,1.158,-1.218,0.88
1875.205,0.0999999999999943,1.1999999999999318,2.800000000000012,1.213,1.158,-1.218,0.88
1878.205,0.0999999999999943,1.1999999999999318,2.800000000000012,1.213,1.158,-1.218,0.88
1879.669,0.0999999999999943,1.1999999999999318,2.700000000000017,1.214,1.158,-1.218,0.809
1882.645,0.0999999999999943,1.1999999999999318,2.700000000000017,1.214,1.158,-1.218,0.809
1885.64,0.0999999999999943,1.1999999999999318,2.700000000000017,1.214,1.158,-1.218,0.809
1887.129,0.0999999999999943,1.1999999999999318,2.700000000000017,1.214,1.158,-1.218,0.809
1891.589,0.0999999999999943,1.1999999999999318,2.700000000000017,1.214,1.158,-1.218,0.704
1893.076,0.0999999999999943,1.1999999999999318,2.700000000000017,1.214,1.158,-1.218,0.704
1896.056,0.0999999999999943,1.1999999999999318,2.700000000000017,1.214,1.158,-1.218,0.704
1897.568,0.0999999999999943,1.1999999999999318,2.700000000000017,1.214,1.158,-1.218,0.845
1899.045,0.0999999999999943,1.1999999999999318,2.700000000000017,1.214,1.158,-1.218,0.845
1902.025,0.0999999999999943,1.1999999999999318,2.700000000000017,1.214,1.158,-1.218,0.845
1903.509,0.0999999999999943,1.1999999999999318,2.700000000000017,1.214,1.158,-1.218,0.845
1908.503,0.0999999999999943,1.1999999999999318,2.5999999999999943,1.214,1.158,-1.218,0.81
1909.957,0.0999999999999943,1.1999999999999318,2.5999999999999943,1.214,1.158,-1.218,0.81
1912.48,0.0999999999999943,1.1999999999999318,2.5999999999999943,1.214,1.158,-1.218,0.81
1913.925,0.0999999999999943,1.1999999999999318,2.5999999999999943,1.214,1.158,-1.218,0.81
1915.418,0.0999999999999943,1.1999999999999318,2.5,1.214,1.158,-1.218,0.95
1916.901,0.0999999999999943,1.1999999999999318,2.5,1.214,1.158,-1.218,0.95
1918.394,0.0999999999999943,1.1999999999999318,2.5,1.214,1.158,-1.218,0.95
1921.372,0.0999999999999943,1.1999999999999318,2.5,1.214,1.158,-1.218,0.95
1924.844,0.0999999999999943,1.1999999999999318,2.5,1.214,1.158,-1.218,0.95
1926.899,0.0999999999999943,1.1999999999999318,2.4000000000000057,1.214,1.158,-1.218,0.88
1930.088,0.0999999999999943,1.1999999999999318,2.4000000000000057,1.214,1.158,-1.218,0.88
1931.578,0.0999999999999943,1.1999999999999318,2.4000000000000057,1.214,1.158,-1.218,0.88
1934.554,0.0999999999999943,1.1999999999999318,2.4000000000000057,1.214,1.158,-1.218,0.88
1936.048,0.0999999999999943,1.2999999999999543,2.300000000000012,1.214,1.158,-1.218,0.704
1937.53,0.0999999999999943,1.2999999999999543,2.300000000000012,1.214,1.158,-1.218,0.704
1941.003,0.0999999999999943,1.2999999999999543,2.300000000000012,1.214,1.158,-1.218,0.704
1942.492,0.0999999999999943,1.2999999999999543,2.300000000000012,1.214,1.158,-1.218,0.704
1943.978,0.0999999999999943,1.2999999999999543,2.200000000000017,1.214,1.158,-1.217,0.88
1945.484,0.0999999999999943,1.2999999999999543,2.200000000000017,1.214,1.158,-1.217,0.88
1948.454,0.0999999999999943,1.2999999999999543,2.200000000000017,1.214,1.158,-1.217,0.88
1949.943,0.0999999999999943,1.2999999999999543,2.200000000000017,1.214,1.158,-1.217,0.88
1951.431,0.0999999999999943,1.2999999999999543,2.200000000000017,1.214,1.158,-1.217,0.774
1953.042,0.0999999999999943,1.2999999999999543,2.200000000000017,1.214,1.158,-1.217,0.774
1954.531,0.0999999999999943,1.2999999999999543,2.200000000000017,1.214,1.158,-1.217,0.774
1958.007,0.0999999999999943,1.2999999999999543,2.200000000000017,1.214,1.158,-1.217,0.774
1959.992,0.0999999999999943,1.2999999999999543,2.200000000000017,1.214,1.158,-1.217,0.774
1962.987,0.0999999999999943,1.2999999999999543,2.200000000000017,1.214,1.158,-1.217,0.95
1964.784,0.0999999999999943,1.2999999999999543,2.200000000000017,1.214,1.158,-1.217,0.95
1967.751,0.0999999999999943,1.2999999999999543,2.200000000000017,1.214,1.158,-1.217,0.95
1969.245,0.0999999999999943,1.2999999999999543,2.0999999999999943,1.214,1.158,-1.217,0.88
1970.705,0.0999999999999943,1.2999999999999543,2.0999999999999943,1.214,1.158,-1.217,0.88
1975.174,0.0999999999999943,1.2999999999999543,2.0999999999999943,1.214,1.158,-1.217,0.88
1977.175,0.0999999999999943,1.2999999999999543,2.0999999999999943,1.214,1.158,-1.217,0.88
1978.658,0.0999999999999943,1.2999999999999543,2.0999999999999943,1.214,1.159,-1.217,0.774
1981.634,0.0999999999999943,1.2999999999999543,2.0999999999999943,1.214,1.159,-1.217,0.774
1983.636,0.0999999999999943,1.2999999999999543,2.0999999999999943,1.214,1.159,-1.217,0.774
1985.129,0.0999999999999943,1.2999999999999543,2.0999999999999943,1.214,1.159,-1.217,0.774
1988.106,0.0999999999999943,1.2999999999999543,1.9000000000000057,1.214,1.159,-1.217,0.915
1991.585,0.0999999999999943,1.2999999999999543,1.9000000000000057,1.214,1.159,-1.217,0.915
1993.065,0.0999999999999943,1.2999999999999543,1.9000000000000057,1.214,1.159,-1.217,0.915
1994.553,0.0999999999999943,1.2999999999999543,1.9000000000000057,1.214,1.159,-1.217,0.915
1997.533,0.0999999999999943,1.2999999999999543,1.9000000000000057,1.214,1.159,-1.217,0.845
1999.017,0.0999999999999943,1.2999999999999543,1.9000000000000057,1.214,1.159,-1.217,0.845
2001.997,0.0999999999999943,1.2999999999999543,1.9000000000000057,1.214,1.159,-1.217,0.845
2003.48,0.0999999999999943,1.2999999999999543,1.9000000000000057,1.214,1.159,-1.217,0.845
2006.955,0.0999999999999943,1.2999999999999543,1.8000000000000114,1.214,1.159,-1.217,0.88
2008.937,0.0999999999999943,1.2999999999999543,1.8000000000000114,1.214,1.159,-1.217,0.88
2010.9210000000005,0.0999999999999943,1.2999999999999543,1.8000000000000114,1.214,1.159,-1.217,0.88
2013.897,0.0999999999999943,1.2999999999999543,1.8000000000000114,1.214,1.159,-1.217,0.88
2015.385,0.0999999999999943,1.2999999999999543,1.700000000000017,1.214,1.159,-1.217,0.845
2016.877,0.0999999999999943,1.2999999999999543,1.700000000000017,1.214,1.159,-1.217,0.845
2018.361,0.0999999999999943,1.2999999999999543,1.700000000000017,1.214,1.159,-1.217,0.845
2021.338,0.0999999999999943,1.2999999999999543,1.700000000000017,1.214,1.159,-1.217,0.845
2024.315,0.0999999999999943,1.1999999999999318,1.700000000000017,1.215,1.159,-1.217,0.915
2025.801,0.0999999999999943,1.1999999999999318,1.700000000000017,1.215,1.159,-1.217,0.915
2028.809,0.0999999999999943,1.1999999999999318,1.700000000000017,1.215,1.159,-1.217,0.915
2030.288,0.0999999999999943,1.1999999999999318,1.700000000000017,1.215,1.159,-1.217,0.915
2031.753,0.0999999999999943,1.1999999999999318,1.700000000000017,1.215,1.159,-1.217,0.915
2034.74,0.0999999999999943,1.1999999999999318,1.700000000000017,1.215,1.159,-1.217,0.809
2036.228,0.0999999999999943,1.1999999999999318,1.700000000000017,1.215,1.159,-1.217,0.809
2037.712,0.0999999999999943,1.1999999999999318,1.700000000000017,1.215,1.159,-1.217,0.809
2041.186,0.0999999999999943,1.1999999999999318,1.700000000000017,1.215,1.159,-1.217,0.809
2042.671,0.0999999999999943,1.1999999999999318,1.5999999999999943,1.215,1.159,-1.217,0.88
2045.677,0.0999999999999943,1.1999999999999318,1.5999999999999943,1.215,1.159,-1.217,0.88
2046.937,0.0999999999999943,1.1999999999999318,1.5999999999999943,1.215,1.159,-1.217,0.88
2048.426,0.0999999999999943,1.1999999999999318,1.5999999999999943,1.215,1.159,-1.217,0.88
2049.915,0.0999999999999943,1.1999999999999318,1.5999999999999943,1.215,1.159,-1.217,0.879
2052.9950000000003,0.0999999999999943,1.1999999999999318,1.5999999999999943,1.215,1.159,-1.217,0.879
2054.458,0.0999999999999943,1.1999999999999318,1.5999999999999943,1.215,1.159,-1.217,0.879
2056.939,0.0999999999999943,1.1999999999999318,1.5999999999999943,1.215,1.159,-1.217,0.879
2058.92,0.0999999999999943,1.1999999999999318,1.5999999999999943,1.215,1.159,-1.217,0.879
2060.6110000000003,0.0999999999999943,1.1999999999999318,1.5,1.215,1.159,-1.217,0.95
2063.59,0.0999999999999943,1.1999999999999318,1.5,1.215,1.159,-1.217,0.95
2066.592,0.0999999999999943,1.1999999999999318,1.5,1.215,1.159,-1.217,0.95
2068.07,0.0999999999999943,1.1999999999999318,1.4000000000000057,1.215,1.159,-1.217,0.915
2069.563,0.0999999999999943,1.1999999999999318,1.4000000000000057,1.215,1.159,-1.217,0.915
2071.053,0.0999999999999943,1.1999999999999318,1.4000000000000057,1.215,1.159,-1.217,0.915
2074.029,0.0999999999999943,1.1999999999999318,1.4000000000000057,1.215,1.159,-1.217,0.915
2077.55,0.0999999999999943,1.1999999999999318,1.4000000000000057,1.215,1.159,-1.217,0.915
2079.484,0.0999999999999943,1.1999999999999318,1.4000000000000057,1.215,1.159,-1.217,0.845
2082.459,0.0999999999999943,1.1999999999999318,1.4000000000000057,1.215,1.159,-1.217,0.845
2083.96,0.0999999999999943,1.1999999999999318,1.4000000000000057,1.215,1.159,-1.217,0.845
2085.551,0.0999999999999943,1.1999999999999318,1.3000000000000114,1.215,1.159,-1.217,0.95
2087.084,0.0999999999999943,1.1999999999999318,1.3000000000000114,1.215,1.159,-1.217,0.95
2092.003,0.0999999999999943,1.1999999999999318,1.3000000000000114,1.215,1.159,-1.217,0.95
2093.49,0.0999999999999943,1.1999999999999318,1.3000000000000114,1.215,1.159,-1.217,0.95
2095.203,0.0999999999999943,1.1999999999999318,1.200000000000017,1.215,1.159,-1.217,0.845
2096.664,0.0999999999999943,1.1999999999999318,1.200000000000017,1.215,1.159,-1.217,0.845
2098.152,0.0999999999999943,1.1999999999999318,1.200000000000017,1.215,1.159,-1.217,0.845
2101.132,0.0999999999999943,1.1999999999999318,1.200000000000017,1.215,1.159,-1.217,0.845
2102.616,0.0999999999999943,1.1999999999999318,1.200000000000017,1.215,1.159,-1.217,0.845
2104.103,0.0999999999999943,1.1999999999999318,1.200000000000017,1.215,1.159,-1.217,0.88
2107.576,0.0999999999999943,1.1999999999999318,1.200000000000017,1.215,1.159,-1.217,0.88
2110.595,0.0999999999999943,1.1999999999999318,1.200000000000017,1.215,1.159,-1.217,0.88
2113.528,0.0999999999999943,1.1999999999999318,1.200000000000017,1.215,1.159,-1.217,0.88
2115.043,0.0999999999999943,1.1999999999999318,1.0999999999999943,1.215,1.159,-1.217,0.915
2117.992,0.0999999999999943,1.1999999999999318,1.0999999999999943,1.215,1.159,-1.217,0.915
2119.496,0.0999999999999943,1.1999999999999318,1.0999999999999943,1.215,1.159,-1.217,0.915
2125.453,0.0999999999999943,1.1999999999999318,1.0,1.215,1.159,-1.217,0.88
2128.424,0.0999999999999943,1.1999999999999318,1.0,1.215,1.159,-1.217,0.88
2129.912,0.0999999999999943,1.1000000000000227,1.0,1.215,1.159,-1.217,0.88
2131.4,0.0999999999999943,1.1000000000000227,1.0,1.215,1.159,-1.217,0.88
2132.888,0.0999999999999943,1.1000000000000227,1.0,1.215,1.159,-1.217,0.88
2134.376,0.0999999999999943,1.1000000000000227,1.0,1.215,1.159,-1.217,0.88
2135.868,0.0999999999999943,1.1000000000000227,1.0,1.215,1.159,-1.217,0.88
2139.3430000000003,0.0999999999999943,1.1000000000000227,1.0,1.215,1.159,-1.217,0.88
2142.808,0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.159,-1.217,0.81
2145.784,0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.159,-1.217,0.81
2147.272,0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.159,-1.217,0.915
2150.252,0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.159,-1.217,0.915
2151.736,0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.159,-1.217,0.915
2153.224,0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.159,-1.217,0.915
2157.689,0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.159,-1.217,0.915
2160.6960000000004,0.0999999999999943,1.1000000000000227,0.8000000000000114,1.215,1.16,-1.217,0.81
2162.152,0.0999999999999943,1.1000000000000227,0.8000000000000114,1.215,1.16,-1.217,0.81
2165.132,0.0999999999999943,1.1000000000000227,0.8000000000000114,1.215,1.16,-1.217,0.81
2166.616,0.0999999999999943,1.1000000000000227,0.8000000000000114,1.215,1.16,-1.217,0.985
2168.104,0.0999999999999943,1.1000000000000227,0.8000000000000114,1.215,1.16,-1.217,0.985
2171.083,0.0999999999999943,1.1000000000000227,0.8000000000000114,1.215,1.16,-1.217,0.985
2174.061,0.0999999999999943,1.1000000000000227,0.8000000000000114,1.215,1.16,-1.217,0.985
2177.08,0.0999999999999943,1.1000000000000227,0.8000000000000114,1.215,1.16,-1.216,0.95
2178.554,0.0999999999999943,1.1000000000000227,0.8000000000000114,1.215,1.16,-1.216,0.95
2181.022,0.0999999999999943,1.1000000000000227,0.8000000000000114,1.215,1.16,-1.216,0.95
2182.49,0.0999999999999943,1.1000000000000227,0.700000000000017,1.215,1.16,-1.216,0.95
2183.996,0.0999999999999943,1.1000000000000227,0.700000000000017,1.215,1.16,-1.216,0.95
2186.975,0.0999999999999943,1.1000000000000227,0.700000000000017,1.215,1.16,-1.216,0.95
2190.451,0.0999999999999943,1.1000000000000227,0.700000000000017,1.215,1.16,-1.216,0.95
2191.935,0.0999999999999943,1.1000000000000227,0.700000000000017,1.215,1.16,-1.216,0.845
2193.423,0.0999999999999943,1.1000000000000227,0.700000000000017,1.215,1.16,-1.216,0.845
2194.911,0.0999999999999943,1.1000000000000227,0.700000000000017,1.215,1.16,-1.216,0.845
2197.893,0.0999999999999943,1.1000000000000227,0.700000000000017,1.215,1.16,-1.216,0.845
2199.375,0.0999999999999943,1.1000000000000227,0.700000000000017,1.215,1.16,-1.216,0.845
2200.864,0.0999999999999943,1.1000000000000227,0.700000000000017,1.216,1.16,-1.216,0.985
2202.351,0.0999999999999943,1.1000000000000227,0.700000000000017,1.216,1.16,-1.216,0.985
2206.323,0.0999999999999943,1.1000000000000227,0.700000000000017,1.216,1.16,-1.216,0.985
2208.354,0.0999999999999943,1.1000000000000227,0.700000000000017,1.216,1.16,-1.216,0.985
2210.852,0.0999999999999943,1.1000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.95
2212.328,0.0999999999999943,1.1000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.95
2215.2470000000003,0.0999999999999943,1.1000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.95
2216.747,0.0999999999999943,1.1000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.95
2218.23,0.0999999999999943,1.1000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.915
2219.739,0.0999999999999943,1.1000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.915
2223.217,0.0999999999999943,1.1000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.915
2225.195,0.0999999999999943,1.1000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.915
2226.683,0.0999999999999943,1.1000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.845
2228.207,0.0999999999999943,1.1000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.845
2229.667,0.0999999999999943,1.1000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.845
2231.155,0.0999999999999943,1.1000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.845
2234.136,0.0999999999999943,1.1000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.845
2235.62,0.0999999999999943,1.1000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.95
2237.108,0.0999999999999943,1.1000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.95
2240.582,0.0999999999999943,1.1000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.95
2244.052,0.0999999999999943,1.1000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.95
2248.515,0.0999999999999943,1.1000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.915
2279.27,0.0999999999999943,1.1000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.915
2292.684,0.0999999999999943,1.1000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.915
2294.17,0.0999999999999943,1.1000000000000227,0.700000000000017,1.216,1.16,-1.216,0.95
2297.176,0.0999999999999943,1.1000000000000227,0.700000000000017,1.216,1.16,-1.216,0.95
2300.153,0.0999999999999943,1.1000000000000227,0.700000000000017,1.216,1.16,-1.216,0.88
2301.608,0.0999999999999943,1.1000000000000227,0.700000000000017,1.216,1.16,-1.216,0.88
2304.585,0.0999999999999943,1.1000000000000227,0.700000000000017,1.216,1.16,-1.216,0.88
2308.06,0.0999999999999943,1.1000000000000227,0.700000000000017,1.216,1.16,-1.216,0.88
2311.033,0.0999999999999943,1.1000000000000227,0.700000000000017,1.216,1.16,-1.216,1.055
2313.016,0.0999999999999943,1.1000000000000227,0.700000000000017,1.216,1.16,-1.216,1.055
2316.4880000000003,0.0999999999999943,1.1000000000000227,0.700000000000017,1.216,1.16,-1.216,1.055
2317.976,0.0999999999999943,1.1000000000000227,0.700000000000017,1.216,1.16,-1.216,1.055
2321.449,0.0999999999999943,1.1000000000000227,0.700000000000017,1.216,1.16,-1.216,1.055
