Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1569.379,-0.7999999999999972,0.6999999999999318,5.199999999999989,1.218,1.159,-1.211,0.528
1570.842,-0.7999999999999972,0.6999999999999318,5.099999999999994,1.218,1.159,-1.211,0.704
1573.822,-0.7999999999999972,0.6999999999999318,5.099999999999994,1.218,1.159,-1.211,0.704
1575.306,-0.7999999999999972,0.6999999999999318,5.099999999999994,1.218,1.159,-1.211,0.704
1578.781,-0.7999999999999972,0.6999999999999318,5.099999999999994,1.218,1.159,-1.211,0.458
1580.7659999999998,-0.7999999999999972,0.6999999999999318,5.099999999999994,1.218,1.159,-1.211,0.458
1582.254,-0.7999999999999972,0.6999999999999318,5.099999999999994,1.218,1.159,-1.211,0.458
1583.807,-0.7999999999999972,0.6999999999999318,5.099999999999994,1.218,1.159,-1.211,0.458
1585.266,-0.7999999999999972,0.6999999999999318,5.099999999999994,1.218,1.159,-1.211,0.458
1587.755,-0.7999999999999972,0.6999999999999318,5.0,1.218,1.159,-1.211,0.528
1589.213,-0.7999999999999972,0.6999999999999318,5.0,1.218,1.159,-1.211,0.528
1590.701,-0.7999999999999972,0.6999999999999318,5.0,1.218,1.159,-1.211,0.528
1592.687,-0.7999999999999972,0.6999999999999318,5.0,1.218,1.159,-1.211,0.528
1595.205,-0.7999999999999972,0.6999999999999318,5.0,1.218,1.159,-1.211,0.528
1597.223,-0.7999999999999972,0.6999999999999318,4.900000000000006,1.218,1.159,-1.211,0.704
1599.138,-0.7999999999999972,0.6999999999999318,4.900000000000006,1.218,1.159,-1.211,0.704
1602.142,-0.7999999999999972,0.6999999999999318,4.900000000000006,1.218,1.159,-1.211,0.704
1605.0120000000002,-0.7999999999999972,0.6999999999999318,4.900000000000006,1.218,1.159,-1.211,0.704
1606.505,-0.7999999999999972,0.6999999999999318,4.900000000000006,1.218,1.159,-1.211,0.669
1609.9779999999998,-0.7999999999999972,0.6999999999999318,4.900000000000006,1.218,1.159,-1.211,0.669
1613.124,-0.7999999999999972,0.6999999999999318,4.900000000000006,1.218,1.159,-1.211,0.669
1614.436,-0.7999999999999972,0.6999999999999318,4.900000000000006,1.218,1.159,-1.211,0.633
1616.426,-0.7999999999999972,0.6999999999999318,4.900000000000006,1.218,1.159,-1.211,0.633
1617.908,-0.7999999999999972,0.6999999999999318,4.900000000000006,1.218,1.159,-1.211,0.633
1619.395,-0.7999999999999972,0.6999999999999318,4.900000000000006,1.218,1.159,-1.211,0.633
1622.3719999999998,-0.7999999999999972,0.6999999999999318,4.900000000000006,1.218,1.159,-1.211,0.633
1623.86,-0.7999999999999972,0.6999999999999318,4.800000000000011,1.218,1.159,-1.211,0.739
1625.349,-0.7999999999999972,0.6999999999999318,4.800000000000011,1.218,1.159,-1.211,0.739
1627.8300000000002,-0.7999999999999972,0.6999999999999318,4.800000000000011,1.218,1.159,-1.211,0.739
1631.798,-0.7999999999999972,0.6999999999999318,4.800000000000011,1.218,1.159,-1.211,0.739
1633.299,-0.7999999999999972,0.6999999999999318,4.800000000000011,1.218,1.159,-1.211,0.739
1636.872,-0.7999999999999972,0.7999999999999545,4.699999999999989,1.218,1.159,-1.211,0.563
1638.299,-0.7999999999999972,0.7999999999999545,4.699999999999989,1.218,1.159,-1.211,0.563
1639.788,-0.7999999999999972,0.7999999999999545,4.699999999999989,1.218,1.159,-1.211,0.563
1641.276,-0.7999999999999972,0.7999999999999545,4.699999999999989,1.218,1.159,-1.211,0.563
1644.252,-0.7999999999999972,0.7999999999999545,4.599999999999994,1.218,1.159,-1.211,0.669
1646.804,-0.7999999999999972,0.7999999999999545,4.599999999999994,1.218,1.159,-1.211,0.669
1648.716,-0.7999999999999972,0.7999999999999545,4.599999999999994,1.218,1.159,-1.211,0.669
1650.227,-0.7999999999999972,0.7999999999999545,4.599999999999994,1.218,1.159,-1.211,0.669
1653.206,-0.7999999999999972,0.7999999999999545,4.599999999999994,1.218,1.159,-1.211,0.528
1654.693,-0.7999999999999972,0.7999999999999545,4.599999999999994,1.218,1.159,-1.211,0.528
1656.1809999999998,-0.7999999999999972,0.7999999999999545,4.599999999999994,1.218,1.159,-1.211,0.528
1657.669,-0.7999999999999972,0.7999999999999545,4.599999999999994,1.218,1.159,-1.211,0.528
1662.137,-0.7999999999999972,0.7999999999999545,4.599999999999994,1.218,1.159,-1.211,0.528
1663.621,-0.7999999999999972,0.6999999999999318,4.5,1.218,1.159,-1.211,0.669
1665.605,-0.7999999999999972,0.6999999999999318,4.5,1.218,1.159,-1.211,0.669
1667.2050000000002,-0.7999999999999972,0.6999999999999318,4.5,1.218,1.159,-1.211,0.669
1670.221,-0.7999999999999972,0.6999999999999318,4.5,1.218,1.159,-1.211,0.669
1673.006,-0.7999999999999972,0.6999999999999318,4.5,1.218,1.159,-1.211,0.634
1674.4730000000002,-0.7999999999999972,0.6999999999999318,4.5,1.218,1.159,-1.211,0.634
1677.947,-0.7999999999999972,0.6999999999999318,4.5,1.218,1.159,-1.211,0.634
1679.961,-0.7999999999999972,0.6999999999999318,4.5,1.218,1.159,-1.211,0.634
1682.925,-0.7999999999999972,0.7999999999999545,4.400000000000006,1.218,1.159,-1.211,0.633
1684.393,-0.7999999999999972,0.7999999999999545,4.400000000000006,1.218,1.159,-1.211,0.633
1685.663,-0.7999999999999972,0.7999999999999545,4.400000000000006,1.218,1.159,-1.211,0.633
1687.1529999999998,-0.7999999999999972,0.7999999999999545,4.400000000000006,1.218,1.159,-1.211,0.633
1690.346,-0.7999999999999972,0.7999999999999545,4.400000000000006,1.218,1.16,-1.211,0.493
1691.83,-0.7999999999999972,0.7999999999999545,4.400000000000006,1.218,1.16,-1.211,0.493
1693.816,-0.7999999999999972,0.7999999999999545,4.400000000000006,1.218,1.16,-1.211,0.493
1696.297,-0.7999999999999972,0.7999999999999545,4.400000000000006,1.218,1.16,-1.211,0.493
1697.831,-0.7999999999999972,0.7999999999999545,4.400000000000006,1.218,1.16,-1.211,0.493
1699.382,-0.7999999999999972,0.7999999999999545,4.300000000000011,1.218,1.16,-1.211,0.633
1702.311,-0.7999999999999972,0.7999999999999545,4.300000000000011,1.218,1.16,-1.211,0.633
1703.783,-0.7999999999999972,0.7999999999999545,4.300000000000011,1.218,1.16,-1.211,0.633
1705.271,-0.7999999999999972,0.7999999999999545,4.300000000000011,1.218,1.16,-1.211,0.633
1706.759,-0.7999999999999972,0.7999999999999545,4.199999999999989,1.218,1.16,-1.211,0.669
1710.234,-0.7999999999999972,0.7999999999999545,4.199999999999989,1.218,1.16,-1.211,0.669
1713.783,-0.7999999999999972,0.7999999999999545,4.199999999999989,1.218,1.16,-1.211,0.669
1715.1909999999998,-0.7999999999999972,0.7999999999999545,4.199999999999989,1.218,1.16,-1.211,0.669
1718.167,-0.7999999999999972,0.7999999999999545,4.199999999999989,1.218,1.16,-1.211,0.669
1719.66,-0.7999999999999972,0.7999999999999545,4.199999999999989,1.218,1.16,-1.21,0.669
1721.143,-0.7999999999999972,0.7999999999999545,4.199999999999989,1.218,1.16,-1.21,0.669
1722.635,-0.7999999999999972,0.7999999999999545,4.199999999999989,1.218,1.16,-1.21,0.669
1724.119,-0.7999999999999972,0.7999999999999545,4.199999999999989,1.218,1.16,-1.21,0.669
1726.105,-0.7999999999999972,0.8999999999999773,4.099999999999994,1.218,1.16,-1.21,0.669
1729.576,-0.7999999999999972,0.8999999999999773,4.099999999999994,1.218,1.16,-1.21,0.669
1732.602,-0.7999999999999972,0.8999999999999773,4.099999999999994,1.218,1.16,-1.21,0.669
1734.569,-0.7999999999999972,0.8999999999999773,4.099999999999994,1.218,1.16,-1.21,0.669
1736.0279999999998,-0.7999999999999972,0.8999999999999773,4.099999999999994,1.218,1.16,-1.21,0.704
1739.031,-0.7999999999999972,0.8999999999999773,4.099999999999994,1.218,1.16,-1.21,0.704
1740.523,-0.7999999999999972,0.8999999999999773,4.099999999999994,1.218,1.16,-1.21,0.704
1742.006,-0.7999999999999972,0.8999999999999773,4.099999999999994,1.218,1.16,-1.21,0.704
1743.993,-0.7999999999999972,0.8999999999999773,4.099999999999994,1.218,1.16,-1.21,0.704
1747.5400000000002,-0.9000000000000057,0.8999999999999773,4.0,1.218,1.16,-1.21,0.633
1749.4840000000002,-0.9000000000000057,0.8999999999999773,4.0,1.218,1.16,-1.21,0.633
1752.451,-0.9000000000000057,0.8999999999999773,4.0,1.218,1.16,-1.21,0.633
1753.913,-0.9000000000000057,0.8999999999999773,4.0,1.218,1.16,-1.21,0.633
1755.401,-0.9000000000000057,0.8999999999999773,4.0,1.218,1.16,-1.21,0.669
1756.889,-0.9000000000000057,0.8999999999999773,4.0,1.218,1.16,-1.21,0.669
1760.361,-0.9000000000000057,0.8999999999999773,4.0,1.218,1.16,-1.21,0.669
1763.367,-0.9000000000000057,0.8999999999999773,4.0,1.218,1.16,-1.21,0.669
1766.476,-0.9000000000000057,1.0,3.8000000000000114,1.218,1.16,-1.21,0.704
1780.361,-0.9000000000000057,1.0,3.8000000000000114,1.218,1.16,-1.21,0.704
1796.729,-0.9000000000000057,1.0,3.8000000000000114,1.218,1.16,-1.21,0.704
1805.162,-0.9000000000000057,0.8999999999999773,3.8000000000000114,1.218,1.16,-1.21,0.775
1808.137,-0.9000000000000057,1.0,3.5999999999999943,1.219,1.16,-1.21,0.598
1811.612,-0.9000000000000057,1.0,3.5999999999999943,1.219,1.16,-1.21,0.598
1821.532,-0.9000000000000057,1.0,3.5999999999999943,1.219,1.16,-1.21,0.598
1824.506,-0.9000000000000057,1.0,3.5,1.219,1.16,-1.21,0.598
1828.984,-0.9000000000000057,1.0,3.5,1.219,1.161,-1.21,0.704
1830.457,-0.9000000000000057,1.0,3.5,1.219,1.161,-1.21,0.704
1833.433,-0.9000000000000057,1.0,3.5,1.219,1.161,-1.21,0.704
1841.865,-0.9000000000000057,1.0,3.5,1.219,1.161,-1.21,0.704
1846.825,-0.9000000000000057,1.0,3.4000000000000057,1.219,1.161,-1.21,0.599
1849.306,-0.9000000000000057,1.0,3.4000000000000057,1.219,1.161,-1.21,0.599
1850.826,-0.7999999999999972,1.0,3.1999999999999886,1.219,1.161,-1.21,0.704
1852.314,-0.7999999999999972,1.0,3.1999999999999886,1.219,1.161,-1.21,0.704
1855.01,-0.7999999999999972,1.0,3.1999999999999886,1.219,1.161,-1.21,0.704
1856.455,-0.7999999999999972,1.0,3.1999999999999886,1.219,1.161,-1.21,0.704
1860.425,-0.7999999999999972,1.0,3.1999999999999886,1.219,1.161,-1.21,0.704
1863.896,-0.7999999999999972,1.0,3.1999999999999886,1.219,1.161,-1.21,0.704
1865.443,-0.7999999999999972,1.0,3.1999999999999886,1.219,1.161,-1.21,0.704
1866.871,-0.7999999999999972,1.0,3.1999999999999886,1.219,1.161,-1.21,0.704
1868.396,-0.7999999999999972,1.0,3.1999999999999886,1.219,1.161,-1.21,0.704
1870.907,-0.7999999999999972,1.0,3.0999999999999943,1.219,1.161,-1.21,0.704
1872.369,-0.7999999999999972,1.0,3.0999999999999943,1.219,1.161,-1.21,0.704
1875.843,-0.7999999999999972,1.0,3.0999999999999943,1.219,1.161,-1.21,0.704
1878.817,-0.7999999999999972,1.0,3.0999999999999943,1.219,1.161,-1.21,0.774
1880.304,-0.7999999999999972,1.0,3.0999999999999943,1.219,1.161,-1.21,0.774
1881.793,-0.7999999999999972,1.0,3.0999999999999943,1.219,1.161,-1.21,0.774
1884.789,-0.7999999999999972,1.0,3.0999999999999943,1.219,1.161,-1.21,0.774
1887.745,-0.7999999999999972,1.0,3.0999999999999943,1.219,1.161,-1.21,0.774
1889.233,-0.7999999999999972,1.0,3.0,1.219,1.161,-1.21,0.704
1890.913,-0.7999999999999972,1.0,3.0,1.219,1.161,-1.21,0.704
1894.389,-0.7999999999999972,1.0,3.0,1.219,1.161,-1.21,0.704
1897.89,-0.7999999999999972,1.0,3.0,1.219,1.161,-1.21,0.704
1899.431,-0.7999999999999972,1.0,3.0,1.219,1.161,-1.21,0.669
1902.346,-0.7999999999999972,1.0,3.0,1.219,1.161,-1.21,0.669
1903.83,-0.7999999999999972,1.0,3.0,1.219,1.161,-1.21,0.669
1905.336,-0.7999999999999972,1.0,2.800000000000012,1.219,1.161,-1.21,0.669
1906.823,-0.7999999999999972,1.0,2.800000000000012,1.219,1.161,-1.21,0.669
1908.314,-0.7999999999999972,1.0,2.800000000000012,1.219,1.161,-1.21,0.669
1912.279,-0.7999999999999972,1.0,2.800000000000012,1.219,1.161,-1.21,0.669
1913.767,-0.7999999999999972,1.0,2.800000000000012,1.219,1.161,-1.21,0.669
1915.288,-0.7999999999999972,1.0,2.800000000000012,1.219,1.161,-1.21,0.739
1918.231,-0.7999999999999972,1.0,2.800000000000012,1.219,1.161,-1.21,0.739
1919.724,-0.7999999999999972,1.0,2.800000000000012,1.219,1.161,-1.21,0.739
1921.233,-0.7999999999999972,1.0,2.800000000000012,1.219,1.161,-1.21,0.739
1922.711,-0.7999999999999972,1.0,2.6999999999999886,1.219,1.161,-1.21,0.739
1924.199,-0.7999999999999972,1.0,2.6999999999999886,1.219,1.161,-1.21,0.739
1926.427,-0.7999999999999972,1.0,2.6999999999999886,1.219,1.161,-1.21,0.739
1929.927,-0.7999999999999972,1.0,2.6999999999999886,1.219,1.161,-1.21,0.739
1931.452,-0.7999999999999972,1.0,2.6999999999999886,1.219,1.161,-1.21,0.739
1934.879,-0.7999999999999972,1.0,2.6999999999999886,1.219,1.162,-1.21,0.633
1937.859,-0.7999999999999972,1.0,2.6999999999999886,1.219,1.162,-1.21,0.633
1940.835,-0.7999999999999972,1.0,2.6999999999999886,1.219,1.162,-1.21,0.633
1942.821,-0.7999999999999972,1.0,2.4000000000000057,1.219,1.162,-1.21,0.704
1945.791,-0.7999999999999972,1.0,2.4000000000000057,1.219,1.162,-1.21,0.704
1947.279,-0.7999999999999972,1.0,2.4000000000000057,1.219,1.162,-1.21,0.704
1950.255,-0.7999999999999972,1.0,2.4000000000000057,1.219,1.162,-1.21,0.704
1951.77,-0.7999999999999972,1.0,2.4000000000000057,1.219,1.162,-1.21,0.704
1954.741,-0.7999999999999972,1.0,2.4000000000000057,1.219,1.162,-1.21,0.704
1956.216,-0.7999999999999972,1.0,2.4000000000000057,1.219,1.162,-1.21,0.704
1957.73,-0.7999999999999972,1.0,2.4000000000000057,1.219,1.162,-1.21,0.704
1960.202,-0.7999999999999972,1.0,2.4000000000000057,1.219,1.162,-1.21,0.704
1963.21,-0.7999999999999972,1.0,2.300000000000012,1.219,1.162,-1.21,0.669
1966.154,-0.7999999999999972,1.0,2.300000000000012,1.219,1.162,-1.21,0.669
1967.642,-0.7999999999999972,1.0,2.300000000000012,1.219,1.162,-1.21,0.669
1969.145,-0.7999999999999972,1.0,2.300000000000012,1.219,1.162,-1.21,0.739
1970.632,-0.7999999999999972,1.0,2.300000000000012,1.219,1.162,-1.21,0.739
1973.613,-0.7999999999999972,1.0,2.300000000000012,1.219,1.162,-1.21,0.739
1977.084,-0.7999999999999972,1.0,2.300000000000012,1.219,1.162,-1.21,0.739
1979.102,-0.7999999999999972,1.0,2.1999999999999886,1.219,1.162,-1.21,0.669
1982.057,-0.7999999999999972,1.0,2.1999999999999886,1.219,1.162,-1.21,0.669
1984.747,-0.7999999999999972,1.0,2.1999999999999886,1.219,1.162,-1.21,0.669
1987.752,-0.7999999999999972,1.0,2.1999999999999886,1.219,1.162,-1.21,0.704
1989.213,-0.7999999999999972,1.0,2.1999999999999886,1.219,1.162,-1.21,0.704
1991.197,-0.7999999999999972,1.0,2.1999999999999886,1.219,1.162,-1.21,0.704
1993.185,-0.7999999999999972,1.0,2.1999999999999886,1.219,1.162,-1.21,0.704
1996.654,-0.7999999999999972,1.0,2.1999999999999886,1.219,1.162,-1.21,0.704
1998.637,-0.7999999999999972,1.0,2.1999999999999886,1.22,1.162,-1.21,0.704
2001.824,-0.7999999999999972,1.0,2.1999999999999886,1.22,1.162,-1.21,0.704
2003.341,-0.7999999999999972,1.0,2.1999999999999886,1.22,1.162,-1.21,0.704
2004.827,-0.7999999999999972,1.0,2.1999999999999886,1.22,1.162,-1.21,0.704
2007.784,-0.7999999999999972,1.0,2.0,1.22,1.162,-1.21,0.81
2011.793,-0.7999999999999972,1.0,2.0,1.22,1.162,-1.21,0.81
2013.732,-0.7999999999999972,1.0,2.0,1.22,1.162,-1.21,0.81
2015.219,-0.7999999999999972,1.0,2.0,1.22,1.162,-1.21,0.775
2018.239,-0.7999999999999972,1.0,2.0,1.22,1.162,-1.21,0.775
2021.176,-0.7999999999999972,1.0,2.0,1.22,1.162,-1.21,0.775
2022.659,-0.7999999999999972,1.0,2.0,1.22,1.162,-1.21,0.775
2024.147,-0.7999999999999972,1.0,1.9000000000000057,1.22,1.162,-1.21,0.739
2027.632,-0.7999999999999972,1.0,1.9000000000000057,1.22,1.162,-1.21,0.739
2030.099,-0.7999999999999972,1.0,1.9000000000000057,1.22,1.162,-1.21,0.739
2033.08,-0.7999999999999972,1.0,1.9000000000000057,1.22,1.162,-1.21,0.739
2036.051,-0.7999999999999972,1.0,1.9000000000000057,1.22,1.162,-1.21,0.739
2037.317,-0.7999999999999972,1.0,1.9000000000000057,1.22,1.162,-1.21,0.739
2038.807,-0.7999999999999972,1.0,1.9000000000000057,1.22,1.162,-1.21,0.739
2040.295,-0.7999999999999972,1.0,1.9000000000000057,1.22,1.162,-1.21,0.739
2043.768,-0.7999999999999972,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.21,0.774
2045.753,-0.7999999999999972,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.21,0.774
2048.7540000000004,-0.7999999999999972,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.21,0.774
2050.22,-0.7999999999999972,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.21,0.774
2051.703,-0.7999999999999972,0.8999999999999773,1.6999999999999886,1.22,1.163,-1.21,0.845
2053.191,-0.7999999999999972,0.8999999999999773,1.6999999999999886,1.22,1.163,-1.21,0.845
2056.174,-0.7999999999999972,0.8999999999999773,1.6999999999999886,1.22,1.163,-1.21,0.845
2057.599,-0.7999999999999972,0.8999999999999773,1.6999999999999886,1.22,1.163,-1.21,0.845
2059.784,-0.7000000000000028,0.8999999999999773,1.6999999999999886,1.22,1.163,-1.21,0.774
2062.255,-0.7000000000000028,0.8999999999999773,1.6999999999999886,1.22,1.163,-1.21,0.774
2063.744,-0.7000000000000028,0.8999999999999773,1.6999999999999886,1.22,1.163,-1.21,0.774
2066.751,-0.7000000000000028,0.8999999999999773,1.6999999999999886,1.22,1.163,-1.21,0.774
2068.774,-0.7000000000000028,0.8999999999999773,1.5999999999999943,1.22,1.163,-1.21,0.774
2071.754,-0.7000000000000028,0.8999999999999773,1.5999999999999943,1.22,1.163,-1.21,0.774
2073.247,-0.7000000000000028,0.8999999999999773,1.5999999999999943,1.22,1.163,-1.21,0.774
2074.73,-0.7000000000000028,0.8999999999999773,1.5999999999999943,1.22,1.163,-1.21,0.774
2078.699,-0.7000000000000028,0.8999999999999773,1.5999999999999943,1.22,1.163,-1.21,0.774
2080.24,-0.7000000000000028,0.8999999999999773,1.5,1.22,1.163,-1.21,0.775
2083.186,-0.7000000000000028,0.8999999999999773,1.5,1.22,1.163,-1.21,0.775
2084.65,-0.7000000000000028,0.8999999999999773,1.5,1.22,1.163,-1.21,0.775
2086.138,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.21,0.669
2087.626,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.21,0.669
2090.602,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.21,0.669
2092.092,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.21,0.669
2094.576,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.21,0.669
2097.05,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.21,0.774
2099.202,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.21,0.774
2102.034,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.21,0.774
2103.526,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.21,0.774
2106.498,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.21,0.704
2110.468,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.21,0.704
2111.961,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.21,0.704
2113.938,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.21,0.704
2116.936,-0.7000000000000028,0.8999999999999773,1.3000000000000114,1.22,1.163,-1.21,0.775
2119.4700000000003,-0.7000000000000028,0.8999999999999773,1.3000000000000114,1.22,1.163,-1.21,0.775
2120.93,-0.7000000000000028,0.8999999999999773,1.3000000000000114,1.22,1.163,-1.21,0.775
2122.418,-0.7000000000000028,0.8999999999999773,1.3000000000000114,1.22,1.163,-1.21,0.704
2123.907,-0.7000000000000028,0.8999999999999773,1.3000000000000114,1.22,1.163,-1.21,0.704
2125.395,-0.7000000000000028,0.8999999999999773,1.3000000000000114,1.22,1.163,-1.21,0.704
2127.876,-0.7000000000000028,0.8999999999999773,1.3000000000000114,1.22,1.163,-1.21,0.704
2130.3540000000003,-0.7000000000000028,0.8999999999999773,1.3000000000000114,1.22,1.163,-1.21,0.704
2132.48,-0.7000000000000028,0.8999999999999773,1.3000000000000114,1.22,1.163,-1.21,0.704
2134.04,-0.7000000000000028,0.8999999999999773,1.1999999999999886,1.22,1.163,-1.21,0.845
2136.967,-0.7000000000000028,0.8999999999999773,1.1999999999999886,1.22,1.163,-1.21,0.845
2138.435,-0.7000000000000028,0.8999999999999773,1.1999999999999886,1.22,1.163,-1.21,0.845
2139.923,-0.7000000000000028,0.8999999999999773,1.1999999999999886,1.22,1.163,-1.21,0.845
2143.396,-0.7000000000000028,0.7999999999999545,1.0999999999999943,1.22,1.163,-1.21,0.774
2147.364,-0.7000000000000028,0.7999999999999545,1.0999999999999943,1.22,1.163,-1.21,0.774
2148.851,-0.7000000000000028,0.7999999999999545,1.0999999999999943,1.22,1.163,-1.21,0.774
2150.339,-0.7000000000000028,0.7999999999999545,1.0999999999999943,1.22,1.163,-1.21,0.774
2153.3190000000004,-0.7000000000000028,0.7999999999999545,1.0,1.22,1.163,-1.21,0.774
2154.8120000000004,-0.7000000000000028,0.7999999999999545,1.0,1.22,1.163,-1.21,0.774
2156.3,-0.7000000000000028,0.7999999999999545,1.0,1.22,1.163,-1.21,0.774
2157.788,-0.7000000000000028,0.7999999999999545,1.0,1.22,1.163,-1.21,0.774
2161.762,-0.7000000000000028,0.7999999999999545,1.0,1.22,1.163,-1.21,0.774
2163.74,-0.7000000000000028,0.7999999999999545,1.0,1.22,1.164,-1.21,0.88
2166.715,-0.7000000000000028,0.7999999999999545,1.0,1.22,1.164,-1.21,0.88
2168.712,-0.7000000000000028,0.7999999999999545,1.0,1.22,1.164,-1.21,0.88
2170.716,-0.7000000000000028,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.739
2172.187,-0.7000000000000028,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.739
2175.163,-0.7000000000000028,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.739
2178.634,-0.7000000000000028,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.739
2180.647,-0.7000000000000028,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.81
2183.595,-0.7000000000000028,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.81
2185.087,-0.7000000000000028,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.81
2186.57,-0.7000000000000028,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.81
2188.058,-0.7000000000000028,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.21,0.81
2191.034,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.88
2193.021,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.88
2195.499,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.88
2197.483,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.88
2200.459,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.809
2201.951,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.809
2203.434,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.809
2204.922,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.809
2207.903,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.809
2209.891,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.809
2213.803,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.809
2215.294,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.809
2218.275,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.809
2221.25,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.845
2222.739,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.845
2224.221,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.845
2226.211,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.845
2229.684,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.845
2231.663,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.845
2233.152,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.845
2236.126,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.845
2239.102,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.915
2240.595,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.915
2244.064,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.915
2246.047,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.845
2249.107,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.845
2250.598,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.845
2252.086,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.845
2253.583,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.845
2256.563,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.915
2258.047,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.915
2262.016,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.915
2263.5040000000004,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.915
2264.992,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.739
2266.479,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.739
2268.977,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.739
2270.47,-0.7000000000000028,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.739
