Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
945.674,0.0,0.3999999999999772,-1.4000000000000057,1.228,1.171,-1.208,1.231
948.719,0.0,-0.6000000000000227,-1.1999999999999886,1.227,1.17,-1.208,1.126
951.664,0.0,-0.6000000000000227,-1.1999999999999886,1.227,1.17,-1.208,1.126
955.14,0.0,-0.6000000000000227,-1.1999999999999886,1.227,1.17,-1.208,1.126
956.626,-0.0999999999999943,-0.900000000000091,-1.0,1.227,1.17,-1.209,1.232
958.114,-0.0999999999999943,-0.900000000000091,-1.0,1.227,1.17,-1.209,1.232
961.09,-0.0999999999999943,-0.900000000000091,-1.0,1.227,1.17,-1.209,1.232
962.578,-0.0999999999999943,-0.900000000000091,-1.0,1.227,1.17,-1.209,1.232
964.066,-0.0999999999999943,-1.3000000000000682,-0.5,1.226,1.169,-1.209,1.337
965.559,-0.0999999999999943,-1.3000000000000682,-0.5,1.226,1.169,-1.209,1.337
967.551,-0.0999999999999943,-1.3000000000000682,-0.5,1.226,1.169,-1.209,1.337
971.531,-0.0999999999999943,-1.3000000000000682,-0.5,1.226,1.169,-1.209,1.337
974.522,-0.0999999999999943,-1.3000000000000682,-0.5,1.226,1.169,-1.209,1.337
976.506,-0.0999999999999943,-1.8000000000000682,0.5,1.226,1.168,-1.21,1.338
977.934,-0.0999999999999943,-1.8000000000000682,0.5,1.226,1.168,-1.21,1.338
979.421,-0.0999999999999943,-1.8000000000000682,0.5,1.226,1.168,-1.21,1.338
980.909,-0.0999999999999943,-1.8000000000000682,0.5,1.226,1.168,-1.21,1.338
983.891,-0.0999999999999943,-2.6000000000000227,4.099999999999994,1.222,1.166,-1.211,1.267
985.87,-0.0999999999999943,-2.6000000000000227,4.099999999999994,1.222,1.166,-1.211,1.267
989.342,-0.0999999999999943,-2.6000000000000227,4.099999999999994,1.222,1.166,-1.211,1.267
991.088,-0.0999999999999943,-2.6000000000000227,4.099999999999994,1.222,1.166,-1.211,1.267
992.288,-0.1999999999999886,-3.300000000000068,5.700000000000017,1.222,1.165,-1.212,0.951
993.78,-0.1999999999999886,-3.300000000000068,5.700000000000017,1.222,1.165,-1.212,0.951
996.755,-0.1999999999999886,-3.300000000000068,5.700000000000017,1.222,1.165,-1.212,0.951
998.246,-0.1999999999999886,-3.300000000000068,5.700000000000017,1.222,1.165,-1.212,0.951
999.766,-0.1999999999999886,-3.300000000000068,5.700000000000017,1.222,1.165,-1.212,0.951
1001.222,-0.1999999999999886,-3.400000000000091,7.099999999999994,1.221,1.165,-1.212,0.88
1005.19,-0.1999999999999886,-3.400000000000091,7.099999999999994,1.221,1.165,-1.212,0.88
1008.211,-0.1999999999999886,-3.400000000000091,7.099999999999994,1.221,1.165,-1.212,0.88
1009.72,-0.1999999999999886,-3.400000000000091,7.099999999999994,1.221,1.165,-1.212,0.88
1011.187,-0.1999999999999886,-3.0,8.5,1.222,1.165,-1.212,0.809
1012.68,-0.1999999999999886,-3.0,8.5,1.222,1.165,-1.212,0.809
1015.656,-0.1999999999999886,-3.0,8.5,1.222,1.165,-1.212,0.809
1018.628,-0.1999999999999886,-3.0,8.5,1.222,1.165,-1.212,0.809
1021.114,-0.1999999999999886,-2.300000000000068,9.5,1.222,1.165,-1.212,0.915
1023.091,-0.1999999999999886,-2.300000000000068,9.5,1.222,1.165,-1.212,0.915
1026.067,-0.1999999999999886,-2.300000000000068,9.5,1.222,1.165,-1.212,0.915
1029.069,-0.1999999999999886,-2.300000000000068,9.5,1.222,1.165,-1.212,0.915
1030.599,-0.1999999999999886,-1.7000000000000457,10.5,1.222,1.165,-1.212,0.95
1033.536,-0.1999999999999886,-1.7000000000000457,10.5,1.222,1.165,-1.212,0.95
1037.011,-0.1999999999999886,-1.7000000000000457,10.5,1.222,1.165,-1.212,0.95
1038.9930000000002,-0.2999999999999829,-1.2000000000000457,11.200000000000015,1.222,1.165,-1.213,0.914
1040.48,-0.2999999999999829,-1.2000000000000457,11.200000000000015,1.222,1.165,-1.213,0.914
1041.968,-0.2999999999999829,-1.2000000000000457,11.200000000000015,1.222,1.165,-1.213,0.914
1043.456,-0.2999999999999829,-1.2000000000000457,11.200000000000015,1.222,1.165,-1.213,0.914
1044.9440000000002,-0.2999999999999829,-1.2000000000000457,11.200000000000015,1.222,1.165,-1.213,0.914
1047.785,-0.2999999999999829,-1.2000000000000457,11.200000000000015,1.222,1.165,-1.213,0.914
1049.288,-0.2999999999999829,0.099999999999909,10.900000000000006,1.222,1.165,-1.212,0.845
1052.745,-0.2999999999999829,0.099999999999909,10.900000000000006,1.222,1.165,-1.212,0.845
1055.716,-0.2999999999999829,0.099999999999909,10.900000000000006,1.222,1.165,-1.212,0.845
1057.204,-0.2999999999999829,0.6999999999999318,10.400000000000006,1.222,1.165,-1.212,0.739
1058.692,-0.2999999999999829,0.6999999999999318,10.400000000000006,1.222,1.165,-1.212,0.739
1060.1799999999998,-0.2999999999999829,0.6999999999999318,10.400000000000006,1.222,1.165,-1.212,0.739
1063.161,-0.2999999999999829,0.6999999999999318,10.400000000000006,1.222,1.165,-1.212,0.739
1064.901,-0.2999999999999829,0.6999999999999318,10.400000000000006,1.222,1.165,-1.212,0.739
1066.449,-0.1999999999999886,1.099999999999909,9.700000000000015,1.222,1.165,-1.212,0.809
1067.977,-0.1999999999999886,1.099999999999909,9.700000000000015,1.222,1.165,-1.212,0.809
1071.9209999999998,-0.1999999999999886,1.099999999999909,9.700000000000015,1.222,1.165,-1.212,0.809
1073.409,-0.1999999999999886,1.099999999999909,9.700000000000015,1.222,1.165,-1.212,0.809
1075.419,-0.1999999999999886,1.0,9.099999999999994,1.222,1.165,-1.212,0.879
1078.446,-0.1999999999999886,1.0,9.099999999999994,1.222,1.165,-1.212,0.879
1081.044,-0.1999999999999886,1.0,9.099999999999994,1.222,1.165,-1.212,0.879
1083.5269999999998,-0.1999999999999886,1.0,9.099999999999994,1.222,1.165,-1.212,0.879
1084.987,-0.1999999999999886,0.6999999999999318,8.599999999999994,1.221,1.164,-1.213,0.739
1088.459,-0.1999999999999886,0.6999999999999318,8.599999999999994,1.221,1.164,-1.213,0.739
1091.494,-0.1999999999999886,0.6999999999999318,8.599999999999994,1.221,1.164,-1.213,0.739
1092.923,-0.1999999999999886,0.6999999999999318,8.599999999999994,1.221,1.164,-1.213,0.739
1094.446,-0.1999999999999886,0.1999999999999318,7.900000000000006,1.22,1.163,-1.214,0.633
1095.9,-0.1999999999999886,0.1999999999999318,7.900000000000006,1.22,1.163,-1.214,0.633
1098.88,-0.1999999999999886,0.1999999999999318,7.900000000000006,1.22,1.163,-1.214,0.633
1100.363,-0.1999999999999886,0.1999999999999318,7.900000000000006,1.22,1.163,-1.214,0.633
1101.851,-0.1999999999999886,0.1999999999999318,7.900000000000006,1.22,1.163,-1.214,0.633
1105.3249999999998,-0.2999999999999829,-0.1000000000000227,6.900000000000006,1.219,1.162,-1.214,0.633
1106.812,-0.2999999999999829,-0.1000000000000227,6.900000000000006,1.219,1.162,-1.214,0.633
1108.3,-0.2999999999999829,-0.1000000000000227,6.900000000000006,1.219,1.162,-1.214,0.633
1109.846,-0.2999999999999829,-0.1000000000000227,6.900000000000006,1.219,1.162,-1.214,0.633
1112.817,-0.2999999999999829,-0.1000000000000227,6.900000000000006,1.219,1.162,-1.214,0.633
1114.321,-0.2999999999999829,-0.8000000000000682,6.800000000000011,1.218,1.161,-1.215,0.669
1115.793,-0.2999999999999829,-0.8000000000000682,6.800000000000011,1.218,1.161,-1.215,0.669
1117.2820000000002,-0.2999999999999829,-0.8000000000000682,6.800000000000011,1.218,1.161,-1.215,0.669
1119.267,-0.2999999999999829,-0.8000000000000682,6.800000000000011,1.218,1.161,-1.215,0.669
1122.738,-0.2999999999999829,-1.7000000000000457,7.0,1.217,1.16,-1.215,0.88
1124.225,-0.2999999999999829,-1.7000000000000457,7.0,1.217,1.16,-1.215,0.88
1125.713,-0.2999999999999829,-1.7000000000000457,7.0,1.217,1.16,-1.215,0.88
1128.24,-0.2999999999999829,-1.7000000000000457,7.0,1.217,1.16,-1.215,0.88
1129.7299999999998,-0.2999999999999829,-1.7000000000000457,7.0,1.217,1.16,-1.215,0.88
1131.218,-0.2999999999999829,-1.7000000000000457,7.400000000000006,1.217,1.16,-1.216,0.704
1132.706,-0.2999999999999829,-1.7000000000000457,7.400000000000006,1.217,1.16,-1.216,0.704
1134.198,-0.2999999999999829,-1.7000000000000457,7.400000000000006,1.217,1.16,-1.216,0.704
1138.658,-0.2999999999999829,-1.7000000000000457,7.400000000000006,1.217,1.16,-1.216,0.704
1140.1509999999998,-0.2999999999999829,-1.7000000000000457,7.400000000000006,1.217,1.16,-1.216,0.704
1143.126,-0.2999999999999829,-1.6000000000000227,7.400000000000006,1.217,1.16,-1.215,0.774
1144.614,-0.2999999999999829,-1.6000000000000227,7.400000000000006,1.217,1.16,-1.215,0.774
1146.099,-0.2999999999999829,-1.6000000000000227,7.400000000000006,1.217,1.16,-1.215,0.774
1149.078,-0.2999999999999829,-1.6000000000000227,7.400000000000006,1.217,1.16,-1.215,0.774
1150.567,-0.1999999999999886,-1.1000000000000227,7.5,1.217,1.161,-1.215,0.774
1155.03,-0.1999999999999886,-1.1000000000000227,7.5,1.217,1.161,-1.215,0.774
1157.018,-0.1999999999999886,-1.1000000000000227,7.5,1.217,1.161,-1.215,0.774
1158.501,-0.1999999999999886,-1.1000000000000227,7.5,1.217,1.161,-1.215,0.774
1159.99,-0.1999999999999886,-0.4000000000000909,7.099999999999994,1.219,1.162,-1.214,0.739
1162.971,-0.1999999999999886,-0.4000000000000909,7.099999999999994,1.219,1.162,-1.214,0.739
1165.942,-0.1999999999999886,-0.4000000000000909,7.099999999999994,1.219,1.162,-1.214,0.739
1167.451,-0.0999999999999943,-0.1000000000000227,7.0,1.218,1.161,-1.215,0.845
1171.92,-0.0999999999999943,-0.1000000000000227,7.0,1.218,1.161,-1.215,0.845
1173.4119999999998,-0.0999999999999943,-0.1000000000000227,7.0,1.218,1.161,-1.215,0.845
1174.899,-0.0999999999999943,-0.1000000000000227,7.0,1.218,1.161,-1.215,0.845
1176.383,-0.0999999999999943,-0.1000000000000227,7.0,1.218,1.161,-1.215,0.809
1179.3629999999998,-0.0999999999999943,-0.1000000000000227,7.0,1.218,1.161,-1.215,0.809
1180.847,-0.0999999999999943,-0.1000000000000227,7.0,1.218,1.161,-1.215,0.809
1183.8280000000002,-0.0999999999999943,-0.1000000000000227,7.0,1.218,1.161,-1.215,0.809
1185.313,-0.0999999999999943,-0.2000000000000454,7.099999999999994,1.218,1.161,-1.215,0.704
1188.288,-0.0999999999999943,-0.2000000000000454,7.099999999999994,1.218,1.161,-1.215,0.704
1189.775,-0.0999999999999943,-0.2000000000000454,7.099999999999994,1.218,1.161,-1.215,0.704
1191.833,-0.0999999999999943,-0.2000000000000454,7.099999999999994,1.218,1.161,-1.215,0.704
1193.325,-0.0999999999999943,-0.2000000000000454,7.099999999999994,1.218,1.161,-1.215,0.704
1195.812,-0.0999999999999943,-0.2000000000000454,7.099999999999994,1.218,1.161,-1.215,0.704
1197.461,-0.0999999999999943,-0.2000000000000454,6.599999999999994,1.217,1.16,-1.215,0.774
1200.743,-0.0999999999999943,-0.2000000000000454,6.599999999999994,1.217,1.16,-1.215,0.774
1204.2189999999998,-0.0999999999999943,-0.2000000000000454,6.599999999999994,1.217,1.16,-1.215,0.774
1206.202,-0.0999999999999943,-0.1000000000000227,6.300000000000011,1.217,1.16,-1.215,0.774
1207.6899999999998,-0.0999999999999943,-0.1000000000000227,6.300000000000011,1.217,1.16,-1.215,0.774
1210.685,-0.0999999999999943,-0.1000000000000227,6.300000000000011,1.217,1.16,-1.215,0.774
1212.177,-0.0999999999999943,-0.1000000000000227,6.300000000000011,1.217,1.16,-1.215,0.774
1213.642,-0.0999999999999943,0.0,6.099999999999994,1.217,1.16,-1.215,0.844
1215.13,-0.0999999999999943,0.0,6.099999999999994,1.217,1.16,-1.215,0.844
1218.11,-0.0999999999999943,0.0,6.099999999999994,1.217,1.16,-1.215,0.844
1219.596,-0.0999999999999943,0.0,6.099999999999994,1.217,1.16,-1.215,0.844
1222.075,-0.0999999999999943,0.0,6.099999999999994,1.217,1.16,-1.215,0.844
1223.603,-0.1999999999999886,0.0,6.099999999999994,1.217,1.16,-1.216,0.809
1226.066,-0.1999999999999886,0.0,6.099999999999994,1.217,1.16,-1.216,0.809
1227.53,-0.1999999999999886,0.0,6.099999999999994,1.217,1.16,-1.216,0.809
1229.017,-0.1999999999999886,0.0,6.099999999999994,1.217,1.16,-1.216,0.809
1232.014,-0.1999999999999886,0.0,6.099999999999994,1.217,1.16,-1.216,0.809
1233.486,-0.1999999999999886,-0.2000000000000454,6.700000000000017,1.216,1.159,-1.216,0.668
1234.969,-0.1999999999999886,-0.2000000000000454,6.700000000000017,1.216,1.159,-1.216,0.668
1238.445,-0.1999999999999886,-0.2000000000000454,6.700000000000017,1.216,1.159,-1.216,0.668
1241.763,-0.1999999999999886,-0.2000000000000454,6.700000000000017,1.216,1.159,-1.216,0.668
1243.257,-0.0999999999999943,-0.3000000000000682,6.700000000000017,1.216,1.159,-1.216,0.704
1244.769,-0.0999999999999943,-0.3000000000000682,6.700000000000017,1.216,1.159,-1.216,0.704
1247.775,-0.0999999999999943,-0.3000000000000682,6.700000000000017,1.216,1.159,-1.216,0.704
1250.724,-0.0999999999999943,-0.3000000000000682,6.700000000000017,1.216,1.159,-1.216,0.704
1252.715,-0.0999999999999943,0.0,6.300000000000011,1.216,1.159,-1.216,0.739
1255.19,-0.0999999999999943,0.0,6.300000000000011,1.216,1.159,-1.216,0.739
1256.679,-0.0999999999999943,0.0,6.300000000000011,1.216,1.159,-1.216,0.739
1258.166,-0.0999999999999943,0.0,6.300000000000011,1.216,1.159,-1.216,0.739
1259.659,-0.0999999999999943,0.0,6.300000000000011,1.216,1.159,-1.216,0.739
1261.142,-0.0999999999999943,0.1999999999999318,6.0,1.216,1.159,-1.216,0.704
1264.1180000000002,-0.0999999999999943,0.1999999999999318,6.0,1.216,1.159,-1.216,0.704
1265.611,-0.0999999999999943,0.1999999999999318,6.0,1.216,1.159,-1.216,0.704
1267.603,-0.0999999999999943,0.1999999999999318,6.0,1.216,1.159,-1.216,0.704
1271.5749999999998,0.0,0.2999999999999545,5.700000000000017,1.217,1.159,-1.216,0.598
1273.141,0.0,0.2999999999999545,5.700000000000017,1.217,1.159,-1.216,0.598
1275.045,0.0,0.2999999999999545,5.700000000000017,1.217,1.159,-1.216,0.598
1278.041,0.0,0.2999999999999545,5.700000000000017,1.217,1.159,-1.216,0.598
1279.513,0.0,0.099999999999909,6.099999999999994,1.215,1.158,-1.216,0.739
1280.9969999999998,0.0,0.099999999999909,6.099999999999994,1.215,1.158,-1.216,0.739
1283.977,0.0,0.099999999999909,6.099999999999994,1.215,1.158,-1.216,0.739
1285.461,0.0,0.099999999999909,6.099999999999994,1.215,1.158,-1.216,0.739
1287.445,0.0,0.099999999999909,6.099999999999994,1.215,1.158,-1.216,0.739
1289.429,-0.0999999999999943,-0.1000000000000227,6.300000000000011,1.215,1.158,-1.217,0.809
1291.029,-0.0999999999999943,-0.1000000000000227,6.300000000000011,1.215,1.158,-1.217,0.809
1292.554,-0.0999999999999943,-0.1000000000000227,6.300000000000011,1.215,1.158,-1.217,0.809
1295.554,-0.0999999999999943,-0.1000000000000227,6.300000000000011,1.215,1.158,-1.217,0.809
1297.021,-0.0999999999999943,-0.3000000000000682,6.099999999999994,1.215,1.158,-1.217,0.844
1298.509,-0.0999999999999943,-0.3000000000000682,6.099999999999994,1.215,1.158,-1.217,0.844
1299.997,-0.0999999999999943,-0.3000000000000682,6.099999999999994,1.215,1.158,-1.217,0.844
1301.4889999999998,-0.0999999999999943,-0.3000000000000682,6.099999999999994,1.215,1.158,-1.217,0.844
1304.957,-0.0999999999999943,-0.3000000000000682,6.099999999999994,1.215,1.158,-1.217,0.844
1306.9409999999998,-0.0999999999999943,0.0,5.800000000000011,1.215,1.158,-1.217,0.633
1308.429,-0.0999999999999943,0.0,5.800000000000011,1.215,1.158,-1.217,0.633
1311.405,-0.0999999999999943,0.0,5.800000000000011,1.215,1.158,-1.217,0.633
1312.897,-0.0999999999999943,0.0,5.800000000000011,1.215,1.158,-1.217,0.633
1315.869,-0.0999999999999943,0.0,5.800000000000011,1.215,1.158,-1.217,0.633
1319.345,-0.0999999999999943,0.1999999999999318,5.5,1.215,1.158,-1.216,0.844
1322.813,-0.0999999999999943,0.1999999999999318,5.5,1.215,1.158,-1.216,0.844
1324.301,-0.0999999999999943,0.1999999999999318,5.5,1.215,1.158,-1.216,0.844
1327.277,0.0,0.2999999999999545,5.5,1.215,1.158,-1.217,0.88
1330.257,0.0,0.2999999999999545,5.5,1.215,1.158,-1.217,0.88
1333.229,0.0,0.2999999999999545,5.5,1.215,1.158,-1.217,0.88
1334.721,-0.0999999999999943,0.099999999999909,5.700000000000017,1.215,1.158,-1.217,0.774
1338.685,-0.0999999999999943,0.099999999999909,5.700000000000017,1.215,1.158,-1.217,0.774
1340.2430000000002,-0.0999999999999943,0.099999999999909,5.700000000000017,1.215,1.158,-1.217,0.774
1342.184,-0.0999999999999943,0.099999999999909,5.700000000000017,1.215,1.158,-1.217,0.774
1343.645,-0.0999999999999943,0.0,5.900000000000006,1.214,1.157,-1.217,0.739
1345.137,-0.0999999999999943,0.0,5.900000000000006,1.214,1.157,-1.217,0.739
1346.621,-0.0999999999999943,0.0,5.900000000000006,1.214,1.157,-1.217,0.739
1349.596,-0.0999999999999943,0.0,5.900000000000006,1.214,1.157,-1.217,0.739
1351.086,-0.0999999999999943,0.0,5.900000000000006,1.214,1.157,-1.217,0.739
1354.576,-0.0999999999999943,0.2999999999999545,5.700000000000017,1.215,1.158,-1.217,0.669
1356.588,-0.0999999999999943,0.2999999999999545,5.700000000000017,1.215,1.158,-1.217,0.669
1359.106,-0.0999999999999943,0.2999999999999545,5.700000000000017,1.215,1.158,-1.217,0.669
1360.525,-0.0999999999999943,0.2999999999999545,5.700000000000017,1.215,1.158,-1.217,0.669
1362.036,-0.0999999999999943,0.5,5.400000000000006,1.215,1.158,-1.217,0.739
1364.993,-0.0999999999999943,0.5,5.400000000000006,1.215,1.158,-1.217,0.739
1366.477,-0.0999999999999943,0.5,5.400000000000006,1.215,1.158,-1.217,0.739
1367.9889999999998,-0.0999999999999943,0.5,5.400000000000006,1.215,1.158,-1.217,0.739
1371.466,-0.0999999999999943,0.5,5.400000000000006,1.215,1.158,-1.217,0.739
1376.917,0.0,0.599999999999909,5.200000000000017,1.215,1.158,-1.217,0.809
1404.693,0.0,0.599999999999909,5.200000000000017,1.215,1.158,-1.217,0.809
1413.62,0.0,0.599999999999909,5.200000000000017,1.215,1.158,-1.217,0.775
1417.0929999999998,0.0,0.599999999999909,5.200000000000017,1.215,1.158,-1.217,0.775
1425.029,0.0,0.599999999999909,5.200000000000017,1.215,1.158,-1.217,0.775
1426.5159999999998,-0.0999999999999943,0.1999999999999318,5.200000000000017,1.214,1.157,-1.217,0.809
1428.5,-0.0999999999999943,0.1999999999999318,5.200000000000017,1.214,1.157,-1.217,0.809
1429.988,-0.0999999999999943,0.1999999999999318,5.200000000000017,1.214,1.157,-1.217,0.809
1431.476,-0.0999999999999943,0.1999999999999318,5.200000000000017,1.214,1.157,-1.217,0.809
1440.404,-0.0999999999999943,0.1999999999999318,5.200000000000017,1.214,1.157,-1.217,0.809
1449.333,-0.0999999999999943,0.3999999999999772,4.900000000000006,1.214,1.157,-1.217,0.774
1454.305,-0.0999999999999943,0.3999999999999772,4.900000000000006,1.214,1.157,-1.217,0.774
1456.287,-0.0999999999999943,0.3999999999999772,4.900000000000006,1.214,1.157,-1.217,0.774
1458.337,0.0,0.3999999999999772,4.900000000000006,1.214,1.157,-1.217,0.844
1461.249,0.0,0.3999999999999772,4.900000000000006,1.214,1.157,-1.217,0.844
1462.893,0.0,0.3999999999999772,4.900000000000006,1.214,1.157,-1.217,0.844
1464.529,0.0,0.3999999999999772,4.900000000000006,1.214,1.157,-1.217,0.844
1467.548,0.0,0.3999999999999772,4.900000000000006,1.214,1.157,-1.217,0.844
1469.535,0.0,0.5,4.800000000000011,1.214,1.157,-1.217,0.739
1473.039,0.0,0.5,4.800000000000011,1.214,1.157,-1.217,0.739
1474.5600000000002,0.0,0.5,4.800000000000011,1.214,1.157,-1.217,0.739
1475.996,0.0,0.5,4.800000000000011,1.214,1.157,-1.217,0.739
1478.503,0.0,0.5,4.700000000000017,1.214,1.157,-1.217,0.88
1480.987,0.0,0.5,4.700000000000017,1.214,1.157,-1.217,0.88
1482.4440000000002,0.0,0.5,4.700000000000017,1.214,1.157,-1.217,0.88
1485.919,0.0,0.5,4.700000000000017,1.214,1.157,-1.217,0.88
1489.412,0.0,0.5,4.599999999999994,1.214,1.157,-1.217,0.845
1490.8760000000002,0.0,0.5,4.599999999999994,1.214,1.157,-1.217,0.845
1492.364,0.0,0.5,4.599999999999994,1.214,1.157,-1.217,0.845
1493.852,0.0,0.5,4.599999999999994,1.214,1.157,-1.217,0.845
1496.827,0.0,0.5,4.599999999999994,1.214,1.157,-1.217,0.739
1498.315,0.0,0.5,4.599999999999994,1.214,1.157,-1.217,0.739
1499.803,0.0,0.5,4.599999999999994,1.214,1.157,-1.217,0.739
1501.291,0.0,0.5,4.599999999999994,1.214,1.157,-1.217,0.739
1505.26,0.0,0.5,4.5,1.214,1.157,-1.217,0.739
1507.2430000000002,0.0,0.5,4.5,1.214,1.157,-1.217,0.739
1508.732,0.0,0.5,4.5,1.214,1.157,-1.217,0.739
1510.2199999999998,0.0,0.5,4.5,1.214,1.157,-1.217,0.739
1511.734,0.0,0.5,4.5,1.214,1.157,-1.217,0.739
1514.684,0.0,0.3999999999999772,4.5,1.214,1.157,-1.217,0.845
1516.172,0.0,0.3999999999999772,4.5,1.214,1.157,-1.217,0.845
1517.659,0.0,0.3999999999999772,4.5,1.214,1.157,-1.217,0.845
1519.645,0.0,0.3999999999999772,4.5,1.214,1.157,-1.217,0.845
1522.671,0.0,0.3999999999999772,4.5,1.214,1.157,-1.217,0.845
1525.638,0.0,0.3999999999999772,4.5,1.214,1.157,-1.217,0.774
1527.623,0.0,0.3999999999999772,4.5,1.214,1.157,-1.217,0.774
1529.107,0.0,0.3999999999999772,4.5,1.214,1.157,-1.217,0.774
1531.984,0.0,0.3999999999999772,4.5,1.214,1.157,-1.217,0.774
1533.4920000000002,0.0,0.3999999999999772,4.400000000000006,1.214,1.157,-1.217,0.774
1534.96,0.0,0.3999999999999772,4.400000000000006,1.214,1.157,-1.217,0.774
1537.456,0.0,0.3999999999999772,4.400000000000006,1.214,1.157,-1.217,0.774
1539.919,0.0,0.3999999999999772,4.400000000000006,1.214,1.157,-1.217,0.774
1541.446,0.0,0.3999999999999772,4.400000000000006,1.214,1.157,-1.217,0.914
1542.934,0.0,0.3999999999999772,4.400000000000006,1.214,1.157,-1.217,0.914
1544.4260000000002,0.0,0.3999999999999772,4.400000000000006,1.214,1.157,-1.217,0.914
1545.91,0.0,0.3999999999999772,4.400000000000006,1.214,1.157,-1.217,0.914
1548.89,0.0,0.3999999999999772,4.400000000000006,1.214,1.157,-1.217,0.914
1550.374,0.0,0.5,4.200000000000017,1.214,1.157,-1.217,0.95
1553.363,0.0,0.5,4.200000000000017,1.214,1.157,-1.217,0.95
1555.842,0.0,0.5,4.200000000000017,1.214,1.157,-1.217,0.95
1557.329,0.0,0.5,4.200000000000017,1.214,1.157,-1.217,0.95
1559.346,0.0,0.599999999999909,4.200000000000017,1.214,1.157,-1.217,0.739
1562.399,0.0,0.599999999999909,4.200000000000017,1.214,1.157,-1.217,0.739
1563.852,0.0,0.599999999999909,4.200000000000017,1.214,1.157,-1.217,0.739
1566.8280000000002,0.0,0.599999999999909,4.200000000000017,1.214,1.157,-1.217,0.739
1568.34,0.0,0.599999999999909,4.099999999999994,1.214,1.157,-1.217,0.915
1570.824,0.0,0.599999999999909,4.099999999999994,1.214,1.157,-1.217,0.915
1572.804,0.0,0.599999999999909,4.099999999999994,1.214,1.157,-1.217,0.915
1575.283,0.0,0.599999999999909,4.099999999999994,1.214,1.157,-1.217,0.915
1577.014,0.0,0.599999999999909,4.099999999999994,1.214,1.157,-1.217,0.845
1578.166,0.0,0.599999999999909,4.099999999999994,1.214,1.157,-1.217,0.845
1579.8000000000002,0.0,0.599999999999909,4.099999999999994,1.214,1.157,-1.217,0.845
1582.3100000000002,0.0,0.599999999999909,4.099999999999994,1.214,1.157,-1.217,0.845
1583.771,0.0,0.599999999999909,4.0,1.214,1.157,-1.217,0.809
1588.235,0.0,0.599999999999909,4.0,1.214,1.157,-1.217,0.809
1589.723,0.0,0.599999999999909,4.0,1.214,1.157,-1.217,0.809
1591.215,0.0,0.599999999999909,4.0,1.214,1.157,-1.217,0.809
1592.699,0.0,0.599999999999909,3.9000000000000057,1.214,1.157,-1.217,0.809
1595.679,0.0,0.599999999999909,3.9000000000000057,1.214,1.157,-1.217,0.809
1597.167,0.0,0.599999999999909,3.9000000000000057,1.214,1.157,-1.217,0.809
1598.666,0.0,0.599999999999909,3.9000000000000057,1.214,1.157,-1.217,0.809
1600.139,0.0,0.599999999999909,3.9000000000000057,1.214,1.157,-1.217,0.809
1603.611,0.0,0.6999999999999318,3.9000000000000057,1.214,1.157,-1.217,0.739
1606.09,0.0,0.6999999999999318,3.9000000000000057,1.214,1.157,-1.217,0.739
1609.071,0.0,0.6999999999999318,3.9000000000000057,1.214,1.157,-1.217,0.739
1610.555,0.0,0.6999999999999318,3.9000000000000057,1.214,1.157,-1.217,0.739
1612.043,0.0,0.6999999999999318,3.9000000000000057,1.214,1.157,-1.217,0.739
1613.531,0.0,0.6999999999999318,3.8000000000000114,1.214,1.158,-1.217,0.774
1616.5069999999998,0.0,0.6999999999999318,3.8000000000000114,1.214,1.158,-1.217,0.774
1617.994,0.0,0.6999999999999318,3.8000000000000114,1.214,1.158,-1.217,0.774
1619.98,0.0,0.6999999999999318,3.8000000000000114,1.214,1.158,-1.217,0.774
1621.966,0.0,0.6999999999999318,3.8000000000000114,1.214,1.158,-1.217,0.774
1623.451,0.0,0.6999999999999318,3.8000000000000114,1.214,1.158,-1.217,0.845
1626.487,0.0,0.6999999999999318,3.8000000000000114,1.214,1.158,-1.217,0.845
1627.919,0.0,0.6999999999999318,3.8000000000000114,1.214,1.158,-1.217,0.845
1629.403,0.0,0.6999999999999318,3.8000000000000114,1.214,1.158,-1.217,0.845
1630.89,0.0,0.6999999999999318,3.8000000000000114,1.214,1.158,-1.217,0.845
1632.379,0.0,0.6999999999999318,3.700000000000017,1.215,1.158,-1.217,0.844
1633.866,0.0,0.6999999999999318,3.700000000000017,1.215,1.158,-1.217,0.844
1637.338,0.0,0.6999999999999318,3.700000000000017,1.215,1.158,-1.217,0.844
1638.8290000000002,0.0,0.6999999999999318,3.700000000000017,1.215,1.158,-1.217,0.844
1640.811,0.0,0.6999999999999318,3.700000000000017,1.215,1.158,-1.217,0.844
1642.358,0.0,0.6999999999999318,3.5999999999999943,1.215,1.158,-1.217,0.845
1645.563,0.0,0.6999999999999318,3.5999999999999943,1.215,1.158,-1.217,0.845
1648.539,0.0,0.6999999999999318,3.5999999999999943,1.215,1.158,-1.217,0.845
1651.515,0.0,0.6999999999999318,3.5999999999999943,1.215,1.158,-1.217,0.845
1654.006,0.0,0.8999999999999773,3.5999999999999943,1.215,1.158,-1.217,0.88
1655.495,0.0,0.8999999999999773,3.5999999999999943,1.215,1.158,-1.217,0.88
1657.4789999999998,0.0,0.8999999999999773,3.5999999999999943,1.215,1.158,-1.217,0.88
