Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
817.721,0.3000000000000113,1.0,-4.299999999999983,1.233,1.174,-1.204,1.513
819.716,0.3000000000000113,1.0,-4.299999999999983,1.233,1.174,-1.204,1.513
821.71,0.3000000000000113,1.0,-4.199999999999989,1.233,1.174,-1.204,1.373
823.7090000000001,0.3000000000000113,1.0,-4.199999999999989,1.233,1.174,-1.204,1.373
825.704,0.3000000000000113,1.0,-4.199999999999989,1.233,1.174,-1.204,1.373
827.6940000000001,0.3000000000000113,1.0,-4.199999999999989,1.233,1.174,-1.204,1.373
830.689,0.3000000000000113,0.8999999999999773,-4.0,1.233,1.174,-1.204,1.831
834.129,0.3000000000000113,0.8999999999999773,-4.0,1.233,1.174,-1.204,1.831
836.2460000000001,0.3000000000000113,0.8999999999999773,-4.0,1.233,1.174,-1.204,1.831
838.268,0.3000000000000113,0.8999999999999773,-4.0,1.233,1.174,-1.204,1.831
840.259,0.1999999999999886,0.6999999999999318,-3.5999999999999943,1.232,1.174,-1.204,1.549
842.266,0.1999999999999886,0.6999999999999318,-3.5999999999999943,1.232,1.174,-1.204,1.549
844.256,0.1999999999999886,0.6999999999999318,-3.5999999999999943,1.232,1.174,-1.204,1.549
847.2539999999999,0.1999999999999886,0.6999999999999318,-3.5999999999999943,1.232,1.174,-1.204,1.549
849.245,0.1999999999999886,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.408
853.2330000000001,0.1999999999999886,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.408
855.228,0.1999999999999886,0.5,-2.5999999999999943,1.232,1.174,-1.205,1.408
857.225,0.1000000000000227,0.1999999999999318,-2.299999999999983,1.232,1.174,-1.205,1.303
859.2239999999999,0.1000000000000227,0.1999999999999318,-2.299999999999983,1.232,1.174,-1.205,1.303
861.2189999999999,0.1000000000000227,0.1999999999999318,-2.299999999999983,1.232,1.174,-1.205,1.303
864.207,0.1000000000000227,0.1999999999999318,-2.299999999999983,1.232,1.174,-1.205,1.303
866.202,0.1000000000000227,0.099999999999909,-2.1999999999999886,1.232,1.174,-1.205,1.126
868.229,0.1000000000000227,0.099999999999909,-2.1999999999999886,1.232,1.174,-1.205,1.126
870.214,0.1000000000000227,0.099999999999909,-2.1999999999999886,1.232,1.174,-1.205,1.126
872.481,0.1000000000000227,0.099999999999909,-2.1999999999999886,1.232,1.174,-1.205,1.126
874.4830000000001,0.1000000000000227,0.099999999999909,-2.1999999999999886,1.232,1.174,-1.205,1.126
876.477,0.1000000000000227,0.1999999999999318,-2.0,1.232,1.174,-1.204,1.267
878.479,0.1000000000000227,0.1999999999999318,-2.0,1.232,1.174,-1.204,1.267
881.4739999999999,0.1000000000000227,0.1999999999999318,-2.0,1.232,1.174,-1.204,1.267
883.462,0.1000000000000227,0.1999999999999318,-2.0,1.232,1.174,-1.204,1.267
885.456,0.1000000000000227,0.099999999999909,-1.6999999999999886,1.232,1.174,-1.205,1.196
887.451,0.1000000000000227,0.099999999999909,-1.6999999999999886,1.232,1.174,-1.205,1.196
889.673,0.1000000000000227,0.099999999999909,-1.6999999999999886,1.232,1.174,-1.205,1.196
891.721,0.1000000000000227,0.099999999999909,-1.6999999999999886,1.232,1.174,-1.205,1.196
893.719,0.1000000000000227,0.0,-1.5,1.232,1.173,-1.205,1.021
895.716,0.1000000000000227,0.0,-1.5,1.232,1.173,-1.205,1.021
899.734,0.1000000000000227,0.0,-1.5,1.232,1.173,-1.205,1.021
901.728,0.1000000000000227,0.0,-1.5,1.232,1.173,-1.205,1.021
903.857,0.1000000000000227,-0.1000000000000227,-1.4000000000000057,1.231,1.173,-1.205,1.091
906.048,0.1000000000000227,-0.1000000000000227,-1.4000000000000057,1.231,1.173,-1.205,1.091
908.236,0.1000000000000227,-0.1000000000000227,-1.4000000000000057,1.231,1.173,-1.205,1.091
910.358,0.1000000000000227,-0.1000000000000227,-1.4000000000000057,1.231,1.173,-1.205,1.091
913.768,0.1000000000000227,0.0,-1.5,1.232,1.173,-1.205,0.985
916.787,0.1000000000000227,0.0,-1.5,1.232,1.173,-1.205,0.985
918.785,0.1000000000000227,0.0,-1.5,1.232,1.173,-1.205,0.985
920.806,0.1000000000000227,0.0,-1.5,1.232,1.173,-1.205,0.985
922.928,0.1000000000000227,0.0,-1.5,1.232,1.173,-1.205,0.986
924.926,0.1000000000000227,0.0,-1.5,1.232,1.173,-1.205,0.986
926.964,0.1000000000000227,0.0,-1.5,1.232,1.173,-1.205,0.986
928.971,0.1000000000000227,0.0,-1.5,1.232,1.173,-1.205,0.986
933.224,0.1000000000000227,0.0,-1.5,1.232,1.173,-1.205,0.986
935.548,0.1000000000000227,0.0,-1.5,1.232,1.173,-1.205,0.986
937.546,0.1000000000000227,0.0,-1.5,1.232,1.173,-1.205,0.986
939.56,0.1000000000000227,0.0,-1.5,1.232,1.173,-1.205,0.986
941.673,0.1000000000000227,0.0,-1.4000000000000057,1.232,1.173,-1.205,1.126
943.831,0.1000000000000227,0.0,-1.4000000000000057,1.232,1.173,-1.205,1.126
946.832,0.1000000000000227,0.0,-1.4000000000000057,1.232,1.173,-1.205,1.126
948.825,0.1000000000000227,0.0,-1.4000000000000057,1.232,1.173,-1.205,1.126
950.985,0.0,-0.2000000000000454,-1.1999999999999886,1.231,1.173,-1.205,1.161
952.983,0.0,-0.2000000000000454,-1.1999999999999886,1.231,1.173,-1.205,1.161
955.124,0.0,-0.2000000000000454,-1.1999999999999886,1.231,1.173,-1.205,1.161
957.13,0.0,-0.2000000000000454,-1.1999999999999886,1.231,1.173,-1.205,1.161
959.128,0.0,-0.2000000000000454,-1.1999999999999886,1.231,1.173,-1.205,1.161
961.122,0.0,-0.4000000000000909,-0.0999999999999943,1.23,1.172,-1.206,1.162
963.12,0.0,-0.4000000000000909,-0.0999999999999943,1.23,1.172,-1.206,1.162
966.398,0.0,-0.4000000000000909,-0.0999999999999943,1.23,1.172,-1.206,1.162
968.501,0.0,-0.4000000000000909,-0.0999999999999943,1.23,1.172,-1.206,1.162
970.549,-0.0999999999999659,-0.900000000000091,0.9000000000000057,1.229,1.172,-1.207,1.056
972.705,-0.0999999999999659,-0.900000000000091,0.9000000000000057,1.229,1.172,-1.207,1.056
974.688,-0.0999999999999659,-0.900000000000091,0.9000000000000057,1.229,1.172,-1.207,1.056
976.674,-0.0999999999999659,-0.900000000000091,0.9000000000000057,1.229,1.172,-1.207,1.056
978.673,-0.3000000000000113,-2.0,2.200000000000017,1.228,1.171,-1.208,0.95
980.668,-0.3000000000000113,-2.0,2.200000000000017,1.228,1.171,-1.208,0.95
986.089,-0.3000000000000113,-2.0,2.200000000000017,1.228,1.171,-1.208,0.95
987.537,-0.1999999999999886,-2.5,3.4000000000000057,1.227,1.17,-1.208,0.845
989.812,-0.1999999999999886,-2.5,3.4000000000000057,1.227,1.17,-1.208,0.845
992.654,-0.1999999999999886,-2.5,3.4000000000000057,1.227,1.17,-1.208,0.845
994.291,-0.1999999999999886,-2.5,3.4000000000000057,1.227,1.17,-1.208,0.845
997.575,-0.0999999999999659,-2.800000000000068,4.900000000000006,1.226,1.169,-1.209,0.81
999.659,-0.0999999999999659,-2.800000000000068,4.900000000000006,1.226,1.169,-1.209,0.81
1001.673,-0.0999999999999659,-2.800000000000068,4.900000000000006,1.226,1.169,-1.209,0.81
1003.673,-0.0999999999999659,-2.800000000000068,4.900000000000006,1.226,1.169,-1.209,0.81
1005.706,0.0,-2.800000000000068,6.300000000000011,1.225,1.168,-1.209,0.704
1007.749,0.0,-2.800000000000068,6.300000000000011,1.225,1.168,-1.209,0.704
1009.719,0.0,-2.800000000000068,6.300000000000011,1.225,1.168,-1.209,0.704
1011.743,0.0,-2.800000000000068,6.300000000000011,1.225,1.168,-1.209,0.704
1014.693,0.1000000000000227,-2.700000000000045,7.700000000000017,1.225,1.168,-1.209,0.633
1016.771,0.1000000000000227,-2.700000000000045,7.700000000000017,1.225,1.168,-1.209,0.633
1018.842,0.1000000000000227,-2.700000000000045,7.700000000000017,1.225,1.168,-1.209,0.633
1020.863,0.1000000000000227,-2.700000000000045,7.700000000000017,1.225,1.168,-1.209,0.633
1022.838,0.1999999999999886,-2.200000000000045,8.700000000000017,1.225,1.168,-1.21,0.739
1024.829,0.1999999999999886,-2.200000000000045,8.700000000000017,1.225,1.168,-1.21,0.739
1026.952,0.1999999999999886,-2.200000000000045,8.700000000000017,1.225,1.168,-1.21,0.739
1028.948,0.1999999999999886,-2.200000000000045,8.700000000000017,1.225,1.168,-1.21,0.739
1033.326,0.3000000000000113,-1.8000000000000682,9.599999999999994,1.225,1.168,-1.21,0.633
1035.682,0.3000000000000113,-1.8000000000000682,9.599999999999994,1.225,1.168,-1.21,0.633
1037.704,0.3000000000000113,-1.8000000000000682,9.599999999999994,1.225,1.168,-1.21,0.633
1039.681,0.3000000000000113,-1.8000000000000682,9.599999999999994,1.225,1.168,-1.21,0.633
1041.84,0.5,-0.4000000000000909,9.700000000000015,1.225,1.168,-1.209,0.704
1043.961,0.5,-0.4000000000000909,9.700000000000015,1.225,1.168,-1.209,0.704
1045.9689999999998,0.5,-0.4000000000000909,9.700000000000015,1.225,1.168,-1.209,0.704
1051.2379999999998,0.5,-0.4000000000000909,9.700000000000015,1.225,1.168,-1.209,0.704
1053.236,0.6999999999999886,0.1999999999999318,9.200000000000015,1.226,1.169,-1.209,0.704
1055.3239999999998,0.6999999999999886,0.1999999999999318,9.200000000000015,1.226,1.169,-1.209,0.704
1057.322,0.6999999999999886,0.1999999999999318,9.200000000000015,1.226,1.169,-1.209,0.704
1059.342,0.6999999999999886,0.1999999999999318,9.200000000000015,1.226,1.169,-1.209,0.704
1061.315,0.6999999999999886,0.599999999999909,8.5,1.226,1.169,-1.209,0.669
1064.305,0.6999999999999886,0.599999999999909,8.5,1.226,1.169,-1.209,0.669
1066.563,0.6999999999999886,0.599999999999909,8.5,1.226,1.169,-1.209,0.669
1068.561,0.6999999999999886,0.599999999999909,8.5,1.226,1.169,-1.209,0.669
1070.577,0.6999999999999886,0.8999999999999773,7.599999999999994,1.226,1.169,-1.209,0.634
1072.765,0.6999999999999886,0.8999999999999773,7.599999999999994,1.226,1.169,-1.209,0.634
1074.762,0.6999999999999886,0.8999999999999773,7.599999999999994,1.226,1.169,-1.209,0.634
1076.853,0.6999999999999886,0.8999999999999773,7.599999999999994,1.226,1.169,-1.209,0.634
1078.913,0.6000000000000227,0.599999999999909,6.700000000000017,1.224,1.168,-1.211,0.528
1082.861,0.6000000000000227,0.599999999999909,6.700000000000017,1.224,1.168,-1.211,0.528
1084.834,0.6000000000000227,0.599999999999909,6.700000000000017,1.224,1.168,-1.211,0.528
1086.85,0.6000000000000227,0.599999999999909,6.700000000000017,1.224,1.168,-1.211,0.528
1089.015,0.3000000000000113,-0.3000000000000682,6.300000000000011,1.222,1.166,-1.212,0.599
1091.125,0.3000000000000113,-0.3000000000000682,6.300000000000011,1.222,1.166,-1.212,0.599
1094.141,0.3000000000000113,-0.3000000000000682,6.300000000000011,1.222,1.166,-1.212,0.599
1096.133,0.3000000000000113,-0.3000000000000682,6.300000000000011,1.222,1.166,-1.212,0.599
1099.106,0.0,-2.400000000000091,6.099999999999994,1.22,1.165,-1.213,0.739
1101.123,0.0,-2.400000000000091,6.099999999999994,1.22,1.165,-1.213,0.739
1103.129,0.0,-2.400000000000091,6.099999999999994,1.22,1.165,-1.213,0.739
1105.153,0.0,-2.400000000000091,6.099999999999994,1.22,1.165,-1.213,0.739
1107.268,-0.3000000000000113,-3.1000000000000227,6.400000000000006,1.219,1.165,-1.214,0.634
1109.27,-0.3000000000000113,-3.1000000000000227,6.400000000000006,1.219,1.165,-1.214,0.634
1111.26,-0.3000000000000113,-3.1000000000000227,6.400000000000006,1.219,1.165,-1.214,0.634
1114.258,-0.3000000000000113,-3.1000000000000227,6.400000000000006,1.219,1.165,-1.214,0.634
1118.3000000000002,0.0,-2.800000000000068,6.099999999999994,1.219,1.165,-1.213,0.775
1120.339,0.0,-2.800000000000068,6.099999999999994,1.219,1.165,-1.213,0.775
1122.326,0.0,-2.800000000000068,6.099999999999994,1.219,1.165,-1.213,0.775
1124.324,0.0,-2.800000000000068,6.099999999999994,1.219,1.165,-1.213,0.775
1126.341,0.3000000000000113,-1.900000000000091,5.800000000000011,1.221,1.166,-1.211,0.704
1128.313,0.3000000000000113,-1.900000000000091,5.800000000000011,1.221,1.166,-1.211,0.704
1131.313,0.3000000000000113,-1.900000000000091,5.800000000000011,1.221,1.166,-1.211,0.704
1135.7330000000002,0.3000000000000113,-1.900000000000091,5.800000000000011,1.221,1.166,-1.211,0.704
1138.086,0.5,-1.1000000000000227,5.599999999999994,1.222,1.166,-1.211,0.915
1141.222,0.5,-1.1000000000000227,5.599999999999994,1.222,1.166,-1.211,0.915
1143.276,0.5,-0.5,6.0,1.222,1.166,-1.211,0.88
1145.213,0.5,-0.5,6.0,1.222,1.166,-1.211,0.88
1149.46,0.5,-0.5,6.0,1.222,1.166,-1.211,0.88
1151.773,0.5,-0.5,6.0,1.222,1.166,-1.211,0.88
1153.77,0.5,-0.5,6.0,1.222,1.166,-1.211,0.88
1155.939,0.4000000000000341,-0.3000000000000682,6.599999999999994,1.222,1.166,-1.212,0.845
1158.13,0.4000000000000341,-0.3000000000000682,6.599999999999994,1.222,1.166,-1.212,0.845
1160.292,0.4000000000000341,-0.3000000000000682,6.599999999999994,1.222,1.166,-1.212,0.845
1162.264,0.4000000000000341,-0.3000000000000682,6.599999999999994,1.222,1.166,-1.212,0.845
1165.262,0.3000000000000113,0.0,6.400000000000006,1.221,1.166,-1.212,0.634
1167.25,0.3000000000000113,0.0,6.400000000000006,1.221,1.166,-1.212,0.634
1169.265,0.3000000000000113,0.0,6.400000000000006,1.221,1.166,-1.212,0.634
1171.046,0.3000000000000113,0.0,6.400000000000006,1.221,1.166,-1.212,0.634
1173.088,0.3000000000000113,0.1999999999999318,5.800000000000011,1.222,1.166,-1.212,0.633
1175.063,0.3000000000000113,0.1999999999999318,5.800000000000011,1.222,1.166,-1.212,0.633
1177.146,0.3000000000000113,0.1999999999999318,5.800000000000011,1.222,1.166,-1.212,0.633
1179.146,0.3000000000000113,0.1999999999999318,5.800000000000011,1.222,1.166,-1.212,0.633
1182.179,0.4000000000000341,0.1999999999999318,5.400000000000006,1.221,1.166,-1.212,0.669
1184.189,0.4000000000000341,0.1999999999999318,5.400000000000006,1.221,1.166,-1.212,0.669
1186.163,0.4000000000000341,0.1999999999999318,5.400000000000006,1.221,1.166,-1.212,0.669
1188.205,0.4000000000000341,0.1999999999999318,5.400000000000006,1.221,1.166,-1.212,0.669
1190.177,0.4000000000000341,0.0,5.0,1.221,1.164,-1.213,0.845
1192.15,0.4000000000000341,0.0,5.0,1.221,1.164,-1.213,0.845
1194.1660000000002,0.4000000000000341,0.0,5.0,1.221,1.164,-1.213,0.845
1196.142,0.4000000000000341,0.0,5.0,1.221,1.164,-1.213,0.845
1199.132,0.4000000000000341,0.0,5.0,1.221,1.164,-1.213,0.845
1201.147,0.1999999999999886,-0.6000000000000227,5.5,1.218,1.163,-1.215,0.669
1203.24,0.1999999999999886,-0.6000000000000227,5.5,1.218,1.163,-1.215,0.669
1205.298,0.1999999999999886,-0.6000000000000227,5.5,1.218,1.163,-1.215,0.669
1207.441,0.1999999999999886,-0.6000000000000227,5.5,1.218,1.163,-1.215,0.669
1209.505,-0.0999999999999659,-1.2000000000000457,5.900000000000006,1.218,1.163,-1.215,0.563
1211.453,-0.0999999999999659,-1.2000000000000457,5.900000000000006,1.218,1.163,-1.215,0.563
1213.431,-0.0999999999999659,-1.2000000000000457,5.900000000000006,1.218,1.163,-1.215,0.563
1217.459,-0.0999999999999659,-1.2000000000000457,5.900000000000006,1.218,1.163,-1.215,0.563
1219.432,-0.0999999999999659,-1.0,5.599999999999994,1.219,1.162,-1.215,0.598
1221.44,-0.0999999999999659,-1.0,5.599999999999994,1.219,1.162,-1.215,0.598
1223.447,-0.0999999999999659,-1.0,5.599999999999994,1.219,1.162,-1.215,0.598
1225.452,-0.0999999999999659,-1.0,5.599999999999994,1.219,1.162,-1.215,0.598
1227.431,0.0,-0.5,5.099999999999994,1.22,1.163,-1.214,0.669
1230.427,0.0,-0.5,5.099999999999994,1.22,1.163,-1.214,0.669
1232.878,0.0,-0.5,5.099999999999994,1.22,1.163,-1.214,0.669
1234.875,0.0,-0.5,5.099999999999994,1.22,1.163,-1.214,0.669
1236.901,0.1999999999999886,-0.2000000000000454,4.800000000000011,1.22,1.163,-1.214,0.704
1238.899,0.1999999999999886,-0.2000000000000454,4.800000000000011,1.22,1.163,-1.214,0.704
1240.954,0.1999999999999886,-0.2000000000000454,4.800000000000011,1.22,1.163,-1.214,0.704
1242.893,0.1999999999999886,-0.2000000000000454,4.800000000000011,1.22,1.163,-1.214,0.704
1247.885,0.1999999999999886,-0.3000000000000682,5.300000000000011,1.22,1.162,-1.215,0.844
1249.921,0.1999999999999886,-0.3000000000000682,5.300000000000011,1.22,1.162,-1.215,0.844
1251.865,0.1999999999999886,-0.3000000000000682,5.300000000000011,1.22,1.162,-1.215,0.844
1254.028,0.1999999999999886,-0.6000000000000227,5.700000000000017,1.219,1.162,-1.215,0.809
1256.257,0.1999999999999886,-0.6000000000000227,5.700000000000017,1.219,1.162,-1.215,0.809
1258.44,0.1999999999999886,-0.6000000000000227,5.700000000000017,1.219,1.162,-1.215,0.809
1260.634,0.1999999999999886,-0.6000000000000227,5.700000000000017,1.219,1.162,-1.215,0.809
1261.896,0.1999999999999886,-0.7000000000000455,5.700000000000017,1.218,1.162,-1.215,0.668
1263.9,0.1999999999999886,-0.7000000000000455,5.700000000000017,1.218,1.162,-1.215,0.668
1267.26,0.1999999999999886,-0.7000000000000455,5.700000000000017,1.218,1.162,-1.215,0.668
1269.299,0.1999999999999886,-0.7000000000000455,5.700000000000017,1.218,1.162,-1.215,0.668
1270.829,0.1999999999999886,-0.7000000000000455,5.700000000000017,1.218,1.162,-1.215,0.668
1272.939,0.3000000000000113,-0.5,5.5,1.219,1.162,-1.215,0.669
1274.937,0.3000000000000113,-0.5,5.5,1.219,1.162,-1.215,0.669
1277.128,0.3000000000000113,-0.5,5.5,1.219,1.162,-1.215,0.669
1279.127,0.3000000000000113,-0.5,5.5,1.219,1.162,-1.215,0.669
1282.1229999999998,0.3000000000000113,-0.1000000000000227,4.599999999999994,1.22,1.162,-1.214,0.563
1284.141,0.3000000000000113,-0.1000000000000227,4.599999999999994,1.22,1.162,-1.214,0.563
1286.16,0.3000000000000113,-0.1000000000000227,4.599999999999994,1.22,1.162,-1.214,0.563
1288.297,0.3000000000000113,-0.1000000000000227,4.599999999999994,1.22,1.162,-1.214,0.563
1290.495,0.3000000000000113,-0.1000000000000227,4.599999999999994,1.22,1.162,-1.214,0.563
1292.493,0.4000000000000341,0.0,4.599999999999994,1.219,1.162,-1.214,0.739
1294.508,0.4000000000000341,0.0,4.599999999999994,1.219,1.162,-1.214,0.739
1297.483,0.4000000000000341,0.0,4.599999999999994,1.219,1.162,-1.214,0.739
1299.474,0.4000000000000341,0.0,4.599999999999994,1.219,1.162,-1.214,0.739
1301.469,0.3000000000000113,-0.1000000000000227,5.0,1.218,1.162,-1.215,0.81
1304.614,0.3000000000000113,-0.1000000000000227,5.0,1.218,1.162,-1.215,0.81
1306.832,0.3000000000000113,-0.1000000000000227,5.0,1.218,1.162,-1.215,0.81
1308.849,0.3000000000000113,-0.1000000000000227,5.0,1.218,1.162,-1.215,0.81
1310.823,0.1999999999999886,-0.3000000000000682,5.099999999999994,1.218,1.161,-1.216,0.739
1313.8300000000002,0.1999999999999886,-0.3000000000000682,5.099999999999994,1.218,1.161,-1.216,0.739
1316.125,0.1999999999999886,-0.3000000000000682,5.099999999999994,1.218,1.161,-1.216,0.739
1318.1560000000002,0.1999999999999886,-0.3000000000000682,5.099999999999994,1.218,1.161,-1.216,0.739
1320.207,0.1999999999999886,-0.3000000000000682,5.099999999999994,1.218,1.161,-1.216,0.563
1322.3100000000002,0.1999999999999886,-0.3000000000000682,5.099999999999994,1.218,1.161,-1.216,0.563
1324.503,0.1999999999999886,-0.3000000000000682,5.099999999999994,1.218,1.161,-1.216,0.563
1326.5,0.1999999999999886,-0.3000000000000682,5.099999999999994,1.218,1.161,-1.216,0.563
1328.516,0.1999999999999886,-0.1000000000000227,4.400000000000006,1.218,1.161,-1.215,0.563
1331.5030000000002,0.1999999999999886,-0.1000000000000227,4.400000000000006,1.218,1.161,-1.215,0.563
1333.727,0.1999999999999886,-0.1000000000000227,4.400000000000006,1.218,1.161,-1.215,0.563
1335.745,0.1999999999999886,-0.1000000000000227,4.400000000000006,1.218,1.161,-1.215,0.563
1337.719,0.1999999999999886,-0.1000000000000227,4.400000000000006,1.218,1.161,-1.215,0.563
1339.88,0.3000000000000113,0.099999999999909,4.300000000000011,1.218,1.161,-1.215,0.669
1341.903,0.3000000000000113,0.099999999999909,4.300000000000011,1.218,1.161,-1.215,0.669
1343.911,0.3000000000000113,0.099999999999909,4.300000000000011,1.218,1.161,-1.215,0.669
1345.886,0.3000000000000113,0.099999999999909,4.300000000000011,1.218,1.161,-1.215,0.669
1350.855,0.3000000000000113,0.0,4.5,1.218,1.161,-1.216,0.704
1353.1709999999998,0.3000000000000113,0.0,4.5,1.218,1.161,-1.216,0.704
1355.379,0.3000000000000113,0.0,4.5,1.218,1.161,-1.216,0.704
1357.397,0.3000000000000113,0.0,4.5,1.218,1.161,-1.216,0.704
1359.371,0.1999999999999886,-0.2000000000000454,4.800000000000011,1.217,1.161,-1.216,0.669
1361.367,0.1999999999999886,-0.2000000000000454,4.800000000000011,1.217,1.161,-1.216,0.669
1363.369,0.1999999999999886,-0.2000000000000454,4.800000000000011,1.217,1.161,-1.216,0.669
1366.608,0.1999999999999886,-0.2000000000000454,4.800000000000011,1.217,1.161,-1.216,0.669
1368.632,0.1999999999999886,-0.1000000000000227,4.700000000000017,1.217,1.161,-1.216,0.633
1371.297,0.1999999999999886,-0.1000000000000227,4.700000000000017,1.217,1.161,-1.216,0.633
1373.2949999999998,0.1999999999999886,-0.1000000000000227,4.700000000000017,1.217,1.161,-1.216,0.633
1377.371,0.1999999999999886,-0.1000000000000227,4.599999999999994,1.217,1.161,-1.216,0.669
1380.2810000000002,0.1999999999999886,-0.1000000000000227,4.599999999999994,1.217,1.161,-1.216,0.669
1385.013,0.1999999999999886,-0.1000000000000227,4.599999999999994,1.217,1.161,-1.216,0.669
1387.012,0.3000000000000113,0.0,4.400000000000006,1.217,1.161,-1.216,0.704
1389.027,0.3000000000000113,0.0,4.400000000000006,1.217,1.161,-1.216,0.704
1391.033,0.3000000000000113,0.0,4.400000000000006,1.217,1.161,-1.216,0.704
1395.0320000000002,0.3000000000000113,0.0,4.400000000000006,1.217,1.161,-1.216,0.704
1398.034,0.3000000000000113,0.099999999999909,4.300000000000011,1.217,1.161,-1.216,0.669
1400.061,0.3000000000000113,0.099999999999909,4.300000000000011,1.217,1.161,-1.216,0.669
1402.059,0.3000000000000113,0.099999999999909,4.300000000000011,1.217,1.161,-1.216,0.669
1404.053,0.3000000000000113,0.099999999999909,4.300000000000011,1.217,1.161,-1.216,0.704
1406.218,0.3000000000000113,0.099999999999909,4.300000000000011,1.217,1.161,-1.216,0.704
1408.215,0.3000000000000113,0.099999999999909,4.300000000000011,1.217,1.161,-1.216,0.704
1410.251,0.3000000000000113,0.099999999999909,4.300000000000011,1.217,1.161,-1.216,0.704
1412.206,0.3000000000000113,0.099999999999909,4.300000000000011,1.217,1.161,-1.216,0.704
1416.5259999999998,0.3000000000000113,0.0,4.200000000000017,1.217,1.161,-1.216,0.739
1418.544,0.3000000000000113,0.0,4.200000000000017,1.217,1.161,-1.216,0.739
1420.544,0.3000000000000113,0.0,4.200000000000017,1.217,1.161,-1.216,0.739
1422.562,0.3000000000000113,0.0,4.200000000000017,1.217,1.161,-1.216,0.739
1424.572,0.3000000000000113,0.0,4.099999999999994,1.217,1.161,-1.216,0.598
1426.555,0.3000000000000113,0.0,4.099999999999994,1.217,1.161,-1.216,0.598
1428.53,0.3000000000000113,0.0,4.099999999999994,1.217,1.161,-1.216,0.598
1430.528,0.3000000000000113,0.0,4.099999999999994,1.217,1.161,-1.216,0.598
1433.513,0.3000000000000113,0.099999999999909,4.099999999999994,1.217,1.161,-1.216,0.598
1435.507,0.3000000000000113,0.099999999999909,4.099999999999994,1.217,1.161,-1.216,0.598
1437.506,0.3000000000000113,0.099999999999909,4.099999999999994,1.217,1.161,-1.216,0.598
1439.696,0.3000000000000113,0.099999999999909,4.099999999999994,1.217,1.161,-1.216,0.598
1441.693,0.3000000000000113,0.099999999999909,4.0,1.217,1.161,-1.216,0.739
1443.733,0.3000000000000113,0.099999999999909,4.0,1.217,1.161,-1.216,0.739
1445.684,0.3000000000000113,0.099999999999909,4.0,1.217,1.161,-1.216,0.739
1451.036,0.3000000000000113,0.099999999999909,4.0,1.217,1.161,-1.216,0.739
1453.404,0.3000000000000113,0.099999999999909,3.9000000000000057,1.217,1.161,-1.216,0.774
1455.402,0.3000000000000113,0.099999999999909,3.9000000000000057,1.217,1.161,-1.216,0.774
1457.548,0.3000000000000113,0.099999999999909,3.9000000000000057,1.217,1.161,-1.216,0.774
1459.582,0.3000000000000113,0.099999999999909,3.9000000000000057,1.217,1.161,-1.216,0.774
1461.54,0.3000000000000113,0.099999999999909,3.9000000000000057,1.218,1.161,-1.216,0.598
1464.5410000000002,0.3000000000000113,0.099999999999909,3.9000000000000057,1.218,1.161,-1.216,0.598
1466.724,0.3000000000000113,0.099999999999909,3.9000000000000057,1.218,1.161,-1.216,0.598
1468.745,0.3000000000000113,0.099999999999909,3.9000000000000057,1.218,1.161,-1.216,0.598
1471.231,0.3000000000000113,0.1999999999999318,3.700000000000017,1.218,1.161,-1.216,0.809
1473.396,0.3000000000000113,0.1999999999999318,3.700000000000017,1.218,1.161,-1.216,0.809
1475.418,0.3000000000000113,0.1999999999999318,3.700000000000017,1.218,1.161,-1.216,0.809
1477.388,0.3000000000000113,0.1999999999999318,3.700000000000017,1.218,1.161,-1.216,0.809
1480.385,0.3000000000000113,0.1999999999999318,3.700000000000017,1.218,1.161,-1.216,0.845
1483.666,0.3000000000000113,0.1999999999999318,3.700000000000017,1.218,1.161,-1.216,0.845
1486.0279999999998,0.3000000000000113,0.1999999999999318,3.700000000000017,1.218,1.161,-1.216,0.845
1488.343,0.3000000000000113,0.1999999999999318,3.700000000000017,1.218,1.161,-1.216,0.845
1490.34,0.3000000000000113,0.1999999999999318,3.700000000000017,1.218,1.161,-1.216,0.704
1492.3390000000002,0.3000000000000113,0.1999999999999318,3.700000000000017,1.218,1.161,-1.216,0.704
1494.334,0.3000000000000113,0.1999999999999318,3.700000000000017,1.218,1.161,-1.216,0.704
1499.091,0.3000000000000113,0.1999999999999318,3.700000000000017,1.218,1.161,-1.216,0.704
1501.474,0.3000000000000113,0.099999999999909,3.5999999999999943,1.218,1.161,-1.216,0.739
1503.828,0.3000000000000113,0.099999999999909,3.5999999999999943,1.218,1.161,-1.216,0.739
1505.954,0.3000000000000113,0.099999999999909,3.5999999999999943,1.218,1.161,-1.216,0.739
1509.974,0.3000000000000113,0.1999999999999318,3.5999999999999943,1.218,1.161,-1.216,0.704
1511.961,0.3000000000000113,0.1999999999999318,3.5999999999999943,1.218,1.161,-1.216,0.704
1513.938,0.3000000000000113,0.1999999999999318,3.5999999999999943,1.218,1.161,-1.216,0.704
1517.226,0.3000000000000113,0.1999999999999318,3.5999999999999943,1.218,1.161,-1.216,0.704
1519.5,0.3000000000000113,0.1999999999999318,3.4000000000000057,1.218,1.161,-1.216,0.704
