Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1550.997,-0.7000000000000028,0.8000000000000682,4.5,1.217,1.161,-1.212,0.774
1553.972,-0.7000000000000028,0.8999999999999773,4.400000000000006,1.217,1.161,-1.212,0.844
1555.567,-0.7000000000000028,0.8999999999999773,4.400000000000006,1.217,1.161,-1.212,0.844
1557.578,-0.7000000000000028,0.8999999999999773,4.400000000000006,1.217,1.161,-1.212,0.844
1559.564,-0.7000000000000028,0.8999999999999773,4.400000000000006,1.217,1.161,-1.212,0.844
1561.57,-0.7000000000000028,0.8999999999999773,4.400000000000006,1.217,1.161,-1.212,0.81
1564.577,-0.7000000000000028,0.8999999999999773,4.400000000000006,1.217,1.161,-1.212,0.81
1566.01,-0.7000000000000028,0.8999999999999773,4.400000000000006,1.217,1.161,-1.212,0.81
1568.99,-0.7000000000000028,0.8999999999999773,4.400000000000006,1.217,1.161,-1.212,0.81
1570.474,-0.7000000000000028,0.8999999999999773,4.400000000000006,1.217,1.161,-1.212,0.774
1572.482,-0.7000000000000028,0.8999999999999773,4.400000000000006,1.217,1.161,-1.212,0.774
1575.958,-0.7000000000000028,0.8999999999999773,4.400000000000006,1.217,1.161,-1.212,0.774
1579.474,-0.7000000000000028,0.8999999999999773,4.400000000000006,1.217,1.161,-1.212,0.774
1580.919,-0.7000000000000028,0.8999999999999773,4.300000000000011,1.217,1.161,-1.212,0.844
1582.406,-0.7000000000000028,0.8999999999999773,4.300000000000011,1.217,1.161,-1.212,0.844
1583.919,-0.7000000000000028,0.8999999999999773,4.300000000000011,1.217,1.161,-1.212,0.844
1586.887,-0.7000000000000028,0.8999999999999773,4.300000000000011,1.217,1.161,-1.212,0.844
1588.178,-0.7000000000000028,0.8999999999999773,4.300000000000011,1.217,1.161,-1.212,0.985
1590.495,-0.7000000000000028,0.8999999999999773,4.300000000000011,1.217,1.161,-1.212,0.985
1593.971,-0.7000000000000028,0.8999999999999773,4.300000000000011,1.217,1.161,-1.212,0.985
1595.457,-0.7000000000000028,0.8999999999999773,4.300000000000011,1.217,1.161,-1.212,0.985
1598.437,-0.7000000000000028,0.8999999999999773,4.300000000000011,1.217,1.161,-1.212,1.055
1601.413,-0.7000000000000028,0.8999999999999773,4.300000000000011,1.217,1.161,-1.212,1.055
1602.897,-0.7000000000000028,0.8999999999999773,4.300000000000011,1.217,1.161,-1.212,1.055
1604.385,-0.7000000000000028,0.8999999999999773,4.300000000000011,1.217,1.161,-1.212,1.055
1605.878,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.217,1.161,-1.212,0.915
1609.346,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.217,1.161,-1.212,0.915
1611.334,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.217,1.161,-1.212,0.915
1612.817,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.217,1.161,-1.212,0.915
1615.953,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.217,1.161,-1.212,0.915
1617.408,-0.7000000000000028,1.0,4.100000000000023,1.217,1.161,-1.212,0.739
1620.387,-0.7000000000000028,1.0,4.100000000000023,1.217,1.161,-1.212,0.739
1621.879,-0.7000000000000028,1.0,4.100000000000023,1.217,1.161,-1.212,0.739
1623.3629999999998,-0.7000000000000028,1.0,4.0,1.217,1.161,-1.212,0.985
1625.842,-0.7000000000000028,1.0,4.0,1.217,1.161,-1.212,0.985
1659.082,-0.7000000000000028,1.0,4.0,1.217,1.161,-1.212,0.985
1671.478,-0.7000000000000028,1.0,4.0,1.217,1.161,-1.212,0.88
1675.0400000000002,-0.7000000000000028,1.0,3.9000000000000057,1.217,1.161,-1.212,0.844
1679.43,-0.7000000000000028,1.0,3.6000000000000227,1.217,1.162,-1.212,0.985
1680.919,-0.7000000000000028,1.0,3.6000000000000227,1.217,1.162,-1.212,0.985
1682.926,-0.7000000000000028,1.0,3.6000000000000227,1.217,1.162,-1.212,0.985
1688.383,-0.7000000000000028,1.0,3.6000000000000227,1.217,1.162,-1.212,0.879
1691.335,-0.7000000000000028,1.0,3.6000000000000227,1.217,1.162,-1.212,0.879
1693.822,-0.7000000000000028,1.0,3.6000000000000227,1.217,1.162,-1.212,0.879
1702.743,-0.7000000000000028,1.1000000000000227,3.5,1.217,1.162,-1.212,0.774
1705.719,-0.7000000000000028,1.1000000000000227,3.5,1.217,1.162,-1.212,0.809
1707.207,-0.7000000000000028,1.1000000000000227,3.5,1.217,1.162,-1.212,0.809
1710.1850000000002,-0.7000000000000028,1.1000000000000227,3.5,1.217,1.162,-1.212,0.809
1711.67,-0.7000000000000028,1.1000000000000227,3.5,1.217,1.162,-1.212,0.809
1714.256,-0.7000000000000028,1.1000000000000227,3.5,1.217,1.162,-1.212,0.809
1717.228,-0.7000000000000028,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.985
1718.696,-0.7000000000000028,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.985
1720.184,-0.7000000000000028,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.985
1721.672,-0.7000000000000028,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.985
1725.652,-0.7000000000000028,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,1.02
1727.624,-0.7000000000000028,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,1.02
1729.1129999999998,-0.7000000000000028,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,1.02
1730.635,-0.7000000000000028,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,1.02
1733.719,-0.7000000000000028,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,1.02
1735.257,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.217,1.162,-1.212,0.88
1738.186,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.217,1.162,-1.212,0.88
1739.712,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.217,1.162,-1.212,0.88
1741.1799999999998,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.218,1.162,-1.211,1.055
1743.6609999999998,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.218,1.162,-1.211,1.055
1745.678,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.218,1.162,-1.211,1.055
1747.1319999999998,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.218,1.162,-1.211,1.055
1749.755,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.218,1.162,-1.211,1.055
1751.2430000000002,-0.7000000000000028,1.1000000000000227,3.200000000000017,1.218,1.162,-1.211,0.985
1754.219,-0.7000000000000028,1.1000000000000227,3.200000000000017,1.218,1.162,-1.211,0.985
1755.725,-0.7000000000000028,1.1000000000000227,3.200000000000017,1.218,1.162,-1.211,0.985
1759.198,-0.7000000000000028,1.1000000000000227,3.200000000000017,1.218,1.162,-1.211,0.985
1761.189,-0.7000000000000028,1.1000000000000227,3.1000000000000227,1.218,1.162,-1.211,0.915
1762.671,-0.7000000000000028,1.1000000000000227,3.1000000000000227,1.218,1.162,-1.211,0.915
1765.647,-0.7000000000000028,1.1000000000000227,3.1000000000000227,1.218,1.162,-1.211,0.915
1767.135,-0.7000000000000028,1.1000000000000227,3.0,1.218,1.162,-1.211,0.844
1770.111,-0.7000000000000028,1.1000000000000227,3.0,1.218,1.162,-1.211,0.844
1773.102,-0.7000000000000028,1.1000000000000227,3.0,1.218,1.162,-1.211,0.844
1775.586,-0.7000000000000028,1.1000000000000227,3.0,1.218,1.162,-1.211,0.844
1779.058,-0.7000000000000028,1.1000000000000227,3.0,1.218,1.163,-1.211,0.985
1780.541,-0.7000000000000028,1.1000000000000227,3.0,1.218,1.163,-1.211,0.985
1782.034,-0.7000000000000028,1.1000000000000227,3.0,1.218,1.163,-1.211,0.985
1783.517,-0.7000000000000028,1.1000000000000227,2.800000000000012,1.218,1.163,-1.211,0.915
1785.005,-0.7000000000000028,1.1000000000000227,2.800000000000012,1.218,1.163,-1.211,0.915
1787.986,-0.7000000000000028,1.1000000000000227,2.800000000000012,1.218,1.163,-1.211,0.915
1789.474,-0.7000000000000028,1.1000000000000227,2.800000000000012,1.218,1.163,-1.211,0.915
1790.959,-0.7000000000000028,1.1000000000000227,2.800000000000012,1.218,1.163,-1.211,0.915
1793.439,-0.8000000000000043,1.1000000000000227,2.800000000000012,1.218,1.163,-1.211,0.915
1795.422,-0.8000000000000043,1.1000000000000227,2.800000000000012,1.218,1.163,-1.211,0.915
1798.402,-0.8000000000000043,1.1000000000000227,2.800000000000012,1.218,1.163,-1.211,0.915
1800.931,-0.8000000000000043,1.1000000000000227,2.800000000000012,1.218,1.163,-1.211,0.915
1802.396,-0.8000000000000043,1.1000000000000227,2.700000000000017,1.218,1.163,-1.211,0.844
1803.889,-0.8000000000000043,1.1000000000000227,2.700000000000017,1.218,1.163,-1.211,0.844
1806.86,-0.8000000000000043,1.1000000000000227,2.700000000000017,1.218,1.163,-1.211,0.844
1811.325,-0.8000000000000043,1.1000000000000227,2.700000000000017,1.218,1.163,-1.211,0.844
1812.817,-0.8000000000000043,1.1000000000000227,2.700000000000017,1.218,1.163,-1.211,0.95
1814.305,-0.8000000000000043,1.1000000000000227,2.700000000000017,1.218,1.163,-1.211,0.95
1815.788,-0.8000000000000043,1.1000000000000227,2.700000000000017,1.218,1.163,-1.211,0.95
1817.276,-0.8000000000000043,1.1000000000000227,2.700000000000017,1.218,1.163,-1.211,0.95
1820.257,-0.8000000000000043,1.1000000000000227,2.6000000000000227,1.218,1.163,-1.211,0.985
1821.745,-0.8000000000000043,1.1000000000000227,2.6000000000000227,1.218,1.163,-1.211,0.985
1825.712,-0.8000000000000043,1.1000000000000227,2.6000000000000227,1.218,1.163,-1.211,0.985
1827.692,-0.7000000000000028,1.1000000000000227,2.6000000000000227,1.218,1.163,-1.211,0.774
1830.669,-0.7000000000000028,1.1000000000000227,2.6000000000000227,1.218,1.163,-1.211,0.774
1832.156,-0.7000000000000028,1.1000000000000227,2.6000000000000227,1.218,1.163,-1.211,0.774
1833.644,-0.7000000000000028,1.1000000000000227,2.6000000000000227,1.218,1.163,-1.211,0.774
1835.137,-0.7000000000000028,1.1000000000000227,2.6000000000000227,1.218,1.163,-1.211,0.774
1836.62,-0.7000000000000028,1.1000000000000227,2.5,1.218,1.163,-1.211,0.985
1839.601,-0.7000000000000028,1.1000000000000227,2.5,1.218,1.163,-1.211,0.985
1843.074,-0.7000000000000028,1.1000000000000227,2.5,1.218,1.163,-1.211,0.985
1846.566,-0.7000000000000028,1.1000000000000227,2.5,1.218,1.163,-1.211,0.985
1849.542,-0.7000000000000028,1.1000000000000227,2.5,1.218,1.163,-1.211,1.02
1852.518,-0.7000000000000028,1.1000000000000227,2.5,1.218,1.163,-1.211,1.02
1854.006,-0.7000000000000028,1.1000000000000227,2.4000000000000057,1.218,1.163,-1.211,0.95
1856.995,-0.7000000000000028,1.1000000000000227,2.4000000000000057,1.218,1.163,-1.211,0.95
1859.975,-0.7000000000000028,1.1000000000000227,2.4000000000000057,1.218,1.163,-1.211,0.95
1861.958,-0.7000000000000028,1.1000000000000227,2.4000000000000057,1.218,1.163,-1.211,0.95
1864.934,-0.7000000000000028,1.1000000000000227,2.300000000000012,1.218,1.163,-1.211,0.915
1866.426,-0.7000000000000028,1.1000000000000227,2.300000000000012,1.218,1.163,-1.211,0.915
1869.398,-0.7000000000000028,1.1000000000000227,2.300000000000012,1.218,1.163,-1.211,0.915
1870.89,-0.7000000000000028,1.1000000000000227,2.300000000000012,1.218,1.163,-1.211,0.915
1872.887,-0.7000000000000028,1.0,2.200000000000017,1.218,1.163,-1.211,1.02
1875.867,-0.7000000000000028,1.0,2.200000000000017,1.218,1.163,-1.211,1.02
1877.851,-0.7000000000000028,1.0,2.200000000000017,1.218,1.163,-1.211,1.02
1880.831,-0.7000000000000028,1.0,2.200000000000017,1.218,1.163,-1.211,1.02
1882.315,-0.7000000000000028,1.0,2.1000000000000227,1.218,1.163,-1.211,0.915
1885.29,-0.7000000000000028,1.0,2.1000000000000227,1.218,1.163,-1.211,0.915
1888.266,-0.7000000000000028,1.0,2.1000000000000227,1.218,1.163,-1.211,0.915
1892.24,-0.7000000000000028,1.0,2.1000000000000227,1.218,1.164,-1.211,0.985
1894.218,-0.7000000000000028,1.0,2.1000000000000227,1.218,1.164,-1.211,0.985
1895.707,-0.7000000000000028,1.0,2.1000000000000227,1.218,1.164,-1.211,0.985
1898.682,-0.7000000000000028,1.0,2.1000000000000227,1.218,1.164,-1.211,0.985
1901.679,-0.7000000000000028,1.0,2.1000000000000227,1.218,1.164,-1.211,0.985
1903.151,-0.7000000000000028,1.0,2.1000000000000227,1.218,1.164,-1.211,0.985
1904.634,-0.7000000000000028,1.0,2.1000000000000227,1.218,1.164,-1.211,0.985
1906.122,-0.7000000000000028,1.0,2.1000000000000227,1.218,1.164,-1.211,0.985
1909.6,-0.7000000000000028,1.0,2.0,1.218,1.164,-1.211,0.985
1911.127,-0.7000000000000028,1.0,2.0,1.218,1.164,-1.211,0.985
1913.067,-0.7000000000000028,1.0,2.0,1.218,1.164,-1.211,0.985
1916.042,-0.7000000000000028,1.0,2.0,1.218,1.164,-1.211,0.985
1917.53,-0.7000000000000028,1.0,2.0,1.218,1.164,-1.211,1.02
1920.511,-0.7000000000000028,1.0,2.0,1.218,1.164,-1.211,1.02
1921.999,-0.7000000000000028,1.0,2.0,1.218,1.164,-1.211,1.02
1923.482,-0.7000000000000028,1.0,2.0,1.218,1.164,-1.211,1.02
1925.964,-0.7000000000000028,1.0,1.9000000000000057,1.218,1.164,-1.211,0.985
1927.947,-0.7000000000000028,1.0,1.9000000000000057,1.218,1.164,-1.211,0.985
1930.917,-0.7000000000000028,1.0,1.9000000000000057,1.218,1.164,-1.211,0.985
1933.374,-0.7000000000000028,1.0,1.9000000000000057,1.218,1.164,-1.211,0.985
1934.848,-0.7000000000000028,1.0,1.9000000000000057,1.219,1.164,-1.211,1.02
1936.33,-0.7000000000000028,1.0,1.9000000000000057,1.219,1.164,-1.211,1.02
1939.311,-0.7000000000000028,1.0,1.9000000000000057,1.219,1.164,-1.211,1.02
1940.794,-0.7000000000000028,1.0,1.9000000000000057,1.219,1.164,-1.211,1.02
1943.283,-0.7000000000000028,1.0,1.8000000000000114,1.219,1.164,-1.211,0.985
1945.258,-0.7000000000000028,1.0,1.8000000000000114,1.219,1.164,-1.211,0.985
1946.77,-0.7000000000000028,1.0,1.8000000000000114,1.219,1.164,-1.211,0.985
1949.726,-0.7000000000000028,1.0,1.8000000000000114,1.219,1.164,-1.211,0.985
1951.21,-0.7000000000000028,1.0,1.700000000000017,1.219,1.164,-1.211,0.915
1952.703,-0.7000000000000028,1.0,1.700000000000017,1.219,1.164,-1.211,0.915
1954.186,-0.7000000000000028,1.0,1.700000000000017,1.219,1.164,-1.211,0.915
1957.162,-0.7000000000000028,1.0,1.700000000000017,1.219,1.164,-1.211,0.915
1960.141,-0.7000000000000028,1.0,1.700000000000017,1.219,1.164,-1.211,0.915
1963.162,-0.7000000000000028,1.0,1.700000000000017,1.219,1.164,-1.211,0.95
1964.631,-0.7000000000000028,1.0,1.700000000000017,1.219,1.164,-1.211,0.95
1967.727,-0.7000000000000028,1.0,1.700000000000017,1.219,1.164,-1.211,0.95
1969.258,-0.7000000000000028,1.0,1.6000000000000227,1.219,1.164,-1.211,0.915
1970.706,-0.7000000000000028,1.0,1.6000000000000227,1.219,1.164,-1.211,0.915
1973.249,-0.7000000000000028,1.0,1.6000000000000227,1.219,1.164,-1.211,0.915
1975.735,-0.7000000000000028,1.0,1.6000000000000227,1.219,1.164,-1.211,0.915
1977.715,-0.7000000000000028,1.0,1.6000000000000227,1.219,1.164,-1.211,0.915
1979.7,-0.7000000000000028,1.0,1.6000000000000227,1.219,1.164,-1.211,0.88
1981.187,-0.7000000000000028,1.0,1.6000000000000227,1.219,1.164,-1.211,0.88
1984.163,-0.7000000000000028,1.0,1.6000000000000227,1.219,1.164,-1.211,0.88
1985.651,-0.7000000000000028,1.0,1.6000000000000227,1.219,1.164,-1.211,0.88
1987.139,-0.7000000000000028,1.0,1.6000000000000227,1.219,1.164,-1.211,0.88
1988.633,-0.7000000000000028,0.8999999999999773,1.5,1.219,1.164,-1.211,1.02
1992.595,-0.7000000000000028,0.8999999999999773,1.5,1.219,1.164,-1.211,1.02
1994.611,-0.7000000000000028,0.8999999999999773,1.5,1.219,1.164,-1.211,1.02
1996.067,-0.7000000000000028,0.8999999999999773,1.5,1.219,1.164,-1.211,1.02
1997.555,-0.7000000000000028,0.8999999999999773,1.5,1.219,1.164,-1.211,1.02
1999.044,-0.7000000000000028,0.8999999999999773,1.5,1.219,1.164,-1.211,1.02
2002.019,-0.7000000000000028,0.8999999999999773,1.5,1.219,1.164,-1.211,1.02
2003.507,-0.7000000000000028,0.8999999999999773,1.5,1.219,1.164,-1.211,1.02
2004.995,-0.7000000000000028,0.8999999999999773,1.5,1.219,1.164,-1.211,1.02
2006.4890000000005,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.164,-1.211,0.95
2009.96,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.164,-1.211,0.95
2011.444,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.164,-1.211,0.95
2013.004,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.164,-1.211,0.95
2014.4220000000005,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.164,-1.211,0.95
2017.398,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.164,-1.211,1.02
2018.919,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.164,-1.211,1.02
2020.407,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.164,-1.211,1.02
2021.89,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.164,-1.211,1.02
2025.858,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.164,-1.211,1.02
2027.886,-0.7000000000000028,0.8999999999999773,1.3000000000000114,1.219,1.165,-1.211,0.985
2029.331,-0.7000000000000028,0.8999999999999773,1.3000000000000114,1.219,1.165,-1.211,0.985
2031.768,-0.7000000000000028,0.8999999999999773,1.3000000000000114,1.219,1.165,-1.211,0.985
2033.213,-0.7000000000000028,0.8999999999999773,1.3000000000000114,1.219,1.165,-1.211,0.985
2034.705,-0.7000000000000028,0.8999999999999773,1.200000000000017,1.219,1.165,-1.211,1.056
2036.404,-0.7000000000000028,0.8999999999999773,1.200000000000017,1.219,1.165,-1.211,1.056
2039.388,-0.7000000000000028,0.8999999999999773,1.200000000000017,1.219,1.165,-1.211,1.056
2040.868,-0.7000000000000028,0.8999999999999773,1.200000000000017,1.219,1.165,-1.211,1.056
2044.347,-0.7000000000000028,0.8999999999999773,1.200000000000017,1.219,1.165,-1.211,1.056
2045.828,-0.6000000000000014,0.8999999999999773,1.200000000000017,1.219,1.165,-1.211,0.914
2048.818,-0.6000000000000014,0.8999999999999773,1.200000000000017,1.219,1.165,-1.211,0.914
2050.292,-0.6000000000000014,0.8999999999999773,1.200000000000017,1.219,1.165,-1.211,0.914
2053.268,-0.6000000000000014,0.8999999999999773,1.200000000000017,1.219,1.165,-1.211,0.914
2054.76,-0.6000000000000014,0.8999999999999773,1.200000000000017,1.219,1.165,-1.211,0.844
2058.234,-0.6000000000000014,0.8999999999999773,1.200000000000017,1.219,1.165,-1.211,0.844
2061.703,-0.6000000000000014,0.8999999999999773,1.200000000000017,1.219,1.165,-1.211,0.844
2063.195,-0.6000000000000014,0.8999999999999773,1.1000000000000227,1.219,1.165,-1.211,1.126
2064.853,-0.6000000000000014,0.8999999999999773,1.1000000000000227,1.219,1.165,-1.211,1.126
2066.408,-0.6000000000000014,0.8999999999999773,1.1000000000000227,1.219,1.165,-1.211,1.126
2067.833,-0.6000000000000014,0.8999999999999773,1.1000000000000227,1.219,1.165,-1.211,1.126
2070.847,-0.6000000000000014,0.8999999999999773,1.1000000000000227,1.219,1.165,-1.211,1.126
2072.297,-0.6000000000000014,0.8999999999999773,1.0,1.219,1.165,-1.211,0.985
2075.7870000000003,-0.6000000000000014,0.8999999999999773,1.0,1.219,1.165,-1.211,0.985
2077.768,-0.6000000000000014,0.8999999999999773,1.0,1.219,1.165,-1.211,0.985
2080.764,-0.6000000000000014,0.8999999999999773,1.0,1.219,1.165,-1.211,0.985
2083.372,-0.6000000000000014,0.8999999999999773,1.0,1.219,1.165,-1.211,1.056
2084.822,-0.6000000000000014,0.8999999999999773,1.0,1.219,1.165,-1.211,1.056
2087.8160000000003,-0.6000000000000014,0.8999999999999773,1.0,1.219,1.165,-1.211,1.056
2089.293,-0.6000000000000014,0.8999999999999773,1.0,1.219,1.165,-1.211,1.056
2092.761,-0.6000000000000014,0.8999999999999773,0.9000000000000057,1.219,1.165,-1.211,0.915
2096.257,-0.6000000000000014,0.8999999999999773,0.9000000000000057,1.219,1.165,-1.211,0.915
2099.273,-0.6000000000000014,0.8999999999999773,0.9000000000000057,1.219,1.165,-1.211,0.915
2100.746,-0.6000000000000014,0.8999999999999773,0.9000000000000057,1.219,1.165,-1.211,0.95
2103.701,-0.6000000000000014,0.8999999999999773,0.9000000000000057,1.219,1.165,-1.211,0.95
2105.188,-0.6000000000000014,0.8999999999999773,0.9000000000000057,1.219,1.165,-1.211,0.95
2109.1600000000003,-0.6000000000000014,0.8999999999999773,0.9000000000000057,1.219,1.165,-1.211,0.95
2110.645,-0.6000000000000014,0.8999999999999773,0.8000000000000114,1.219,1.165,-1.211,1.02
2113.626,-0.6000000000000014,0.8999999999999773,0.8000000000000114,1.219,1.165,-1.211,1.02
2115.114,-0.6000000000000014,0.8999999999999773,0.8000000000000114,1.219,1.165,-1.211,1.02
2118.085,-0.6000000000000014,0.8999999999999773,0.8000000000000114,1.219,1.165,-1.211,1.02
2119.578,-0.6000000000000014,0.8000000000000682,0.8000000000000114,1.219,1.165,-1.211,1.02
2122.549,-0.6000000000000014,0.8000000000000682,0.8000000000000114,1.219,1.165,-1.211,1.02
2126.0240000000003,-0.6000000000000014,0.8000000000000682,0.8000000000000114,1.219,1.165,-1.211,1.02
2128.005,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.219,1.165,-1.211,1.055
2129.493,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.219,1.165,-1.211,1.055
2130.986,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.219,1.165,-1.211,1.055
2132.481,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.219,1.165,-1.211,1.055
2135.446,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.219,1.165,-1.211,1.055
2136.933,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.219,1.165,-1.211,1.09
2138.426,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.219,1.165,-1.211,1.09
2139.909,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.219,1.165,-1.211,1.09
2142.39,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.219,1.165,-1.211,1.09
2143.877,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.219,1.165,-1.211,1.09
2145.365,-0.6000000000000014,0.8000000000000682,0.6000000000000227,1.219,1.165,-1.211,1.02
2148.346,-0.6000000000000014,0.8000000000000682,0.6000000000000227,1.219,1.165,-1.211,1.02
2151.317,-0.6000000000000014,0.8000000000000682,0.6000000000000227,1.219,1.165,-1.211,1.02
2152.81,-0.6000000000000014,0.8000000000000682,0.5,1.22,1.165,-1.211,1.055
2155.786,-0.6000000000000014,0.8000000000000682,0.5,1.22,1.165,-1.211,1.055
2157.269,-0.6000000000000014,0.8000000000000682,0.5,1.22,1.165,-1.211,1.055
2160.255,-0.6000000000000014,0.8000000000000682,0.5,1.22,1.165,-1.211,1.055
2161.746,-0.6000000000000014,0.8000000000000682,0.5,1.22,1.165,-1.211,1.02
2163.259,-0.6000000000000014,0.8000000000000682,0.5,1.22,1.165,-1.211,1.02
2166.226,-0.6000000000000014,0.8000000000000682,0.5,1.22,1.165,-1.211,1.02
2167.728,-0.6000000000000014,0.8000000000000682,0.5,1.22,1.165,-1.211,1.02
2169.202,-0.6000000000000014,0.8000000000000682,0.5,1.22,1.165,-1.211,1.02
2170.694,-0.6000000000000014,0.8000000000000682,0.4000000000000057,1.22,1.166,-1.211,1.126
2173.688,-0.6000000000000014,0.8000000000000682,0.4000000000000057,1.22,1.166,-1.211,1.126
2177.161,-0.6000000000000014,0.8000000000000682,0.4000000000000057,1.22,1.166,-1.211,1.126
2180.428,-0.6000000000000014,0.8000000000000682,0.4000000000000057,1.22,1.166,-1.211,1.126
2183.141,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.055
2186.115,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.055
2187.601,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.196
2189.089,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.196
2190.579,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.196
2193.068,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.196
2194.546,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.196
2198.085,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.196
2199.573,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.091
2201.061,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.091
2204.166,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.091
2207.1420000000003,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.126
2210.12,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.126
2212.102,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.126
2213.607,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.126
2216.566,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.02
2218.058,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.02
2219.542,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.02
2221.038,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.02
2222.518,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.091
2225.999,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.091
2227.974,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.091
2230.95,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,1.091
2232.438,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,0.985
2235.414,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,0.985
2236.902,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,0.985
2238.39,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,0.985
2239.882,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,0.985
2243.35,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,0.915
2244.838,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.166,-1.211,0.915
