Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1628.877,0.3999999999999772,0.6000000000000227,3.5999999999999943,1.213,1.159,-1.219,0.845
1630.871,0.3999999999999772,0.6000000000000227,3.5999999999999943,1.213,1.159,-1.219,0.845
1632.866,0.3999999999999772,0.6000000000000227,3.5999999999999943,1.213,1.159,-1.219,0.845
1634.862,0.3999999999999772,0.6000000000000227,3.5999999999999943,1.213,1.159,-1.219,0.845
1638.856,0.3999999999999772,0.6000000000000227,3.5999999999999943,1.213,1.159,-1.219,0.845
1640.883,0.3999999999999772,0.6000000000000227,3.5999999999999943,1.213,1.159,-1.219,0.845
1642.874,0.3999999999999772,0.6000000000000227,3.5999999999999943,1.213,1.159,-1.219,0.845
1645.256,0.3999999999999772,0.6000000000000227,3.5999999999999943,1.213,1.159,-1.219,0.845
1647.319,0.3999999999999772,0.6000000000000227,3.5999999999999943,1.213,1.159,-1.219,0.845
1649.528,0.3999999999999772,0.6000000000000227,3.200000000000017,1.213,1.159,-1.219,0.95
1651.526,0.3999999999999772,0.6000000000000227,3.200000000000017,1.213,1.159,-1.219,0.95
1654.5559999999998,0.3999999999999772,0.6000000000000227,3.200000000000017,1.213,1.159,-1.219,0.95
1658.764,0.3999999999999772,0.6000000000000227,3.200000000000017,1.213,1.159,-1.219,0.95
1660.76,0.3999999999999772,0.6000000000000227,3.0999999999999943,1.213,1.159,-1.219,0.95
1662.777,0.3999999999999772,0.6000000000000227,3.0999999999999943,1.213,1.159,-1.219,0.95
1666.766,0.3999999999999772,0.6000000000000227,3.0999999999999943,1.213,1.159,-1.219,0.95
1668.7430000000002,0.3999999999999772,0.6000000000000227,3.0,1.213,1.159,-1.219,0.845
1674.243,0.3999999999999772,0.6000000000000227,3.0,1.213,1.159,-1.219,0.845
1676.241,0.3999999999999772,0.6000000000000227,3.0,1.213,1.159,-1.219,0.845
1678.466,0.3999999999999772,0.7000000000000455,3.0,1.213,1.159,-1.219,0.915
1680.49,0.3999999999999772,0.7000000000000455,3.0,1.213,1.159,-1.219,0.915
1682.458,0.3999999999999772,0.7000000000000455,3.0,1.213,1.159,-1.219,0.915
1684.455,0.3999999999999772,0.7000000000000455,3.0,1.213,1.159,-1.219,0.915
1688.447,0.3999999999999772,0.7000000000000455,2.9000000000000057,1.213,1.159,-1.219,0.95
1690.444,0.3999999999999772,0.7000000000000455,2.9000000000000057,1.213,1.159,-1.219,0.95
1694.434,0.3999999999999772,0.7000000000000455,2.9000000000000057,1.213,1.159,-1.219,0.95
1696.435,0.3999999999999772,0.7000000000000455,2.800000000000012,1.213,1.159,-1.219,0.81
1698.655,0.3999999999999772,0.7000000000000455,2.800000000000012,1.213,1.159,-1.219,0.81
1700.653,0.3999999999999772,0.7000000000000455,2.800000000000012,1.213,1.159,-1.219,0.81
1703.649,0.3999999999999772,0.7000000000000455,2.800000000000012,1.213,1.159,-1.219,0.81
1705.64,0.3999999999999772,0.7000000000000455,2.800000000000012,1.213,1.159,-1.219,0.915
1707.905,0.3999999999999772,0.7000000000000455,2.800000000000012,1.213,1.159,-1.219,0.915
1709.9070000000002,0.3999999999999772,0.7000000000000455,2.800000000000012,1.213,1.159,-1.219,0.915
1712.095,0.3999999999999772,0.7000000000000455,2.800000000000012,1.213,1.159,-1.219,0.915
1714.298,0.3999999999999772,0.7000000000000455,2.800000000000012,1.213,1.159,-1.219,0.915
1716.296,0.3999999999999772,0.8000000000000682,2.700000000000017,1.213,1.159,-1.219,0.915
1720.288,0.3999999999999772,0.8000000000000682,2.700000000000017,1.213,1.159,-1.219,0.915
1722.28,0.3999999999999772,0.8000000000000682,2.700000000000017,1.213,1.159,-1.219,0.915
1724.413,0.3999999999999772,0.8000000000000682,2.700000000000017,1.214,1.159,-1.219,0.81
1726.4109999999998,0.3999999999999772,0.8000000000000682,2.700000000000017,1.214,1.159,-1.219,0.81
1728.722,0.3999999999999772,0.8000000000000682,2.700000000000017,1.214,1.159,-1.219,0.81
1731.041,0.3999999999999772,0.8000000000000682,2.700000000000017,1.214,1.159,-1.219,0.81
1733.044,0.3999999999999772,0.8000000000000682,2.700000000000017,1.214,1.159,-1.219,0.81
1737.0410000000002,0.5,0.8000000000000682,2.700000000000017,1.214,1.159,-1.219,0.951
1739.054,0.5,0.8000000000000682,2.700000000000017,1.214,1.159,-1.219,0.951
1741.079,0.5,0.8000000000000682,2.700000000000017,1.214,1.159,-1.219,0.951
1743.036,0.5,0.8000000000000682,2.5,1.214,1.159,-1.219,0.845
1745.242,0.5,0.8000000000000682,2.5,1.214,1.159,-1.219,0.845
1747.24,0.5,0.8000000000000682,2.5,1.214,1.159,-1.219,0.845
1749.263,0.5,0.8000000000000682,2.5,1.214,1.159,-1.219,0.845
1753.852,0.5,0.8000000000000682,2.5,1.214,1.159,-1.219,0.845
1755.876,0.5,0.8000000000000682,2.4000000000000057,1.214,1.159,-1.219,0.95
1757.906,0.5,0.8000000000000682,2.4000000000000057,1.214,1.159,-1.219,0.95
1760.028,0.5,0.8000000000000682,2.4000000000000057,1.214,1.159,-1.219,0.95
1762.292,0.5,0.8000000000000682,2.4000000000000057,1.214,1.159,-1.219,0.809
1766.329,0.5,0.8000000000000682,2.4000000000000057,1.214,1.159,-1.219,0.809
1770.302,0.5,0.8000000000000682,2.4000000000000057,1.214,1.159,-1.219,0.809
1772.27,0.5,0.8000000000000682,2.4000000000000057,1.214,1.159,-1.219,0.915
1774.287,0.5,0.8000000000000682,2.4000000000000057,1.214,1.159,-1.219,0.915
1776.557,0.5,0.8000000000000682,2.4000000000000057,1.214,1.159,-1.219,0.915
1778.579,0.5,0.8000000000000682,2.4000000000000057,1.214,1.159,-1.219,0.915
1780.552,0.5,0.8000000000000682,2.300000000000012,1.214,1.159,-1.219,0.95
1782.605,0.5,0.8000000000000682,2.300000000000012,1.214,1.159,-1.219,0.95
1787.595,0.5,0.8000000000000682,2.300000000000012,1.214,1.159,-1.219,0.95
1790.998,0.5,0.8000000000000682,2.300000000000012,1.214,1.159,-1.219,0.95
1792.996,0.5,0.8000000000000682,2.200000000000017,1.214,1.159,-1.219,0.915
1795.0159999999998,0.5,0.8000000000000682,2.200000000000017,1.214,1.159,-1.219,0.915
1797.014,0.5,0.8000000000000682,2.200000000000017,1.214,1.159,-1.219,0.915
1799.009,0.5,0.8000000000000682,2.200000000000017,1.214,1.159,-1.219,0.915
1801.004,0.5,0.8000000000000682,2.200000000000017,1.214,1.159,-1.218,0.88
1803.0,0.5,0.8000000000000682,2.200000000000017,1.214,1.159,-1.218,0.88
1807.012,0.5,0.8000000000000682,2.200000000000017,1.214,1.159,-1.218,0.88
1808.983,0.5,0.8000000000000682,2.200000000000017,1.214,1.159,-1.218,0.88
1813.385,0.3999999999999772,0.8000000000000682,2.0999999999999943,1.214,1.16,-1.218,0.951
1815.428,0.3999999999999772,0.8000000000000682,2.0999999999999943,1.214,1.16,-1.218,0.951
1817.379,0.3999999999999772,0.8000000000000682,2.0999999999999943,1.214,1.16,-1.218,0.951
1821.656,0.3999999999999772,0.8000000000000682,2.0999999999999943,1.214,1.16,-1.218,0.915
1823.653,0.3999999999999772,0.8000000000000682,2.0999999999999943,1.214,1.16,-1.218,0.915
1825.922,0.3999999999999772,0.8000000000000682,2.0999999999999943,1.214,1.16,-1.218,0.915
1827.924,0.3999999999999772,0.8000000000000682,2.0999999999999943,1.214,1.16,-1.218,0.915
1830.114,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.214,1.16,-1.218,0.88
1832.133,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.214,1.16,-1.218,0.88
1834.108,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.214,1.16,-1.218,0.88
1836.101,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.214,1.16,-1.218,0.88
1838.096,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.214,1.16,-1.218,0.88
1840.438,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.214,1.16,-1.218,0.88
1842.494,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.214,1.16,-1.218,1.021
1844.43,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.214,1.16,-1.218,1.021
1846.429,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.214,1.16,-1.218,1.021
1848.425,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.214,1.16,-1.218,1.021
1850.415,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.215,1.16,-1.218,1.056
1852.411,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.215,1.16,-1.218,1.056
1854.405,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.215,1.16,-1.218,1.056
1856.405,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.215,1.16,-1.218,1.056
1858.686,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.215,1.16,-1.218,1.056
1860.683,0.3999999999999772,0.7000000000000455,1.700000000000017,1.215,1.16,-1.218,0.985
1862.699,0.3999999999999772,0.7000000000000455,1.700000000000017,1.215,1.16,-1.218,0.985
1866.727,0.3999999999999772,0.7000000000000455,1.700000000000017,1.215,1.16,-1.218,0.985
1870.747,0.3999999999999772,0.7000000000000455,1.700000000000017,1.215,1.16,-1.218,0.845
1872.745,0.3999999999999772,0.7000000000000455,1.700000000000017,1.215,1.16,-1.218,0.845
1874.987,0.3999999999999772,0.7000000000000455,1.700000000000017,1.215,1.16,-1.218,0.845
1877.007,0.3999999999999772,0.7000000000000455,1.700000000000017,1.215,1.16,-1.218,0.845
1878.997,0.3999999999999772,0.8000000000000682,1.5,1.215,1.16,-1.218,0.95
1881.196,0.3999999999999772,0.8000000000000682,1.5,1.215,1.16,-1.218,0.95
1883.214,0.3999999999999772,0.8000000000000682,1.5,1.215,1.16,-1.218,0.95
1886.22,0.3999999999999772,0.8000000000000682,1.5,1.215,1.16,-1.218,0.95
1888.195,0.5,0.8000000000000682,1.4000000000000057,1.215,1.16,-1.218,1.021
1890.175,0.5,0.8000000000000682,1.4000000000000057,1.215,1.16,-1.218,1.021
1892.19,0.5,0.8000000000000682,1.4000000000000057,1.215,1.16,-1.218,1.021
1894.191,0.5,0.8000000000000682,1.4000000000000057,1.215,1.16,-1.218,1.021
1896.413,0.5,0.8000000000000682,1.4000000000000057,1.215,1.16,-1.218,1.021
1898.472,0.5,0.8000000000000682,1.4000000000000057,1.215,1.16,-1.218,0.986
1903.401,0.5,0.8000000000000682,1.4000000000000057,1.215,1.16,-1.218,0.986
1905.987,0.5,0.8000000000000682,1.4000000000000057,1.215,1.16,-1.218,0.986
1907.989,0.3999999999999772,0.8000000000000682,1.3000000000000114,1.215,1.16,-1.218,0.845
1909.979,0.3999999999999772,0.8000000000000682,1.3000000000000114,1.215,1.16,-1.218,0.845
1912.324,0.3999999999999772,0.8000000000000682,1.3000000000000114,1.215,1.16,-1.218,0.845
1914.322,0.3999999999999772,0.8000000000000682,1.3000000000000114,1.215,1.16,-1.218,0.845
1916.337,0.3999999999999772,0.7000000000000455,1.200000000000017,1.215,1.16,-1.218,0.985
1918.313,0.3999999999999772,0.7000000000000455,1.200000000000017,1.215,1.16,-1.218,0.985
1920.309,0.3999999999999772,0.7000000000000455,1.200000000000017,1.215,1.16,-1.218,0.985
1923.321,0.3999999999999772,0.7000000000000455,1.200000000000017,1.215,1.16,-1.218,0.985
1927.326,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.215,1.16,-1.218,1.021
1929.35,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.215,1.16,-1.218,1.021
1931.582,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.215,1.16,-1.218,1.021
1933.613,0.3999999999999772,0.7000000000000455,1.0,1.215,1.16,-1.218,1.056
1935.576,0.3999999999999772,0.7000000000000455,1.0,1.215,1.16,-1.218,1.056
1937.571,0.3999999999999772,0.7000000000000455,1.0,1.215,1.16,-1.218,1.056
1939.569,0.3999999999999772,0.7000000000000455,1.0,1.215,1.16,-1.218,1.056
1941.929,0.3999999999999772,0.7000000000000455,1.0,1.215,1.16,-1.218,1.056
1943.931,0.3999999999999772,0.7000000000000455,1.0,1.215,1.16,-1.218,1.056
1946.141,0.3999999999999772,0.7000000000000455,1.0,1.215,1.16,-1.218,0.986
1950.153,0.3999999999999772,0.7000000000000455,1.0,1.215,1.16,-1.218,0.986
1952.13,0.3999999999999772,0.7000000000000455,1.0,1.215,1.16,-1.218,0.986
1954.125,0.3999999999999772,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.217,1.021
1956.119,0.3999999999999772,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.217,1.021
1958.297,0.3999999999999772,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.217,1.021
1960.355,0.3999999999999772,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.217,1.021
1962.511,0.3999999999999772,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.217,1.021
1964.509,0.3999999999999772,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.217,1.056
1966.527,0.3999999999999772,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.217,1.056
1968.501,0.3999999999999772,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.217,1.056
1971.557,0.3999999999999772,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.217,1.056
1973.839,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.216,1.16,-1.217,1.056
1976.133,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.216,1.16,-1.217,1.056
1978.174,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.216,1.16,-1.217,1.056
1980.401,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.216,1.16,-1.217,1.056
1982.398,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.216,1.16,-1.217,0.985
1986.389,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.216,1.16,-1.217,0.985
1989.72,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.216,1.16,-1.217,0.985
1991.717,0.3999999999999772,0.7000000000000455,0.700000000000017,1.216,1.16,-1.217,0.986
1993.918,0.3999999999999772,0.7000000000000455,0.700000000000017,1.216,1.16,-1.217,0.986
1995.981,0.3999999999999772,0.7000000000000455,0.700000000000017,1.216,1.16,-1.217,0.986
1997.913,0.3999999999999772,0.7000000000000455,0.700000000000017,1.216,1.16,-1.217,0.986
2000.207,0.3999999999999772,0.7000000000000455,0.700000000000017,1.216,1.16,-1.217,0.88
2003.934,0.3999999999999772,0.7000000000000455,0.700000000000017,1.216,1.16,-1.217,0.88
2005.598,0.3999999999999772,0.7000000000000455,0.700000000000017,1.216,1.16,-1.217,0.88
2007.161,0.3999999999999772,0.7000000000000455,0.700000000000017,1.216,1.16,-1.217,0.88
2009.232,0.3999999999999772,0.7000000000000455,0.700000000000017,1.216,1.16,-1.217,0.88
2011.486,0.3999999999999772,0.7000000000000455,0.700000000000017,1.216,1.16,-1.217,0.88
2013.483,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.216,1.16,-1.217,0.986
2015.483,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.216,1.16,-1.217,0.986
2017.473,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.216,1.16,-1.217,0.986
2019.468,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.216,1.16,-1.217,0.986
2022.747,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.216,1.16,-1.217,0.986
2024.745,0.3999999999999772,0.7000000000000455,0.5,1.216,1.16,-1.217,1.056
2026.761,0.3999999999999772,0.7000000000000455,0.5,1.216,1.16,-1.217,1.056
2028.957,0.3999999999999772,0.7000000000000455,0.5,1.216,1.16,-1.217,1.056
2030.955,0.3999999999999772,0.7000000000000455,0.5,1.216,1.16,-1.217,1.056
2032.969,0.3999999999999772,0.7000000000000455,0.5,1.216,1.16,-1.217,1.056
2034.945,0.3999999999999772,0.7000000000000455,0.5,1.216,1.16,-1.217,1.056
2037.938,0.3999999999999772,0.7000000000000455,0.5,1.216,1.16,-1.217,1.056
2039.969,0.3999999999999772,0.7000000000000455,0.5,1.216,1.16,-1.217,1.056
2041.925,0.3999999999999772,0.6000000000000227,0.5,1.216,1.16,-1.217,1.021
2043.989,0.3999999999999772,0.6000000000000227,0.5,1.216,1.16,-1.217,1.021
2046.011,0.3999999999999772,0.6000000000000227,0.5,1.216,1.16,-1.217,1.021
2048.175,0.3999999999999772,0.6000000000000227,0.5,1.216,1.16,-1.217,1.021
2050.214,0.3999999999999772,0.6000000000000227,0.4000000000000057,1.216,1.16,-1.217,1.091
2052.1690000000003,0.3999999999999772,0.6000000000000227,0.4000000000000057,1.216,1.16,-1.217,1.091
2055.167,0.3999999999999772,0.6000000000000227,0.4000000000000057,1.216,1.16,-1.217,1.091
2057.185,0.3999999999999772,0.6000000000000227,0.4000000000000057,1.216,1.16,-1.217,1.091
2059.18,0.3999999999999772,0.6000000000000227,0.4000000000000057,1.216,1.161,-1.217,0.986
2061.154,0.3999999999999772,0.6000000000000227,0.4000000000000057,1.216,1.161,-1.217,0.986
2063.17,0.3999999999999772,0.6000000000000227,0.4000000000000057,1.216,1.161,-1.217,0.986
2065.164,0.3999999999999772,0.6000000000000227,0.4000000000000057,1.216,1.161,-1.217,0.986
2067.137,0.3999999999999772,0.6000000000000227,0.4000000000000057,1.216,1.161,-1.217,0.986
2070.133,0.3999999999999772,0.6000000000000227,0.3000000000000113,1.216,1.161,-1.217,1.056
2072.125,0.3999999999999772,0.6000000000000227,0.3000000000000113,1.216,1.161,-1.217,1.056
2074.34,0.3999999999999772,0.6000000000000227,0.3000000000000113,1.216,1.161,-1.217,1.056
2076.338,0.3999999999999772,0.6000000000000227,0.3000000000000113,1.216,1.161,-1.217,1.056
2078.333,0.3999999999999772,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,1.056
2080.42,0.3999999999999772,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,1.056
2082.417,0.3999999999999772,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,1.056
2084.412,0.3999999999999772,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,1.056
2086.451,0.3999999999999772,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,0.986
2088.489,0.3999999999999772,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,0.986
2091.446,0.3999999999999772,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,0.986
2093.432,0.3999999999999772,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,0.986
2095.654,0.3999999999999772,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,0.986
2097.652,0.3999999999999772,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,1.126
2099.6670000000004,0.3999999999999772,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,1.126
2104.205,0.3999999999999772,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,1.126
2106.262,0.3999999999999772,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,1.126
2108.197,0.3999999999999772,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,1.126
2110.539,0.3999999999999772,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,1.126
2112.5370000000003,0.3999999999999772,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,1.126
2114.531,0.3999999999999772,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,0.985
2116.53,0.3999999999999772,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,0.985
2118.522,0.3999999999999772,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,0.985
2120.517,0.3999999999999772,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,0.985
2122.51,0.3999999999999772,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,0.985
2124.505,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.021
2126.499,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.021
2128.4990000000003,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.021
2130.559,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.021
2132.491,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.126
2136.484,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.126
2140.813,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.126
2142.8500000000004,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.126
2144.805,0.3999999999999772,0.6000000000000227,0.0,1.216,1.161,-1.217,1.127
2146.804,0.3999999999999772,0.6000000000000227,0.0,1.216,1.161,-1.217,1.127
2148.955,0.3999999999999772,0.6000000000000227,0.0,1.216,1.161,-1.217,1.127
2153.947,0.3999999999999772,0.6000000000000227,0.0,1.216,1.161,-1.217,1.127
2156.37,0.3999999999999772,0.6000000000000227,0.0,1.216,1.161,-1.217,1.127
2159.366,0.3999999999999772,0.6000000000000227,0.0,1.216,1.161,-1.217,1.127
2161.418,0.3999999999999772,0.6000000000000227,0.0,1.216,1.161,-1.217,1.127
2163.595,0.3999999999999772,0.6000000000000227,0.0,1.216,1.161,-1.217,1.091
2165.614,0.3999999999999772,0.6000000000000227,0.0,1.216,1.161,-1.217,1.091
2170.586,0.3999999999999772,0.6000000000000227,0.0,1.216,1.161,-1.217,1.091
2174.568,0.3999999999999772,0.6000000000000227,0.0,1.216,1.161,-1.217,1.091
2178.559,0.3999999999999772,0.6000000000000227,0.0,1.216,1.161,-1.217,1.056
2182.548,0.3999999999999772,0.6000000000000227,0.0,1.216,1.161,-1.217,1.056
2185.541,0.3999999999999772,0.6000000000000227,0.0,1.216,1.161,-1.217,1.021
2187.538,0.3999999999999772,0.6000000000000227,0.0,1.216,1.161,-1.217,1.021
2191.525,0.3999999999999772,0.6000000000000227,0.0,1.216,1.161,-1.217,1.021
2193.517,0.3999999999999772,0.6000000000000227,-0.0999999999999943,1.216,1.161,-1.217,1.126
2195.682,0.3999999999999772,0.6000000000000227,-0.0999999999999943,1.216,1.161,-1.217,1.126
2197.7000000000003,0.3999999999999772,0.6000000000000227,-0.0999999999999943,1.216,1.161,-1.217,1.126
2199.674,0.3999999999999772,0.6000000000000227,-0.0999999999999943,1.216,1.161,-1.217,1.126
2203.915,0.3999999999999772,0.6000000000000227,-0.0999999999999943,1.216,1.161,-1.217,0.986
2205.913,0.3999999999999772,0.6000000000000227,-0.0999999999999943,1.216,1.161,-1.217,0.986
2207.942,0.3999999999999772,0.6000000000000227,-0.0999999999999943,1.216,1.161,-1.217,0.986
2210.769,0.3999999999999772,0.6000000000000227,-0.0999999999999943,1.216,1.161,-1.217,0.986
2212.818,0.3999999999999772,0.6000000000000227,-0.0999999999999943,1.216,1.161,-1.217,1.161
2214.777,0.3999999999999772,0.6000000000000227,-0.0999999999999943,1.216,1.161,-1.217,1.161
2218.751,0.3999999999999772,0.6000000000000227,-0.0999999999999943,1.216,1.161,-1.217,1.161
2220.75,0.3999999999999772,0.6000000000000227,-0.0999999999999943,1.216,1.161,-1.217,1.091
2223.063,0.3999999999999772,0.6000000000000227,-0.0999999999999943,1.216,1.161,-1.217,1.091
2225.119,0.3999999999999772,0.6000000000000227,-0.0999999999999943,1.216,1.161,-1.217,1.091
2227.245,0.3999999999999772,0.6000000000000227,-0.0999999999999943,1.216,1.161,-1.217,1.091
2231.297,0.3999999999999772,0.6000000000000227,-0.0999999999999943,1.216,1.161,-1.217,1.091
2233.232,0.3999999999999772,0.6000000000000227,-0.0999999999999943,1.216,1.161,-1.217,1.091
2237.4170000000004,0.3999999999999772,0.6000000000000227,-0.0999999999999943,1.216,1.161,-1.217,1.091
2239.471,0.3999999999999772,0.6000000000000227,-0.0999999999999943,1.216,1.161,-1.217,1.127
2243.404,0.3999999999999772,0.6000000000000227,-0.0999999999999943,1.216,1.161,-1.217,1.127
2245.399,0.3999999999999772,0.6000000000000227,-0.0999999999999943,1.216,1.161,-1.217,1.127
2247.619,0.3999999999999772,0.6000000000000227,-0.0999999999999943,1.216,1.161,-1.217,1.127
2249.616,0.3999999999999772,0.6000000000000227,-0.0999999999999943,1.216,1.161,-1.217,1.056
2251.613,0.3999999999999772,0.6000000000000227,-0.0999999999999943,1.216,1.161,-1.217,1.056
2254.641,0.3999999999999772,0.6000000000000227,-0.0999999999999943,1.216,1.161,-1.217,1.056
2256.906,0.3999999999999772,0.6000000000000227,-0.0999999999999943,1.216,1.161,-1.217,1.056
2258.904,0.3999999999999772,0.5,0.0999999999999943,1.216,1.161,-1.217,1.162
2260.918,0.3999999999999772,0.5,0.0999999999999943,1.216,1.161,-1.217,1.162
2262.914,0.3999999999999772,0.5,0.0999999999999943,1.216,1.161,-1.217,1.162
2264.924,0.3999999999999772,0.5,0.0999999999999943,1.216,1.161,-1.217,1.162
2266.8810000000003,0.2999999999999545,0.4000000000000909,0.200000000000017,1.216,1.161,-1.217,0.985
2269.879,0.2999999999999545,0.4000000000000909,0.200000000000017,1.216,1.161,-1.217,0.985
2271.931,0.2999999999999545,0.4000000000000909,0.200000000000017,1.216,1.161,-1.217,0.985
2273.889,0.2999999999999545,0.4000000000000909,0.200000000000017,1.216,1.161,-1.217,0.985
2275.862,0.2999999999999545,0.4000000000000909,0.200000000000017,1.216,1.161,-1.217,0.985
2278.079,0.2999999999999545,0.3000000000000682,0.3000000000000113,1.216,1.16,-1.217,0.95
2280.13,0.2999999999999545,0.3000000000000682,0.3000000000000113,1.216,1.16,-1.217,0.95
2282.0710000000004,0.2999999999999545,0.3000000000000682,0.3000000000000113,1.216,1.16,-1.217,0.95
2284.067,0.2999999999999545,0.3000000000000682,0.3000000000000113,1.216,1.16,-1.217,0.95
2287.063,0.2999999999999545,0.2000000000000454,0.5,1.216,1.16,-1.217,0.986
2289.053,0.2999999999999545,0.2000000000000454,0.5,1.216,1.16,-1.217,0.986
2291.069,0.2999999999999545,0.2000000000000454,0.5,1.216,1.16,-1.217,0.986
2293.117,0.2999999999999545,0.2000000000000454,0.5,1.216,1.16,-1.217,0.986
2295.311,0.2999999999999545,0.2000000000000454,0.5999999999999943,1.216,1.16,-1.217,0.985
2297.352,0.2999999999999545,0.2000000000000454,0.5999999999999943,1.216,1.16,-1.217,0.985
2299.328,0.2999999999999545,0.2000000000000454,0.5999999999999943,1.216,1.16,-1.217,0.985
2303.338,0.2999999999999545,0.2000000000000454,0.5999999999999943,1.216,1.16,-1.217,0.985
2305.338,0.2999999999999545,0.1000000000000227,0.5999999999999943,1.216,1.16,-1.217,1.126
2307.333,0.2999999999999545,0.1000000000000227,0.5999999999999943,1.216,1.16,-1.217,1.126
2309.33,0.2999999999999545,0.1000000000000227,0.5999999999999943,1.216,1.16,-1.217,1.126
2311.503,0.2999999999999545,0.1000000000000227,0.5999999999999943,1.216,1.16,-1.217,1.126
2315.49,0.2999999999999545,0.1000000000000227,0.700000000000017,1.216,1.16,-1.217,1.126
2317.485,0.2999999999999545,0.1000000000000227,0.700000000000017,1.216,1.16,-1.217,1.126
2321.475,0.2999999999999545,0.1000000000000227,0.700000000000017,1.216,1.16,-1.217,1.126
2325.4640000000004,0.2999999999999545,0.1000000000000227,0.700000000000017,1.216,1.16,-1.217,1.126
2327.458,0.2999999999999545,0.1000000000000227,0.700000000000017,1.216,1.16,-1.217,0.95
2329.455,0.2999999999999545,0.1000000000000227,0.700000000000017,1.216,1.16,-1.217,0.95
2331.448,0.2999999999999545,0.1000000000000227,0.700000000000017,1.216,1.16,-1.217,0.95
2333.442,0.2999999999999545,0.1000000000000227,0.700000000000017,1.216,1.16,-1.217,1.056
