Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
891.873,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
893.875,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
896.9169999999999,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
899.9319999999999,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
901.936,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
903.901,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
905.922,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
907.947,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
909.886,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
912.877,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
914.898,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
916.893,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
919.076,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
921.486,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
923.515,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
925.479,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.986
927.506,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.986
929.498,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.986
931.526,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.986
933.776,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.986
935.802,0.0,-0.099999999999909,0.3000000000000113,1.227,1.171,-1.208,1.021
937.768,0.0,-0.099999999999909,0.3000000000000113,1.227,1.171,-1.208,1.021
939.789,0.0,-0.099999999999909,0.3000000000000113,1.227,1.171,-1.208,1.021
941.786,0.0,-0.099999999999909,0.3000000000000113,1.227,1.171,-1.208,1.021
944.781,0.0,-0.599999999999909,0.5,1.227,1.17,-1.208,0.88
946.774,0.0,-0.599999999999909,0.5,1.227,1.17,-1.208,0.88
949.057,0.0,-0.599999999999909,0.5,1.227,1.17,-1.208,0.88
951.107,0.0,-0.599999999999909,0.5,1.227,1.17,-1.208,0.88
953.344,0.0999999999999943,-0.7999999999999545,1.1000000000000227,1.226,1.17,-1.209,0.95
955.345,0.0999999999999943,-0.7999999999999545,1.1000000000000227,1.226,1.17,-1.209,0.95
957.335,0.0999999999999943,-0.7999999999999545,1.1000000000000227,1.226,1.17,-1.209,0.95
959.333,0.0999999999999943,-0.7999999999999545,1.1000000000000227,1.226,1.17,-1.209,0.95
961.331,0.0999999999999943,-1.1999999999999318,1.6000000000000227,1.226,1.169,-1.209,1.091
963.348,0.0999999999999943,-1.1999999999999318,1.6000000000000227,1.226,1.169,-1.209,1.091
965.351,0.0999999999999943,-1.1999999999999318,1.6000000000000227,1.226,1.169,-1.209,1.091
966.865,0.0999999999999943,-1.1999999999999318,1.6000000000000227,1.226,1.169,-1.209,1.091
968.864,0.0999999999999943,-1.1999999999999318,1.6000000000000227,1.226,1.169,-1.209,1.091
971.009,0.0999999999999943,-1.1999999999999318,1.6000000000000227,1.226,1.169,-1.209,1.091
973.051,0.0999999999999943,-1.3999999999999773,2.4000000000000057,1.225,1.167,-1.21,1.126
975.002,0.0999999999999943,-1.3999999999999773,2.4000000000000057,1.225,1.167,-1.21,1.126
977.999,0.0999999999999943,-1.3999999999999773,2.4000000000000057,1.225,1.167,-1.21,1.126
980.433,0.0999999999999943,-1.3999999999999773,2.4000000000000057,1.225,1.167,-1.21,1.126
982.455,0.0999999999999943,-1.7999999999999543,3.4000000000000057,1.223,1.166,-1.211,0.986
984.425,0.0999999999999943,-1.7999999999999543,3.4000000000000057,1.223,1.166,-1.211,0.986
986.584,0.0999999999999943,-1.7999999999999543,3.4000000000000057,1.223,1.166,-1.211,0.986
988.581,0.0999999999999943,-1.7999999999999543,3.4000000000000057,1.223,1.166,-1.211,0.986
990.602,0.0,-2.3999999999999773,6.200000000000017,1.221,1.165,-1.212,0.915
992.571,0.0,-2.3999999999999773,6.200000000000017,1.221,1.165,-1.212,0.915
994.565,0.0,-2.3999999999999773,6.200000000000017,1.221,1.165,-1.212,0.915
996.912,0.0,-2.3999999999999773,6.200000000000017,1.221,1.165,-1.212,0.915
998.96,0.0,-2.3999999999999773,6.200000000000017,1.221,1.165,-1.212,0.915
1000.905,0.0,-2.3999999999999773,6.200000000000017,1.221,1.165,-1.212,0.915
1002.929,0.0,-3.2999999999999545,7.5,1.22,1.164,-1.212,0.809
1004.963,0.0,-3.2999999999999545,7.5,1.22,1.164,-1.212,0.809
1006.961,0.0,-3.2999999999999545,7.5,1.22,1.164,-1.212,0.809
1008.956,0.0,-3.2999999999999545,7.5,1.22,1.164,-1.212,0.809
1010.951,0.0,-3.3999999999999773,8.700000000000017,1.219,1.163,-1.213,0.845
1012.958,0.0,-3.3999999999999773,8.700000000000017,1.219,1.163,-1.213,0.845
1019.136,0.0,-3.3999999999999773,8.700000000000017,1.219,1.163,-1.213,0.845
1021.166,0.0,-3.3999999999999773,8.700000000000017,1.219,1.163,-1.213,0.845
1023.151,0.0999999999999943,-3.0,9.400000000000006,1.219,1.163,-1.213,0.88
1025.123,0.0999999999999943,-3.0,9.400000000000006,1.219,1.163,-1.213,0.88
1028.119,0.0999999999999943,-3.0,9.400000000000006,1.219,1.163,-1.213,0.88
1030.1370000000002,0.0999999999999943,-3.0,9.400000000000006,1.219,1.163,-1.213,0.88
1032.135,0.0999999999999943,-3.0,9.400000000000006,1.219,1.163,-1.213,0.88
1034.366,0.1999999999999886,-2.099999999999909,9.800000000000011,1.219,1.163,-1.212,0.88
1036.39,0.1999999999999886,-2.099999999999909,9.800000000000011,1.219,1.163,-1.212,0.88
1038.358,0.1999999999999886,-2.099999999999909,9.800000000000011,1.219,1.163,-1.212,0.88
1040.423,0.1999999999999886,-2.099999999999909,9.800000000000011,1.219,1.163,-1.212,0.88
1042.349,0.1999999999999886,-1.599999999999909,9.700000000000015,1.219,1.164,-1.212,0.774
1044.365,0.1999999999999886,-1.599999999999909,9.700000000000015,1.219,1.164,-1.212,0.774
1046.338,0.1999999999999886,-1.599999999999909,9.700000000000015,1.219,1.164,-1.212,0.774
1048.332,0.1999999999999886,-1.599999999999909,9.700000000000015,1.219,1.164,-1.212,0.774
1050.482,0.1999999999999886,-1.599999999999909,9.700000000000015,1.219,1.164,-1.212,0.774
1051.987,0.1999999999999886,-1.099999999999909,9.400000000000006,1.219,1.164,-1.212,0.704
1054.022,0.1999999999999886,-1.099999999999909,9.400000000000006,1.219,1.164,-1.212,0.704
1056.029,0.1999999999999886,-1.099999999999909,9.400000000000006,1.219,1.164,-1.212,0.704
1057.994,0.1999999999999886,-1.099999999999909,9.400000000000006,1.219,1.164,-1.212,0.704
1059.968,0.0999999999999943,-0.599999999999909,8.900000000000006,1.22,1.164,-1.212,0.739
1063.571,0.0999999999999943,-0.599999999999909,8.900000000000006,1.22,1.164,-1.212,0.739
1065.6239999999998,0.0999999999999943,-0.599999999999909,8.900000000000006,1.22,1.164,-1.212,0.739
1067.131,0.0999999999999943,-0.599999999999909,8.900000000000006,1.22,1.164,-1.212,0.739
1069.1329999999998,0.0999999999999943,-0.599999999999909,8.900000000000006,1.22,1.164,-1.212,0.739
1071.377,0.1999999999999886,-0.1999999999999318,7.300000000000011,1.219,1.164,-1.212,0.704
1074.56,0.1999999999999886,-0.1999999999999318,7.300000000000011,1.219,1.164,-1.212,0.704
1078.549,0.1999999999999886,-0.1999999999999318,7.300000000000011,1.219,1.164,-1.212,0.704
1080.571,0.1999999999999886,-0.3999999999999772,6.900000000000006,1.219,1.163,-1.213,0.809
1083.562,0.1999999999999886,-0.3999999999999772,6.900000000000006,1.219,1.163,-1.213,0.809
1085.799,0.1999999999999886,-0.3999999999999772,6.900000000000006,1.219,1.163,-1.213,0.809
1087.796,0.1999999999999886,-0.3999999999999772,6.900000000000006,1.219,1.163,-1.213,0.809
1089.79,0.1999999999999886,-1.099999999999909,7.100000000000023,1.217,1.162,-1.214,0.739
1091.7859999999998,0.1999999999999886,-1.099999999999909,7.100000000000023,1.217,1.162,-1.214,0.739
1093.781,0.1999999999999886,-1.099999999999909,7.100000000000023,1.217,1.162,-1.214,0.739
1096.774,0.1999999999999886,-1.099999999999909,7.100000000000023,1.217,1.162,-1.214,0.739
1098.7720000000002,0.0999999999999943,-1.7999999999999543,7.0,1.216,1.161,-1.215,0.739
1100.762,0.0999999999999943,-1.7999999999999543,7.0,1.216,1.161,-1.215,0.739
1102.881,0.0999999999999943,-1.7999999999999543,7.0,1.216,1.161,-1.215,0.739
1105.045,0.0999999999999943,-1.7999999999999543,7.0,1.216,1.161,-1.215,0.739
1107.0469999999998,0.0,-2.199999999999932,7.100000000000023,1.215,1.16,-1.215,0.669
1109.043,0.0,-2.199999999999932,7.100000000000023,1.215,1.16,-1.215,0.669
1113.0279999999998,0.0,-2.199999999999932,7.100000000000023,1.215,1.16,-1.215,0.669
1115.1,0.0,-2.0,7.0,1.215,1.16,-1.215,0.809
1117.121,0.0,-2.0,7.0,1.215,1.16,-1.215,0.809
1119.2530000000002,0.0,-2.0,7.0,1.215,1.16,-1.215,0.809
1121.2949999999998,0.0,-2.0,7.0,1.215,1.16,-1.215,0.809
1123.27,-0.0999999999999943,-1.599999999999909,6.700000000000017,1.216,1.161,-1.215,0.739
1127.267,-0.0999999999999943,-1.599999999999909,6.700000000000017,1.216,1.161,-1.215,0.739
1129.252,-0.0999999999999943,-1.599999999999909,6.700000000000017,1.216,1.161,-1.215,0.739
1131.224,-0.0999999999999943,-1.599999999999909,6.700000000000017,1.216,1.161,-1.215,0.739
1133.602,-0.1999999999999886,-1.0,6.400000000000006,1.216,1.161,-1.215,0.915
1135.625,-0.1999999999999886,-1.0,6.400000000000006,1.216,1.161,-1.215,0.915
1137.8,-0.1999999999999886,-1.0,6.400000000000006,1.216,1.161,-1.215,0.915
1139.818,-0.1999999999999886,-1.0,6.400000000000006,1.216,1.161,-1.215,0.915
1141.794,-0.3000000000000113,-0.6999999999999318,6.400000000000006,1.216,1.16,-1.215,0.95
1143.815,-0.3000000000000113,-0.6999999999999318,6.400000000000006,1.216,1.16,-1.215,0.95
1146.784,-0.3000000000000113,-0.6999999999999318,6.400000000000006,1.216,1.16,-1.215,0.95
1148.809,-0.3000000000000113,-0.6999999999999318,6.400000000000006,1.216,1.16,-1.215,0.95
1150.807,-0.1999999999999886,-0.6999999999999318,7.0,1.215,1.16,-1.215,0.915
1152.797,-0.1999999999999886,-0.6999999999999318,7.0,1.215,1.16,-1.215,0.915
1154.819,-0.1999999999999886,-0.6999999999999318,7.0,1.215,1.16,-1.215,0.915
1156.791,-0.1999999999999886,-0.6999999999999318,7.0,1.215,1.16,-1.215,0.915
1160.78,-0.1999999999999886,-0.7999999999999545,7.0,1.215,1.159,-1.215,0.845
1164.912,-0.1999999999999886,-0.7999999999999545,7.0,1.215,1.159,-1.215,0.845
1167.62,-0.1999999999999886,-0.7999999999999545,7.0,1.215,1.159,-1.215,0.845
1169.661,-0.0999999999999943,-0.7999999999999545,6.700000000000017,1.214,1.16,-1.215,0.704
1171.77,-0.0999999999999943,-0.7999999999999545,6.700000000000017,1.214,1.16,-1.215,0.704
1173.7869999999998,-0.0999999999999943,-0.7999999999999545,6.700000000000017,1.214,1.16,-1.215,0.704
1175.763,0.0999999999999943,-0.2999999999999545,6.300000000000011,1.215,1.16,-1.215,0.809
1177.759,0.0999999999999943,-0.2999999999999545,6.300000000000011,1.215,1.16,-1.215,0.809
1180.749,0.0999999999999943,-0.2999999999999545,6.300000000000011,1.215,1.16,-1.215,0.809
1182.851,0.0999999999999943,-0.2999999999999545,6.300000000000011,1.215,1.16,-1.215,0.809
1184.892,0.4000000000000057,-0.2999999999999545,5.900000000000006,1.215,1.16,-1.215,0.739
1187.049,0.4000000000000057,-0.2999999999999545,5.900000000000006,1.215,1.16,-1.215,0.739
1189.046,0.4000000000000057,-0.2999999999999545,5.900000000000006,1.215,1.16,-1.215,0.739
1191.041,0.4000000000000057,-0.2999999999999545,5.900000000000006,1.215,1.16,-1.215,0.739
1193.036,0.4000000000000057,-0.2999999999999545,5.900000000000006,1.215,1.16,-1.215,0.739
1197.025,0.3000000000000113,-0.5,6.0,1.214,1.159,-1.215,0.88
1199.046,0.3000000000000113,-0.5,6.0,1.214,1.159,-1.215,0.88
1201.159,0.3000000000000113,-0.5,6.0,1.214,1.159,-1.215,0.88
1203.1799999999998,0.1999999999999886,-0.8999999999999773,6.400000000000006,1.213,1.158,-1.217,0.774
1205.178,0.1999999999999886,-0.8999999999999773,6.400000000000006,1.213,1.158,-1.217,0.774
1207.169,0.1999999999999886,-0.8999999999999773,6.400000000000006,1.213,1.158,-1.217,0.774
1211.159,0.1999999999999886,-0.8999999999999773,6.400000000000006,1.213,1.158,-1.217,0.774
1213.167,0.0999999999999943,-1.1999999999999318,6.600000000000023,1.212,1.157,-1.217,0.598
1217.268,0.0999999999999943,-1.1999999999999318,6.600000000000023,1.212,1.157,-1.217,0.598
1219.267,0.0999999999999943,-1.1999999999999318,6.600000000000023,1.212,1.157,-1.217,0.598
1221.261,0.0,-1.0,6.5,1.212,1.157,-1.217,0.774
1223.257,0.0,-1.0,6.5,1.212,1.157,-1.217,0.774
1225.2510000000002,0.0,-1.0,6.5,1.212,1.157,-1.217,0.774
1229.278,0.0,-1.0,6.5,1.212,1.157,-1.217,0.774
1233.228,0.0,-0.5,6.200000000000017,1.213,1.158,-1.217,0.739
1235.223,0.0,-0.5,6.200000000000017,1.213,1.158,-1.217,0.739
1237.217,0.0,-0.5,6.200000000000017,1.213,1.158,-1.217,0.739
1239.212,0.0,-0.5,6.200000000000017,1.213,1.158,-1.217,0.739
1241.2479999999998,0.0,-0.5,6.200000000000017,1.213,1.158,-1.217,0.739
1246.199,0.0,-0.099999999999909,5.700000000000017,1.213,1.158,-1.216,0.845
1250.207,0.0,-0.099999999999909,5.700000000000017,1.213,1.158,-1.216,0.845
1252.236,0.0999999999999943,-0.5,6.0,1.212,1.157,-1.217,0.739
1254.4489999999998,0.0999999999999943,-0.5,6.0,1.212,1.157,-1.217,0.739
1256.4679999999998,0.0999999999999943,-0.5,6.0,1.212,1.157,-1.217,0.739
1258.443,0.0999999999999943,-0.5,6.0,1.212,1.157,-1.217,0.739
1260.437,0.0999999999999943,-0.5,6.0,1.212,1.157,-1.217,0.739
1262.837,0.0999999999999943,-0.599999999999909,6.200000000000017,1.211,1.156,-1.217,0.81
1264.836,0.0999999999999943,-0.599999999999909,6.200000000000017,1.211,1.156,-1.217,0.81
1267.342,0.0999999999999943,-0.599999999999909,6.200000000000017,1.211,1.156,-1.217,0.81
1269.366,0.0999999999999943,-0.599999999999909,6.200000000000017,1.211,1.156,-1.217,0.81
1271.536,0.0999999999999943,-0.599999999999909,6.0,1.211,1.156,-1.217,0.739
1273.539,0.0999999999999943,-0.599999999999909,6.0,1.211,1.156,-1.217,0.739
1277.5559999999998,0.0999999999999943,-0.599999999999909,6.0,1.211,1.156,-1.217,0.739
1279.519,0.0999999999999943,-0.3999999999999772,5.700000000000017,1.211,1.157,-1.217,0.809
1282.8010000000002,0.0999999999999943,-0.3999999999999772,5.700000000000017,1.211,1.157,-1.217,0.809
1285.118,0.0999999999999943,-0.3999999999999772,5.700000000000017,1.211,1.157,-1.217,0.809
1287.116,0.0999999999999943,-0.3999999999999772,5.700000000000017,1.211,1.157,-1.217,0.809
1289.268,0.0999999999999943,0.2000000000000454,5.400000000000006,1.212,1.157,-1.217,0.704
1291.265,0.0999999999999943,0.2000000000000454,5.400000000000006,1.212,1.157,-1.217,0.704
1293.26,0.0999999999999943,0.2000000000000454,5.400000000000006,1.212,1.157,-1.217,0.704
1296.458,0.0999999999999943,0.2000000000000454,5.400000000000006,1.212,1.157,-1.217,0.704
1298.692,0.1999999999999886,0.2000000000000454,5.300000000000011,1.212,1.157,-1.217,0.88
1300.972,0.1999999999999886,0.2000000000000454,5.300000000000011,1.212,1.157,-1.217,0.88
1303.034,0.1999999999999886,0.2000000000000454,5.300000000000011,1.212,1.157,-1.217,0.88
1306.988,0.1999999999999886,0.2000000000000454,5.300000000000011,1.212,1.157,-1.217,0.88
1308.983,0.0999999999999943,-0.099999999999909,5.700000000000017,1.211,1.156,-1.218,0.809
1312.038,0.0999999999999943,-0.099999999999909,5.700000000000017,1.211,1.156,-1.218,0.809
1314.195,0.0999999999999943,-0.099999999999909,5.700000000000017,1.211,1.156,-1.218,0.809
1316.192,0.0999999999999943,-0.1999999999999318,5.700000000000017,1.21,1.156,-1.218,0.809
1318.209,0.0999999999999943,-0.1999999999999318,5.700000000000017,1.21,1.156,-1.218,0.809
1320.216,0.0999999999999943,-0.1999999999999318,5.700000000000017,1.21,1.156,-1.218,0.809
1322.396,0.0999999999999943,-0.1999999999999318,5.700000000000017,1.21,1.156,-1.218,0.809
1324.393,0.0999999999999943,-0.1999999999999318,5.700000000000017,1.21,1.156,-1.218,0.669
1326.39,0.0999999999999943,-0.1999999999999318,5.700000000000017,1.21,1.156,-1.218,0.669
1330.714,0.0999999999999943,-0.1999999999999318,5.700000000000017,1.21,1.156,-1.218,0.669
1332.712,0.0999999999999943,-0.1999999999999318,5.700000000000017,1.21,1.156,-1.218,0.669
1334.752,0.0999999999999943,0.0,5.5,1.21,1.156,-1.218,0.809
1337.064,0.0999999999999943,0.0,5.5,1.21,1.156,-1.218,0.809
1339.066,0.0999999999999943,0.0,5.5,1.21,1.156,-1.218,0.809
1341.056,0.0999999999999943,0.0,5.5,1.21,1.156,-1.218,0.809
1343.054,0.0999999999999943,0.2000000000000454,5.200000000000017,1.211,1.156,-1.218,0.844
1345.046,0.0999999999999943,0.2000000000000454,5.200000000000017,1.211,1.156,-1.218,0.844
1347.064,0.0999999999999943,0.2000000000000454,5.200000000000017,1.211,1.156,-1.218,0.844
1349.3,0.0999999999999943,0.2000000000000454,5.200000000000017,1.211,1.156,-1.218,0.844
1351.325,0.1999999999999886,0.2000000000000454,5.100000000000023,1.21,1.156,-1.218,0.879
1353.352,0.1999999999999886,0.2000000000000454,5.100000000000023,1.21,1.156,-1.218,0.879
1355.321,0.1999999999999886,0.2000000000000454,5.100000000000023,1.21,1.156,-1.218,0.879
1357.315,0.1999999999999886,0.2000000000000454,5.100000000000023,1.21,1.156,-1.218,0.879
1361.304,0.1999999999999886,-0.099999999999909,5.200000000000017,1.21,1.155,-1.218,0.844
1365.293,0.1999999999999886,-0.099999999999909,5.200000000000017,1.21,1.155,-1.218,0.844
1367.323,0.1999999999999886,-0.099999999999909,5.200000000000017,1.21,1.155,-1.218,0.844
1369.594,0.1999999999999886,-0.1999999999999318,5.400000000000006,1.209,1.155,-1.218,0.739
1371.844,0.1999999999999886,-0.1999999999999318,5.400000000000006,1.209,1.155,-1.218,0.739
1373.871,0.1999999999999886,-0.1999999999999318,5.400000000000006,1.209,1.155,-1.218,0.739
1375.872,0.1999999999999886,-0.1999999999999318,5.400000000000006,1.209,1.155,-1.218,0.739
1377.867,0.1999999999999886,-0.1999999999999318,5.200000000000017,1.209,1.155,-1.218,0.845
1379.859,0.1999999999999886,-0.1999999999999318,5.200000000000017,1.209,1.155,-1.218,0.845
1381.853,0.1999999999999886,-0.1999999999999318,5.200000000000017,1.209,1.155,-1.218,0.845
1383.866,0.1999999999999886,-0.1999999999999318,5.200000000000017,1.209,1.155,-1.218,0.845
1385.869,0.1999999999999886,-0.1999999999999318,5.200000000000017,1.209,1.155,-1.218,0.845
1388.108,0.1999999999999886,-0.1999999999999318,5.0,1.209,1.155,-1.218,0.809
1390.156,0.1999999999999886,-0.1999999999999318,5.0,1.209,1.155,-1.218,0.809
1394.131,0.1999999999999886,-0.1999999999999318,5.0,1.209,1.155,-1.218,0.809
1396.09,0.1999999999999886,0.0,4.800000000000011,1.21,1.155,-1.218,0.739
1398.405,0.1999999999999886,0.0,4.800000000000011,1.21,1.155,-1.218,0.739
1400.433,0.1999999999999886,0.0,4.800000000000011,1.21,1.155,-1.218,0.739
1402.4019999999998,0.1999999999999886,0.0,4.800000000000011,1.21,1.155,-1.218,0.739
1404.534,0.1999999999999886,0.0,4.800000000000011,1.21,1.155,-1.218,0.739
1406.532,0.1999999999999886,0.0,4.700000000000017,1.21,1.155,-1.218,0.95
1408.527,0.1999999999999886,0.0,4.700000000000017,1.21,1.155,-1.218,0.95
1410.561,0.1999999999999886,0.0,4.700000000000017,1.21,1.155,-1.218,0.95
1412.519,0.1999999999999886,0.0,4.700000000000017,1.21,1.155,-1.218,0.95
1414.774,0.1999999999999886,0.0,4.800000000000011,1.209,1.155,-1.218,0.739
1416.771,0.1999999999999886,0.0,4.800000000000011,1.209,1.155,-1.218,0.739
1418.934,0.1999999999999886,0.0,4.800000000000011,1.209,1.155,-1.218,0.739
1421.097,0.1999999999999886,0.0,4.800000000000011,1.209,1.155,-1.218,0.739
1423.138,0.1999999999999886,0.1000000000000227,4.800000000000011,1.209,1.155,-1.218,0.915
1427.676,0.1999999999999886,0.1000000000000227,4.800000000000011,1.209,1.155,-1.218,0.915
1429.675,0.1999999999999886,0.1000000000000227,4.800000000000011,1.209,1.155,-1.218,0.915
1431.673,0.1999999999999886,0.1000000000000227,4.700000000000017,1.209,1.155,-1.218,0.739
1433.916,0.1999999999999886,0.1000000000000227,4.700000000000017,1.209,1.155,-1.218,0.739
1435.914,0.1999999999999886,0.1000000000000227,4.700000000000017,1.209,1.155,-1.218,0.739
1437.9489999999998,0.1999999999999886,0.1000000000000227,4.700000000000017,1.209,1.155,-1.218,0.739
1439.9789999999998,0.1999999999999886,0.1000000000000227,4.700000000000017,1.209,1.155,-1.218,0.739
1441.947,0.1999999999999886,0.2000000000000454,4.600000000000023,1.209,1.155,-1.218,0.669
1444.939,0.1999999999999886,0.2000000000000454,4.600000000000023,1.209,1.155,-1.218,0.669
1446.96,0.1999999999999886,0.2000000000000454,4.600000000000023,1.209,1.155,-1.218,0.669
1448.927,0.1999999999999886,0.3000000000000682,4.5,1.209,1.155,-1.218,0.774
1450.922,0.1999999999999886,0.3000000000000682,4.5,1.209,1.155,-1.218,0.774
1453.256,0.1999999999999886,0.3000000000000682,4.5,1.209,1.155,-1.218,0.774
1455.3290000000002,0.1999999999999886,0.3000000000000682,4.5,1.209,1.155,-1.218,0.774
1457.283,0.1999999999999886,0.3000000000000682,4.5,1.209,1.155,-1.218,0.774
1459.244,0.1999999999999886,0.2000000000000454,4.5,1.209,1.155,-1.218,0.739
1461.263,0.1999999999999886,0.2000000000000454,4.5,1.209,1.155,-1.218,0.739
1463.233,0.1999999999999886,0.2000000000000454,4.5,1.209,1.155,-1.218,0.739
1465.6149999999998,0.1999999999999886,0.2000000000000454,4.5,1.209,1.155,-1.218,0.739
1467.613,0.1999999999999886,0.3000000000000682,4.400000000000006,1.209,1.155,-1.218,0.88
1469.743,0.1999999999999886,0.3000000000000682,4.400000000000006,1.209,1.155,-1.218,0.88
1471.735,0.1999999999999886,0.3000000000000682,4.400000000000006,1.209,1.155,-1.218,0.88
1473.731,0.1999999999999886,0.3000000000000682,4.400000000000006,1.209,1.155,-1.218,0.88
1475.704,0.1999999999999886,0.3000000000000682,4.400000000000006,1.209,1.155,-1.218,0.668
1477.695,0.1999999999999886,0.3000000000000682,4.400000000000006,1.209,1.155,-1.218,0.668
1479.69,0.1999999999999886,0.3000000000000682,4.400000000000006,1.209,1.155,-1.218,0.668
1482.003,0.1999999999999886,0.3000000000000682,4.400000000000006,1.209,1.155,-1.218,0.668
1484.0279999999998,0.1999999999999886,0.3000000000000682,4.400000000000006,1.209,1.155,-1.218,0.668
1486.023,0.1999999999999886,0.3000000000000682,4.300000000000011,1.209,1.155,-1.218,0.739
1490.075,0.1999999999999886,0.3000000000000682,4.300000000000011,1.209,1.155,-1.218,0.739
1492.0739999999998,0.1999999999999886,0.3000000000000682,4.300000000000011,1.209,1.155,-1.218,0.739
1495.068,0.1999999999999886,0.3000000000000682,4.300000000000011,1.209,1.155,-1.218,0.95
1497.06,0.1999999999999886,0.3000000000000682,4.300000000000011,1.209,1.155,-1.218,0.95
1499.277,0.1999999999999886,0.3000000000000682,4.300000000000011,1.209,1.155,-1.218,0.95
1501.274,0.1999999999999886,0.3000000000000682,4.300000000000011,1.209,1.155,-1.218,0.95
1503.553,0.1999999999999886,0.3000000000000682,4.200000000000017,1.209,1.155,-1.218,0.985
1505.582,0.1999999999999886,0.3000000000000682,4.200000000000017,1.209,1.155,-1.218,0.985
1507.569,0.1999999999999886,0.3000000000000682,4.200000000000017,1.209,1.155,-1.218,0.985
1509.544,0.1999999999999886,0.3000000000000682,4.200000000000017,1.209,1.155,-1.218,0.985
1514.527,0.1999999999999886,0.4000000000000909,4.200000000000017,1.209,1.155,-1.218,0.809
1516.546,0.1999999999999886,0.4000000000000909,4.200000000000017,1.209,1.155,-1.218,0.809
1518.5169999999998,0.1999999999999886,0.4000000000000909,4.200000000000017,1.209,1.155,-1.218,0.809
1520.5120000000002,0.1999999999999886,0.4000000000000909,4.200000000000017,1.209,1.155,-1.218,0.809
1522.507,0.1999999999999886,0.4000000000000909,4.200000000000017,1.209,1.155,-1.218,0.809
1524.499,0.1999999999999886,0.5,4.100000000000023,1.209,1.155,-1.218,0.809
1526.4979999999998,0.1999999999999886,0.5,4.100000000000023,1.209,1.155,-1.218,0.809
1530.936,0.1999999999999886,0.5,4.100000000000023,1.209,1.155,-1.218,0.809
1538.037,0.1999999999999886,0.5,4.0,1.21,1.155,-1.218,0.704
1540.068,0.1999999999999886,0.5,4.0,1.21,1.155,-1.218,0.704
1542.005,0.1999999999999886,0.5,3.9000000000000057,1.21,1.155,-1.218,0.844
1544.672,0.1999999999999886,0.5,3.9000000000000057,1.21,1.155,-1.218,0.844
1546.933,0.1999999999999886,0.5,3.9000000000000057,1.21,1.155,-1.218,0.844
1549.247,0.1999999999999886,0.5,3.9000000000000057,1.21,1.155,-1.218,0.844
1553.6509999999998,0.1999999999999886,0.5,3.9000000000000057,1.209,1.155,-1.218,0.774
1555.652,0.1999999999999886,0.5,3.9000000000000057,1.209,1.155,-1.218,0.774
1557.643,0.1999999999999886,0.5,3.9000000000000057,1.209,1.155,-1.218,0.774
1559.639,0.1999999999999886,0.5,3.9000000000000057,1.21,1.155,-1.218,0.774
1562.657,0.1999999999999886,0.5,3.9000000000000057,1.21,1.155,-1.218,0.774
1564.7,0.1999999999999886,0.5,3.9000000000000057,1.21,1.155,-1.218,0.774
1566.65,0.1999999999999886,0.5,3.9000000000000057,1.21,1.155,-1.218,0.774
1568.686,0.1999999999999886,0.5,3.8000000000000114,1.21,1.155,-1.218,0.915
1570.711,0.1999999999999886,0.5,3.8000000000000114,1.21,1.155,-1.218,0.915
1572.703,0.1999999999999886,0.5,3.8000000000000114,1.21,1.155,-1.218,0.915
1574.673,0.1999999999999886,0.5,3.8000000000000114,1.21,1.155,-1.218,0.915
1576.7,0.1999999999999886,0.6000000000000227,3.700000000000017,1.21,1.155,-1.218,0.739
1579.66,0.1999999999999886,0.6000000000000227,3.700000000000017,1.21,1.155,-1.218,0.739
1581.958,0.1999999999999886,0.6000000000000227,3.700000000000017,1.21,1.155,-1.218,0.739
1584.0069999999998,0.1999999999999886,0.6000000000000227,3.700000000000017,1.21,1.155,-1.218,0.739
1585.951,0.1999999999999886,0.6000000000000227,3.6000000000000227,1.21,1.155,-1.218,0.809
