Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1413.486,-0.6000000000000014,0.599999999999909,6.099999999999994,1.217,1.159,-1.213,0.598
1416.494,-0.6000000000000014,0.599999999999909,6.099999999999994,1.217,1.159,-1.213,0.598
1417.984,-0.6000000000000014,0.6999999999999318,5.900000000000006,1.217,1.159,-1.213,0.528
1422.501,-0.6000000000000014,0.6999999999999318,5.900000000000006,1.217,1.159,-1.213,0.528
1424.431,-0.6000000000000014,0.6999999999999318,5.900000000000006,1.217,1.159,-1.213,0.528
1425.921,-0.6000000000000014,0.6999999999999318,5.900000000000006,1.217,1.159,-1.213,0.528
1428.972,-0.6000000000000014,0.7999999999999545,5.800000000000011,1.217,1.159,-1.213,0.634
1430.464,-0.6000000000000014,0.7999999999999545,5.800000000000011,1.217,1.159,-1.213,0.634
1431.952,-0.6000000000000014,0.7999999999999545,5.800000000000011,1.217,1.159,-1.213,0.634
1433.436,-0.6000000000000014,0.7999999999999545,5.800000000000011,1.217,1.159,-1.213,0.634
1437.9,-0.6000000000000014,0.7999999999999545,5.800000000000011,1.217,1.159,-1.213,0.633
1439.9599999999998,-0.6000000000000014,0.7999999999999545,5.800000000000011,1.217,1.159,-1.213,0.633
1442.967,-0.6000000000000014,0.7999999999999545,5.800000000000011,1.217,1.159,-1.213,0.633
1444.234,-0.6000000000000014,0.6999999999999318,5.900000000000006,1.217,1.159,-1.213,0.704
1447.216,-0.6000000000000014,0.6999999999999318,5.900000000000006,1.217,1.159,-1.213,0.704
1450.187,-0.6000000000000014,0.6999999999999318,5.900000000000006,1.217,1.159,-1.213,0.704
1451.677,-0.6000000000000014,0.6999999999999318,5.900000000000006,1.217,1.159,-1.213,0.704
1454.157,-0.6000000000000014,0.6999999999999318,5.900000000000006,1.217,1.159,-1.213,0.669
1456.637,-0.6000000000000014,0.6999999999999318,5.900000000000006,1.217,1.159,-1.213,0.669
1458.124,-0.6000000000000014,0.6999999999999318,5.900000000000006,1.217,1.159,-1.213,0.669
1461.099,-0.6000000000000014,0.6999999999999318,5.900000000000006,1.217,1.159,-1.213,0.669
1462.587,-0.6000000000000014,0.6999999999999318,5.800000000000011,1.217,1.159,-1.213,0.633
1464.105,-0.6000000000000014,0.6999999999999318,5.800000000000011,1.217,1.159,-1.213,0.633
1467.068,-0.6000000000000014,0.6999999999999318,5.800000000000011,1.217,1.159,-1.213,0.633
1470.545,-0.6000000000000014,0.6999999999999318,5.800000000000011,1.217,1.159,-1.213,0.633
1473.524,-0.6000000000000014,0.7999999999999545,5.599999999999994,1.217,1.159,-1.213,0.563
1475.013,-0.6000000000000014,0.7999999999999545,5.599999999999994,1.217,1.159,-1.213,0.563
1477.413,-0.6000000000000014,0.7999999999999545,5.599999999999994,1.217,1.159,-1.213,0.563
1478.93,-0.6000000000000014,0.7999999999999545,5.599999999999994,1.217,1.159,-1.213,0.563
1481.879,-0.6999999999999993,0.8999999999999773,5.5,1.217,1.159,-1.213,0.563
1484.8539999999998,-0.6999999999999993,0.8999999999999773,5.5,1.217,1.159,-1.213,0.563
1488.3280000000002,-0.6999999999999993,0.8999999999999773,5.5,1.217,1.159,-1.213,0.563
1489.8149999999998,-0.6999999999999993,0.8999999999999773,5.5,1.217,1.159,-1.213,0.563
1491.303,-0.6999999999999993,0.8999999999999773,5.5,1.217,1.159,-1.213,0.563
1494.283,-0.6999999999999993,0.8999999999999773,5.5,1.217,1.159,-1.213,0.563
1497.283,-0.6999999999999993,0.8999999999999773,5.5,1.217,1.159,-1.213,0.563
1498.777,-0.6999999999999993,0.8999999999999773,5.5,1.217,1.159,-1.213,0.739
1500.259,-0.6999999999999993,0.8999999999999773,5.5,1.217,1.159,-1.213,0.739
1505.716,-0.6999999999999993,0.8999999999999773,5.5,1.217,1.159,-1.213,0.739
1507.236,-0.6999999999999993,0.8999999999999773,5.5,1.217,1.159,-1.213,0.739
1508.692,-0.6999999999999993,0.8999999999999773,5.5,1.217,1.159,-1.213,0.739
1510.18,-0.6999999999999993,0.8999999999999773,5.5,1.217,1.159,-1.213,0.739
1511.667,-0.6999999999999993,0.8999999999999773,5.5,1.217,1.159,-1.213,0.739
1513.155,-0.6999999999999993,0.8999999999999773,5.5,1.217,1.159,-1.213,0.739
1516.131,-0.6999999999999993,0.8999999999999773,5.5,1.217,1.159,-1.213,0.739
1517.625,-0.6999999999999993,0.8999999999999773,5.5,1.217,1.159,-1.213,0.669
1520.102,-0.6999999999999993,0.8999999999999773,5.5,1.217,1.159,-1.213,0.669
1521.588,-0.6999999999999993,0.8999999999999773,5.5,1.217,1.159,-1.213,0.669
1524.568,-0.6999999999999993,0.8999999999999773,5.5,1.217,1.159,-1.213,0.669
1527.554,-0.6999999999999993,0.8999999999999773,5.400000000000006,1.217,1.159,-1.213,0.704
1529.036,-0.6999999999999993,0.8999999999999773,5.400000000000006,1.217,1.159,-1.213,0.704
1531.584,-0.6999999999999993,0.8999999999999773,5.400000000000006,1.217,1.159,-1.213,0.704
1533.097,-0.6999999999999993,1.0,5.400000000000006,1.217,1.159,-1.213,0.704
1537.538,-0.6999999999999993,1.0,5.400000000000006,1.217,1.159,-1.213,0.704
1539.095,-0.6999999999999993,1.0,5.400000000000006,1.217,1.159,-1.213,0.704
1540.6280000000002,-0.6999999999999993,1.0,5.400000000000006,1.217,1.159,-1.213,0.704
1542.116,-0.6999999999999993,1.0,5.300000000000011,1.218,1.159,-1.213,0.774
1543.604,-0.6999999999999993,1.0,5.300000000000011,1.218,1.159,-1.213,0.774
1545.092,-0.6999999999999993,1.0,5.300000000000011,1.218,1.159,-1.213,0.774
1546.5800000000002,-0.6999999999999993,1.0,5.300000000000011,1.218,1.159,-1.213,0.774
1549.582,-0.6999999999999993,1.0,5.300000000000011,1.218,1.159,-1.213,0.774
1551.062,-0.6999999999999993,1.0,5.300000000000011,1.218,1.159,-1.213,0.704
1554.038,-0.6999999999999993,1.0,5.300000000000011,1.218,1.159,-1.213,0.704
1556.077,-0.6999999999999993,1.0,5.300000000000011,1.218,1.159,-1.213,0.704
1558.612,-0.6999999999999993,1.0,5.300000000000011,1.218,1.159,-1.213,0.704
1560.124,-0.6999999999999993,1.0,5.300000000000011,1.218,1.159,-1.213,0.704
1563.08,-0.6999999999999993,1.099999999999909,5.200000000000017,1.218,1.159,-1.213,0.634
1564.583,-0.6999999999999993,1.099999999999909,5.200000000000017,1.218,1.159,-1.213,0.634
1566.548,-0.6999999999999993,1.099999999999909,5.200000000000017,1.218,1.159,-1.213,0.634
1570.022,-0.6999999999999993,1.099999999999909,5.200000000000017,1.218,1.159,-1.213,0.634
1572.008,-0.6999999999999993,1.099999999999909,5.099999999999994,1.218,1.159,-1.213,0.669
1573.492,-0.6999999999999993,1.099999999999909,5.099999999999994,1.218,1.159,-1.213,0.669
1574.98,-0.6999999999999993,1.099999999999909,5.099999999999994,1.218,1.159,-1.213,0.669
1577.961,-0.6999999999999993,1.099999999999909,5.099999999999994,1.218,1.159,-1.213,0.669
1579.448,-0.6999999999999993,1.099999999999909,5.099999999999994,1.218,1.159,-1.213,0.669
1580.94,-0.6999999999999993,1.1999999999999318,5.0,1.218,1.159,-1.213,0.563
1582.428,-0.6999999999999993,1.1999999999999318,5.0,1.218,1.159,-1.213,0.563
1586.399,-0.6999999999999993,1.1999999999999318,5.0,1.218,1.159,-1.213,0.563
1588.382,-0.6999999999999993,1.1999999999999318,5.0,1.218,1.159,-1.213,0.563
1591.361,-0.6999999999999993,1.1999999999999318,5.0,1.218,1.159,-1.213,0.669
1592.848,-0.6999999999999993,1.1999999999999318,5.0,1.218,1.159,-1.213,0.669
1595.821,-0.6999999999999993,1.1999999999999318,5.0,1.218,1.159,-1.213,0.669
1598.8,-0.6999999999999993,1.1999999999999318,5.0,1.218,1.159,-1.213,0.669
1600.284,-0.6999999999999993,1.1999999999999318,4.900000000000006,1.218,1.159,-1.213,0.563
1604.257,-0.6999999999999993,1.1999999999999318,4.900000000000006,1.218,1.159,-1.213,0.563
1607.2869999999998,-0.6999999999999993,1.1999999999999318,4.900000000000006,1.218,1.159,-1.213,0.563
1608.716,-0.6999999999999993,1.099999999999909,4.900000000000006,1.218,1.159,-1.213,0.598
1610.204,-0.6999999999999993,1.099999999999909,4.900000000000006,1.218,1.159,-1.213,0.598
1611.696,-0.6999999999999993,1.099999999999909,4.900000000000006,1.218,1.159,-1.213,0.598
1613.18,-0.6999999999999993,1.099999999999909,4.900000000000006,1.218,1.159,-1.213,0.598
1615.169,-0.6999999999999993,1.099999999999909,4.900000000000006,1.218,1.159,-1.213,0.598
1618.255,-0.6999999999999993,1.099999999999909,4.900000000000006,1.218,1.159,-1.213,0.598
1620.628,-0.6999999999999993,1.099999999999909,4.900000000000006,1.218,1.159,-1.213,0.598
1622.603,-0.6999999999999993,1.099999999999909,4.900000000000006,1.218,1.159,-1.213,0.598
1624.092,-0.6999999999999993,1.099999999999909,4.900000000000006,1.218,1.159,-1.213,0.598
1627.071,-0.6999999999999993,1.099999999999909,4.700000000000017,1.218,1.159,-1.213,0.704
1630.052,-0.6999999999999993,1.099999999999909,4.700000000000017,1.218,1.159,-1.213,0.704
1631.539,-0.6999999999999993,1.099999999999909,4.700000000000017,1.218,1.159,-1.213,0.704
1633.05,-0.6999999999999993,1.099999999999909,4.700000000000017,1.218,1.159,-1.213,0.704
1634.5320000000002,-0.6999999999999993,1.1999999999999318,4.700000000000017,1.218,1.159,-1.213,0.633
1638.0079999999998,-0.6999999999999993,1.1999999999999318,4.700000000000017,1.218,1.159,-1.213,0.633
1640.007,-0.6999999999999993,1.1999999999999318,4.700000000000017,1.218,1.159,-1.213,0.633
1641.499,-0.6999999999999993,1.1999999999999318,4.700000000000017,1.218,1.159,-1.213,0.633
1644.475,-0.6999999999999993,1.1999999999999318,4.700000000000017,1.218,1.159,-1.213,0.633
1645.967,-0.6999999999999993,1.1999999999999318,4.599999999999994,1.218,1.16,-1.212,0.669
1648.962,-0.6999999999999993,1.1999999999999318,4.599999999999994,1.218,1.16,-1.212,0.669
1650.45,-0.6999999999999993,1.1999999999999318,4.599999999999994,1.218,1.16,-1.212,0.669
1651.939,-0.6999999999999993,1.1999999999999318,4.599999999999994,1.218,1.16,-1.212,0.739
1654.42,-0.6999999999999993,1.1999999999999318,4.599999999999994,1.218,1.16,-1.212,0.739
1656.418,-0.6999999999999993,1.1999999999999318,4.599999999999994,1.218,1.16,-1.212,0.739
1659.378,-0.6999999999999993,1.1999999999999318,4.599999999999994,1.218,1.16,-1.212,0.739
1660.893,-0.6999999999999993,1.1999999999999318,4.599999999999994,1.218,1.16,-1.212,0.739
1663.881,-0.6999999999999993,1.2999999999999543,4.5,1.218,1.16,-1.212,0.774
1666.858,-0.6999999999999993,1.2999999999999543,4.5,1.218,1.16,-1.212,0.774
1670.34,-0.6999999999999993,1.2999999999999543,4.5,1.218,1.16,-1.212,0.774
1672.314,-0.6999999999999993,1.2999999999999543,4.400000000000006,1.218,1.16,-1.212,0.669
1675.315,-0.6999999999999993,1.2999999999999543,4.400000000000006,1.218,1.16,-1.212,0.669
1676.896,-0.6999999999999993,1.2999999999999543,4.400000000000006,1.218,1.16,-1.212,0.669
1678.388,-0.6999999999999993,1.2999999999999543,4.400000000000006,1.218,1.16,-1.212,0.669
1681.388,-0.6999999999999993,1.2999999999999543,4.400000000000006,1.218,1.16,-1.212,0.669
1682.895,-0.6999999999999993,1.2999999999999543,4.400000000000006,1.218,1.16,-1.212,0.669
1684.38,-0.6999999999999993,1.2999999999999543,4.400000000000006,1.218,1.16,-1.212,0.669
1686.866,-0.6999999999999993,1.2999999999999543,4.400000000000006,1.218,1.16,-1.212,0.669
1690.399,-0.6999999999999993,1.2999999999999543,4.400000000000006,1.218,1.16,-1.212,0.633
1692.315,-0.6999999999999993,1.2999999999999543,4.400000000000006,1.218,1.16,-1.212,0.633
1693.691,-0.6999999999999993,1.2999999999999543,4.400000000000006,1.218,1.16,-1.212,0.633
1696.858,-0.6999999999999993,1.2999999999999543,4.400000000000006,1.218,1.16,-1.212,0.633
1699.902,-0.6999999999999993,1.2999999999999543,4.300000000000011,1.218,1.16,-1.212,0.81
1701.394,-0.6999999999999993,1.2999999999999543,4.300000000000011,1.218,1.16,-1.212,0.81
1706.353,-0.6999999999999993,1.2999999999999543,4.300000000000011,1.218,1.16,-1.212,0.81
1707.867,-0.6999999999999993,1.2999999999999543,4.200000000000017,1.218,1.16,-1.212,0.774
1709.354,-0.6999999999999993,1.2999999999999543,4.200000000000017,1.218,1.16,-1.212,0.774
1710.8719999999998,-0.6999999999999993,1.2999999999999543,4.200000000000017,1.218,1.16,-1.212,0.774
1713.826,-0.6999999999999993,1.2999999999999543,4.200000000000017,1.218,1.16,-1.212,0.774
1715.313,-0.8000000000000007,1.2999999999999543,4.200000000000017,1.218,1.16,-1.212,0.739
1716.7969999999998,-0.8000000000000007,1.2999999999999543,4.200000000000017,1.218,1.16,-1.212,0.739
1718.285,-0.8000000000000007,1.2999999999999543,4.200000000000017,1.218,1.16,-1.212,0.739
1723.245,-0.8000000000000007,1.2999999999999543,4.200000000000017,1.218,1.16,-1.212,0.739
1726.304,-0.8000000000000007,1.3999999999999773,4.099999999999994,1.218,1.16,-1.212,0.634
1728.264,-0.8000000000000007,1.3999999999999773,4.099999999999994,1.218,1.16,-1.212,0.634
1729.773,-0.8000000000000007,1.3999999999999773,4.099999999999994,1.218,1.16,-1.212,0.634
1731.2399999999998,-0.8000000000000007,1.3999999999999773,4.099999999999994,1.218,1.16,-1.212,0.634
1732.728,-0.8000000000000007,1.3999999999999773,4.099999999999994,1.218,1.16,-1.212,0.634
1736.205,-0.8000000000000007,1.3999999999999773,3.9000000000000057,1.218,1.16,-1.212,0.774
1740.192,-0.8000000000000007,1.3999999999999773,3.9000000000000057,1.218,1.16,-1.212,0.774
1743.173,-0.8000000000000007,1.3999999999999773,3.9000000000000057,1.218,1.16,-1.212,0.774
1746.165,-0.8000000000000007,1.3999999999999773,3.9000000000000057,1.218,1.16,-1.212,0.704
1747.658,-0.8000000000000007,1.3999999999999773,3.9000000000000057,1.218,1.16,-1.212,0.704
1749.141,-0.8000000000000007,1.3999999999999773,3.9000000000000057,1.218,1.16,-1.212,0.704
1750.629,-0.8000000000000007,1.3999999999999773,3.8000000000000114,1.218,1.16,-1.212,0.704
1754.103,-0.8000000000000007,1.3999999999999773,3.8000000000000114,1.218,1.16,-1.212,0.704
1755.621,-0.8000000000000007,1.3999999999999773,3.8000000000000114,1.218,1.16,-1.212,0.704
1758.14,-0.8000000000000007,1.3999999999999773,3.8000000000000114,1.218,1.16,-1.212,0.704
1759.557,-0.8000000000000007,1.3999999999999773,3.8000000000000114,1.218,1.16,-1.212,0.774
1761.066,-0.8000000000000007,1.3999999999999773,3.8000000000000114,1.218,1.16,-1.212,0.774
1764.026,-0.8000000000000007,1.3999999999999773,3.8000000000000114,1.218,1.16,-1.212,0.774
1766.9969999999998,-0.8000000000000007,1.3999999999999773,3.8000000000000114,1.218,1.16,-1.212,0.774
1771.461,-0.8000000000000007,1.3999999999999773,3.700000000000017,1.218,1.16,-1.212,0.704
1774.442,-0.8000000000000007,1.3999999999999773,3.700000000000017,1.218,1.16,-1.212,0.704
1775.925,-0.8000000000000007,1.3999999999999773,3.700000000000017,1.218,1.16,-1.212,0.704
1777.413,-0.8000000000000007,1.3999999999999773,3.700000000000017,1.218,1.16,-1.212,0.704
1780.3929999999998,-0.8000000000000007,1.3999999999999773,3.700000000000017,1.218,1.16,-1.212,0.704
1781.877,-0.8000000000000007,1.3999999999999773,3.700000000000017,1.218,1.16,-1.212,0.704
1784.853,-0.8000000000000007,1.3999999999999773,3.700000000000017,1.218,1.16,-1.212,0.704
1789.3909999999998,-0.8000000000000007,1.5,3.5999999999999943,1.219,1.161,-1.212,0.739
1790.8059999999998,-0.8000000000000007,1.5,3.5999999999999943,1.219,1.161,-1.212,0.739
1792.293,-0.8000000000000007,1.5,3.5999999999999943,1.219,1.161,-1.212,0.739
1793.785,-0.8000000000000007,1.5,3.5999999999999943,1.219,1.161,-1.212,0.739
1795.273,-0.8000000000000007,1.5,3.5,1.219,1.161,-1.212,0.704
1798.245,-0.8000000000000007,1.5,3.5,1.219,1.161,-1.212,0.704
1799.755,-0.8000000000000007,1.5,3.5,1.219,1.161,-1.212,0.704
1803.227,-0.8000000000000007,1.5,3.5,1.219,1.161,-1.212,0.704
1805.206,-0.8000000000000007,1.5,3.5,1.219,1.161,-1.212,0.704
1807.208,-0.8000000000000007,1.5,3.5,1.219,1.161,-1.212,0.739
1808.694,-0.8000000000000007,1.5,3.5,1.219,1.161,-1.212,0.739
1810.187,-0.8000000000000007,1.5,3.5,1.219,1.161,-1.212,0.739
1811.679,-0.8000000000000007,1.5,3.5,1.219,1.161,-1.212,0.739
1813.167,-0.8000000000000007,1.5,3.5,1.219,1.161,-1.212,0.739
1816.147,-0.8000000000000007,1.5,3.4000000000000057,1.219,1.161,-1.212,0.775
1817.631,-0.8000000000000007,1.5,3.4000000000000057,1.219,1.161,-1.212,0.775
1821.105,-0.8000000000000007,1.5,3.4000000000000057,1.219,1.161,-1.212,0.775
1822.591,-0.8000000000000007,1.5,3.4000000000000057,1.219,1.161,-1.212,0.775
1825.123,-0.8000000000000007,1.5,3.4000000000000057,1.219,1.161,-1.212,0.775
1826.611,-0.8000000000000007,1.5,3.4000000000000057,1.219,1.161,-1.212,0.775
1829.618,-0.8000000000000007,1.5,3.4000000000000057,1.219,1.161,-1.212,0.775
1831.102,-0.8000000000000007,1.5,3.300000000000012,1.219,1.161,-1.212,0.669
1832.589,-0.8000000000000007,1.5,3.300000000000012,1.219,1.161,-1.212,0.669
1834.078,-0.8000000000000007,1.5,3.300000000000012,1.219,1.161,-1.212,0.669
1838.546,-0.8000000000000007,1.5,3.300000000000012,1.219,1.161,-1.212,0.669
1840.822,-0.8000000000000007,1.5,3.200000000000017,1.219,1.161,-1.212,0.845
1842.313,-0.8000000000000007,1.5,3.200000000000017,1.219,1.161,-1.212,0.845
1845.288,-0.8000000000000007,1.5,3.200000000000017,1.219,1.161,-1.212,0.845
1847.273,-0.8000000000000007,1.5,3.200000000000017,1.219,1.161,-1.212,0.845
1848.761,-0.6999999999999993,1.5,3.0999999999999943,1.219,1.161,-1.212,0.81
1851.501,-0.6999999999999993,1.5,3.0999999999999943,1.219,1.161,-1.212,0.81
1853.982,-0.6999999999999993,1.5,3.0999999999999943,1.219,1.161,-1.212,0.81
1855.991,-0.6999999999999993,1.5,3.0999999999999943,1.219,1.161,-1.212,0.81
1858.963,-0.6999999999999993,1.5,3.0999999999999943,1.219,1.161,-1.212,0.81
1860.451,-0.6999999999999993,1.5,3.0999999999999943,1.219,1.161,-1.212,0.704
1861.939,-0.6999999999999993,1.5,3.0999999999999943,1.219,1.161,-1.212,0.704
1863.432,-0.6999999999999993,1.5,3.0999999999999943,1.219,1.161,-1.212,0.704
1866.408,-0.6999999999999993,1.5,3.0999999999999943,1.219,1.161,-1.212,0.704
1869.878,-0.6000000000000014,1.5,3.0,1.219,1.161,-1.212,0.739
1871.862,-0.6000000000000014,1.5,3.0,1.219,1.161,-1.212,0.739
1874.839,-0.6000000000000014,1.5,3.0,1.219,1.161,-1.212,0.739
1877.834,-0.6000000000000014,1.5,2.9000000000000057,1.219,1.161,-1.212,0.775
1879.327,-0.6000000000000014,1.5,2.9000000000000057,1.219,1.161,-1.212,0.775
1880.81,-0.6000000000000014,1.5,2.9000000000000057,1.219,1.161,-1.212,0.775
1882.298,-0.6000000000000014,1.5,2.9000000000000057,1.219,1.161,-1.212,0.775
1886.267,-0.6000000000000014,1.5,2.9000000000000057,1.219,1.161,-1.212,0.809
1888.25,-0.6000000000000014,1.5,2.9000000000000057,1.219,1.161,-1.212,0.809
1889.738,-0.6000000000000014,1.5,2.9000000000000057,1.219,1.161,-1.212,0.809
1891.231,-0.6000000000000014,1.5,2.9000000000000057,1.219,1.161,-1.212,0.809
1892.714,-0.6000000000000014,1.5,2.9000000000000057,1.219,1.161,-1.212,0.809
1894.202,-0.6000000000000014,1.5,2.9000000000000057,1.219,1.161,-1.212,0.809
1895.69,-0.6000000000000014,1.5,2.9000000000000057,1.219,1.161,-1.212,0.809
1898.666,-0.6000000000000014,1.5,2.9000000000000057,1.219,1.161,-1.212,0.809
1902.145,-0.6000000000000014,1.5,2.9000000000000057,1.219,1.161,-1.212,0.809
1904.126,-0.6000000000000014,1.5,2.800000000000012,1.219,1.161,-1.212,0.809
1906.106,-0.6000000000000014,1.5,2.800000000000012,1.219,1.161,-1.212,0.809
1909.082,-0.6000000000000014,1.5,2.800000000000012,1.219,1.161,-1.212,0.809
1910.575,-0.6000000000000014,1.5,2.800000000000012,1.219,1.161,-1.212,0.739
1912.058,-0.6000000000000014,1.5,2.800000000000012,1.219,1.161,-1.212,0.739
1913.551,-0.6000000000000014,1.5,2.800000000000012,1.219,1.161,-1.212,0.739
1916.538,-0.6000000000000014,1.5,2.800000000000012,1.219,1.161,-1.212,0.739
1918.011,-0.6000000000000014,1.5,2.800000000000012,1.219,1.161,-1.212,0.739
1919.994,-0.6000000000000014,1.5,2.700000000000017,1.219,1.161,-1.212,0.739
1921.978,-0.6000000000000014,1.5,2.700000000000017,1.219,1.161,-1.212,0.739
1924.959,-0.6000000000000014,1.5,2.700000000000017,1.219,1.161,-1.212,0.739
1927.94,-0.6000000000000014,1.5,2.700000000000017,1.219,1.161,-1.212,0.739
1929.428,-0.6000000000000014,1.5,2.5999999999999943,1.22,1.161,-1.212,0.774
1932.409,-0.6000000000000014,1.5,2.5999999999999943,1.22,1.161,-1.212,0.774
1936.869,-0.6000000000000014,1.5,2.5999999999999943,1.22,1.161,-1.212,0.774
1938.361,-0.6000000000000014,1.5,2.5,1.22,1.162,-1.212,0.774
1940.854,-0.6000000000000014,1.5,2.5,1.22,1.162,-1.212,0.774
1943.835,-0.6000000000000014,1.5,2.5,1.22,1.162,-1.212,0.774
1946.811,-0.6000000000000014,1.3999999999999773,2.5,1.22,1.162,-1.212,0.668
1948.3,-0.6000000000000014,1.3999999999999773,2.5,1.22,1.162,-1.212,0.668
1949.787,-0.6000000000000014,1.3999999999999773,2.5,1.22,1.162,-1.212,0.668
1951.792,-0.6000000000000014,1.3999999999999773,2.5,1.22,1.162,-1.212,0.668
1953.782,-0.6000000000000014,1.3999999999999773,2.4000000000000057,1.22,1.162,-1.211,0.88
1955.765,-0.6000000000000014,1.3999999999999773,2.4000000000000057,1.22,1.162,-1.211,0.88
1957.748,-0.6000000000000014,1.3999999999999773,2.4000000000000057,1.22,1.162,-1.211,0.88
1959.232,-0.6000000000000014,1.3999999999999773,2.4000000000000057,1.22,1.162,-1.211,0.88
1962.208,-0.6000000000000014,1.3999999999999773,2.4000000000000057,1.22,1.162,-1.211,0.88
1963.495,-0.6000000000000014,1.3999999999999773,2.300000000000012,1.22,1.162,-1.211,0.633
1964.985,-0.6000000000000014,1.3999999999999773,2.300000000000012,1.22,1.162,-1.211,0.633
1967.565,-0.6000000000000014,1.3999999999999773,2.300000000000012,1.22,1.162,-1.211,0.633
1970.051,-0.6000000000000014,1.3999999999999773,2.300000000000012,1.22,1.162,-1.211,0.633
1972.032,-0.6000000000000014,1.3999999999999773,2.300000000000012,1.22,1.162,-1.211,0.774
1975.034,-0.6000000000000014,1.3999999999999773,2.300000000000012,1.22,1.162,-1.211,0.774
1976.557,-0.6000000000000014,1.3999999999999773,2.300000000000012,1.22,1.162,-1.211,0.774
1977.983,-0.6000000000000014,1.3999999999999773,2.300000000000012,1.22,1.162,-1.211,0.774
1979.471,-0.6000000000000014,1.3999999999999773,2.300000000000012,1.22,1.162,-1.211,0.774
1982.451,-0.6000000000000014,1.3999999999999773,2.200000000000017,1.22,1.162,-1.211,0.775
1983.939,-0.6000000000000014,1.3999999999999773,2.200000000000017,1.22,1.162,-1.211,0.775
1987.409,-0.6000000000000014,1.3999999999999773,2.200000000000017,1.22,1.162,-1.211,0.775
1988.895,-0.6000000000000014,1.3999999999999773,2.200000000000017,1.22,1.162,-1.211,0.844
1990.383,-0.6000000000000014,1.3999999999999773,2.200000000000017,1.22,1.162,-1.211,0.844
1991.921,-0.6000000000000014,1.3999999999999773,2.200000000000017,1.22,1.162,-1.211,0.844
1993.364,-0.6000000000000014,1.3999999999999773,2.200000000000017,1.22,1.162,-1.211,0.844
1994.847,-0.6000000000000014,1.3999999999999773,2.200000000000017,1.22,1.162,-1.211,0.844
1997.827,-0.6000000000000014,1.3999999999999773,2.200000000000017,1.22,1.162,-1.211,0.844
1999.315,-0.6000000000000014,1.3999999999999773,2.0999999999999943,1.22,1.162,-1.211,0.809
2000.804,-0.6000000000000014,1.3999999999999773,2.0999999999999943,1.22,1.162,-1.211,0.809
2004.278,-0.6000000000000014,1.3999999999999773,2.0999999999999943,1.22,1.162,-1.211,0.809
2006.287,-0.6000000000000014,1.3999999999999773,2.0999999999999943,1.22,1.162,-1.211,0.809
2007.743,-0.6000000000000014,1.3999999999999773,2.0999999999999943,1.22,1.162,-1.211,0.88
2010.742,-0.6000000000000014,1.3999999999999773,2.0999999999999943,1.22,1.162,-1.211,0.88
2013.694,-0.6000000000000014,1.3999999999999773,2.0999999999999943,1.22,1.162,-1.211,0.88
2015.203,-0.6000000000000014,1.3999999999999773,2.0999999999999943,1.22,1.162,-1.211,0.88
2016.671,-0.6000000000000014,1.3999999999999773,2.0999999999999943,1.22,1.162,-1.211,0.739
2018.159,-0.6000000000000014,1.3999999999999773,2.0999999999999943,1.22,1.162,-1.211,0.739
2021.669,-0.6000000000000014,1.3999999999999773,2.0999999999999943,1.22,1.162,-1.211,0.739
2023.616,-0.6000000000000014,1.3999999999999773,2.0999999999999943,1.22,1.162,-1.211,0.739
2025.126,-0.6000000000000014,1.5,1.9000000000000057,1.22,1.162,-1.211,0.739
2026.616,-0.6000000000000014,1.5,1.9000000000000057,1.22,1.162,-1.211,0.739
2029.592,-0.6000000000000014,1.5,1.9000000000000057,1.22,1.162,-1.211,0.739
2031.104,-0.6000000000000014,1.5,1.9000000000000057,1.22,1.162,-1.211,0.739
2034.077,-0.6000000000000014,1.5,1.9000000000000057,1.22,1.162,-1.211,0.739
2038.521,-0.6000000000000014,1.5,1.8000000000000114,1.22,1.162,-1.211,0.775
2040.031,-0.6000000000000014,1.5,1.8000000000000114,1.22,1.162,-1.211,0.775
2043.095,-0.6000000000000014,1.5,1.8000000000000114,1.22,1.162,-1.211,0.775
2044.607,-0.6000000000000014,1.5,1.700000000000017,1.22,1.162,-1.211,0.81
2047.562,-0.6000000000000014,1.5,1.700000000000017,1.22,1.162,-1.211,0.81
2049.05,-0.6000000000000014,1.5,1.700000000000017,1.22,1.162,-1.211,0.81
2050.538,-0.6000000000000014,1.5,1.700000000000017,1.22,1.162,-1.211,0.81
2054.011,-0.6000000000000014,1.5,1.700000000000017,1.22,1.163,-1.211,0.775
2055.4990000000003,-0.6000000000000014,1.5,1.700000000000017,1.22,1.163,-1.211,0.775
2058.5,-0.6000000000000014,1.5,1.700000000000017,1.22,1.163,-1.211,0.775
2059.975,-0.6000000000000014,1.5,1.700000000000017,1.22,1.163,-1.211,0.775
2062.955,-0.6000000000000014,1.5,1.5999999999999943,1.22,1.163,-1.211,0.774
2065.927,-0.6000000000000014,1.5,1.5999999999999943,1.22,1.163,-1.211,0.774
2067.42,-0.6000000000000014,1.5,1.5999999999999943,1.22,1.163,-1.211,0.774
2070.888,-0.6000000000000014,1.3999999999999773,1.5999999999999943,1.22,1.163,-1.211,0.844
2072.374,-0.6000000000000014,1.3999999999999773,1.5999999999999943,1.22,1.163,-1.211,0.844
