Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2189.7090000000003,-0.4000000000000003,1.0,0.5,1.219,1.159,-1.211,0.88
2192.6890000000003,-0.4000000000000003,1.0,0.5,1.219,1.159,-1.211,0.88
2194.174,-0.4000000000000003,0.8999999999999773,0.5,1.219,1.159,-1.211,0.915
2195.692,-0.4000000000000003,0.8999999999999773,0.5,1.219,1.159,-1.211,0.915
2197.168,-0.4000000000000003,0.8999999999999773,0.5,1.219,1.159,-1.211,0.915
2200.144,-0.4000000000000003,0.8999999999999773,0.5,1.219,1.159,-1.211,0.915
2203.616,-0.4000000000000003,0.8999999999999773,0.5,1.219,1.159,-1.211,0.915
2205.136,-0.4000000000000003,0.8999999999999773,0.5,1.219,1.159,-1.211,0.774
2206.75,-0.4000000000000003,0.8999999999999773,0.5,1.219,1.159,-1.211,0.774
2208.778,-0.4000000000000003,0.8999999999999773,0.5,1.219,1.159,-1.211,0.774
2210.27,-0.4000000000000003,0.8999999999999773,0.5,1.219,1.159,-1.211,0.774
2213.246,-0.4000000000000003,0.8999999999999773,0.5,1.219,1.159,-1.211,0.774
2214.739,-0.4000000000000003,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.211,0.81
2216.226,-0.4000000000000003,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.211,0.81
2218.703,-0.4000000000000003,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.211,0.81
2222.175,-0.4000000000000003,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.211,0.81
2225.647,-0.4000000000000003,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.211,0.845
2227.154,-0.4000000000000003,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.211,0.845
2228.63,-0.4000000000000003,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.211,0.845
2230.11,-0.4000000000000003,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.211,0.845
2231.598,-0.4000000000000003,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.211,0.809
2235.5710000000004,-0.4000000000000003,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.211,0.809
2237.607,-0.4000000000000003,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.211,0.809
2240.585,-0.4000000000000003,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.211,0.809
2242.078,-0.4000000000000003,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.211,0.81
2244.679,-0.4000000000000003,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.211,0.81
2246.166,-0.4000000000000003,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.211,0.81
2249.1400000000003,-0.4000000000000003,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.211,0.81
2253.11,-0.4000000000000003,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.211,0.81
2254.591,-0.4000000000000003,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.211,0.81
2257.568,-0.4000000000000003,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.211,0.81
2260.547,-0.4000000000000003,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.211,0.845
2262.031,-0.4000000000000003,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.211,0.845
2263.519,-0.4000000000000003,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.211,0.845
2265.153,-0.4000000000000003,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.211,0.845
2268.639,-0.4000000000000003,0.8999999999999773,0.5,1.219,1.159,-1.211,0.88
2272.108,-0.4000000000000003,0.8999999999999773,0.5,1.219,1.159,-1.211,0.88
2275.105,-0.4000000000000003,0.8999999999999773,0.5,1.219,1.159,-1.211,0.88
2276.583,-0.2999999999999998,0.8999999999999773,0.5,1.219,1.159,-1.211,0.809
2279.548,-0.2999999999999998,0.8999999999999773,0.5,1.219,1.159,-1.211,0.809
2282.524,-0.2999999999999998,0.8999999999999773,0.5,1.219,1.159,-1.211,0.809
2284.512,-0.2999999999999998,0.8999999999999773,0.5,1.219,1.159,-1.211,0.88
2287.985,-0.2999999999999998,0.8999999999999773,0.5,1.219,1.159,-1.211,0.88
2289.468,-0.2999999999999998,0.8999999999999773,0.5,1.219,1.159,-1.211,0.88
2292.444,-0.2999999999999998,0.8999999999999773,0.5,1.219,1.159,-1.211,0.88
2293.942,-0.2999999999999998,0.8999999999999773,0.6000000000000227,1.219,1.159,-1.211,0.844
2295.63,-0.2999999999999998,0.8999999999999773,0.6000000000000227,1.219,1.159,-1.211,0.844
2297.121,-0.2999999999999998,0.8999999999999773,0.6000000000000227,1.219,1.159,-1.211,0.844
2298.609,-0.2999999999999998,0.8999999999999773,0.6000000000000227,1.219,1.159,-1.211,0.844
2302.082,-0.2999999999999998,0.8999999999999773,0.6000000000000227,1.219,1.159,-1.211,0.844
2304.065,-0.2999999999999998,0.8999999999999773,0.6000000000000227,1.219,1.159,-1.211,0.809
2305.5530000000003,-0.2999999999999998,0.8999999999999773,0.6000000000000227,1.219,1.159,-1.211,0.809
2309.078,-0.2999999999999998,0.8999999999999773,0.6000000000000227,1.219,1.159,-1.211,0.809
2310.571,-0.2999999999999998,0.7999999999999545,0.6000000000000227,1.219,1.159,-1.211,0.915
2312.064,-0.2999999999999998,0.7999999999999545,0.6000000000000227,1.219,1.159,-1.211,0.915
2313.547,-0.2999999999999998,0.7999999999999545,0.6000000000000227,1.219,1.159,-1.211,0.915
2316.524,-0.2999999999999998,0.7999999999999545,0.6000000000000227,1.219,1.159,-1.211,0.915
2318.5060000000003,-0.2999999999999998,0.7999999999999545,0.6000000000000227,1.219,1.159,-1.211,0.915
2320.492,-0.2999999999999998,0.7999999999999545,0.6000000000000227,1.219,1.159,-1.211,0.915
2322.475,-0.2999999999999998,0.7999999999999545,0.6000000000000227,1.219,1.159,-1.211,0.915
2325.474,-0.2999999999999998,0.7999999999999545,0.6000000000000227,1.219,1.159,-1.211,0.915
2328.477,-0.2999999999999998,0.7999999999999545,0.6000000000000227,1.219,1.159,-1.211,0.915
2329.9660000000003,-0.2999999999999998,0.7999999999999545,0.700000000000017,1.219,1.159,-1.211,0.845
2331.429,-0.2999999999999998,0.7999999999999545,0.700000000000017,1.219,1.159,-1.211,0.845
2332.933,-0.2999999999999998,0.7999999999999545,0.700000000000017,1.219,1.159,-1.211,0.845
2336.395,-0.2999999999999998,0.7999999999999545,0.700000000000017,1.219,1.159,-1.211,0.845
2338.373,-0.2999999999999998,0.7999999999999545,0.700000000000017,1.219,1.159,-1.211,0.845
2339.861,-0.2999999999999998,0.7999999999999545,0.700000000000017,1.219,1.159,-1.211,0.95
2341.349,-0.2999999999999998,0.7999999999999545,0.700000000000017,1.219,1.159,-1.211,0.95
2343.854,-0.2999999999999998,0.7999999999999545,0.700000000000017,1.219,1.159,-1.211,0.95
2345.317,-0.2999999999999998,0.7999999999999545,0.700000000000017,1.219,1.159,-1.211,0.95
2348.293,-0.2999999999999998,0.7999999999999545,0.700000000000017,1.219,1.159,-1.211,0.845
2349.781,-0.2999999999999998,0.7999999999999545,0.700000000000017,1.219,1.159,-1.211,0.845
2353.257,-0.2999999999999998,0.7999999999999545,0.700000000000017,1.219,1.159,-1.211,0.845
2355.266,-0.2999999999999998,0.7999999999999545,0.700000000000017,1.219,1.159,-1.211,0.845
2356.725,-0.2999999999999998,0.7999999999999545,0.700000000000017,1.219,1.159,-1.211,0.809
2359.701,-0.2999999999999998,0.7999999999999545,0.700000000000017,1.219,1.159,-1.211,0.809
2361.214,-0.2999999999999998,0.7999999999999545,0.700000000000017,1.219,1.159,-1.211,0.809
