Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1581.979,0.3000000000000113,0.1000000000000227,4.099999999999994,1.211,1.158,-1.22,0.668
1584.984,0.3000000000000113,0.2000000000000454,4.0,1.211,1.158,-1.22,0.633
1586.447,0.3000000000000113,0.2000000000000454,4.0,1.211,1.158,-1.22,0.633
1587.9350000000002,0.3000000000000113,0.2000000000000454,4.0,1.211,1.158,-1.22,0.633
1589.4250000000002,0.3000000000000113,0.2000000000000454,4.0,1.211,1.158,-1.22,0.633
1592.401,0.3000000000000113,0.3000000000000682,4.0,1.211,1.158,-1.22,0.809
1595.377,0.3000000000000113,0.3000000000000682,4.0,1.211,1.158,-1.22,0.809
1598.851,0.3000000000000113,0.3000000000000682,4.0,1.211,1.158,-1.22,0.809
1601.4299999999998,0.3000000000000113,0.3000000000000682,4.0,1.211,1.158,-1.22,0.809
1602.902,0.3000000000000113,0.3000000000000682,4.0,1.212,1.158,-1.22,0.704
1605.902,0.3000000000000113,0.3000000000000682,4.0,1.212,1.158,-1.22,0.704
1608.878,0.3000000000000113,0.3000000000000682,4.0,1.212,1.158,-1.22,0.704
1610.366,0.3000000000000113,0.3000000000000682,3.9000000000000057,1.212,1.158,-1.22,0.739
1611.855,0.3000000000000113,0.3000000000000682,3.9000000000000057,1.212,1.158,-1.22,0.739
1616.3639999999998,0.3000000000000113,0.3000000000000682,3.9000000000000057,1.212,1.158,-1.22,0.739
1618.333,0.3000000000000113,0.3000000000000682,3.9000000000000057,1.212,1.158,-1.22,0.739
1619.795,0.4000000000000341,0.3999999999999772,3.8000000000000114,1.212,1.158,-1.22,0.774
1622.7720000000002,0.4000000000000341,0.3999999999999772,3.8000000000000114,1.212,1.158,-1.22,0.774
1625.747,0.4000000000000341,0.3999999999999772,3.8000000000000114,1.212,1.158,-1.22,0.774
1628.719,0.4000000000000341,0.3999999999999772,3.8000000000000114,1.212,1.159,-1.22,0.668
1631.202,0.4000000000000341,0.3999999999999772,3.8000000000000114,1.212,1.159,-1.22,0.668
1633.182,0.4000000000000341,0.3999999999999772,3.8000000000000114,1.212,1.159,-1.22,0.668
1636.164,0.4000000000000341,0.3999999999999772,3.8000000000000114,1.212,1.159,-1.22,0.668
1637.6470000000002,0.4000000000000341,0.5,3.700000000000017,1.212,1.159,-1.22,0.633
1639.134,0.4000000000000341,0.5,3.700000000000017,1.212,1.159,-1.22,0.633
1640.627,0.4000000000000341,0.5,3.700000000000017,1.212,1.159,-1.22,0.633
1643.598,0.4000000000000341,0.5,3.700000000000017,1.212,1.159,-1.22,0.633
1647.567,0.4000000000000341,0.5,3.700000000000017,1.212,1.159,-1.22,0.669
1649.0849999999998,0.4000000000000341,0.5,3.700000000000017,1.212,1.159,-1.22,0.669
1650.542,0.4000000000000341,0.5,3.700000000000017,1.212,1.159,-1.22,0.669
1653.133,0.4000000000000341,0.5,3.700000000000017,1.212,1.159,-1.22,0.669
1656.187,0.4000000000000341,0.5,3.5999999999999943,1.212,1.159,-1.22,0.704
1657.649,0.4000000000000341,0.5,3.5999999999999943,1.212,1.159,-1.22,0.704
1660.632,0.4000000000000341,0.5,3.5999999999999943,1.212,1.159,-1.22,0.704
1662.114,0.4000000000000341,0.3999999999999772,3.5999999999999943,1.212,1.159,-1.22,0.668
1665.091,0.4000000000000341,0.3999999999999772,3.5999999999999943,1.212,1.159,-1.22,0.668
1668.07,0.4000000000000341,0.3999999999999772,3.5999999999999943,1.212,1.159,-1.22,0.668
1669.769,0.4000000000000341,0.3999999999999772,3.5999999999999943,1.212,1.159,-1.22,0.668
1672.685,0.4000000000000341,0.3999999999999772,3.5,1.212,1.159,-1.22,0.704
1674.172,0.4000000000000341,0.3999999999999772,3.5,1.212,1.159,-1.22,0.704
1675.661,0.4000000000000341,0.3999999999999772,3.5,1.212,1.159,-1.22,0.704
1678.638,0.4000000000000341,0.3999999999999772,3.5,1.212,1.159,-1.22,0.704
1682.11,0.4000000000000341,0.3999999999999772,3.4000000000000057,1.212,1.159,-1.22,0.704
1683.596,0.4000000000000341,0.3999999999999772,3.4000000000000057,1.212,1.159,-1.22,0.704
1685.084,0.4000000000000341,0.3999999999999772,3.4000000000000057,1.212,1.159,-1.22,0.704
1686.493,0.4000000000000341,0.3999999999999772,3.4000000000000057,1.212,1.159,-1.22,0.704
1689.484,0.4000000000000341,0.3999999999999772,3.4000000000000057,1.212,1.159,-1.22,0.704
1692.482,0.4000000000000341,0.5,3.300000000000012,1.212,1.159,-1.22,0.704
1694.009,0.4000000000000341,0.5,3.300000000000012,1.212,1.159,-1.22,0.704
1697.451,0.4000000000000341,0.5,3.300000000000012,1.212,1.159,-1.22,0.704
1700.917,0.4000000000000341,0.5,3.300000000000012,1.212,1.159,-1.22,0.668
1703.95,0.4000000000000341,0.5,3.300000000000012,1.212,1.159,-1.22,0.668
1705.447,0.4000000000000341,0.5,3.300000000000012,1.212,1.159,-1.22,0.668
1706.93,0.4000000000000341,0.5,3.300000000000012,1.212,1.159,-1.22,0.668
1708.419,0.4000000000000341,0.5,3.300000000000012,1.212,1.159,-1.22,0.739
1711.4,0.4000000000000341,0.5,3.300000000000012,1.212,1.159,-1.22,0.739
1713.875,0.4000000000000341,0.5,3.300000000000012,1.212,1.159,-1.22,0.739
1716.851,0.4000000000000341,0.5,3.300000000000012,1.212,1.159,-1.22,0.739
1719.87,0.4000000000000341,0.5,3.200000000000017,1.212,1.159,-1.22,0.739
1722.803,0.4000000000000341,0.5,3.200000000000017,1.212,1.159,-1.22,0.739
1725.783,0.4000000000000341,0.5,3.200000000000017,1.212,1.159,-1.22,0.739
1727.271,0.4000000000000341,0.5,3.200000000000017,1.212,1.159,-1.22,0.809
1728.754,0.4000000000000341,0.5,3.200000000000017,1.212,1.159,-1.22,0.809
1732.227,0.4000000000000341,0.5,3.200000000000017,1.212,1.159,-1.22,0.809
1733.7579999999998,0.4000000000000341,0.5,3.200000000000017,1.212,1.159,-1.22,0.809
1736.69,0.4000000000000341,0.5,3.0999999999999943,1.212,1.159,-1.22,0.774
1738.21,0.4000000000000341,0.5,3.0999999999999943,1.212,1.159,-1.22,0.774
1739.666,0.4000000000000341,0.5,3.0999999999999943,1.212,1.159,-1.22,0.774
1742.643,0.4000000000000341,0.5,3.0999999999999943,1.212,1.159,-1.22,0.774
1744.135,0.4000000000000341,0.6000000000000227,3.0,1.212,1.159,-1.22,0.739
1747.107,0.4000000000000341,0.6000000000000227,3.0,1.212,1.159,-1.22,0.739
1749.091,0.4000000000000341,0.6000000000000227,3.0,1.212,1.159,-1.22,0.739
1751.089,0.4000000000000341,0.6000000000000227,3.0,1.212,1.159,-1.22,0.739
1753.606,0.4000000000000341,0.6000000000000227,3.0,1.212,1.159,-1.22,0.739
1755.061,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.212,1.159,-1.22,0.739
1756.554,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.212,1.159,-1.22,0.739
1759.529,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.212,1.159,-1.22,0.739
1761.028,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.212,1.159,-1.22,0.739
1762.5169999999998,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.212,1.159,-1.22,0.633
1765.492,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.212,1.159,-1.22,0.633
1768.472,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.212,1.159,-1.22,0.633
1769.9609999999998,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.212,1.159,-1.22,0.633
1772.932,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.212,1.159,-1.22,0.633
1774.425,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.212,1.159,-1.22,0.633
1775.908,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.212,1.159,-1.22,0.633
1777.396,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.212,1.159,-1.22,0.633
1780.3770000000002,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.212,1.159,-1.22,0.633
1782.3580000000002,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.212,1.159,-1.22,0.703
1783.876,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.212,1.159,-1.22,0.703
1785.332,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.212,1.159,-1.22,0.703
1786.846,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.212,1.159,-1.22,0.703
1789.821,0.4000000000000341,0.6000000000000227,2.9000000000000057,1.212,1.159,-1.22,0.703
1791.813,0.4000000000000341,0.6000000000000227,2.5999999999999943,1.213,1.159,-1.219,0.739
1793.304,0.4000000000000341,0.6000000000000227,2.5999999999999943,1.213,1.159,-1.219,0.739
1794.788,0.4000000000000341,0.6000000000000227,2.5999999999999943,1.213,1.159,-1.219,0.739
1797.267,0.4000000000000341,0.6000000000000227,2.5999999999999943,1.213,1.159,-1.219,0.739
1799.253,0.4000000000000341,0.6000000000000227,2.5999999999999943,1.213,1.159,-1.219,0.739
1801.249,0.4000000000000341,0.6000000000000227,2.5999999999999943,1.213,1.159,-1.219,0.774
1802.742,0.4000000000000341,0.6000000000000227,2.5999999999999943,1.213,1.159,-1.219,0.774
1805.737,0.4000000000000341,0.6000000000000227,2.5999999999999943,1.213,1.159,-1.219,0.774
1808.717,0.4000000000000341,0.6000000000000227,2.5999999999999943,1.213,1.159,-1.219,0.774
1811.689,0.4000000000000341,0.6000000000000227,2.5,1.213,1.159,-1.219,0.704
1815.162,0.4000000000000341,0.6000000000000227,2.5,1.213,1.159,-1.219,0.704
1816.649,0.4000000000000341,0.6000000000000227,2.5,1.213,1.159,-1.219,0.704
1818.142,0.4000000000000341,0.6000000000000227,2.5,1.213,1.159,-1.219,0.704
1819.715,0.4000000000000341,0.6000000000000227,2.5,1.213,1.159,-1.219,0.704
1821.178,0.4000000000000341,0.6000000000000227,2.5,1.213,1.159,-1.219,0.704
1823.726,0.4000000000000341,0.6000000000000227,2.5,1.213,1.159,-1.219,0.704
1826.722,0.4000000000000341,0.6000000000000227,2.5,1.213,1.159,-1.219,0.704
1828.189,0.4000000000000341,0.6000000000000227,2.5,1.213,1.159,-1.219,0.844
1831.663,0.4000000000000341,0.6000000000000227,2.5,1.213,1.159,-1.219,0.844
1834.653,0.4000000000000341,0.6000000000000227,2.5,1.213,1.159,-1.219,0.844
1836.13,0.4000000000000341,0.6000000000000227,2.5,1.213,1.159,-1.219,0.844
1837.613,0.4000000000000341,0.6000000000000227,2.5,1.213,1.159,-1.219,0.739
1839.134,0.4000000000000341,0.6000000000000227,2.5,1.213,1.159,-1.219,0.739
1842.123,0.4000000000000341,0.6000000000000227,2.5,1.213,1.159,-1.219,0.739
1843.609,0.4000000000000341,0.6000000000000227,2.5,1.213,1.159,-1.219,0.739
1845.118,0.4000000000000341,0.6000000000000227,2.5,1.213,1.159,-1.219,0.739
1849.006,0.4000000000000341,0.6000000000000227,2.4000000000000057,1.213,1.159,-1.219,0.563
1850.66,0.4000000000000341,0.6000000000000227,2.4000000000000057,1.213,1.159,-1.219,0.563
1852.282,0.4000000000000341,0.6000000000000227,2.4000000000000057,1.213,1.159,-1.219,0.563
1853.87,0.4000000000000341,0.6000000000000227,2.4000000000000057,1.213,1.159,-1.219,0.563
1856.875,0.4000000000000341,0.6000000000000227,2.300000000000012,1.213,1.159,-1.219,0.774
1858.368,0.4000000000000341,0.6000000000000227,2.300000000000012,1.213,1.159,-1.219,0.774
1859.851,0.4000000000000341,0.6000000000000227,2.300000000000012,1.213,1.159,-1.219,0.774
1861.346,0.4000000000000341,0.6000000000000227,2.300000000000012,1.213,1.159,-1.219,0.774
1865.804,0.4000000000000341,0.7000000000000455,2.200000000000017,1.213,1.159,-1.219,0.809
1868.646,0.4000000000000341,0.7000000000000455,2.200000000000017,1.213,1.159,-1.219,0.809
1870.113,0.4000000000000341,0.7000000000000455,2.200000000000017,1.213,1.159,-1.219,0.809
1871.601,0.4000000000000341,0.7000000000000455,2.0999999999999943,1.213,1.159,-1.219,0.774
1874.577,0.4000000000000341,0.7000000000000455,2.0999999999999943,1.213,1.159,-1.219,0.774
1877.553,0.4000000000000341,0.7000000000000455,2.0999999999999943,1.213,1.159,-1.219,0.774
1879.043,0.4000000000000341,0.7000000000000455,2.0999999999999943,1.213,1.159,-1.219,0.774
1881.524,0.4000000000000341,0.7000000000000455,2.0,1.213,1.16,-1.219,0.774
1883.505,0.4000000000000341,0.7000000000000455,2.0,1.213,1.16,-1.219,0.774
1885.25,0.4000000000000341,0.7000000000000455,2.0,1.213,1.16,-1.219,0.774
1886.78,0.4000000000000341,0.7000000000000455,2.0,1.213,1.16,-1.219,0.774
1888.229,0.4000000000000341,0.7000000000000455,2.0,1.213,1.16,-1.219,0.774
1889.732,0.4000000000000341,0.7000000000000455,2.0,1.213,1.16,-1.219,0.844
1892.695,0.4000000000000341,0.7000000000000455,2.0,1.213,1.16,-1.219,0.844
1894.183,0.4000000000000341,0.7000000000000455,2.0,1.213,1.16,-1.219,0.844
1896.167,0.4000000000000341,0.7000000000000455,2.0,1.213,1.16,-1.219,0.844
1899.142,0.4000000000000341,0.7000000000000455,2.0,1.213,1.16,-1.219,0.844
1900.631,0.4000000000000341,0.7000000000000455,2.0,1.213,1.16,-1.219,0.774
1902.151,0.4000000000000341,0.7000000000000455,2.0,1.213,1.16,-1.219,0.774
1904.116,0.4000000000000341,0.7000000000000455,2.0,1.213,1.16,-1.219,0.774
1905.605,0.4000000000000341,0.7000000000000455,2.0,1.213,1.16,-1.219,0.774
1908.586,0.4000000000000341,0.7000000000000455,2.0,1.213,1.16,-1.219,0.774
1910.087,0.4000000000000341,0.7000000000000455,2.0,1.213,1.16,-1.219,0.775
1911.558,0.4000000000000341,0.7000000000000455,2.0,1.213,1.16,-1.219,0.775
1914.038,0.4000000000000341,0.7000000000000455,2.0,1.213,1.16,-1.219,0.775
1917.514,0.4000000000000341,0.7000000000000455,2.0,1.213,1.16,-1.219,0.775
1920.491,0.4000000000000341,0.7000000000000455,1.9000000000000057,1.213,1.16,-1.219,0.774
1923.465,0.4000000000000341,0.7000000000000455,1.9000000000000057,1.213,1.16,-1.219,0.774
1926.438,0.4000000000000341,0.7000000000000455,1.9000000000000057,1.213,1.16,-1.219,0.774
1927.926,0.4000000000000341,0.7000000000000455,1.8000000000000114,1.213,1.16,-1.219,0.845
1931.401,0.4000000000000341,0.7000000000000455,1.8000000000000114,1.213,1.16,-1.219,0.845
1932.885,0.4000000000000341,0.7000000000000455,1.8000000000000114,1.213,1.16,-1.219,0.845
1934.374,0.4000000000000341,0.7000000000000455,1.8000000000000114,1.213,1.16,-1.219,0.845
1937.35,0.4000000000000341,0.7000000000000455,1.8000000000000114,1.214,1.16,-1.219,0.81
1938.985,0.4000000000000341,0.7000000000000455,1.8000000000000114,1.214,1.16,-1.219,0.81
1940.476,0.4000000000000341,0.7000000000000455,1.8000000000000114,1.214,1.16,-1.219,0.81
1942.993,0.4000000000000341,0.7000000000000455,1.8000000000000114,1.214,1.16,-1.219,0.81
1944.444,0.4000000000000341,0.6000000000000227,1.5999999999999943,1.214,1.16,-1.219,0.809
1947.921,0.4000000000000341,0.6000000000000227,1.5999999999999943,1.214,1.16,-1.219,0.809
1949.9,0.4000000000000341,0.6000000000000227,1.5999999999999943,1.214,1.16,-1.219,0.809
1951.393,0.4000000000000341,0.6000000000000227,1.5999999999999943,1.214,1.16,-1.219,0.809
1954.364,0.4000000000000341,0.6000000000000227,1.5999999999999943,1.214,1.16,-1.219,0.809
1955.859,0.4000000000000341,0.6000000000000227,1.5999999999999943,1.214,1.16,-1.219,0.774
1957.358,0.4000000000000341,0.6000000000000227,1.5999999999999943,1.214,1.16,-1.219,0.774
1958.845,0.4000000000000341,0.6000000000000227,1.5999999999999943,1.214,1.16,-1.219,0.774
1960.358,0.4000000000000341,0.6000000000000227,1.5999999999999943,1.214,1.16,-1.219,0.774
1963.831,0.4000000000000341,0.6000000000000227,1.5,1.214,1.16,-1.219,0.81
1965.813,0.4000000000000341,0.6000000000000227,1.5,1.214,1.16,-1.219,0.81
1968.79,0.4000000000000341,0.6000000000000227,1.5,1.214,1.16,-1.219,0.81
1970.282,0.4000000000000341,0.6000000000000227,1.5,1.214,1.16,-1.219,0.81
1971.766,0.4000000000000341,0.6000000000000227,1.5,1.214,1.16,-1.219,0.809
1973.27,0.4000000000000341,0.6000000000000227,1.5,1.214,1.16,-1.219,0.809
1974.742,0.4000000000000341,0.6000000000000227,1.5,1.214,1.16,-1.219,0.809
1977.722,0.4000000000000341,0.6000000000000227,1.5,1.214,1.16,-1.219,0.809
1981.197,0.4000000000000341,0.6000000000000227,1.5,1.214,1.16,-1.219,0.809
1983.174,0.4000000000000341,0.6000000000000227,1.4000000000000057,1.214,1.16,-1.219,0.95
1984.666,0.4000000000000341,0.6000000000000227,1.4000000000000057,1.214,1.16,-1.219,0.95
1987.215,0.4000000000000341,0.6000000000000227,1.4000000000000057,1.214,1.16,-1.219,0.95
1988.711,0.4000000000000341,0.6000000000000227,1.4000000000000057,1.214,1.16,-1.219,0.95
1990.203,0.4000000000000341,0.6000000000000227,1.4000000000000057,1.214,1.16,-1.218,0.704
1991.691,0.4000000000000341,0.6000000000000227,1.4000000000000057,1.214,1.16,-1.218,0.704
1994.672,0.4000000000000341,0.6000000000000227,1.4000000000000057,1.214,1.16,-1.218,0.704
1997.649,0.4000000000000341,0.6000000000000227,1.4000000000000057,1.214,1.16,-1.218,0.704
1999.694,0.4000000000000341,0.6000000000000227,1.3000000000000114,1.214,1.16,-1.218,0.809
2001.612,0.4000000000000341,0.6000000000000227,1.3000000000000114,1.214,1.16,-1.218,0.809
2003.1,0.4000000000000341,0.6000000000000227,1.3000000000000114,1.214,1.16,-1.218,0.809
2004.607,0.4000000000000341,0.6000000000000227,1.3000000000000114,1.214,1.16,-1.218,0.809
2007.578,0.4000000000000341,0.6000000000000227,1.3000000000000114,1.214,1.16,-1.218,0.809
2010.576,0.4000000000000341,0.6000000000000227,1.200000000000017,1.214,1.16,-1.218,0.88
2012.059,0.4000000000000341,0.6000000000000227,1.200000000000017,1.214,1.16,-1.218,0.88
2015.532,0.4000000000000341,0.6000000000000227,1.200000000000017,1.214,1.16,-1.218,0.88
2017.02,0.4000000000000341,0.6000000000000227,1.200000000000017,1.214,1.16,-1.218,0.774
2018.512,0.4000000000000341,0.6000000000000227,1.200000000000017,1.214,1.16,-1.218,0.774
2019.996,0.4000000000000341,0.6000000000000227,1.200000000000017,1.214,1.16,-1.218,0.774
2022.977,0.4000000000000341,0.6000000000000227,1.200000000000017,1.214,1.16,-1.218,0.774
2024.464,0.4000000000000341,0.6000000000000227,1.200000000000017,1.214,1.16,-1.218,0.774
2027.46,0.4000000000000341,0.6000000000000227,1.0999999999999943,1.214,1.16,-1.218,0.879
2030.945,0.4000000000000341,0.6000000000000227,1.0999999999999943,1.214,1.16,-1.218,0.879
2032.917,0.4000000000000341,0.6000000000000227,1.0999999999999943,1.214,1.16,-1.218,0.879
2034.403,0.4000000000000341,0.6000000000000227,1.0999999999999943,1.214,1.16,-1.218,0.774
2035.895,0.4000000000000341,0.6000000000000227,1.0999999999999943,1.214,1.16,-1.218,0.774
2038.879,0.4000000000000341,0.6000000000000227,1.0999999999999943,1.214,1.16,-1.218,0.774
2040.361,0.4000000000000341,0.6000000000000227,1.0999999999999943,1.214,1.16,-1.218,0.774
2041.849,0.4000000000000341,0.6000000000000227,1.0999999999999943,1.214,1.16,-1.218,0.774
2043.337,0.4000000000000341,0.6000000000000227,1.0,1.214,1.16,-1.218,0.915
2044.826,0.4000000000000341,0.6000000000000227,1.0,1.214,1.16,-1.218,0.915
2048.302,0.4000000000000341,0.6000000000000227,1.0,1.214,1.16,-1.218,0.915
2049.79,0.4000000000000341,0.6000000000000227,1.0,1.214,1.16,-1.218,0.915
2052.762,0.4000000000000341,0.6000000000000227,1.0,1.214,1.16,-1.218,0.915
2055.762,0.4000000000000341,0.6000000000000227,1.0,1.214,1.16,-1.218,0.845
2058.308,0.4000000000000341,0.6000000000000227,1.0,1.214,1.16,-1.218,0.845
2059.822,0.4000000000000341,0.6000000000000227,1.0,1.214,1.16,-1.218,0.845
2061.334,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.809
2063.297,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.809
2065.802,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.809
2067.2830000000004,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.809
2070.259,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.809
2073.34,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.845
2075.295,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.845
2076.759,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.845
2078.51,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.845
2081.982,0.4000000000000341,0.5,0.8000000000000114,1.214,1.16,-1.218,0.88
2084.9570000000003,0.4000000000000341,0.5,0.8000000000000114,1.214,1.16,-1.218,0.88
2086.445,0.4000000000000341,0.5,0.8000000000000114,1.214,1.16,-1.218,0.88
2089.427,0.4000000000000341,0.5,0.8000000000000114,1.214,1.16,-1.218,0.88
2090.911,0.4000000000000341,0.5,0.8000000000000114,1.214,1.16,-1.218,0.774
2092.398,0.4000000000000341,0.5,0.8000000000000114,1.214,1.16,-1.218,0.774
2095.3740000000003,0.4000000000000341,0.5,0.8000000000000114,1.214,1.16,-1.218,0.774
2098.351,0.4000000000000341,0.5,0.8000000000000114,1.214,1.16,-1.218,0.774
2100.3340000000003,0.4000000000000341,0.5,0.8000000000000114,1.214,1.16,-1.218,0.809
2101.822,0.4000000000000341,0.5,0.8000000000000114,1.214,1.16,-1.218,0.809
2104.831,0.4000000000000341,0.5,0.8000000000000114,1.214,1.16,-1.218,0.809
2106.319,0.4000000000000341,0.5,0.8000000000000114,1.214,1.16,-1.218,0.809
2107.802,0.4000000000000341,0.5,0.8000000000000114,1.214,1.16,-1.218,0.88
2109.29,0.4000000000000341,0.5,0.8000000000000114,1.214,1.16,-1.218,0.88
2112.266,0.4000000000000341,0.5,0.8000000000000114,1.214,1.16,-1.218,0.88
2115.743,0.4000000000000341,0.5,0.8000000000000114,1.214,1.16,-1.218,0.88
2117.2360000000003,0.4000000000000341,0.5,0.8000000000000114,1.214,1.16,-1.218,0.88
2120.216,0.4000000000000341,0.5,0.8000000000000114,1.214,1.16,-1.218,0.88
2121.701,0.4000000000000341,0.5,0.8000000000000114,1.214,1.16,-1.218,0.88
2124.595,0.4000000000000341,0.5,0.8000000000000114,1.214,1.16,-1.218,0.88
2127.567,0.4000000000000341,0.5,0.8000000000000114,1.214,1.16,-1.218,0.915
2132.037,0.4000000000000341,0.5,0.8000000000000114,1.214,1.16,-1.218,0.915
2135.007,0.4000000000000341,0.5,0.8000000000000114,1.214,1.16,-1.218,0.915
2151.871,0.4000000000000341,0.5,0.8000000000000114,1.214,1.16,-1.218,0.774
2177.167,0.4000000000000341,0.5,0.8000000000000114,1.214,1.16,-1.218,0.81
2186.593,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.844
2193.569,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.844
2198.533,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.844
2201.51,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.844
2212.435,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.915
2215.9080000000004,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.88
2217.911,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.88
2220.516,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.88
2222.004,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.88
2223.497,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.844
2226.276,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.844
2227.845,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.844
2230.479,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.844
2232.609,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.844
2234.594,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.845
2236.0820000000003,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.845
2237.569,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.845
2240.545,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.845
2242.0330000000004,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.844
2243.521,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.844
2245.009,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.844
2248.481,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.844
2251.457,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.704
2252.945,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.704
2255.921,0.4000000000000341,0.5,0.9000000000000057,1.214,1.16,-1.218,0.704
