Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1514.841,-0.5,0.7999999999999545,5.900000000000006,1.216,1.157,-1.21,0.773
1518.459,-0.5,0.7999999999999545,5.900000000000006,1.216,1.157,-1.21,0.773
1520.516,-0.5,0.7999999999999545,5.900000000000006,1.216,1.157,-1.21,0.633
1522.6029999999998,-0.5,0.7999999999999545,5.900000000000006,1.216,1.157,-1.21,0.633
1524.624,-0.5,0.7999999999999545,5.900000000000006,1.216,1.157,-1.21,0.633
1526.598,-0.5999999999999943,0.8999999999999773,5.700000000000017,1.216,1.157,-1.21,0.774
1528.6,-0.5999999999999943,0.8999999999999773,5.700000000000017,1.216,1.157,-1.21,0.774
1530.591,-0.5999999999999943,0.8999999999999773,5.700000000000017,1.216,1.157,-1.21,0.774
1532.589,-0.5999999999999943,0.8999999999999773,5.700000000000017,1.216,1.157,-1.21,0.774
1534.5800000000002,-0.5999999999999943,0.8999999999999773,5.700000000000017,1.216,1.157,-1.21,0.774
1536.574,-0.5999999999999943,0.8999999999999773,5.600000000000023,1.216,1.158,-1.21,0.703
1538.574,-0.5999999999999943,0.8999999999999773,5.600000000000023,1.216,1.158,-1.21,0.703
1540.7569999999998,-0.5999999999999943,0.8999999999999773,5.600000000000023,1.216,1.158,-1.21,0.703
1542.777,-0.5999999999999943,0.8999999999999773,5.600000000000023,1.216,1.158,-1.21,0.703
1544.9109999999998,-0.5999999999999943,1.0,5.600000000000023,1.216,1.158,-1.21,0.808
1546.909,-0.5999999999999943,1.0,5.600000000000023,1.216,1.158,-1.21,0.808
1548.905,-0.5999999999999943,1.0,5.600000000000023,1.216,1.158,-1.21,0.808
1551.896,-0.5999999999999943,1.0,5.600000000000023,1.216,1.158,-1.21,0.808
1554.186,-0.5999999999999943,1.0,5.5,1.217,1.158,-1.21,0.774
1556.184,-0.5999999999999943,1.0,5.5,1.217,1.158,-1.21,0.774
1560.246,-0.5999999999999943,1.0,5.5,1.217,1.158,-1.21,0.774
1562.294,-0.5999999999999943,1.0,5.5,1.217,1.158,-1.21,0.879
1564.238,-0.5999999999999943,1.0,5.5,1.217,1.158,-1.21,0.879
1568.228,-0.5999999999999943,1.0,5.5,1.217,1.158,-1.21,0.879
1570.2469999999998,-0.5999999999999943,1.0,5.400000000000006,1.216,1.158,-1.21,0.773
1572.237,-0.5999999999999943,1.0,5.400000000000006,1.216,1.158,-1.21,0.773
1574.212,-0.5999999999999943,1.0,5.400000000000006,1.216,1.158,-1.21,0.773
1576.229,-0.5999999999999943,1.0,5.400000000000006,1.216,1.158,-1.21,0.773
1578.409,-0.5999999999999943,1.0,5.400000000000006,1.216,1.158,-1.21,0.773
1580.406,-0.5999999999999943,0.8999999999999773,5.400000000000006,1.216,1.158,-1.21,0.738
1582.44,-0.5999999999999943,0.8999999999999773,5.400000000000006,1.216,1.158,-1.21,0.738
1585.393,-0.5999999999999943,0.8999999999999773,5.400000000000006,1.216,1.158,-1.21,0.738
1587.461,-0.5999999999999943,0.8999999999999773,5.400000000000006,1.216,1.158,-1.21,0.738
1589.6129999999998,-0.5,0.8999999999999773,5.400000000000006,1.216,1.157,-1.21,0.774
1591.6699999999998,-0.5,0.8999999999999773,5.400000000000006,1.216,1.157,-1.21,0.774
1593.931,-0.5,0.8999999999999773,5.400000000000006,1.216,1.157,-1.21,0.774
1595.928,-0.5,0.8999999999999773,5.400000000000006,1.216,1.157,-1.21,0.774
1597.924,-0.5,0.7999999999999545,5.300000000000011,1.216,1.157,-1.21,0.668
1601.272,-0.5,0.7999999999999545,5.300000000000011,1.216,1.157,-1.21,0.668
1603.314,-0.5,0.7999999999999545,5.300000000000011,1.216,1.157,-1.21,0.668
1605.307,-0.5,0.8999999999999773,5.200000000000017,1.216,1.157,-1.21,0.844
1607.3090000000002,-0.5,0.8999999999999773,5.200000000000017,1.216,1.157,-1.21,0.844
1609.308,-0.5,0.8999999999999773,5.200000000000017,1.216,1.157,-1.21,0.844
1611.303,-0.5,0.8999999999999773,5.200000000000017,1.216,1.157,-1.21,0.844
1613.293,-0.5,0.8999999999999773,5.200000000000017,1.216,1.157,-1.21,0.844
1615.29,-0.5,0.8999999999999773,5.200000000000017,1.216,1.158,-1.21,0.844
1617.806,-0.5,0.8999999999999773,5.200000000000017,1.216,1.158,-1.21,0.844
1619.9889999999998,-0.5,0.8999999999999773,5.200000000000017,1.216,1.158,-1.21,0.844
1621.987,-0.5,0.8999999999999773,5.200000000000017,1.216,1.158,-1.21,0.844
1624.159,-0.5,0.8999999999999773,5.100000000000023,1.216,1.158,-1.21,0.703
1626.193,-0.5,0.8999999999999773,5.100000000000023,1.216,1.158,-1.21,0.703
1628.1509999999998,-0.5,0.8999999999999773,5.100000000000023,1.216,1.158,-1.21,0.703
1630.1460000000002,-0.5,0.8999999999999773,5.100000000000023,1.216,1.158,-1.21,0.703
1632.142,-0.5999999999999943,0.8999999999999773,5.0,1.217,1.158,-1.21,0.844
1636.333,-0.5999999999999943,0.8999999999999773,5.0,1.217,1.158,-1.21,0.844
1638.3300000000002,-0.5999999999999943,0.8999999999999773,5.0,1.217,1.158,-1.21,0.844
1640.369,-0.5999999999999943,1.0,4.900000000000006,1.217,1.158,-1.21,0.809
1642.339,-0.5999999999999943,1.0,4.900000000000006,1.217,1.158,-1.21,0.809
1644.314,-0.5999999999999943,1.0,4.900000000000006,1.217,1.158,-1.21,0.809
1646.314,-0.5999999999999943,1.0,4.900000000000006,1.217,1.158,-1.21,0.809
1648.304,-0.5999999999999943,1.0,4.900000000000006,1.217,1.158,-1.21,0.809
1650.299,-0.5999999999999943,1.0,4.900000000000006,1.217,1.158,-1.21,0.809
1652.2969999999998,-0.5999999999999943,1.0,4.900000000000006,1.217,1.158,-1.21,0.809
1654.418,-0.5999999999999943,1.0,4.900000000000006,1.217,1.158,-1.21,0.809
1656.4160000000002,-0.5999999999999943,1.0,4.900000000000006,1.217,1.158,-1.21,0.809
1658.416,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.217,1.158,-1.21,0.809
1660.577,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.217,1.158,-1.21,0.809
1662.618,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.217,1.158,-1.21,0.809
1664.569,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.217,1.158,-1.21,0.809
1666.564,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.217,1.158,-1.21,0.809
1668.596,-0.5999999999999943,0.8999999999999773,4.800000000000011,1.217,1.158,-1.21,0.844
1670.5939999999998,-0.5999999999999943,0.8999999999999773,4.800000000000011,1.217,1.158,-1.21,0.844
1672.615,-0.5999999999999943,0.8999999999999773,4.800000000000011,1.217,1.158,-1.21,0.844
1674.586,-0.5999999999999943,0.8999999999999773,4.800000000000011,1.217,1.158,-1.21,0.844
1678.573,-0.5999999999999943,0.8999999999999773,4.800000000000011,1.217,1.158,-1.21,0.809
1680.567,-0.5999999999999943,0.8999999999999773,4.800000000000011,1.217,1.158,-1.21,0.809
1682.588,-0.5999999999999943,0.8999999999999773,4.800000000000011,1.217,1.158,-1.21,0.809
1685.554,-0.5999999999999943,0.8999999999999773,4.800000000000011,1.217,1.158,-1.21,0.809
1687.651,-0.5999999999999943,1.0,4.700000000000017,1.217,1.158,-1.21,0.773
1689.579,-0.5999999999999943,1.0,4.700000000000017,1.217,1.158,-1.21,0.773
1691.57,-0.5999999999999943,1.0,4.700000000000017,1.217,1.158,-1.21,0.773
1693.565,-0.5999999999999943,1.0,4.700000000000017,1.217,1.158,-1.21,0.773
1695.527,-0.5999999999999943,1.0,4.5,1.217,1.158,-1.21,0.774
1697.521,-0.5999999999999943,1.0,4.5,1.217,1.158,-1.21,0.774
1699.519,-0.5999999999999943,1.0,4.5,1.217,1.158,-1.21,0.774
1701.516,-0.5999999999999943,1.0,4.5,1.217,1.158,-1.21,0.774
1703.516,-0.5999999999999943,1.0,4.5,1.217,1.158,-1.21,0.774
1705.5359999999998,-0.5999999999999943,1.0,4.5,1.217,1.158,-1.21,0.844
1707.505,-0.5999999999999943,1.0,4.5,1.217,1.158,-1.21,0.844
1709.7089999999998,-0.5999999999999943,1.0,4.5,1.217,1.158,-1.21,0.844
1711.75,-0.5999999999999943,1.0,4.5,1.217,1.158,-1.21,0.844
1713.702,-0.5999999999999943,1.1000000000000227,4.400000000000006,1.217,1.158,-1.21,0.739
1716.694,-0.5999999999999943,1.1000000000000227,4.400000000000006,1.217,1.158,-1.21,0.739
1718.765,-0.5999999999999943,1.1000000000000227,4.400000000000006,1.217,1.158,-1.21,0.739
1723.029,-0.5999999999999943,1.1000000000000227,4.400000000000006,1.217,1.158,-1.21,0.739
1725.047,-0.5999999999999943,1.1000000000000227,4.400000000000006,1.217,1.158,-1.21,0.774
1727.272,-0.5999999999999943,1.1000000000000227,4.400000000000006,1.217,1.158,-1.21,0.774
1729.269,-0.5999999999999943,1.1000000000000227,4.400000000000006,1.217,1.158,-1.21,0.774
1731.266,-0.5999999999999943,1.1000000000000227,4.400000000000006,1.217,1.158,-1.21,0.774
1733.261,-0.6999999999999886,1.1000000000000227,4.300000000000011,1.217,1.158,-1.21,0.879
1735.259,-0.6999999999999886,1.1000000000000227,4.300000000000011,1.217,1.158,-1.21,0.879
1737.2479999999998,-0.6999999999999886,1.1000000000000227,4.300000000000011,1.217,1.158,-1.21,0.879
1739.279,-0.6999999999999886,1.1000000000000227,4.300000000000011,1.217,1.158,-1.21,0.879
1741.287,-0.6999999999999886,1.1999999999999318,4.300000000000011,1.217,1.158,-1.21,0.773
1743.431,-0.6999999999999886,1.1999999999999318,4.300000000000011,1.217,1.158,-1.21,0.773
1745.459,-0.6999999999999886,1.1999999999999318,4.300000000000011,1.217,1.158,-1.21,0.773
1747.425,-0.6999999999999886,1.1999999999999318,4.300000000000011,1.217,1.158,-1.21,0.773
1751.512,-0.6999999999999886,1.1999999999999318,4.300000000000011,1.217,1.158,-1.21,0.773
1753.511,-0.6999999999999886,1.1999999999999318,4.300000000000011,1.217,1.158,-1.21,0.739
1757.734,-0.6999999999999886,1.1999999999999318,4.300000000000011,1.217,1.158,-1.21,0.739
1759.781,-0.6999999999999886,1.1999999999999318,4.200000000000017,1.217,1.158,-1.21,0.774
1761.756,-0.6999999999999886,1.1999999999999318,4.200000000000017,1.217,1.158,-1.21,0.774
1763.753,-0.6999999999999886,1.1999999999999318,4.200000000000017,1.217,1.158,-1.21,0.774
1765.75,-0.6999999999999886,1.1999999999999318,4.200000000000017,1.217,1.158,-1.21,0.774
1769.738,-0.6999999999999886,1.1999999999999318,4.200000000000017,1.217,1.158,-1.21,0.879
1771.999,-0.6999999999999886,1.1999999999999318,4.200000000000017,1.217,1.158,-1.21,0.879
1774.328,-0.6999999999999886,1.1999999999999318,4.200000000000017,1.217,1.158,-1.21,0.879
1776.346,-0.6999999999999886,1.1999999999999318,4.200000000000017,1.217,1.158,-1.21,0.879
1778.3439999999998,-0.6999999999999886,1.1999999999999318,4.0,1.217,1.159,-1.21,0.844
1780.315,-0.6999999999999886,1.1999999999999318,4.0,1.217,1.159,-1.21,0.844
1784.3819999999998,-0.6999999999999886,1.1999999999999318,4.0,1.217,1.159,-1.21,0.844
1786.424,-0.6999999999999886,1.2999999999999543,3.9000000000000057,1.217,1.159,-1.21,0.844
1788.653,-0.6999999999999886,1.2999999999999543,3.9000000000000057,1.217,1.159,-1.21,0.844
1790.695,-0.6999999999999886,1.2999999999999543,3.9000000000000057,1.217,1.159,-1.21,0.844
1792.645,-0.6999999999999886,1.2999999999999543,3.9000000000000057,1.217,1.159,-1.21,0.844
1796.635,-0.6999999999999886,1.2999999999999543,3.9000000000000057,1.217,1.159,-1.21,0.915
1798.63,-0.6999999999999886,1.2999999999999543,3.9000000000000057,1.217,1.159,-1.21,0.915
1801.621,-0.6999999999999886,1.2999999999999543,3.9000000000000057,1.217,1.159,-1.21,0.915
1803.762,-0.6999999999999886,1.1999999999999318,3.9000000000000057,1.217,1.159,-1.21,0.774
1805.759,-0.6999999999999886,1.1999999999999318,3.9000000000000057,1.217,1.159,-1.21,0.774
1807.778,-0.6999999999999886,1.1999999999999318,3.9000000000000057,1.217,1.159,-1.21,0.774
1809.753,-0.6999999999999886,1.1999999999999318,3.9000000000000057,1.217,1.159,-1.21,0.774
1811.931,-0.6999999999999886,1.1999999999999318,3.8000000000000114,1.217,1.159,-1.21,0.809
1813.929,-0.6999999999999886,1.1999999999999318,3.8000000000000114,1.217,1.159,-1.21,0.809
1815.959,-0.6999999999999886,1.1999999999999318,3.8000000000000114,1.217,1.159,-1.21,0.809
1818.216,-0.6999999999999886,1.1999999999999318,3.8000000000000114,1.217,1.159,-1.21,0.809
1820.211,-0.6999999999999886,1.1999999999999318,3.8000000000000114,1.217,1.159,-1.21,0.844
1822.205,-0.6999999999999886,1.1999999999999318,3.8000000000000114,1.217,1.159,-1.21,0.844
1824.235,-0.6999999999999886,1.1999999999999318,3.8000000000000114,1.217,1.159,-1.21,0.844
1826.297,-0.6999999999999886,1.1999999999999318,3.8000000000000114,1.217,1.159,-1.21,0.844
1830.222,-0.6999999999999886,1.1999999999999318,3.700000000000017,1.217,1.159,-1.21,0.844
1832.223,-0.6999999999999886,1.1999999999999318,3.700000000000017,1.217,1.159,-1.21,0.844
1834.213,-0.6999999999999886,1.1999999999999318,3.700000000000017,1.217,1.159,-1.21,0.844
1836.534,-0.6999999999999886,1.1999999999999318,3.700000000000017,1.217,1.159,-1.21,0.844
1838.532,-0.6999999999999886,1.2999999999999543,3.6000000000000227,1.217,1.159,-1.21,0.844
1840.548,-0.6999999999999886,1.2999999999999543,3.6000000000000227,1.217,1.159,-1.21,0.844
1842.526,-0.6999999999999886,1.2999999999999543,3.6000000000000227,1.217,1.159,-1.21,0.844
1844.756,-0.6999999999999886,1.2999999999999543,3.6000000000000227,1.217,1.159,-1.21,0.844
1848.749,-0.6999999999999886,1.2999999999999543,3.5,1.217,1.159,-1.21,0.809
1850.752,-0.6999999999999886,1.2999999999999543,3.5,1.217,1.159,-1.21,0.809
1853.028,-0.6999999999999886,1.2999999999999543,3.5,1.217,1.159,-1.21,0.809
1855.062,-0.5999999999999943,1.1999999999999318,3.5,1.217,1.159,-1.21,0.844
1857.047,-0.5999999999999943,1.1999999999999318,3.5,1.217,1.159,-1.21,0.844
1859.228,-0.5999999999999943,1.1999999999999318,3.5,1.217,1.159,-1.21,0.844
1861.226,-0.5999999999999943,1.1999999999999318,3.5,1.217,1.159,-1.21,0.844
1863.235,-0.5999999999999943,1.1999999999999318,3.4000000000000057,1.217,1.159,-1.21,0.844
1865.218,-0.5999999999999943,1.1999999999999318,3.4000000000000057,1.217,1.159,-1.21,0.844
1868.41,-0.5999999999999943,1.1999999999999318,3.4000000000000057,1.217,1.159,-1.21,0.844
1870.442,-0.5999999999999943,1.1999999999999318,3.4000000000000057,1.217,1.159,-1.21,0.844
1872.402,-0.5999999999999943,1.1999999999999318,3.200000000000017,1.217,1.159,-1.21,0.809
1874.419,-0.5999999999999943,1.1999999999999318,3.200000000000017,1.217,1.159,-1.21,0.809
1876.656,-0.5999999999999943,1.1999999999999318,3.200000000000017,1.217,1.159,-1.21,0.809
1878.654,-0.5999999999999943,1.1999999999999318,3.200000000000017,1.217,1.159,-1.21,0.809
1880.649,-0.6999999999999886,1.2999999999999543,3.200000000000017,1.217,1.159,-1.21,0.809
1882.675,-0.6999999999999886,1.2999999999999543,3.200000000000017,1.217,1.159,-1.21,0.809
1886.652,-0.6999999999999886,1.2999999999999543,3.200000000000017,1.217,1.159,-1.21,0.809
1888.652,-0.6999999999999886,1.2999999999999543,3.200000000000017,1.217,1.159,-1.21,0.809
1890.694,-0.6999999999999886,1.2999999999999543,3.1000000000000227,1.217,1.159,-1.21,0.844
1892.729,-0.6999999999999886,1.2999999999999543,3.1000000000000227,1.217,1.159,-1.21,0.844
1894.736,-0.6999999999999886,1.2999999999999543,3.1000000000000227,1.217,1.159,-1.21,0.844
1896.682,-0.6999999999999886,1.2999999999999543,3.1000000000000227,1.217,1.159,-1.21,0.844
1898.68,-0.6999999999999886,1.2999999999999543,3.1000000000000227,1.217,1.159,-1.21,0.774
1900.671,-0.6999999999999886,1.2999999999999543,3.1000000000000227,1.217,1.159,-1.21,0.774
1902.668,-0.6999999999999886,1.2999999999999543,3.1000000000000227,1.217,1.159,-1.21,0.774
1904.663,-0.6999999999999886,1.2999999999999543,3.1000000000000227,1.217,1.159,-1.21,0.774
1906.657,-0.6999999999999886,1.2999999999999543,3.1000000000000227,1.217,1.159,-1.21,0.774
1908.81,-0.6999999999999886,1.2999999999999543,3.0,1.217,1.159,-1.21,0.879
1910.917,-0.6999999999999886,1.2999999999999543,3.0,1.217,1.159,-1.21,0.879
1912.891,-0.6999999999999886,1.2999999999999543,3.0,1.217,1.159,-1.21,0.879
1914.858,-0.6999999999999886,1.2999999999999543,3.0,1.217,1.159,-1.21,0.879
1916.852,-0.6999999999999886,1.2999999999999543,3.0,1.217,1.159,-1.21,0.844
1918.863,-0.6999999999999886,1.2999999999999543,3.0,1.217,1.159,-1.21,0.844
1920.934,-0.6999999999999886,1.2999999999999543,3.0,1.217,1.159,-1.21,0.844
1922.932,-0.6999999999999886,1.2999999999999543,3.0,1.217,1.159,-1.21,0.844
1924.964,-0.6999999999999886,1.3999999999999773,2.9000000000000057,1.217,1.159,-1.21,0.879
1926.944,-0.6999999999999886,1.3999999999999773,2.9000000000000057,1.217,1.159,-1.21,0.879
1929.096,-0.6999999999999886,1.3999999999999773,2.9000000000000057,1.217,1.159,-1.21,0.879
1931.094,-0.6999999999999886,1.3999999999999773,2.9000000000000057,1.217,1.159,-1.21,0.879
1933.089,-0.6999999999999886,1.3999999999999773,2.9000000000000057,1.217,1.159,-1.21,0.879
1935.083,-0.6999999999999886,1.3999999999999773,2.800000000000012,1.217,1.159,-1.21,0.914
1937.418,-0.6999999999999886,1.3999999999999773,2.800000000000012,1.217,1.159,-1.21,0.914
1939.46,-0.6999999999999886,1.3999999999999773,2.800000000000012,1.217,1.159,-1.21,0.914
1941.618,-0.6999999999999886,1.3999999999999773,2.800000000000012,1.217,1.159,-1.21,0.914
1943.64,-0.6999999999999886,1.3999999999999773,2.800000000000012,1.217,1.16,-1.21,0.738
1945.808,-0.6999999999999886,1.3999999999999773,2.800000000000012,1.217,1.16,-1.21,0.738
1947.807,-0.6999999999999886,1.3999999999999773,2.800000000000012,1.217,1.16,-1.21,0.738
1950.798,-0.6999999999999886,1.3999999999999773,2.800000000000012,1.217,1.16,-1.21,0.738
1953.306,-0.6999999999999886,1.3999999999999773,2.700000000000017,1.217,1.16,-1.21,0.879
1956.365,-0.6999999999999886,1.3999999999999773,2.700000000000017,1.217,1.16,-1.21,0.879
1958.422,-0.6999999999999886,1.3999999999999773,2.700000000000017,1.217,1.16,-1.21,0.879
1960.567,-0.6999999999999886,1.3999999999999773,2.700000000000017,1.217,1.16,-1.21,0.879
1962.643,-0.6999999999999886,1.3999999999999773,2.6000000000000227,1.217,1.16,-1.21,0.914
1964.56,-0.6999999999999886,1.3999999999999773,2.6000000000000227,1.217,1.16,-1.21,0.914
1966.555,-0.6999999999999886,1.3999999999999773,2.6000000000000227,1.217,1.16,-1.21,0.914
1970.543,-0.6999999999999886,1.3999999999999773,2.6000000000000227,1.217,1.16,-1.21,0.914
1972.772,-0.6999999999999886,1.3999999999999773,2.5,1.218,1.16,-1.21,0.809
1975.019,-0.6999999999999886,1.3999999999999773,2.5,1.218,1.16,-1.21,0.809
1977.016,-0.6999999999999886,1.3999999999999773,2.5,1.218,1.16,-1.21,0.809
1979.011,-0.6999999999999886,1.3999999999999773,2.5,1.218,1.16,-1.21,0.809
1982.888,-0.6999999999999886,1.3999999999999773,2.5,1.218,1.16,-1.21,0.95
1984.548,-0.6999999999999886,1.3999999999999773,2.5,1.218,1.16,-1.21,0.95
1986.573,-0.6999999999999886,1.3999999999999773,2.5,1.218,1.16,-1.21,0.95
1988.683,-0.6999999999999886,1.3999999999999773,2.5,1.218,1.16,-1.21,0.95
1990.681,-0.6999999999999886,1.3999999999999773,2.5,1.218,1.16,-1.21,0.95
1992.701,-0.6999999999999886,1.3999999999999773,2.4000000000000057,1.218,1.16,-1.21,0.844
1994.67,-0.6999999999999886,1.3999999999999773,2.4000000000000057,1.218,1.16,-1.21,0.844
1996.665,-0.6999999999999886,1.3999999999999773,2.4000000000000057,1.218,1.16,-1.21,0.844
1998.662,-0.6999999999999886,1.3999999999999773,2.4000000000000057,1.218,1.16,-1.21,0.844
2002.695,-0.6999999999999886,1.3999999999999773,2.4000000000000057,1.218,1.16,-1.209,0.985
2004.669,-0.6999999999999886,1.3999999999999773,2.4000000000000057,1.218,1.16,-1.209,0.985
2006.688,-0.6999999999999886,1.3999999999999773,2.4000000000000057,1.218,1.16,-1.209,0.985
2008.664,-0.6999999999999886,1.3999999999999773,2.300000000000012,1.218,1.16,-1.209,0.844
2010.813,-0.6999999999999886,1.3999999999999773,2.300000000000012,1.218,1.16,-1.209,0.844
2012.861,-0.6999999999999886,1.3999999999999773,2.300000000000012,1.218,1.16,-1.209,0.844
2015.813,-0.6999999999999886,1.3999999999999773,2.300000000000012,1.218,1.16,-1.209,0.844
2044.253,-0.6999999999999886,1.3999999999999773,2.300000000000012,1.218,1.16,-1.209,0.844
2058.253,-0.6999999999999886,1.3999999999999773,2.200000000000017,1.218,1.16,-1.209,0.985
2060.242,-0.6999999999999886,1.3999999999999773,2.200000000000017,1.218,1.16,-1.209,0.985
2062.24,-0.6999999999999886,1.3999999999999773,2.200000000000017,1.218,1.16,-1.209,0.985
2070.185,-0.6999999999999886,1.3999999999999773,2.200000000000017,1.218,1.16,-1.209,0.985
2074.175,-0.5999999999999943,1.3999999999999773,1.8000000000000114,1.218,1.161,-1.209,0.914
2076.168,-0.5999999999999943,1.3999999999999773,1.700000000000017,1.218,1.161,-1.209,0.879
2078.162,-0.5999999999999943,1.3999999999999773,1.700000000000017,1.218,1.161,-1.209,0.879
2080.159,-0.5999999999999943,1.3999999999999773,1.700000000000017,1.218,1.161,-1.209,0.879
2083.152,-0.5999999999999943,1.3999999999999773,1.700000000000017,1.218,1.161,-1.209,0.879
2086.149,-0.5999999999999943,1.3999999999999773,1.6000000000000227,1.218,1.161,-1.209,0.915
2088.138,-0.5999999999999943,1.3999999999999773,1.6000000000000227,1.218,1.161,-1.209,0.915
2092.125,-0.5999999999999943,1.3999999999999773,1.6000000000000227,1.218,1.161,-1.209,0.915
2094.407,-0.5999999999999943,1.3999999999999773,1.6000000000000227,1.218,1.161,-1.209,0.915
2096.426,-0.5999999999999943,1.3999999999999773,1.6000000000000227,1.218,1.161,-1.209,0.95
2098.4,-0.5999999999999943,1.3999999999999773,1.6000000000000227,1.218,1.161,-1.209,0.95
2100.6490000000003,-0.5999999999999943,1.3999999999999773,1.6000000000000227,1.218,1.161,-1.209,0.95
2102.68,-0.5999999999999943,1.3999999999999773,1.6000000000000227,1.218,1.161,-1.209,0.95
2104.736,-0.5999999999999943,1.3999999999999773,1.6000000000000227,1.218,1.161,-1.209,0.95
2106.848,-0.5999999999999943,1.3999999999999773,1.5,1.218,1.161,-1.209,0.914
2108.846,-0.5999999999999943,1.3999999999999773,1.5,1.218,1.161,-1.209,0.914
2111.032,-0.5999999999999943,1.3999999999999773,1.5,1.218,1.161,-1.209,0.914
2113.066,-0.5999999999999943,1.3999999999999773,1.5,1.218,1.161,-1.209,0.914
2115.024,-0.5999999999999943,1.3999999999999773,1.4000000000000057,1.218,1.161,-1.209,0.95
2118.087,-0.5999999999999943,1.3999999999999773,1.4000000000000057,1.218,1.161,-1.209,0.95
2122.146,-0.5999999999999943,1.3999999999999773,1.4000000000000057,1.218,1.161,-1.209,0.95
2124.187,-0.5999999999999943,1.2999999999999543,1.4000000000000057,1.218,1.161,-1.209,0.844
2127.16,-0.5999999999999943,1.2999999999999543,1.4000000000000057,1.218,1.161,-1.209,0.844
2129.13,-0.5999999999999943,1.2999999999999543,1.4000000000000057,1.218,1.161,-1.209,0.844
2134.119,-0.5999999999999943,1.2999999999999543,1.4000000000000057,1.218,1.161,-1.209,0.844
2138.397,-0.5999999999999943,1.2999999999999543,1.3000000000000114,1.218,1.161,-1.209,0.949
2140.438,-0.5999999999999943,1.2999999999999543,1.3000000000000114,1.218,1.161,-1.209,0.949
2142.413,-0.5999999999999943,1.2999999999999543,1.3000000000000114,1.218,1.161,-1.209,0.914
2144.384,-0.5999999999999943,1.2999999999999543,1.3000000000000114,1.218,1.161,-1.209,0.914
2146.378,-0.5999999999999943,1.2999999999999543,1.3000000000000114,1.218,1.161,-1.209,0.914
2148.375,-0.5999999999999943,1.2999999999999543,1.3000000000000114,1.218,1.161,-1.209,0.914
2152.516,-0.5999999999999943,1.2999999999999543,1.200000000000017,1.218,1.161,-1.209,1.02
2154.551,-0.5999999999999943,1.2999999999999543,1.200000000000017,1.218,1.161,-1.209,1.02
2156.545,-0.5999999999999943,1.2999999999999543,1.200000000000017,1.218,1.161,-1.209,1.02
2158.509,-0.5999999999999943,1.2999999999999543,1.200000000000017,1.218,1.161,-1.209,1.02
2160.681,-0.5999999999999943,1.2999999999999543,1.200000000000017,1.218,1.161,-1.209,1.02
2162.722,-0.5999999999999943,1.2999999999999543,1.200000000000017,1.218,1.161,-1.209,1.02
2164.6740000000004,-0.5999999999999943,1.2999999999999543,1.200000000000017,1.218,1.161,-1.209,1.02
2166.6690000000003,-0.5999999999999943,1.2999999999999543,1.1000000000000227,1.218,1.162,-1.209,0.985
2168.717,-0.5999999999999943,1.2999999999999543,1.1000000000000227,1.218,1.162,-1.209,0.985
2170.7200000000003,-0.5999999999999943,1.2999999999999543,1.1000000000000227,1.218,1.162,-1.209,0.985
2172.719,-0.5999999999999943,1.2999999999999543,1.1000000000000227,1.218,1.162,-1.209,0.985
2174.912,-0.5999999999999943,1.2999999999999543,1.1000000000000227,1.219,1.162,-1.209,0.985
2176.933,-0.5999999999999943,1.2999999999999543,1.1000000000000227,1.219,1.162,-1.209,0.985
2178.928,-0.5999999999999943,1.2999999999999543,1.1000000000000227,1.219,1.162,-1.209,0.985
2180.9,-0.5999999999999943,1.2999999999999543,1.1000000000000227,1.219,1.162,-1.209,0.985
2182.894,-0.5999999999999943,1.2999999999999543,1.1000000000000227,1.219,1.162,-1.209,0.985
2184.911,-0.5999999999999943,1.2999999999999543,1.0,1.219,1.162,-1.209,1.055
2186.883,-0.5999999999999943,1.2999999999999543,1.0,1.219,1.162,-1.209,1.055
2188.8830000000003,-0.5999999999999943,1.2999999999999543,1.0,1.219,1.162,-1.209,1.055
2190.908,-0.5999999999999943,1.2999999999999543,1.0,1.219,1.162,-1.209,1.055
2192.906,-0.5,1.2999999999999543,1.0,1.219,1.162,-1.209,1.09
2194.9010000000003,-0.5,1.2999999999999543,1.0,1.219,1.162,-1.209,1.09
2196.895,-0.5,1.2999999999999543,1.0,1.219,1.162,-1.209,1.09
2198.893,-0.5,1.2999999999999543,1.0,1.219,1.162,-1.209,1.09
2202.894,-0.5,1.2999999999999543,1.0,1.219,1.162,-1.209,1.09
2204.884,-0.5,1.2999999999999543,0.9000000000000057,1.219,1.162,-1.209,1.09
2207.336,-0.5,1.2999999999999543,0.9000000000000057,1.219,1.162,-1.209,1.09
2209.5060000000003,-0.5,1.2999999999999543,0.9000000000000057,1.219,1.162,-1.209,1.09
2211.5040000000004,-0.5,1.2999999999999543,0.9000000000000057,1.219,1.162,-1.209,0.985
2213.498,-0.5,1.2999999999999543,0.9000000000000057,1.219,1.162,-1.209,0.985
2215.4950000000003,-0.5,1.2999999999999543,0.9000000000000057,1.219,1.162,-1.209,0.985
