Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1502.065,-0.5,0.7000000000000455,5.400000000000006,1.211,1.158,-1.218,0.739
1503.839,-0.5,0.7000000000000455,5.400000000000006,1.211,1.158,-1.218,0.739
1505.3300000000002,-0.5,0.7000000000000455,5.400000000000006,1.211,1.158,-1.218,0.739
1506.8429999999998,-0.5,0.7000000000000455,5.400000000000006,1.211,1.158,-1.218,0.739
1508.3059999999998,-0.5,0.7000000000000455,5.400000000000006,1.211,1.158,-1.218,0.739
1511.282,-0.5,0.8000000000000682,5.300000000000011,1.211,1.158,-1.218,0.739
1513.762,-0.5,0.8000000000000682,5.300000000000011,1.211,1.158,-1.218,0.739
1516.743,-0.5,0.8000000000000682,5.300000000000011,1.211,1.158,-1.218,0.739
1518.722,-0.5,0.900000000000091,5.099999999999994,1.211,1.158,-1.218,0.844
1520.215,-0.5,0.900000000000091,5.099999999999994,1.211,1.158,-1.218,0.844
1523.059,-0.5,0.900000000000091,5.099999999999994,1.211,1.158,-1.218,0.844
1524.32,-0.5,0.900000000000091,5.099999999999994,1.211,1.158,-1.218,0.844
1525.812,-0.5,0.900000000000091,5.099999999999994,1.211,1.158,-1.218,0.844
1527.299,-0.5,1.0,4.900000000000006,1.211,1.158,-1.218,0.739
1530.773,-0.5,1.0,4.900000000000006,1.211,1.158,-1.218,0.739
1534.306,-0.5,1.0,4.900000000000006,1.211,1.158,-1.218,0.739
1535.757,-0.5,1.0,4.800000000000011,1.211,1.158,-1.218,0.774
1537.291,-0.5,1.0,4.800000000000011,1.211,1.158,-1.218,0.774
1540.248,-0.5,1.0,4.800000000000011,1.211,1.158,-1.218,0.774
1541.711,-0.5,1.0,4.800000000000011,1.211,1.158,-1.218,0.774
1543.1999999999998,-0.5,1.0,4.800000000000011,1.211,1.158,-1.218,0.774
1546.672,-0.5,0.900000000000091,4.800000000000011,1.211,1.158,-1.218,0.704
1549.648,-0.5,0.900000000000091,4.800000000000011,1.211,1.158,-1.218,0.704
1551.136,-0.5,0.900000000000091,4.800000000000011,1.211,1.158,-1.218,0.704
1552.624,-0.5,0.900000000000091,4.800000000000011,1.211,1.158,-1.218,0.704
1555.636,-0.5,0.900000000000091,4.800000000000011,1.211,1.158,-1.218,0.563
1558.612,-0.5,0.900000000000091,4.800000000000011,1.211,1.158,-1.218,0.563
1561.6080000000002,-0.5,0.900000000000091,4.800000000000011,1.211,1.158,-1.218,0.563
1566.072,-0.5,0.900000000000091,4.800000000000011,1.211,1.158,-1.218,0.739
1569.052,-0.5,0.900000000000091,4.800000000000011,1.211,1.158,-1.218,0.739
1572.0259999999998,-0.5,0.900000000000091,4.700000000000017,1.211,1.158,-1.218,0.669
1573.518,-0.5,0.900000000000091,4.700000000000017,1.211,1.158,-1.218,0.669
1575.002,-0.5,0.900000000000091,4.700000000000017,1.211,1.158,-1.218,0.669
1576.49,-0.5,0.900000000000091,4.700000000000017,1.211,1.158,-1.218,0.669
1579.977,-0.5,0.900000000000091,4.700000000000017,1.211,1.158,-1.218,0.669
1583.4779999999998,-0.5,0.900000000000091,4.700000000000017,1.211,1.158,-1.218,0.633
1584.922,-0.5,0.900000000000091,4.700000000000017,1.211,1.158,-1.218,0.633
1586.9979999999998,-0.5,0.900000000000091,4.700000000000017,1.211,1.158,-1.218,0.633
1589.976,-0.4000000000000057,1.0,4.700000000000017,1.211,1.158,-1.218,0.845
1591.464,-0.4000000000000057,1.0,4.700000000000017,1.211,1.158,-1.218,0.845
1592.959,-0.4000000000000057,1.0,4.700000000000017,1.211,1.158,-1.218,0.845
1596.93,-0.4000000000000057,1.0,4.700000000000017,1.211,1.158,-1.218,0.845
1598.911,-0.2999999999999829,1.0,4.700000000000017,1.211,1.158,-1.218,0.668
1601.8870000000002,-0.2999999999999829,1.0,4.700000000000017,1.211,1.158,-1.218,0.668
1604.017,-0.2999999999999829,1.0,4.700000000000017,1.211,1.158,-1.218,0.668
1605.553,-0.2999999999999829,1.0,4.700000000000017,1.211,1.158,-1.218,0.668
1607.168,-0.2999999999999829,1.0,4.700000000000017,1.211,1.158,-1.218,0.668
1609.8429999999998,-0.2999999999999829,1.0,4.700000000000017,1.211,1.158,-1.218,0.668
1611.336,-0.2999999999999829,1.0,4.700000000000017,1.211,1.158,-1.218,0.845
1614.809,-0.2999999999999829,1.0,4.700000000000017,1.211,1.158,-1.218,0.845
1616.332,-0.2999999999999829,1.0,4.700000000000017,1.211,1.158,-1.218,0.845
1617.783,-0.2999999999999829,1.0,4.700000000000017,1.211,1.158,-1.218,0.845
1619.271,-0.2999999999999829,1.0,4.700000000000017,1.211,1.158,-1.218,0.845
1620.764,-0.2999999999999829,1.0,4.599999999999994,1.211,1.158,-1.218,0.704
1623.735,-0.2999999999999829,1.0,4.599999999999994,1.211,1.158,-1.218,0.704
1625.2230000000002,-0.2999999999999829,1.0,4.599999999999994,1.211,1.158,-1.218,0.704
1626.718,-0.2999999999999829,1.0,4.599999999999994,1.211,1.158,-1.218,0.704
1630.184,-0.2999999999999829,1.1000000000000227,4.400000000000006,1.211,1.158,-1.218,0.774
1633.654,-0.2999999999999829,1.1000000000000227,4.400000000000006,1.211,1.158,-1.218,0.774
1635.639,-0.2999999999999829,1.1000000000000227,4.400000000000006,1.211,1.158,-1.218,0.774
1637.127,-0.2999999999999829,1.1000000000000227,4.400000000000006,1.211,1.158,-1.218,0.774
1640.123,-0.2999999999999829,1.1000000000000227,4.400000000000006,1.211,1.159,-1.218,0.809
1641.591,-0.2999999999999829,1.1000000000000227,4.400000000000006,1.211,1.159,-1.218,0.809
1643.079,-0.2999999999999829,1.1000000000000227,4.400000000000006,1.211,1.159,-1.218,0.809
1647.05,-0.2999999999999829,1.1000000000000227,4.400000000000006,1.211,1.159,-1.218,0.809
1650.028,-0.2999999999999829,1.1000000000000227,4.400000000000006,1.211,1.159,-1.218,0.739
1651.511,-0.2999999999999829,1.1000000000000227,4.400000000000006,1.211,1.159,-1.218,0.739
1652.999,-0.2999999999999829,1.1000000000000227,4.400000000000006,1.211,1.159,-1.218,0.739
1655.979,-0.2999999999999829,1.1000000000000227,4.400000000000006,1.211,1.159,-1.218,0.739
1658.951,-0.2999999999999829,1.2000000000000457,4.300000000000011,1.212,1.159,-1.218,0.739
1661.933,-0.2999999999999829,1.2000000000000457,4.300000000000011,1.212,1.159,-1.218,0.739
1664.91,-0.2999999999999829,1.2000000000000457,4.300000000000011,1.212,1.159,-1.218,0.739
1666.946,-0.2999999999999829,1.2000000000000457,4.200000000000017,1.212,1.159,-1.218,0.774
1668.471,-0.2999999999999829,1.2000000000000457,4.200000000000017,1.212,1.159,-1.218,0.774
1671.45,-0.2999999999999829,1.2000000000000457,4.200000000000017,1.212,1.159,-1.218,0.774
1672.94,-0.2999999999999829,1.2000000000000457,4.200000000000017,1.212,1.159,-1.218,0.774
1674.428,-0.2999999999999829,1.2000000000000457,4.200000000000017,1.212,1.159,-1.217,0.809
1677.404,-0.2999999999999829,1.2000000000000457,4.200000000000017,1.212,1.159,-1.217,0.809
1678.893,-0.2999999999999829,1.2000000000000457,4.200000000000017,1.212,1.159,-1.217,0.809
1684.348,-0.2999999999999829,1.2000000000000457,4.200000000000017,1.212,1.159,-1.217,0.809
1719.0859999999998,-0.2999999999999829,1.2000000000000457,4.0,1.212,1.159,-1.217,0.809
1730.993,-0.2999999999999829,1.2000000000000457,4.0,1.212,1.159,-1.217,0.809
1734.462,-0.2999999999999829,1.2000000000000457,3.9000000000000057,1.212,1.159,-1.217,0.704
1736.446,-0.2999999999999829,1.2000000000000457,3.9000000000000057,1.212,1.159,-1.217,0.704
1737.958,-0.2999999999999829,1.2000000000000457,3.9000000000000057,1.212,1.159,-1.217,0.704
1743.885,-0.2999999999999829,1.2000000000000457,3.9000000000000057,1.212,1.159,-1.217,0.704
1746.862,-0.2999999999999829,1.2000000000000457,3.700000000000017,1.212,1.159,-1.217,0.739
1750.334,-0.2999999999999829,1.2000000000000457,3.700000000000017,1.212,1.159,-1.217,0.739
1753.311,-0.2999999999999829,1.2000000000000457,3.700000000000017,1.212,1.159,-1.217,0.739
1756.287,-0.2999999999999829,1.2000000000000457,3.700000000000017,1.212,1.159,-1.217,0.739
1757.775,-0.2999999999999829,1.2000000000000457,3.700000000000017,1.212,1.159,-1.217,0.739
1759.263,-0.2999999999999829,1.2000000000000457,3.700000000000017,1.212,1.159,-1.217,0.739
1760.7820000000002,-0.2999999999999829,1.2000000000000457,3.700000000000017,1.212,1.159,-1.217,0.739
1764.2230000000002,-0.2999999999999829,1.2000000000000457,3.5999999999999943,1.212,1.159,-1.217,0.879
1766.205,-0.2999999999999829,1.2000000000000457,3.5999999999999943,1.212,1.159,-1.217,0.879
1769.1809999999998,-0.2999999999999829,1.2000000000000457,3.5999999999999943,1.212,1.159,-1.217,0.879
1772.159,-0.2999999999999829,1.2000000000000457,3.5999999999999943,1.212,1.159,-1.217,0.879
1773.647,-0.2999999999999829,1.3000000000000682,3.4000000000000057,1.212,1.159,-1.217,0.88
1775.135,-0.2999999999999829,1.3000000000000682,3.4000000000000057,1.212,1.159,-1.217,0.88
1778.111,-0.2999999999999829,1.3000000000000682,3.4000000000000057,1.212,1.159,-1.217,0.88
1781.584,-0.2999999999999829,1.3000000000000682,3.4000000000000057,1.212,1.159,-1.217,0.88
1783.567,-0.2999999999999829,1.3000000000000682,3.4000000000000057,1.212,1.159,-1.217,0.88
1787.051,-0.2999999999999829,1.3000000000000682,3.4000000000000057,1.212,1.159,-1.217,0.88
1790.029,-0.2999999999999829,1.3000000000000682,3.4000000000000057,1.212,1.159,-1.217,0.88
1793.005,-0.2999999999999829,1.3000000000000682,3.4000000000000057,1.212,1.159,-1.217,0.81
1794.493,-0.2999999999999829,1.3000000000000682,3.4000000000000057,1.212,1.159,-1.217,0.81
1797.968,-0.2999999999999829,1.3000000000000682,3.4000000000000057,1.212,1.159,-1.217,0.81
1799.949,-0.2999999999999829,1.3000000000000682,3.4000000000000057,1.212,1.159,-1.217,0.809
1801.438,-0.2999999999999829,1.3000000000000682,3.4000000000000057,1.212,1.159,-1.217,0.809
1804.413,-0.2999999999999829,1.3000000000000682,3.4000000000000057,1.212,1.159,-1.217,0.809
1807.389,-0.2999999999999829,1.3000000000000682,3.4000000000000057,1.212,1.159,-1.217,0.809
1808.877,-0.2999999999999829,1.3000000000000682,3.300000000000012,1.213,1.16,-1.217,0.879
1810.365,-0.2999999999999829,1.3000000000000682,3.300000000000012,1.213,1.16,-1.217,0.879
1811.854,-0.2999999999999829,1.3000000000000682,3.300000000000012,1.213,1.16,-1.217,0.879
1815.326,-0.2999999999999829,1.3000000000000682,3.300000000000012,1.213,1.16,-1.217,0.879
1817.309,-0.2999999999999829,1.3000000000000682,3.300000000000012,1.213,1.16,-1.217,0.879
1818.797,-0.2999999999999829,1.3000000000000682,3.300000000000012,1.213,1.16,-1.217,0.879
1821.773,-0.2999999999999829,1.3000000000000682,3.300000000000012,1.213,1.16,-1.217,0.879
1823.261,-0.2999999999999829,1.3000000000000682,3.300000000000012,1.213,1.16,-1.217,0.879
1824.749,-0.2999999999999829,1.3000000000000682,3.300000000000012,1.213,1.16,-1.217,0.879
1826.237,-0.2999999999999829,1.400000000000091,3.0,1.213,1.16,-1.217,0.845
1829.716,-0.2999999999999829,1.400000000000091,3.0,1.213,1.16,-1.217,0.845
1832.19,-0.2999999999999829,1.400000000000091,3.0,1.213,1.16,-1.217,0.845
1835.165,-0.2999999999999829,1.400000000000091,3.0,1.213,1.16,-1.217,0.845
1836.652,-0.2999999999999829,1.400000000000091,2.9000000000000057,1.213,1.16,-1.217,0.88
1838.141,-0.2999999999999829,1.400000000000091,2.9000000000000057,1.213,1.16,-1.217,0.88
1839.629,-0.2999999999999829,1.400000000000091,2.9000000000000057,1.213,1.16,-1.217,0.88
1841.133,-0.2999999999999829,1.400000000000091,2.9000000000000057,1.213,1.16,-1.217,0.88
1844.093,-0.2999999999999829,1.400000000000091,2.9000000000000057,1.213,1.16,-1.217,0.88
1846.085,-0.1999999999999886,1.400000000000091,2.9000000000000057,1.213,1.16,-1.217,0.88
1849.584,-0.1999999999999886,1.400000000000091,2.9000000000000057,1.213,1.16,-1.217,0.88
1852.564,-0.1999999999999886,1.400000000000091,2.9000000000000057,1.213,1.16,-1.217,0.88
1855.543,-0.1999999999999886,1.400000000000091,2.800000000000012,1.213,1.16,-1.217,0.845
1857.033,-0.1999999999999886,1.400000000000091,2.800000000000012,1.213,1.16,-1.217,0.845
1860.017,-0.1999999999999886,1.400000000000091,2.800000000000012,1.213,1.16,-1.217,0.845
1863.982,-0.1999999999999886,1.400000000000091,2.800000000000012,1.213,1.16,-1.217,0.845
1866.486,-0.1999999999999886,1.400000000000091,2.800000000000012,1.213,1.16,-1.216,0.88
1867.939,-0.1999999999999886,1.400000000000091,2.800000000000012,1.213,1.16,-1.216,0.88
1869.427,-0.1999999999999886,1.400000000000091,2.800000000000012,1.213,1.16,-1.216,0.88
1870.915,-0.1999999999999886,1.400000000000091,2.800000000000012,1.213,1.16,-1.216,0.88
1873.897,-0.1999999999999886,1.3000000000000682,2.800000000000012,1.213,1.16,-1.216,0.845
1875.385,-0.1999999999999886,1.3000000000000682,2.800000000000012,1.213,1.16,-1.216,0.845
1876.887,-0.1999999999999886,1.3000000000000682,2.800000000000012,1.213,1.16,-1.216,0.845
1880.345,-0.1999999999999886,1.3000000000000682,2.800000000000012,1.213,1.16,-1.216,0.845
1883.857,-0.1999999999999886,1.3000000000000682,2.700000000000017,1.213,1.16,-1.216,0.915
1885.797,-0.1999999999999886,1.3000000000000682,2.700000000000017,1.213,1.16,-1.216,0.915
1888.843,-0.1999999999999886,1.3000000000000682,2.700000000000017,1.213,1.16,-1.216,0.915
1890.286,-0.1999999999999886,1.3000000000000682,2.5,1.213,1.16,-1.216,0.845
1891.775,-0.1999999999999886,1.3000000000000682,2.5,1.213,1.16,-1.216,0.845
1893.262,-0.1999999999999886,1.3000000000000682,2.5,1.213,1.16,-1.216,0.845
1897.238,-0.1999999999999886,1.3000000000000682,2.5,1.213,1.16,-1.216,0.845
1899.239,-0.1999999999999886,1.3000000000000682,2.5,1.213,1.16,-1.216,0.775
1901.716,-0.1999999999999886,1.3000000000000682,2.5,1.213,1.16,-1.216,0.775
1904.196,-0.1999999999999886,1.3000000000000682,2.5,1.213,1.16,-1.216,0.775
1905.662,-0.1999999999999886,1.3000000000000682,2.5,1.213,1.16,-1.216,0.775
1907.155,-0.1999999999999886,1.3000000000000682,2.4000000000000057,1.213,1.16,-1.216,0.809
1910.063,-0.1999999999999886,1.3000000000000682,2.4000000000000057,1.213,1.16,-1.216,0.809
1914.046,-0.1999999999999886,1.3000000000000682,2.4000000000000057,1.213,1.16,-1.216,0.809
1917.069,-0.1999999999999886,1.3000000000000682,2.4000000000000057,1.213,1.16,-1.216,0.809
1920.044,-0.1999999999999886,1.3000000000000682,2.4000000000000057,1.214,1.16,-1.216,0.915
1921.532,-0.1999999999999886,1.3000000000000682,2.4000000000000057,1.214,1.16,-1.216,0.915
1924.514,-0.1999999999999886,1.3000000000000682,2.4000000000000057,1.214,1.16,-1.216,0.915
1925.996,-0.1999999999999886,1.3000000000000682,2.4000000000000057,1.214,1.16,-1.216,0.915
1927.485,-0.1999999999999886,1.3000000000000682,2.300000000000012,1.214,1.16,-1.216,0.845
1929.471,-0.1999999999999886,1.3000000000000682,2.300000000000012,1.214,1.16,-1.216,0.845
1932.941,-0.1999999999999886,1.3000000000000682,2.300000000000012,1.214,1.16,-1.216,0.845
1935.921,-0.1999999999999886,1.3000000000000682,2.300000000000012,1.214,1.16,-1.216,0.845
1937.409,-0.1999999999999886,1.3000000000000682,2.300000000000012,1.214,1.16,-1.216,0.844
1938.893,-0.1999999999999886,1.3000000000000682,2.300000000000012,1.214,1.16,-1.216,0.844
1940.38,-0.1999999999999886,1.3000000000000682,2.300000000000012,1.214,1.16,-1.216,0.844
1943.386,-0.1999999999999886,1.3000000000000682,2.300000000000012,1.214,1.16,-1.216,0.844
1944.862,-0.1999999999999886,1.3000000000000682,2.300000000000012,1.214,1.16,-1.216,0.88
1948.336,-0.1999999999999886,1.3000000000000682,2.300000000000012,1.214,1.16,-1.216,0.88
1949.514,-0.1999999999999886,1.3000000000000682,2.300000000000012,1.214,1.16,-1.216,0.88
1952.42,-0.1999999999999886,1.3000000000000682,2.300000000000012,1.214,1.16,-1.216,0.88
1953.887,-0.1999999999999886,1.3000000000000682,2.300000000000012,1.214,1.16,-1.216,0.88
1956.887,-0.1999999999999886,1.3000000000000682,2.200000000000017,1.214,1.16,-1.216,0.88
1958.356,-0.1999999999999886,1.3000000000000682,2.200000000000017,1.214,1.16,-1.216,0.88
1959.864,-0.1999999999999886,1.3000000000000682,2.200000000000017,1.214,1.16,-1.216,0.88
1961.348,-0.1999999999999886,1.3000000000000682,2.200000000000017,1.214,1.16,-1.216,0.88
1963.838,-0.1999999999999886,1.3000000000000682,2.200000000000017,1.214,1.16,-1.216,0.88
1966.964,-0.1999999999999886,1.3000000000000682,2.200000000000017,1.214,1.16,-1.216,0.88
1969.882,-0.1999999999999886,1.3000000000000682,2.200000000000017,1.214,1.16,-1.216,0.88
1971.369,-0.1999999999999886,1.3000000000000682,2.200000000000017,1.214,1.16,-1.216,0.88
1973.011,-0.1999999999999886,1.3000000000000682,2.0999999999999943,1.214,1.161,-1.216,0.844
1974.502,-0.1999999999999886,1.3000000000000682,2.0999999999999943,1.214,1.161,-1.216,0.844
1977.008,-0.1999999999999886,1.3000000000000682,2.0999999999999943,1.214,1.161,-1.216,0.844
1980.952,-0.1999999999999886,1.3000000000000682,2.0999999999999943,1.214,1.161,-1.216,0.844
1982.438,-0.1999999999999886,1.2000000000000457,2.0999999999999943,1.214,1.161,-1.216,0.809
1985.434,-0.1999999999999886,1.2000000000000457,2.0999999999999943,1.214,1.161,-1.216,0.809
1987.433,-0.1999999999999886,1.2000000000000457,2.0999999999999943,1.214,1.161,-1.216,0.809
1990.419,-0.1999999999999886,1.2000000000000457,2.0999999999999943,1.214,1.161,-1.216,0.809
1991.902,-0.1999999999999886,1.2000000000000457,2.0999999999999943,1.214,1.161,-1.216,0.81
1993.391,-0.1999999999999886,1.2000000000000457,2.0999999999999943,1.214,1.161,-1.216,0.81
1996.867,-0.1999999999999886,1.2000000000000457,2.0999999999999943,1.214,1.161,-1.216,0.81
1998.852,-0.1999999999999886,1.2000000000000457,2.0999999999999943,1.214,1.161,-1.216,0.81
2001.824,-0.1999999999999886,1.2000000000000457,2.0999999999999943,1.214,1.161,-1.216,0.81
2003.316,-0.1999999999999886,1.2000000000000457,2.0,1.214,1.161,-1.216,0.915
2004.81,-0.1999999999999886,1.2000000000000457,2.0,1.214,1.161,-1.216,0.915
2006.286,-0.1999999999999886,1.2000000000000457,2.0,1.214,1.161,-1.216,0.915
2009.262,-0.1999999999999886,1.2000000000000457,2.0,1.214,1.161,-1.216,0.915
2010.755,-0.1999999999999886,1.2000000000000457,1.9000000000000057,1.214,1.161,-1.216,0.88
2014.227,-0.1999999999999886,1.2000000000000457,1.9000000000000057,1.214,1.161,-1.216,0.88
2016.211,-0.1999999999999886,1.2000000000000457,1.9000000000000057,1.214,1.161,-1.216,0.88
2018.203,-0.1999999999999886,1.2000000000000457,1.9000000000000057,1.214,1.161,-1.216,0.88
2019.698,-0.1999999999999886,1.2000000000000457,1.8000000000000114,1.214,1.161,-1.216,0.915
2022.663,-0.1999999999999886,1.2000000000000457,1.8000000000000114,1.214,1.161,-1.216,0.915
2025.638,-0.1999999999999886,1.2000000000000457,1.8000000000000114,1.214,1.161,-1.216,0.915
2027.126,-0.1999999999999886,1.2000000000000457,1.8000000000000114,1.214,1.161,-1.216,0.985
2029.115,-0.1999999999999886,1.2000000000000457,1.8000000000000114,1.214,1.161,-1.216,0.985
2031.592,-0.1999999999999886,1.2000000000000457,1.8000000000000114,1.214,1.161,-1.216,0.985
2033.077,-0.1999999999999886,1.2000000000000457,1.8000000000000114,1.214,1.161,-1.216,0.985
2036.054,-0.1999999999999886,1.2000000000000457,1.8000000000000114,1.214,1.161,-1.216,0.985
2037.542,-0.1999999999999886,1.2000000000000457,1.8000000000000114,1.214,1.161,-1.216,0.845
2039.035,-0.1999999999999886,1.2000000000000457,1.8000000000000114,1.214,1.161,-1.216,0.845
2042.011,-0.1999999999999886,1.2000000000000457,1.8000000000000114,1.214,1.161,-1.216,0.845
2043.494,-0.1999999999999886,1.2000000000000457,1.8000000000000114,1.214,1.161,-1.216,0.845
2044.984,-0.1999999999999886,1.2000000000000457,1.700000000000017,1.214,1.161,-1.216,0.88
2047.471,-0.1999999999999886,1.2000000000000457,1.700000000000017,1.214,1.161,-1.216,0.88
2048.972,-0.1999999999999886,1.2000000000000457,1.700000000000017,1.214,1.161,-1.216,0.88
2051.951,-0.1999999999999886,1.2000000000000457,1.700000000000017,1.214,1.161,-1.216,0.88
2053.444,-0.1999999999999886,1.2000000000000457,1.700000000000017,1.214,1.161,-1.216,0.88
2056.442,-0.1999999999999886,1.2000000000000457,1.700000000000017,1.214,1.161,-1.216,0.88
2057.947,-0.1999999999999886,1.2000000000000457,1.700000000000017,1.214,1.161,-1.216,0.88
2059.435,-0.1999999999999886,1.2000000000000457,1.700000000000017,1.214,1.161,-1.216,0.88
2060.71,-0.1999999999999886,1.2000000000000457,1.700000000000017,1.214,1.161,-1.216,0.88
2064.6800000000003,-0.1999999999999886,1.2000000000000457,1.5999999999999943,1.214,1.161,-1.216,0.88
2066.173,-0.1999999999999886,1.2000000000000457,1.5999999999999943,1.214,1.161,-1.216,0.88
2067.682,-0.1999999999999886,1.2000000000000457,1.5999999999999943,1.214,1.161,-1.216,0.88
2070.653,-0.1999999999999886,1.2000000000000457,1.5999999999999943,1.214,1.161,-1.216,0.88
2072.141,-0.1999999999999886,1.2000000000000457,1.5999999999999943,1.214,1.161,-1.216,0.915
2073.631,-0.1999999999999886,1.2000000000000457,1.5999999999999943,1.214,1.161,-1.216,0.915
2075.119,-0.1999999999999886,1.2000000000000457,1.5999999999999943,1.214,1.161,-1.216,0.915
2076.607,-0.1999999999999886,1.2000000000000457,1.5999999999999943,1.214,1.161,-1.216,0.915
2080.913,-0.1999999999999886,1.2000000000000457,1.5999999999999943,1.214,1.161,-1.216,0.915
2082.869,-0.1999999999999886,1.2000000000000457,1.5999999999999943,1.214,1.161,-1.216,0.88
2084.356,-0.1999999999999886,1.2000000000000457,1.5999999999999943,1.214,1.161,-1.216,0.88
2087.35,-0.1999999999999886,1.2000000000000457,1.5999999999999943,1.214,1.161,-1.216,0.88
2088.842,-0.1999999999999886,1.2000000000000457,1.5999999999999943,1.214,1.161,-1.216,0.985
2090.33,-0.1999999999999886,1.2000000000000457,1.5999999999999943,1.214,1.161,-1.216,0.985
2093.31,-0.1999999999999886,1.2000000000000457,1.5999999999999943,1.214,1.161,-1.216,0.985
2094.794,-0.1999999999999886,1.2000000000000457,1.5999999999999943,1.214,1.161,-1.216,0.985
2096.7850000000003,-0.1999999999999886,1.2000000000000457,1.5999999999999943,1.214,1.161,-1.216,0.985
2100.249,-0.1999999999999886,1.2000000000000457,1.5,1.214,1.161,-1.216,0.915
2102.899,-0.1999999999999886,1.2000000000000457,1.5,1.214,1.161,-1.216,0.915
2104.387,-0.1999999999999886,1.2000000000000457,1.5,1.214,1.161,-1.216,0.915
2105.88,-0.1999999999999886,1.2000000000000457,1.5,1.214,1.161,-1.216,0.915
2108.851,-0.1999999999999886,1.2000000000000457,1.4000000000000057,1.214,1.161,-1.216,0.915
2110.3390000000004,-0.1999999999999886,1.2000000000000457,1.4000000000000057,1.214,1.161,-1.216,0.915
2112.327,-0.1999999999999886,1.2000000000000457,1.4000000000000057,1.214,1.161,-1.216,0.915
2114.311,-0.1999999999999886,1.2000000000000457,1.4000000000000057,1.214,1.161,-1.216,0.915
2116.291,-0.1999999999999886,1.1000000000000227,1.4000000000000057,1.214,1.161,-1.216,0.95
2119.272,-0.1999999999999886,1.1000000000000227,1.4000000000000057,1.214,1.161,-1.216,0.95
2120.76,-0.1999999999999886,1.1000000000000227,1.4000000000000057,1.214,1.161,-1.216,0.95
2123.736,-0.1999999999999886,1.1000000000000227,1.4000000000000057,1.214,1.161,-1.216,0.95
2125.219,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.161,-1.216,0.915
2126.712,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.161,-1.216,0.915
2128.195,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.161,-1.216,0.915
2130.677,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.161,-1.216,0.915
2132.659,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.161,-1.216,0.915
2134.148,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.161,-1.216,0.915
2135.635,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.161,-1.216,0.915
2137.123,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.161,-1.216,0.915
2140.099,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.161,-1.216,0.915
2141.592,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.161,-1.216,0.915
2143.0750000000003,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.161,-1.216,0.915
2144.563,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.161,-1.216,0.915
2148.5820000000003,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.161,-1.216,0.915
2150.581,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.161,-1.216,0.915
2152.072,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.161,-1.216,0.914
2155.048,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.161,-1.216,0.914
2156.536,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.161,-1.216,0.914
2158.0240000000003,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.161,-1.216,0.914
2159.516,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.161,-1.216,0.915
2162.989,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.161,-1.216,0.915
2164.967,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.161,-1.216,0.915
2166.956,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.161,-1.216,0.915
2168.467,-0.1999999999999886,1.1000000000000227,1.200000000000017,1.215,1.161,-1.216,0.95
2171.47,-0.1999999999999886,1.1000000000000227,1.200000000000017,1.215,1.161,-1.216,0.95
2172.96,-0.1999999999999886,1.1000000000000227,1.200000000000017,1.215,1.161,-1.216,0.95
2175.94,-0.1999999999999886,1.1000000000000227,1.200000000000017,1.215,1.161,-1.216,0.95
2179.4120000000003,-0.1999999999999886,1.1000000000000227,1.200000000000017,1.215,1.161,-1.216,0.985
2181.391,-0.1999999999999886,1.1000000000000227,1.200000000000017,1.215,1.161,-1.216,0.985
2184.399,-0.1999999999999886,1.1000000000000227,1.200000000000017,1.215,1.161,-1.216,0.985
2187.378,-0.1999999999999886,1.1000000000000227,1.200000000000017,1.215,1.161,-1.216,0.88
2190.3630000000003,-0.1999999999999886,1.1000000000000227,1.200000000000017,1.215,1.161,-1.216,0.88
2191.8540000000003,-0.1999999999999886,1.1000000000000227,1.200000000000017,1.215,1.161,-1.216,0.88
2193.342,-0.1999999999999886,1.1000000000000227,1.200000000000017,1.215,1.161,-1.216,0.88
2197.807,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.215,1.161,-1.216,0.95
