Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1528.749,0.200000000000017,1.1000000000000227,4.0,1.221,1.164,-1.213,0.739
1530.991,0.200000000000017,1.1000000000000227,4.0,1.221,1.164,-1.213,0.739
1533.043,0.200000000000017,1.1999999999999318,3.9000000000000057,1.221,1.164,-1.213,0.81
1535.011,0.200000000000017,1.1999999999999318,3.9000000000000057,1.221,1.164,-1.213,0.81
1537.048,0.200000000000017,1.1999999999999318,3.9000000000000057,1.221,1.164,-1.213,0.81
1539.163,0.200000000000017,1.1999999999999318,3.9000000000000057,1.221,1.164,-1.213,0.81
1541.161,0.200000000000017,1.1999999999999318,3.8000000000000114,1.221,1.164,-1.213,0.951
1545.321,0.200000000000017,1.1999999999999318,3.8000000000000114,1.221,1.164,-1.213,0.951
1547.599,0.200000000000017,1.1999999999999318,3.8000000000000114,1.221,1.164,-1.213,0.951
1549.671,0.200000000000017,1.1999999999999318,3.8000000000000114,1.221,1.164,-1.213,0.951
1551.693,0.200000000000017,1.1999999999999318,3.8000000000000114,1.221,1.164,-1.213,0.669
1553.663,0.200000000000017,1.1999999999999318,3.8000000000000114,1.221,1.164,-1.213,0.669
1555.658,0.200000000000017,1.1999999999999318,3.8000000000000114,1.221,1.164,-1.213,0.669
1557.652,0.200000000000017,1.1999999999999318,3.8000000000000114,1.221,1.164,-1.213,0.669
1559.653,0.200000000000017,1.1999999999999318,3.8000000000000114,1.221,1.164,-1.213,0.775
1562.165,0.200000000000017,1.1999999999999318,3.8000000000000114,1.221,1.164,-1.213,0.775
1564.21,0.200000000000017,1.1999999999999318,3.8000000000000114,1.221,1.164,-1.213,0.775
1566.177,0.200000000000017,1.1999999999999318,3.8000000000000114,1.221,1.164,-1.213,0.775
1568.148,0.200000000000017,1.1999999999999318,3.8000000000000114,1.221,1.164,-1.213,0.775
1570.233,0.200000000000017,1.1999999999999318,3.700000000000017,1.221,1.164,-1.213,0.88
1572.459,0.200000000000017,1.1999999999999318,3.700000000000017,1.221,1.164,-1.213,0.88
1574.457,0.200000000000017,1.1999999999999318,3.700000000000017,1.221,1.164,-1.213,0.88
1576.454,0.200000000000017,1.1999999999999318,3.700000000000017,1.221,1.164,-1.213,0.88
1579.582,0.200000000000017,1.1999999999999318,3.700000000000017,1.221,1.164,-1.213,0.95
1581.857,0.200000000000017,1.1999999999999318,3.700000000000017,1.221,1.164,-1.213,0.95
1583.881,0.200000000000017,1.1999999999999318,3.700000000000017,1.221,1.164,-1.213,0.95
1585.903,0.200000000000017,1.1999999999999318,3.700000000000017,1.221,1.164,-1.213,0.95
1588.039,0.200000000000017,1.2999999999999543,3.4000000000000057,1.221,1.164,-1.212,0.81
1590.092,0.200000000000017,1.2999999999999543,3.4000000000000057,1.221,1.164,-1.212,0.81
1592.1129999999998,0.200000000000017,1.2999999999999543,3.4000000000000057,1.221,1.164,-1.212,0.81
1595.318,0.200000000000017,1.2999999999999543,3.4000000000000057,1.221,1.164,-1.212,0.81
1597.336,0.200000000000017,1.2999999999999543,3.4000000000000057,1.222,1.164,-1.212,0.845
1599.31,0.200000000000017,1.2999999999999543,3.4000000000000057,1.222,1.164,-1.212,0.845
1601.305,0.200000000000017,1.2999999999999543,3.4000000000000057,1.222,1.164,-1.212,0.845
1603.378,0.200000000000017,1.2999999999999543,3.4000000000000057,1.222,1.164,-1.212,0.845
1605.431,0.200000000000017,1.2999999999999543,3.300000000000012,1.222,1.165,-1.212,0.88
1607.371,0.200000000000017,1.2999999999999543,3.300000000000012,1.222,1.165,-1.212,0.88
1611.415,0.200000000000017,1.2999999999999543,3.300000000000012,1.222,1.165,-1.212,0.88
1613.355,0.200000000000017,1.2999999999999543,3.300000000000012,1.222,1.165,-1.212,0.88
1615.349,0.200000000000017,1.2999999999999543,3.300000000000012,1.222,1.165,-1.212,0.915
1617.55,0.200000000000017,1.2999999999999543,3.300000000000012,1.222,1.165,-1.212,0.915
1619.583,0.200000000000017,1.2999999999999543,3.300000000000012,1.222,1.165,-1.212,0.915
1621.542,0.200000000000017,1.2999999999999543,3.300000000000012,1.222,1.165,-1.212,0.915
1623.606,0.200000000000017,1.2999999999999543,3.300000000000012,1.222,1.165,-1.212,0.774
1625.535,0.200000000000017,1.2999999999999543,3.300000000000012,1.222,1.165,-1.212,0.774
1628.553,0.200000000000017,1.2999999999999543,3.300000000000012,1.222,1.165,-1.212,0.774
1630.5510000000002,0.200000000000017,1.2999999999999543,3.300000000000012,1.222,1.165,-1.212,0.774
1632.55,0.200000000000017,1.2999999999999543,3.200000000000017,1.222,1.165,-1.212,0.845
1634.706,0.200000000000017,1.2999999999999543,3.200000000000017,1.222,1.165,-1.212,0.845
1636.887,0.200000000000017,1.2999999999999543,3.200000000000017,1.222,1.165,-1.212,0.845
1638.884,0.200000000000017,1.2999999999999543,3.200000000000017,1.222,1.165,-1.212,0.845
1640.891,0.200000000000017,1.2999999999999543,3.200000000000017,1.222,1.165,-1.212,0.88
1644.928,0.200000000000017,1.2999999999999543,3.200000000000017,1.222,1.165,-1.212,0.88
1646.929,0.200000000000017,1.2999999999999543,3.200000000000017,1.222,1.165,-1.212,0.88
1648.924,0.200000000000017,1.2999999999999543,3.200000000000017,1.222,1.165,-1.212,0.88
1651.041,0.200000000000017,1.2999999999999543,3.0999999999999943,1.222,1.165,-1.212,0.845
1653.039,0.200000000000017,1.2999999999999543,3.0999999999999943,1.222,1.165,-1.212,0.845
1655.084,0.200000000000017,1.2999999999999543,3.0999999999999943,1.222,1.165,-1.212,0.845
1657.028,0.200000000000017,1.2999999999999543,3.0999999999999943,1.222,1.165,-1.212,0.845
1661.034,0.200000000000017,1.3999999999999773,3.0,1.222,1.165,-1.212,0.81
1663.41,0.200000000000017,1.3999999999999773,3.0,1.222,1.165,-1.212,0.81
1665.46,0.200000000000017,1.3999999999999773,3.0,1.222,1.165,-1.212,0.81
1667.453,0.200000000000017,1.2999999999999543,3.0,1.222,1.165,-1.212,0.915
1669.421,0.200000000000017,1.2999999999999543,3.0,1.222,1.165,-1.212,0.915
1671.398,0.200000000000017,1.2999999999999543,3.0,1.222,1.165,-1.212,0.915
1673.386,0.200000000000017,1.2999999999999543,3.0,1.222,1.165,-1.212,0.915
1675.391,0.200000000000017,1.2999999999999543,3.0,1.222,1.165,-1.212,0.915
1678.54,0.200000000000017,1.2999999999999543,2.9000000000000057,1.222,1.165,-1.212,0.88
1680.55,0.200000000000017,1.2999999999999543,2.9000000000000057,1.222,1.165,-1.212,0.88
1682.728,0.200000000000017,1.2999999999999543,2.9000000000000057,1.222,1.165,-1.212,0.88
1684.92,0.200000000000017,1.2999999999999543,2.9000000000000057,1.222,1.165,-1.212,0.88
1687.107,0.200000000000017,1.2999999999999543,2.800000000000012,1.222,1.165,-1.212,0.845
1689.264,0.200000000000017,1.2999999999999543,2.800000000000012,1.222,1.165,-1.212,0.845
1691.262,0.200000000000017,1.2999999999999543,2.800000000000012,1.222,1.165,-1.212,0.845
1693.258,0.200000000000017,1.2999999999999543,2.800000000000012,1.222,1.165,-1.212,0.915
1696.345,0.200000000000017,1.2999999999999543,2.800000000000012,1.222,1.165,-1.212,0.915
1698.5220000000002,0.200000000000017,1.2999999999999543,2.800000000000012,1.222,1.165,-1.212,0.915
1700.52,0.200000000000017,1.2999999999999543,2.800000000000012,1.222,1.165,-1.212,0.915
1703.673,0.200000000000017,1.3999999999999773,2.5999999999999943,1.222,1.165,-1.212,0.845
1705.635,0.200000000000017,1.3999999999999773,2.5999999999999943,1.222,1.165,-1.212,0.845
1707.629,0.200000000000017,1.3999999999999773,2.5999999999999943,1.222,1.165,-1.212,0.845
1710.628,0.200000000000017,1.3999999999999773,2.5999999999999943,1.222,1.165,-1.212,0.845
1713.219,0.200000000000017,1.3999999999999773,2.5,1.222,1.165,-1.212,0.915
1716.846,0.200000000000017,1.3999999999999773,2.5,1.222,1.165,-1.212,0.915
1718.844,0.200000000000017,1.3999999999999773,2.5,1.222,1.165,-1.212,0.915
1721.076,0.200000000000017,1.3999999999999773,2.5,1.222,1.165,-1.212,0.915
1723.092,0.200000000000017,1.3999999999999773,2.5,1.222,1.165,-1.212,0.915
1725.0700000000002,0.200000000000017,1.3999999999999773,2.5,1.222,1.165,-1.212,0.915
1728.216,0.200000000000017,1.3999999999999773,2.5,1.222,1.165,-1.212,0.915
1731.615,0.200000000000017,1.3999999999999773,2.5,1.222,1.165,-1.212,0.915
1733.583,0.200000000000017,1.3999999999999773,2.4000000000000057,1.223,1.165,-1.212,0.845
1735.583,0.200000000000017,1.3999999999999773,2.4000000000000057,1.223,1.165,-1.212,0.845
1737.751,0.200000000000017,1.3999999999999773,2.4000000000000057,1.223,1.165,-1.212,0.845
1739.748,0.200000000000017,1.2999999999999543,2.300000000000012,1.223,1.165,-1.212,0.775
1742.742,0.200000000000017,1.2999999999999543,2.300000000000012,1.223,1.165,-1.212,0.775
1744.736,0.200000000000017,1.2999999999999543,2.300000000000012,1.223,1.165,-1.212,0.775
1746.732,0.200000000000017,1.2999999999999543,2.300000000000012,1.223,1.165,-1.212,0.775
1748.749,0.200000000000017,1.2999999999999543,2.200000000000017,1.223,1.165,-1.212,0.915
1750.913,0.200000000000017,1.2999999999999543,2.200000000000017,1.223,1.165,-1.212,0.915
1753.025,0.200000000000017,1.2999999999999543,2.200000000000017,1.223,1.165,-1.212,0.915
1755.023,0.200000000000017,1.2999999999999543,2.200000000000017,1.223,1.165,-1.212,0.915
1757.039,0.200000000000017,1.2999999999999543,2.200000000000017,1.223,1.165,-1.212,0.88
1759.0269999999998,0.200000000000017,1.2999999999999543,2.200000000000017,1.223,1.165,-1.212,0.88
1762.378,0.200000000000017,1.2999999999999543,2.200000000000017,1.223,1.165,-1.212,0.88
1764.428,0.200000000000017,1.2999999999999543,2.200000000000017,1.223,1.165,-1.212,0.88
1766.399,0.200000000000017,1.2999999999999543,2.200000000000017,1.223,1.165,-1.212,0.81
1768.487,0.200000000000017,1.2999999999999543,2.200000000000017,1.223,1.165,-1.212,0.81
1770.516,0.200000000000017,1.2999999999999543,2.200000000000017,1.223,1.165,-1.212,0.81
1772.669,0.200000000000017,1.2999999999999543,2.200000000000017,1.223,1.165,-1.212,0.81
1774.6660000000002,0.200000000000017,1.2999999999999543,2.200000000000017,1.223,1.165,-1.212,0.81
1778.717,0.200000000000017,1.2999999999999543,2.0999999999999943,1.223,1.165,-1.212,0.88
1780.747,0.200000000000017,1.2999999999999543,2.0999999999999943,1.223,1.165,-1.212,0.88
1782.745,0.200000000000017,1.2999999999999543,2.0999999999999943,1.223,1.165,-1.212,0.88
1784.743,0.200000000000017,1.2999999999999543,2.0999999999999943,1.223,1.166,-1.212,0.95
1786.894,0.200000000000017,1.2999999999999543,2.0999999999999943,1.223,1.166,-1.212,0.95
1788.8919999999998,0.200000000000017,1.2999999999999543,2.0999999999999943,1.223,1.166,-1.212,0.95
1790.886,0.200000000000017,1.2999999999999543,2.0999999999999943,1.223,1.166,-1.212,0.95
1792.883,0.200000000000017,1.2999999999999543,2.0,1.223,1.166,-1.211,0.88
1797.235,0.200000000000017,1.2999999999999543,2.0,1.223,1.166,-1.211,0.88
1799.234,0.200000000000017,1.2999999999999543,2.0,1.223,1.166,-1.211,0.88
1801.278,0.200000000000017,1.2999999999999543,2.0,1.223,1.166,-1.211,0.88
1803.222,0.200000000000017,1.2999999999999543,2.0,1.223,1.166,-1.211,0.88
1805.243,0.200000000000017,1.2999999999999543,2.0,1.223,1.166,-1.211,0.88
1807.218,0.200000000000017,1.2999999999999543,2.0,1.223,1.166,-1.211,0.88
1809.207,0.200000000000017,1.2999999999999543,2.0,1.223,1.166,-1.211,0.88
1811.204,0.200000000000017,1.2999999999999543,2.0,1.223,1.166,-1.211,0.88
1813.484,0.200000000000017,1.2999999999999543,1.9000000000000057,1.223,1.166,-1.211,0.774
1815.601,0.200000000000017,1.2999999999999543,1.9000000000000057,1.223,1.166,-1.211,0.774
1817.644,0.200000000000017,1.2999999999999543,1.9000000000000057,1.223,1.166,-1.211,0.774
1819.811,0.200000000000017,1.2999999999999543,1.9000000000000057,1.223,1.166,-1.211,0.774
1822.0,0.200000000000017,1.2999999999999543,1.9000000000000057,1.223,1.166,-1.211,0.774
1824.019,0.200000000000017,1.2999999999999543,1.9000000000000057,1.223,1.166,-1.211,0.95
1825.994,0.200000000000017,1.2999999999999543,1.9000000000000057,1.223,1.166,-1.211,0.95
1828.983,0.200000000000017,1.2999999999999543,1.9000000000000057,1.223,1.166,-1.211,0.95
1830.978,0.200000000000017,1.2999999999999543,1.9000000000000057,1.223,1.166,-1.211,0.95
1833.239,0.200000000000017,1.2999999999999543,1.8000000000000114,1.223,1.166,-1.211,0.88
1835.287,0.200000000000017,1.2999999999999543,1.8000000000000114,1.223,1.166,-1.211,0.88
1837.253,0.200000000000017,1.2999999999999543,1.8000000000000114,1.223,1.166,-1.211,0.88
1839.363,0.200000000000017,1.2999999999999543,1.8000000000000114,1.223,1.166,-1.211,0.88
1841.36,0.200000000000017,1.2999999999999543,1.700000000000017,1.223,1.166,-1.211,1.056
1844.356,0.200000000000017,1.2999999999999543,1.700000000000017,1.223,1.166,-1.211,1.056
1846.443,0.200000000000017,1.2999999999999543,1.700000000000017,1.223,1.166,-1.211,1.056
1848.631,0.200000000000017,1.2999999999999543,1.700000000000017,1.223,1.166,-1.211,1.056
1850.952,0.200000000000017,1.2999999999999543,1.5999999999999943,1.223,1.166,-1.211,0.986
1853.0,0.200000000000017,1.2999999999999543,1.5999999999999943,1.223,1.166,-1.211,0.986
1854.971,0.200000000000017,1.2999999999999543,1.5999999999999943,1.223,1.166,-1.211,0.986
1856.939,0.200000000000017,1.2999999999999543,1.5999999999999943,1.223,1.166,-1.211,0.986
1858.942,0.200000000000017,1.1999999999999318,1.5999999999999943,1.223,1.166,-1.211,0.88
1862.286,0.200000000000017,1.1999999999999318,1.5999999999999943,1.223,1.166,-1.211,0.88
1864.556,0.200000000000017,1.1999999999999318,1.5999999999999943,1.223,1.166,-1.211,0.88
1866.805,0.200000000000017,1.1999999999999318,1.5999999999999943,1.223,1.166,-1.211,0.88
1868.802,0.200000000000017,1.1999999999999318,1.5999999999999943,1.223,1.166,-1.211,0.88
1870.836,0.200000000000017,1.1999999999999318,1.5999999999999943,1.223,1.166,-1.211,1.056
1872.893,0.200000000000017,1.1999999999999318,1.5999999999999943,1.223,1.166,-1.211,1.056
1874.828,0.200000000000017,1.1999999999999318,1.5999999999999943,1.223,1.166,-1.211,1.056
1878.045,0.200000000000017,1.1999999999999318,1.5999999999999943,1.223,1.166,-1.211,1.056
1880.243,0.200000000000017,1.1999999999999318,1.5,1.223,1.166,-1.211,0.985
1882.345,0.200000000000017,1.1999999999999318,1.5,1.223,1.166,-1.211,0.985
1884.435,0.200000000000017,1.1999999999999318,1.5,1.223,1.166,-1.211,0.985
1886.462,0.200000000000017,1.1999999999999318,1.5,1.224,1.166,-1.211,0.951
1888.552,0.200000000000017,1.1999999999999318,1.5,1.224,1.166,-1.211,0.951
1890.574,0.200000000000017,1.1999999999999318,1.5,1.224,1.166,-1.211,0.951
1894.567,0.200000000000017,1.1999999999999318,1.5,1.224,1.166,-1.211,0.951
1897.647,0.200000000000017,1.1999999999999318,1.4000000000000057,1.224,1.166,-1.211,0.95
1899.674,0.200000000000017,1.1999999999999318,1.4000000000000057,1.224,1.166,-1.211,0.95
1901.609,0.200000000000017,1.1999999999999318,1.4000000000000057,1.224,1.166,-1.211,0.95
1903.759,0.200000000000017,1.1999999999999318,1.4000000000000057,1.224,1.166,-1.211,0.95
1905.821,0.200000000000017,1.1999999999999318,1.3000000000000114,1.224,1.166,-1.211,0.95
1907.753,0.200000000000017,1.1999999999999318,1.3000000000000114,1.224,1.166,-1.211,0.95
1909.751,0.200000000000017,1.1999999999999318,1.3000000000000114,1.224,1.166,-1.211,0.95
1913.214,0.200000000000017,1.1999999999999318,1.3000000000000114,1.224,1.166,-1.211,0.95
1915.499,0.200000000000017,1.1999999999999318,1.3000000000000114,1.224,1.166,-1.211,0.986
1917.557,0.200000000000017,1.1999999999999318,1.3000000000000114,1.224,1.166,-1.211,0.986
1919.664,0.200000000000017,1.1999999999999318,1.3000000000000114,1.224,1.166,-1.211,0.986
1921.73,0.200000000000017,1.1999999999999318,1.3000000000000114,1.224,1.166,-1.211,0.986
1923.771,0.200000000000017,1.1999999999999318,1.3000000000000114,1.224,1.166,-1.211,0.95
1925.734,0.200000000000017,1.1999999999999318,1.3000000000000114,1.224,1.166,-1.211,0.95
1928.714,0.200000000000017,1.1999999999999318,1.3000000000000114,1.224,1.166,-1.211,0.95
1930.738,0.200000000000017,1.1999999999999318,1.3000000000000114,1.224,1.166,-1.211,0.95
1932.95,0.200000000000017,1.1999999999999318,1.200000000000017,1.224,1.166,-1.211,1.021
1934.979,0.200000000000017,1.1999999999999318,1.200000000000017,1.224,1.166,-1.211,1.021
1937.131,0.200000000000017,1.1999999999999318,1.200000000000017,1.224,1.166,-1.211,1.021
1939.163,0.200000000000017,1.1999999999999318,1.200000000000017,1.224,1.166,-1.211,1.021
1941.161,0.200000000000017,1.1999999999999318,1.200000000000017,1.224,1.166,-1.211,1.021
1945.15,0.200000000000017,1.1999999999999318,1.200000000000017,1.224,1.166,-1.211,0.88
1947.201,0.200000000000017,1.1999999999999318,1.200000000000017,1.224,1.166,-1.211,0.88
1949.258,0.200000000000017,1.1999999999999318,1.200000000000017,1.224,1.166,-1.211,0.88
1951.37,0.200000000000017,1.1999999999999318,1.200000000000017,1.224,1.166,-1.211,0.88
1953.392,0.200000000000017,1.1999999999999318,1.0,1.224,1.166,-1.211,0.915
1955.391,0.200000000000017,1.1999999999999318,1.0,1.224,1.166,-1.211,0.915
1957.361,0.200000000000017,1.1999999999999318,1.0,1.224,1.166,-1.211,0.915
1961.021,0.200000000000017,1.1999999999999318,1.0,1.224,1.166,-1.211,0.915
1963.085,0.200000000000017,1.1999999999999318,1.0,1.224,1.166,-1.211,0.915
1965.034,0.200000000000017,1.1999999999999318,1.0,1.224,1.166,-1.211,0.915
1967.24,0.200000000000017,1.1999999999999318,1.0,1.224,1.166,-1.211,0.915
1969.268,0.200000000000017,1.1999999999999318,1.0,1.224,1.166,-1.211,0.915
1971.326,0.200000000000017,1.1999999999999318,0.9000000000000057,1.224,1.166,-1.211,0.95
1973.323,0.200000000000017,1.1999999999999318,0.9000000000000057,1.224,1.166,-1.211,0.95
1975.323,0.200000000000017,1.1999999999999318,0.9000000000000057,1.224,1.166,-1.211,0.95
1978.369,0.200000000000017,1.1999999999999318,0.9000000000000057,1.224,1.166,-1.211,0.95
1980.471,0.200000000000017,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.211,1.021
1982.497,0.200000000000017,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.211,1.021
1984.494,0.200000000000017,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.211,1.021
1986.489,0.200000000000017,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.211,1.021
1988.483,0.200000000000017,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.211,1.021
1990.478,0.200000000000017,1.1000000000000227,0.8000000000000114,1.224,1.167,-1.211,1.021
1992.483,0.200000000000017,1.1000000000000227,0.8000000000000114,1.224,1.167,-1.211,1.021
1996.754,0.200000000000017,1.1000000000000227,0.8000000000000114,1.224,1.167,-1.211,1.021
1998.779,0.200000000000017,1.1000000000000227,0.700000000000017,1.224,1.167,-1.211,1.021
2000.844,0.200000000000017,1.1000000000000227,0.700000000000017,1.224,1.167,-1.211,1.021
2002.873,0.200000000000017,1.1000000000000227,0.700000000000017,1.224,1.167,-1.211,1.021
2004.89,0.200000000000017,1.1000000000000227,0.700000000000017,1.224,1.167,-1.211,1.021
2006.835,0.200000000000017,1.1000000000000227,0.700000000000017,1.224,1.167,-1.211,0.95
2009.83,0.200000000000017,1.1000000000000227,0.700000000000017,1.224,1.167,-1.211,0.95
2012.024,0.200000000000017,1.1000000000000227,0.700000000000017,1.224,1.167,-1.211,0.95
2013.64,0.200000000000017,1.1000000000000227,0.700000000000017,1.224,1.167,-1.211,0.95
2016.525,0.200000000000017,1.1000000000000227,0.700000000000017,1.224,1.167,-1.211,0.95
2018.731,0.200000000000017,1.1000000000000227,0.5999999999999943,1.224,1.167,-1.211,1.021
2020.779,0.200000000000017,1.1000000000000227,0.5999999999999943,1.224,1.167,-1.211,1.021
2022.7750000000003,0.200000000000017,1.1000000000000227,0.5999999999999943,1.224,1.167,-1.211,1.021
2024.779,0.200000000000017,1.1000000000000227,0.5999999999999943,1.224,1.167,-1.211,1.021
2030.092,0.200000000000017,1.1000000000000227,0.5,1.224,1.167,-1.21,1.021
2032.47,0.200000000000017,1.1000000000000227,0.5,1.224,1.167,-1.21,1.021
2034.468,0.200000000000017,1.1000000000000227,0.5,1.224,1.167,-1.21,1.021
2036.467,0.200000000000017,1.1000000000000227,0.5,1.224,1.167,-1.21,1.232
2038.624,0.200000000000017,1.1000000000000227,0.5,1.224,1.167,-1.21,1.232
2040.622,0.200000000000017,1.1000000000000227,0.5,1.224,1.167,-1.21,1.232
2042.628,0.200000000000017,1.1000000000000227,0.5,1.224,1.167,-1.21,1.232
2045.608,0.200000000000017,1.1000000000000227,0.5,1.224,1.167,-1.21,1.232
2047.703,0.200000000000017,1.1000000000000227,0.4000000000000057,1.224,1.167,-1.21,1.091
2049.7290000000003,0.200000000000017,1.1000000000000227,0.4000000000000057,1.224,1.167,-1.21,1.091
2051.6960000000004,0.200000000000017,1.1000000000000227,0.4000000000000057,1.224,1.167,-1.21,1.091
2053.8500000000004,0.200000000000017,1.1000000000000227,0.4000000000000057,1.224,1.167,-1.21,1.091
2055.8740000000003,0.200000000000017,1.1000000000000227,0.4000000000000057,1.225,1.167,-1.21,1.056
2057.844,0.200000000000017,1.1000000000000227,0.4000000000000057,1.225,1.167,-1.21,1.056
2059.837,0.200000000000017,1.1000000000000227,0.4000000000000057,1.225,1.167,-1.21,1.056
2063.4190000000003,0.200000000000017,1.1000000000000227,0.4000000000000057,1.225,1.167,-1.21,1.056
2065.432,0.200000000000017,1.1000000000000227,0.4000000000000057,1.225,1.167,-1.21,1.162
2067.43,0.200000000000017,1.1000000000000227,0.4000000000000057,1.225,1.167,-1.21,1.162
2069.429,0.200000000000017,1.1000000000000227,0.4000000000000057,1.225,1.167,-1.21,1.162
2071.7,0.200000000000017,1.1000000000000227,0.4000000000000057,1.225,1.167,-1.21,1.162
2073.744,0.200000000000017,1.1000000000000227,0.3000000000000113,1.225,1.167,-1.21,0.95
2076.694,0.200000000000017,1.1000000000000227,0.3000000000000113,1.225,1.167,-1.21,0.95
2078.685,0.200000000000017,1.1000000000000227,0.3000000000000113,1.225,1.167,-1.21,0.95
2080.777,0.200000000000017,1.1000000000000227,0.3000000000000113,1.225,1.167,-1.21,0.95
2082.808,0.200000000000017,1.1000000000000227,0.3000000000000113,1.225,1.167,-1.21,1.021
2084.93,0.200000000000017,1.1000000000000227,0.3000000000000113,1.225,1.167,-1.21,1.021
2086.978,0.200000000000017,1.1000000000000227,0.3000000000000113,1.225,1.167,-1.21,1.021
2088.923,0.200000000000017,1.1000000000000227,0.3000000000000113,1.225,1.167,-1.21,1.021
2090.918,0.200000000000017,1.1000000000000227,0.200000000000017,1.225,1.167,-1.21,1.056
2094.975,0.200000000000017,1.1000000000000227,0.200000000000017,1.225,1.167,-1.21,1.056
2097.0,0.200000000000017,1.1000000000000227,0.200000000000017,1.225,1.167,-1.21,1.056
2098.9680000000003,0.200000000000017,1.1000000000000227,0.200000000000017,1.225,1.167,-1.21,1.056
2100.992,0.200000000000017,1.1000000000000227,0.200000000000017,1.225,1.167,-1.21,0.985
2102.985,0.200000000000017,1.1000000000000227,0.200000000000017,1.225,1.167,-1.21,0.985
2104.952,0.200000000000017,1.1000000000000227,0.200000000000017,1.225,1.167,-1.21,0.985
2108.949,0.200000000000017,1.1000000000000227,0.200000000000017,1.225,1.167,-1.21,0.985
2110.937,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.091
2112.9500000000003,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.091
2115.091,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.091
2117.089,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.091
2119.21,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.091
2121.357,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.126
2123.386,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.126
2125.355,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.126
2128.34,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.126
2130.363,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.126
2132.365,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.126
2134.359,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.126
2136.408,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.126
2138.373,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.021
2140.345,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.021
2144.567,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.021
2146.667,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.021
2149.661,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.091
2153.615,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.091
2156.74,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.021
2160.919,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.021
2162.9170000000004,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.021
2164.932,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.091
2166.961,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.091
2168.984,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.091
2170.979,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.091
2172.974,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.056
2174.946,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.056
2177.9350000000004,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.056
2179.929,0.200000000000017,1.0,0.200000000000017,1.225,1.167,-1.21,1.056
2182.163,0.200000000000017,1.0,0.3000000000000113,1.225,1.167,-1.21,0.845
2184.291,0.200000000000017,1.0,0.3000000000000113,1.225,1.167,-1.21,0.845
2186.426,0.200000000000017,1.0,0.3000000000000113,1.225,1.167,-1.21,0.845
2188.4700000000003,0.200000000000017,1.0,0.3000000000000113,1.225,1.167,-1.21,0.845
2190.518,0.200000000000017,1.0,0.3000000000000113,1.225,1.167,-1.21,0.986
2193.464,0.200000000000017,1.0,0.3000000000000113,1.225,1.167,-1.21,0.986
2195.473,0.200000000000017,1.0,0.3000000000000113,1.225,1.167,-1.21,0.986
2197.449,0.200000000000017,1.0,0.3000000000000113,1.225,1.167,-1.21,0.986
2199.465,0.200000000000017,1.0,0.3000000000000113,1.225,1.167,-1.21,1.091
2201.596,0.200000000000017,1.0,0.3000000000000113,1.225,1.167,-1.21,1.091
2203.661,0.200000000000017,1.0,0.3000000000000113,1.225,1.167,-1.21,1.091
2205.681,0.200000000000017,1.0,0.3000000000000113,1.225,1.167,-1.21,1.091
2207.678,0.200000000000017,1.0,0.3000000000000113,1.225,1.167,-1.21,1.091
