Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1445.2,-0.5,0.1999999999999318,5.800000000000011,1.214,1.153,-1.212,0.844
1447.197,-0.5,0.1999999999999318,5.800000000000011,1.214,1.153,-1.212,0.844
1451.468,-0.5,0.1000000000000227,5.800000000000011,1.214,1.153,-1.212,0.809
1453.465,-0.5,0.1000000000000227,5.800000000000011,1.214,1.153,-1.212,0.809
1455.46,-0.5,0.1000000000000227,5.800000000000011,1.214,1.153,-1.212,0.809
1459.4499999999998,-0.5,0.1000000000000227,5.699999999999989,1.214,1.153,-1.212,0.704
1462.705,-0.5,0.1000000000000227,5.699999999999989,1.214,1.153,-1.212,0.704
1464.735,-0.5,0.1000000000000227,5.699999999999989,1.214,1.153,-1.212,0.704
1466.754,-0.5,0.1999999999999318,5.599999999999994,1.214,1.153,-1.212,0.774
1468.692,-0.5,0.1999999999999318,5.599999999999994,1.214,1.153,-1.212,0.774
1470.687,-0.5,0.1999999999999318,5.599999999999994,1.214,1.153,-1.212,0.774
1472.687,-0.5,0.1999999999999318,5.599999999999994,1.214,1.153,-1.212,0.774
1476.748,-0.5,0.2999999999999545,5.5,1.214,1.153,-1.212,0.88
1478.749,-0.5,0.2999999999999545,5.5,1.214,1.153,-1.212,0.88
1483.018,-0.5,0.2999999999999545,5.5,1.214,1.153,-1.212,0.88
1485.0159999999998,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.214,1.153,-1.212,0.915
1489.025,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.214,1.153,-1.212,0.915
1494.0359999999998,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.214,1.153,-1.212,0.915
1496.3470000000002,-0.5999999999999943,0.3999999999999772,5.300000000000011,1.214,1.153,-1.212,0.809
1498.3439999999998,-0.5999999999999943,0.3999999999999772,5.300000000000011,1.214,1.153,-1.212,0.809
1500.629,-0.5999999999999943,0.3999999999999772,5.300000000000011,1.214,1.153,-1.212,0.809
1502.626,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.214,1.153,-1.212,0.809
1504.62,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.214,1.153,-1.212,0.809
1506.615,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.214,1.153,-1.212,0.809
1508.613,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.214,1.153,-1.212,0.809
1510.62,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.214,1.153,-1.212,0.809
1512.846,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.214,1.153,-1.212,0.845
1514.054,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.214,1.153,-1.212,0.845
1516.068,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.214,1.153,-1.212,0.845
1518.102,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.214,1.153,-1.212,0.845
1520.335,-0.5,0.2999999999999545,5.300000000000011,1.214,1.153,-1.212,0.844
1522.3819999999998,-0.5,0.2999999999999545,5.300000000000011,1.214,1.153,-1.212,0.844
1523.893,-0.5,0.2999999999999545,5.300000000000011,1.214,1.153,-1.212,0.844
1527.889,-0.5,0.2999999999999545,5.300000000000011,1.214,1.153,-1.212,0.844
1530.321,-0.5999999999999943,0.3999999999999772,5.199999999999989,1.214,1.153,-1.212,0.88
1532.683,-0.5999999999999943,0.3999999999999772,5.199999999999989,1.214,1.153,-1.212,0.88
1534.7040000000002,-0.5999999999999943,0.3999999999999772,5.199999999999989,1.214,1.153,-1.212,0.88
1536.702,-0.5999999999999943,0.3999999999999772,5.199999999999989,1.214,1.153,-1.212,0.88
1538.698,-0.5999999999999943,0.3999999999999772,5.099999999999994,1.214,1.153,-1.212,0.809
1540.698,-0.5999999999999943,0.3999999999999772,5.099999999999994,1.214,1.153,-1.212,0.809
1544.912,-0.5999999999999943,0.3999999999999772,5.099999999999994,1.214,1.153,-1.212,0.809
1547.293,-0.5999999999999943,0.3999999999999772,5.099999999999994,1.214,1.153,-1.212,0.809
1549.557,-0.5999999999999943,0.5,5.0,1.214,1.153,-1.212,0.88
1551.554,-0.5999999999999943,0.5,5.0,1.214,1.153,-1.212,0.88
1553.553,-0.5999999999999943,0.5,5.0,1.214,1.153,-1.212,0.88
1555.548,-0.5999999999999943,0.5,5.0,1.214,1.153,-1.212,0.88
1557.538,-0.5999999999999943,0.5,4.900000000000006,1.214,1.153,-1.212,0.809
1560.539,-0.5999999999999943,0.5,4.900000000000006,1.214,1.153,-1.212,0.809
1562.525,-0.5999999999999943,0.5,4.900000000000006,1.214,1.153,-1.212,0.809
1566.722,-0.5999999999999943,0.5,4.900000000000006,1.214,1.153,-1.212,0.809
1568.77,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.214,1.153,-1.212,0.809
1570.715,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.214,1.153,-1.212,0.809
1572.737,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.214,1.153,-1.212,0.809
1574.705,-0.5999999999999943,0.3999999999999772,4.900000000000006,1.214,1.153,-1.212,0.809
1577.73,-0.5,0.2999999999999545,4.900000000000006,1.214,1.153,-1.212,0.844
1579.691,-0.5,0.2999999999999545,4.900000000000006,1.214,1.153,-1.212,0.844
1581.69,-0.5,0.2999999999999545,4.900000000000006,1.214,1.153,-1.212,0.844
1583.713,-0.5,0.2999999999999545,4.900000000000006,1.214,1.153,-1.212,0.844
1585.711,-0.5,0.2999999999999545,4.900000000000006,1.214,1.153,-1.212,0.809
1587.732,-0.5,0.2999999999999545,4.900000000000006,1.214,1.153,-1.212,0.809
1589.6999999999998,-0.5,0.2999999999999545,4.900000000000006,1.214,1.153,-1.212,0.809
1591.697,-0.5,0.2999999999999545,4.900000000000006,1.214,1.153,-1.212,0.809
1593.693,-0.5,0.2999999999999545,4.800000000000011,1.214,1.153,-1.212,0.81
1595.967,-0.5,0.2999999999999545,4.800000000000011,1.214,1.153,-1.212,0.81
1597.0500000000002,-0.5,0.2999999999999545,4.800000000000011,1.214,1.153,-1.212,0.81
1598.962,-0.5,0.2999999999999545,4.800000000000011,1.214,1.153,-1.212,0.81
1600.983,-0.5,0.2999999999999545,4.800000000000011,1.214,1.153,-1.212,0.81
1602.978,-0.5,0.2999999999999545,4.800000000000011,1.214,1.153,-1.212,0.704
1604.946,-0.5,0.2999999999999545,4.800000000000011,1.214,1.153,-1.212,0.704
1606.94,-0.5,0.2999999999999545,4.800000000000011,1.214,1.153,-1.212,0.704
1611.244,-0.5,0.2999999999999545,4.800000000000011,1.214,1.153,-1.212,0.704
1613.242,-0.5,0.3999999999999772,4.599999999999994,1.214,1.153,-1.212,0.845
1615.308,-0.5,0.3999999999999772,4.599999999999994,1.214,1.153,-1.212,0.845
1617.251,-0.5,0.3999999999999772,4.599999999999994,1.214,1.153,-1.212,0.845
1619.465,-0.5,0.3999999999999772,4.599999999999994,1.214,1.153,-1.212,0.845
1621.4630000000002,-0.5,0.3999999999999772,4.5,1.214,1.153,-1.212,0.809
1623.966,-0.5,0.3999999999999772,4.5,1.214,1.153,-1.212,0.809
1625.967,-0.5,0.3999999999999772,4.5,1.214,1.153,-1.212,0.809
1627.96,-0.5,0.3999999999999772,4.5,1.214,1.153,-1.212,0.809
1629.982,-0.5,0.3999999999999772,4.5,1.214,1.153,-1.212,0.809
1631.954,-0.5,0.3999999999999772,4.5,1.214,1.153,-1.212,0.915
1633.969,-0.5,0.3999999999999772,4.5,1.214,1.153,-1.212,0.915
1636.001,-0.5,0.3999999999999772,4.5,1.214,1.153,-1.212,0.915
1637.988,-0.5,0.3999999999999772,4.5,1.214,1.153,-1.212,0.915
1639.956,-0.5,0.2999999999999545,4.400000000000006,1.214,1.153,-1.212,0.88
1641.956,-0.5,0.2999999999999545,4.400000000000006,1.214,1.153,-1.212,0.88
1644.943,-0.5,0.2999999999999545,4.400000000000006,1.214,1.153,-1.212,0.88
1646.938,-0.5,0.2999999999999545,4.400000000000006,1.214,1.153,-1.212,0.88
1648.932,-0.5,0.1999999999999318,4.400000000000006,1.214,1.153,-1.212,0.915
1650.932,-0.5,0.1999999999999318,4.400000000000006,1.214,1.153,-1.212,0.915
1653.094,-0.5,0.1999999999999318,4.400000000000006,1.214,1.153,-1.212,0.915
1655.0929999999998,-0.5,0.1999999999999318,4.400000000000006,1.214,1.153,-1.212,0.915
1657.087,-0.4000000000000057,0.1999999999999318,4.300000000000011,1.214,1.153,-1.212,0.845
1661.076,-0.4000000000000057,0.1999999999999318,4.300000000000011,1.214,1.153,-1.212,0.845
1663.4679999999998,-0.4000000000000057,0.1999999999999318,4.300000000000011,1.214,1.153,-1.212,0.845
1665.492,-0.4000000000000057,0.1999999999999318,4.300000000000011,1.214,1.153,-1.212,0.845
1667.6280000000002,-0.4000000000000057,0.1999999999999318,4.300000000000011,1.214,1.153,-1.212,0.88
1669.626,-0.4000000000000057,0.1999999999999318,4.300000000000011,1.214,1.153,-1.212,0.88
1671.62,-0.4000000000000057,0.1999999999999318,4.300000000000011,1.214,1.153,-1.212,0.88
1673.616,-0.4000000000000057,0.1999999999999318,4.300000000000011,1.214,1.153,-1.212,0.88
1675.613,-0.5,0.2999999999999545,4.199999999999989,1.214,1.153,-1.212,0.845
1677.604,-0.5,0.2999999999999545,4.199999999999989,1.214,1.153,-1.212,0.845
1679.945,-0.5,0.2999999999999545,4.199999999999989,1.214,1.153,-1.212,0.845
1681.995,-0.5,0.2999999999999545,4.199999999999989,1.214,1.153,-1.212,0.845
1683.964,-0.5,0.2999999999999545,4.099999999999994,1.214,1.153,-1.212,0.704
1685.932,-0.5,0.2999999999999545,4.099999999999994,1.214,1.153,-1.212,0.704
1687.931,-0.5,0.2999999999999545,4.099999999999994,1.214,1.153,-1.212,0.704
1691.924,-0.5,0.2999999999999545,4.099999999999994,1.214,1.153,-1.212,0.704
1693.92,-0.5,0.2999999999999545,4.0,1.214,1.153,-1.212,0.915
1696.115,-0.5,0.2999999999999545,4.0,1.214,1.153,-1.212,0.915
1698.14,-0.5,0.2999999999999545,4.0,1.214,1.153,-1.212,0.915
1700.385,-0.5,0.2999999999999545,4.0,1.214,1.153,-1.212,0.915
1702.426,-0.5,0.3999999999999772,3.9000000000000057,1.214,1.153,-1.212,0.915
1706.397,-0.5,0.3999999999999772,3.9000000000000057,1.214,1.153,-1.212,0.915
1709.4009999999998,-0.5,0.3999999999999772,3.9000000000000057,1.214,1.153,-1.212,0.915
1711.619,-0.5,0.3999999999999772,3.9000000000000057,1.214,1.153,-1.212,0.915
1713.617,-0.5,0.3999999999999772,3.9000000000000057,1.214,1.153,-1.212,0.915
1715.6560000000002,-0.5,0.3999999999999772,3.9000000000000057,1.214,1.153,-1.212,0.915
1717.686,-0.5,0.3999999999999772,3.9000000000000057,1.214,1.153,-1.212,0.915
1719.8100000000002,-0.5,0.3999999999999772,3.9000000000000057,1.214,1.153,-1.212,0.915
1721.808,-0.5,0.3999999999999772,3.9000000000000057,1.214,1.153,-1.212,0.809
1723.806,-0.5,0.3999999999999772,3.9000000000000057,1.214,1.153,-1.212,0.809
1727.666,-0.5,0.3999999999999772,3.9000000000000057,1.214,1.153,-1.212,0.809
1729.708,-0.5,0.3999999999999772,3.8000000000000114,1.214,1.153,-1.212,0.88
1732.002,-0.5,0.3999999999999772,3.8000000000000114,1.214,1.153,-1.212,0.88
1734.02,-0.5,0.3999999999999772,3.8000000000000114,1.214,1.153,-1.212,0.88
1736.224,-0.5,0.3999999999999772,3.8000000000000114,1.214,1.153,-1.212,0.88
1738.299,-0.5,0.3999999999999772,3.8000000000000114,1.214,1.153,-1.212,0.809
1740.217,-0.5,0.3999999999999772,3.8000000000000114,1.214,1.153,-1.212,0.809
1742.214,-0.5,0.3999999999999772,3.8000000000000114,1.214,1.153,-1.212,0.809
1744.426,-0.5,0.3999999999999772,3.8000000000000114,1.214,1.153,-1.212,0.809
1746.425,-0.5,0.3999999999999772,3.8000000000000114,1.214,1.153,-1.212,0.809
1748.462,-0.5,0.3999999999999772,3.6999999999999886,1.214,1.153,-1.212,0.845
1750.491,-0.5,0.3999999999999772,3.6999999999999886,1.214,1.153,-1.212,0.845
1754.454,-0.5,0.3999999999999772,3.6999999999999886,1.214,1.153,-1.212,0.845
1756.4630000000002,-0.5,0.5,3.5999999999999943,1.215,1.153,-1.212,0.915
1760.442,-0.5,0.5,3.5999999999999943,1.215,1.153,-1.212,0.915
1762.433,-0.5,0.5,3.5999999999999943,1.215,1.153,-1.212,0.915
1764.492,-0.5,0.5,3.5999999999999943,1.215,1.153,-1.212,0.915
1766.4899999999998,-0.5999999999999943,0.5,3.5,1.215,1.153,-1.212,0.915
1768.486,-0.5999999999999943,0.5,3.5,1.215,1.153,-1.212,0.915
1770.4789999999998,-0.5999999999999943,0.5,3.5,1.215,1.153,-1.212,0.915
1772.4789999999998,-0.5999999999999943,0.5,3.5,1.215,1.153,-1.212,0.915
1774.47,-0.5999999999999943,0.6000000000000227,3.5,1.215,1.154,-1.212,0.845
1777.501,-0.5999999999999943,0.6000000000000227,3.5,1.215,1.154,-1.212,0.845
1779.946,-0.5999999999999943,0.6000000000000227,3.5,1.215,1.154,-1.212,0.845
1781.989,-0.5999999999999943,0.6000000000000227,3.5,1.215,1.154,-1.212,0.845
1783.965,-0.5999999999999943,0.6000000000000227,3.4000000000000057,1.215,1.154,-1.212,0.809
1787.932,-0.5999999999999943,0.6000000000000227,3.4000000000000057,1.215,1.154,-1.212,0.809
1789.924,-0.5999999999999943,0.6000000000000227,3.4000000000000057,1.215,1.154,-1.212,0.809
1791.925,-0.5999999999999943,0.6000000000000227,3.4000000000000057,1.215,1.154,-1.212,0.809
1794.943,-0.5999999999999943,0.6000000000000227,3.300000000000012,1.215,1.154,-1.212,0.915
1796.9740000000002,-0.5999999999999943,0.6000000000000227,3.300000000000012,1.215,1.154,-1.212,0.915
1798.935,-0.5999999999999943,0.6000000000000227,3.300000000000012,1.215,1.154,-1.212,0.915
1800.9299999999998,-0.5999999999999943,0.6000000000000227,3.300000000000012,1.215,1.154,-1.212,0.915
1803.074,-0.5999999999999943,0.6000000000000227,3.300000000000012,1.215,1.154,-1.212,0.95
1805.072,-0.5999999999999943,0.6000000000000227,3.300000000000012,1.215,1.154,-1.212,0.95
1807.068,-0.5999999999999943,0.6000000000000227,3.300000000000012,1.215,1.154,-1.212,0.95
1811.262,-0.5999999999999943,0.6000000000000227,3.300000000000012,1.215,1.154,-1.212,0.95
1813.567,-0.5999999999999943,0.6000000000000227,3.300000000000012,1.215,1.154,-1.212,0.844
1815.596,-0.5999999999999943,0.6000000000000227,3.300000000000012,1.215,1.154,-1.212,0.844
1817.844,-0.5999999999999943,0.6000000000000227,3.300000000000012,1.215,1.154,-1.212,0.844
1819.873,-0.5999999999999943,0.6000000000000227,3.300000000000012,1.215,1.154,-1.212,0.844
1821.863,-0.5,0.5,3.0,1.215,1.154,-1.212,0.88
1823.832,-0.5,0.5,3.0,1.215,1.154,-1.212,0.88
1826.366,-0.5,0.5,3.0,1.215,1.154,-1.212,0.88
1829.362,-0.5,0.5,3.0,1.215,1.154,-1.212,0.88
1831.326,-0.5,0.6000000000000227,3.0,1.215,1.154,-1.212,0.845
1833.376,-0.5,0.6000000000000227,3.0,1.215,1.154,-1.212,0.845
1835.374,-0.5,0.6000000000000227,3.0,1.215,1.154,-1.212,0.845
1839.656,-0.5,0.6000000000000227,3.0,1.215,1.154,-1.212,0.845
1841.665,-0.5,0.6000000000000227,2.9000000000000057,1.215,1.154,-1.212,0.879
1845.693,-0.5,0.6000000000000227,2.9000000000000057,1.215,1.154,-1.212,0.879
1847.638,-0.5,0.6000000000000227,2.9000000000000057,1.215,1.154,-1.212,0.879
1849.689,-0.5,0.6000000000000227,2.9000000000000057,1.215,1.154,-1.212,0.845
1851.653,-0.5,0.6000000000000227,2.9000000000000057,1.215,1.154,-1.212,0.845
1853.722,-0.5,0.6000000000000227,2.9000000000000057,1.215,1.154,-1.212,0.845
1855.762,-0.5,0.6000000000000227,2.9000000000000057,1.215,1.154,-1.212,0.845
1857.715,-0.5,0.6000000000000227,2.800000000000012,1.215,1.154,-1.212,0.915
1861.703,-0.5,0.6000000000000227,2.800000000000012,1.215,1.154,-1.212,0.915
1864.047,-0.5,0.6000000000000227,2.800000000000012,1.215,1.154,-1.212,0.915
1866.094,-0.5,0.6000000000000227,2.800000000000012,1.215,1.154,-1.212,0.915
1868.039,-0.5,0.6999999999999318,2.800000000000012,1.215,1.154,-1.212,0.739
1870.033,-0.5,0.6999999999999318,2.800000000000012,1.215,1.154,-1.212,0.739
1872.055,-0.5,0.6999999999999318,2.800000000000012,1.215,1.154,-1.212,0.739
1876.047,-0.5,0.6999999999999318,2.800000000000012,1.215,1.154,-1.212,0.739
1879.311,-0.5,0.6999999999999318,2.6999999999999886,1.215,1.154,-1.212,0.95
1881.308,-0.5,0.6999999999999318,2.6999999999999886,1.215,1.154,-1.212,0.95
1883.345,-0.5,0.6999999999999318,2.6999999999999886,1.215,1.154,-1.212,0.95
1885.671,-0.5,0.6999999999999318,2.6999999999999886,1.215,1.154,-1.212,0.95
1887.67,-0.5,0.6999999999999318,2.5999999999999943,1.215,1.154,-1.212,0.915
1889.69,-0.5,0.6999999999999318,2.5999999999999943,1.215,1.154,-1.212,0.915
1891.693,-0.5,0.6999999999999318,2.5999999999999943,1.215,1.154,-1.212,0.915
1895.73,-0.5,0.6999999999999318,2.5999999999999943,1.215,1.154,-1.212,0.915
1897.91,-0.5999999999999943,0.7999999999999545,2.5,1.215,1.154,-1.212,0.88
1899.923,-0.5999999999999943,0.7999999999999545,2.5,1.215,1.154,-1.212,0.88
1903.927,-0.5999999999999943,0.7999999999999545,2.5,1.215,1.154,-1.212,0.88
1905.892,-0.5999999999999943,0.7999999999999545,2.5,1.215,1.154,-1.212,0.845
1910.433,-0.5999999999999943,0.7999999999999545,2.5,1.215,1.154,-1.212,0.845
1912.459,-0.5999999999999943,0.7999999999999545,2.5,1.215,1.154,-1.212,0.845
1914.777,-0.5999999999999943,0.7999999999999545,2.4000000000000057,1.215,1.154,-1.212,1.02
1916.774,-0.5999999999999943,0.7999999999999545,2.4000000000000057,1.215,1.154,-1.212,1.02
1919.053,-0.5999999999999943,0.7999999999999545,2.4000000000000057,1.215,1.154,-1.212,1.02
1921.1,-0.5999999999999943,0.7999999999999545,2.4000000000000057,1.215,1.154,-1.212,1.02
1923.046,-0.5999999999999943,0.7999999999999545,2.4000000000000057,1.215,1.154,-1.212,0.985
1927.697,-0.5999999999999943,0.7999999999999545,2.4000000000000057,1.215,1.154,-1.212,0.985
1929.694,-0.5999999999999943,0.7999999999999545,2.4000000000000057,1.215,1.154,-1.212,0.985
1931.873,-0.5999999999999943,0.7999999999999545,2.300000000000012,1.215,1.154,-1.212,0.916
1933.921,-0.5999999999999943,0.7999999999999545,2.300000000000012,1.215,1.154,-1.212,0.916
1935.898,-0.5999999999999943,0.7999999999999545,2.300000000000012,1.215,1.154,-1.212,0.916
1937.909,-0.5999999999999943,0.7999999999999545,2.300000000000012,1.215,1.154,-1.212,0.916
1939.856,-0.5999999999999943,0.7999999999999545,2.300000000000012,1.215,1.154,-1.212,0.845
1944.242,-0.5999999999999943,0.7999999999999545,2.300000000000012,1.215,1.154,-1.212,0.845
1946.268,-0.5999999999999943,0.7999999999999545,2.300000000000012,1.215,1.154,-1.212,0.845
1948.468,-0.5999999999999943,0.7999999999999545,2.300000000000012,1.215,1.154,-1.212,0.845
1950.465,-0.5999999999999943,0.7999999999999545,2.0999999999999943,1.215,1.155,-1.212,0.915
1952.459,-0.5999999999999943,0.7999999999999545,2.0999999999999943,1.215,1.155,-1.212,0.915
1954.455,-0.5999999999999943,0.7999999999999545,2.0999999999999943,1.215,1.155,-1.212,0.915
1956.482,-0.5999999999999943,0.7999999999999545,2.0999999999999943,1.215,1.155,-1.212,0.915
1958.447,-0.5999999999999943,0.7999999999999545,2.0,1.215,1.155,-1.212,0.985
1961.46,-0.5999999999999943,0.7999999999999545,2.0,1.215,1.155,-1.212,0.985
1963.783,-0.5999999999999943,0.7999999999999545,2.0,1.215,1.155,-1.212,0.985
1965.807,-0.5999999999999943,0.7999999999999545,2.0,1.215,1.155,-1.212,0.985
1967.775,-0.5999999999999943,0.7999999999999545,2.0,1.215,1.155,-1.212,0.88
1969.796,-0.5999999999999943,0.7999999999999545,2.0,1.215,1.155,-1.212,0.88
1971.824,-0.5999999999999943,0.7999999999999545,2.0,1.215,1.155,-1.212,0.88
1973.789,-0.5999999999999943,0.7999999999999545,2.0,1.215,1.155,-1.212,0.88
1975.791,-0.5999999999999943,0.7999999999999545,2.0,1.215,1.155,-1.212,0.88
1978.795,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.216,1.155,-1.212,0.951
1980.802,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.216,1.155,-1.212,0.951
1982.764,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.216,1.155,-1.212,0.951
1986.951,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.216,1.155,-1.212,0.951
1989.197,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.216,1.155,-1.212,0.986
1991.198,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.216,1.155,-1.212,0.986
1993.194,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.216,1.155,-1.212,0.986
1995.184,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.216,1.155,-1.212,0.915
1997.204,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.216,1.155,-1.212,0.915
1999.456,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.216,1.155,-1.212,0.915
2001.453,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.216,1.155,-1.212,0.915
2003.452,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.216,1.155,-1.212,0.986
2005.448,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.216,1.155,-1.212,0.986
2007.44,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.216,1.155,-1.212,0.986
2010.44,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.216,1.155,-1.212,0.986
2012.435,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.216,1.155,-1.212,0.986
2014.434,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.216,1.155,-1.212,0.915
2016.552,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.216,1.155,-1.212,0.915
2018.55,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.216,1.155,-1.212,0.915
2020.5950000000005,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.216,1.155,-1.212,0.915
2022.565,-0.5999999999999943,0.7999999999999545,1.6999999999999886,1.216,1.155,-1.212,0.95
2024.08,-0.5999999999999943,0.7999999999999545,1.6999999999999886,1.216,1.155,-1.212,0.95
2029.0750000000005,-0.5999999999999943,0.7999999999999545,1.6999999999999886,1.216,1.155,-1.212,0.95
2031.297,-0.5999999999999943,0.7999999999999545,1.5,1.216,1.155,-1.212,0.985
2033.697,-0.5999999999999943,0.7999999999999545,1.5,1.216,1.155,-1.212,0.985
2035.947,-0.5999999999999943,0.7999999999999545,1.5,1.216,1.155,-1.212,0.985
2037.945,-0.5999999999999943,0.7999999999999545,1.5,1.216,1.155,-1.212,0.985
2039.94,-0.5999999999999943,0.7999999999999545,1.5,1.216,1.155,-1.212,0.915
2041.94,-0.5999999999999943,0.7999999999999545,1.5,1.216,1.155,-1.212,0.915
2046.269,-0.5999999999999943,0.7999999999999545,1.5,1.216,1.155,-1.212,0.915
2048.266,-0.5999999999999943,0.7999999999999545,1.5,1.216,1.155,-1.212,0.915
2050.568,-0.5999999999999943,0.7999999999999545,1.5,1.216,1.155,-1.211,0.844
2052.565,-0.5999999999999943,0.7999999999999545,1.5,1.216,1.155,-1.211,0.844
2054.586,-0.5999999999999943,0.7999999999999545,1.5,1.216,1.155,-1.211,0.844
2056.556,-0.5999999999999943,0.7999999999999545,1.5,1.216,1.155,-1.211,0.844
2058.553,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.155,-1.211,1.021
2061.6330000000003,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.155,-1.211,1.021
2063.631,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.155,-1.211,1.021
2065.892,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.155,-1.211,1.021
2068.224,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.155,-1.211,1.021
2070.226,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.155,-1.211,0.915
2072.217,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.155,-1.211,0.915
2077.095,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.155,-1.211,0.915
2079.12,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.156,-1.211,1.056
2081.088,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.156,-1.211,1.056
2083.106,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.156,-1.211,1.056
2085.279,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.156,-1.211,1.056
2087.277,-0.5,0.7999999999999545,1.1999999999999886,1.216,1.156,-1.211,1.09
2089.327,-0.5,0.7999999999999545,1.1999999999999886,1.216,1.156,-1.211,1.09
2093.936,-0.5,0.7999999999999545,1.1999999999999886,1.216,1.156,-1.211,1.09
2096.002,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.216,1.156,-1.211,1.056
2098.161,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.216,1.156,-1.211,1.056
2100.184,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.216,1.156,-1.211,1.056
2102.157,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.216,1.156,-1.211,1.056
2104.152,-0.4000000000000057,0.7999999999999545,1.0,1.216,1.156,-1.211,1.021
2106.268,-0.4000000000000057,0.7999999999999545,1.0,1.216,1.156,-1.211,1.021
2110.409,-0.4000000000000057,0.7999999999999545,1.0,1.216,1.156,-1.211,1.021
2112.739,-0.4000000000000057,0.7999999999999545,1.0,1.216,1.156,-1.211,1.021
2114.737,-0.4000000000000057,0.7999999999999545,1.0,1.216,1.156,-1.211,1.091
2116.736,-0.4000000000000057,0.7999999999999545,1.0,1.216,1.156,-1.211,1.091
2118.731,-0.4000000000000057,0.7999999999999545,1.0,1.216,1.156,-1.211,1.091
2120.723,-0.4000000000000057,0.7999999999999545,1.0,1.216,1.156,-1.211,1.091
2122.7200000000003,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,1.127
2127.23,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,1.127
2129.266,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,1.127
2131.241,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.216,1.156,-1.211,0.986
2133.211,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.216,1.156,-1.211,0.986
2135.212,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.216,1.156,-1.211,0.986
2137.201,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.216,1.156,-1.211,0.986
2139.201,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.216,1.156,-1.211,0.986
2141.1910000000003,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.216,1.156,-1.211,1.056
2145.18,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.216,1.156,-1.211,1.056
2147.179,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.216,1.156,-1.211,1.056
2151.163,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.216,1.156,-1.211,1.056
