Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1608.6609999999998,0.5,1.2999999999999543,4.0,1.22,1.164,-1.213,0.81
1610.663,0.5,1.2999999999999543,4.0,1.22,1.164,-1.213,0.81
1612.658,0.5,1.2999999999999543,4.0,1.22,1.164,-1.213,0.81
1614.648,0.5,1.2999999999999543,3.9000000000000057,1.22,1.164,-1.213,0.774
1616.6450000000002,0.5,1.2999999999999543,3.9000000000000057,1.22,1.164,-1.213,0.774
1619.636,0.5,1.2999999999999543,3.9000000000000057,1.22,1.164,-1.213,0.774
1621.663,0.5,1.2999999999999543,3.9000000000000057,1.22,1.164,-1.213,0.774
1623.65,0.5,1.2999999999999543,3.9000000000000057,1.22,1.164,-1.213,0.774
1625.651,0.5,1.2999999999999543,3.9000000000000057,1.22,1.164,-1.213,0.774
1627.79,0.5,1.2999999999999543,3.9000000000000057,1.22,1.164,-1.213,0.774
1629.349,0.5,1.2999999999999543,3.9000000000000057,1.22,1.164,-1.213,0.774
1630.46,0.5,1.2999999999999543,3.9000000000000057,1.22,1.164,-1.213,0.774
1632.457,0.5,1.3999999999999773,3.700000000000017,1.22,1.164,-1.212,0.915
1636.448,0.5,1.3999999999999773,3.700000000000017,1.22,1.164,-1.212,0.915
1640.72,0.5,1.3999999999999773,3.700000000000017,1.22,1.164,-1.212,0.915
1642.9720000000002,0.5,1.3999999999999773,3.5999999999999943,1.22,1.164,-1.212,0.739
1645.287,0.5,1.3999999999999773,3.5999999999999943,1.22,1.164,-1.212,0.739
1647.651,0.5,1.3999999999999773,3.5999999999999943,1.22,1.164,-1.212,0.739
1649.649,0.5,1.3999999999999773,3.5999999999999943,1.22,1.164,-1.212,0.739
1651.681,0.5,1.2999999999999543,3.5,1.22,1.164,-1.212,0.95
1654.752,0.5,1.2999999999999543,3.5,1.22,1.164,-1.212,0.95
1657.022,0.5,1.2999999999999543,3.5,1.22,1.164,-1.212,0.95
1659.362,0.5,1.2999999999999543,3.5,1.22,1.164,-1.212,0.95
1661.455,0.5,1.2999999999999543,3.5,1.22,1.164,-1.212,0.88
1663.452,0.5,1.2999999999999543,3.5,1.22,1.164,-1.212,0.88
1665.454,0.5,1.2999999999999543,3.5,1.22,1.164,-1.212,0.88
1667.446,0.5,1.2999999999999543,3.5,1.22,1.164,-1.212,0.88
1670.434,0.5,1.2000000000000457,3.5,1.22,1.164,-1.212,0.915
1672.428,0.5,1.2000000000000457,3.5,1.22,1.164,-1.212,0.915
1674.448,0.5,1.2000000000000457,3.5,1.22,1.164,-1.212,0.915
1676.529,0.5,1.2000000000000457,3.5,1.22,1.164,-1.212,0.915
1678.526,0.5,1.1000000000000227,3.4000000000000057,1.22,1.164,-1.212,0.88
1680.6319999999998,0.5,1.1000000000000227,3.4000000000000057,1.22,1.164,-1.212,0.88
1682.6509999999998,0.5,1.1000000000000227,3.4000000000000057,1.22,1.164,-1.212,0.88
1686.6350000000002,0.5,1.1000000000000227,3.4000000000000057,1.22,1.164,-1.212,0.88
1689.0,0.5,1.1000000000000227,3.300000000000012,1.22,1.164,-1.212,0.845
1690.997,0.5,1.1000000000000227,3.300000000000012,1.22,1.164,-1.212,0.845
1693.112,0.5,1.1000000000000227,3.300000000000012,1.22,1.164,-1.212,0.845
1695.166,0.5,1.1000000000000227,3.300000000000012,1.22,1.164,-1.212,0.845
1697.131,0.5,1.1000000000000227,3.200000000000017,1.22,1.164,-1.212,0.88
1699.098,0.5,1.1000000000000227,3.200000000000017,1.22,1.164,-1.212,0.88
1703.121,0.5,1.1000000000000227,3.200000000000017,1.22,1.164,-1.212,0.88
1705.655,0.5,1.1000000000000227,3.0999999999999943,1.22,1.164,-1.212,0.81
1707.936,0.5,1.1000000000000227,3.0999999999999943,1.22,1.164,-1.212,0.81
1709.933,0.5,1.1000000000000227,3.0999999999999943,1.22,1.164,-1.212,0.81
1712.039,0.5,1.1000000000000227,3.0999999999999943,1.22,1.164,-1.212,0.81
1714.073,0.5,1.1000000000000227,3.0999999999999943,1.221,1.165,-1.212,0.809
1716.077,0.5,1.1000000000000227,3.0999999999999943,1.221,1.165,-1.212,0.809
1718.077,0.5,1.1000000000000227,3.0999999999999943,1.221,1.165,-1.212,0.809
1721.254,0.5,1.1000000000000227,3.0999999999999943,1.221,1.165,-1.212,0.809
1723.279,0.5,1.1000000000000227,3.0999999999999943,1.221,1.165,-1.212,0.809
1725.273,0.5,1.1000000000000227,3.0999999999999943,1.221,1.165,-1.212,0.95
1727.245,0.5,1.1000000000000227,3.0999999999999943,1.221,1.165,-1.212,0.95
1729.312,0.5,1.1000000000000227,3.0999999999999943,1.221,1.165,-1.212,0.95
1731.31,0.5,1.1000000000000227,3.0999999999999943,1.221,1.165,-1.212,0.95
1733.307,0.5,1.1000000000000227,3.0,1.221,1.165,-1.212,0.95
1736.298,0.5,1.1000000000000227,3.0,1.221,1.165,-1.212,0.95
1738.291,0.5,1.1000000000000227,3.0,1.221,1.165,-1.212,0.95
1740.313,0.5,1.1000000000000227,3.0,1.221,1.165,-1.212,0.95
1742.442,0.5,1.1000000000000227,3.0,1.221,1.165,-1.212,0.81
1744.575,0.5,1.1000000000000227,3.0,1.221,1.165,-1.212,0.81
1746.691,0.5,1.1000000000000227,3.0,1.221,1.165,-1.212,0.81
1748.71,0.5,1.1000000000000227,3.0,1.221,1.165,-1.212,0.81
1750.694,0.5,1.1000000000000227,2.9000000000000057,1.221,1.165,-1.212,0.88
1753.855,0.5,1.1000000000000227,2.9000000000000057,1.221,1.165,-1.212,0.88
1755.906,0.5,1.1000000000000227,2.9000000000000057,1.221,1.165,-1.212,0.88
1757.96,0.5,1.1000000000000227,2.9000000000000057,1.221,1.165,-1.212,0.88
1759.981,0.5,1.2000000000000457,2.800000000000012,1.221,1.165,-1.212,0.845
1762.012,0.5,1.2000000000000457,2.800000000000012,1.221,1.165,-1.212,0.845
1763.9499999999998,0.5,1.2000000000000457,2.800000000000012,1.221,1.165,-1.212,0.845
1765.952,0.5,1.2000000000000457,2.800000000000012,1.221,1.165,-1.212,0.845
1772.237,0.5,1.2000000000000457,2.700000000000017,1.221,1.165,-1.212,0.915
1775.623,0.5,1.2000000000000457,2.700000000000017,1.221,1.165,-1.212,0.915
1777.69,0.5,1.2000000000000457,2.700000000000017,1.221,1.165,-1.212,0.915
1779.961,0.5,1.2000000000000457,2.700000000000017,1.221,1.165,-1.212,0.915
1781.985,0.5,1.2000000000000457,2.5999999999999943,1.221,1.165,-1.212,0.88
1784.96,0.5,1.2000000000000457,2.5999999999999943,1.221,1.165,-1.212,0.88
1789.039,0.5,1.2000000000000457,2.5999999999999943,1.221,1.165,-1.212,0.88
1791.037,0.5,1.2000000000000457,2.5,1.221,1.165,-1.212,0.986
1793.037,0.5,1.2000000000000457,2.5,1.221,1.165,-1.212,0.986
1795.1950000000002,0.5,1.2000000000000457,2.5,1.221,1.165,-1.212,0.986
1797.381,0.5,1.2000000000000457,2.5,1.221,1.165,-1.212,0.986
1799.38,0.5,1.2000000000000457,2.5,1.221,1.165,-1.212,0.88
1801.382,0.5,1.2000000000000457,2.5,1.221,1.165,-1.212,0.88
1804.911,0.5,1.2000000000000457,2.5,1.221,1.165,-1.212,0.88
1806.961,0.5,1.2000000000000457,2.5,1.221,1.165,-1.212,0.88
1808.93,0.5,1.2000000000000457,2.5,1.221,1.165,-1.212,0.88
1811.01,0.5,1.2000000000000457,2.5,1.221,1.165,-1.212,0.88
1813.069,0.5,1.2000000000000457,2.5,1.221,1.165,-1.212,0.88
1815.195,0.5,1.2000000000000457,2.5,1.221,1.165,-1.212,0.88
1816.388,0.5,1.2000000000000457,2.5,1.221,1.165,-1.212,0.88
1819.387,0.5,1.2000000000000457,2.4000000000000057,1.221,1.165,-1.212,0.986
1821.56,0.5,1.2000000000000457,2.4000000000000057,1.221,1.165,-1.212,0.986
1823.59,0.5,1.2000000000000457,2.4000000000000057,1.221,1.165,-1.212,0.986
1825.713,0.5,1.2000000000000457,2.4000000000000057,1.221,1.165,-1.212,0.986
1827.828,0.5,1.2000000000000457,2.4000000000000057,1.221,1.165,-1.212,0.986
1829.88,0.5,1.2000000000000457,2.4000000000000057,1.221,1.165,-1.212,0.88
1831.825,0.5,1.2000000000000457,2.4000000000000057,1.221,1.165,-1.212,0.88
1833.823,0.5,1.2000000000000457,2.4000000000000057,1.221,1.165,-1.212,0.88
1837.083,0.5,1.2000000000000457,2.4000000000000057,1.221,1.165,-1.212,0.88
1839.119,0.5,1.2000000000000457,2.300000000000012,1.221,1.165,-1.212,0.774
1841.116,0.5,1.2000000000000457,2.300000000000012,1.221,1.165,-1.212,0.774
1843.137,0.5,1.2000000000000457,2.300000000000012,1.221,1.165,-1.212,0.774
1845.273,0.5,1.2000000000000457,2.300000000000012,1.221,1.165,-1.212,0.774
1847.386,0.5,1.1000000000000227,2.200000000000017,1.221,1.165,-1.211,0.986
1849.385,0.5,1.1000000000000227,2.200000000000017,1.221,1.165,-1.211,0.986
1851.383,0.5,1.1000000000000227,2.200000000000017,1.221,1.165,-1.211,0.986
1853.394,0.5,1.1000000000000227,2.200000000000017,1.221,1.165,-1.211,0.986
1855.391,0.5,1.1000000000000227,2.200000000000017,1.221,1.165,-1.211,0.986
1857.489,0.5,1.1000000000000227,2.0999999999999943,1.222,1.165,-1.211,0.88
1859.507,0.5,1.1000000000000227,2.0999999999999943,1.222,1.165,-1.211,0.88
1861.668,0.5,1.1000000000000227,2.0999999999999943,1.222,1.165,-1.211,0.88
1863.692,0.5,1.1000000000000227,2.0999999999999943,1.222,1.165,-1.211,0.88
1865.66,0.5,1.1000000000000227,2.0999999999999943,1.222,1.165,-1.211,0.88
1867.669,0.5,1.1000000000000227,2.0999999999999943,1.222,1.165,-1.211,0.88
1870.803,0.5,1.1000000000000227,2.0999999999999943,1.222,1.165,-1.211,0.88
1872.851,0.5,1.1000000000000227,2.0999999999999943,1.222,1.165,-1.211,0.88
1874.795,0.5,1.1000000000000227,2.0,1.222,1.165,-1.211,0.809
1876.816,0.5,1.1000000000000227,2.0,1.222,1.165,-1.211,0.809
1878.789,0.5,1.1000000000000227,2.0,1.222,1.165,-1.211,0.809
1880.906,0.5,1.1000000000000227,2.0,1.222,1.165,-1.211,0.809
1882.905,0.5,1.1000000000000227,2.0,1.222,1.165,-1.211,0.809
1885.895,0.5,1.1000000000000227,2.0,1.222,1.165,-1.211,0.809
1887.995,0.5,1.1000000000000227,2.0,1.222,1.165,-1.211,0.809
1890.043,0.5,1.1000000000000227,2.0,1.222,1.165,-1.211,0.809
1892.279,0.5,1.1000000000000227,2.0,1.222,1.165,-1.211,0.809
1894.277,0.5,1.1000000000000227,1.9000000000000057,1.222,1.165,-1.211,0.845
1896.547,0.5,1.1000000000000227,1.9000000000000057,1.222,1.165,-1.211,0.845
1898.132,0.5,1.1000000000000227,1.9000000000000057,1.222,1.165,-1.211,0.845
1902.05,0.5,1.1000000000000227,1.9000000000000057,1.222,1.165,-1.211,0.845
1903.574,0.5,1.1000000000000227,1.9000000000000057,1.222,1.165,-1.211,0.95
1905.116,0.5,1.1000000000000227,1.9000000000000057,1.222,1.165,-1.211,0.95
1907.321,0.5,1.1000000000000227,1.9000000000000057,1.222,1.165,-1.211,0.95
1909.339,0.5,1.1000000000000227,1.9000000000000057,1.222,1.165,-1.211,0.95
1911.344,0.5,1.1000000000000227,1.700000000000017,1.222,1.166,-1.211,0.845
1913.307,0.5,1.1000000000000227,1.700000000000017,1.222,1.166,-1.211,0.845
1915.307,0.5,1.1000000000000227,1.700000000000017,1.222,1.166,-1.211,0.845
1917.299,0.5,1.1000000000000227,1.700000000000017,1.222,1.166,-1.211,0.845
1920.289,0.5,1.1000000000000227,1.700000000000017,1.222,1.166,-1.211,0.95
1922.334,0.5,1.1000000000000227,1.700000000000017,1.222,1.166,-1.211,0.95
1924.283,0.5,1.1000000000000227,1.700000000000017,1.222,1.166,-1.211,0.95
1926.4,0.5,1.1000000000000227,1.700000000000017,1.222,1.166,-1.211,0.95
1928.451,0.5,1.1000000000000227,1.5999999999999943,1.222,1.166,-1.211,0.95
1930.421,0.5,1.1000000000000227,1.5999999999999943,1.222,1.166,-1.211,0.95
1932.409,0.5,1.1000000000000227,1.5999999999999943,1.222,1.166,-1.211,0.95
1936.378,0.5,1.1000000000000227,1.5999999999999943,1.222,1.166,-1.211,0.95
1938.405,0.5,1.1000000000000227,1.5,1.222,1.166,-1.211,0.915
1940.431,0.5,1.1000000000000227,1.5,1.222,1.166,-1.211,0.915
1942.565,0.5,1.1000000000000227,1.5,1.222,1.166,-1.211,0.915
1944.756,0.5,1.1000000000000227,1.5,1.222,1.166,-1.211,0.915
1946.872,0.5,1.1000000000000227,1.5,1.222,1.166,-1.211,0.985
1948.891,0.5,1.1000000000000227,1.5,1.222,1.166,-1.211,0.985
1953.308,0.5,1.1000000000000227,1.5,1.222,1.166,-1.211,0.985
1955.36,0.5,1.1000000000000227,1.5,1.222,1.166,-1.211,0.985
1957.336,0.5,1.1000000000000227,1.5,1.222,1.166,-1.211,0.915
1959.384,0.5,1.1000000000000227,1.5,1.222,1.166,-1.211,0.915
1961.355,0.5,1.1000000000000227,1.5,1.222,1.166,-1.211,0.915
1963.446,0.5,1.1000000000000227,1.5,1.222,1.166,-1.211,0.915
1965.518,0.5,1.0,1.5,1.222,1.166,-1.211,0.88
1969.433,0.5,1.0,1.5,1.222,1.166,-1.211,0.88
1971.427,0.5,1.0,1.5,1.222,1.166,-1.211,0.88
1973.619,0.5,1.0,1.4000000000000057,1.222,1.166,-1.211,0.915
1975.805,0.5,1.0,1.4000000000000057,1.222,1.166,-1.211,0.915
1977.831,0.5,1.0,1.4000000000000057,1.222,1.166,-1.211,0.915
1979.988,0.5,1.0,1.4000000000000057,1.222,1.166,-1.211,0.915
1984.989,0.5,1.0,1.4000000000000057,1.222,1.166,-1.211,0.915
1986.972,0.5,1.0,1.4000000000000057,1.222,1.166,-1.211,0.915
1988.992,0.5,1.0,1.4000000000000057,1.222,1.166,-1.211,0.915
1991.022,0.5,1.0,1.3000000000000114,1.222,1.166,-1.211,0.88
1993.118,0.5,1.0,1.3000000000000114,1.222,1.166,-1.211,0.88
1995.169,0.5,1.0,1.3000000000000114,1.222,1.166,-1.211,0.88
1997.306,0.5,1.0,1.3000000000000114,1.222,1.166,-1.211,0.88
1999.305,0.5,1.0,1.3000000000000114,1.222,1.166,-1.211,0.88
2002.296,0.5,1.0,1.3000000000000114,1.222,1.166,-1.211,1.091
2004.29,0.5,1.0,1.3000000000000114,1.222,1.166,-1.211,1.091
2006.555,0.5,1.0,1.3000000000000114,1.222,1.166,-1.211,1.091
2008.553,0.5,1.0,1.3000000000000114,1.222,1.166,-1.211,1.091
2010.574,0.5,1.0,1.200000000000017,1.222,1.166,-1.211,0.88
2012.7670000000005,0.5,1.0,1.200000000000017,1.222,1.166,-1.211,0.88
2014.765,0.5,1.0,1.200000000000017,1.222,1.166,-1.211,0.88
2016.773,0.5,1.0,1.200000000000017,1.222,1.166,-1.211,0.88
2019.752,0.5,1.0,1.0999999999999943,1.223,1.166,-1.211,0.88
2021.804,0.5,1.0,1.0999999999999943,1.223,1.166,-1.211,0.88
2023.8520000000003,0.5,1.0,1.0999999999999943,1.223,1.166,-1.211,0.88
2025.797,0.5,1.0,1.0999999999999943,1.223,1.166,-1.211,0.88
2027.953,0.5,1.0,1.0999999999999943,1.223,1.166,-1.211,0.915
2030.141,0.5,1.0,1.0999999999999943,1.223,1.166,-1.211,0.915
2032.16,0.5,1.0,1.0999999999999943,1.223,1.166,-1.211,0.915
2035.132,0.5,1.0,1.0999999999999943,1.223,1.166,-1.211,0.915
2037.295,0.5,1.0,1.0,1.223,1.166,-1.211,0.986
2039.321,0.5,1.0,1.0,1.223,1.166,-1.211,0.986
2041.48,0.5,1.0,1.0,1.223,1.166,-1.211,0.986
2043.626,0.5,1.0,1.0,1.223,1.166,-1.211,0.986
2045.816,0.5,1.0,1.0,1.223,1.166,-1.211,0.986
2047.814,0.5,1.0,1.0,1.223,1.166,-1.211,0.986
2049.817,0.5,1.0,1.0,1.223,1.166,-1.211,0.986
2052.801,0.5,1.0,1.0,1.223,1.166,-1.211,0.986
2054.831,0.5,1.0,1.0,1.223,1.166,-1.211,0.88
2056.8300000000004,0.5,1.0,1.0,1.223,1.166,-1.211,0.88
2058.867,0.5,1.0,1.0,1.223,1.166,-1.211,0.88
2060.842,0.5,1.0,1.0,1.223,1.166,-1.211,0.88
2062.817,0.5,1.0,0.8000000000000114,1.223,1.166,-1.211,0.845
2064.813,0.5,1.0,0.8000000000000114,1.223,1.166,-1.211,0.845
2066.805,0.5,1.0,0.8000000000000114,1.223,1.166,-1.211,0.845
2069.797,0.5,1.0,0.8000000000000114,1.223,1.166,-1.211,0.845
2071.8230000000003,0.5,1.0,0.8000000000000114,1.223,1.166,-1.211,0.845
2073.784,0.5,1.0,0.8000000000000114,1.223,1.166,-1.211,0.845
2075.949,0.5,1.0,0.8000000000000114,1.223,1.166,-1.211,0.845
2077.979,0.5,1.0,0.8000000000000114,1.223,1.166,-1.211,0.845
2080.056,0.5,1.0,0.8000000000000114,1.223,1.166,-1.211,0.845
2082.0530000000003,0.5,1.0,0.8000000000000114,1.223,1.166,-1.21,0.95
2085.0550000000003,0.5,1.0,0.8000000000000114,1.223,1.166,-1.21,0.95
2087.061,0.5,1.0,0.8000000000000114,1.223,1.166,-1.21,0.95
2089.068,0.5,1.0,0.8000000000000114,1.223,1.166,-1.21,0.95
2091.105,0.5,1.0,0.700000000000017,1.223,1.166,-1.21,0.88
2093.104,0.5,1.0,0.700000000000017,1.223,1.166,-1.21,0.88
2095.101,0.5,1.0,0.700000000000017,1.223,1.166,-1.21,0.88
2097.201,0.5,1.0,0.700000000000017,1.223,1.166,-1.21,0.88
2099.222,0.5,0.8999999999999773,0.700000000000017,1.223,1.166,-1.21,0.986
2102.193,0.5,0.8999999999999773,0.700000000000017,1.223,1.166,-1.21,0.986
2104.213,0.5,0.8999999999999773,0.700000000000017,1.223,1.166,-1.21,0.986
2105.758,0.5,0.8999999999999773,0.700000000000017,1.223,1.166,-1.21,0.986
2107.8540000000003,0.5,0.8999999999999773,0.700000000000017,1.223,1.166,-1.21,0.986
2109.902,0.5,0.8999999999999773,0.700000000000017,1.223,1.166,-1.21,0.986
2111.846,0.5,0.8999999999999773,0.700000000000017,1.223,1.166,-1.21,0.986
2113.868,0.5,0.8999999999999773,0.700000000000017,1.223,1.166,-1.21,0.986
2115.836,0.5,0.8999999999999773,0.700000000000017,1.223,1.166,-1.21,0.986
2117.8430000000003,0.5,0.8999999999999773,0.700000000000017,1.223,1.166,-1.21,1.056
2120.873,0.5,0.8999999999999773,0.700000000000017,1.223,1.166,-1.21,1.056
2122.821,0.5,0.8999999999999773,0.700000000000017,1.223,1.166,-1.21,1.056
2124.812,0.5,0.8999999999999773,0.700000000000017,1.223,1.166,-1.21,1.056
2126.928,0.5,0.8999999999999773,0.5999999999999943,1.223,1.166,-1.21,0.951
2129.127,0.5,0.8999999999999773,0.5999999999999943,1.223,1.166,-1.21,0.951
2131.183,0.5,0.8999999999999773,0.5999999999999943,1.223,1.166,-1.21,0.951
2133.183,0.5,0.8999999999999773,0.5999999999999943,1.223,1.166,-1.21,0.951
2136.174,0.5,0.8999999999999773,0.5999999999999943,1.223,1.166,-1.21,1.021
2138.168,0.5,0.8999999999999773,0.5999999999999943,1.223,1.166,-1.21,1.021
2140.167,0.5,0.8999999999999773,0.5999999999999943,1.223,1.166,-1.21,1.021
2142.226,0.5,0.8999999999999773,0.5999999999999943,1.223,1.166,-1.21,1.021
2144.224,0.5,0.8999999999999773,0.5,1.223,1.166,-1.21,1.021
2146.2180000000003,0.5,0.8999999999999773,0.5,1.223,1.166,-1.21,1.021
2148.217,0.5,0.8999999999999773,0.5,1.223,1.166,-1.21,1.021
2150.21,0.5,0.8999999999999773,0.5,1.223,1.166,-1.21,1.021
2153.202,0.5,0.8999999999999773,0.5,1.223,1.166,-1.21,0.951
2155.194,0.5,0.8999999999999773,0.5,1.223,1.166,-1.21,0.951
2157.189,0.5,0.8999999999999773,0.5,1.223,1.166,-1.21,0.951
2159.188,0.5,0.8999999999999773,0.5,1.223,1.166,-1.21,0.951
2161.178,0.5,0.8999999999999773,0.5,1.223,1.166,-1.21,0.951
2163.177,0.5,1.0,0.3000000000000113,1.223,1.167,-1.21,1.021
2165.172,0.5,1.0,0.3000000000000113,1.223,1.167,-1.21,1.021
2168.172,0.5,1.0,0.3000000000000113,1.223,1.167,-1.21,1.021
2170.318,0.5,1.0,0.3000000000000113,1.223,1.167,-1.21,1.021
2172.315,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,1.056
2176.4260000000004,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,1.056
2178.559,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,1.056
2180.6040000000003,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,0.986
2182.606,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,0.986
2184.6040000000003,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,0.986
2187.63,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,0.986
2189.589,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,0.986
2191.586,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,0.986
2193.75,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,0.986
2195.91,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,0.986
2197.231,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,0.986
2199.23,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,1.056
2203.2180000000003,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,1.056
2205.212,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,1.056
2207.348,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,1.056
2209.416,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,1.127
2210.921,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,1.127
2212.916,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,1.127
2214.937,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,1.127
2217.908,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,1.161
2221.892,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,1.161
2225.908,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,1.161
2227.902,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,1.056
2229.87,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,1.056
2231.871,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,1.056
2234.867,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,1.056
2237.09,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,1.091
2239.127,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,1.091
2241.11,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,1.091
2243.102,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,1.091
2245.096,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,0.95
2247.089,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,0.95
2249.094,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,0.95
2251.093,0.5,1.0,0.200000000000017,1.223,1.167,-1.21,0.95
2254.38,0.5,1.0,0.3000000000000113,1.223,1.167,-1.21,0.986
2256.583,0.5,1.0,0.3000000000000113,1.223,1.167,-1.21,0.986
2258.683,0.5,1.0,0.3000000000000113,1.223,1.167,-1.21,0.986
2260.68,0.5,1.0,0.3000000000000113,1.223,1.167,-1.21,0.986
2262.703,0.5,1.0,0.3000000000000113,1.223,1.167,-1.21,1.126
2264.83,0.5,1.0,0.3000000000000113,1.223,1.167,-1.21,1.126
2266.8430000000003,0.5,1.0,0.3000000000000113,1.223,1.167,-1.21,1.126
2269.8610000000003,0.5,1.0,0.3000000000000113,1.223,1.167,-1.21,1.126
2271.864,0.5,1.0,0.3000000000000113,1.223,1.167,-1.21,1.056
2273.868,0.5,1.0,0.3000000000000113,1.223,1.167,-1.21,1.056
2275.866,0.5,1.0,0.3000000000000113,1.223,1.167,-1.21,1.056
2277.8900000000003,0.5,1.0,0.3000000000000113,1.223,1.167,-1.21,1.056
2280.0220000000004,0.5,1.0,0.3000000000000113,1.223,1.167,-1.21,0.951
2282.02,0.5,1.0,0.3000000000000113,1.223,1.167,-1.21,0.951
2285.015,0.5,1.0,0.3000000000000113,1.223,1.167,-1.21,0.951
2287.104,0.5,1.0,0.3000000000000113,1.223,1.167,-1.21,0.951
2289.166,0.5,1.0,0.3000000000000113,1.223,1.167,-1.21,0.915
2291.188,0.5,1.0,0.3000000000000113,1.223,1.167,-1.21,0.915
2293.354,0.5,1.0,0.3000000000000113,1.223,1.167,-1.21,0.915
2295.541,0.5,1.0,0.3000000000000113,1.223,1.167,-1.21,0.915
2297.659,0.5,1.0,0.3000000000000113,1.223,1.167,-1.21,1.091
2302.036,0.5,1.0,0.3000000000000113,1.223,1.167,-1.21,1.091
2342.437,0.5,1.0,0.3000000000000113,1.223,1.167,-1.21,1.091
2356.4,0.5,1.0,0.3000000000000113,1.223,1.167,-1.21,1.056
