Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
872.816,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
875.796,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
879.62,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
881.111,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
883.092,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
886.0749999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
887.562,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
889.046,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
890.358,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
893.341,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
896.815,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
898.792,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.055
900.79,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.055
903.768,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.055
905.285,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.055
906.776,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
908.29,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
911.241,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
914.712,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
916.934,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
918.454,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
921.401,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
922.895,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
925.877,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
929.835,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
931.321,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
932.809,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
935.79,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
937.273,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
938.777,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
940.265,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
943.247,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.81
944.73,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.81
947.218,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.81
948.699,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.81
951.703,0.0,-0.3000000000000682,0.4000000000000057,1.227,1.17,-1.208,0.739
953.166,0.0,-0.3000000000000682,0.4000000000000057,1.227,1.17,-1.208,0.739
954.649,0.0,-0.3000000000000682,0.4000000000000057,1.227,1.17,-1.208,0.739
956.137,0.0,-0.3000000000000682,0.4000000000000057,1.227,1.17,-1.208,0.739
957.63,0.0,-0.3000000000000682,0.4000000000000057,1.227,1.17,-1.208,0.739
960.602,0.1000000000000014,-0.5,1.0,1.227,1.17,-1.208,0.669
964.078,0.1000000000000014,-0.5,1.0,1.227,1.17,-1.208,0.669
965.562,0.1000000000000014,-0.5,1.0,1.227,1.17,-1.208,0.669
968.152,0.1000000000000014,-0.5,1.0,1.227,1.17,-1.208,0.669
969.603,0.1000000000000014,-0.900000000000091,1.4000000000000057,1.226,1.169,-1.209,0.493
971.09,0.1000000000000014,-0.900000000000091,1.4000000000000057,1.226,1.169,-1.209,0.493
974.071,0.1000000000000014,-0.900000000000091,1.4000000000000057,1.226,1.169,-1.209,0.493
975.554,0.1000000000000014,-0.900000000000091,1.4000000000000057,1.226,1.169,-1.209,0.493
977.043,0.1999999999999993,-1.2000000000000457,2.300000000000012,1.226,1.167,-1.209,0.599
981.507,0.1999999999999993,-1.2000000000000457,2.300000000000012,1.226,1.167,-1.209,0.599
983.495,0.1999999999999993,-1.2000000000000457,2.300000000000012,1.226,1.167,-1.209,0.599
986.48,0.1999999999999993,-1.2000000000000457,2.300000000000012,1.226,1.167,-1.209,0.599
987.964,0.3000000000000007,-1.5,2.700000000000017,1.225,1.166,-1.209,0.633
989.452,0.3000000000000007,-1.5,2.700000000000017,1.225,1.166,-1.209,0.633
991.206,0.3000000000000007,-1.5,2.700000000000017,1.225,1.166,-1.209,0.633
992.694,0.3000000000000007,-1.5,2.700000000000017,1.225,1.166,-1.209,0.633
996.664,0.3000000000000007,-1.900000000000091,3.8000000000000114,1.223,1.165,-1.21,0.74
998.646,0.3000000000000007,-1.900000000000091,3.8000000000000114,1.223,1.165,-1.21,0.74
1002.148,0.3000000000000007,-1.900000000000091,3.8000000000000114,1.223,1.165,-1.21,0.74
1005.12,0.4000000000000021,-2.5,5.900000000000006,1.222,1.164,-1.21,0.809
1008.1,0.4000000000000021,-2.5,5.900000000000006,1.222,1.164,-1.21,0.809
1009.584,0.4000000000000021,-2.5,5.900000000000006,1.222,1.164,-1.21,0.809
1013.167,0.4000000000000021,-2.5,5.900000000000006,1.222,1.164,-1.21,0.809
1015.207,0.6000000000000014,-4.2000000000000455,7.600000000000023,1.221,1.162,-1.211,0.599
1017.119,0.6000000000000014,-4.2000000000000455,7.600000000000023,1.221,1.162,-1.211,0.599
1018.607,0.6000000000000014,-4.2000000000000455,7.600000000000023,1.221,1.162,-1.211,0.599
1021.588,0.6000000000000014,-4.2000000000000455,7.600000000000023,1.221,1.162,-1.211,0.599
1023.071,0.6999999999999993,-4.5,9.100000000000025,1.22,1.161,-1.212,0.633
1024.63,0.6999999999999993,-4.5,9.100000000000025,1.22,1.161,-1.212,0.633
1025.894,0.6999999999999993,-4.5,9.100000000000025,1.22,1.161,-1.212,0.633
1027.756,0.6999999999999993,-4.5,9.100000000000025,1.22,1.161,-1.212,0.633
1031.249,0.6999999999999993,-4.5,9.100000000000025,1.22,1.161,-1.212,0.633
1032.74,0.4000000000000021,-4.300000000000068,9.800000000000011,1.22,1.161,-1.212,0.563
1035.27,0.4000000000000021,-4.300000000000068,9.800000000000011,1.22,1.161,-1.212,0.563
1036.769,0.4000000000000021,-4.300000000000068,9.800000000000011,1.22,1.161,-1.212,0.563
1039.75,0.4000000000000021,-4.300000000000068,9.800000000000011,1.22,1.161,-1.212,0.563
1041.234,0.1999999999999993,-3.400000000000091,10.0,1.221,1.164,-1.211,0.599
1042.722,0.1999999999999993,-3.400000000000091,10.0,1.221,1.164,-1.211,0.599
1046.196,0.1999999999999993,-3.400000000000091,10.0,1.221,1.164,-1.211,0.599
1049.67,0.1999999999999993,-3.400000000000091,10.0,1.221,1.164,-1.211,0.599
1051.154,0.0,-2.1000000000000227,9.700000000000015,1.222,1.166,-1.21,0.704
1052.648,0.0,-2.1000000000000227,9.700000000000015,1.222,1.166,-1.21,0.704
1054.129,0.0,-2.1000000000000227,9.700000000000015,1.222,1.166,-1.21,0.704
1055.623,0.0,-2.1000000000000227,9.700000000000015,1.222,1.166,-1.21,0.704
1058.606,0.0,-2.1000000000000227,9.700000000000015,1.222,1.166,-1.21,0.704
1060.094,-0.1999999999999993,-0.8000000000000682,9.100000000000025,1.224,1.167,-1.21,0.704
1063.562,-0.1999999999999993,-0.8000000000000682,9.100000000000025,1.224,1.167,-1.21,0.704
1065.221,-0.1999999999999993,-0.8000000000000682,9.100000000000025,1.224,1.167,-1.21,0.704
1067.704,-0.1999999999999993,-0.8000000000000682,9.100000000000025,1.224,1.167,-1.21,0.704
1069.125,-0.3999999999999986,0.099999999999909,8.400000000000006,1.224,1.167,-1.21,0.704
1072.103,-0.3999999999999986,0.099999999999909,8.400000000000006,1.224,1.167,-1.21,0.704
1073.4060000000002,-0.3999999999999986,0.099999999999909,8.400000000000006,1.224,1.167,-1.21,0.704
1076.384,-0.3999999999999986,0.099999999999909,8.400000000000006,1.224,1.167,-1.21,0.704
1077.873,-0.3999999999999986,0.599999999999909,7.600000000000023,1.224,1.166,-1.21,0.704
1080.85,-0.3999999999999986,0.599999999999909,7.600000000000023,1.224,1.166,-1.21,0.704
1083.8239999999998,-0.3999999999999986,0.599999999999909,7.600000000000023,1.224,1.166,-1.21,0.704
1086.849,-0.3999999999999986,0.599999999999909,7.600000000000023,1.224,1.166,-1.21,0.704
1089.806,-0.1999999999999993,-0.2000000000000454,7.700000000000017,1.222,1.164,-1.21,0.634
1091.293,-0.1999999999999993,-0.2000000000000454,7.700000000000017,1.222,1.164,-1.21,0.634
1092.781,-0.1999999999999993,-0.2000000000000454,7.700000000000017,1.222,1.164,-1.21,0.634
1094.271,-0.1999999999999993,-0.2000000000000454,7.700000000000017,1.222,1.164,-1.21,0.634
1100.814,0.3000000000000007,-0.8000000000000682,7.5,1.221,1.163,-1.211,0.457
1103.793,0.3000000000000007,-0.8000000000000682,7.5,1.221,1.163,-1.211,0.457
1105.281,0.3000000000000007,-1.3000000000000682,7.400000000000006,1.22,1.161,-1.211,0.528
1109.746,0.3000000000000007,-1.3000000000000682,7.400000000000006,1.22,1.161,-1.211,0.528
1111.2340000000002,0.3000000000000007,-1.3000000000000682,7.400000000000006,1.22,1.161,-1.211,0.528
1114.704,0.3000000000000007,-1.3000000000000682,7.400000000000006,1.22,1.161,-1.211,0.528
1117.6809999999998,0.3000000000000007,-1.5,7.200000000000017,1.22,1.162,-1.211,0.528
1119.169,0.3000000000000007,-1.5,7.200000000000017,1.22,1.162,-1.211,0.528
1120.662,0.3000000000000007,-1.5,7.200000000000017,1.22,1.162,-1.211,0.528
1122.145,0.3000000000000007,-1.5,7.200000000000017,1.22,1.162,-1.211,0.528
1125.126,0.3000000000000007,-1.5,7.200000000000017,1.22,1.162,-1.211,0.528
1126.614,0.1000000000000014,-1.2000000000000457,6.5,1.22,1.162,-1.211,0.598
1128.597,0.1000000000000014,-1.2000000000000457,6.5,1.22,1.162,-1.211,0.598
1132.065,0.1000000000000014,-1.2000000000000457,6.5,1.22,1.162,-1.211,0.598
1133.553,-0.0999999999999978,-0.7000000000000455,6.700000000000017,1.22,1.162,-1.212,0.599
1135.041,-0.0999999999999978,-0.7000000000000455,6.700000000000017,1.22,1.162,-1.212,0.599
1138.023,-0.0999999999999978,-0.7000000000000455,6.700000000000017,1.22,1.162,-1.212,0.599
1139.504,-0.0999999999999978,-0.7000000000000455,6.700000000000017,1.22,1.162,-1.212,0.599
1140.992,-0.1999999999999993,-0.4000000000000909,7.0,1.22,1.161,-1.212,0.634
1142.486,-0.1999999999999993,-0.4000000000000909,7.0,1.22,1.161,-1.212,0.634
1145.953,-0.1999999999999993,-0.4000000000000909,7.0,1.22,1.161,-1.212,0.634
1149.424,-0.1999999999999993,-0.4000000000000909,7.0,1.22,1.161,-1.212,0.634
1150.913,-0.1999999999999993,-0.4000000000000909,7.300000000000011,1.219,1.161,-1.212,0.563
1152.4,-0.1999999999999993,-0.4000000000000909,7.300000000000011,1.219,1.161,-1.212,0.563
1153.888,-0.1999999999999993,-0.4000000000000909,7.300000000000011,1.219,1.161,-1.212,0.563
1156.8639999999998,-0.1999999999999993,-0.4000000000000909,7.300000000000011,1.219,1.161,-1.212,0.563
1158.353,-0.1999999999999993,-0.2000000000000454,7.300000000000011,1.219,1.161,-1.212,0.493
1159.868,-0.1999999999999993,-0.2000000000000454,7.300000000000011,1.219,1.161,-1.212,0.493
1163.35,-0.1999999999999993,-0.2000000000000454,7.300000000000011,1.219,1.161,-1.212,0.493
1165.327,-0.1999999999999993,-0.2000000000000454,7.300000000000011,1.219,1.161,-1.212,0.493
1167.9409999999998,-0.1999999999999993,-0.2000000000000454,7.300000000000011,1.219,1.161,-1.212,0.493
1169.4260000000002,-0.0999999999999978,0.099999999999909,7.100000000000023,1.219,1.161,-1.211,0.563
1170.882,-0.0999999999999978,0.099999999999909,7.100000000000023,1.219,1.161,-1.211,0.563
1173.8580000000002,-0.0999999999999978,0.099999999999909,7.100000000000023,1.219,1.161,-1.211,0.563
1176.986,-0.0999999999999978,0.099999999999909,7.100000000000023,1.219,1.161,-1.211,0.563
1180.46,0.1000000000000014,0.3999999999999772,6.700000000000017,1.219,1.162,-1.211,0.563
1181.9489999999998,0.1000000000000014,0.3999999999999772,6.700000000000017,1.219,1.162,-1.211,0.563
1184.8860000000002,0.1000000000000014,0.3999999999999772,6.700000000000017,1.219,1.162,-1.211,0.563
1186.375,0.1000000000000014,0.3999999999999772,6.700000000000017,1.219,1.162,-1.211,0.563
1188.741,0.1999999999999993,0.5,6.300000000000011,1.219,1.161,-1.211,0.704
1191.696,0.1999999999999993,0.5,6.300000000000011,1.219,1.161,-1.211,0.704
1195.148,0.1999999999999993,0.5,6.300000000000011,1.219,1.161,-1.211,0.704
1198.617,0.3000000000000007,0.2999999999999545,6.600000000000023,1.218,1.16,-1.212,0.598
1201.109,0.3000000000000007,0.2999999999999545,6.600000000000023,1.218,1.16,-1.212,0.598
1204.091,0.3000000000000007,0.2999999999999545,6.600000000000023,1.218,1.16,-1.212,0.598
1207.063,0.3000000000000007,-0.6000000000000227,6.900000000000006,1.217,1.159,-1.212,0.458
1208.556,0.3000000000000007,-0.6000000000000227,6.900000000000006,1.217,1.159,-1.212,0.458
1210.039,0.3000000000000007,-0.6000000000000227,6.900000000000006,1.217,1.159,-1.212,0.458
1213.518,0.3000000000000007,-0.6000000000000227,6.900000000000006,1.217,1.159,-1.212,0.458
1216.487,0.3000000000000007,-0.8000000000000682,6.900000000000006,1.217,1.158,-1.212,0.599
1219.4689999999998,0.3000000000000007,-0.8000000000000682,6.900000000000006,1.217,1.158,-1.212,0.599
1220.9509999999998,0.3000000000000007,-0.8000000000000682,6.900000000000006,1.217,1.158,-1.212,0.599
1222.468,0.1000000000000014,-0.5,6.600000000000023,1.217,1.158,-1.212,0.457
1223.939,0.1000000000000014,-0.5,6.600000000000023,1.217,1.158,-1.212,0.457
1226.915,0.1000000000000014,-0.5,6.600000000000023,1.217,1.158,-1.212,0.457
1229.395,0.1000000000000014,-0.5,6.600000000000023,1.217,1.158,-1.212,0.457
1230.885,0.1000000000000014,-0.5,6.600000000000023,1.217,1.158,-1.212,0.457
1232.867,0.0,-0.4000000000000909,6.200000000000017,1.217,1.159,-1.212,0.598
1234.359,0.0,-0.4000000000000909,6.200000000000017,1.217,1.159,-1.212,0.598
1237.33,0.0,-0.4000000000000909,6.200000000000017,1.217,1.159,-1.212,0.598
1238.823,0.0,-0.4000000000000909,6.200000000000017,1.217,1.159,-1.212,0.598
1240.3059999999998,0.0,-0.3000000000000682,6.100000000000023,1.218,1.159,-1.212,0.774
1243.282,0.0,-0.3000000000000682,6.100000000000023,1.218,1.159,-1.212,0.774
1246.76,0.0,-0.3000000000000682,6.100000000000023,1.218,1.159,-1.212,0.774
1248.739,0.0,-0.3000000000000682,6.100000000000023,1.218,1.159,-1.212,0.774
1250.227,0.0,-0.3000000000000682,6.200000000000017,1.217,1.159,-1.213,0.668
1251.715,0.0,-0.3000000000000682,6.200000000000017,1.217,1.159,-1.213,0.668
1253.202,0.0,-0.3000000000000682,6.200000000000017,1.217,1.159,-1.213,0.668
1256.184,0.0,-0.3000000000000682,6.200000000000017,1.217,1.159,-1.213,0.668
1259.155,0.1000000000000014,-0.4000000000000909,6.600000000000023,1.217,1.158,-1.213,0.633
1260.644,0.1000000000000014,-0.4000000000000909,6.600000000000023,1.217,1.158,-1.213,0.633
1263.619,0.1000000000000014,-0.4000000000000909,6.600000000000023,1.217,1.158,-1.213,0.633
1265.603,0.1000000000000014,-0.4000000000000909,6.600000000000023,1.217,1.158,-1.213,0.633
1267.09,0.0,-0.3000000000000682,6.600000000000023,1.217,1.158,-1.213,0.563
1268.578,0.0,-0.3000000000000682,6.600000000000023,1.217,1.158,-1.213,0.563
1270.0659999999998,0.0,-0.3000000000000682,6.600000000000023,1.217,1.158,-1.213,0.563
1273.047,0.0,-0.3000000000000682,6.600000000000023,1.217,1.158,-1.213,0.563
1276.018,0.0,-0.1000000000000227,6.5,1.217,1.158,-1.212,0.528
1277.509,0.0,-0.1000000000000227,6.5,1.217,1.158,-1.212,0.528
1280.979,0.0,-0.1000000000000227,6.5,1.217,1.158,-1.212,0.528
1282.51,0.0,-0.1000000000000227,6.5,1.217,1.158,-1.212,0.528
1285.443,-0.0999999999999978,0.1999999999999318,6.300000000000011,1.217,1.159,-1.212,0.634
1286.933,-0.0999999999999978,0.1999999999999318,6.300000000000011,1.217,1.159,-1.212,0.634
1288.421,-0.0999999999999978,0.1999999999999318,6.300000000000011,1.217,1.159,-1.212,0.634
1289.909,-0.0999999999999978,0.1999999999999318,6.300000000000011,1.217,1.159,-1.212,0.634
1292.886,-0.0999999999999978,0.1999999999999318,6.300000000000011,1.217,1.159,-1.212,0.634
1296.3629999999998,-0.0999999999999978,0.3999999999999772,5.700000000000017,1.217,1.159,-1.212,0.669
1298.342,-0.0999999999999978,0.3999999999999772,5.700000000000017,1.217,1.159,-1.212,0.669
1299.83,-0.0999999999999978,0.3999999999999772,5.700000000000017,1.217,1.159,-1.212,0.669
1301.3300000000002,-0.0999999999999978,0.1999999999999318,5.800000000000011,1.217,1.158,-1.212,0.598
1304.3290000000002,-0.0999999999999978,0.1999999999999318,5.800000000000011,1.217,1.158,-1.212,0.598
1307.284,-0.0999999999999978,0.1999999999999318,5.800000000000011,1.217,1.158,-1.212,0.598
1308.773,-0.0999999999999978,0.1999999999999318,5.800000000000011,1.217,1.158,-1.212,0.598
1310.261,0.0,0.0,6.100000000000023,1.216,1.157,-1.213,0.668
1313.733,0.0,0.0,6.100000000000023,1.216,1.157,-1.213,0.668
1315.221,0.0,0.0,6.100000000000023,1.216,1.157,-1.213,0.668
1316.7089999999998,0.0,0.0,6.100000000000023,1.216,1.157,-1.213,0.668
1319.689,0.0,0.0,6.100000000000023,1.216,1.157,-1.213,0.668
1321.173,0.0,-0.2000000000000454,6.0,1.216,1.157,-1.213,0.527
1324.177,0.0,-0.2000000000000454,6.0,1.216,1.157,-1.213,0.527
1326.735,0.0,-0.2000000000000454,6.0,1.216,1.157,-1.213,0.527
1329.1850000000002,0.0,-0.3000000000000682,6.100000000000023,1.216,1.157,-1.213,0.598
1331.2,0.0,-0.3000000000000682,6.100000000000023,1.216,1.157,-1.213,0.598
1333.191,0.0,-0.3000000000000682,6.100000000000023,1.216,1.157,-1.213,0.598
1334.687,0.0,-0.3000000000000682,6.100000000000023,1.216,1.157,-1.213,0.598
1337.615,0.0,-0.3000000000000682,6.100000000000023,1.216,1.157,-1.213,0.598
1347.0800000000002,0.0,-0.1000000000000227,5.900000000000006,1.216,1.157,-1.213,0.563
1350.052,0.0,0.0,5.700000000000017,1.216,1.157,-1.213,0.668
1351.54,0.0,0.0,5.700000000000017,1.216,1.157,-1.213,0.668
1354.064,0.0,0.0,5.700000000000017,1.216,1.157,-1.213,0.668
1355.508,0.0,0.0,5.700000000000017,1.216,1.157,-1.213,0.668
1358.4879999999998,0.0,0.0,5.700000000000017,1.216,1.157,-1.213,0.563
1359.972,0.0,0.0,5.700000000000017,1.216,1.157,-1.213,0.563
1364.438,0.0,0.0,5.700000000000017,1.216,1.157,-1.213,0.563
1366.42,0.0,0.0,5.700000000000017,1.216,1.157,-1.213,0.563
1367.908,0.0,0.0,5.700000000000017,1.216,1.157,-1.213,0.563
1369.429,0.0,0.0,5.700000000000017,1.216,1.157,-1.213,0.563
1370.91,0.0,0.0,5.700000000000017,1.216,1.157,-1.213,0.634
1372.3719999999998,0.0,0.0,5.700000000000017,1.216,1.157,-1.213,0.634
1375.367,0.0,0.0,5.700000000000017,1.216,1.157,-1.213,0.634
1378.843,0.0,0.0,5.700000000000017,1.216,1.157,-1.213,0.634
1380.824,0.0,0.099999999999909,5.600000000000023,1.216,1.157,-1.213,0.493
1382.311,0.0,0.099999999999909,5.600000000000023,1.216,1.157,-1.213,0.493
1383.799,0.0,0.099999999999909,5.600000000000023,1.216,1.157,-1.213,0.493
1386.803,0.0,0.099999999999909,5.600000000000023,1.216,1.157,-1.213,0.493
1389.781,0.0,0.099999999999909,5.600000000000023,1.216,1.157,-1.213,0.493
1391.263,-0.0999999999999978,0.1999999999999318,5.5,1.216,1.157,-1.213,0.598
1393.829,-0.0999999999999978,0.1999999999999318,5.5,1.216,1.157,-1.213,0.598
1397.281,-0.0999999999999978,0.1999999999999318,5.5,1.216,1.157,-1.213,0.598
1398.773,-0.0999999999999978,0.2999999999999545,5.400000000000006,1.216,1.157,-1.213,0.669
1400.26,-0.0999999999999978,0.2999999999999545,5.400000000000006,1.216,1.157,-1.213,0.669
1401.762,-0.0999999999999978,0.2999999999999545,5.400000000000006,1.216,1.157,-1.213,0.669
1404.7620000000002,-0.0999999999999978,0.2999999999999545,5.400000000000006,1.216,1.157,-1.213,0.669
1406.246,-0.0999999999999978,0.2999999999999545,5.300000000000011,1.216,1.157,-1.213,0.563
1407.7340000000002,-0.0999999999999978,0.2999999999999545,5.300000000000011,1.216,1.157,-1.213,0.563
1411.207,-0.0999999999999978,0.2999999999999545,5.300000000000011,1.216,1.157,-1.213,0.563
1415.235,-0.0999999999999978,0.2999999999999545,5.300000000000011,1.216,1.157,-1.213,0.563
1416.734,-0.0999999999999978,0.2999999999999545,5.200000000000017,1.216,1.157,-1.213,0.563
1418.227,-0.0999999999999978,0.2999999999999545,5.200000000000017,1.216,1.157,-1.213,0.563
1421.043,-0.0999999999999978,0.2999999999999545,5.200000000000017,1.216,1.157,-1.213,0.563
1424.019,-0.0999999999999978,0.2999999999999545,5.200000000000017,1.216,1.157,-1.213,0.563
1427.003,-0.0999999999999978,0.2999999999999545,5.200000000000017,1.216,1.157,-1.213,0.563
1429.485,-0.0999999999999978,0.2999999999999545,5.200000000000017,1.216,1.157,-1.213,0.563
1433.946,-0.0999999999999978,0.2999999999999545,5.200000000000017,1.216,1.157,-1.213,0.563
1459.738,-0.0999999999999978,0.2999999999999545,5.200000000000017,1.216,1.157,-1.213,0.563
1465.195,-0.0999999999999978,0.1999999999999318,5.200000000000017,1.216,1.157,-1.213,0.422
1475.1129999999998,-0.0999999999999978,0.2999999999999545,5.100000000000023,1.216,1.157,-1.213,0.563
1482.057,-0.0999999999999978,0.3999999999999772,4.900000000000006,1.216,1.157,-1.213,0.528
1483.581,-0.0999999999999978,0.3999999999999772,4.900000000000006,1.216,1.157,-1.213,0.528
1485.564,-0.0999999999999978,0.5,4.800000000000011,1.216,1.157,-1.213,0.739
1488.5790000000002,-0.0999999999999978,0.5,4.800000000000011,1.216,1.157,-1.213,0.739
1494.494,-0.0999999999999978,0.5,4.800000000000011,1.216,1.157,-1.213,0.739
1497.967,-0.0999999999999978,0.5,4.800000000000011,1.216,1.157,-1.213,0.528
1506.448,-0.0999999999999978,0.5,4.800000000000011,1.216,1.157,-1.213,0.528
1511.876,-0.0999999999999978,0.3999999999999772,4.800000000000011,1.216,1.157,-1.213,0.634
1514.353,-0.0999999999999978,0.3999999999999772,4.800000000000011,1.216,1.157,-1.213,0.634
1516.347,-0.0999999999999978,0.2999999999999545,4.700000000000017,1.216,1.157,-1.213,0.599
1519.334,-0.0999999999999978,0.2999999999999545,4.700000000000017,1.216,1.157,-1.213,0.599
1520.802,-0.0999999999999978,0.2999999999999545,4.700000000000017,1.216,1.157,-1.213,0.599
1522.288,-0.0999999999999978,0.2999999999999545,4.700000000000017,1.216,1.157,-1.213,0.599
1523.776,-0.0999999999999978,0.2999999999999545,4.700000000000017,1.216,1.157,-1.213,0.599
1526.756,-0.0999999999999978,0.3999999999999772,4.600000000000023,1.216,1.157,-1.213,0.634
1529.736,-0.0999999999999978,0.3999999999999772,4.600000000000023,1.216,1.157,-1.213,0.634
1531.726,-0.0999999999999978,0.3999999999999772,4.600000000000023,1.216,1.157,-1.213,0.634
1534.731,-0.0999999999999978,0.3999999999999772,4.5,1.216,1.157,-1.213,0.669
1536.245,-0.0999999999999978,0.3999999999999772,4.5,1.216,1.157,-1.213,0.669
1539.189,-0.0999999999999978,0.3999999999999772,4.5,1.216,1.157,-1.213,0.669
1542.17,-0.0999999999999978,0.3999999999999772,4.5,1.216,1.157,-1.213,0.669
1543.653,-0.0999999999999978,0.5,4.400000000000006,1.216,1.157,-1.213,0.563
1547.125,-0.0999999999999978,0.5,4.400000000000006,1.216,1.157,-1.213,0.563
1550.101,-0.0999999999999978,0.5,4.400000000000006,1.216,1.157,-1.213,0.563
1551.611,-0.0999999999999978,0.5,4.400000000000006,1.216,1.157,-1.213,0.563
1553.094,-0.0999999999999978,0.5,4.400000000000006,1.216,1.157,-1.213,0.563
1554.587,-0.0999999999999978,0.5,4.400000000000006,1.216,1.157,-1.213,0.563
1556.0700000000002,-0.0999999999999978,0.5,4.400000000000006,1.216,1.157,-1.213,0.563
1559.052,-0.0999999999999978,0.5,4.400000000000006,1.216,1.157,-1.213,0.563
1560.534,-0.0999999999999978,0.5,4.400000000000006,1.216,1.157,-1.213,0.563
1563.018,-0.0999999999999978,0.5,4.400000000000006,1.216,1.157,-1.213,0.563
1566.052,-0.0999999999999978,0.5,4.400000000000006,1.216,1.157,-1.213,0.563
1567.545,-0.0999999999999978,0.5,4.400000000000006,1.216,1.157,-1.213,0.563
1568.967,-0.0999999999999978,0.5,4.300000000000011,1.216,1.157,-1.213,0.598
1571.946,-0.0999999999999978,0.5,4.300000000000011,1.216,1.157,-1.213,0.598
1573.431,-0.0999999999999978,0.5,4.300000000000011,1.216,1.157,-1.213,0.598
1574.918,-0.0999999999999978,0.5,4.300000000000011,1.216,1.157,-1.213,0.598
1576.432,-0.0999999999999978,0.5,4.300000000000011,1.216,1.157,-1.213,0.598
1579.908,-0.0999999999999978,0.5,4.300000000000011,1.216,1.157,-1.213,0.528
1581.883,-0.0999999999999978,0.5,4.300000000000011,1.216,1.157,-1.213,0.528
1583.371,-0.0999999999999978,0.5,4.300000000000011,1.216,1.157,-1.213,0.528
1584.859,-0.0999999999999978,0.5,4.300000000000011,1.216,1.157,-1.213,0.528
1587.844,-0.0999999999999978,0.5,4.300000000000011,1.216,1.157,-1.213,0.528
1590.821,-0.0999999999999978,0.5,4.200000000000017,1.216,1.157,-1.213,0.493
1592.308,-0.0999999999999978,0.5,4.200000000000017,1.216,1.157,-1.213,0.493
1593.7969999999998,-0.0999999999999978,0.5,4.200000000000017,1.216,1.157,-1.213,0.493
1597.2679999999998,-0.0999999999999978,0.5,4.100000000000023,1.216,1.157,-1.213,0.563
1599.956,-0.0999999999999978,0.5,4.100000000000023,1.216,1.157,-1.213,0.563
1601.4630000000002,-0.0999999999999978,0.5,4.100000000000023,1.216,1.157,-1.213,0.563
1602.956,-0.0999999999999978,0.5,4.100000000000023,1.216,1.157,-1.213,0.563
1604.443,-0.0999999999999978,0.5,4.100000000000023,1.216,1.157,-1.213,0.528
1605.932,-0.0999999999999978,0.5,4.100000000000023,1.216,1.157,-1.213,0.528
1607.42,-0.0999999999999978,0.5,4.100000000000023,1.216,1.157,-1.213,0.528
1610.396,-0.0999999999999978,0.5,4.100000000000023,1.216,1.157,-1.213,0.528
1613.869,-0.0999999999999978,0.5,4.100000000000023,1.216,1.157,-1.213,0.598
1615.362,-0.0999999999999978,0.5,4.100000000000023,1.216,1.157,-1.213,0.598
1616.844,-0.0999999999999978,0.5,4.100000000000023,1.216,1.157,-1.213,0.598
1619.827,-0.0999999999999978,0.5,4.100000000000023,1.216,1.157,-1.213,0.598
1621.313,-0.0999999999999978,0.599999999999909,4.0,1.216,1.157,-1.213,0.598
1624.284,-0.0999999999999978,0.599999999999909,4.0,1.216,1.157,-1.213,0.598
