Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
846.016,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.267
848.022,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.267
849.979,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.267
851.975,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.267
853.972,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.267
856.96,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.267
859.049,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.267
861.09,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.267
863.163,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.267
865.19,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.267
867.221,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.267
871.22,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.196
874.25,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.196
876.226,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.196
878.3109999999999,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.196
880.309,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.302
882.331,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.302
884.303,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.302
886.294,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.302
888.289,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.302
890.497,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.302
892.522,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.302
894.514,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.302
896.505,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.267
898.4830000000001,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.267
900.473,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.267
902.469,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.267
904.983,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.267
906.977,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.126
909.019,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.126
910.966,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.126
913.187,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.126
915.211,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.197
917.23,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.197
919.206,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.197
922.196,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.197
924.211,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.232
926.448,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.232
928.652,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.232
930.77,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.232
932.815,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.302
934.955,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.302
936.977,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.302
940.075,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.302
942.116,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.267
944.091,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.267
946.064,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.267
948.06,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.267
950.05,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.267
952.046,0.0,-0.099999999999909,-1.0,1.228,1.173,-1.208,1.408
954.046,0.0,-0.099999999999909,-1.0,1.228,1.173,-1.208,1.408
957.032,0.0,-0.099999999999909,-1.0,1.228,1.173,-1.208,1.408
959.047,0.0,-0.099999999999909,-1.0,1.228,1.173,-1.208,1.408
961.026,0.200000000000017,-0.3999999999999772,-0.0999999999999943,1.228,1.172,-1.208,1.408
963.134,0.200000000000017,-0.3999999999999772,-0.0999999999999943,1.228,1.172,-1.208,1.408
965.196,0.200000000000017,-0.3999999999999772,-0.0999999999999943,1.228,1.172,-1.208,1.408
967.157,0.200000000000017,-0.3999999999999772,-0.0999999999999943,1.228,1.172,-1.208,1.408
969.124,0.4000000000000057,-1.1999999999999318,0.9000000000000057,1.227,1.17,-1.208,1.302
972.113,0.4000000000000057,-1.1999999999999318,0.9000000000000057,1.227,1.17,-1.208,1.302
974.198,0.4000000000000057,-1.1999999999999318,0.9000000000000057,1.227,1.17,-1.208,1.302
976.259,0.4000000000000057,-1.1999999999999318,0.9000000000000057,1.227,1.17,-1.208,1.302
978.211,0.5,-1.6999999999999318,2.200000000000017,1.227,1.169,-1.208,1.021
980.185,0.5,-1.6999999999999318,2.200000000000017,1.227,1.169,-1.208,1.021
982.186,0.5,-1.6999999999999318,2.200000000000017,1.227,1.169,-1.208,1.021
984.285,0.5,-1.6999999999999318,2.200000000000017,1.227,1.169,-1.208,1.021
988.291,0.5,-1.6999999999999318,2.200000000000017,1.227,1.169,-1.208,1.021
992.332,0.4000000000000057,-2.0,3.5999999999999943,1.226,1.168,-1.209,0.95
994.37,0.4000000000000057,-2.0,3.5999999999999943,1.226,1.168,-1.209,0.95
996.35,0.3000000000000113,-2.2999999999999545,5.0,1.225,1.166,-1.209,0.95
998.492,0.3000000000000113,-2.2999999999999545,5.0,1.225,1.166,-1.209,0.95
1000.489,0.3000000000000113,-2.2999999999999545,5.0,1.225,1.166,-1.209,0.95
1002.498,0.3000000000000113,-2.2999999999999545,5.0,1.225,1.166,-1.209,0.95
1006.103,0.200000000000017,-2.5,6.5,1.225,1.166,-1.209,0.915
1008.101,0.200000000000017,-2.5,6.5,1.225,1.166,-1.209,0.915
1010.119,0.200000000000017,-2.5,6.5,1.225,1.166,-1.209,0.915
1012.106,0.200000000000017,-2.5,6.5,1.225,1.166,-1.209,0.915
1014.194,0.200000000000017,-2.5,6.5,1.225,1.166,-1.209,0.915
1016.219,0.200000000000017,-2.5,9.300000000000011,1.224,1.165,-1.209,0.809
1018.19,0.200000000000017,-2.5,9.300000000000011,1.224,1.165,-1.209,0.809
1020.193,0.200000000000017,-2.5,9.300000000000011,1.224,1.165,-1.209,0.809
1023.458,0.200000000000017,-2.5,9.300000000000011,1.224,1.165,-1.209,0.809
1025.546,0.0999999999999943,-2.3999999999999773,10.200000000000015,1.224,1.164,-1.209,0.88
1027.587,0.0999999999999943,-2.3999999999999773,10.200000000000015,1.224,1.164,-1.209,0.88
1029.56,0.0999999999999943,-2.3999999999999773,10.200000000000015,1.224,1.164,-1.209,0.88
1031.554,0.0999999999999943,-2.3999999999999773,10.200000000000015,1.224,1.164,-1.209,0.88
1033.694,-0.0999999999999943,-1.5,10.800000000000011,1.224,1.164,-1.209,0.809
1035.694,-0.0999999999999943,-1.5,10.800000000000011,1.224,1.164,-1.209,0.809
1038.979,-0.0999999999999943,-1.5,10.800000000000011,1.224,1.164,-1.209,0.809
1041.3159999999998,-0.0999999999999943,-1.5,10.800000000000011,1.224,1.164,-1.209,0.809
1044.355,-0.1999999999999886,-0.6999999999999318,10.800000000000011,1.224,1.165,-1.209,0.704
1046.33,-0.1999999999999886,-0.6999999999999318,10.800000000000011,1.224,1.165,-1.209,0.704
1048.3,-0.1999999999999886,-0.6999999999999318,10.800000000000011,1.224,1.165,-1.209,0.704
1050.298,-0.1999999999999886,-0.6999999999999318,10.800000000000011,1.224,1.165,-1.209,0.704
1054.289,-0.9000000000000057,-0.099999999999909,10.599999999999994,1.224,1.165,-1.209,0.809
1056.519,-0.9000000000000057,-0.099999999999909,10.599999999999994,1.224,1.165,-1.209,0.809
1058.571,-0.9000000000000057,-0.099999999999909,10.599999999999994,1.224,1.165,-1.209,0.809
1060.545,-1.1999999999999886,0.4000000000000909,10.200000000000015,1.224,1.166,-1.209,0.739
1062.542,-1.1999999999999886,0.4000000000000909,10.200000000000015,1.224,1.166,-1.209,0.739
1064.537,-1.1999999999999886,0.4000000000000909,10.200000000000015,1.224,1.166,-1.209,0.739
1066.5359999999998,-1.1999999999999886,0.4000000000000909,10.200000000000015,1.224,1.166,-1.209,0.739
1068.526,-1.1999999999999886,0.4000000000000909,10.200000000000015,1.224,1.166,-1.209,0.739
1071.529,-1.299999999999983,0.7000000000000455,9.700000000000015,1.225,1.165,-1.208,0.739
1073.84,-1.299999999999983,0.7000000000000455,9.700000000000015,1.225,1.165,-1.208,0.739
1075.871,-1.299999999999983,0.7000000000000455,9.700000000000015,1.225,1.165,-1.208,0.739
1077.868,-1.299999999999983,0.7000000000000455,9.700000000000015,1.225,1.165,-1.208,0.739
1080.039,-1.1999999999999886,0.900000000000091,8.900000000000006,1.225,1.165,-1.208,0.774
1082.248,-1.1999999999999886,0.900000000000091,8.900000000000006,1.225,1.165,-1.208,0.774
1083.5600000000002,-1.1999999999999886,0.900000000000091,8.900000000000006,1.225,1.165,-1.208,0.774
1086.558,-1.1999999999999886,0.900000000000091,8.900000000000006,1.225,1.165,-1.208,0.774
1090.648,-0.9000000000000057,0.8000000000000682,8.099999999999994,1.224,1.163,-1.208,0.81
1092.707,-0.9000000000000057,0.8000000000000682,8.099999999999994,1.224,1.163,-1.208,0.81
1094.668,-0.9000000000000057,0.8000000000000682,8.099999999999994,1.224,1.163,-1.208,0.81
1096.703,-0.4000000000000057,-0.8999999999999773,8.099999999999994,1.223,1.161,-1.208,0.668
1098.69,-0.4000000000000057,-0.8999999999999773,8.099999999999994,1.223,1.161,-1.208,0.668
1100.655,-0.4000000000000057,-0.8999999999999773,8.099999999999994,1.223,1.161,-1.208,0.668
1102.652,-0.4000000000000057,-0.8999999999999773,8.099999999999994,1.223,1.161,-1.208,0.668
1107.182,0.0,-1.599999999999909,7.900000000000006,1.222,1.16,-1.209,0.774
1109.175,0.0,-1.599999999999909,7.900000000000006,1.222,1.16,-1.209,0.774
1111.151,0.0,-1.599999999999909,7.900000000000006,1.222,1.16,-1.209,0.774
1113.145,0.0,-1.599999999999909,7.900000000000006,1.222,1.16,-1.209,0.774
1115.267,0.200000000000017,-2.0,7.900000000000006,1.222,1.159,-1.209,0.704
1117.318,0.200000000000017,-2.0,7.900000000000006,1.222,1.159,-1.209,0.704
1121.257,0.200000000000017,-2.0,7.900000000000006,1.222,1.159,-1.209,0.704
1123.249,0.200000000000017,-2.0,7.900000000000006,1.222,1.159,-1.209,0.704
1125.304,-0.0999999999999943,-1.6999999999999318,7.700000000000017,1.222,1.16,-1.209,0.739
1127.364,-0.0999999999999943,-1.6999999999999318,7.700000000000017,1.222,1.16,-1.209,0.739
1129.362,-0.0999999999999943,-1.6999999999999318,7.700000000000017,1.222,1.16,-1.209,0.739
1131.57,-0.0999999999999943,-1.6999999999999318,7.700000000000017,1.222,1.16,-1.209,0.739
1133.761,-0.5,-1.3999999999999773,7.599999999999994,1.222,1.161,-1.209,0.668
1135.778,-0.5,-1.3999999999999773,7.599999999999994,1.222,1.161,-1.209,0.668
1138.751,-0.5,-1.3999999999999773,7.599999999999994,1.222,1.161,-1.209,0.668
1142.8590000000002,-0.5,-1.3999999999999773,7.599999999999994,1.222,1.161,-1.209,0.668
1146.806,-0.799999999999983,-1.0,7.700000000000017,1.222,1.161,-1.209,0.88
1148.781,-0.799999999999983,-1.0,7.700000000000017,1.222,1.161,-1.209,0.88
1150.779,-0.799999999999983,-1.0,7.700000000000017,1.222,1.161,-1.209,0.88
1153.769,-0.9000000000000057,-0.7999999999999545,8.300000000000011,1.222,1.161,-1.209,0.844
1155.762,-0.9000000000000057,-0.7999999999999545,8.300000000000011,1.222,1.161,-1.209,0.844
1157.7569999999998,-0.9000000000000057,-0.7999999999999545,8.300000000000011,1.222,1.161,-1.209,0.844
1159.976,-0.9000000000000057,-0.7999999999999545,8.300000000000011,1.222,1.161,-1.209,0.844
1161.995,-0.799999999999983,-0.6999999999999318,8.5,1.222,1.161,-1.209,0.915
1164.023,-0.799999999999983,-0.6999999999999318,8.5,1.222,1.161,-1.209,0.915
1166.044,-0.799999999999983,-0.6999999999999318,8.5,1.222,1.161,-1.209,0.915
1168.18,-0.799999999999983,-0.6999999999999318,8.5,1.222,1.161,-1.209,0.915
1172.2109999999998,-0.6999999999999886,-0.2999999999999545,8.200000000000017,1.222,1.161,-1.209,0.774
1174.209,-0.6999999999999886,-0.2999999999999545,8.200000000000017,1.222,1.161,-1.209,0.774
1176.379,-0.6999999999999886,-0.2999999999999545,8.200000000000017,1.222,1.161,-1.209,0.774
1178.427,-0.6999999999999886,-0.2999999999999545,8.200000000000017,1.222,1.161,-1.209,0.774
1180.371,-0.6999999999999886,0.0,7.800000000000011,1.222,1.162,-1.209,0.809
1182.394,-0.6999999999999886,0.0,7.800000000000011,1.222,1.162,-1.209,0.809
1184.366,-0.6999999999999886,0.0,7.800000000000011,1.222,1.162,-1.209,0.809
1187.353,-0.6999999999999886,0.0,7.800000000000011,1.222,1.162,-1.209,0.809
1189.474,-0.5999999999999943,0.2000000000000454,7.599999999999994,1.222,1.162,-1.208,0.738
1191.472,-0.5999999999999943,0.2000000000000454,7.599999999999994,1.222,1.162,-1.208,0.738
1193.466,-0.5999999999999943,0.2000000000000454,7.599999999999994,1.222,1.162,-1.208,0.738
1195.5880000000002,-0.5999999999999943,0.2000000000000454,7.599999999999994,1.222,1.162,-1.208,0.738
1197.717,-0.5999999999999943,0.2000000000000454,7.599999999999994,1.222,1.162,-1.208,0.738
1199.766,-0.5999999999999943,0.3000000000000682,7.300000000000011,1.221,1.161,-1.208,0.774
1201.711,-0.5999999999999943,0.3000000000000682,7.300000000000011,1.221,1.161,-1.208,0.774
1204.235,-0.5999999999999943,0.3000000000000682,7.300000000000011,1.221,1.161,-1.208,0.774
1207.3259999999998,-0.5999999999999943,0.3000000000000682,7.300000000000011,1.221,1.161,-1.208,0.774
1209.3670000000002,-0.5999999999999943,0.3000000000000682,7.300000000000011,1.221,1.16,-1.208,0.739
1211.318,-0.5999999999999943,0.3000000000000682,7.300000000000011,1.221,1.16,-1.208,0.739
1213.481,-0.5999999999999943,0.3000000000000682,7.300000000000011,1.221,1.16,-1.208,0.739
1220.472,-0.5999999999999943,0.3000000000000682,7.300000000000011,1.221,1.16,-1.208,0.739
1222.461,-0.5,0.0,7.800000000000011,1.22,1.159,-1.208,0.703
1224.792,-0.5,0.0,7.800000000000011,1.22,1.159,-1.208,0.703
1226.994,-0.5,0.0,7.800000000000011,1.22,1.159,-1.208,0.703
1229.037,-0.5,0.0,7.800000000000011,1.22,1.159,-1.208,0.703
1231.01,-0.4000000000000057,0.0,7.800000000000011,1.22,1.159,-1.208,0.81
1232.981,-0.4000000000000057,0.0,7.800000000000011,1.22,1.159,-1.208,0.81
1234.977,-0.4000000000000057,0.0,7.800000000000011,1.22,1.159,-1.208,0.81
1237.0159999999998,-0.4000000000000057,0.0,7.800000000000011,1.22,1.159,-1.208,0.81
1240.026,-0.4000000000000057,0.0,7.800000000000011,1.22,1.159,-1.208,0.81
1242.212,-0.5,0.2000000000000454,7.200000000000017,1.221,1.159,-1.208,0.669
1244.505,-0.5,0.2000000000000454,7.200000000000017,1.221,1.159,-1.208,0.669
1246.502,-0.5,0.2000000000000454,7.200000000000017,1.221,1.159,-1.208,0.669
1248.644,-0.5,0.2000000000000454,7.200000000000017,1.221,1.159,-1.208,0.669
1250.6660000000002,-0.6999999999999886,0.4000000000000909,6.900000000000006,1.221,1.159,-1.208,0.774
1253.663,-0.6999999999999886,0.4000000000000909,6.900000000000006,1.221,1.159,-1.208,0.774
1257.925,-0.6999999999999886,0.4000000000000909,6.900000000000006,1.221,1.159,-1.208,0.774
1259.9499999999998,-0.5999999999999943,0.4000000000000909,6.900000000000006,1.22,1.159,-1.208,0.88
1261.947,-0.5999999999999943,0.4000000000000909,6.900000000000006,1.22,1.159,-1.208,0.88
1264.114,-0.5999999999999943,0.4000000000000909,6.900000000000006,1.22,1.159,-1.208,0.88
1266.139,-0.5999999999999943,0.4000000000000909,6.900000000000006,1.22,1.159,-1.208,0.88
1268.133,-0.5999999999999943,0.2000000000000454,7.200000000000017,1.22,1.158,-1.208,0.774
1271.101,-0.5999999999999943,0.2000000000000454,7.200000000000017,1.22,1.158,-1.208,0.774
1273.282,-0.5999999999999943,0.2000000000000454,7.200000000000017,1.22,1.158,-1.208,0.774
1276.4070000000002,-0.5999999999999943,0.2000000000000454,7.200000000000017,1.22,1.158,-1.208,0.774
1278.383,-0.5,0.2000000000000454,7.300000000000011,1.22,1.157,-1.208,0.774
1280.3770000000002,-0.5,0.2000000000000454,7.300000000000011,1.22,1.157,-1.208,0.774
1282.371,-0.5,0.2000000000000454,7.300000000000011,1.22,1.157,-1.208,0.774
1284.461,-0.5,0.2000000000000454,7.300000000000011,1.22,1.157,-1.208,0.774
1286.496,-0.5,0.2000000000000454,7.300000000000011,1.22,1.157,-1.208,0.809
1289.5449999999998,-0.5,0.2000000000000454,7.300000000000011,1.22,1.157,-1.208,0.809
1291.587,-0.5,0.2000000000000454,7.300000000000011,1.22,1.157,-1.208,0.809
1293.537,-0.5,0.2000000000000454,7.300000000000011,1.22,1.157,-1.208,0.809
1295.558,-0.5999999999999943,0.4000000000000909,7.099999999999994,1.22,1.158,-1.208,0.738
1297.554,-0.5999999999999943,0.4000000000000909,7.099999999999994,1.22,1.158,-1.208,0.738
1299.521,-0.5999999999999943,0.4000000000000909,7.099999999999994,1.22,1.158,-1.208,0.738
1301.5159999999998,-0.5999999999999943,0.4000000000000909,7.099999999999994,1.22,1.158,-1.208,0.738
1304.511,-0.6999999999999886,0.5,6.900000000000006,1.22,1.158,-1.208,0.774
1306.697,-0.6999999999999886,0.5,6.900000000000006,1.22,1.158,-1.208,0.774
1308.986,-0.6999999999999886,0.5,6.900000000000006,1.22,1.158,-1.208,0.774
1311.008,-0.6999999999999886,0.5,6.900000000000006,1.22,1.158,-1.208,0.774
1313.082,-0.6999999999999886,0.5,7.0,1.22,1.157,-1.208,0.774
1315.08,-0.6999999999999886,0.5,7.0,1.22,1.157,-1.208,0.774
1317.078,-0.6999999999999886,0.5,7.0,1.22,1.157,-1.208,0.774
1321.064,-0.6999999999999886,0.5,7.0,1.22,1.157,-1.208,0.774
1323.058,-0.5999999999999943,0.5,7.099999999999994,1.22,1.157,-1.208,0.81
1325.053,-0.5999999999999943,0.5,7.099999999999994,1.22,1.157,-1.208,0.81
1329.047,-0.5999999999999943,0.5,7.099999999999994,1.22,1.157,-1.208,0.81
1331.207,-0.5999999999999943,0.4000000000000909,7.0,1.219,1.157,-1.208,0.739
1333.227,-0.5999999999999943,0.4000000000000909,7.0,1.219,1.157,-1.208,0.739
1335.201,-0.5999999999999943,0.4000000000000909,7.0,1.219,1.157,-1.208,0.739
1337.196,-0.5999999999999943,0.4000000000000909,7.0,1.219,1.157,-1.208,0.739
1340.236,-0.5999999999999943,0.4000000000000909,6.800000000000011,1.219,1.157,-1.208,0.845
1342.273,-0.5999999999999943,0.4000000000000909,6.800000000000011,1.219,1.157,-1.208,0.845
1344.271,-0.5999999999999943,0.4000000000000909,6.800000000000011,1.219,1.157,-1.208,0.845
1346.432,-0.5999999999999943,0.4000000000000909,6.800000000000011,1.219,1.157,-1.208,0.845
1348.616,-0.5999999999999943,0.4000000000000909,6.700000000000017,1.219,1.157,-1.208,0.739
1350.74,-0.5999999999999943,0.4000000000000909,6.700000000000017,1.219,1.157,-1.208,0.739
1352.743,-0.5999999999999943,0.4000000000000909,6.700000000000017,1.219,1.157,-1.208,0.739
1355.729,-0.5999999999999943,0.4000000000000909,6.700000000000017,1.219,1.157,-1.208,0.739
1357.774,-0.6999999999999886,0.5,6.599999999999994,1.219,1.157,-1.208,0.915
1359.773,-0.6999999999999886,0.5,6.599999999999994,1.219,1.157,-1.208,0.915
1361.799,-0.6999999999999886,0.5,6.599999999999994,1.219,1.157,-1.208,0.915
1363.933,-0.6999999999999886,0.5,6.599999999999994,1.219,1.157,-1.208,0.915
1365.958,-0.6999999999999886,0.5,6.5,1.219,1.157,-1.208,0.774
1368.073,-0.6999999999999886,0.5,6.5,1.219,1.157,-1.208,0.774
1370.088,-0.6999999999999886,0.5,6.5,1.219,1.157,-1.208,0.774
1373.083,-0.6999999999999886,0.5,6.5,1.219,1.157,-1.208,0.774
1375.396,-0.5999999999999943,0.4000000000000909,6.5,1.219,1.156,-1.208,0.739
1377.454,-0.5999999999999943,0.4000000000000909,6.5,1.219,1.156,-1.208,0.739
1379.486,-0.5999999999999943,0.4000000000000909,6.5,1.219,1.156,-1.208,0.739
1381.506,-0.5999999999999943,0.4000000000000909,6.5,1.219,1.156,-1.208,0.739
1383.478,-0.5999999999999943,0.3000000000000682,6.599999999999994,1.219,1.156,-1.208,0.739
1385.4740000000002,-0.5999999999999943,0.3000000000000682,6.599999999999994,1.219,1.156,-1.208,0.739
1389.734,-0.5999999999999943,0.3000000000000682,6.599999999999994,1.219,1.156,-1.208,0.739
1392.119,-0.5999999999999943,0.3000000000000682,6.599999999999994,1.219,1.156,-1.208,0.739
1394.145,-0.5999999999999943,0.4000000000000909,6.5,1.219,1.156,-1.208,0.739
1396.231,-0.5999999999999943,0.4000000000000909,6.5,1.219,1.156,-1.208,0.739
1398.355,-0.5999999999999943,0.4000000000000909,6.5,1.219,1.156,-1.208,0.739
1400.364,-0.5999999999999943,0.4000000000000909,6.5,1.219,1.156,-1.208,0.739
1402.36,-0.6999999999999886,0.5,6.300000000000011,1.219,1.156,-1.208,0.88
1405.797,-0.6999999999999886,0.5,6.300000000000011,1.219,1.156,-1.208,0.88
1407.838,-0.6999999999999886,0.5,6.300000000000011,1.219,1.156,-1.208,0.88
1409.789,-0.6999999999999886,0.5,6.300000000000011,1.219,1.156,-1.208,0.88
1411.948,-0.6999999999999886,0.5,6.300000000000011,1.219,1.156,-1.208,0.704
1413.992,-0.6999999999999886,0.5,6.300000000000011,1.219,1.156,-1.208,0.704
1416.0,-0.6999999999999886,0.5,6.300000000000011,1.219,1.156,-1.208,0.704
1417.989,-0.6999999999999886,0.5,6.300000000000011,1.219,1.156,-1.208,0.704
1420.989,-0.5999999999999943,0.5,6.300000000000011,1.219,1.156,-1.208,0.845
1423.15,-0.5999999999999943,0.5,6.300000000000011,1.219,1.156,-1.208,0.845
1425.215,-0.5999999999999943,0.5,6.300000000000011,1.219,1.156,-1.208,0.845
1427.1750000000002,-0.5999999999999943,0.5,6.300000000000011,1.219,1.156,-1.208,0.845
1429.201,-0.5999999999999943,0.4000000000000909,6.300000000000011,1.219,1.156,-1.208,0.703
1431.19,-0.5999999999999943,0.4000000000000909,6.300000000000011,1.219,1.156,-1.208,0.703
1433.162,-0.5999999999999943,0.4000000000000909,6.300000000000011,1.219,1.156,-1.208,0.703
1435.158,-0.5999999999999943,0.4000000000000909,6.300000000000011,1.219,1.156,-1.208,0.703
1437.152,-0.5999999999999943,0.4000000000000909,6.300000000000011,1.219,1.156,-1.208,0.703
1440.144,-0.5999999999999943,0.4000000000000909,6.200000000000017,1.219,1.156,-1.208,0.739
1442.138,-0.5999999999999943,0.4000000000000909,6.200000000000017,1.219,1.156,-1.208,0.739
1444.32,-0.5999999999999943,0.4000000000000909,6.200000000000017,1.219,1.156,-1.208,0.739
1446.458,-0.5999999999999943,0.4000000000000909,6.200000000000017,1.219,1.156,-1.208,0.739
1448.4550000000002,-0.5999999999999943,0.4000000000000909,6.099999999999994,1.219,1.156,-1.208,0.845
1450.45,-0.5999999999999943,0.4000000000000909,6.099999999999994,1.219,1.156,-1.208,0.845
1452.4589999999998,-0.5999999999999943,0.4000000000000909,6.099999999999994,1.219,1.156,-1.208,0.845
1455.527,-0.5999999999999943,0.4000000000000909,6.099999999999994,1.219,1.156,-1.208,0.845
1457.525,-0.6999999999999886,0.5,6.0,1.219,1.156,-1.208,0.739
1459.541,-0.6999999999999886,0.5,6.0,1.219,1.156,-1.208,0.739
1461.688,-0.6999999999999886,0.5,6.0,1.219,1.156,-1.208,0.739
1463.689,-0.6999999999999886,0.5,6.0,1.219,1.156,-1.208,0.739
1465.686,-0.6999999999999886,0.5,6.0,1.219,1.156,-1.208,0.95
1467.846,-0.6999999999999886,0.5,6.0,1.219,1.156,-1.208,0.95
1471.839,-0.6999999999999886,0.5,6.0,1.219,1.156,-1.208,0.95
1473.928,-0.6999999999999886,0.5,6.0,1.219,1.156,-1.208,0.809
1475.9260000000002,-0.6999999999999886,0.5,6.0,1.219,1.156,-1.208,0.809
1477.9199999999998,-0.6999999999999886,0.5,6.0,1.219,1.156,-1.208,0.809
1479.919,-0.6999999999999886,0.5,6.0,1.219,1.156,-1.208,0.809
1482.072,-0.6999999999999886,0.5,5.900000000000006,1.219,1.156,-1.208,0.774
1484.266,-0.6999999999999886,0.5,5.900000000000006,1.219,1.156,-1.208,0.774
1487.263,-0.6999999999999886,0.5,5.900000000000006,1.219,1.156,-1.208,0.774
1489.504,-0.6999999999999886,0.5,5.900000000000006,1.219,1.156,-1.208,0.774
1491.528,-0.6999999999999886,0.5,5.800000000000011,1.219,1.156,-1.208,0.844
1493.52,-0.6999999999999886,0.5,5.800000000000011,1.219,1.156,-1.208,0.844
1495.503,-0.6999999999999886,0.5,5.800000000000011,1.219,1.156,-1.208,0.844
1497.599,-0.6999999999999886,0.5,5.800000000000011,1.219,1.156,-1.208,0.844
1499.618,-0.6999999999999886,0.5,5.800000000000011,1.219,1.156,-1.208,0.844
1501.591,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.219,1.156,-1.208,0.809
1503.5929999999998,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.219,1.156,-1.208,0.809
1505.787,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.219,1.156,-1.208,0.809
1507.779,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.219,1.156,-1.208,0.809
1509.916,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.219,1.155,-1.208,0.844
1512.048,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.219,1.155,-1.208,0.844
1514.045,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.219,1.155,-1.208,0.844
1516.04,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.219,1.155,-1.208,0.844
1518.061,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.219,1.155,-1.208,0.844
1522.025,-0.6999999999999886,0.5,5.599999999999994,1.219,1.155,-1.208,0.704
