Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
779.5889999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
781.588,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
784.991,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
786.989,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
789.078,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
791.098,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
793.07,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
795.085,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
798.8389999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
800.836,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
803.029,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
805.027,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
807.021,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
809.021,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
811.013,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
813.0110000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
817.001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
819.141,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
821.191,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
823.183,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
825.1279999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
827.123,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
829.118,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
832.115,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
834.138,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
851.097,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
875.0329999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
882.014,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
884.015,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
886.009,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
891.992,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
893.986,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
895.981,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
899.507,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
902.522,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
904.777,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
906.776,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
909.175,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
911.231,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
913.169,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
916.28,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
919.549,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
921.547,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
923.604,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
925.607,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
927.602,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
929.592,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
931.594,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
934.834,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
937.209,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
939.256,0.0999999999999943,-0.1999999999999318,0.4000000000000057,1.228,1.17,-1.208,0.95
941.245,0.0999999999999943,-0.1999999999999318,0.4000000000000057,1.228,1.17,-1.208,0.95
943.196,0.0999999999999943,-0.1999999999999318,0.4000000000000057,1.228,1.17,-1.208,0.95
945.191,0.0999999999999943,-0.1999999999999318,0.4000000000000057,1.228,1.17,-1.208,0.95
947.185,0.1999999999999886,-0.2999999999999545,0.5,1.228,1.17,-1.208,0.95
949.18,0.1999999999999886,-0.2999999999999545,0.5,1.228,1.17,-1.208,0.95
953.254,0.1999999999999886,-0.2999999999999545,0.5,1.228,1.17,-1.208,0.95
955.253,0.1999999999999886,-0.2999999999999545,0.5,1.228,1.17,-1.208,0.95
957.564,0.2999999999999829,-0.3999999999999772,1.0,1.227,1.169,-1.208,0.739
959.606,0.2999999999999829,-0.3999999999999772,1.0,1.227,1.169,-1.208,0.739
961.556,0.2999999999999829,-0.3999999999999772,1.0,1.227,1.169,-1.208,0.739
966.007,0.2999999999999829,-0.3999999999999772,1.0,1.227,1.169,-1.208,0.739
968.068,0.4000000000000057,-0.6999999999999318,2.300000000000012,1.226,1.168,-1.208,0.915
970.129,0.4000000000000057,-0.6999999999999318,2.300000000000012,1.226,1.168,-1.208,0.915
972.126,0.4000000000000057,-0.6999999999999318,2.300000000000012,1.226,1.168,-1.208,0.915
974.121,0.4000000000000057,-0.6999999999999318,2.300000000000012,1.226,1.168,-1.208,0.915
976.121,0.2999999999999829,-1.2999999999999543,3.0999999999999943,1.226,1.167,-1.208,0.986
978.332,0.2999999999999829,-1.2999999999999543,3.0999999999999943,1.226,1.167,-1.208,0.986
980.33,0.2999999999999829,-1.2999999999999543,3.0999999999999943,1.226,1.167,-1.208,0.986
983.344,0.2999999999999829,-1.2999999999999543,3.0999999999999943,1.226,1.167,-1.208,0.986
985.344,0.4000000000000057,-1.6999999999999318,4.300000000000011,1.225,1.166,-1.209,0.88
987.367,0.4000000000000057,-1.6999999999999318,4.300000000000011,1.225,1.166,-1.209,0.88
989.334,0.4000000000000057,-1.6999999999999318,4.300000000000011,1.225,1.166,-1.209,0.88
991.351,0.4000000000000057,-1.6999999999999318,4.300000000000011,1.225,1.166,-1.209,0.88
993.323,0.4000000000000057,-1.6999999999999318,4.300000000000011,1.225,1.166,-1.209,0.88
995.39,0.4000000000000057,-2.199999999999932,5.700000000000017,1.224,1.162,-1.209,0.774
997.314,0.4000000000000057,-2.199999999999932,5.700000000000017,1.224,1.162,-1.209,0.774
999.882,0.4000000000000057,-2.199999999999932,5.700000000000017,1.224,1.162,-1.209,0.774
1001.88,0.4000000000000057,-2.199999999999932,5.700000000000017,1.224,1.162,-1.209,0.774
1003.895,0.5,-2.599999999999909,7.300000000000011,1.223,1.161,-1.209,0.739
1005.87,0.5,-2.599999999999909,7.300000000000011,1.223,1.161,-1.209,0.739
1007.914,0.5,-2.599999999999909,7.300000000000011,1.223,1.161,-1.209,0.739
1010.099,0.5,-2.599999999999909,7.300000000000011,1.223,1.161,-1.209,0.739
1012.1,0.5,-2.599999999999909,7.300000000000011,1.223,1.161,-1.209,0.739
1015.089,0.5,-2.7999999999999545,9.599999999999994,1.222,1.161,-1.209,0.809
1017.422,0.5,-2.7999999999999545,9.599999999999994,1.222,1.161,-1.209,0.809
1019.462,0.5,-2.7999999999999545,9.599999999999994,1.222,1.161,-1.209,0.809
1021.464,0.5,-2.7999999999999545,9.599999999999994,1.222,1.161,-1.209,0.809
1023.738,0.2999999999999829,-2.3999999999999773,10.200000000000015,1.222,1.161,-1.209,0.774
1025.757,0.2999999999999829,-2.3999999999999773,10.200000000000015,1.222,1.161,-1.209,0.774
1027.73,0.2999999999999829,-2.3999999999999773,10.200000000000015,1.222,1.161,-1.209,0.774
1031.932,0.2999999999999829,-2.3999999999999773,10.200000000000015,1.222,1.161,-1.209,0.774
1033.93,-0.0999999999999943,-1.8999999999999773,10.300000000000011,1.223,1.162,-1.209,0.844
1035.924,-0.0999999999999943,-1.8999999999999773,10.300000000000011,1.223,1.162,-1.209,0.844
1037.919,-0.0999999999999943,-1.8999999999999773,10.300000000000011,1.223,1.162,-1.209,0.844
1040.206,-0.0999999999999943,-1.8999999999999773,10.300000000000011,1.223,1.162,-1.209,0.844
1042.248,-0.200000000000017,-1.599999999999909,10.400000000000006,1.223,1.162,-1.209,0.88
1044.44,-0.200000000000017,-1.599999999999909,10.400000000000006,1.223,1.162,-1.209,0.88
1046.441,-0.200000000000017,-1.599999999999909,10.400000000000006,1.223,1.162,-1.209,0.88
1050.494,-0.200000000000017,-1.599999999999909,10.400000000000006,1.223,1.162,-1.209,0.88
1052.422,-0.4000000000000057,-1.1999999999999318,10.099999999999994,1.223,1.162,-1.209,0.809
1054.475,-0.4000000000000057,-1.1999999999999318,10.099999999999994,1.223,1.162,-1.209,0.809
1056.62,-0.4000000000000057,-1.1999999999999318,10.099999999999994,1.223,1.162,-1.209,0.809
1058.662,-0.4000000000000057,-1.1999999999999318,10.099999999999994,1.223,1.162,-1.209,0.809
1060.634,-0.5999999999999943,-0.8999999999999773,9.800000000000011,1.223,1.162,-1.209,0.845
1064.656,-0.5999999999999943,-0.8999999999999773,9.800000000000011,1.223,1.162,-1.209,0.845
1066.681,-0.5999999999999943,-0.8999999999999773,9.800000000000011,1.223,1.162,-1.209,0.845
1070.89,-0.8000000000000114,-0.5,8.5,1.223,1.162,-1.209,0.774
1073.24,-0.8000000000000114,-0.5,8.5,1.223,1.162,-1.209,0.774
1076.541,-0.8000000000000114,-0.5,8.5,1.223,1.162,-1.209,0.774
1078.596,-0.700000000000017,-0.3999999999999772,8.0,1.223,1.161,-1.209,0.809
1082.587,-0.700000000000017,-0.3999999999999772,8.0,1.223,1.161,-1.209,0.809
1084.528,-0.700000000000017,-0.3999999999999772,8.0,1.223,1.161,-1.209,0.809
1086.526,-0.5,-0.6999999999999318,7.900000000000006,1.223,1.16,-1.209,0.95
1088.548,-0.5,-0.6999999999999318,7.900000000000006,1.223,1.16,-1.209,0.95
1090.544,-0.5,-0.6999999999999318,7.900000000000006,1.223,1.16,-1.209,0.95
1092.793,-0.5,-0.6999999999999318,7.900000000000006,1.223,1.16,-1.209,0.95
1094.825,-0.5,-0.6999999999999318,7.900000000000006,1.223,1.16,-1.209,0.95
1096.787,0.0,-1.099999999999909,7.800000000000011,1.222,1.159,-1.209,0.88
1098.795,0.0,-1.099999999999909,7.800000000000011,1.222,1.159,-1.209,0.88
1101.2710000000002,0.0,-1.099999999999909,7.800000000000011,1.222,1.159,-1.209,0.88
1103.289,0.0,-1.099999999999909,7.800000000000011,1.222,1.159,-1.209,0.88
1105.508,0.1999999999999886,-1.3999999999999773,7.900000000000006,1.221,1.158,-1.209,0.668
1107.551,0.1999999999999886,-1.3999999999999773,7.900000000000006,1.221,1.158,-1.209,0.668
1109.521,0.1999999999999886,-1.3999999999999773,7.900000000000006,1.221,1.158,-1.209,0.668
1111.495,0.1999999999999886,-1.3999999999999773,7.900000000000006,1.221,1.158,-1.209,0.668
1113.491,0.0,-1.3999999999999773,7.800000000000011,1.221,1.157,-1.209,0.669
1115.491,0.0,-1.3999999999999773,7.800000000000011,1.221,1.157,-1.209,0.669
1117.511,0.0,-1.3999999999999773,7.800000000000011,1.221,1.157,-1.209,0.669
1119.532,0.0,-1.3999999999999773,7.800000000000011,1.221,1.157,-1.209,0.669
1121.72,0.0,-1.3999999999999773,7.800000000000011,1.221,1.157,-1.209,0.669
1123.717,-0.4000000000000057,-1.0,7.599999999999994,1.221,1.158,-1.209,0.669
1125.798,-0.4000000000000057,-1.0,7.599999999999994,1.221,1.158,-1.209,0.669
1127.816,-0.4000000000000057,-1.0,7.599999999999994,1.221,1.158,-1.209,0.669
1129.795,-0.4000000000000057,-1.0,7.599999999999994,1.221,1.158,-1.209,0.669
1131.788,-0.5999999999999943,-0.5,7.300000000000011,1.221,1.158,-1.209,0.739
1133.8010000000002,-0.5999999999999943,-0.5,7.300000000000011,1.221,1.158,-1.209,0.739
1136.05,-0.5999999999999943,-0.5,7.300000000000011,1.221,1.158,-1.209,0.739
1138.048,-0.5999999999999943,-0.5,7.300000000000011,1.221,1.158,-1.209,0.739
1140.111,-0.5999999999999943,-0.5,7.300000000000011,1.221,1.158,-1.209,0.739
1142.1090000000002,-0.700000000000017,-0.2999999999999545,7.599999999999994,1.221,1.158,-1.209,0.845
1144.124,-0.700000000000017,-0.2999999999999545,7.599999999999994,1.221,1.158,-1.209,0.845
1146.099,-0.700000000000017,-0.2999999999999545,7.599999999999994,1.221,1.158,-1.209,0.845
1148.123,-0.700000000000017,-0.2999999999999545,7.599999999999994,1.221,1.158,-1.209,0.845
1150.087,-0.5999999999999943,-0.5,8.099999999999994,1.22,1.157,-1.209,0.845
1152.315,-0.5999999999999943,-0.5,8.099999999999994,1.22,1.157,-1.209,0.845
1154.334,-0.5999999999999943,-0.5,8.099999999999994,1.22,1.157,-1.209,0.845
1156.333,-0.5999999999999943,-0.5,8.099999999999994,1.22,1.157,-1.209,0.845
1158.306,-0.5999999999999943,-0.5,8.099999999999994,1.22,1.157,-1.209,0.845
1160.296,-0.3000000000000113,-0.5,8.0,1.22,1.156,-1.209,0.774
1162.291,-0.3000000000000113,-0.5,8.0,1.22,1.156,-1.209,0.774
1164.292,-0.3000000000000113,-0.5,8.0,1.22,1.156,-1.209,0.774
1168.34,-0.3000000000000113,-0.5,8.0,1.22,1.156,-1.209,0.774
1170.3380000000002,-0.3000000000000113,-0.2999999999999545,7.700000000000017,1.22,1.156,-1.209,0.704
1172.333,-0.3000000000000113,-0.2999999999999545,7.700000000000017,1.22,1.156,-1.209,0.704
1174.595,-0.3000000000000113,-0.2999999999999545,7.700000000000017,1.22,1.156,-1.209,0.704
1176.637,-0.3000000000000113,-0.2999999999999545,7.700000000000017,1.22,1.156,-1.209,0.704
1178.643,-0.4000000000000057,-0.2999999999999545,7.200000000000017,1.22,1.157,-1.209,0.704
1181.592,-0.4000000000000057,-0.2999999999999545,7.200000000000017,1.22,1.157,-1.209,0.704
1183.575,-0.4000000000000057,-0.2999999999999545,7.200000000000017,1.22,1.157,-1.209,0.704
1185.572,-0.4000000000000057,-0.1999999999999318,6.900000000000006,1.22,1.157,-1.209,0.81
1187.568,-0.4000000000000057,-0.1999999999999318,6.900000000000006,1.22,1.157,-1.209,0.81
1189.561,-0.4000000000000057,-0.1999999999999318,6.900000000000006,1.22,1.157,-1.209,0.81
1191.556,-0.4000000000000057,-0.1999999999999318,6.900000000000006,1.22,1.157,-1.209,0.81
1193.552,-0.4000000000000057,-0.1999999999999318,6.900000000000006,1.22,1.157,-1.209,0.81
1195.548,-0.4000000000000057,-0.1999999999999318,6.900000000000006,1.22,1.157,-1.209,0.81
1199.09,-0.4000000000000057,-0.1999999999999318,6.900000000000006,1.22,1.157,-1.209,0.81
1201.091,-0.4000000000000057,-0.2999999999999545,6.900000000000006,1.22,1.156,-1.209,0.915
1203.119,-0.4000000000000057,-0.2999999999999545,6.900000000000006,1.22,1.156,-1.209,0.915
1205.107,-0.4000000000000057,-0.2999999999999545,6.900000000000006,1.22,1.156,-1.209,0.915
1207.101,-0.4000000000000057,-0.2999999999999545,6.900000000000006,1.22,1.156,-1.209,0.915
1209.0669999999998,-0.200000000000017,-0.6999999999999318,7.5,1.219,1.154,-1.209,0.739
1211.087,-0.200000000000017,-0.6999999999999318,7.5,1.219,1.154,-1.209,0.739
1213.0590000000002,-0.200000000000017,-0.6999999999999318,7.5,1.219,1.154,-1.209,0.739
1215.0559999999998,-0.200000000000017,-0.6999999999999318,7.5,1.219,1.154,-1.209,0.739
1217.0890000000002,-0.200000000000017,-0.6999999999999318,7.400000000000006,1.219,1.154,-1.209,0.81
1220.4550000000002,-0.200000000000017,-0.6999999999999318,7.400000000000006,1.219,1.154,-1.209,0.81
1222.473,-0.200000000000017,-0.6999999999999318,7.400000000000006,1.219,1.154,-1.209,0.81
1224.571,-0.200000000000017,-0.6999999999999318,7.400000000000006,1.219,1.154,-1.209,0.81
1226.601,-0.3000000000000113,-0.3999999999999772,7.200000000000017,1.219,1.154,-1.209,0.739
1228.567,-0.3000000000000113,-0.3999999999999772,7.200000000000017,1.219,1.154,-1.209,0.739
1231.562,-0.3000000000000113,-0.3999999999999772,7.200000000000017,1.219,1.154,-1.209,0.739
1233.5510000000002,-0.3000000000000113,-0.3999999999999772,7.200000000000017,1.219,1.154,-1.209,0.739
1235.546,-0.4000000000000057,-0.1999999999999318,7.0,1.219,1.155,-1.209,0.809
1237.746,-0.4000000000000057,-0.1999999999999318,7.0,1.219,1.155,-1.209,0.809
1239.744,-0.4000000000000057,-0.1999999999999318,7.0,1.219,1.155,-1.209,0.809
1241.822,-0.4000000000000057,-0.1999999999999318,7.0,1.219,1.155,-1.209,0.809
1243.84,-0.5,-0.099999999999909,6.700000000000017,1.219,1.155,-1.209,0.774
1245.814,-0.5,-0.099999999999909,6.700000000000017,1.219,1.155,-1.209,0.774
1247.812,-0.5,-0.099999999999909,6.700000000000017,1.219,1.155,-1.209,0.774
1250.802,-0.5,-0.099999999999909,6.700000000000017,1.219,1.155,-1.209,0.774
1253.069,-0.5,-0.099999999999909,6.700000000000017,1.219,1.155,-1.209,0.774
1255.095,-0.4000000000000057,-0.1999999999999318,6.700000000000017,1.219,1.154,-1.209,0.809
1257.061,-0.4000000000000057,-0.1999999999999318,6.700000000000017,1.219,1.154,-1.209,0.809
1259.056,-0.4000000000000057,-0.1999999999999318,6.700000000000017,1.219,1.154,-1.209,0.809
1261.051,-0.4000000000000057,-0.1999999999999318,6.700000000000017,1.219,1.154,-1.209,0.809
1263.0459999999998,-0.3000000000000113,-0.3999999999999772,6.900000000000006,1.219,1.153,-1.209,0.774
1265.077,-0.3000000000000113,-0.3999999999999772,6.900000000000006,1.219,1.153,-1.209,0.774
1267.038,-0.3000000000000113,-0.3999999999999772,6.900000000000006,1.219,1.153,-1.209,0.774
1269.077,-0.3000000000000113,-0.3999999999999772,6.900000000000006,1.219,1.153,-1.209,0.774
1271.169,-0.200000000000017,-0.5,6.800000000000011,1.219,1.153,-1.209,0.739
1272.712,-0.200000000000017,-0.5,6.800000000000011,1.219,1.153,-1.209,0.739
1274.689,-0.200000000000017,-0.5,6.800000000000011,1.219,1.153,-1.209,0.739
1276.684,-0.200000000000017,-0.5,6.800000000000011,1.219,1.153,-1.209,0.739
1278.658,-0.200000000000017,-0.5,6.800000000000011,1.219,1.153,-1.209,0.739
1281.658,-0.3000000000000113,-0.2999999999999545,6.599999999999994,1.219,1.153,-1.209,0.704
1283.645,-0.3000000000000113,-0.2999999999999545,6.599999999999994,1.219,1.153,-1.209,0.704
1285.663,-0.3000000000000113,-0.2999999999999545,6.599999999999994,1.219,1.153,-1.209,0.704
1287.906,-0.3000000000000113,-0.2999999999999545,6.599999999999994,1.219,1.153,-1.209,0.704
1289.948,-0.3000000000000113,-0.1999999999999318,6.400000000000006,1.219,1.154,-1.209,0.739
1292.163,-0.3000000000000113,-0.1999999999999318,6.400000000000006,1.219,1.154,-1.209,0.739
1294.16,-0.3000000000000113,-0.1999999999999318,6.400000000000006,1.219,1.154,-1.209,0.739
1296.289,-0.3000000000000113,-0.1999999999999318,6.400000000000006,1.219,1.154,-1.209,0.739
1299.154,-0.4000000000000057,-0.099999999999909,6.300000000000011,1.219,1.154,-1.209,0.739
1301.6,-0.4000000000000057,-0.099999999999909,6.300000000000011,1.219,1.154,-1.209,0.739
1303.901,-0.4000000000000057,-0.099999999999909,6.300000000000011,1.219,1.154,-1.209,0.739
1305.918,-0.4000000000000057,-0.099999999999909,6.300000000000011,1.219,1.154,-1.209,0.739
1308.028,-0.3000000000000113,-0.1999999999999318,6.300000000000011,1.219,1.153,-1.209,0.809
1310.025,-0.3000000000000113,-0.1999999999999318,6.300000000000011,1.219,1.153,-1.209,0.809
1312.02,-0.3000000000000113,-0.1999999999999318,6.300000000000011,1.219,1.153,-1.209,0.809
1317.007,-0.3000000000000113,-0.1999999999999318,6.300000000000011,1.219,1.153,-1.209,0.809
1319.0010000000002,-0.3000000000000113,-0.2999999999999545,6.400000000000006,1.218,1.153,-1.209,0.739
1321.057,-0.3000000000000113,-0.2999999999999545,6.400000000000006,1.218,1.153,-1.209,0.739
1322.991,-0.3000000000000113,-0.2999999999999545,6.400000000000006,1.218,1.153,-1.209,0.739
1324.9899999999998,-0.3000000000000113,-0.1999999999999318,6.400000000000006,1.218,1.152,-1.209,0.633
1326.98,-0.3000000000000113,-0.1999999999999318,6.400000000000006,1.218,1.152,-1.209,0.633
1328.975,-0.3000000000000113,-0.1999999999999318,6.400000000000006,1.218,1.152,-1.209,0.633
1330.973,-0.3000000000000113,-0.1999999999999318,6.400000000000006,1.218,1.152,-1.209,0.633
1332.965,-0.3000000000000113,-0.1999999999999318,6.400000000000006,1.218,1.152,-1.209,0.633
1335.037,-0.3000000000000113,-0.1999999999999318,6.200000000000017,1.218,1.153,-1.209,0.809
1337.0359999999998,-0.3000000000000113,-0.1999999999999318,6.200000000000017,1.218,1.153,-1.209,0.809
1339.237,-0.3000000000000113,-0.1999999999999318,6.200000000000017,1.218,1.153,-1.209,0.809
1341.2949999999998,-0.3000000000000113,-0.1999999999999318,6.200000000000017,1.218,1.153,-1.209,0.809
1343.254,-0.4000000000000057,0.1000000000000227,6.099999999999994,1.218,1.153,-1.209,0.739
1345.224,-0.4000000000000057,0.1000000000000227,6.099999999999994,1.218,1.153,-1.209,0.739
1347.221,-0.4000000000000057,0.1000000000000227,6.099999999999994,1.218,1.153,-1.209,0.739
1350.64,-0.4000000000000057,0.1000000000000227,6.099999999999994,1.218,1.153,-1.209,0.739
1352.638,-0.5,0.2000000000000454,6.0,1.218,1.153,-1.209,0.845
1354.668,-0.5,0.2000000000000454,6.0,1.218,1.153,-1.209,0.845
1356.671,-0.5,0.2000000000000454,6.0,1.218,1.153,-1.209,0.845
1358.672,-0.5,0.2000000000000454,6.0,1.218,1.153,-1.209,0.845
1360.664,-0.5,0.1000000000000227,6.0,1.218,1.153,-1.209,0.844
1364.658,-0.5,0.1000000000000227,6.0,1.218,1.153,-1.209,0.844
1367.15,-0.5,0.1000000000000227,6.0,1.218,1.153,-1.209,0.844
1369.148,-0.5,0.1000000000000227,6.0,1.218,1.153,-1.209,0.844
1371.147,-0.4000000000000057,0.0,6.099999999999994,1.218,1.152,-1.209,0.739
1373.1409999999998,-0.4000000000000057,0.0,6.099999999999994,1.218,1.152,-1.209,0.739
1375.23,-0.4000000000000057,0.0,6.099999999999994,1.218,1.152,-1.209,0.739
1377.29,-0.4000000000000057,0.0,6.099999999999994,1.218,1.152,-1.209,0.739
1381.224,-0.4000000000000057,0.0,6.0,1.218,1.152,-1.209,0.845
1383.241,-0.4000000000000057,0.0,6.0,1.218,1.152,-1.209,0.845
1385.495,-0.4000000000000057,0.0,6.0,1.218,1.152,-1.209,0.845
1387.514,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.218,1.152,-1.209,0.704
1389.487,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.218,1.152,-1.209,0.704
1391.547,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.218,1.152,-1.209,0.704
1393.569,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.218,1.152,-1.209,0.704
1397.569,-0.5,0.2000000000000454,5.800000000000011,1.218,1.153,-1.209,0.739
1400.447,-0.5,0.2000000000000454,5.800000000000011,1.218,1.153,-1.209,0.739
1402.445,-0.5,0.2000000000000454,5.800000000000011,1.218,1.153,-1.209,0.739
1404.439,-0.5,0.2000000000000454,5.700000000000017,1.218,1.153,-1.209,0.739
1408.53,-0.5,0.2000000000000454,5.700000000000017,1.218,1.153,-1.209,0.739
1410.554,-0.5,0.2000000000000454,5.700000000000017,1.218,1.153,-1.209,0.739
1412.4920000000002,-0.5,0.2000000000000454,5.700000000000017,1.218,1.153,-1.209,0.739
1416.7240000000002,-0.5,0.3000000000000682,5.599999999999994,1.218,1.153,-1.209,0.809
1418.783,-0.5,0.3000000000000682,5.599999999999994,1.218,1.153,-1.209,0.809
1420.963,-0.5,0.3000000000000682,5.599999999999994,1.218,1.153,-1.209,0.809
1423.2050000000002,-0.5,0.3000000000000682,5.599999999999994,1.218,1.152,-1.209,0.844
1425.572,-0.5,0.3000000000000682,5.599999999999994,1.218,1.152,-1.209,0.844
1427.613,-0.5,0.3000000000000682,5.599999999999994,1.218,1.152,-1.209,0.844
1429.565,-0.5,0.3000000000000682,5.599999999999994,1.218,1.152,-1.209,0.844
1431.612,-0.5,0.3000000000000682,5.599999999999994,1.218,1.152,-1.209,0.809
1433.577,-0.5,0.3000000000000682,5.599999999999994,1.218,1.152,-1.209,0.809
1435.5690000000002,-0.5,0.3000000000000682,5.599999999999994,1.218,1.152,-1.209,0.809
1437.564,-0.5,0.3000000000000682,5.599999999999994,1.218,1.152,-1.209,0.809
1439.564,-0.5,0.3000000000000682,5.599999999999994,1.218,1.152,-1.209,0.809
1441.562,-0.5,0.3000000000000682,5.5,1.218,1.152,-1.209,0.774
1443.583,-0.5,0.3000000000000682,5.5,1.218,1.152,-1.209,0.774
1445.551,-0.5,0.3000000000000682,5.5,1.218,1.152,-1.209,0.774
1449.542,-0.5,0.3000000000000682,5.5,1.218,1.152,-1.209,0.774
1451.535,-0.5,0.3000000000000682,5.5,1.218,1.152,-1.209,0.81
1453.55,-0.5,0.3000000000000682,5.5,1.218,1.152,-1.209,0.81
1455.7389999999998,-0.5,0.3000000000000682,5.5,1.218,1.152,-1.209,0.81
1457.737,-0.5,0.3000000000000682,5.5,1.218,1.152,-1.209,0.81
1459.754,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.218,1.152,-1.209,0.845
1464.726,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.218,1.152,-1.209,0.845
1466.759,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.218,1.152,-1.209,0.845
1468.708,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.218,1.152,-1.209,0.775
1470.752,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.218,1.152,-1.209,0.775
1472.77,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.218,1.152,-1.209,0.775
1474.9620000000002,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.218,1.152,-1.209,0.775
1476.96,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.218,1.153,-1.209,0.809
1478.9540000000002,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.218,1.153,-1.209,0.809
1480.953,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.218,1.153,-1.209,0.809
1486.207,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.218,1.153,-1.209,0.809
1489.647,-0.4000000000000057,0.3000000000000682,5.200000000000017,1.218,1.153,-1.209,0.845
1491.9309999999998,-0.4000000000000057,0.3000000000000682,5.200000000000017,1.218,1.153,-1.209,0.845
1493.949,-0.4000000000000057,0.3000000000000682,5.200000000000017,1.218,1.153,-1.209,0.845
1495.924,-0.4000000000000057,0.3000000000000682,5.099999999999994,1.218,1.152,-1.209,0.774
1500.0169999999998,-0.4000000000000057,0.3000000000000682,5.099999999999994,1.218,1.152,-1.209,0.774
