Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
909.308,0.0,0.0,-1.799999999999983,1.229,1.176,-1.207,1.127
912.721,0.0,0.0,-1.799999999999983,1.229,1.176,-1.207,1.127
914.043,0.0,0.0,-1.799999999999983,1.229,1.176,-1.207,1.126
916.43,0.0,0.0,-1.799999999999983,1.229,1.176,-1.207,1.126
919.773,0.0,0.0,-1.799999999999983,1.229,1.176,-1.207,1.126
921.748,0.0,0.0,-1.799999999999983,1.228,1.176,-1.207,1.197
925.742,0.0,0.0,-1.799999999999983,1.228,1.176,-1.207,1.197
927.923,0.0,0.0,-1.799999999999983,1.228,1.176,-1.207,1.197
929.945,0.0,0.0,-1.799999999999983,1.228,1.176,-1.207,1.197
931.94,0.0,0.0,-1.799999999999983,1.228,1.176,-1.207,1.197
934.207,0.0,-0.1000000000000227,-1.299999999999983,1.228,1.175,-1.207,1.021
936.332,0.0,-0.1000000000000227,-1.299999999999983,1.228,1.175,-1.207,1.021
938.335,0.0,-0.1000000000000227,-1.299999999999983,1.228,1.175,-1.207,1.021
941.893,0.0,-0.1000000000000227,-1.299999999999983,1.228,1.175,-1.207,1.021
943.849,0.1999999999999886,-0.6000000000000227,-0.799999999999983,1.228,1.174,-1.207,1.091
945.864,0.1999999999999886,-0.6000000000000227,-0.799999999999983,1.228,1.174,-1.207,1.091
947.911,0.1999999999999886,-0.6000000000000227,-0.799999999999983,1.228,1.174,-1.207,1.091
949.909,0.1999999999999886,-0.6000000000000227,-0.799999999999983,1.228,1.174,-1.207,1.091
951.923,0.4000000000000057,-1.0,-0.0999999999999943,1.227,1.174,-1.207,1.161
954.119,0.4000000000000057,-1.0,-0.0999999999999943,1.227,1.174,-1.207,1.161
959.11,0.4000000000000057,-1.0,-0.0999999999999943,1.227,1.174,-1.207,1.161
961.103,0.4000000000000057,-1.5,0.9000000000000057,1.227,1.173,-1.207,1.126
963.155,0.4000000000000057,-1.5,0.9000000000000057,1.227,1.173,-1.207,1.126
965.432,0.4000000000000057,-1.5,0.9000000000000057,1.227,1.173,-1.207,1.126
967.434,0.4000000000000057,-1.5,0.9000000000000057,1.227,1.173,-1.207,1.126
969.527,0.5,-2.0,2.0999999999999943,1.226,1.17,-1.208,1.056
971.525,0.5,-2.0,2.0999999999999943,1.226,1.17,-1.208,1.056
975.523,0.5,-2.0,2.0999999999999943,1.226,1.17,-1.208,1.056
977.559,0.5,-2.0,2.0999999999999943,1.226,1.17,-1.208,1.056
981.76,0.4000000000000057,-2.5,3.5,1.225,1.169,-1.208,0.95
985.05,0.4000000000000057,-2.5,3.5,1.225,1.169,-1.208,0.95
987.222,0.4000000000000057,-2.8999999999999773,6.300000000000011,1.224,1.168,-1.209,0.774
991.218,0.4000000000000057,-2.8999999999999773,6.300000000000011,1.224,1.168,-1.209,0.774
993.237,0.4000000000000057,-2.8999999999999773,6.300000000000011,1.224,1.168,-1.209,0.774
995.235,0.4000000000000057,-2.8999999999999773,6.300000000000011,1.224,1.168,-1.209,0.774
997.446,0.4000000000000057,-3.0,7.700000000000017,1.223,1.167,-1.209,0.704
999.444,0.4000000000000057,-3.0,7.700000000000017,1.223,1.167,-1.209,0.704
1001.465,0.4000000000000057,-3.0,7.700000000000017,1.223,1.167,-1.209,0.704
1003.703,0.4000000000000057,-3.0,7.700000000000017,1.223,1.167,-1.209,0.704
1005.707,0.4000000000000057,-3.0,7.700000000000017,1.223,1.167,-1.209,0.704
1008.697,0.0,-2.8999999999999773,9.099999999999994,1.223,1.167,-1.209,0.809
1012.921,0.0,-2.8999999999999773,9.099999999999994,1.223,1.167,-1.209,0.809
1014.918,0.0,-2.8999999999999773,9.099999999999994,1.223,1.167,-1.209,0.809
1016.951,-0.1999999999999886,-2.6000000000000227,10.200000000000015,1.223,1.166,-1.209,0.774
1018.974,-0.1999999999999886,-2.6000000000000227,10.200000000000015,1.223,1.166,-1.209,0.774
1020.948,-0.1999999999999886,-2.6000000000000227,10.200000000000015,1.223,1.166,-1.209,0.774
1025.832,-0.1999999999999886,-2.6000000000000227,10.200000000000015,1.223,1.166,-1.209,0.774
1028.037,-0.3000000000000113,-2.1000000000000227,11.0,1.223,1.166,-1.209,0.775
1030.306,-0.3000000000000113,-2.1000000000000227,11.0,1.223,1.166,-1.209,0.775
1032.606,-0.3000000000000113,-2.1000000000000227,11.0,1.223,1.166,-1.209,0.775
1034.626,-0.3000000000000113,-2.1000000000000227,11.0,1.223,1.166,-1.209,0.775
1036.814,-0.3000000000000113,-1.6000000000000227,11.300000000000011,1.223,1.166,-1.209,0.704
1038.813,-0.3000000000000113,-1.6000000000000227,11.300000000000011,1.223,1.166,-1.209,0.704
1044.201,-0.3000000000000113,-1.6000000000000227,11.300000000000011,1.223,1.166,-1.209,0.704
1046.199,-0.3000000000000113,-1.6000000000000227,11.300000000000011,1.223,1.166,-1.209,0.704
1048.194,-0.4000000000000057,-0.8999999999999773,11.200000000000015,1.223,1.166,-1.209,0.704
1050.193,-0.4000000000000057,-0.8999999999999773,11.200000000000015,1.223,1.166,-1.209,0.704
1052.182,-0.4000000000000057,-0.8999999999999773,11.200000000000015,1.223,1.166,-1.209,0.704
1054.177,-0.4000000000000057,-0.8999999999999773,11.200000000000015,1.223,1.166,-1.209,0.704
1056.174,-0.6999999999999886,-0.6000000000000227,11.0,1.223,1.165,-1.209,0.669
1058.171,-0.6999999999999886,-0.6000000000000227,11.0,1.223,1.165,-1.209,0.669
1060.1609999999998,-0.6999999999999886,-0.6000000000000227,11.0,1.223,1.165,-1.209,0.669
1062.1750000000002,-0.6999999999999886,-0.6000000000000227,11.0,1.223,1.165,-1.209,0.669
1064.183,-0.6999999999999886,-0.6000000000000227,11.0,1.223,1.165,-1.209,0.669
1066.1719999999998,-0.6999999999999886,-0.6000000000000227,11.0,1.223,1.165,-1.209,0.669
1068.1719999999998,-0.8000000000000114,-0.3999999999999772,10.800000000000011,1.222,1.165,-1.209,0.704
1070.162,-0.8000000000000114,-0.3999999999999772,10.800000000000011,1.222,1.165,-1.209,0.704
1075.191,-0.8000000000000114,-0.3999999999999772,10.800000000000011,1.222,1.165,-1.209,0.704
1077.192,-0.8000000000000114,-0.3999999999999772,10.599999999999994,1.222,1.164,-1.209,0.739
1079.493,-0.8000000000000114,-0.3999999999999772,10.599999999999994,1.222,1.164,-1.209,0.739
1081.493,-0.8000000000000114,-0.3999999999999772,10.599999999999994,1.222,1.164,-1.209,0.739
1083.5159999999998,-0.8000000000000114,-0.3999999999999772,10.599999999999994,1.222,1.164,-1.209,0.739
1085.504,-0.6999999999999886,-0.8000000000000682,10.5,1.221,1.163,-1.209,0.669
1087.512,-0.6999999999999886,-0.8000000000000682,10.5,1.221,1.163,-1.209,0.669
1091.4969999999998,-0.6999999999999886,-0.8000000000000682,10.5,1.221,1.163,-1.209,0.669
1093.525,-0.6999999999999886,-0.8000000000000682,10.5,1.221,1.163,-1.209,0.669
1095.507,-0.5999999999999943,-1.0,10.5,1.221,1.162,-1.209,0.704
1097.48,-0.5999999999999943,-1.0,10.5,1.221,1.162,-1.209,0.704
1099.544,-0.5999999999999943,-1.0,10.5,1.221,1.162,-1.209,0.704
1101.5680000000002,-0.5999999999999943,-1.0,10.5,1.221,1.162,-1.209,0.704
1103.536,-0.5,-1.2000000000000457,10.5,1.22,1.161,-1.209,0.669
1106.531,-0.5,-1.2000000000000457,10.5,1.22,1.161,-1.209,0.669
1108.563,-0.5,-1.2000000000000457,10.5,1.22,1.161,-1.209,0.669
1112.533,-0.5,-1.2000000000000457,10.5,1.22,1.161,-1.209,0.669
1114.506,-0.4000000000000057,-1.3000000000000682,10.400000000000006,1.22,1.159,-1.209,0.739
1116.506,-0.4000000000000057,-1.3000000000000682,10.400000000000006,1.22,1.159,-1.209,0.739
1118.496,-0.4000000000000057,-1.3000000000000682,10.400000000000006,1.22,1.159,-1.209,0.739
1120.496,-0.4000000000000057,-1.3000000000000682,10.400000000000006,1.22,1.159,-1.209,0.739
1122.4879999999998,-0.4000000000000057,-1.3999999999999773,10.400000000000006,1.22,1.159,-1.209,0.809
1124.722,-0.4000000000000057,-1.3999999999999773,10.400000000000006,1.22,1.159,-1.209,0.809
1126.73,-0.4000000000000057,-1.3999999999999773,10.400000000000006,1.22,1.159,-1.209,0.809
1128.823,-0.4000000000000057,-1.3999999999999773,10.400000000000006,1.22,1.159,-1.209,0.809
1130.825,-0.4000000000000057,-1.3999999999999773,10.400000000000006,1.22,1.159,-1.209,0.809
1132.822,-0.4000000000000057,-1.3000000000000682,10.400000000000006,1.219,1.159,-1.209,0.669
1134.816,-0.4000000000000057,-1.3000000000000682,10.400000000000006,1.219,1.159,-1.209,0.669
1136.811,-0.4000000000000057,-1.3000000000000682,10.400000000000006,1.219,1.159,-1.209,0.669
1138.8100000000002,-0.4000000000000057,-1.3000000000000682,10.400000000000006,1.219,1.159,-1.209,0.669
1142.009,-0.5999999999999943,-1.0,9.800000000000011,1.22,1.16,-1.209,0.633
1145.994,-0.5999999999999943,-1.0,9.800000000000011,1.22,1.16,-1.209,0.633
1148.009,-0.5999999999999943,-1.0,9.800000000000011,1.22,1.16,-1.209,0.633
1149.983,-0.5999999999999943,-1.0,9.800000000000011,1.22,1.16,-1.209,0.633
1151.983,-0.8000000000000114,0.0,9.300000000000011,1.22,1.16,-1.209,0.739
1153.9779999999998,-0.8000000000000114,0.0,9.300000000000011,1.22,1.16,-1.209,0.739
1158.961,-0.8000000000000114,0.0,9.300000000000011,1.22,1.16,-1.209,0.739
1160.998,-1.0999999999999943,0.3999999999999772,8.599999999999994,1.22,1.161,-1.209,0.634
1162.954,-1.0999999999999943,0.3999999999999772,8.599999999999994,1.22,1.161,-1.209,0.634
1164.957,-1.0999999999999943,0.3999999999999772,8.599999999999994,1.22,1.161,-1.209,0.634
1167.016,-1.0999999999999943,0.3999999999999772,8.599999999999994,1.22,1.161,-1.209,0.634
1169.013,-1.0999999999999943,0.3999999999999772,8.599999999999994,1.22,1.161,-1.209,0.634
1171.008,-1.0,0.2999999999999545,8.300000000000011,1.22,1.16,-1.209,0.704
1176.174,-1.0,0.2999999999999545,8.300000000000011,1.22,1.16,-1.209,0.704
1178.351,-1.0,0.2999999999999545,8.300000000000011,1.22,1.16,-1.209,0.704
1180.416,-0.9000000000000057,0.0,8.5,1.219,1.159,-1.209,0.704
1182.4,-0.9000000000000057,0.0,8.5,1.219,1.159,-1.209,0.704
1184.479,-0.9000000000000057,0.0,8.5,1.219,1.159,-1.209,0.704
1186.477,-0.9000000000000057,0.0,8.5,1.219,1.159,-1.209,0.704
1188.474,-0.5999999999999943,-0.5,8.300000000000011,1.218,1.158,-1.209,0.634
1192.462,-0.5999999999999943,-0.5,8.300000000000011,1.218,1.158,-1.209,0.634
1194.634,-0.5999999999999943,-0.5,8.300000000000011,1.218,1.158,-1.209,0.634
1196.675,-0.5999999999999943,-0.5,8.300000000000011,1.218,1.158,-1.209,0.634
1198.895,-0.5999999999999943,-0.5,8.300000000000011,1.218,1.158,-1.209,0.634
1200.937,-0.3000000000000113,-1.1000000000000227,8.300000000000011,1.218,1.157,-1.209,0.669
1202.886,-0.3000000000000113,-1.1000000000000227,8.300000000000011,1.218,1.157,-1.209,0.669
1204.89,-0.3000000000000113,-1.1000000000000227,8.300000000000011,1.218,1.157,-1.209,0.669
1207.876,-0.3000000000000113,-1.1000000000000227,8.300000000000011,1.218,1.157,-1.209,0.669
1210.866,-0.1999999999999886,-0.8999999999999773,8.0,1.218,1.157,-1.209,0.704
1212.9840000000002,-0.1999999999999886,-0.8999999999999773,8.0,1.218,1.157,-1.209,0.704
1214.986,-0.1999999999999886,-0.8999999999999773,8.0,1.218,1.157,-1.209,0.704
1218.97,-0.1999999999999886,-0.8999999999999773,8.0,1.218,1.157,-1.209,0.704
1222.969,-0.4000000000000057,-0.8000000000000682,7.800000000000011,1.218,1.158,-1.209,0.774
1226.245,-0.4000000000000057,-0.8000000000000682,7.800000000000011,1.218,1.158,-1.209,0.774
1228.243,-0.4000000000000057,-0.8000000000000682,7.800000000000011,1.218,1.158,-1.209,0.774
1230.255,-0.4000000000000057,-0.8000000000000682,7.800000000000011,1.218,1.158,-1.209,0.774
1232.237,-0.4000000000000057,-0.8000000000000682,7.800000000000011,1.218,1.158,-1.209,0.774
1234.299,-0.4000000000000057,-0.8000000000000682,7.800000000000011,1.218,1.158,-1.209,0.774
1236.297,-0.6999999999999886,-0.5,8.0,1.217,1.157,-1.209,0.598
1238.298,-0.6999999999999886,-0.5,8.0,1.217,1.157,-1.209,0.598
1241.849,-0.6999999999999886,-0.5,8.0,1.217,1.157,-1.209,0.598
1244.07,-0.6999999999999886,-0.6000000000000227,8.400000000000006,1.217,1.157,-1.209,0.668
1246.354,-0.6999999999999886,-0.6000000000000227,8.400000000000006,1.217,1.157,-1.209,0.668
1248.351,-0.6999999999999886,-0.6000000000000227,8.400000000000006,1.217,1.157,-1.209,0.668
1250.366,-0.6999999999999886,-0.6000000000000227,8.400000000000006,1.217,1.157,-1.209,0.668
1252.341,-0.6999999999999886,-0.6000000000000227,8.400000000000006,1.217,1.157,-1.209,0.668
1254.355,-0.6999999999999886,-0.3999999999999772,8.099999999999994,1.217,1.157,-1.209,0.633
1258.329,-0.6999999999999886,-0.3999999999999772,8.099999999999994,1.217,1.157,-1.209,0.633
1260.319,-0.6999999999999886,-0.3999999999999772,8.099999999999994,1.217,1.157,-1.209,0.633
1262.34,-0.6999999999999886,0.1000000000000227,7.900000000000006,1.217,1.157,-1.209,0.739
1264.309,-0.6999999999999886,0.1000000000000227,7.900000000000006,1.217,1.157,-1.209,0.739
1266.461,-0.6999999999999886,0.1000000000000227,7.900000000000006,1.217,1.157,-1.209,0.739
1268.499,-0.6999999999999886,0.1000000000000227,7.900000000000006,1.217,1.157,-1.209,0.739
1270.454,-0.6999999999999886,0.1000000000000227,7.900000000000006,1.217,1.157,-1.209,0.739
1272.453,-0.8000000000000114,0.3999999999999772,7.5,1.218,1.158,-1.209,0.739
1276.802,-0.8000000000000114,0.3999999999999772,7.5,1.218,1.158,-1.209,0.739
1278.848,-0.8000000000000114,0.3999999999999772,7.5,1.218,1.158,-1.209,0.739
1280.8390000000002,-0.8000000000000114,0.3999999999999772,7.400000000000006,1.217,1.157,-1.209,0.704
1282.789,-0.8000000000000114,0.3999999999999772,7.400000000000006,1.217,1.157,-1.209,0.704
1284.789,-0.8000000000000114,0.3999999999999772,7.400000000000006,1.217,1.157,-1.209,0.704
1286.971,-0.8000000000000114,0.3999999999999772,7.400000000000006,1.217,1.157,-1.209,0.704
1292.965,-0.8000000000000114,0.3999999999999772,7.400000000000006,1.217,1.157,-1.209,0.704
1294.952,-0.6999999999999886,0.1000000000000227,7.5,1.217,1.155,-1.209,0.704
1297.167,-0.6999999999999886,0.1000000000000227,7.5,1.217,1.155,-1.209,0.704
1299.197,-0.5,-0.1000000000000227,7.5,1.216,1.154,-1.209,0.704
1301.183,-0.5,-0.1000000000000227,7.5,1.216,1.154,-1.209,0.704
1303.154,-0.5,-0.1000000000000227,7.5,1.216,1.154,-1.209,0.704
1305.15,-0.5,-0.1000000000000227,7.5,1.216,1.154,-1.209,0.704
1308.202,-0.4000000000000057,-0.3999999999999772,7.700000000000017,1.216,1.154,-1.209,0.598
1312.1750000000002,-0.4000000000000057,-0.3999999999999772,7.700000000000017,1.216,1.154,-1.209,0.598
1316.171,-0.4000000000000057,-0.3999999999999772,7.700000000000017,1.216,1.154,-1.209,0.598
1318.1419999999998,-0.4000000000000057,-0.3999999999999772,7.400000000000006,1.216,1.154,-1.209,0.809
1321.1470000000002,-0.4000000000000057,-0.3999999999999772,7.400000000000006,1.216,1.154,-1.209,0.809
1327.102,-0.4000000000000057,-0.3999999999999772,7.400000000000006,1.216,1.154,-1.209,0.809
1329.342,-0.5999999999999943,0.0,7.099999999999994,1.216,1.155,-1.209,0.669
1331.34,-0.5999999999999943,0.0,7.099999999999994,1.216,1.155,-1.209,0.669
1333.362,-0.5999999999999943,0.0,7.099999999999994,1.216,1.155,-1.209,0.669
1335.426,-0.5999999999999943,0.0,7.099999999999994,1.216,1.155,-1.209,0.669
1337.374,-0.6999999999999886,0.1999999999999318,7.0,1.216,1.155,-1.209,0.669
1339.354,-0.6999999999999886,0.1999999999999318,7.0,1.216,1.155,-1.209,0.669
1341.874,-0.6999999999999886,0.1999999999999318,7.0,1.216,1.155,-1.209,0.669
1345.194,-0.6999999999999886,0.1999999999999318,7.0,1.216,1.155,-1.209,0.669
1347.19,-0.6999999999999886,0.1999999999999318,7.0,1.216,1.155,-1.209,0.669
1349.4299999999998,-0.6999999999999886,0.1000000000000227,7.099999999999994,1.216,1.153,-1.209,0.704
1351.427,-0.6999999999999886,0.1000000000000227,7.099999999999994,1.216,1.153,-1.209,0.704
1353.4219999999998,-0.6999999999999886,0.1000000000000227,7.099999999999994,1.216,1.153,-1.209,0.704
1357.412,-0.6999999999999886,0.1000000000000227,7.099999999999994,1.216,1.153,-1.209,0.704
1359.407,-0.5,-0.2000000000000454,7.400000000000006,1.215,1.153,-1.209,0.669
1363.458,-0.5,-0.2000000000000454,7.400000000000006,1.215,1.153,-1.209,0.669
1365.473,-0.5,-0.2000000000000454,7.400000000000006,1.215,1.153,-1.209,0.669
1367.414,-0.5,-0.2000000000000454,7.400000000000006,1.215,1.153,-1.209,0.704
1369.409,-0.5,-0.2000000000000454,7.400000000000006,1.215,1.153,-1.209,0.704
1371.398,-0.5,-0.2000000000000454,7.400000000000006,1.215,1.153,-1.209,0.704
1375.941,-0.5,-0.2000000000000454,7.400000000000006,1.215,1.153,-1.209,0.704
1377.939,-0.5999999999999943,0.1000000000000227,7.099999999999994,1.215,1.153,-1.209,0.739
1380.208,-0.5999999999999943,0.1000000000000227,7.099999999999994,1.215,1.153,-1.209,0.739
1382.226,-0.5999999999999943,0.1000000000000227,7.099999999999994,1.215,1.153,-1.209,0.739
1384.2,-0.8000000000000114,0.1999999999999318,6.800000000000011,1.216,1.154,-1.209,0.634
1386.271,-0.8000000000000114,0.1999999999999318,6.800000000000011,1.216,1.154,-1.209,0.634
1388.274,-0.8000000000000114,0.1999999999999318,6.800000000000011,1.216,1.154,-1.209,0.634
1392.283,-0.8000000000000114,0.1999999999999318,6.800000000000011,1.216,1.154,-1.209,0.634
1394.275,-0.8000000000000114,0.2999999999999545,6.599999999999994,1.216,1.154,-1.209,0.739
1396.5259999999998,-0.8000000000000114,0.2999999999999545,6.599999999999994,1.216,1.154,-1.209,0.739
1398.5559999999998,-0.8000000000000114,0.2999999999999545,6.599999999999994,1.216,1.154,-1.209,0.739
1400.519,-0.8000000000000114,0.2999999999999545,6.599999999999994,1.216,1.154,-1.209,0.739
1402.704,-0.6999999999999886,0.1999999999999318,6.800000000000011,1.215,1.153,-1.209,0.704
1404.703,-0.6999999999999886,0.1999999999999318,6.800000000000011,1.215,1.153,-1.209,0.704
1409.02,-0.6999999999999886,0.1999999999999318,6.800000000000011,1.215,1.153,-1.209,0.704
1411.082,-0.6999999999999886,0.1999999999999318,6.800000000000011,1.215,1.153,-1.209,0.704
1413.013,-0.6999999999999886,0.1999999999999318,6.900000000000006,1.215,1.152,-1.209,0.774
1415.008,-0.6999999999999886,0.1999999999999318,6.900000000000006,1.215,1.152,-1.209,0.774
1417.0020000000002,-0.6999999999999886,0.1999999999999318,6.900000000000006,1.215,1.152,-1.209,0.774
1419.0,-0.6999999999999886,0.1999999999999318,6.900000000000006,1.215,1.152,-1.209,0.774
1420.998,-0.6999999999999886,0.1000000000000227,6.900000000000006,1.215,1.152,-1.209,0.669
1427.986,-0.6999999999999886,0.1000000000000227,6.900000000000006,1.215,1.152,-1.209,0.669
1431.975,-0.6999999999999886,0.1000000000000227,6.900000000000006,1.215,1.152,-1.209,0.669
1458.4299999999998,-0.6999999999999886,0.1000000000000227,6.900000000000006,1.215,1.152,-1.209,0.669
1469.428,-0.6999999999999886,0.1000000000000227,6.900000000000006,1.215,1.152,-1.209,0.669
1476.378,-0.6999999999999886,0.1999999999999318,6.800000000000011,1.215,1.152,-1.209,0.739
1483.358,-0.6999999999999886,0.1999999999999318,6.800000000000011,1.215,1.152,-1.209,0.739
1485.385,-0.8000000000000114,0.2999999999999545,6.599999999999994,1.215,1.151,-1.209,0.704
1487.381,-0.8000000000000114,0.2999999999999545,6.599999999999994,1.215,1.151,-1.209,0.704
1491.345,-0.8000000000000114,0.2999999999999545,6.599999999999994,1.215,1.151,-1.209,0.704
1494.362,-0.6999999999999886,0.1999999999999318,6.599999999999994,1.215,1.151,-1.209,0.668
1496.345,-0.6999999999999886,0.1999999999999318,6.599999999999994,1.215,1.151,-1.209,0.668
1498.519,-0.6999999999999886,0.1999999999999318,6.599999999999994,1.215,1.151,-1.209,0.668
1501.789,-0.6999999999999886,0.1999999999999318,6.599999999999994,1.215,1.151,-1.209,0.668
1503.886,-0.8000000000000114,0.1999999999999318,6.300000000000011,1.215,1.151,-1.209,0.669
1505.841,-0.8000000000000114,0.1999999999999318,6.300000000000011,1.215,1.151,-1.209,0.669
1510.463,-0.8000000000000114,0.1999999999999318,6.300000000000011,1.215,1.151,-1.209,0.669
1512.524,-0.8000000000000114,0.3999999999999772,6.200000000000017,1.215,1.152,-1.209,0.704
1514.522,-0.8000000000000114,0.3999999999999772,6.200000000000017,1.215,1.152,-1.209,0.704
1516.7710000000002,-0.8000000000000114,0.3999999999999772,6.200000000000017,1.215,1.152,-1.209,0.704
1518.812,-0.8000000000000114,0.3999999999999772,6.200000000000017,1.215,1.152,-1.209,0.704
1520.784,-0.9000000000000057,0.3999999999999772,6.099999999999994,1.215,1.152,-1.209,0.668
1522.762,-0.9000000000000057,0.3999999999999772,6.099999999999994,1.215,1.152,-1.209,0.668
1525.751,-0.9000000000000057,0.3999999999999772,6.099999999999994,1.215,1.152,-1.209,0.668
1528.052,-0.9000000000000057,0.3999999999999772,6.099999999999994,1.215,1.152,-1.209,0.668
1530.049,-0.9000000000000057,0.3999999999999772,6.099999999999994,1.215,1.152,-1.209,0.668
1532.339,-0.8000000000000114,0.3999999999999772,6.099999999999994,1.215,1.151,-1.209,0.739
1534.357,-0.8000000000000114,0.3999999999999772,6.099999999999994,1.215,1.151,-1.209,0.739
1536.372,-0.8000000000000114,0.3999999999999772,6.099999999999994,1.215,1.151,-1.209,0.739
1539.328,-0.8000000000000114,0.3999999999999772,6.099999999999994,1.215,1.151,-1.209,0.739
1540.846,-0.8000000000000114,0.2999999999999545,6.200000000000017,1.214,1.151,-1.209,0.634
1544.132,-0.8000000000000114,0.2999999999999545,6.200000000000017,1.214,1.151,-1.209,0.634
1546.129,-0.8000000000000114,0.2999999999999545,6.200000000000017,1.214,1.151,-1.209,0.634
1548.149,-0.8000000000000114,0.2999999999999545,6.200000000000017,1.214,1.151,-1.209,0.634
1550.169,-0.8000000000000114,0.2999999999999545,5.900000000000006,1.214,1.151,-1.209,0.739
1552.141,-0.8000000000000114,0.2999999999999545,5.900000000000006,1.214,1.151,-1.209,0.739
1554.136,-0.8000000000000114,0.2999999999999545,5.900000000000006,1.214,1.151,-1.209,0.739
1557.129,-0.8000000000000114,0.2999999999999545,5.900000000000006,1.214,1.151,-1.209,0.739
1561.118,-0.8000000000000114,0.2999999999999545,5.900000000000006,1.214,1.151,-1.209,0.739
1563.112,-0.8000000000000114,0.2999999999999545,5.700000000000017,1.214,1.151,-1.209,0.598
1565.107,-0.8000000000000114,0.2999999999999545,5.700000000000017,1.214,1.151,-1.209,0.598
1567.107,-0.8000000000000114,0.2999999999999545,5.700000000000017,1.214,1.151,-1.209,0.598
1569.096,-0.9000000000000057,0.5,5.599999999999994,1.215,1.151,-1.209,0.845
1571.09,-0.9000000000000057,0.5,5.599999999999994,1.215,1.151,-1.209,0.845
1573.088,-0.9000000000000057,0.5,5.599999999999994,1.215,1.151,-1.209,0.845
1577.152,-0.9000000000000057,0.5,5.599999999999994,1.215,1.151,-1.209,0.845
1579.149,-0.9000000000000057,0.5,5.599999999999994,1.215,1.151,-1.209,0.774
1581.146,-0.9000000000000057,0.5,5.599999999999994,1.215,1.151,-1.209,0.774
1583.138,-0.9000000000000057,0.5,5.599999999999994,1.215,1.151,-1.209,0.774
1585.159,-0.9000000000000057,0.5,5.599999999999994,1.215,1.151,-1.209,0.774
1587.167,-0.9000000000000057,0.5,5.599999999999994,1.215,1.151,-1.209,0.774
1591.192,-0.8000000000000114,0.3999999999999772,5.700000000000017,1.214,1.15,-1.209,0.739
1593.146,-0.8000000000000114,0.3999999999999772,5.700000000000017,1.214,1.15,-1.209,0.739
1595.346,-0.8000000000000114,0.3999999999999772,5.700000000000017,1.214,1.15,-1.209,0.739
1597.344,-0.8000000000000114,0.2999999999999545,5.800000000000011,1.214,1.15,-1.209,0.704
1599.338,-0.8000000000000114,0.2999999999999545,5.800000000000011,1.214,1.15,-1.209,0.704
1601.333,-0.8000000000000114,0.2999999999999545,5.800000000000011,1.214,1.15,-1.209,0.704
1603.327,-0.8000000000000114,0.2999999999999545,5.800000000000011,1.214,1.15,-1.209,0.704
1607.951,-0.8000000000000114,0.3999999999999772,5.599999999999994,1.214,1.151,-1.209,0.809
1609.9540000000002,-0.8000000000000114,0.3999999999999772,5.599999999999994,1.214,1.151,-1.209,0.809
1611.952,-0.8000000000000114,0.3999999999999772,5.599999999999994,1.214,1.151,-1.209,0.809
1613.9730000000002,-0.9000000000000057,0.5,5.400000000000006,1.214,1.151,-1.209,0.739
1616.17,-0.9000000000000057,0.5,5.400000000000006,1.214,1.151,-1.209,0.739
1618.168,-0.9000000000000057,0.5,5.400000000000006,1.214,1.151,-1.209,0.739
1620.163,-0.9000000000000057,0.5,5.400000000000006,1.214,1.151,-1.209,0.739
1622.164,-0.9000000000000057,0.5,5.400000000000006,1.214,1.151,-1.209,0.739
1624.154,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.214,1.151,-1.209,0.633
1628.144,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.214,1.151,-1.209,0.633
1630.294,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.214,1.151,-1.209,0.633
1632.292,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.214,1.151,-1.209,0.633
1634.306,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.214,1.151,-1.209,0.634
1636.2810000000002,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.214,1.151,-1.209,0.634
1638.279,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.214,1.151,-1.209,0.634
1641.8,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.214,1.151,-1.209,0.634
1643.791,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.214,1.151,-1.209,0.634
1646.039,-1.0,0.6000000000000227,5.200000000000017,1.214,1.151,-1.209,0.704
1648.082,-1.0,0.6000000000000227,5.200000000000017,1.214,1.151,-1.209,0.704
1650.093,-1.0,0.6000000000000227,5.200000000000017,1.214,1.151,-1.209,0.704
1652.026,-1.0,0.6000000000000227,5.200000000000017,1.214,1.151,-1.209,0.704
1654.025,-1.0,0.6000000000000227,5.200000000000017,1.214,1.151,-1.209,0.809
1658.05,-1.0,0.6000000000000227,5.200000000000017,1.214,1.151,-1.209,0.809
1660.006,-1.0,0.6000000000000227,5.200000000000017,1.214,1.151,-1.209,0.809
1662.262,-1.0,0.6000000000000227,5.200000000000017,1.214,1.151,-1.209,0.809
1664.26,-1.0,0.6000000000000227,5.200000000000017,1.214,1.151,-1.209,0.598
1666.26,-1.0,0.6000000000000227,5.200000000000017,1.214,1.151,-1.209,0.598
1668.249,-1.0,0.6000000000000227,5.200000000000017,1.214,1.151,-1.209,0.598
