Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1571.3539999999998,-0.6999999999999886,0.599999999999909,4.200000000000017,1.22,1.159,-1.209,0.774
1573.3429999999998,-0.6999999999999886,0.599999999999909,4.200000000000017,1.22,1.159,-1.209,0.774
1574.885,-0.6999999999999886,0.599999999999909,4.200000000000017,1.22,1.159,-1.209,0.774
1578.878,-0.5999999999999943,0.5,4.099999999999994,1.22,1.159,-1.209,0.669
1581.087,-0.5999999999999943,0.5,4.099999999999994,1.22,1.159,-1.209,0.669
1583.121,-0.5999999999999943,0.5,4.099999999999994,1.22,1.159,-1.209,0.669
1585.289,-0.5999999999999943,0.5,4.099999999999994,1.22,1.159,-1.209,0.669
1587.335,-0.5999999999999943,0.5,4.099999999999994,1.22,1.159,-1.209,0.774
1589.351,-0.5999999999999943,0.5,4.099999999999994,1.22,1.159,-1.209,0.774
1591.35,-0.5999999999999943,0.5,4.099999999999994,1.22,1.159,-1.209,0.774
1593.344,-0.5999999999999943,0.5,4.099999999999994,1.22,1.159,-1.209,0.774
1596.266,-0.5999999999999943,0.3999999999999772,4.099999999999994,1.22,1.159,-1.209,0.634
1598.104,-0.5999999999999943,0.3999999999999772,4.099999999999994,1.22,1.159,-1.209,0.634
1599.77,-0.5999999999999943,0.3999999999999772,4.099999999999994,1.22,1.159,-1.209,0.634
1601.38,-0.5999999999999943,0.3999999999999772,4.099999999999994,1.22,1.159,-1.209,0.634
1603.4489999999998,-0.5999999999999943,0.3999999999999772,4.099999999999994,1.22,1.159,-1.209,0.634
1605.443,-0.5999999999999943,0.5,3.9000000000000057,1.22,1.159,-1.209,0.598
1607.442,-0.5999999999999943,0.5,3.9000000000000057,1.22,1.159,-1.209,0.598
1609.433,-0.5999999999999943,0.5,3.9000000000000057,1.22,1.159,-1.209,0.598
1612.427,-0.5999999999999943,0.5,3.9000000000000057,1.22,1.159,-1.209,0.598
1618.557,-0.5999999999999943,0.599999999999909,3.8000000000000114,1.22,1.159,-1.209,0.704
1620.555,-0.5999999999999943,0.599999999999909,3.8000000000000114,1.22,1.159,-1.209,0.704
1622.549,-0.5999999999999943,0.599999999999909,3.8000000000000114,1.22,1.159,-1.209,0.704
1624.544,-0.5999999999999943,0.599999999999909,3.8000000000000114,1.22,1.159,-1.209,0.704
1628.541,-0.6999999999999886,0.599999999999909,3.8000000000000114,1.22,1.159,-1.209,0.669
1632.725,-0.6999999999999886,0.599999999999909,3.8000000000000114,1.22,1.159,-1.209,0.669
1634.842,-0.6999999999999886,0.599999999999909,3.8000000000000114,1.22,1.159,-1.209,0.669
1637.064,-0.6999999999999886,0.599999999999909,3.700000000000017,1.22,1.159,-1.209,0.704
1639.151,-0.6999999999999886,0.599999999999909,3.700000000000017,1.22,1.159,-1.209,0.704
1641.148,-0.6999999999999886,0.599999999999909,3.700000000000017,1.22,1.159,-1.209,0.704
1644.141,-0.6999999999999886,0.599999999999909,3.700000000000017,1.22,1.159,-1.209,0.704
1646.354,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.209,0.669
1648.354,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.209,0.669
1651.852,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.209,0.669
1654.189,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.209,0.669
1656.308,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.209,0.81
1658.3049999999998,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.209,0.81
1660.307,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.209,0.81
1664.562,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.159,-1.209,0.81
1666.876,-0.6999999999999886,0.6999999999999318,3.5,1.22,1.159,-1.209,0.669
1668.899,-0.6999999999999886,0.6999999999999318,3.5,1.22,1.159,-1.209,0.669
1670.8970000000002,-0.6999999999999886,0.6999999999999318,3.5,1.22,1.159,-1.209,0.669
1672.9160000000002,-0.6999999999999886,0.6999999999999318,3.5,1.22,1.159,-1.209,0.739
1674.8909999999998,-0.6999999999999886,0.6999999999999318,3.5,1.22,1.159,-1.209,0.739
1677.991,-0.6999999999999886,0.6999999999999318,3.5,1.22,1.159,-1.209,0.739
1680.416,-0.6999999999999886,0.6999999999999318,3.5,1.22,1.159,-1.209,0.739
1682.601,-0.8000000000000114,0.6999999999999318,3.4000000000000057,1.221,1.159,-1.209,0.739
1684.978,-0.8000000000000114,0.6999999999999318,3.4000000000000057,1.221,1.159,-1.209,0.739
1687.025,-0.8000000000000114,0.6999999999999318,3.4000000000000057,1.221,1.159,-1.209,0.739
1690.965,-0.8000000000000114,0.6999999999999318,3.4000000000000057,1.221,1.159,-1.209,0.739
1693.958,-0.8000000000000114,0.6999999999999318,3.4000000000000057,1.221,1.16,-1.209,0.634
1696.201,-0.8000000000000114,0.6999999999999318,3.4000000000000057,1.221,1.16,-1.209,0.634
1698.223,-0.8000000000000114,0.6999999999999318,3.4000000000000057,1.221,1.16,-1.209,0.634
1700.287,-0.8000000000000114,0.6999999999999318,3.4000000000000057,1.221,1.16,-1.209,0.634
1702.339,-0.8000000000000114,0.7999999999999545,3.300000000000012,1.221,1.16,-1.209,0.739
1704.307,-0.8000000000000114,0.7999999999999545,3.300000000000012,1.221,1.16,-1.209,0.739
1706.302,-0.8000000000000114,0.7999999999999545,3.300000000000012,1.221,1.16,-1.209,0.739
1708.273,-0.8000000000000114,0.7999999999999545,3.300000000000012,1.221,1.16,-1.209,0.739
1710.2710000000002,-0.8000000000000114,0.7999999999999545,3.200000000000017,1.221,1.16,-1.209,0.704
1714.537,-0.8000000000000114,0.7999999999999545,3.200000000000017,1.221,1.16,-1.209,0.704
1716.777,-0.8000000000000114,0.7999999999999545,3.200000000000017,1.221,1.16,-1.209,0.704
1718.799,-0.8000000000000114,0.7999999999999545,3.200000000000017,1.221,1.16,-1.209,0.704
1720.806,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.221,1.16,-1.209,0.669
1722.782,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.221,1.16,-1.209,0.669
1724.788,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.221,1.16,-1.209,0.669
1727.789,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.221,1.16,-1.209,0.669
1729.771,-0.6999999999999886,0.8999999999999773,3.0999999999999943,1.221,1.16,-1.209,0.985
1731.809,-0.6999999999999886,0.8999999999999773,3.0999999999999943,1.221,1.16,-1.209,0.985
1733.7800000000002,-0.6999999999999886,0.8999999999999773,3.0999999999999943,1.221,1.16,-1.209,0.985
1735.861,-0.6999999999999886,0.8999999999999773,3.0999999999999943,1.221,1.16,-1.209,0.985
1737.86,-0.6999999999999886,0.8999999999999773,3.0999999999999943,1.221,1.16,-1.209,0.81
1740.04,-0.6999999999999886,0.8999999999999773,3.0999999999999943,1.221,1.16,-1.209,0.81
1742.064,-0.6999999999999886,0.8999999999999773,3.0999999999999943,1.221,1.16,-1.209,0.81
1744.0359999999998,-0.6999999999999886,0.8999999999999773,3.0999999999999943,1.221,1.16,-1.209,0.81
1747.279,-0.5999999999999943,0.8999999999999773,2.9000000000000057,1.221,1.16,-1.209,0.775
1749.276,-0.5999999999999943,0.8999999999999773,2.9000000000000057,1.221,1.16,-1.209,0.775
1751.298,-0.5999999999999943,0.8999999999999773,2.9000000000000057,1.221,1.16,-1.209,0.775
1753.404,-0.5999999999999943,0.8999999999999773,2.9000000000000057,1.221,1.16,-1.209,0.775
1755.5400000000002,-0.5999999999999943,0.8999999999999773,2.9000000000000057,1.221,1.16,-1.209,0.775
1757.575,-0.5999999999999943,0.8999999999999773,2.9000000000000057,1.221,1.16,-1.209,0.775
1759.534,-0.5999999999999943,0.8999999999999773,2.9000000000000057,1.221,1.16,-1.209,0.775
1762.5649999999998,-0.5999999999999943,0.8999999999999773,2.9000000000000057,1.221,1.16,-1.209,0.775
1764.563,-0.5999999999999943,0.8999999999999773,2.800000000000012,1.221,1.16,-1.209,0.669
1766.589,-0.5999999999999943,0.8999999999999773,2.800000000000012,1.221,1.16,-1.209,0.669
1768.576,-0.5999999999999943,0.8999999999999773,2.800000000000012,1.221,1.16,-1.209,0.669
1770.547,-0.5999999999999943,0.8999999999999773,2.800000000000012,1.221,1.16,-1.209,0.669
1772.705,-0.5999999999999943,0.8999999999999773,2.700000000000017,1.221,1.16,-1.209,0.704
1775.255,-0.5999999999999943,0.8999999999999773,2.700000000000017,1.221,1.16,-1.209,0.704
1777.256,-0.5999999999999943,0.8999999999999773,2.700000000000017,1.221,1.16,-1.209,0.704
1780.244,-0.5999999999999943,0.8999999999999773,2.700000000000017,1.221,1.16,-1.209,0.704
1782.339,-0.5999999999999943,0.8999999999999773,2.700000000000017,1.221,1.16,-1.209,0.704
1784.364,-0.5999999999999943,0.8999999999999773,2.700000000000017,1.221,1.16,-1.209,0.775
1786.331,-0.5999999999999943,0.8999999999999773,2.700000000000017,1.221,1.16,-1.209,0.775
1788.488,-0.5999999999999943,0.8999999999999773,2.700000000000017,1.221,1.16,-1.209,0.775
1790.51,-0.5999999999999943,0.8999999999999773,2.700000000000017,1.221,1.16,-1.209,0.775
1792.482,-0.5999999999999943,0.8999999999999773,2.5999999999999943,1.221,1.16,-1.209,0.739
1796.497,-0.5999999999999943,0.8999999999999773,2.5999999999999943,1.221,1.16,-1.209,0.739
1798.497,-0.5999999999999943,0.8999999999999773,2.5999999999999943,1.221,1.16,-1.209,0.739
1800.495,-0.5999999999999943,0.8999999999999773,2.5999999999999943,1.221,1.16,-1.209,0.739
1802.516,-0.5999999999999943,0.8999999999999773,2.5999999999999943,1.221,1.16,-1.209,0.809
1806.508,-0.5999999999999943,0.8999999999999773,2.5999999999999943,1.221,1.16,-1.209,0.809
1808.474,-0.5999999999999943,0.8999999999999773,2.5999999999999943,1.221,1.16,-1.209,0.809
1812.463,-0.5999999999999943,0.8999999999999773,2.5,1.221,1.16,-1.209,0.74
1814.509,-0.5999999999999943,0.8999999999999773,2.5,1.221,1.16,-1.209,0.74
1816.566,-0.5999999999999943,0.8999999999999773,2.5,1.221,1.16,-1.209,0.74
1818.677,-0.5999999999999943,0.8999999999999773,2.5,1.221,1.16,-1.209,0.74
1820.711,-0.5999999999999943,0.8999999999999773,2.5,1.221,1.16,-1.209,0.88
1822.879,-0.5999999999999943,0.8999999999999773,2.5,1.221,1.16,-1.209,0.88
1824.903,-0.5999999999999943,0.8999999999999773,2.5,1.221,1.16,-1.209,0.88
1828.895,-0.5999999999999943,0.8999999999999773,2.5,1.221,1.16,-1.209,0.88
1831.301,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.221,1.16,-1.209,0.88
1833.349,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.221,1.16,-1.209,0.88
1835.317,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.221,1.16,-1.209,0.88
1837.287,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.221,1.161,-1.209,0.81
1839.286,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.221,1.161,-1.209,0.81
1841.281,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.221,1.161,-1.209,0.81
1843.277,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.221,1.161,-1.209,0.81
1846.264,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.161,-1.209,0.845
1850.284,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.161,-1.209,0.845
1852.362,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.161,-1.209,0.845
1854.408,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.161,-1.209,0.81
1856.375,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.161,-1.209,0.81
1858.349,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.161,-1.209,0.81
1862.382,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.161,-1.209,0.81
1864.673,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.161,-1.209,0.81
1866.897,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.161,-1.209,0.81
1868.965,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.161,-1.209,0.81
1870.903,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.161,-1.209,0.81
1872.884,-0.6999999999999886,1.0,2.0,1.221,1.161,-1.209,0.704
1875.397,-0.6999999999999886,1.0,2.0,1.221,1.161,-1.209,0.704
1878.397,-0.6999999999999886,1.0,2.0,1.221,1.161,-1.209,0.704
1880.416,-0.6999999999999886,1.0,2.0,1.221,1.161,-1.209,0.704
1882.449,-0.6999999999999886,1.0,2.0,1.221,1.161,-1.209,0.845
1884.432,-0.6999999999999886,1.0,2.0,1.221,1.161,-1.209,0.845
1886.403,-0.6999999999999886,1.0,2.0,1.221,1.161,-1.209,0.845
1888.407,-0.6999999999999886,1.0,2.0,1.221,1.161,-1.209,0.845
1890.565,-0.6999999999999886,1.0,1.9000000000000057,1.221,1.161,-1.209,0.88
1892.566,-0.6999999999999886,1.0,1.9000000000000057,1.221,1.161,-1.209,0.88
1894.595,-0.6999999999999886,1.0,1.9000000000000057,1.221,1.161,-1.209,0.88
1897.733,-0.6999999999999886,1.0,1.9000000000000057,1.221,1.161,-1.209,0.88
1899.78,-0.6999999999999886,1.0,1.9000000000000057,1.221,1.161,-1.209,0.88
1901.844,-0.6999999999999886,1.0,1.9000000000000057,1.221,1.161,-1.209,0.88
1903.861,-0.6999999999999886,1.0,1.9000000000000057,1.221,1.161,-1.209,0.88
1906.033,-0.6999999999999886,1.0,1.9000000000000057,1.221,1.161,-1.209,0.88
1908.03,-0.6999999999999886,1.0,1.8000000000000114,1.222,1.161,-1.209,0.845
1910.034,-0.6999999999999886,1.0,1.8000000000000114,1.222,1.161,-1.209,0.845
1913.192,-0.6999999999999886,1.0,1.8000000000000114,1.222,1.161,-1.209,0.845
1915.165,-0.6999999999999886,1.0,1.8000000000000114,1.222,1.161,-1.209,0.845
1917.436,-0.6999999999999886,1.0,1.8000000000000114,1.222,1.161,-1.209,0.775
1919.712,-0.6999999999999886,1.0,1.8000000000000114,1.222,1.161,-1.209,0.775
1921.794,-0.6999999999999886,1.0,1.8000000000000114,1.222,1.161,-1.209,0.775
1923.974,-0.6999999999999886,1.0,1.8000000000000114,1.222,1.161,-1.209,0.775
1925.974,-0.6999999999999886,1.0,1.700000000000017,1.222,1.161,-1.209,0.81
1929.0,-0.6999999999999886,1.0,1.700000000000017,1.222,1.161,-1.209,0.81
1931.051,-0.6999999999999886,1.0,1.700000000000017,1.222,1.161,-1.209,0.81
1933.018,-0.6999999999999886,1.0,1.700000000000017,1.222,1.161,-1.209,0.81
1935.226,-0.6999999999999886,1.0,1.5999999999999943,1.222,1.161,-1.209,0.81
1937.342,-0.6999999999999886,1.0,1.5999999999999943,1.222,1.161,-1.209,0.81
1939.382,-0.6999999999999886,1.0,1.5999999999999943,1.222,1.161,-1.209,0.81
1941.384,-0.6999999999999886,1.0,1.5999999999999943,1.222,1.161,-1.209,0.81
1943.399,-0.6999999999999886,1.0,1.5999999999999943,1.222,1.161,-1.209,0.881
1946.421,-0.6999999999999886,1.0,1.5999999999999943,1.222,1.161,-1.209,0.881
1948.41,-0.6999999999999886,1.0,1.5999999999999943,1.222,1.161,-1.209,0.881
1950.384,-0.6999999999999886,1.0,1.5999999999999943,1.222,1.161,-1.209,0.881
1952.571,-0.6999999999999886,1.099999999999909,1.5,1.222,1.162,-1.209,0.739
1954.607,-0.6999999999999886,1.099999999999909,1.5,1.222,1.162,-1.209,0.739
1956.61,-0.6999999999999886,1.099999999999909,1.5,1.222,1.162,-1.209,0.739
1958.604,-0.6999999999999886,1.099999999999909,1.5,1.222,1.162,-1.209,0.739
1960.606,-0.6999999999999886,1.099999999999909,1.4000000000000057,1.222,1.162,-1.209,0.704
1963.909,-0.6999999999999886,1.099999999999909,1.4000000000000057,1.222,1.162,-1.209,0.704
1967.954,-0.6999999999999886,1.099999999999909,1.4000000000000057,1.222,1.162,-1.209,0.704
1969.952,-0.6999999999999886,1.099999999999909,1.4000000000000057,1.222,1.162,-1.209,0.704
1973.969,-0.6999999999999886,1.099999999999909,1.4000000000000057,1.222,1.162,-1.209,0.845
1975.477,-0.6999999999999886,1.099999999999909,1.4000000000000057,1.222,1.162,-1.209,0.845
1979.469,-0.6999999999999886,1.099999999999909,1.4000000000000057,1.222,1.162,-1.209,0.845
1981.464,-0.6999999999999886,1.099999999999909,1.200000000000017,1.222,1.162,-1.209,0.88
1983.58,-0.6999999999999886,1.099999999999909,1.200000000000017,1.222,1.162,-1.209,0.88
1985.753,-0.6999999999999886,1.099999999999909,1.200000000000017,1.222,1.162,-1.209,0.88
1987.75,-0.6999999999999886,1.099999999999909,1.200000000000017,1.222,1.162,-1.209,0.88
1989.932,-0.5999999999999943,1.099999999999909,1.0999999999999943,1.222,1.162,-1.209,0.951
1991.954,-0.5999999999999943,1.099999999999909,1.0999999999999943,1.222,1.162,-1.209,0.951
1993.926,-0.5999999999999943,1.099999999999909,1.0999999999999943,1.222,1.162,-1.209,0.951
1996.916,-0.5999999999999943,1.099999999999909,1.0999999999999943,1.222,1.162,-1.209,0.951
1999.016,-0.5999999999999943,1.099999999999909,1.0999999999999943,1.222,1.162,-1.208,0.845
2001.038,-0.5999999999999943,1.099999999999909,1.0999999999999943,1.222,1.162,-1.208,0.845
2003.013,-0.5999999999999943,1.099999999999909,1.0999999999999943,1.222,1.162,-1.208,0.845
2005.169,-0.5999999999999943,1.099999999999909,1.0999999999999943,1.222,1.162,-1.208,0.845
2007.357,-0.5,1.0,1.0,1.222,1.162,-1.208,0.88
2009.357,-0.5,1.0,1.0,1.222,1.162,-1.208,0.88
2012.374,-0.5,1.0,1.0,1.222,1.162,-1.208,0.88
2014.371,-0.5,1.0,1.0,1.222,1.162,-1.208,0.88
2016.772,-0.5,1.0,1.0,1.222,1.162,-1.208,0.916
2018.796,-0.5,1.0,1.0,1.222,1.162,-1.208,0.916
2020.796,-0.5,1.0,1.0,1.222,1.162,-1.208,0.916
2022.874,-0.5,1.0,1.0,1.222,1.162,-1.208,0.916
2024.892,-0.5,1.0,0.9000000000000057,1.222,1.162,-1.208,0.915
2028.862,-0.5,1.0,0.9000000000000057,1.222,1.162,-1.208,0.915
2030.855,-0.5,1.0,0.9000000000000057,1.222,1.162,-1.208,0.915
2033.066,-0.5,1.0,0.9000000000000057,1.222,1.162,-1.208,0.915
2035.257,-0.5,1.0,0.9000000000000057,1.222,1.162,-1.208,0.915
2037.436,-0.5,1.0,0.8000000000000114,1.222,1.162,-1.208,1.091
2039.611,-0.5,1.0,0.8000000000000114,1.222,1.162,-1.208,1.091
2041.608,-0.5,1.0,0.8000000000000114,1.222,1.162,-1.208,1.091
2045.599,-0.5,1.0,0.8000000000000114,1.222,1.162,-1.208,1.091
2049.646,-0.5,1.0,0.8000000000000114,1.222,1.162,-1.208,0.845
2051.655,-0.5,1.0,0.8000000000000114,1.222,1.162,-1.208,0.845
2053.793,-0.5,1.0,0.700000000000017,1.222,1.162,-1.208,0.81
2055.826,-0.5,1.0,0.700000000000017,1.222,1.162,-1.208,0.81
2057.8280000000004,-0.5,1.0,0.700000000000017,1.222,1.162,-1.208,0.81
2059.827,-0.5,1.0,0.700000000000017,1.222,1.162,-1.208,0.81
2062.8250000000003,-0.5,1.0,0.700000000000017,1.222,1.162,-1.208,0.951
2064.869,-0.5,1.0,0.700000000000017,1.222,1.162,-1.208,0.951
2066.84,-0.5,1.0,0.700000000000017,1.222,1.162,-1.208,0.951
2070.807,-0.5,1.0,0.700000000000017,1.222,1.162,-1.208,0.951
2072.802,-0.5,1.0,0.700000000000017,1.222,1.162,-1.208,0.88
2075.301,-0.5,1.0,0.700000000000017,1.222,1.162,-1.208,0.88
2079.294,-0.5,1.0,0.700000000000017,1.222,1.162,-1.208,0.88
2081.318,-0.5,1.0,0.700000000000017,1.222,1.162,-1.208,0.951
2083.444,-0.5,1.0,0.700000000000017,1.222,1.162,-1.208,0.951
2085.469,-0.5,1.0,0.700000000000017,1.222,1.162,-1.208,0.951
2087.466,-0.5,1.0,0.700000000000017,1.222,1.162,-1.208,0.951
2089.628,-0.5,1.0,0.5999999999999943,1.222,1.162,-1.208,0.81
2091.645,-0.5,1.0,0.5999999999999943,1.222,1.162,-1.208,0.81
2095.793,-0.5,1.0,0.5999999999999943,1.222,1.162,-1.208,0.81
2097.824,-0.5,1.0,0.5999999999999943,1.222,1.163,-1.208,0.951
2099.871,-0.5,1.0,0.5999999999999943,1.222,1.163,-1.208,0.951
2101.836,-0.5,1.0,0.5999999999999943,1.222,1.163,-1.208,0.951
2103.8100000000004,-0.5,1.0,0.5999999999999943,1.222,1.163,-1.208,0.951
2105.919,-0.5,1.0,0.5,1.222,1.163,-1.208,0.915
2107.917,-0.5,1.0,0.5,1.222,1.163,-1.208,0.915
2109.916,-0.5,1.0,0.5,1.222,1.163,-1.208,0.915
2112.925,-0.5,1.0,0.5,1.222,1.163,-1.208,0.915
2115.102,-0.5,1.0,0.5,1.222,1.163,-1.208,0.915
2117.132,-0.5,1.0,0.5,1.222,1.163,-1.208,0.81
2119.1800000000003,-0.5,1.0,0.5,1.222,1.163,-1.208,0.81
2121.145,-0.5,1.0,0.5,1.222,1.163,-1.208,0.81
2123.12,-0.5,1.0,0.5,1.222,1.163,-1.208,0.81
2125.118,-0.5,1.0,0.4000000000000057,1.222,1.163,-1.208,0.95
2129.108,-0.5,1.0,0.4000000000000057,1.222,1.163,-1.208,0.95
2131.2540000000004,-0.5,1.0,0.4000000000000057,1.222,1.163,-1.208,0.95
2133.252,-0.5,1.0,0.4000000000000057,1.222,1.163,-1.208,0.95
2135.454,-0.5,1.0,0.4000000000000057,1.222,1.163,-1.208,0.95
2137.503,-0.5,1.0,0.4000000000000057,1.222,1.163,-1.208,0.95
2139.595,-0.5,1.0,0.4000000000000057,1.222,1.163,-1.208,0.95
2141.592,-0.5,1.0,0.4000000000000057,1.222,1.163,-1.208,0.95
2145.603,-0.5,1.0,0.3000000000000113,1.222,1.163,-1.208,0.88
2147.576,-0.5,1.0,0.3000000000000113,1.222,1.163,-1.208,0.88
2149.592,-0.5,1.0,0.3000000000000113,1.222,1.163,-1.208,0.88
2151.591,-0.5,1.0,0.3000000000000113,1.222,1.163,-1.208,0.88
2153.5890000000004,-0.5,1.0,0.3000000000000113,1.222,1.163,-1.208,0.951
2155.75,-0.5,1.0,0.3000000000000113,1.222,1.163,-1.208,0.951
2157.748,-0.5,1.0,0.3000000000000113,1.222,1.163,-1.208,0.951
2159.746,-0.5,1.0,0.3000000000000113,1.222,1.163,-1.208,0.951
2162.775,-0.5,1.0,0.3000000000000113,1.223,1.163,-1.208,0.951
2164.764,-0.5,1.0,0.3000000000000113,1.223,1.163,-1.208,0.951
2166.733,-0.5,1.0,0.3000000000000113,1.223,1.163,-1.208,0.951
2168.841,-0.5,1.0,0.3000000000000113,1.223,1.163,-1.208,0.951
2170.858,-0.5,1.0,0.3000000000000113,1.223,1.163,-1.208,0.951
2172.833,-0.5,1.0,0.3000000000000113,1.223,1.163,-1.208,0.951
2175.338,-0.5,1.0,0.3000000000000113,1.223,1.163,-1.208,0.951
2177.337,-0.5,1.0,0.3000000000000113,1.223,1.163,-1.208,0.951
2180.357,-0.5,1.0,0.3000000000000113,1.223,1.163,-1.208,0.951
2182.357,-0.5,1.0,0.3000000000000113,1.223,1.163,-1.208,0.88
2184.391,-0.5,1.0,0.3000000000000113,1.223,1.163,-1.208,0.88
2186.349,-0.5,1.0,0.3000000000000113,1.223,1.163,-1.208,0.88
2188.46,-0.5,1.0,0.3000000000000113,1.223,1.163,-1.208,0.88
2190.576,-0.5,1.0,0.3000000000000113,1.223,1.163,-1.208,1.021
2193.581,-0.5,1.0,0.3000000000000113,1.223,1.163,-1.208,1.021
2195.566,-0.5,1.0,0.3000000000000113,1.223,1.163,-1.208,1.021
2197.694,-0.5,1.0,0.3000000000000113,1.223,1.163,-1.208,1.021
2199.693,-0.5,1.0,0.3000000000000113,1.223,1.163,-1.208,0.985
2201.86,-0.5,1.0,0.3000000000000113,1.223,1.163,-1.208,0.985
2203.878,-0.5,1.0,0.3000000000000113,1.223,1.163,-1.208,0.985
2205.975,-0.5,1.0,0.3000000000000113,1.223,1.163,-1.208,0.985
2207.9970000000003,-0.4000000000000057,1.0,0.200000000000017,1.223,1.163,-1.208,0.916
2209.971,-0.4000000000000057,1.0,0.200000000000017,1.223,1.163,-1.208,0.916
2213.5750000000003,-0.4000000000000057,1.0,0.200000000000017,1.223,1.163,-1.208,0.916
2215.911,-0.4000000000000057,1.0,0.200000000000017,1.223,1.163,-1.208,0.916
2217.909,-0.4000000000000057,1.0,0.200000000000017,1.223,1.163,-1.208,0.915
2219.927,-0.4000000000000057,1.0,0.200000000000017,1.223,1.163,-1.208,0.915
2222.026,-0.4000000000000057,1.0,0.200000000000017,1.223,1.163,-1.208,0.915
2224.068,-0.4000000000000057,1.0,0.200000000000017,1.223,1.163,-1.208,0.915
2227.017,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.163,-1.208,0.916
2229.047,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.163,-1.208,0.916
2231.095,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.163,-1.208,0.916
2233.067,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.163,-1.208,0.916
2235.149,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.163,-1.208,0.951
2237.3340000000003,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.163,-1.208,0.951
2239.545,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.163,-1.208,0.951
2241.563,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.163,-1.208,0.951
2243.55,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.163,-1.208,1.091
2246.908,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.163,-1.208,1.091
2249.156,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.163,-1.208,1.091
2251.23,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.163,-1.208,1.091
2253.228,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.844
2255.248,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.844
2257.221,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.844
2259.2120000000004,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.844
2264.459,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.95
2266.515,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.95
2268.571,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.95
2270.746,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.95
2272.7430000000004,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2275.2560000000003,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2279.4,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2281.451,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2283.42,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
