Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1490.4630000000002,-0.1999999999999886,0.6000000000000227,4.900000000000006,1.216,1.158,-1.215,0.528
1501.376,-0.1999999999999886,0.6000000000000227,4.900000000000006,1.216,1.158,-1.215,0.528
1503.853,-0.1999999999999886,0.3999999999999772,4.900000000000006,1.216,1.158,-1.215,0.598
1506.83,-0.1999999999999886,0.3999999999999772,4.900000000000006,1.216,1.158,-1.215,0.598
1508.321,-0.1999999999999886,0.5,4.800000000000011,1.216,1.158,-1.215,0.598
1509.805,-0.1999999999999886,0.5,4.800000000000011,1.216,1.158,-1.215,0.598
1512.781,-0.1999999999999886,0.5,4.800000000000011,1.216,1.158,-1.215,0.598
1514.361,-0.1999999999999886,0.5,4.700000000000017,1.216,1.158,-1.215,0.633
1517.34,-0.1999999999999886,0.5,4.700000000000017,1.216,1.158,-1.215,0.633
1520.815,-0.1999999999999886,0.5,4.700000000000017,1.216,1.158,-1.215,0.633
1523.851,-0.1999999999999886,0.5,4.700000000000017,1.216,1.158,-1.215,0.633
1526.767,-0.1999999999999886,0.6000000000000227,4.599999999999994,1.216,1.158,-1.215,0.598
1528.259,-0.1999999999999886,0.6000000000000227,4.599999999999994,1.216,1.158,-1.215,0.598
1529.742,-0.1999999999999886,0.6000000000000227,4.599999999999994,1.216,1.158,-1.215,0.598
1531.23,-0.1999999999999886,0.6000000000000227,4.599999999999994,1.216,1.158,-1.215,0.598
1533.234,-0.1999999999999886,0.7000000000000455,4.5,1.216,1.158,-1.215,0.563
1536.709,-0.1999999999999886,0.7000000000000455,4.5,1.216,1.158,-1.215,0.563
1538.691,-0.1999999999999886,0.7000000000000455,4.5,1.216,1.158,-1.215,0.563
1540.179,-0.1999999999999886,0.7000000000000455,4.5,1.216,1.158,-1.215,0.563
1541.667,-0.1999999999999886,0.7000000000000455,4.5,1.216,1.158,-1.215,0.704
1543.155,-0.1999999999999886,0.7000000000000455,4.5,1.216,1.158,-1.215,0.704
1546.131,-0.1999999999999886,0.7000000000000455,4.5,1.216,1.158,-1.215,0.704
1547.619,-0.1999999999999886,0.7000000000000455,4.5,1.216,1.158,-1.215,0.704
1553.0790000000002,-0.1999999999999886,0.7000000000000455,4.5,1.216,1.158,-1.215,0.704
1556.107,-0.1999999999999886,0.6000000000000227,4.400000000000006,1.216,1.158,-1.215,0.598
1558.736,-0.1999999999999886,0.6000000000000227,4.400000000000006,1.216,1.158,-1.215,0.598
1560.227,-0.1999999999999886,0.6000000000000227,4.300000000000011,1.216,1.158,-1.215,0.669
1561.715,-0.1999999999999886,0.6000000000000227,4.300000000000011,1.216,1.158,-1.215,0.669
1563.203,-0.1999999999999886,0.6000000000000227,4.300000000000011,1.216,1.158,-1.215,0.669
1564.7,-0.1999999999999886,0.6000000000000227,4.300000000000011,1.216,1.158,-1.215,0.669
1567.668,-0.1999999999999886,0.6000000000000227,4.300000000000011,1.216,1.158,-1.215,0.669
1570.644,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.216,1.158,-1.215,0.739
1572.131,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.216,1.158,-1.215,0.739
1575.108,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.216,1.158,-1.215,0.739
1578.083,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.216,1.158,-1.215,0.739
1579.575,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.216,1.158,-1.215,0.739
1581.059,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.216,1.158,-1.215,0.739
1582.551,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.216,1.158,-1.215,0.739
1586.028,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.216,1.158,-1.215,0.739
1588.0069999999998,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.216,1.158,-1.215,0.704
1589.491,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.216,1.158,-1.215,0.704
1590.9789999999998,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.216,1.158,-1.215,0.704
1593.9589999999998,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.216,1.158,-1.215,0.704
1596.931,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.216,1.158,-1.215,0.774
1598.423,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.216,1.158,-1.215,0.774
1599.907,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.216,1.158,-1.215,0.774
1605.389,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.216,1.158,-1.215,0.774
1608.44,-0.1999999999999886,0.7000000000000455,4.099999999999994,1.216,1.158,-1.215,0.634
1610.872,-0.1999999999999886,0.7000000000000455,4.099999999999994,1.216,1.158,-1.215,0.634
1613.828,-0.1999999999999886,0.7999999999999545,4.099999999999994,1.216,1.158,-1.215,0.704
1616.826,-0.1999999999999886,0.7999999999999545,4.099999999999994,1.216,1.158,-1.215,0.704
1621.291,-0.1999999999999886,0.7999999999999545,4.099999999999994,1.216,1.158,-1.215,0.704
1622.779,-0.1999999999999886,0.7999999999999545,4.0,1.217,1.158,-1.214,0.704
1624.2669999999998,-0.1999999999999886,0.7999999999999545,4.0,1.217,1.158,-1.214,0.704
1626.803,-0.1999999999999886,0.7999999999999545,4.0,1.217,1.158,-1.214,0.704
1628.294,-0.1999999999999886,0.7999999999999545,4.0,1.217,1.158,-1.214,0.704
1631.269,-0.1999999999999886,0.7999999999999545,4.0,1.217,1.158,-1.214,0.704
1633.27,-0.1999999999999886,0.7999999999999545,3.9000000000000057,1.217,1.158,-1.214,0.704
1636.746,-0.1999999999999886,0.7999999999999545,3.9000000000000057,1.217,1.158,-1.214,0.704
1639.766,-0.1999999999999886,0.7999999999999545,3.9000000000000057,1.217,1.158,-1.214,0.704
1642.722,-0.1999999999999886,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.214,0.599
1644.193,-0.1999999999999886,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.214,0.599
1645.681,-0.1999999999999886,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.214,0.599
1647.316,-0.1999999999999886,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.214,0.599
1649.831,-0.1999999999999886,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.214,0.704
1652.28,-0.1999999999999886,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.214,0.704
1654.282,-0.1999999999999886,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.214,0.704
1656.247,-0.1999999999999886,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.214,0.704
1659.223,-0.1999999999999886,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.214,0.775
1660.711,-0.1999999999999886,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.214,0.775
1663.693,-0.1999999999999886,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.214,0.775
1665.1750000000002,-0.1999999999999886,0.8999999999999773,3.700000000000017,1.217,1.158,-1.214,0.563
1666.662,-0.1999999999999886,0.8999999999999773,3.700000000000017,1.217,1.158,-1.214,0.563
1668.653,-0.1999999999999886,0.8999999999999773,3.700000000000017,1.217,1.158,-1.214,0.563
1670.6319999999998,-0.1999999999999886,0.8999999999999773,3.700000000000017,1.217,1.158,-1.214,0.563
1672.6160000000002,-0.1999999999999886,0.8999999999999773,3.700000000000017,1.217,1.158,-1.214,0.563
1674.1029999999998,-0.1999999999999886,0.8999999999999773,3.700000000000017,1.217,1.158,-1.214,0.563
1675.605,-0.1999999999999886,0.8999999999999773,3.700000000000017,1.217,1.158,-1.214,0.528
1678.584,-0.1999999999999886,0.8999999999999773,3.700000000000017,1.217,1.158,-1.214,0.528
1681.151,-0.1999999999999886,0.8999999999999773,3.700000000000017,1.217,1.158,-1.214,0.528
1682.65,-0.1999999999999886,0.8999999999999773,3.700000000000017,1.217,1.158,-1.214,0.528
1686.129,-0.1999999999999886,0.8999999999999773,3.5999999999999943,1.217,1.158,-1.214,0.739
1688.151,-0.1999999999999886,0.8999999999999773,3.5999999999999943,1.217,1.158,-1.214,0.739
1690.092,-0.1999999999999886,0.8999999999999773,3.5999999999999943,1.217,1.158,-1.214,0.739
1693.294,-0.1999999999999886,0.8999999999999773,3.5999999999999943,1.217,1.158,-1.214,0.739
1694.834,-0.1999999999999886,0.8999999999999773,3.5999999999999943,1.217,1.159,-1.214,0.598
1696.272,-0.1999999999999886,0.8999999999999773,3.5999999999999943,1.217,1.159,-1.214,0.598
1699.261,-0.1999999999999886,0.8999999999999773,3.5999999999999943,1.217,1.159,-1.214,0.598
1700.749,-0.1999999999999886,0.8999999999999773,3.4000000000000057,1.217,1.159,-1.214,0.775
1703.233,-0.1999999999999886,0.8999999999999773,3.4000000000000057,1.217,1.159,-1.214,0.775
1706.21,-0.1999999999999886,0.8999999999999773,3.4000000000000057,1.217,1.159,-1.214,0.775
1709.185,-0.1999999999999886,0.8999999999999773,3.4000000000000057,1.217,1.159,-1.214,0.775
1712.157,-0.1999999999999886,0.8999999999999773,3.300000000000012,1.217,1.159,-1.214,0.739
1715.133,-0.1999999999999886,0.8999999999999773,3.300000000000012,1.217,1.159,-1.214,0.739
1718.614,-0.1999999999999886,0.8999999999999773,3.300000000000012,1.217,1.159,-1.214,0.739
1720.592,-0.1999999999999886,1.0,3.200000000000017,1.217,1.159,-1.214,0.704
1722.081,-0.1999999999999886,1.0,3.200000000000017,1.217,1.159,-1.214,0.704
1723.568,-0.1999999999999886,1.0,3.200000000000017,1.217,1.159,-1.214,0.704
1726.548,-0.1999999999999886,1.0,3.200000000000017,1.217,1.159,-1.214,0.704
1728.032,-0.1999999999999886,1.0,3.200000000000017,1.217,1.159,-1.214,0.739
1731.012,-0.1999999999999886,1.0,3.200000000000017,1.217,1.159,-1.214,0.739
1734.009,-0.1999999999999886,1.0,3.200000000000017,1.217,1.159,-1.214,0.739
1736.9840000000002,-0.1999999999999886,1.0,3.200000000000017,1.217,1.159,-1.214,0.739
1738.971,-0.1999999999999886,1.0,3.200000000000017,1.217,1.159,-1.214,0.633
1740.351,-0.1999999999999886,1.0,3.200000000000017,1.217,1.159,-1.214,0.633
1743.366,-0.1999999999999886,1.0,3.200000000000017,1.217,1.159,-1.214,0.633
1746.312,-0.1999999999999886,1.0,3.200000000000017,1.217,1.159,-1.214,0.633
1747.805,-0.1999999999999886,1.0,3.0999999999999943,1.217,1.159,-1.214,0.739
1749.288,-0.1999999999999886,1.0,3.0999999999999943,1.217,1.159,-1.214,0.739
1751.277,-0.1999999999999886,1.0,3.0999999999999943,1.217,1.159,-1.214,0.739
1754.744,-0.1999999999999886,1.0,3.0999999999999943,1.217,1.159,-1.214,0.739
1756.232,-0.1999999999999886,1.0,3.0999999999999943,1.217,1.159,-1.214,0.774
1757.601,-0.1999999999999886,1.0,3.0999999999999943,1.217,1.159,-1.214,0.774
1760.6,-0.1999999999999886,1.0,3.0999999999999943,1.217,1.159,-1.214,0.774
1762.067,-0.1999999999999886,1.0,3.0999999999999943,1.217,1.159,-1.214,0.774
1763.56,-0.1999999999999886,1.0,3.0,1.217,1.159,-1.214,0.704
1765.043,-0.1999999999999886,1.0,3.0,1.217,1.159,-1.214,0.704
1769.028,-0.1999999999999886,1.0,3.0,1.217,1.159,-1.214,0.704
1770.519,-0.1999999999999886,1.0,3.0,1.217,1.159,-1.214,0.704
1773.541,-0.1999999999999886,1.0,3.0,1.217,1.159,-1.214,0.633
1774.991,-0.1999999999999886,1.0,3.0,1.217,1.159,-1.214,0.633
1776.969,-0.1999999999999886,1.0,3.0,1.217,1.159,-1.214,0.633
1778.457,-0.1999999999999886,1.0,3.0,1.217,1.159,-1.214,0.633
1781.434,-0.1999999999999886,1.0,3.0,1.217,1.159,-1.214,0.633
1782.935,-0.1999999999999886,1.0,2.9000000000000057,1.217,1.159,-1.214,0.598
1785.405,-0.1999999999999886,1.0,2.9000000000000057,1.217,1.159,-1.214,0.598
1787.3870000000002,-0.1999999999999886,1.0,2.9000000000000057,1.217,1.159,-1.214,0.598
1789.369,-0.1999999999999886,1.0,2.9000000000000057,1.217,1.159,-1.214,0.598
1792.345,-0.1999999999999886,1.1000000000000227,2.9000000000000057,1.217,1.159,-1.214,0.669
1793.839,-0.1999999999999886,1.1000000000000227,2.9000000000000057,1.217,1.159,-1.214,0.669
1796.8090000000002,-0.1999999999999886,1.1000000000000227,2.9000000000000057,1.217,1.159,-1.214,0.669
1799.791,-0.1999999999999886,1.0,2.700000000000017,1.217,1.159,-1.214,0.81
1801.783,-0.1999999999999886,1.0,2.700000000000017,1.217,1.159,-1.214,0.81
1803.755,-0.1999999999999886,1.0,2.700000000000017,1.217,1.159,-1.214,0.81
1805.242,-0.1999999999999886,1.0,2.700000000000017,1.217,1.159,-1.214,0.81
1807.56,-0.1999999999999886,1.0,2.700000000000017,1.217,1.159,-1.214,0.81
1810.312,-0.1999999999999886,1.0,2.5999999999999943,1.218,1.159,-1.214,0.704
1813.288,-0.1999999999999886,1.0,2.5999999999999943,1.218,1.159,-1.214,0.704
1814.785,-0.1999999999999886,1.0,2.5999999999999943,1.218,1.159,-1.214,0.704
1816.264,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.218,1.159,-1.214,0.669
1819.741,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.218,1.159,-1.214,0.669
1821.26,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.218,1.159,-1.214,0.669
1823.752,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.218,1.159,-1.214,0.669
1825.225,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.218,1.159,-1.214,0.669
1826.736,-0.2999999999999971,1.1000000000000227,2.5,1.218,1.159,-1.214,0.775
1829.817,-0.2999999999999971,1.1000000000000227,2.5,1.218,1.159,-1.214,0.775
1831.269,-0.2999999999999971,1.1000000000000227,2.5,1.218,1.159,-1.214,0.775
1834.797,-0.2999999999999971,1.1000000000000227,2.5,1.218,1.159,-1.214,0.775
1837.275,-0.2999999999999971,1.1000000000000227,2.5,1.218,1.16,-1.214,0.669
1838.761,-0.2999999999999971,1.1000000000000227,2.5,1.218,1.16,-1.214,0.669
1840.25,-0.2999999999999971,1.1000000000000227,2.5,1.218,1.16,-1.214,0.669
1841.737,-0.2999999999999971,1.1000000000000227,2.5,1.218,1.16,-1.214,0.669
1844.718,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.218,1.16,-1.214,0.774
1846.206,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.218,1.16,-1.214,0.774
1847.689,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.218,1.16,-1.214,0.774
1849.182,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.218,1.16,-1.214,0.774
1853.149,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.218,1.16,-1.214,0.774
1856.132,-0.1999999999999886,1.1000000000000227,2.4000000000000057,1.218,1.16,-1.214,0.739
1857.616,-0.1999999999999886,1.1000000000000227,2.4000000000000057,1.218,1.16,-1.214,0.739
1859.103,-0.1999999999999886,1.1000000000000227,2.4000000000000057,1.218,1.16,-1.214,0.739
1860.596,-0.1999999999999886,1.1000000000000227,2.300000000000012,1.218,1.16,-1.214,0.775
1863.584,-0.1999999999999886,1.1000000000000227,2.300000000000012,1.218,1.16,-1.214,0.775
1865.072,-0.1999999999999886,1.1000000000000227,2.300000000000012,1.218,1.16,-1.214,0.775
1866.561,-0.1999999999999886,1.1000000000000227,2.300000000000012,1.218,1.16,-1.214,0.775
1869.042,-0.1999999999999886,1.1000000000000227,2.300000000000012,1.218,1.16,-1.214,0.775
1872.513,-0.1999999999999886,1.1000000000000227,2.200000000000017,1.218,1.16,-1.214,0.775
1875.488,-0.1999999999999886,1.1000000000000227,2.200000000000017,1.218,1.16,-1.214,0.775
1876.976,-0.1999999999999886,1.1000000000000227,2.200000000000017,1.218,1.16,-1.214,0.775
1878.464,-0.1999999999999886,1.1000000000000227,2.200000000000017,1.218,1.16,-1.214,0.704
1881.44,-0.1999999999999886,1.1000000000000227,2.200000000000017,1.218,1.16,-1.214,0.704
1885.409,-0.1999999999999886,1.1000000000000227,2.200000000000017,1.218,1.16,-1.214,0.704
1887.392,-0.1999999999999886,1.1000000000000227,2.0999999999999943,1.218,1.16,-1.214,0.774
1890.368,-0.1999999999999886,1.1000000000000227,2.0999999999999943,1.218,1.16,-1.214,0.774
1891.856,-0.1999999999999886,1.1000000000000227,2.0999999999999943,1.218,1.16,-1.214,0.774
1893.484,-0.1999999999999886,1.1000000000000227,2.0999999999999943,1.218,1.16,-1.214,0.774
1894.972,-0.1999999999999886,1.1000000000000227,2.0999999999999943,1.218,1.16,-1.214,0.774
1897.948,-0.1999999999999886,1.1000000000000227,2.0,1.218,1.16,-1.214,0.774
1899.441,-0.1999999999999886,1.1000000000000227,2.0,1.218,1.16,-1.214,0.774
1903.405,-0.1999999999999886,1.1000000000000227,2.0,1.218,1.16,-1.214,0.774
1904.892,-0.1999999999999886,1.0,1.9000000000000057,1.218,1.16,-1.214,0.81
1906.38,-0.1999999999999886,1.0,1.9000000000000057,1.218,1.16,-1.214,0.81
1907.873,-0.1999999999999886,1.0,1.9000000000000057,1.218,1.16,-1.214,0.81
1909.356,-0.1999999999999886,1.0,1.9000000000000057,1.218,1.16,-1.214,0.81
1910.844,-0.1999999999999886,1.0,1.9000000000000057,1.218,1.16,-1.214,0.81
1913.825,-0.1999999999999886,1.0,1.9000000000000057,1.218,1.16,-1.214,0.81
1916.798,-0.1999999999999886,1.0,1.9000000000000057,1.218,1.16,-1.214,0.81
1919.785,-0.1999999999999886,1.0,1.9000000000000057,1.218,1.16,-1.214,0.81
1922.806,-0.1999999999999886,1.0,1.9000000000000057,1.218,1.16,-1.214,0.81
1924.249,-0.1999999999999886,1.0,1.9000000000000057,1.218,1.16,-1.214,0.81
1927.225,-0.1999999999999886,1.0,1.9000000000000057,1.218,1.16,-1.214,0.81
1928.718,-0.1999999999999886,1.0,1.9000000000000057,1.218,1.16,-1.214,0.81
1930.201,-0.1999999999999886,1.0,1.9000000000000057,1.218,1.16,-1.214,0.88
1931.715,-0.1999999999999886,1.0,1.9000000000000057,1.218,1.16,-1.214,0.88
1933.7,-0.1999999999999886,1.0,1.9000000000000057,1.218,1.16,-1.214,0.88
1937.175,-0.1999999999999886,1.0,1.9000000000000057,1.218,1.16,-1.214,0.88
1938.663,-0.1999999999999886,1.0,1.9000000000000057,1.218,1.16,-1.214,0.88
1940.15,-0.1999999999999886,1.0,1.8000000000000114,1.218,1.16,-1.213,0.809
1941.638,-0.1999999999999886,1.0,1.8000000000000114,1.218,1.16,-1.213,0.809
1944.619,-0.1999999999999886,1.0,1.8000000000000114,1.218,1.16,-1.213,0.809
1946.107,-0.1999999999999886,1.0,1.8000000000000114,1.218,1.16,-1.213,0.809
1947.591,-0.1999999999999886,1.0,1.8000000000000114,1.218,1.16,-1.213,0.81
1949.078,-0.1999999999999886,1.0,1.8000000000000114,1.218,1.16,-1.213,0.81
1953.56,-0.1999999999999886,1.0,1.8000000000000114,1.218,1.16,-1.213,0.81
1956.531,-0.1999999999999886,1.0,1.8000000000000114,1.218,1.16,-1.213,0.81
1958.024,-0.1999999999999886,1.0,1.700000000000017,1.218,1.16,-1.213,0.809
1959.524,-0.1999999999999886,1.0,1.700000000000017,1.218,1.16,-1.213,0.809
1961.248,-0.1999999999999886,1.0,1.700000000000017,1.218,1.16,-1.213,0.809
1962.736,-0.1999999999999886,1.0,1.700000000000017,1.218,1.16,-1.213,0.809
1965.713,-0.1999999999999886,1.0,1.700000000000017,1.218,1.16,-1.213,0.809
1967.202,-0.1999999999999886,1.0,1.5999999999999943,1.218,1.16,-1.213,0.739
1970.209,-0.1999999999999886,1.0,1.5999999999999943,1.218,1.16,-1.213,0.739
1973.209,-0.1999999999999886,1.0,1.5999999999999943,1.218,1.16,-1.213,0.739
1976.164,-0.1999999999999886,1.0,1.5,1.219,1.161,-1.213,0.915
1977.657,-0.1999999999999886,1.0,1.5,1.219,1.161,-1.213,0.915
1980.632,-0.1999999999999886,1.0,1.5,1.219,1.161,-1.213,0.915
1983.604,-0.1999999999999886,1.0,1.5,1.219,1.161,-1.213,0.809
1985.591,-0.1999999999999886,1.0,1.5,1.219,1.161,-1.213,0.809
1987.577,-0.1999999999999886,1.0,1.5,1.219,1.161,-1.213,0.809
1989.556,-0.1999999999999886,1.0,1.5,1.219,1.161,-1.213,0.809
1991.048,-0.1999999999999886,1.0,1.5,1.219,1.161,-1.213,0.809
1992.531,-0.1999999999999886,1.0,1.4000000000000057,1.219,1.161,-1.213,0.845
1994.153,-0.1999999999999886,1.0,1.4000000000000057,1.219,1.161,-1.213,0.845
1997.32,-0.1999999999999886,1.0,1.4000000000000057,1.219,1.161,-1.213,0.845
1998.88,-0.1999999999999886,1.0,1.4000000000000057,1.219,1.161,-1.213,0.845
2000.368,-0.1999999999999886,1.0,1.3000000000000114,1.219,1.161,-1.213,0.88
2003.344,-0.1999999999999886,1.0,1.3000000000000114,1.219,1.161,-1.213,0.88
2004.832,-0.1999999999999886,1.0,1.3000000000000114,1.219,1.161,-1.213,0.88
2006.3240000000003,-0.1999999999999886,1.0,1.3000000000000114,1.219,1.161,-1.213,0.88
2007.808,-0.1999999999999886,1.0,1.3000000000000114,1.219,1.161,-1.213,0.88
2009.296,-0.1999999999999886,1.0,1.3000000000000114,1.219,1.161,-1.213,0.915
2010.784,-0.1999999999999886,1.0,1.3000000000000114,1.219,1.161,-1.213,0.915
2012.276,-0.1999999999999886,1.0,1.3000000000000114,1.219,1.161,-1.213,0.915
2015.253,-0.1999999999999886,1.0,1.3000000000000114,1.219,1.161,-1.213,0.915
2019.239,-0.1999999999999886,1.0,1.3000000000000114,1.219,1.161,-1.213,0.915
2022.244,-0.1999999999999886,1.0,1.200000000000017,1.219,1.161,-1.213,0.809
2023.689,-0.1999999999999886,1.0,1.200000000000017,1.219,1.161,-1.213,0.809
2026.6700000000003,-0.1999999999999886,1.0,1.200000000000017,1.219,1.161,-1.213,0.809
2029.645,-0.1999999999999886,0.8999999999999773,1.200000000000017,1.219,1.161,-1.213,0.774
2031.134,-0.1999999999999886,0.8999999999999773,1.200000000000017,1.219,1.161,-1.213,0.774
2032.617,-0.1999999999999886,0.8999999999999773,1.200000000000017,1.219,1.161,-1.213,0.774
2034.622,-0.1999999999999886,0.8999999999999773,1.200000000000017,1.219,1.161,-1.213,0.774
2037.195,-0.1999999999999886,0.8999999999999773,1.0999999999999943,1.219,1.161,-1.213,0.774
2038.629,-0.1999999999999886,0.8999999999999773,1.0999999999999943,1.219,1.161,-1.213,0.774
2041.563,-0.1999999999999886,0.8999999999999773,1.0999999999999943,1.219,1.161,-1.213,0.774
2043.048,-0.1999999999999886,0.8999999999999773,1.0999999999999943,1.219,1.161,-1.213,0.774
2044.537,-0.1999999999999886,0.8999999999999773,1.0999999999999943,1.219,1.161,-1.213,0.774
2046.026,-0.1999999999999886,0.8999999999999773,1.0999999999999943,1.219,1.161,-1.213,0.774
2047.513,-0.1999999999999886,0.8999999999999773,1.0999999999999943,1.219,1.161,-1.213,0.774
2050.49,-0.1999999999999886,0.8999999999999773,1.0999999999999943,1.219,1.161,-1.213,0.774
2052.971,-0.1999999999999886,0.8999999999999773,1.0999999999999943,1.219,1.161,-1.213,0.774
2054.4570000000003,-0.1999999999999886,0.8999999999999773,1.0,1.219,1.161,-1.213,0.844
2057.395,-0.1999999999999886,0.8999999999999773,1.0,1.219,1.161,-1.213,0.844
2058.877,-0.1999999999999886,0.8999999999999773,1.0,1.219,1.161,-1.213,0.844
2060.365,-0.1999999999999886,0.8999999999999773,1.0,1.219,1.161,-1.213,0.844
2061.853,-0.1999999999999886,0.8999999999999773,1.0,1.219,1.161,-1.213,0.88
2063.366,-0.1999999999999886,0.8999999999999773,1.0,1.219,1.161,-1.213,0.88
2066.3680000000004,-0.1999999999999886,0.8999999999999773,1.0,1.219,1.161,-1.213,0.88
2068.351,-0.1999999999999886,0.8999999999999773,1.0,1.219,1.161,-1.213,0.88
2071.815,-0.1999999999999886,0.8999999999999773,1.0,1.219,1.161,-1.213,0.88
2073.3030000000003,-0.1999999999999886,0.8999999999999773,0.9000000000000057,1.219,1.161,-1.213,0.774
2074.791,-0.1999999999999886,0.8999999999999773,0.9000000000000057,1.219,1.161,-1.213,0.774
2076.313,-0.1999999999999886,0.8999999999999773,0.9000000000000057,1.219,1.161,-1.213,0.774
2077.797,-0.1999999999999886,0.8999999999999773,0.9000000000000057,1.219,1.161,-1.213,0.774
2080.791,-0.1999999999999886,0.8999999999999773,0.9000000000000057,1.219,1.161,-1.213,0.81
2082.287,-0.1999999999999886,0.8999999999999773,0.9000000000000057,1.219,1.161,-1.213,0.81
2085.765,-0.1999999999999886,0.8999999999999773,0.9000000000000057,1.219,1.161,-1.213,0.81
2087.778,-0.1999999999999886,0.8999999999999773,0.9000000000000057,1.219,1.161,-1.213,0.81
2089.791,-0.1999999999999886,0.8999999999999773,0.8000000000000114,1.219,1.161,-1.213,0.88
2091.215,-0.1999999999999886,0.8999999999999773,0.8000000000000114,1.219,1.161,-1.213,0.88
2094.191,-0.1999999999999886,0.8999999999999773,0.8000000000000114,1.219,1.161,-1.213,0.88
2095.679,-0.1999999999999886,0.8999999999999773,0.8000000000000114,1.219,1.161,-1.213,0.88
2097.167,-0.1999999999999886,0.8999999999999773,0.8000000000000114,1.219,1.161,-1.213,0.88
2098.655,-0.1999999999999886,0.8999999999999773,0.8000000000000114,1.219,1.161,-1.213,0.88
2100.142,-0.1999999999999886,0.8999999999999773,0.8000000000000114,1.219,1.161,-1.213,0.88
2103.123,-0.1999999999999886,0.8999999999999773,0.8000000000000114,1.219,1.161,-1.213,0.88
2106.1580000000004,-0.1999999999999886,0.8999999999999773,0.8000000000000114,1.219,1.161,-1.213,0.88
2107.6450000000004,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.219,1.161,-1.213,0.704
2109.219,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.219,1.161,-1.213,0.704
2112.195,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.219,1.161,-1.213,0.704
2113.708,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.219,1.161,-1.213,0.704
2116.659,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.219,1.161,-1.213,0.704
2120.141,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.219,1.161,-1.213,0.88
2121.63,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.219,1.161,-1.213,0.88
2124.611,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.219,1.161,-1.213,0.88
2126.093,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,0.774
2127.587,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,0.774
2129.07,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,0.774
2130.563,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,0.774
2133.546,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,0.774
2137.022,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,0.845
2138.514,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,0.845
2139.9970000000003,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,0.845
2141.485,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,0.845
2142.978,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,0.845
