Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
776.6039999999999,-0.0999999999999996,-0.1999999999999318,-1.9000000000000057,1.23,1.175,-1.207,1.126
778.582,-0.0999999999999996,-0.1999999999999318,-1.9000000000000057,1.23,1.175,-1.207,1.126
781.591,-0.0999999999999996,-0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.161
783.5849999999999,-0.0999999999999996,-0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.161
785.584,-0.0999999999999996,-0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.161
787.577,-0.0999999999999996,-0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.161
789.569,-0.0999999999999996,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
791.5640000000001,-0.0999999999999996,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
793.563,-0.0999999999999996,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
797.548,-0.0999999999999996,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
799.5179999999999,-0.2000000000000001,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.231
801.538,-0.2000000000000001,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.231
803.6940000000001,-0.2000000000000001,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.231
805.692,-0.2000000000000001,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.231
807.686,-0.2000000000000001,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.231
809.8100000000001,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.161
811.6750000000001,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.161
813.67,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.161
815.665,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.161
817.935,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.196
819.933,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.196
821.952,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.196
823.9250000000001,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.196
826.9459999999999,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.09
830.9029999999999,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.09
832.93,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.09
836.92,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.09
838.884,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
841.9069999999999,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
843.893,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
846.0490000000001,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
847.588,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
849.553,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
851.5690000000001,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
853.564,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
855.558,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
857.5310000000001,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
859.5509999999999,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
861.545,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
863.516,-0.2000000000000001,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.301
865.534,-0.2000000000000001,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.301
867.505,-0.2000000000000001,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.301
870.527,-0.2000000000000001,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.301
874.995,-0.2000000000000001,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.301
877.019,-0.2000000000000001,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.301
878.984,-0.2000000000000001,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.301
881.007,-0.2000000000000001,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.301
882.973,-0.2000000000000001,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.301
884.992,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.337
886.987,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.337
888.958,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.337
890.977,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.337
892.971,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.125
894.965,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.125
896.9359999999999,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.125
898.9549999999999,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.125
900.938,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.161
902.937,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.161
904.932,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.161
906.927,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.161
908.921,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.196
910.915,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.196
912.91,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.196
914.907,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.196
918.895,-0.2000000000000001,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.196
932.857,-0.2000000000000001,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
956.795,-0.2000000000000001,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
959.792,-0.2000000000000001,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
962.779,-0.2000000000000001,0.0,-1.9000000000000057,1.23,1.174,-1.208,1.231
964.775,-0.2000000000000001,0.0,-1.9000000000000057,1.23,1.174,-1.208,1.231
968.765,-0.2000000000000001,0.0,-1.9000000000000057,1.23,1.174,-1.208,1.231
973.857,-0.2000000000000001,0.0,-1.9000000000000057,1.23,1.174,-1.208,1.231
985.824,0.1,-2.2999999999999545,2.800000000000012,1.226,1.169,-1.209,1.02
991.81,0.1,-3.1000000000000227,5.800000000000011,1.225,1.168,-1.21,0.914
993.805,0.0,-3.2999999999999545,7.199999999999989,1.224,1.167,-1.21,0.879
995.799,0.0,-3.2999999999999545,7.199999999999989,1.224,1.167,-1.21,0.879
997.795,0.0,-3.2999999999999545,7.199999999999989,1.224,1.167,-1.21,0.879
999.789,-0.2000000000000001,-3.2999999999999545,8.599999999999994,1.223,1.167,-1.211,0.773
1001.784,-0.2000000000000001,-3.2999999999999545,8.599999999999994,1.223,1.167,-1.211,0.773
1003.782,-0.2000000000000001,-3.2999999999999545,8.599999999999994,1.223,1.167,-1.211,0.773
1006.769,-0.2000000000000001,-3.2999999999999545,8.599999999999994,1.223,1.167,-1.211,0.773
1008.763,-0.4000000000000003,-3.1000000000000227,9.900000000000006,1.223,1.166,-1.211,0.809
1010.76,-0.4000000000000003,-3.1000000000000227,9.900000000000006,1.223,1.166,-1.211,0.809
1012.754,-0.4000000000000003,-3.1000000000000227,9.900000000000006,1.223,1.166,-1.211,0.809
1014.748,-0.4000000000000003,-3.1000000000000227,9.900000000000006,1.223,1.166,-1.211,0.809
1016.742,-0.4000000000000003,-3.1000000000000227,9.900000000000006,1.223,1.166,-1.211,0.809
1020.733,-0.7000000000000002,-2.6000000000000227,10.800000000000011,1.223,1.166,-1.211,0.844
1022.728,-0.7000000000000002,-2.6000000000000227,10.800000000000011,1.223,1.166,-1.211,0.844
1024.723,-0.7000000000000002,-2.6000000000000227,10.800000000000011,1.223,1.166,-1.211,0.844
1026.717,-0.9000000000000004,-1.7999999999999543,11.0,1.223,1.167,-1.211,0.738
1028.712,-0.9000000000000004,-1.7999999999999543,11.0,1.223,1.167,-1.211,0.738
1030.706,-0.9000000000000004,-1.7999999999999543,11.0,1.223,1.167,-1.211,0.738
1032.7,-0.9000000000000004,-1.7999999999999543,11.0,1.223,1.167,-1.211,0.738
1036.6899999999998,-1.0999999999999996,-1.0,11.0,1.223,1.167,-1.211,0.774
1038.6850000000002,-1.0999999999999996,-1.0,11.0,1.223,1.167,-1.211,0.774
1040.68,-1.0999999999999996,-1.0,11.0,1.223,1.167,-1.211,0.774
1042.6740000000002,-1.2000000000000002,-0.3999999999999772,10.800000000000011,1.223,1.167,-1.211,0.703
1044.669,-1.2000000000000002,-0.3999999999999772,10.800000000000011,1.223,1.167,-1.211,0.703
1046.663,-1.2000000000000002,-0.3999999999999772,10.800000000000011,1.223,1.167,-1.211,0.703
1049.6570000000002,-1.2000000000000002,-0.3999999999999772,10.800000000000011,1.223,1.167,-1.211,0.703
1051.654,-1.4000000000000004,0.3000000000000682,10.099999999999994,1.224,1.168,-1.21,0.703
1053.645,-1.4000000000000004,0.3000000000000682,10.099999999999994,1.224,1.168,-1.21,0.703
1057.903,-1.4000000000000004,0.3000000000000682,10.099999999999994,1.224,1.168,-1.21,0.703
1059.901,-1.2999999999999998,0.7000000000000455,9.400000000000006,1.224,1.167,-1.21,0.809
1061.896,-1.2999999999999998,0.7000000000000455,9.400000000000006,1.224,1.167,-1.21,0.809
1063.8909999999998,-1.2999999999999998,0.7000000000000455,9.400000000000006,1.224,1.167,-1.21,0.809
1065.885,-1.2999999999999998,0.7000000000000455,9.400000000000006,1.224,1.167,-1.21,0.809
1067.884,-1.2999999999999998,0.7000000000000455,9.400000000000006,1.224,1.167,-1.21,0.809
1069.8829999999998,-1.0,0.7000000000000455,8.800000000000011,1.223,1.166,-1.21,0.809
1071.877,-1.0,0.7000000000000455,8.800000000000011,1.223,1.166,-1.21,0.809
1073.138,-1.0,0.7000000000000455,8.800000000000011,1.223,1.166,-1.21,0.809
1075.132,-1.0,0.7000000000000455,8.800000000000011,1.223,1.166,-1.21,0.809
1077.127,-0.5999999999999996,0.1000000000000227,8.599999999999994,1.222,1.164,-1.211,0.809
1079.121,-0.5999999999999996,0.1000000000000227,8.599999999999994,1.222,1.164,-1.211,0.809
1081.116,-0.5999999999999996,0.1000000000000227,8.599999999999994,1.222,1.164,-1.211,0.809
1083.11,-0.5999999999999996,0.1000000000000227,8.599999999999994,1.222,1.164,-1.211,0.809
1085.105,-0.2999999999999998,-0.6999999999999318,8.599999999999994,1.22,1.162,-1.211,0.773
1087.1,-0.2999999999999998,-0.6999999999999318,8.599999999999994,1.22,1.162,-1.211,0.773
1091.09,-0.2999999999999998,-0.6999999999999318,8.599999999999994,1.22,1.162,-1.211,0.773
1093.083,-0.2999999999999998,-0.6999999999999318,8.599999999999994,1.22,1.162,-1.211,0.773
1095.083,-0.2999999999999998,-0.6999999999999318,8.599999999999994,1.22,1.162,-1.211,0.773
1098.0700000000002,-0.2999999999999998,-0.6999999999999318,8.599999999999994,1.22,1.162,-1.211,0.773
1100.065,0.0,-1.6999999999999318,8.599999999999994,1.22,1.162,-1.212,0.598
1102.059,0.0,-1.6999999999999318,8.599999999999994,1.22,1.162,-1.212,0.598
1104.054,0.0,-1.6999999999999318,8.599999999999994,1.22,1.162,-1.212,0.598
1106.054,0.0,-1.6999999999999318,8.599999999999994,1.22,1.162,-1.212,0.598
1108.043,-0.2000000000000001,-1.6000000000000227,8.300000000000011,1.22,1.163,-1.212,0.738
1110.038,-0.2000000000000001,-1.6000000000000227,8.300000000000011,1.22,1.163,-1.212,0.738
1112.1239999999998,-0.2000000000000001,-1.6000000000000227,8.300000000000011,1.22,1.163,-1.212,0.738
1114.1270000000002,-0.2000000000000001,-1.6000000000000227,8.300000000000011,1.22,1.163,-1.212,0.738
1116.1160000000002,-0.5,-1.2999999999999543,8.099999999999994,1.22,1.163,-1.212,0.809
1118.115,-0.5,-1.2999999999999543,8.099999999999994,1.22,1.163,-1.212,0.809
1120.106,-0.5,-1.2999999999999543,8.099999999999994,1.22,1.163,-1.212,0.809
1122.101,-0.5,-1.2999999999999543,8.099999999999994,1.22,1.163,-1.212,0.809
1124.096,-0.5999999999999996,-1.0,8.099999999999994,1.22,1.163,-1.212,0.774
1128.269,-0.5999999999999996,-1.0,8.099999999999994,1.22,1.163,-1.212,0.774
1130.774,-0.5999999999999996,-1.0,8.099999999999994,1.22,1.163,-1.212,0.774
1132.7959999999998,-0.5999999999999996,-1.0,8.099999999999994,1.22,1.163,-1.212,0.774
1134.79,-0.7000000000000002,-1.0,8.699999999999989,1.219,1.163,-1.212,0.773
1136.76,-0.7000000000000002,-1.0,8.699999999999989,1.219,1.163,-1.212,0.773
1140.754,-0.7000000000000002,-1.0,8.699999999999989,1.219,1.163,-1.212,0.773
1142.745,-0.7000000000000002,-1.0,8.699999999999989,1.219,1.163,-1.212,0.773
1144.74,-0.5999999999999996,-0.7999999999999545,8.699999999999989,1.219,1.163,-1.212,0.738
1146.735,-0.5999999999999996,-0.7999999999999545,8.699999999999989,1.219,1.163,-1.212,0.738
1148.728,-0.5999999999999996,-0.7999999999999545,8.699999999999989,1.219,1.163,-1.212,0.738
1150.723,-0.5999999999999996,-0.7999999999999545,8.699999999999989,1.219,1.163,-1.212,0.738
1152.7179999999998,-0.5,-0.5,8.599999999999994,1.219,1.163,-1.212,0.703
1154.714,-0.5,-0.5,8.599999999999994,1.219,1.163,-1.212,0.703
1156.709,-0.5,-0.5,8.599999999999994,1.219,1.163,-1.212,0.703
1158.7050000000002,-0.5,-0.5,8.599999999999994,1.219,1.163,-1.212,0.703
1160.701,-0.5,-0.1000000000000227,8.199999999999989,1.219,1.163,-1.211,0.809
1162.695,-0.5,-0.1000000000000227,8.199999999999989,1.219,1.163,-1.211,0.809
1164.69,-0.5,-0.1000000000000227,8.199999999999989,1.219,1.163,-1.211,0.809
1168.679,-0.5,-0.1000000000000227,8.199999999999989,1.219,1.163,-1.211,0.809
1172.205,-0.5,0.3000000000000682,7.900000000000006,1.219,1.164,-1.211,0.773
1174.202,-0.5,0.3000000000000682,7.900000000000006,1.219,1.164,-1.211,0.773
1176.196,-0.5,0.3000000000000682,7.900000000000006,1.219,1.164,-1.211,0.773
1178.191,-0.4000000000000003,0.3999999999999772,7.800000000000011,1.219,1.164,-1.211,0.668
1180.185,-0.4000000000000003,0.3999999999999772,7.800000000000011,1.219,1.164,-1.211,0.668
1182.18,-0.4000000000000003,0.3999999999999772,7.800000000000011,1.219,1.164,-1.211,0.668
1184.175,-0.4000000000000003,0.3999999999999772,7.800000000000011,1.219,1.164,-1.211,0.668
1187.168,-0.2999999999999998,0.3000000000000682,7.900000000000006,1.218,1.162,-1.212,0.809
1189.1609999999998,-0.2999999999999998,0.3000000000000682,7.900000000000006,1.218,1.162,-1.212,0.809
1191.1560000000002,-0.2999999999999998,0.3000000000000682,7.900000000000006,1.218,1.162,-1.212,0.809
1193.151,-0.2999999999999998,0.3000000000000682,7.900000000000006,1.218,1.162,-1.212,0.809
1195.145,-0.2999999999999998,0.0,8.099999999999994,1.218,1.161,-1.212,0.703
1197.147,-0.2999999999999998,0.0,8.099999999999994,1.218,1.161,-1.212,0.703
1199.147,-0.2999999999999998,0.0,8.099999999999994,1.218,1.161,-1.212,0.703
1203.166,-0.2999999999999998,0.0,8.099999999999994,1.218,1.161,-1.212,0.703
1205.1609999999998,-0.2000000000000001,-0.1999999999999318,8.099999999999994,1.217,1.16,-1.212,0.773
1207.125,-0.2000000000000001,-0.1999999999999318,8.099999999999994,1.217,1.16,-1.212,0.773
1209.12,-0.2000000000000001,-0.1999999999999318,8.099999999999994,1.217,1.16,-1.212,0.773
1211.114,-0.2000000000000001,-0.1999999999999318,8.099999999999994,1.217,1.16,-1.212,0.773
1213.143,-0.2000000000000001,-0.2999999999999545,8.099999999999994,1.217,1.161,-1.212,0.809
1215.103,-0.2000000000000001,-0.2999999999999545,8.099999999999994,1.217,1.161,-1.212,0.809
1217.129,-0.2000000000000001,-0.2999999999999545,8.099999999999994,1.217,1.161,-1.212,0.809
1219.092,-0.2000000000000001,-0.2999999999999545,8.099999999999994,1.217,1.161,-1.212,0.809
1221.088,-0.2999999999999998,-0.1999999999999318,7.900000000000006,1.217,1.161,-1.212,0.774
1223.083,-0.2999999999999998,-0.1999999999999318,7.900000000000006,1.217,1.161,-1.212,0.774
1225.112,-0.2999999999999998,-0.1999999999999318,7.900000000000006,1.217,1.161,-1.212,0.774
1229.067,-0.2999999999999998,-0.1999999999999318,7.900000000000006,1.217,1.161,-1.212,0.774
1232.058,-0.2999999999999998,-0.1999999999999318,7.900000000000006,1.217,1.161,-1.212,0.774
1234.084,-0.4000000000000003,0.0,7.199999999999989,1.217,1.161,-1.212,0.703
1236.048,-0.4000000000000003,0.0,7.199999999999989,1.217,1.161,-1.212,0.703
1238.042,-0.4000000000000003,0.0,7.199999999999989,1.217,1.161,-1.212,0.703
1240.037,-0.4000000000000003,0.0,7.199999999999989,1.217,1.161,-1.212,0.703
1242.032,-0.4000000000000003,0.0,7.5,1.217,1.161,-1.212,0.773
1244.027,-0.4000000000000003,0.0,7.5,1.217,1.161,-1.212,0.773
1246.019,-0.4000000000000003,0.0,7.5,1.217,1.161,-1.212,0.773
1248.045,-0.4000000000000003,0.0,7.5,1.217,1.161,-1.212,0.773
1250.011,-0.4000000000000003,0.0,7.5,1.217,1.161,-1.212,0.773
1252.006,-0.4000000000000003,-0.1000000000000227,7.599999999999994,1.216,1.16,-1.212,0.703
1254.031,-0.4000000000000003,-0.1000000000000227,7.599999999999994,1.216,1.16,-1.212,0.703
1256.026,-0.4000000000000003,-0.1000000000000227,7.599999999999994,1.216,1.16,-1.212,0.703
1258.052,-0.4000000000000003,-0.1000000000000227,7.599999999999994,1.216,1.16,-1.212,0.703
1259.985,-0.4000000000000003,-0.1999999999999318,7.900000000000006,1.216,1.16,-1.213,0.668
1262.004,-0.4000000000000003,-0.1999999999999318,7.900000000000006,1.216,1.16,-1.213,0.668
1264.146,-0.4000000000000003,-0.1999999999999318,7.900000000000006,1.216,1.16,-1.213,0.668
1266.188,-0.4000000000000003,-0.1999999999999318,7.900000000000006,1.216,1.16,-1.213,0.668
1268.368,-0.4000000000000003,-0.1000000000000227,7.800000000000011,1.216,1.16,-1.212,0.773
1270.365,-0.4000000000000003,-0.1000000000000227,7.800000000000011,1.216,1.16,-1.212,0.773
1272.36,-0.4000000000000003,-0.1000000000000227,7.800000000000011,1.216,1.16,-1.212,0.773
1274.423,-0.4000000000000003,-0.1000000000000227,7.800000000000011,1.216,1.16,-1.212,0.773
1276.419,-0.4000000000000003,0.1000000000000227,7.599999999999994,1.216,1.16,-1.212,0.598
1278.412,-0.4000000000000003,0.1000000000000227,7.599999999999994,1.216,1.16,-1.212,0.598
1280.439,-0.4000000000000003,0.1000000000000227,7.599999999999994,1.216,1.16,-1.212,0.598
1282.436,-0.4000000000000003,0.1000000000000227,7.599999999999994,1.216,1.16,-1.212,0.598
1284.4199999999998,-0.4000000000000003,0.2000000000000454,7.300000000000011,1.216,1.16,-1.212,0.738
1286.4150000000002,-0.4000000000000003,0.2000000000000454,7.300000000000011,1.216,1.16,-1.212,0.738
1288.386,-0.4000000000000003,0.2000000000000454,7.300000000000011,1.216,1.16,-1.212,0.738
1290.4070000000002,-0.4000000000000003,0.2000000000000454,7.300000000000011,1.216,1.16,-1.212,0.738
1292.376,-0.4000000000000003,0.2000000000000454,7.300000000000011,1.216,1.16,-1.212,0.738
1294.3929999999998,-0.4000000000000003,0.3000000000000682,7.199999999999989,1.216,1.16,-1.212,0.844
1296.39,-0.4000000000000003,0.3000000000000682,7.199999999999989,1.216,1.16,-1.212,0.844
1298.3590000000002,-0.4000000000000003,0.3000000000000682,7.199999999999989,1.216,1.16,-1.212,0.844
1300.383,-0.4000000000000003,0.3000000000000682,7.199999999999989,1.216,1.16,-1.212,0.844
1302.373,-0.2999999999999998,0.1000000000000227,7.199999999999989,1.216,1.16,-1.212,0.703
1304.368,-0.2999999999999998,0.1000000000000227,7.199999999999989,1.216,1.16,-1.212,0.703
1306.3629999999998,-0.2999999999999998,0.1000000000000227,7.199999999999989,1.216,1.16,-1.212,0.703
1308.356,-0.2999999999999998,0.1000000000000227,7.199999999999989,1.216,1.16,-1.212,0.703
1310.352,-0.2999999999999998,0.1000000000000227,7.199999999999989,1.216,1.16,-1.212,0.703
1312.321,-0.2999999999999998,0.0,7.300000000000011,1.215,1.159,-1.212,0.844
1314.316,-0.2999999999999998,0.0,7.300000000000011,1.215,1.159,-1.212,0.844
1316.311,-0.2999999999999998,0.0,7.300000000000011,1.215,1.159,-1.212,0.844
1318.33,-0.2999999999999998,0.0,7.300000000000011,1.215,1.159,-1.212,0.844
1320.3,-0.2000000000000001,-0.1000000000000227,7.300000000000011,1.215,1.159,-1.213,0.668
1323.295,-0.2000000000000001,-0.1000000000000227,7.300000000000011,1.215,1.159,-1.213,0.668
1327.281,-0.2000000000000001,-0.1000000000000227,7.300000000000011,1.215,1.159,-1.213,0.668
1333.3010000000002,-0.2000000000000001,-0.1000000000000227,7.300000000000011,1.215,1.159,-1.213,0.668
1335.294,-0.2999999999999998,-0.1000000000000227,7.300000000000011,1.215,1.159,-1.213,0.808
1341.27,-0.2999999999999998,-0.1000000000000227,7.300000000000011,1.215,1.159,-1.213,0.808
1343.2679999999998,-0.2999999999999998,0.0,7.0,1.215,1.159,-1.213,0.738
1345.2340000000002,-0.2999999999999998,0.0,7.0,1.215,1.159,-1.213,0.738
1347.254,-0.2999999999999998,0.0,7.0,1.215,1.159,-1.213,0.738
1349.223,-0.2999999999999998,0.1000000000000227,6.800000000000011,1.215,1.159,-1.213,0.773
1353.213,-0.2999999999999998,0.1000000000000227,6.800000000000011,1.215,1.159,-1.213,0.773
1355.207,-0.2999999999999998,0.1000000000000227,6.800000000000011,1.215,1.159,-1.213,0.773
1357.201,-0.2999999999999998,0.2000000000000454,6.699999999999989,1.215,1.159,-1.213,0.738
1359.198,-0.2999999999999998,0.2000000000000454,6.699999999999989,1.215,1.159,-1.213,0.738
1361.192,-0.2999999999999998,0.2000000000000454,6.699999999999989,1.215,1.159,-1.213,0.738
1363.22,-0.2999999999999998,0.2000000000000454,6.699999999999989,1.215,1.159,-1.213,0.738
1365.1819999999998,-0.2999999999999998,0.1000000000000227,6.800000000000011,1.215,1.159,-1.213,0.703
1367.177,-0.2999999999999998,0.1000000000000227,6.800000000000011,1.215,1.159,-1.213,0.703
1371.169,-0.2999999999999998,0.1000000000000227,6.800000000000011,1.215,1.159,-1.213,0.703
1372.671,-0.2999999999999998,0.0,6.900000000000006,1.214,1.158,-1.213,0.739
1374.7,-0.2999999999999998,0.0,6.900000000000006,1.214,1.158,-1.213,0.739
1376.663,-0.2999999999999998,0.0,6.900000000000006,1.214,1.158,-1.213,0.739
1380.688,-0.2999999999999998,0.0,6.900000000000006,1.214,1.158,-1.213,0.739
1382.679,-0.2999999999999998,0.0,6.900000000000006,1.214,1.158,-1.213,0.632
1384.643,-0.2999999999999998,0.0,6.900000000000006,1.214,1.158,-1.213,0.632
1386.671,-0.2999999999999998,0.0,6.900000000000006,1.214,1.158,-1.213,0.632
1388.654,-0.2999999999999998,0.0,6.900000000000006,1.214,1.158,-1.213,0.632
1390.649,-0.2999999999999998,0.0,6.699999999999989,1.215,1.158,-1.213,0.738
1392.621,-0.2999999999999998,0.0,6.699999999999989,1.215,1.158,-1.213,0.738
1396.61,-0.2999999999999998,0.0,6.699999999999989,1.215,1.158,-1.213,0.738
1398.631,-0.2999999999999998,0.3000000000000682,6.5,1.215,1.159,-1.213,0.668
1400.624,-0.2999999999999998,0.3000000000000682,6.5,1.215,1.159,-1.213,0.668
1402.618,-0.2999999999999998,0.3000000000000682,6.5,1.215,1.159,-1.213,0.668
1404.6129999999998,-0.2999999999999998,0.3000000000000682,6.5,1.215,1.159,-1.213,0.668
1406.583,-0.2999999999999998,0.3000000000000682,6.5,1.215,1.159,-1.213,0.668
1408.577,-0.2999999999999998,0.3999999999999772,6.300000000000011,1.215,1.159,-1.213,0.809
1410.573,-0.2999999999999998,0.3999999999999772,6.300000000000011,1.215,1.159,-1.213,0.809
1414.566,-0.2999999999999998,0.3999999999999772,6.300000000000011,1.215,1.159,-1.213,0.809
1416.591,-0.2999999999999998,0.3000000000000682,6.300000000000011,1.215,1.159,-1.213,0.703
1418.55,-0.2999999999999998,0.3000000000000682,6.300000000000011,1.215,1.159,-1.213,0.703
1420.5449999999998,-0.2999999999999998,0.3000000000000682,6.300000000000011,1.215,1.159,-1.213,0.703
1422.572,-0.2999999999999998,0.3000000000000682,6.300000000000011,1.215,1.159,-1.213,0.703
1424.569,-0.2999999999999998,0.2000000000000454,6.400000000000006,1.214,1.158,-1.213,0.667
1426.557,-0.2999999999999998,0.2000000000000454,6.400000000000006,1.214,1.158,-1.213,0.667
1428.524,-0.2999999999999998,0.2000000000000454,6.400000000000006,1.214,1.158,-1.213,0.667
1430.52,-0.2999999999999998,0.2000000000000454,6.400000000000006,1.214,1.158,-1.213,0.667
1432.513,-0.2999999999999998,0.2000000000000454,6.400000000000006,1.214,1.158,-1.213,0.667
1434.5079999999998,-0.2000000000000001,0.1000000000000227,6.5,1.214,1.158,-1.213,0.668
1436.531,-0.2000000000000001,0.1000000000000227,6.5,1.214,1.158,-1.213,0.668
1438.4969999999998,-0.2000000000000001,0.1000000000000227,6.5,1.214,1.158,-1.213,0.668
1440.4920000000002,-0.2000000000000001,0.1000000000000227,6.5,1.214,1.158,-1.213,0.668
1442.486,-0.2000000000000001,0.1000000000000227,6.400000000000006,1.214,1.158,-1.213,0.667
1444.482,-0.2000000000000001,0.1000000000000227,6.400000000000006,1.214,1.158,-1.213,0.667
1446.501,-0.2000000000000001,0.1000000000000227,6.400000000000006,1.214,1.158,-1.213,0.667
1450.492,-0.2000000000000001,0.1000000000000227,6.400000000000006,1.214,1.158,-1.213,0.667
1452.488,-0.2999999999999998,0.2000000000000454,6.300000000000011,1.214,1.158,-1.213,0.702
1455.477,-0.2999999999999998,0.2000000000000454,6.300000000000011,1.214,1.158,-1.213,0.702
1457.447,-0.2999999999999998,0.2000000000000454,6.300000000000011,1.214,1.158,-1.213,0.702
1459.4450000000002,-0.2999999999999998,0.3999999999999772,6.099999999999994,1.214,1.158,-1.213,0.633
1461.468,-0.2999999999999998,0.3999999999999772,6.099999999999994,1.214,1.158,-1.213,0.633
1463.433,-0.2999999999999998,0.3999999999999772,6.099999999999994,1.214,1.158,-1.213,0.633
1465.427,-0.2999999999999998,0.3999999999999772,6.099999999999994,1.214,1.158,-1.213,0.633
1467.423,-0.2999999999999998,0.3999999999999772,6.099999999999994,1.214,1.158,-1.213,0.633
1469.441,-0.2999999999999998,0.3999999999999772,6.0,1.214,1.158,-1.213,0.738
