Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
761.941,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.127
763.938,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.197
765.941,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.197
768.164,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.197
770.161,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.197
772.156,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.091
774.2719999999999,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.091
776.299,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.091
778.264,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.091
781.462,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.162
783.183,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.162
784.774,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.162
786.299,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.162
788.35,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.162
790.288,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.162
792.288,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.162
794.443,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.162
796.442,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.162
800.683,-0.3999999999999986,0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.207,1.091
802.731,-0.3999999999999986,0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.207,1.091
804.8779999999999,-0.3999999999999986,0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.207,1.091
806.8760000000001,-0.3999999999999986,0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.207,1.091
808.87,-0.3999999999999986,0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.207,1.056
810.9380000000001,-0.3999999999999986,0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.207,1.056
812.936,-0.3999999999999986,0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.207,1.056
814.9309999999999,-0.3999999999999986,0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.207,1.056
817.9490000000001,-0.3999999999999986,0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.207,1.127
819.917,-0.3999999999999986,0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.207,1.127
822.0300000000001,-0.3999999999999986,0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.207,1.127
824.0459999999999,-0.3999999999999986,0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.207,1.127
826.1370000000001,-0.3999999999999986,0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.207,1.232
828.485,-0.3999999999999986,0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.207,1.232
830.488,-0.3999999999999986,0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.207,1.232
833.4979999999999,-0.3999999999999986,0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.207,1.232
835.519,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.091
839.5120000000001,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.091
841.527,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.091
843.523,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.091
845.559,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.197
847.497,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.197
849.487,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.197
851.484,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.197
853.479,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.162
855.589,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.162
857.611,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.162
859.777,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.162
861.774,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.162
864.7669999999999,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.091
866.86,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.091
868.908,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.091
870.8860000000001,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.091
873.045,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.091
875.085,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.091
877.258,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.091
879.7660000000001,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.091
882.8059999999999,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.197
884.8040000000001,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.197
886.842,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.197
888.816,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.197
892.949,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.162
894.9730000000001,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.162
898.9390000000001,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.162
901.028,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.056
903.078,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.056
905.02,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.056
907.183,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.056
909.38,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.126
911.502,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.126
914.501,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.126
916.492,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.126
918.871,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.197
920.912,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.197
922.89,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.197
924.912,-0.3999999999999986,0.3999999999999772,-2.1999999999999886,1.23,1.174,-1.207,1.197
927.076,-0.3999999999999986,0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.207,1.267
929.102,-0.3999999999999986,0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.207,1.267
931.069,-0.3999999999999986,0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.207,1.267
934.151,-0.3999999999999986,0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.207,1.267
936.181,-0.3000000000000042,0.099999999999909,-1.8000000000000114,1.229,1.174,-1.208,1.197
938.144,-0.3000000000000042,0.099999999999909,-1.8000000000000114,1.229,1.174,-1.208,1.197
940.174,-0.3000000000000042,0.099999999999909,-1.8000000000000114,1.229,1.174,-1.208,1.197
942.291,-0.3000000000000042,0.099999999999909,-1.8000000000000114,1.229,1.174,-1.208,1.197
944.312,-0.3000000000000042,0.099999999999909,-1.8000000000000114,1.229,1.174,-1.208,1.197
946.284,-0.3000000000000042,-0.1000000000000227,-1.3000000000000114,1.229,1.173,-1.208,1.232
948.281,-0.3000000000000042,-0.1000000000000227,-1.3000000000000114,1.229,1.173,-1.208,1.232
951.597,-0.3000000000000042,-0.1000000000000227,-1.3000000000000114,1.229,1.173,-1.208,1.232
953.85,-0.3000000000000042,-0.1000000000000227,-1.3000000000000114,1.229,1.173,-1.208,1.232
957.011,-0.2000000000000028,-0.5,-0.8000000000000114,1.228,1.171,-1.208,1.196
959.38,-0.2000000000000028,-0.5,-0.8000000000000114,1.228,1.171,-1.208,1.196
961.404,-0.2000000000000028,-0.5,-0.8000000000000114,1.228,1.171,-1.208,1.196
963.375,-0.1000000000000014,-1.1000000000000227,0.0999999999999943,1.226,1.17,-1.209,1.302
966.613,-0.1000000000000014,-1.1000000000000227,0.0999999999999943,1.226,1.17,-1.209,1.302
968.637,-0.1000000000000014,-1.1000000000000227,0.0999999999999943,1.226,1.17,-1.209,1.302
970.664,-0.1000000000000014,-1.1000000000000227,0.0999999999999943,1.226,1.17,-1.209,1.302
972.791,-0.1000000000000014,-1.7000000000000457,1.4000000000000057,1.225,1.169,-1.21,1.056
974.812,-0.1000000000000014,-1.7000000000000457,1.4000000000000057,1.225,1.169,-1.21,1.056
976.81,-0.1000000000000014,-1.7000000000000457,1.4000000000000057,1.225,1.169,-1.21,1.056
978.805,-0.1000000000000014,-1.7000000000000457,1.4000000000000057,1.225,1.169,-1.21,1.056
981.29,-0.2000000000000028,-2.400000000000091,3.8000000000000114,1.224,1.168,-1.21,0.81
1012.208,-0.2000000000000028,-2.400000000000091,3.8000000000000114,1.224,1.168,-1.21,0.81
1014.206,-0.2000000000000028,-2.400000000000091,3.8000000000000114,1.224,1.168,-1.21,0.81
1017.232,-0.2000000000000028,-2.400000000000091,3.8000000000000114,1.224,1.168,-1.21,0.81
1019.202,-0.2000000000000028,-2.900000000000091,6.800000000000011,1.222,1.167,-1.211,0.739
1024.177,-0.2000000000000028,-2.900000000000091,6.800000000000011,1.222,1.167,-1.211,0.739
1026.171,-0.2000000000000028,-2.900000000000091,6.800000000000011,1.222,1.167,-1.211,0.739
1030.16,-0.2000000000000028,-2.900000000000091,6.800000000000011,1.222,1.167,-1.211,0.739
1033.159,-0.7000000000000028,-1.900000000000091,9.699999999999989,1.223,1.167,-1.211,0.704
1035.147,-0.7000000000000028,-1.900000000000091,9.699999999999989,1.223,1.167,-1.211,0.704
1037.142,-0.7000000000000028,-1.900000000000091,9.699999999999989,1.223,1.167,-1.211,0.704
1039.471,-0.7000000000000028,-1.900000000000091,9.699999999999989,1.223,1.167,-1.211,0.704
1041.595,-0.8000000000000043,-0.7000000000000455,9.800000000000011,1.223,1.167,-1.211,0.775
1043.634,-0.8000000000000043,-0.7000000000000455,9.800000000000011,1.223,1.167,-1.211,0.775
1045.636,-0.8000000000000043,-0.7000000000000455,9.800000000000011,1.223,1.167,-1.211,0.775
1047.639,-0.8000000000000043,-0.7000000000000455,9.800000000000011,1.223,1.167,-1.211,0.775
1049.626,-0.8000000000000043,-0.7000000000000455,9.800000000000011,1.223,1.167,-1.211,0.775
1053.822,-0.8000000000000043,-0.7000000000000455,9.800000000000011,1.223,1.167,-1.211,0.775
1055.8719999999998,-0.8999999999999986,-0.4000000000000909,9.599999999999994,1.223,1.166,-1.211,0.809
1058.012,-0.8999999999999986,-0.4000000000000909,9.599999999999994,1.223,1.166,-1.211,0.809
1060.042,-0.8999999999999986,-0.4000000000000909,9.599999999999994,1.223,1.166,-1.211,0.809
1062.004,-0.8999999999999986,-0.5,9.199999999999989,1.222,1.166,-1.212,0.669
1064.029,-0.8999999999999986,-0.5,9.199999999999989,1.222,1.166,-1.212,0.669
1067.0949999999998,-0.8999999999999986,-0.5,9.199999999999989,1.222,1.166,-1.212,0.669
1069.025,-0.8999999999999986,-0.5,9.199999999999989,1.222,1.166,-1.212,0.669
1071.0980000000002,-0.8999999999999986,-0.8000000000000682,8.900000000000006,1.221,1.165,-1.212,0.704
1073.118,-0.8999999999999986,-0.8000000000000682,8.900000000000006,1.221,1.165,-1.212,0.704
1075.091,-0.8999999999999986,-0.8000000000000682,8.900000000000006,1.221,1.165,-1.212,0.704
1077.118,-0.8999999999999986,-0.8000000000000682,8.900000000000006,1.221,1.165,-1.212,0.704
1079.085,-0.8000000000000043,-1.0,8.300000000000011,1.22,1.164,-1.212,0.634
1083.234,-0.8000000000000043,-1.0,8.300000000000011,1.22,1.164,-1.212,0.634
1087.464,-0.8000000000000043,-1.0,8.300000000000011,1.22,1.164,-1.212,0.634
1089.462,-0.8000000000000043,-1.0,8.300000000000011,1.22,1.164,-1.212,0.634
1091.6650000000002,-0.7000000000000028,-1.2000000000000457,7.699999999999989,1.22,1.163,-1.212,0.669
1093.759,-0.7000000000000028,-1.2000000000000457,7.699999999999989,1.22,1.163,-1.212,0.669
1095.794,-0.7000000000000028,-1.2000000000000457,7.699999999999989,1.22,1.163,-1.212,0.669
1097.752,-0.7000000000000028,-1.2000000000000457,7.699999999999989,1.22,1.163,-1.212,0.669
1099.749,-0.7000000000000028,-1.400000000000091,7.199999999999989,1.22,1.162,-1.213,0.739
1101.767,-0.7000000000000028,-1.400000000000091,7.199999999999989,1.22,1.162,-1.213,0.739
1103.759,-0.7000000000000028,-1.400000000000091,7.199999999999989,1.22,1.162,-1.213,0.739
1105.73,-0.7000000000000028,-1.400000000000091,7.199999999999989,1.22,1.162,-1.213,0.739
1109.8870000000002,-0.7000000000000028,-1.7000000000000457,7.0,1.218,1.162,-1.213,0.739
1111.884,-0.7000000000000028,-1.7000000000000457,7.0,1.218,1.162,-1.213,0.739
1115.874,-0.7000000000000028,-1.7000000000000457,7.0,1.218,1.162,-1.213,0.739
1117.944,-0.8999999999999986,-2.1000000000000227,7.5,1.217,1.161,-1.214,0.774
1119.968,-0.8999999999999986,-2.1000000000000227,7.5,1.217,1.161,-1.214,0.774
1121.937,-0.8999999999999986,-2.1000000000000227,7.5,1.217,1.161,-1.214,0.774
1124.09,-0.8999999999999986,-2.1000000000000227,7.5,1.217,1.161,-1.214,0.774
1126.115,-1.0,-2.300000000000068,7.900000000000006,1.217,1.161,-1.214,0.669
1128.1129999999998,-1.0,-2.300000000000068,7.900000000000006,1.217,1.161,-1.214,0.669
1131.106,-1.0,-2.300000000000068,7.900000000000006,1.217,1.161,-1.214,0.669
1135.3,-1.0,-2.300000000000068,7.900000000000006,1.217,1.161,-1.214,0.669
1137.442,-1.0,-1.8000000000000682,7.599999999999994,1.217,1.161,-1.214,0.704
1139.819,-1.0,-1.8000000000000682,7.599999999999994,1.217,1.161,-1.214,0.704
1142.073,-1.0,-1.8000000000000682,7.599999999999994,1.217,1.161,-1.214,0.704
1144.096,-1.0,-1.2000000000000457,7.300000000000011,1.218,1.162,-1.213,0.81
1146.066,-1.0,-1.2000000000000457,7.300000000000011,1.218,1.162,-1.213,0.81
1148.0600000000002,-1.0,-1.2000000000000457,7.300000000000011,1.218,1.162,-1.213,0.81
1151.077,-1.0,-1.2000000000000457,7.300000000000011,1.218,1.162,-1.213,0.81
1153.101,-1.0,-0.7000000000000455,7.0,1.218,1.162,-1.213,0.775
1155.2610000000002,-1.0,-0.7000000000000455,7.0,1.218,1.162,-1.213,0.775
1157.294,-1.0,-0.7000000000000455,7.0,1.218,1.162,-1.213,0.775
1159.296,-1.0,-0.7000000000000455,7.0,1.218,1.162,-1.213,0.775
1161.297,-1.0,-0.5,6.900000000000006,1.218,1.162,-1.213,0.845
1163.286,-1.0,-0.5,6.900000000000006,1.218,1.162,-1.213,0.845
1166.447,-1.0,-0.5,6.900000000000006,1.218,1.162,-1.213,0.845
1170.626,-1.0,-0.5,6.900000000000006,1.218,1.162,-1.213,0.845
1172.817,-0.8999999999999986,-0.3000000000000682,7.0,1.217,1.161,-1.214,0.81
1176.909,-0.8999999999999986,-0.3000000000000682,7.0,1.217,1.161,-1.214,0.81
1178.906,-0.8999999999999986,-0.3000000000000682,7.0,1.217,1.161,-1.214,0.81
1182.805,-0.8000000000000043,-0.3000000000000682,6.800000000000011,1.216,1.161,-1.214,0.669
1184.889,-0.8000000000000043,-0.3000000000000682,6.800000000000011,1.216,1.161,-1.214,0.669
1187.0,-0.8000000000000043,-0.3000000000000682,6.800000000000011,1.216,1.161,-1.214,0.669
1189.0179999999998,-0.8000000000000043,-0.3000000000000682,6.800000000000011,1.216,1.161,-1.214,0.669
1191.02,-0.7000000000000028,-0.4000000000000909,6.699999999999989,1.215,1.16,-1.214,0.634
1193.174,-0.7000000000000028,-0.4000000000000909,6.699999999999989,1.215,1.16,-1.214,0.634
1195.368,-0.7000000000000028,-0.4000000000000909,6.699999999999989,1.215,1.16,-1.214,0.634
1197.458,-0.7000000000000028,-0.4000000000000909,6.699999999999989,1.215,1.16,-1.214,0.634
1199.612,-0.5,-0.2000000000000454,6.400000000000006,1.215,1.16,-1.214,0.704
1201.638,-0.5,-0.2000000000000454,6.400000000000006,1.215,1.16,-1.214,0.704
1203.796,-0.5,-0.2000000000000454,6.400000000000006,1.215,1.16,-1.214,0.704
1205.818,-0.5,-0.2000000000000454,6.400000000000006,1.215,1.16,-1.214,0.704
1207.826,-0.5,-0.2000000000000454,6.400000000000006,1.215,1.16,-1.214,0.704
1209.8739999999998,-0.3999999999999986,-0.1000000000000227,6.099999999999994,1.215,1.16,-1.214,0.775
1211.842,-0.3999999999999986,-0.1000000000000227,6.099999999999994,1.215,1.16,-1.214,0.775
1213.822,-0.3999999999999986,-0.1000000000000227,6.099999999999994,1.215,1.16,-1.214,0.775
1216.9509999999998,-0.3999999999999986,-0.1000000000000227,6.099999999999994,1.215,1.16,-1.214,0.775
1219.132,-0.3000000000000042,-0.2000000000000454,6.099999999999994,1.215,1.16,-1.214,0.669
1221.13,-0.3000000000000042,-0.2000000000000454,6.099999999999994,1.215,1.16,-1.214,0.669
1223.123,-0.3000000000000042,-0.2000000000000454,6.099999999999994,1.215,1.16,-1.214,0.669
1225.316,-0.3000000000000042,-0.2000000000000454,6.099999999999994,1.215,1.16,-1.214,0.669
1227.518,-0.3999999999999986,-0.5,6.400000000000006,1.214,1.159,-1.214,0.739
1228.671,-0.3999999999999986,-0.5,6.400000000000006,1.214,1.159,-1.214,0.739
1234.982,-0.3999999999999986,-0.5,6.400000000000006,1.214,1.159,-1.214,0.739
1239.024,-0.3999999999999986,-0.5,6.400000000000006,1.214,1.159,-1.214,0.739
1242.02,-0.5,-0.5,6.400000000000006,1.214,1.159,-1.214,0.528
1244.013,-0.5,-0.5,6.400000000000006,1.214,1.159,-1.214,0.528
1246.011,-0.5,-0.5,6.400000000000006,1.214,1.159,-1.214,0.528
1248.008,-0.5,-0.5,6.400000000000006,1.214,1.159,-1.214,0.528
1252.043,-0.5,-0.3000000000000682,6.300000000000011,1.214,1.159,-1.214,0.633
1254.086,-0.5,-0.3000000000000682,6.300000000000011,1.214,1.159,-1.214,0.633
1256.109,-0.5,-0.3000000000000682,6.300000000000011,1.214,1.159,-1.214,0.633
1258.128,-0.5,-0.3000000000000682,6.199999999999989,1.214,1.159,-1.214,0.704
1260.1039999999998,-0.5,-0.3000000000000682,6.199999999999989,1.214,1.159,-1.214,0.704
1262.096,-0.5,-0.3000000000000682,6.199999999999989,1.214,1.159,-1.214,0.704
1266.309,-0.5,-0.3000000000000682,6.199999999999989,1.214,1.159,-1.214,0.704
1268.308,-0.3999999999999986,-0.2000000000000454,6.099999999999994,1.214,1.159,-1.214,0.74
1270.303,-0.3999999999999986,-0.2000000000000454,6.099999999999994,1.214,1.159,-1.214,0.74
1272.298,-0.3999999999999986,-0.2000000000000454,6.099999999999994,1.214,1.159,-1.214,0.74
1274.2910000000002,-0.3999999999999986,-0.2000000000000454,6.099999999999994,1.214,1.159,-1.214,0.74
1276.287,-0.3999999999999986,-0.2000000000000454,6.099999999999994,1.214,1.159,-1.214,0.74
1278.304,-0.3000000000000042,-0.3000000000000682,6.0,1.213,1.159,-1.214,0.634
1280.798,-0.3000000000000042,-0.3000000000000682,6.0,1.213,1.159,-1.214,0.634
1282.805,-0.3000000000000042,-0.3000000000000682,6.0,1.213,1.159,-1.214,0.634
1284.796,-0.3000000000000042,-0.3000000000000682,6.0,1.213,1.159,-1.214,0.634
1286.791,-0.3000000000000042,-0.3000000000000682,6.0,1.213,1.159,-1.214,0.634
1288.81,-0.3000000000000042,-0.3000000000000682,6.0,1.213,1.159,-1.214,0.704
1290.8059999999998,-0.3000000000000042,-0.3000000000000682,6.0,1.213,1.159,-1.214,0.704
1294.793,-0.3000000000000042,-0.3000000000000682,6.0,1.213,1.159,-1.214,0.704
1297.7620000000002,-0.3000000000000042,-0.3000000000000682,6.0,1.213,1.159,-1.214,0.704
1302.259,-0.3000000000000042,-0.3000000000000682,5.900000000000006,1.213,1.159,-1.214,0.599
1304.2720000000002,-0.3000000000000042,-0.3000000000000682,5.900000000000006,1.213,1.159,-1.214,0.599
1306.4640000000002,-0.3000000000000042,-0.3000000000000682,5.900000000000006,1.213,1.159,-1.214,0.599
1308.6660000000002,-0.3000000000000042,-0.2000000000000454,5.800000000000011,1.213,1.159,-1.214,0.704
1310.689,-0.3000000000000042,-0.2000000000000454,5.800000000000011,1.213,1.159,-1.214,0.704
1312.686,-0.3000000000000042,-0.2000000000000454,5.800000000000011,1.213,1.159,-1.214,0.704
1314.682,-0.3000000000000042,-0.2000000000000454,5.800000000000011,1.213,1.159,-1.214,0.704
1316.676,-0.3000000000000042,-0.2000000000000454,5.699999999999989,1.213,1.159,-1.214,0.634
1321.918,-0.3000000000000042,-0.2000000000000454,5.699999999999989,1.213,1.159,-1.214,0.634
1324.122,-0.3000000000000042,-0.2000000000000454,5.699999999999989,1.213,1.159,-1.214,0.634
1326.152,-0.3000000000000042,-0.3000000000000682,5.599999999999994,1.212,1.158,-1.215,0.81
1328.177,-0.3000000000000042,-0.3000000000000682,5.599999999999994,1.212,1.158,-1.215,0.81
1331.142,-0.3000000000000042,-0.3000000000000682,5.599999999999994,1.212,1.158,-1.215,0.81
1333.137,-0.3000000000000042,-0.3000000000000682,5.599999999999994,1.212,1.158,-1.215,0.81
1335.31,-0.3000000000000042,-0.4000000000000909,5.699999999999989,1.212,1.158,-1.215,0.775
1337.584,-0.3000000000000042,-0.4000000000000909,5.699999999999989,1.212,1.158,-1.215,0.775
1339.671,-0.3000000000000042,-0.4000000000000909,5.699999999999989,1.212,1.158,-1.215,0.775
1341.668,-0.3000000000000042,-0.4000000000000909,5.699999999999989,1.212,1.158,-1.215,0.775
1343.668,-0.3999999999999986,-0.4000000000000909,5.5,1.212,1.158,-1.215,0.704
1345.664,-0.3999999999999986,-0.4000000000000909,5.5,1.212,1.158,-1.215,0.704
1347.653,-0.3999999999999986,-0.4000000000000909,5.5,1.212,1.158,-1.215,0.704
1349.766,-0.3999999999999986,-0.4000000000000909,5.5,1.212,1.158,-1.215,0.704
1352.006,-0.3999999999999986,-0.4000000000000909,5.5,1.212,1.158,-1.215,0.704
1354.191,-0.3999999999999986,-0.3000000000000682,5.400000000000006,1.212,1.158,-1.215,0.669
1356.221,-0.3999999999999986,-0.3000000000000682,5.400000000000006,1.212,1.158,-1.215,0.669
1358.214,-0.3999999999999986,-0.3000000000000682,5.400000000000006,1.212,1.158,-1.215,0.669
1360.212,-0.3999999999999986,-0.3000000000000682,5.400000000000006,1.212,1.158,-1.215,0.669
1362.206,-0.3999999999999986,-0.2000000000000454,5.400000000000006,1.212,1.158,-1.215,0.739
1364.203,-0.3999999999999986,-0.2000000000000454,5.400000000000006,1.212,1.158,-1.215,0.739
1367.259,-0.3999999999999986,-0.2000000000000454,5.400000000000006,1.212,1.158,-1.215,0.739
1369.227,-0.3999999999999986,-0.2000000000000454,5.400000000000006,1.212,1.158,-1.215,0.739
1371.2279999999998,-0.3999999999999986,-0.1000000000000227,5.300000000000011,1.212,1.158,-1.215,0.669
1373.219,-0.3999999999999986,-0.1000000000000227,5.300000000000011,1.212,1.158,-1.215,0.669
1375.192,-0.3999999999999986,-0.1000000000000227,5.300000000000011,1.212,1.158,-1.215,0.669
1377.303,-0.3999999999999986,-0.1000000000000227,5.300000000000011,1.212,1.158,-1.215,0.669
1379.302,-0.3999999999999986,-0.1000000000000227,5.300000000000011,1.212,1.158,-1.215,0.669
1383.067,-0.3999999999999986,-0.1000000000000227,5.300000000000011,1.212,1.158,-1.215,0.809
1385.117,-0.3999999999999986,-0.1000000000000227,5.300000000000011,1.212,1.158,-1.215,0.809
1387.2230000000002,-0.3999999999999986,-0.1000000000000227,5.300000000000011,1.212,1.158,-1.215,0.809
1389.245,-0.3999999999999986,-0.1000000000000227,5.300000000000011,1.212,1.158,-1.215,0.809
1391.399,-0.3999999999999986,-0.1000000000000227,5.300000000000011,1.212,1.158,-1.215,0.564
1393.418,-0.3999999999999986,-0.1000000000000227,5.300000000000011,1.212,1.158,-1.215,0.564
1395.392,-0.3999999999999986,-0.1000000000000227,5.300000000000011,1.212,1.158,-1.215,0.564
1397.389,-0.3999999999999986,-0.1000000000000227,5.300000000000011,1.212,1.158,-1.215,0.564
1399.418,-0.3999999999999986,0.0,5.099999999999994,1.212,1.158,-1.215,0.704
1401.467,-0.3999999999999986,0.0,5.099999999999994,1.212,1.158,-1.215,0.704
1403.436,-0.3999999999999986,0.0,5.099999999999994,1.212,1.158,-1.215,0.704
1405.405,-0.3999999999999986,0.0,5.099999999999994,1.212,1.158,-1.215,0.704
1407.399,-0.3999999999999986,0.0,5.099999999999994,1.212,1.158,-1.215,0.704
1409.561,-0.5,0.099999999999909,4.900000000000006,1.212,1.158,-1.215,0.704
1411.582,-0.5,0.099999999999909,4.900000000000006,1.212,1.158,-1.215,0.704
1413.557,-0.5,0.099999999999909,4.900000000000006,1.212,1.158,-1.215,0.704
1416.6460000000002,-0.5,0.099999999999909,4.900000000000006,1.212,1.158,-1.215,0.704
1418.674,-0.5,0.099999999999909,4.900000000000006,1.212,1.158,-1.215,0.704
1420.64,-0.5,0.099999999999909,4.900000000000006,1.212,1.158,-1.215,0.704
1422.638,-0.5,0.099999999999909,4.900000000000006,1.212,1.158,-1.215,0.704
1424.793,-0.5,0.099999999999909,4.900000000000006,1.212,1.158,-1.215,0.704
1426.791,-0.5,0.0,4.900000000000006,1.212,1.158,-1.215,0.634
1428.813,-0.5,0.0,4.900000000000006,1.212,1.158,-1.215,0.634
1430.7810000000002,-0.5,0.0,4.900000000000006,1.212,1.158,-1.215,0.634
1433.798,-0.5,0.0,4.900000000000006,1.212,1.158,-1.215,0.634
1435.79,-0.5,-0.1000000000000227,5.0,1.212,1.157,-1.215,0.81
1437.815,-0.5,-0.1000000000000227,5.0,1.212,1.157,-1.215,0.81
1439.835,-0.5,-0.1000000000000227,5.0,1.212,1.157,-1.215,0.81
1441.98,-0.5,-0.1000000000000227,5.0,1.212,1.157,-1.215,0.81
1446.022,-0.5,-0.1000000000000227,5.0,1.212,1.157,-1.215,0.81
1450.047,-0.5,-0.1000000000000227,4.900000000000006,1.212,1.157,-1.215,0.669
1452.006,-0.5,-0.1000000000000227,4.900000000000006,1.212,1.157,-1.215,0.669
1454.0,-0.5,-0.1000000000000227,4.900000000000006,1.212,1.158,-1.215,0.809
