Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1428.668,-0.8000000000000114,0.5,6.199999999999989,1.219,1.158,-1.209,0.738
1430.665,-0.8000000000000114,0.5,6.199999999999989,1.219,1.158,-1.209,0.738
1432.7859999999998,-0.8000000000000114,0.5,6.199999999999989,1.219,1.158,-1.209,0.738
1434.784,-0.8000000000000114,0.4000000000000909,6.300000000000011,1.219,1.157,-1.209,0.844
1439.328,-0.8000000000000114,0.4000000000000909,6.300000000000011,1.219,1.157,-1.209,0.844
1441.326,-0.8000000000000114,0.4000000000000909,6.300000000000011,1.219,1.157,-1.209,0.844
1444.6650000000002,-0.700000000000017,0.3000000000000682,6.199999999999989,1.219,1.157,-1.209,0.774
1446.663,-0.700000000000017,0.3000000000000682,6.199999999999989,1.219,1.157,-1.209,0.774
1448.6570000000002,-0.700000000000017,0.3000000000000682,6.199999999999989,1.219,1.157,-1.209,0.774
1450.652,-0.700000000000017,0.3000000000000682,6.199999999999989,1.219,1.157,-1.209,0.774
1454.672,-0.700000000000017,0.4000000000000909,6.099999999999994,1.219,1.158,-1.209,0.808
1457.006,-0.700000000000017,0.4000000000000909,6.099999999999994,1.219,1.158,-1.209,0.808
1459.047,-0.700000000000017,0.4000000000000909,6.099999999999994,1.219,1.158,-1.209,0.808
1460.998,-0.8000000000000114,0.5,6.0,1.219,1.158,-1.209,0.774
1462.997,-0.8000000000000114,0.5,6.0,1.219,1.158,-1.209,0.774
1464.992,-0.8000000000000114,0.5,6.0,1.219,1.158,-1.209,0.774
1466.982,-0.8000000000000114,0.5,6.0,1.219,1.158,-1.209,0.774
1468.9840000000002,-0.8000000000000114,0.5,5.900000000000006,1.219,1.158,-1.209,0.738
1504.885,-0.8000000000000114,0.5,5.900000000000006,1.219,1.158,-1.209,0.738
1512.3819999999998,-0.8000000000000114,0.5,5.900000000000006,1.219,1.158,-1.209,0.738
1514.408,-0.8000000000000114,0.5,5.800000000000011,1.219,1.158,-1.209,0.773
1516.3960000000002,-0.8000000000000114,0.5,5.800000000000011,1.219,1.158,-1.209,0.773
1518.3660000000002,-0.8000000000000114,0.5,5.800000000000011,1.219,1.158,-1.209,0.773
1520.385,-0.8000000000000114,0.5,5.800000000000011,1.219,1.158,-1.209,0.773
1524.349,-0.8000000000000114,0.5,5.599999999999994,1.219,1.158,-1.209,0.808
1539.389,-0.8000000000000114,0.5,5.599999999999994,1.219,1.158,-1.209,0.808
1541.304,-0.8000000000000114,0.6000000000000227,5.5,1.219,1.158,-1.209,0.773
1543.317,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.219,1.158,-1.209,0.739
1545.3239999999998,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.219,1.158,-1.209,0.739
1547.474,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.219,1.158,-1.209,0.739
1549.519,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.219,1.158,-1.209,0.739
1551.468,-0.9000000000000057,0.7000000000000455,5.400000000000006,1.219,1.158,-1.209,0.844
1553.462,-0.9000000000000057,0.7000000000000455,5.400000000000006,1.219,1.158,-1.209,0.844
1555.456,-0.9000000000000057,0.7000000000000455,5.400000000000006,1.219,1.158,-1.209,0.844
1559.777,-0.9000000000000057,0.7000000000000455,5.400000000000006,1.219,1.158,-1.209,0.844
1561.808,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.219,1.158,-1.209,0.809
1563.811,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.219,1.158,-1.209,0.809
1565.837,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.219,1.158,-1.209,0.809
1567.807,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.219,1.158,-1.209,0.809
1569.806,-0.9000000000000057,0.7000000000000455,5.300000000000011,1.219,1.158,-1.209,0.809
1571.799,-0.9000000000000057,0.7000000000000455,5.300000000000011,1.219,1.158,-1.209,0.809
1575.998,-0.9000000000000057,0.7000000000000455,5.300000000000011,1.219,1.158,-1.209,0.809
1577.996,-0.9000000000000057,0.7000000000000455,5.300000000000011,1.22,1.158,-1.209,0.773
1580.14,-0.9000000000000057,0.7000000000000455,5.300000000000011,1.22,1.158,-1.209,0.773
1582.137,-0.9000000000000057,0.7000000000000455,5.300000000000011,1.22,1.158,-1.209,0.773
1584.131,-0.9000000000000057,0.7000000000000455,5.300000000000011,1.22,1.158,-1.209,0.773
1587.127,-0.9000000000000057,0.7000000000000455,5.099999999999994,1.22,1.158,-1.209,0.844
1589.118,-0.9000000000000057,0.7000000000000455,5.099999999999994,1.22,1.158,-1.209,0.844
1591.266,-0.9000000000000057,0.7000000000000455,5.099999999999994,1.22,1.158,-1.209,0.844
1593.296,-0.9000000000000057,0.7000000000000455,5.099999999999994,1.22,1.158,-1.209,0.844
1595.289,-0.9000000000000057,0.7000000000000455,5.099999999999994,1.22,1.158,-1.209,0.844
1597.286,-0.9000000000000057,0.8000000000000682,5.099999999999994,1.22,1.158,-1.209,0.844
1599.4250000000002,-0.9000000000000057,0.8000000000000682,5.099999999999994,1.22,1.158,-1.209,0.844
1601.424,-0.9000000000000057,0.8000000000000682,5.099999999999994,1.22,1.158,-1.209,0.844
1603.423,-1.0,0.8000000000000682,5.099999999999994,1.22,1.158,-1.209,0.809
1607.421,-1.0,0.8000000000000682,5.099999999999994,1.22,1.158,-1.209,0.809
1609.416,-1.0,0.8000000000000682,5.099999999999994,1.22,1.158,-1.209,0.809
1611.6760000000002,-1.0,0.8000000000000682,5.099999999999994,1.22,1.158,-1.209,0.809
1613.674,-1.0,0.8000000000000682,5.0,1.22,1.158,-1.209,0.738
1615.675,-1.0,0.8000000000000682,5.0,1.22,1.158,-1.209,0.738
1617.663,-1.0,0.8000000000000682,5.0,1.22,1.158,-1.209,0.738
1619.661,-1.0,0.8000000000000682,5.0,1.22,1.158,-1.209,0.738
1621.687,-1.0,0.8000000000000682,5.0,1.22,1.159,-1.209,0.809
1623.6470000000002,-1.0,0.8000000000000682,5.0,1.22,1.159,-1.209,0.809
1625.642,-1.0,0.8000000000000682,5.0,1.22,1.159,-1.209,0.809
1627.667,-1.0,0.8000000000000682,5.0,1.22,1.159,-1.209,0.809
1630.712,-1.0,0.8000000000000682,5.0,1.22,1.159,-1.209,0.809
1632.685,-0.9000000000000057,0.8000000000000682,4.900000000000006,1.22,1.159,-1.209,0.844
1634.651,-0.9000000000000057,0.8000000000000682,4.900000000000006,1.22,1.159,-1.209,0.844
1636.676,-0.9000000000000057,0.8000000000000682,4.900000000000006,1.22,1.159,-1.209,0.844
1638.64,-0.9000000000000057,0.8000000000000682,4.900000000000006,1.22,1.159,-1.209,0.844
1640.915,-1.0,0.900000000000091,4.800000000000011,1.22,1.159,-1.209,0.773
1642.913,-1.0,0.900000000000091,4.800000000000011,1.22,1.159,-1.209,0.773
1644.934,-1.0,0.900000000000091,4.800000000000011,1.22,1.159,-1.209,0.773
1646.9689999999998,-1.0,0.900000000000091,4.800000000000011,1.22,1.159,-1.209,0.773
1649.149,-0.9000000000000057,0.900000000000091,4.800000000000011,1.22,1.159,-1.209,0.738
1651.148,-0.9000000000000057,0.900000000000091,4.800000000000011,1.22,1.159,-1.209,0.738
1653.144,-0.9000000000000057,0.900000000000091,4.800000000000011,1.22,1.159,-1.209,0.738
1656.532,-0.9000000000000057,0.900000000000091,4.800000000000011,1.22,1.159,-1.209,0.738
1658.883,-0.9000000000000057,0.900000000000091,4.699999999999989,1.22,1.159,-1.209,0.739
1660.941,-0.9000000000000057,0.900000000000091,4.699999999999989,1.22,1.159,-1.209,0.739
1662.875,-0.9000000000000057,0.900000000000091,4.699999999999989,1.22,1.159,-1.209,0.739
1665.1750000000002,-0.9000000000000057,0.900000000000091,4.699999999999989,1.22,1.159,-1.209,0.739
1667.2340000000002,-0.9000000000000057,0.900000000000091,4.599999999999994,1.22,1.159,-1.209,0.879
1669.17,-0.9000000000000057,0.900000000000091,4.599999999999994,1.22,1.159,-1.209,0.879
1671.162,-0.9000000000000057,0.900000000000091,4.599999999999994,1.22,1.159,-1.209,0.879
1673.4450000000002,-0.9000000000000057,0.900000000000091,4.599999999999994,1.22,1.159,-1.209,0.879
1675.462,-0.9000000000000057,0.900000000000091,4.599999999999994,1.22,1.159,-1.209,0.809
1677.436,-0.9000000000000057,0.900000000000091,4.599999999999994,1.22,1.159,-1.209,0.809
1679.432,-0.9000000000000057,0.900000000000091,4.599999999999994,1.22,1.159,-1.209,0.809
1681.427,-0.9000000000000057,0.900000000000091,4.599999999999994,1.22,1.159,-1.209,0.809
1683.4199999999998,-0.9000000000000057,0.900000000000091,4.599999999999994,1.22,1.159,-1.209,0.809
1687.447,-0.9000000000000057,0.8000000000000682,4.5,1.22,1.159,-1.209,0.738
1697.79,-0.9000000000000057,0.8000000000000682,4.5,1.22,1.159,-1.209,0.738
1699.788,-0.9000000000000057,0.900000000000091,4.5,1.22,1.159,-1.209,0.633
1703.961,-0.9000000000000057,0.900000000000091,4.5,1.22,1.159,-1.209,0.633
1705.9599999999998,-0.9000000000000057,0.900000000000091,4.300000000000011,1.22,1.159,-1.209,0.773
1708.0120000000002,-0.9000000000000057,0.900000000000091,4.300000000000011,1.22,1.159,-1.209,0.773
1710.5030000000002,-0.9000000000000057,0.900000000000091,4.300000000000011,1.22,1.159,-1.209,0.773
1712.5,-0.9000000000000057,0.900000000000091,4.300000000000011,1.22,1.159,-1.209,0.844
1714.528,-0.9000000000000057,0.900000000000091,4.300000000000011,1.22,1.159,-1.209,0.844
1716.525,-0.9000000000000057,0.900000000000091,4.300000000000011,1.22,1.159,-1.209,0.844
1720.745,-0.9000000000000057,0.900000000000091,4.300000000000011,1.22,1.159,-1.209,0.844
1722.7669999999998,-0.9000000000000057,0.900000000000091,4.300000000000011,1.22,1.159,-1.209,0.808
1726.874,-0.9000000000000057,0.900000000000091,4.300000000000011,1.22,1.159,-1.209,0.808
1729.189,-0.9000000000000057,0.900000000000091,4.300000000000011,1.22,1.159,-1.209,0.808
1731.449,-0.9000000000000057,0.900000000000091,4.199999999999989,1.22,1.159,-1.209,0.774
1733.4879999999998,-0.9000000000000057,0.900000000000091,4.199999999999989,1.22,1.159,-1.209,0.774
1736.519,-0.9000000000000057,0.900000000000091,4.199999999999989,1.22,1.159,-1.209,0.774
1738.483,-0.9000000000000057,0.900000000000091,4.199999999999989,1.22,1.159,-1.209,0.774
1740.676,-0.9000000000000057,0.900000000000091,4.199999999999989,1.22,1.159,-1.209,0.774
1742.673,-0.9000000000000057,0.900000000000091,4.099999999999994,1.22,1.159,-1.209,0.844
1744.871,-0.9000000000000057,0.900000000000091,4.099999999999994,1.22,1.159,-1.209,0.844
1746.919,-0.9000000000000057,0.900000000000091,4.099999999999994,1.22,1.159,-1.209,0.844
1748.883,-0.9000000000000057,0.900000000000091,4.099999999999994,1.22,1.159,-1.209,0.844
1750.859,-0.9000000000000057,0.900000000000091,4.0,1.22,1.159,-1.209,0.915
1753.852,-0.9000000000000057,0.900000000000091,4.0,1.22,1.159,-1.209,0.915
1755.994,-0.9000000000000057,0.900000000000091,4.0,1.22,1.159,-1.209,0.915
1757.992,-0.9000000000000057,0.900000000000091,4.0,1.22,1.159,-1.209,0.915
1760.023,-1.0,1.0,3.9000000000000057,1.22,1.159,-1.209,0.879
1762.004,-1.0,1.0,3.9000000000000057,1.22,1.159,-1.209,0.879
1763.975,-1.0,1.0,3.9000000000000057,1.22,1.159,-1.209,0.879
1765.975,-1.0,1.0,3.9000000000000057,1.22,1.159,-1.209,0.879
1767.965,-1.0,1.0,3.9000000000000057,1.22,1.159,-1.209,0.985
1770.003,-1.0,1.0,3.9000000000000057,1.22,1.159,-1.209,0.985
1771.955,-1.0,1.0,3.9000000000000057,1.22,1.159,-1.209,0.985
1773.949,-1.0,1.0,3.9000000000000057,1.22,1.159,-1.209,0.985
1775.948,-1.0,1.0,3.9000000000000057,1.22,1.159,-1.209,0.985
1778.135,-1.0,1.0,3.9000000000000057,1.22,1.159,-1.209,0.985
1780.133,-1.0,1.0,3.8000000000000114,1.22,1.16,-1.209,0.843
1782.16,-1.0,1.0,3.8000000000000114,1.22,1.16,-1.209,0.843
1784.1229999999998,-1.0,1.0,3.8000000000000114,1.22,1.16,-1.209,0.843
1786.159,-1.0,1.0,3.8000000000000114,1.22,1.16,-1.209,0.843
1788.162,-1.0,1.0,3.6999999999999886,1.22,1.16,-1.209,0.738
1790.311,-1.0,1.0,3.6999999999999886,1.22,1.16,-1.209,0.738
1791.602,-1.0,1.0,3.6999999999999886,1.22,1.16,-1.209,0.738
1793.829,-1.0,1.0,3.6999999999999886,1.22,1.16,-1.209,0.738
1795.829,-1.0,1.0,3.6999999999999886,1.22,1.16,-1.209,0.738
1797.849,-1.0,1.0,3.5999999999999943,1.22,1.16,-1.209,0.738
1800.14,-1.0,1.0,3.5999999999999943,1.22,1.16,-1.209,0.738
1801.2379999999998,-1.0,1.0,3.5999999999999943,1.22,1.16,-1.209,0.738
1803.755,-1.0,1.0,3.5999999999999943,1.22,1.16,-1.209,0.738
1805.753,-1.0,1.0,3.5999999999999943,1.22,1.16,-1.209,0.738
1808.045,-1.0,1.0,3.5,1.22,1.16,-1.209,0.809
1810.838,-1.0,1.0,3.5,1.22,1.16,-1.209,0.809
1812.86,-1.0,1.0,3.5,1.22,1.16,-1.209,0.809
1814.853,-0.9000000000000057,0.900000000000091,3.5,1.22,1.16,-1.209,0.844
1816.825,-0.9000000000000057,0.900000000000091,3.5,1.22,1.16,-1.209,0.844
1820.896,-0.9000000000000057,0.900000000000091,3.5,1.22,1.16,-1.209,0.844
1822.895,-0.9000000000000057,0.900000000000091,3.5,1.22,1.16,-1.209,0.844
1824.917,-0.9000000000000057,0.900000000000091,3.4000000000000057,1.22,1.16,-1.209,0.915
1826.904,-0.9000000000000057,0.900000000000091,3.4000000000000057,1.22,1.16,-1.209,0.915
1828.878,-0.9000000000000057,0.900000000000091,3.4000000000000057,1.22,1.16,-1.209,0.915
1832.873,-0.9000000000000057,0.900000000000091,3.4000000000000057,1.22,1.16,-1.209,0.915
1834.863,-0.9000000000000057,0.900000000000091,3.4000000000000057,1.22,1.16,-1.209,0.774
1836.866,-0.9000000000000057,0.900000000000091,3.4000000000000057,1.22,1.16,-1.209,0.774
1839.896,-0.9000000000000057,0.900000000000091,3.4000000000000057,1.22,1.16,-1.209,0.774
1841.845,-0.9000000000000057,0.900000000000091,3.300000000000012,1.22,1.16,-1.209,0.774
1845.901,-0.9000000000000057,0.900000000000091,3.300000000000012,1.22,1.16,-1.209,0.774
1848.077,-0.9000000000000057,0.900000000000091,3.300000000000012,1.22,1.16,-1.209,0.774
1850.074,-0.9000000000000057,0.900000000000091,3.300000000000012,1.221,1.16,-1.209,0.774
1852.07,-0.9000000000000057,0.900000000000091,3.300000000000012,1.221,1.16,-1.209,0.774
1854.064,-0.9000000000000057,0.900000000000091,3.300000000000012,1.221,1.16,-1.209,0.774
1856.411,-0.9000000000000057,0.900000000000091,3.300000000000012,1.221,1.16,-1.209,0.774
1858.413,-0.9000000000000057,0.900000000000091,3.300000000000012,1.221,1.16,-1.209,0.843
1860.407,-0.9000000000000057,0.900000000000091,3.300000000000012,1.221,1.16,-1.209,0.843
1864.595,-0.9000000000000057,0.900000000000091,3.300000000000012,1.221,1.16,-1.209,0.843
1866.597,-0.9000000000000057,0.900000000000091,3.300000000000012,1.221,1.16,-1.209,0.843
1868.588,-0.9000000000000057,0.900000000000091,3.1999999999999886,1.221,1.16,-1.209,0.879
1870.588,-0.9000000000000057,0.900000000000091,3.1999999999999886,1.221,1.16,-1.209,0.879
1872.581,-0.9000000000000057,0.900000000000091,3.1999999999999886,1.221,1.16,-1.209,0.879
1874.584,-0.9000000000000057,0.900000000000091,3.1999999999999886,1.221,1.16,-1.209,0.879
1876.574,-0.9000000000000057,0.900000000000091,3.0999999999999943,1.221,1.16,-1.209,0.879
1878.686,-0.9000000000000057,0.900000000000091,3.0999999999999943,1.221,1.16,-1.209,0.879
1880.734,-0.9000000000000057,0.900000000000091,3.0999999999999943,1.221,1.16,-1.209,0.879
1882.716,-0.9000000000000057,0.900000000000091,3.0999999999999943,1.221,1.16,-1.209,0.879
1884.675,-0.9000000000000057,0.900000000000091,3.0999999999999943,1.221,1.16,-1.209,0.773
1888.686,-0.9000000000000057,0.900000000000091,3.0999999999999943,1.221,1.16,-1.209,0.773
1890.679,-0.9000000000000057,0.900000000000091,3.0999999999999943,1.221,1.16,-1.209,0.773
1892.652,-0.9000000000000057,0.900000000000091,3.0999999999999943,1.221,1.16,-1.209,0.773
1894.863,-0.9000000000000057,0.900000000000091,3.0,1.221,1.161,-1.209,0.914
1896.921,-0.9000000000000057,0.900000000000091,3.0,1.221,1.161,-1.209,0.914
1898.855,-0.9000000000000057,0.900000000000091,3.0,1.221,1.161,-1.209,0.914
1900.851,-0.9000000000000057,0.900000000000091,3.0,1.221,1.161,-1.209,0.914
1902.849,-0.9000000000000057,1.0,2.800000000000012,1.221,1.161,-1.209,0.95
1904.84,-0.9000000000000057,1.0,2.800000000000012,1.221,1.161,-1.209,0.95
1908.85,-0.9000000000000057,1.0,2.800000000000012,1.221,1.161,-1.209,0.95
1910.824,-0.9000000000000057,1.0,2.800000000000012,1.221,1.161,-1.209,0.879
1912.905,-0.9000000000000057,1.0,2.800000000000012,1.221,1.161,-1.209,0.879
1915.057,-0.9000000000000057,1.0,2.800000000000012,1.221,1.161,-1.209,0.879
1917.055,-0.9000000000000057,1.0,2.800000000000012,1.221,1.161,-1.209,0.879
1919.052,-0.9000000000000057,1.0,2.6999999999999886,1.221,1.161,-1.209,0.949
1922.042,-0.9000000000000057,1.0,2.6999999999999886,1.221,1.161,-1.209,0.949
1924.056,-0.9000000000000057,1.0,2.6999999999999886,1.221,1.161,-1.209,0.949
1926.202,-0.9000000000000057,1.0,2.6999999999999886,1.221,1.161,-1.209,0.949
1928.2,-0.9000000000000057,1.0,2.6999999999999886,1.221,1.161,-1.209,0.949
1930.199,-0.9000000000000057,1.0,2.6999999999999886,1.221,1.161,-1.209,0.985
1932.315,-0.9000000000000057,1.0,2.6999999999999886,1.221,1.161,-1.209,0.985
1934.312,-0.9000000000000057,1.0,2.6999999999999886,1.221,1.161,-1.209,0.985
1936.34,-0.9000000000000057,1.0,2.6999999999999886,1.221,1.161,-1.209,0.985
1939.205,-0.9000000000000057,1.0,2.5999999999999943,1.221,1.161,-1.209,0.914
1940.419,-0.9000000000000057,1.0,2.5999999999999943,1.221,1.161,-1.209,0.914
1942.009,-0.9000000000000057,1.0,2.5999999999999943,1.221,1.161,-1.209,0.914
1945.648,-0.9000000000000057,1.0,2.5999999999999943,1.221,1.161,-1.209,0.914
1947.645,-0.8000000000000114,1.0,2.5,1.221,1.161,-1.209,0.949
1949.661,-0.8000000000000114,1.0,2.5,1.221,1.161,-1.209,0.949
1952.636,-0.8000000000000114,1.0,2.5,1.221,1.161,-1.209,0.949
1954.655,-0.8000000000000114,1.0,2.5,1.221,1.161,-1.209,0.949
1958.002,-0.8000000000000114,0.900000000000091,2.5,1.221,1.161,-1.209,1.055
1960.286,-0.8000000000000114,0.900000000000091,2.5,1.221,1.161,-1.209,1.055
1962.352,-0.8000000000000114,0.900000000000091,2.5,1.221,1.161,-1.209,1.055
1964.371,-0.8000000000000114,0.900000000000091,2.4000000000000057,1.221,1.161,-1.209,1.02
1966.348,-0.8000000000000114,0.900000000000091,2.4000000000000057,1.221,1.161,-1.209,1.02
1970.581,-0.8000000000000114,0.900000000000091,2.4000000000000057,1.221,1.161,-1.209,1.02
1972.659,-0.8000000000000114,0.900000000000091,2.4000000000000057,1.221,1.161,-1.209,1.02
1974.574,-0.8000000000000114,0.900000000000091,2.300000000000012,1.221,1.161,-1.209,0.95
1976.597,-0.8000000000000114,0.900000000000091,2.300000000000012,1.221,1.161,-1.209,0.95
1978.604,-0.8000000000000114,0.900000000000091,2.300000000000012,1.221,1.161,-1.209,0.95
1980.607,-0.8000000000000114,0.900000000000091,2.300000000000012,1.221,1.161,-1.209,0.95
1982.608,-0.8000000000000114,0.900000000000091,2.300000000000012,1.221,1.161,-1.209,0.914
1984.597,-0.8000000000000114,0.900000000000091,2.300000000000012,1.221,1.161,-1.209,0.914
1986.906,-0.8000000000000114,0.900000000000091,2.300000000000012,1.221,1.161,-1.209,0.914
1988.903,-0.8000000000000114,0.900000000000091,2.300000000000012,1.221,1.161,-1.209,0.914
1991.126,-0.8000000000000114,0.900000000000091,2.300000000000012,1.221,1.161,-1.209,0.914
1993.162,-0.8000000000000114,0.900000000000091,2.1999999999999886,1.221,1.162,-1.209,0.844
1995.122,-0.8000000000000114,0.900000000000091,2.1999999999999886,1.221,1.162,-1.209,0.844
1997.124,-0.8000000000000114,0.900000000000091,2.1999999999999886,1.221,1.162,-1.209,0.844
1999.319,-0.8000000000000114,0.900000000000091,2.1999999999999886,1.221,1.162,-1.209,0.915
2001.318,-0.8000000000000114,0.900000000000091,2.1999999999999886,1.221,1.162,-1.209,0.915
2003.346,-0.8000000000000114,0.900000000000091,2.1999999999999886,1.221,1.162,-1.209,0.915
2005.595,-0.8000000000000114,0.900000000000091,2.1999999999999886,1.221,1.162,-1.209,0.915
2007.593,-0.8000000000000114,0.900000000000091,2.1999999999999886,1.221,1.162,-1.209,0.915
2009.607,-0.8000000000000114,0.900000000000091,2.0999999999999943,1.221,1.162,-1.209,0.844
2013.134,-0.8000000000000114,0.900000000000091,2.0999999999999943,1.221,1.162,-1.209,0.844
2015.142,-0.8000000000000114,0.900000000000091,2.0999999999999943,1.221,1.162,-1.209,0.844
2017.131,-0.8000000000000114,0.900000000000091,2.0999999999999943,1.221,1.162,-1.209,0.879
2019.127,-0.8000000000000114,0.900000000000091,2.0999999999999943,1.221,1.162,-1.209,0.879
2022.146,-0.8000000000000114,0.900000000000091,2.0999999999999943,1.221,1.162,-1.209,0.879
2024.362,-0.8000000000000114,0.900000000000091,2.0999999999999943,1.221,1.162,-1.209,0.879
2026.36,-0.8000000000000114,0.900000000000091,2.0999999999999943,1.221,1.162,-1.209,0.949
2028.36,-0.8000000000000114,0.900000000000091,2.0999999999999943,1.221,1.162,-1.209,0.949
2030.414,-0.8000000000000114,0.900000000000091,2.0999999999999943,1.221,1.162,-1.209,0.949
2032.412,-0.8000000000000114,0.900000000000091,2.0999999999999943,1.221,1.162,-1.209,0.949
2034.407,-0.8000000000000114,0.900000000000091,2.0,1.221,1.162,-1.209,0.95
2038.425,-0.8000000000000114,0.900000000000091,2.0,1.221,1.162,-1.209,0.95
2040.67,-0.8000000000000114,0.900000000000091,2.0,1.221,1.162,-1.209,0.95
2042.668,-0.8000000000000114,0.900000000000091,2.0,1.221,1.162,-1.209,0.95
2044.663,-0.8000000000000114,0.900000000000091,1.9000000000000057,1.221,1.162,-1.209,0.984
2046.93,-0.8000000000000114,0.900000000000091,1.9000000000000057,1.221,1.162,-1.209,0.984
2048.932,-0.8000000000000114,0.900000000000091,1.9000000000000057,1.221,1.162,-1.209,0.984
2050.922,-0.8000000000000114,0.900000000000091,1.9000000000000057,1.221,1.162,-1.209,0.984
2052.92,-0.8000000000000114,0.900000000000091,1.8000000000000114,1.221,1.162,-1.209,0.844
2056.224,-0.8000000000000114,0.900000000000091,1.8000000000000114,1.221,1.162,-1.209,0.844
2058.249,-0.8000000000000114,0.900000000000091,1.8000000000000114,1.221,1.162,-1.209,0.844
2062.21,-0.8000000000000114,0.900000000000091,1.8000000000000114,1.221,1.162,-1.209,0.95
2064.226,-0.8000000000000114,0.900000000000091,1.8000000000000114,1.221,1.162,-1.209,0.95
2066.224,-0.8000000000000114,0.900000000000091,1.8000000000000114,1.221,1.162,-1.209,0.95
2068.196,-0.8000000000000114,0.900000000000091,1.8000000000000114,1.221,1.162,-1.209,0.95
2070.19,-0.8000000000000114,0.8000000000000682,1.6999999999999886,1.221,1.162,-1.209,0.844
2072.184,-0.8000000000000114,0.8000000000000682,1.6999999999999886,1.221,1.162,-1.209,0.844
2074.472,-0.8000000000000114,0.8000000000000682,1.6999999999999886,1.221,1.162,-1.209,0.844
2076.519,-0.8000000000000114,0.8000000000000682,1.6999999999999886,1.221,1.162,-1.209,0.844
2078.7,-0.8000000000000114,0.8000000000000682,1.6999999999999886,1.221,1.162,-1.209,0.949
2080.697,-0.8000000000000114,0.8000000000000682,1.6999999999999886,1.221,1.162,-1.209,0.949
2082.692,-0.8000000000000114,0.8000000000000682,1.6999999999999886,1.221,1.162,-1.209,0.949
2084.688,-0.8000000000000114,0.8000000000000682,1.6999999999999886,1.221,1.162,-1.209,0.949
2086.686,-0.8000000000000114,0.8000000000000682,1.6999999999999886,1.221,1.162,-1.209,0.949
2088.676,-0.8000000000000114,0.8000000000000682,1.5999999999999943,1.222,1.162,-1.209,0.985
2090.778,-0.8000000000000114,0.8000000000000682,1.5999999999999943,1.222,1.162,-1.209,0.985
2092.784,-0.8000000000000114,0.8000000000000682,1.5999999999999943,1.222,1.162,-1.209,0.985
2094.775,-0.8000000000000114,0.8000000000000682,1.5999999999999943,1.222,1.162,-1.209,0.985
2096.9190000000003,-0.8000000000000114,0.8000000000000682,1.5999999999999943,1.222,1.162,-1.209,0.985
2098.916,-0.8000000000000114,0.8000000000000682,1.5999999999999943,1.222,1.162,-1.209,0.949
2100.911,-0.8000000000000114,0.8000000000000682,1.5999999999999943,1.222,1.162,-1.209,0.949
2102.915,-0.8000000000000114,0.8000000000000682,1.5999999999999943,1.222,1.162,-1.209,0.949
2104.901,-0.8000000000000114,0.8000000000000682,1.5999999999999943,1.222,1.162,-1.209,0.949
2106.895,-0.8000000000000114,0.8000000000000682,1.5999999999999943,1.222,1.162,-1.209,0.949
2108.915,-0.8000000000000114,0.8000000000000682,1.5999999999999943,1.222,1.162,-1.208,0.985
2111.664,-0.8000000000000114,0.8000000000000682,1.5999999999999943,1.222,1.162,-1.208,0.985
2113.6620000000003,-0.8000000000000114,0.8000000000000682,1.5999999999999943,1.222,1.162,-1.208,0.985
2117.703,-0.8000000000000114,0.8000000000000682,1.5999999999999943,1.222,1.162,-1.208,0.985
2121.951,-0.8000000000000114,0.8000000000000682,1.5,1.222,1.163,-1.208,0.984
2124.02,-0.8000000000000114,0.8000000000000682,1.5,1.222,1.163,-1.208,0.984
2126.29,-0.8000000000000114,0.8000000000000682,1.4000000000000057,1.222,1.163,-1.208,0.95
2128.552,-0.8000000000000114,0.8000000000000682,1.4000000000000057,1.222,1.163,-1.208,0.95
2130.847,-0.8000000000000114,0.8000000000000682,1.4000000000000057,1.222,1.163,-1.208,0.95
2132.8680000000004,-0.8000000000000114,0.8000000000000682,1.4000000000000057,1.222,1.163,-1.208,0.95
2134.839,-0.700000000000017,0.8000000000000682,1.4000000000000057,1.222,1.163,-1.208,0.985
2139.303,-0.700000000000017,0.8000000000000682,1.4000000000000057,1.222,1.163,-1.208,0.985
2141.301,-0.700000000000017,0.8000000000000682,1.4000000000000057,1.222,1.163,-1.208,0.985
2143.481,-0.700000000000017,0.8000000000000682,1.4000000000000057,1.222,1.163,-1.208,0.985
2145.515,-0.700000000000017,0.8000000000000682,1.3000000000000114,1.222,1.163,-1.208,0.95
2147.472,-0.700000000000017,0.8000000000000682,1.3000000000000114,1.222,1.163,-1.208,0.95
2149.472,-0.700000000000017,0.8000000000000682,1.3000000000000114,1.222,1.163,-1.208,0.95
2151.462,-0.700000000000017,0.8000000000000682,1.3000000000000114,1.222,1.163,-1.208,0.95
2155.452,-0.700000000000017,0.8000000000000682,1.3000000000000114,1.222,1.163,-1.208,0.985
2157.759,-0.700000000000017,0.8000000000000682,1.3000000000000114,1.222,1.163,-1.208,0.985
