Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
839.375,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.09
841.372,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.09
843.368,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.231
845.429,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.231
847.434,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.231
849.466,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.231
851.6629999999999,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.231
853.688,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.161
855.6550000000001,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.161
857.656,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.161
859.645,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.161
861.641,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.161
865.895,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.161
867.931,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.161
870.1659999999999,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.161
871.239,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.16
873.189,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.16
875.1569999999999,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.16
877.1529999999999,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.16
879.2180000000001,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.196
881.242,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.196
883.235,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.196
885.407,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.196
889.399,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.196
891.396,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.266
893.39,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.266
895.384,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.266
897.697,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.125
899.695,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.125
901.734,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.125
903.739,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.125
905.768,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.126
907.766,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.126
909.762,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.126
911.762,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.126
915.77,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.266
917.83,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.266
919.826,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.266
922.08,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.231
924.11,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.231
928.164,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.231
930.162,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.231
932.232,0.0,-0.2999999999999545,-1.9000000000000057,1.23,1.174,-1.207,1.266
934.178,0.0,-0.2999999999999545,-1.9000000000000057,1.23,1.174,-1.207,1.266
936.345,0.0,-0.2999999999999545,-1.9000000000000057,1.23,1.174,-1.207,1.266
938.361,0.0,-0.2999999999999545,-1.9000000000000057,1.23,1.174,-1.207,1.266
940.364,0.0,-0.8999999999999773,-0.9000000000000057,1.23,1.173,-1.207,1.266
942.333,0.0,-0.8999999999999773,-0.9000000000000057,1.23,1.173,-1.207,1.266
944.328,0.0,-0.8999999999999773,-0.9000000000000057,1.23,1.173,-1.207,1.266
946.337,0.0,-0.8999999999999773,-0.9000000000000057,1.23,1.173,-1.207,1.266
948.335,0.0,-0.8999999999999773,-0.9000000000000057,1.23,1.173,-1.207,1.266
950.353,0.0999999999999943,-1.3999999999999773,0.0,1.229,1.172,-1.207,1.372
952.537,0.0999999999999943,-1.3999999999999773,0.0,1.229,1.172,-1.207,1.372
954.535,0.0999999999999943,-1.3999999999999773,0.0,1.229,1.172,-1.207,1.372
956.557,0.0999999999999943,-1.3999999999999773,0.0,1.229,1.172,-1.207,1.372
958.524,0.2000000000000028,-2.0,1.200000000000017,1.228,1.171,-1.208,1.301
960.52,0.2000000000000028,-2.0,1.200000000000017,1.228,1.171,-1.208,1.301
962.515,0.2000000000000028,-2.0,1.200000000000017,1.228,1.171,-1.208,1.301
964.508,0.2000000000000028,-2.0,1.200000000000017,1.228,1.171,-1.208,1.301
966.53,0.2000000000000028,-2.3999999999999773,2.4000000000000057,1.227,1.17,-1.208,0.95
968.528,0.2000000000000028,-2.3999999999999773,2.4000000000000057,1.227,1.17,-1.208,0.95
972.732,0.2000000000000028,-2.3999999999999773,2.4000000000000057,1.227,1.17,-1.208,0.95
976.729,0.2000000000000028,-2.3999999999999773,2.4000000000000057,1.227,1.17,-1.208,0.95
978.72,0.2000000000000028,-2.7999999999999545,3.8000000000000114,1.226,1.169,-1.209,0.879
981.764,0.2000000000000028,-2.7999999999999545,3.8000000000000114,1.226,1.169,-1.209,0.879
983.726,0.2000000000000028,-3.0,5.300000000000011,1.225,1.168,-1.21,0.879
985.797,0.2000000000000028,-3.0,5.300000000000011,1.225,1.168,-1.21,0.879
987.846,0.2000000000000028,-3.0,5.300000000000011,1.225,1.168,-1.21,0.879
989.879,0.2000000000000028,-3.0,5.300000000000011,1.225,1.168,-1.21,0.879
991.877,0.2000000000000028,-3.0,5.300000000000011,1.225,1.168,-1.21,0.879
993.909,0.2000000000000028,-3.0,6.700000000000017,1.225,1.167,-1.21,0.843
995.868,0.2000000000000028,-3.0,6.700000000000017,1.225,1.167,-1.21,0.843
997.861,0.2000000000000028,-3.0,6.700000000000017,1.225,1.167,-1.21,0.843
999.855,0.2000000000000028,-3.0,6.700000000000017,1.225,1.167,-1.21,0.843
1001.854,0.0999999999999943,-2.8999999999999773,8.099999999999994,1.224,1.167,-1.21,0.703
1003.858,0.0999999999999943,-2.8999999999999773,8.099999999999994,1.224,1.167,-1.21,0.703
1005.848,0.0999999999999943,-2.8999999999999773,8.099999999999994,1.224,1.167,-1.21,0.703
1007.843,0.0999999999999943,-2.8999999999999773,8.099999999999994,1.224,1.167,-1.21,0.703
1011.833,0.0,-2.6000000000000227,9.400000000000006,1.224,1.167,-1.21,0.773
1013.88,0.0,-2.6000000000000227,9.400000000000006,1.224,1.167,-1.21,0.773
1015.849,0.0,-2.6000000000000227,9.400000000000006,1.224,1.167,-1.21,0.773
1018.194,0.0,-2.6000000000000227,9.400000000000006,1.224,1.167,-1.21,0.773
1020.218,-0.2000000000000028,-2.0,11.200000000000015,1.224,1.167,-1.21,0.773
1022.447,-0.2000000000000028,-2.0,11.200000000000015,1.224,1.167,-1.21,0.773
1024.472,-0.2000000000000028,-2.0,11.200000000000015,1.224,1.167,-1.21,0.773
1026.441,-0.2000000000000028,-2.0,11.200000000000015,1.224,1.167,-1.21,0.773
1028.459,-0.2999999999999971,-1.3999999999999773,11.200000000000015,1.224,1.167,-1.21,0.808
1030.439,-0.2999999999999971,-1.3999999999999773,11.200000000000015,1.224,1.167,-1.21,0.808
1032.463,-0.2999999999999971,-1.3999999999999773,11.200000000000015,1.224,1.167,-1.21,0.808
1034.638,-0.2999999999999971,-1.3999999999999773,11.200000000000015,1.224,1.167,-1.21,0.808
1036.635,-0.2999999999999971,-1.3999999999999773,11.200000000000015,1.224,1.167,-1.21,0.808
1038.6740000000002,-0.4000000000000057,-0.2000000000000454,11.200000000000015,1.224,1.167,-1.21,0.703
1040.871,-0.4000000000000057,-0.2000000000000454,11.200000000000015,1.224,1.167,-1.21,0.703
1042.868,-0.4000000000000057,-0.2000000000000454,11.200000000000015,1.224,1.167,-1.21,0.703
1044.888,-0.4000000000000057,-0.2000000000000454,11.200000000000015,1.224,1.167,-1.21,0.703
1046.861,-0.4000000000000057,0.2999999999999545,10.900000000000006,1.224,1.167,-1.21,0.808
1048.878,-0.4000000000000057,0.2999999999999545,10.900000000000006,1.224,1.167,-1.21,0.808
1051.052,-0.4000000000000057,0.2999999999999545,10.900000000000006,1.224,1.167,-1.21,0.808
1053.075,-0.4000000000000057,0.2999999999999545,10.900000000000006,1.224,1.167,-1.21,0.808
1055.044,-0.5,0.7000000000000455,10.400000000000006,1.224,1.167,-1.21,0.668
1057.0649999999998,-0.5,0.7000000000000455,10.400000000000006,1.224,1.167,-1.21,0.668
1059.036,-0.5,0.7000000000000455,10.400000000000006,1.224,1.167,-1.21,0.668
1061.035,-0.5,0.7000000000000455,10.400000000000006,1.224,1.167,-1.21,0.668
1063.313,-0.5,1.2000000000000457,9.599999999999994,1.224,1.167,-1.21,0.738
1065.569,-0.5,1.2000000000000457,9.599999999999994,1.224,1.167,-1.21,0.738
1067.599,-0.5,1.2000000000000457,9.599999999999994,1.224,1.167,-1.21,0.738
1069.587,-0.5,1.2000000000000457,9.599999999999994,1.224,1.167,-1.21,0.738
1071.577,-0.5,1.2000000000000457,9.599999999999994,1.224,1.167,-1.21,0.738
1073.791,-0.5,1.5,8.800000000000011,1.224,1.168,-1.21,0.809
1077.815,-0.5,1.5,8.800000000000011,1.224,1.168,-1.21,0.809
1079.7779999999998,-0.5,1.5,8.800000000000011,1.224,1.168,-1.21,0.809
1082.074,-0.4000000000000057,1.2000000000000457,8.300000000000011,1.224,1.165,-1.211,0.738
1084.099,-0.4000000000000057,1.2000000000000457,8.300000000000011,1.224,1.165,-1.211,0.738
1086.066,-0.4000000000000057,1.2000000000000457,8.300000000000011,1.224,1.165,-1.211,0.738
1088.083,-0.4000000000000057,1.2000000000000457,8.300000000000011,1.224,1.165,-1.211,0.738
1090.055,-0.4000000000000057,1.2000000000000457,8.300000000000011,1.224,1.165,-1.211,0.738
1092.053,-0.2999999999999971,0.3999999999999772,8.5,1.221,1.163,-1.212,0.808
1094.046,-0.2999999999999971,0.3999999999999772,8.5,1.221,1.163,-1.212,0.808
1096.044,-0.2999999999999971,0.3999999999999772,8.5,1.221,1.163,-1.212,0.808
1098.042,-0.2999999999999971,0.3999999999999772,8.5,1.221,1.163,-1.212,0.808
1100.042,-0.2000000000000028,-0.6000000000000227,8.599999999999994,1.219,1.162,-1.212,0.597
1102.04,-0.2000000000000028,-0.6000000000000227,8.599999999999994,1.219,1.162,-1.212,0.597
1104.041,-0.2000000000000028,-0.6000000000000227,8.599999999999994,1.219,1.162,-1.212,0.597
1108.03,-0.2000000000000028,-0.6000000000000227,8.599999999999994,1.219,1.162,-1.212,0.597
1110.031,-0.1000000000000085,-1.5,8.599999999999994,1.219,1.162,-1.213,0.703
1112.085,-0.1000000000000085,-1.5,8.599999999999994,1.219,1.162,-1.213,0.703
1114.046,-0.1000000000000085,-1.5,8.599999999999994,1.219,1.162,-1.213,0.703
1116.009,-0.1000000000000085,-1.5,8.599999999999994,1.219,1.162,-1.213,0.703
1118.4879999999998,-0.2000000000000028,-1.1000000000000227,8.200000000000017,1.22,1.162,-1.212,0.808
1120.535,-0.2000000000000028,-1.1000000000000227,8.200000000000017,1.22,1.162,-1.212,0.808
1122.506,-0.2000000000000028,-1.1000000000000227,8.200000000000017,1.22,1.162,-1.212,0.808
1124.527,-0.2000000000000028,-1.1000000000000227,8.200000000000017,1.22,1.162,-1.212,0.808
1126.501,-0.2999999999999971,-0.7999999999999545,8.0,1.22,1.163,-1.212,0.562
1130.513,-0.2999999999999971,-0.7999999999999545,8.0,1.22,1.163,-1.212,0.562
1132.482,-0.2999999999999971,-0.7999999999999545,8.0,1.22,1.163,-1.212,0.562
1134.727,-0.4000000000000057,-0.6000000000000227,8.099999999999994,1.22,1.163,-1.212,0.668
1136.775,-0.4000000000000057,-0.6000000000000227,8.099999999999994,1.22,1.163,-1.212,0.668
1138.75,-0.4000000000000057,-0.6000000000000227,8.099999999999994,1.22,1.163,-1.212,0.668
1140.72,-0.4000000000000057,-0.6000000000000227,8.099999999999994,1.22,1.163,-1.212,0.668
1142.709,-0.4000000000000057,-0.6000000000000227,8.5,1.22,1.162,-1.213,0.879
1144.704,-0.4000000000000057,-0.6000000000000227,8.5,1.22,1.162,-1.213,0.879
1146.703,-0.4000000000000057,-0.6000000000000227,8.5,1.22,1.162,-1.213,0.879
1148.83,-0.4000000000000057,-0.6000000000000227,8.5,1.22,1.162,-1.213,0.879
1150.827,-0.4000000000000057,-0.6000000000000227,8.5,1.22,1.162,-1.213,0.879
1152.849,-0.4000000000000057,-0.6000000000000227,8.900000000000006,1.219,1.162,-1.213,0.738
1154.997,-0.4000000000000057,-0.6000000000000227,8.900000000000006,1.219,1.162,-1.213,0.738
1157.027,-0.4000000000000057,-0.6000000000000227,8.900000000000006,1.219,1.162,-1.213,0.738
1158.9910000000002,-0.4000000000000057,-0.6000000000000227,8.900000000000006,1.219,1.162,-1.213,0.738
1160.984,-0.4000000000000057,-0.2999999999999545,8.900000000000006,1.219,1.162,-1.213,0.808
1162.9799999999998,-0.4000000000000057,-0.2999999999999545,8.900000000000006,1.219,1.162,-1.213,0.808
1164.974,-0.4000000000000057,-0.2999999999999545,8.900000000000006,1.219,1.162,-1.213,0.808
1167.295,-0.4000000000000057,-0.2999999999999545,8.900000000000006,1.219,1.162,-1.213,0.808
1169.292,-0.4000000000000057,-0.2999999999999545,8.900000000000006,1.219,1.162,-1.213,0.808
1171.312,-0.2999999999999971,0.1000000000000227,8.599999999999994,1.219,1.163,-1.212,0.738
1173.337,-0.2999999999999971,0.1000000000000227,8.599999999999994,1.219,1.163,-1.212,0.738
1175.305,-0.2999999999999971,0.1000000000000227,8.599999999999994,1.219,1.163,-1.212,0.738
1177.301,-0.2999999999999971,0.1000000000000227,8.599999999999994,1.219,1.163,-1.212,0.738
1179.295,-0.2999999999999971,0.1000000000000227,8.599999999999994,1.219,1.163,-1.212,0.738
1181.575,-0.2999999999999971,0.5,8.400000000000006,1.219,1.163,-1.212,0.773
1183.6930000000002,-0.2999999999999971,0.5,8.400000000000006,1.219,1.163,-1.212,0.773
1185.6899999999998,-0.2999999999999971,0.5,8.400000000000006,1.219,1.163,-1.212,0.773
1187.8390000000002,-0.2999999999999971,0.5,8.400000000000006,1.219,1.163,-1.212,0.773
1189.862,-0.2999999999999971,0.7999999999999545,7.900000000000006,1.219,1.163,-1.212,0.738
1191.833,-0.2999999999999971,0.7999999999999545,7.900000000000006,1.219,1.163,-1.212,0.738
1193.843,-0.2999999999999971,0.7999999999999545,7.900000000000006,1.219,1.163,-1.212,0.738
1195.926,-0.2999999999999971,0.7999999999999545,7.900000000000006,1.219,1.163,-1.212,0.738
1197.925,-0.2999999999999971,0.7999999999999545,7.900000000000006,1.219,1.163,-1.212,0.738
1199.919,-0.2999999999999971,0.3999999999999772,8.0,1.219,1.162,-1.213,0.738
1201.937,-0.2999999999999971,0.3999999999999772,8.0,1.219,1.162,-1.213,0.738
1204.0839999999998,-0.2999999999999971,0.3999999999999772,8.0,1.219,1.162,-1.213,0.738
1206.307,-0.2999999999999971,0.3999999999999772,8.0,1.219,1.162,-1.213,0.738
1208.304,-0.4000000000000057,0.0,8.200000000000017,1.218,1.161,-1.213,0.773
1210.306,-0.4000000000000057,0.0,8.200000000000017,1.218,1.161,-1.213,0.773
1212.49,-0.4000000000000057,0.0,8.200000000000017,1.218,1.161,-1.213,0.773
1214.855,-0.4000000000000057,0.0,8.200000000000017,1.218,1.161,-1.213,0.773
1216.853,-0.4000000000000057,-0.1000000000000227,8.200000000000017,1.218,1.16,-1.214,0.667
1219.074,-0.4000000000000057,-0.1000000000000227,8.200000000000017,1.218,1.16,-1.214,0.667
1221.098,-0.4000000000000057,-0.1000000000000227,8.200000000000017,1.218,1.16,-1.214,0.667
1223.0859999999998,-0.4000000000000057,-0.1000000000000227,8.200000000000017,1.218,1.16,-1.214,0.667
1225.06,-0.4000000000000057,0.0,8.0,1.218,1.16,-1.213,0.668
1227.088,-0.4000000000000057,0.0,8.0,1.218,1.16,-1.213,0.668
1229.05,-0.4000000000000057,0.0,8.0,1.218,1.16,-1.213,0.668
1231.268,-0.4000000000000057,0.0,8.0,1.218,1.16,-1.213,0.668
1233.294,-0.4000000000000057,0.0,8.0,1.218,1.16,-1.213,0.668
1235.261,-0.4000000000000057,0.2000000000000454,7.700000000000017,1.218,1.161,-1.213,0.738
1237.259,-0.4000000000000057,0.2000000000000454,7.700000000000017,1.218,1.161,-1.213,0.738
1239.255,-0.4000000000000057,0.2000000000000454,7.700000000000017,1.218,1.161,-1.213,0.738
1241.245,-0.4000000000000057,0.2000000000000454,7.700000000000017,1.218,1.161,-1.213,0.738
1243.246,-0.4000000000000057,0.3999999999999772,7.5,1.218,1.161,-1.213,0.703
1247.294,-0.4000000000000057,0.3999999999999772,7.5,1.218,1.161,-1.213,0.703
1249.319,-0.4000000000000057,0.3999999999999772,7.5,1.218,1.161,-1.213,0.703
1251.2859999999998,-0.4000000000000057,0.3999999999999772,7.5,1.218,1.16,-1.213,0.773
1253.285,-0.4000000000000057,0.3999999999999772,7.5,1.218,1.16,-1.213,0.773
1255.443,-0.4000000000000057,0.3999999999999772,7.5,1.218,1.16,-1.213,0.773
1257.441,-0.4000000000000057,0.3999999999999772,7.5,1.218,1.16,-1.213,0.773
1259.437,-0.2999999999999971,0.2999999999999545,7.800000000000011,1.217,1.16,-1.214,0.668
1263.452,-0.2999999999999971,0.2999999999999545,7.800000000000011,1.217,1.16,-1.214,0.668
1265.494,-0.2999999999999971,0.2999999999999545,7.800000000000011,1.217,1.16,-1.214,0.668
1267.491,-0.2999999999999971,0.2999999999999545,7.800000000000011,1.217,1.16,-1.214,0.668
1269.487,-0.2999999999999971,0.2999999999999545,7.900000000000006,1.217,1.16,-1.214,0.632
1271.514,-0.2999999999999971,0.2999999999999545,7.900000000000006,1.217,1.16,-1.214,0.632
1275.5069999999998,-0.2999999999999971,0.2999999999999545,7.900000000000006,1.217,1.16,-1.214,0.632
1277.502,-0.2999999999999971,0.2999999999999545,7.800000000000011,1.217,1.16,-1.214,0.668
1279.497,-0.2999999999999971,0.2999999999999545,7.800000000000011,1.217,1.16,-1.214,0.668
1281.514,-0.2999999999999971,0.2999999999999545,7.800000000000011,1.217,1.16,-1.214,0.668
1283.485,-0.2999999999999971,0.2999999999999545,7.800000000000011,1.217,1.16,-1.214,0.668
1285.639,-0.2999999999999971,0.2999999999999545,7.800000000000011,1.217,1.16,-1.214,0.668
1287.689,-0.4000000000000057,0.5,7.5,1.217,1.16,-1.214,0.738
1289.6319999999998,-0.4000000000000057,0.5,7.5,1.217,1.16,-1.214,0.738
1291.6270000000002,-0.4000000000000057,0.5,7.5,1.217,1.16,-1.214,0.738
1293.634,-0.4000000000000057,0.5,7.5,1.217,1.16,-1.214,0.738
1297.689,-0.4000000000000057,0.5,7.5,1.217,1.16,-1.214,0.738
1300.023,-0.4000000000000057,0.7000000000000455,7.200000000000017,1.218,1.16,-1.213,0.773
1302.147,-0.4000000000000057,0.7000000000000455,7.200000000000017,1.218,1.16,-1.213,0.773
1304.121,-0.4000000000000057,0.7000000000000455,7.200000000000017,1.218,1.16,-1.213,0.773
1306.274,-0.2999999999999971,0.7000000000000455,7.200000000000017,1.217,1.16,-1.214,0.668
1308.2720000000002,-0.2999999999999971,0.7000000000000455,7.200000000000017,1.217,1.16,-1.214,0.668
1310.301,-0.2999999999999971,0.7000000000000455,7.200000000000017,1.217,1.16,-1.214,0.668
1313.259,-0.2999999999999971,0.7000000000000455,7.200000000000017,1.217,1.16,-1.214,0.668
1315.253,-0.2999999999999971,0.5,7.200000000000017,1.217,1.16,-1.214,0.774
1317.054,-0.2999999999999971,0.5,7.200000000000017,1.217,1.16,-1.214,0.774
1319.079,-0.2999999999999971,0.5,7.200000000000017,1.217,1.16,-1.214,0.774
1321.346,-0.2999999999999971,0.5,7.200000000000017,1.217,1.16,-1.214,0.774
1323.393,-0.2999999999999971,0.2999999999999545,7.300000000000011,1.217,1.159,-1.214,0.703
1325.339,-0.2999999999999971,0.2999999999999545,7.300000000000011,1.217,1.159,-1.214,0.703
1327.363,-0.2999999999999971,0.2999999999999545,7.300000000000011,1.217,1.159,-1.214,0.703
1329.328,-0.2999999999999971,0.2999999999999545,7.300000000000011,1.217,1.159,-1.214,0.703
1333.627,-0.2999999999999971,0.2999999999999545,7.300000000000011,1.217,1.159,-1.214,0.703
1335.917,-0.2999999999999971,0.2000000000000454,7.400000000000006,1.216,1.159,-1.214,0.844
1337.914,-0.2999999999999971,0.2000000000000454,7.400000000000006,1.216,1.159,-1.214,0.844
1340.0,-0.2999999999999971,0.2000000000000454,7.400000000000006,1.216,1.159,-1.214,0.844
1342.001,-0.2999999999999971,0.2000000000000454,7.0,1.216,1.159,-1.214,0.738
1344.992,-0.2999999999999971,0.2000000000000454,7.0,1.216,1.159,-1.214,0.738
1347.018,-0.2999999999999971,0.2000000000000454,7.0,1.216,1.159,-1.214,0.738
1349.015,-0.2999999999999971,0.2000000000000454,7.0,1.216,1.159,-1.214,0.738
1353.075,-0.2999999999999971,0.3999999999999772,6.599999999999994,1.217,1.159,-1.214,0.738
1355.123,-0.2999999999999971,0.3999999999999772,6.599999999999994,1.217,1.159,-1.214,0.738
1360.067,-0.2999999999999971,0.3999999999999772,6.599999999999994,1.217,1.159,-1.214,0.738
1362.055,-0.2999999999999971,0.7999999999999545,6.599999999999994,1.217,1.159,-1.214,0.738
1364.048,-0.2999999999999971,0.7999999999999545,6.599999999999994,1.217,1.159,-1.214,0.738
1366.043,-0.2999999999999971,0.7999999999999545,6.599999999999994,1.217,1.159,-1.214,0.738
1368.038,-0.2999999999999971,0.7999999999999545,6.599999999999994,1.217,1.159,-1.214,0.738
1370.071,-0.4000000000000057,0.7000000000000455,6.800000000000011,1.216,1.159,-1.214,0.809
1372.074,-0.4000000000000057,0.7000000000000455,6.800000000000011,1.216,1.159,-1.214,0.809
1374.068,-0.4000000000000057,0.7000000000000455,6.800000000000011,1.216,1.159,-1.214,0.809
1376.067,-0.4000000000000057,0.7000000000000455,6.800000000000011,1.216,1.159,-1.214,0.809
1378.053,-0.2999999999999971,0.6000000000000227,7.0,1.216,1.158,-1.214,0.668
1380.58,-0.2999999999999971,0.6000000000000227,7.0,1.216,1.158,-1.214,0.668
1382.578,-0.2999999999999971,0.6000000000000227,7.0,1.216,1.158,-1.214,0.668
1384.862,-0.2999999999999971,0.6000000000000227,7.0,1.216,1.158,-1.214,0.668
1386.86,-0.2999999999999971,0.6000000000000227,7.099999999999994,1.215,1.158,-1.214,0.633
1388.854,-0.2999999999999971,0.6000000000000227,7.099999999999994,1.215,1.158,-1.214,0.633
1390.849,-0.2999999999999971,0.6000000000000227,7.099999999999994,1.215,1.158,-1.214,0.633
1395.171,-0.2999999999999971,0.6000000000000227,7.099999999999994,1.215,1.158,-1.214,0.633
1397.169,-0.4000000000000057,0.7000000000000455,6.900000000000006,1.216,1.158,-1.214,0.808
1401.454,-0.4000000000000057,0.7000000000000455,6.900000000000006,1.216,1.158,-1.214,0.808
1403.5120000000002,-0.4000000000000057,0.7000000000000455,6.900000000000006,1.216,1.158,-1.214,0.808
1405.446,-0.4000000000000057,0.8999999999999773,6.599999999999994,1.216,1.159,-1.214,0.773
1407.44,-0.4000000000000057,0.8999999999999773,6.599999999999994,1.216,1.159,-1.214,0.773
1409.437,-0.4000000000000057,0.8999999999999773,6.599999999999994,1.216,1.159,-1.214,0.773
1412.763,-0.4000000000000057,0.8999999999999773,6.599999999999994,1.216,1.159,-1.214,0.773
1414.906,-0.4000000000000057,1.1000000000000227,6.300000000000011,1.216,1.158,-1.214,0.774
1416.921,-0.4000000000000057,1.1000000000000227,6.300000000000011,1.216,1.158,-1.214,0.774
1419.02,-0.4000000000000057,1.1000000000000227,6.300000000000011,1.216,1.158,-1.214,0.774
1421.019,-0.4000000000000057,1.0,6.300000000000011,1.215,1.158,-1.214,0.773
1423.009,-0.4000000000000057,1.0,6.300000000000011,1.215,1.158,-1.214,0.773
1425.006,-0.4000000000000057,1.0,6.300000000000011,1.215,1.158,-1.214,0.773
1427.0069999999998,-0.4000000000000057,1.0,6.300000000000011,1.215,1.158,-1.214,0.773
1428.994,-0.4000000000000057,1.0,6.300000000000011,1.215,1.158,-1.214,0.773
1431.265,-0.4000000000000057,0.5,6.700000000000017,1.215,1.157,-1.215,0.844
1433.263,-0.4000000000000057,0.5,6.700000000000017,1.215,1.157,-1.215,0.844
1435.262,-0.4000000000000057,0.5,6.700000000000017,1.215,1.157,-1.215,0.844
1437.257,-0.4000000000000057,0.5,6.700000000000017,1.215,1.157,-1.215,0.844
1439.343,-0.2999999999999971,0.2999999999999545,6.800000000000011,1.214,1.157,-1.215,0.774
1441.342,-0.2999999999999971,0.2999999999999545,6.800000000000011,1.214,1.157,-1.215,0.774
1443.338,-0.2999999999999971,0.2999999999999545,6.800000000000011,1.214,1.157,-1.215,0.774
1445.3819999999998,-0.2999999999999971,0.2999999999999545,6.800000000000011,1.214,1.157,-1.215,0.774
1448.788,-0.2999999999999971,0.3999999999999772,6.599999999999994,1.215,1.157,-1.215,0.667
1450.838,-0.2999999999999971,0.3999999999999772,6.599999999999994,1.215,1.157,-1.215,0.667
1452.78,-0.2999999999999971,0.3999999999999772,6.599999999999994,1.215,1.157,-1.215,0.667
1456.801,-0.2999999999999971,0.3999999999999772,6.599999999999994,1.215,1.157,-1.215,0.667
1458.794,-0.2999999999999971,0.5,6.300000000000011,1.215,1.157,-1.215,0.738
1460.787,-0.2999999999999971,0.5,6.300000000000011,1.215,1.157,-1.215,0.738
1462.8080000000002,-0.2999999999999971,0.5,6.300000000000011,1.215,1.157,-1.215,0.738
1465.0559999999998,-0.2999999999999971,0.6000000000000227,6.200000000000017,1.215,1.157,-1.215,0.703
1467.0859999999998,-0.2999999999999971,0.6000000000000227,6.200000000000017,1.215,1.157,-1.215,0.703
1471.135,-0.2999999999999971,0.6000000000000227,6.200000000000017,1.215,1.157,-1.215,0.703
1473.16,-0.4000000000000057,0.7000000000000455,6.200000000000017,1.215,1.157,-1.215,0.774
1475.128,-0.4000000000000057,0.7000000000000455,6.200000000000017,1.215,1.157,-1.215,0.774
1477.122,-0.4000000000000057,0.7000000000000455,6.200000000000017,1.215,1.157,-1.215,0.774
1479.371,-0.4000000000000057,0.7000000000000455,6.200000000000017,1.215,1.157,-1.215,0.774
1481.369,-0.4000000000000057,0.7000000000000455,6.200000000000017,1.215,1.157,-1.215,0.774
1483.392,-0.4000000000000057,0.7000000000000455,6.200000000000017,1.215,1.157,-1.215,0.809
1485.583,-0.4000000000000057,0.7000000000000455,6.200000000000017,1.215,1.157,-1.215,0.809
1487.606,-0.4000000000000057,0.7000000000000455,6.200000000000017,1.215,1.157,-1.215,0.809
1489.58,-0.4000000000000057,0.7000000000000455,6.200000000000017,1.215,1.157,-1.215,0.809
