Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1589.249,0.5999999999999943,0.8999999999999773,4.099999999999994,1.22,1.163,-1.213,0.774
1591.233,0.5999999999999943,0.8999999999999773,4.0,1.22,1.163,-1.213,0.845
1595.079,0.5999999999999943,0.8999999999999773,4.0,1.22,1.163,-1.213,0.845
1597.1,0.5999999999999943,0.8999999999999773,4.0,1.22,1.163,-1.213,0.845
1599.22,0.5999999999999943,0.8999999999999773,4.0,1.22,1.163,-1.213,0.845
1601.223,0.5999999999999943,0.8999999999999773,3.9000000000000057,1.22,1.163,-1.213,0.739
1603.283,0.5999999999999943,0.8999999999999773,3.9000000000000057,1.22,1.163,-1.213,0.739
1605.31,0.5999999999999943,0.8999999999999773,3.9000000000000057,1.22,1.163,-1.213,0.739
1607.28,0.5999999999999943,0.8999999999999773,3.9000000000000057,1.22,1.163,-1.213,0.739
1610.547,0.5999999999999943,0.8999999999999773,3.9000000000000057,1.22,1.163,-1.213,0.81
1612.823,0.5999999999999943,0.8999999999999773,3.9000000000000057,1.22,1.163,-1.213,0.81
1614.929,0.5999999999999943,0.8999999999999773,3.9000000000000057,1.22,1.163,-1.213,0.81
1616.953,0.5999999999999943,0.8999999999999773,3.9000000000000057,1.22,1.163,-1.213,0.81
1618.925,0.5999999999999943,0.8999999999999773,3.9000000000000057,1.22,1.163,-1.213,0.81
1621.053,0.5999999999999943,1.0,3.8000000000000114,1.22,1.163,-1.213,0.809
1623.054,0.5999999999999943,1.0,3.8000000000000114,1.22,1.163,-1.213,0.809
1625.054,0.5999999999999943,1.0,3.8000000000000114,1.22,1.163,-1.213,0.809
1628.207,0.5999999999999943,1.0,3.8000000000000114,1.22,1.163,-1.213,0.809
1630.228,0.5999999999999943,1.0,3.700000000000017,1.221,1.163,-1.213,0.88
1632.199,0.5999999999999943,1.0,3.700000000000017,1.221,1.163,-1.213,0.88
1634.198,0.5999999999999943,1.0,3.700000000000017,1.221,1.163,-1.213,0.88
1636.3049999999998,0.5999999999999943,1.0,3.700000000000017,1.221,1.163,-1.213,0.88
1638.3049999999998,0.5999999999999943,1.1000000000000227,3.700000000000017,1.221,1.164,-1.213,0.81
1640.3000000000002,0.5999999999999943,1.1000000000000227,3.700000000000017,1.221,1.164,-1.213,0.81
1643.341,0.5999999999999943,1.1000000000000227,3.700000000000017,1.221,1.164,-1.213,0.81
1645.4930000000002,0.5999999999999943,1.1000000000000227,3.700000000000017,1.221,1.164,-1.213,0.81
1647.491,0.5999999999999943,1.1000000000000227,3.5999999999999943,1.221,1.164,-1.213,0.809
1649.68,0.5999999999999943,1.1000000000000227,3.5999999999999943,1.221,1.164,-1.213,0.809
1653.91,0.5999999999999943,1.1000000000000227,3.5999999999999943,1.221,1.164,-1.213,0.809
1655.909,0.5999999999999943,1.1000000000000227,3.5999999999999943,1.221,1.164,-1.213,0.704
1660.165,0.5999999999999943,1.1000000000000227,3.5999999999999943,1.221,1.164,-1.213,0.704
1662.34,0.5999999999999943,1.1000000000000227,3.5999999999999943,1.221,1.164,-1.213,0.704
1664.437,0.5999999999999943,1.1000000000000227,3.5,1.221,1.164,-1.213,0.916
1666.434,0.5999999999999943,1.1000000000000227,3.5,1.221,1.164,-1.213,0.916
1668.455,0.5999999999999943,1.1000000000000227,3.5,1.221,1.164,-1.213,0.916
1672.418,0.5999999999999943,1.1000000000000227,3.5,1.221,1.164,-1.213,0.916
1676.435,0.5999999999999943,1.1000000000000227,3.5,1.221,1.164,-1.213,0.774
1678.529,0.5999999999999943,1.1000000000000227,3.5,1.221,1.164,-1.213,0.774
1680.58,0.5999999999999943,1.1000000000000227,3.5,1.221,1.164,-1.213,0.774
1682.565,0.5999999999999943,1.1000000000000227,3.4000000000000057,1.221,1.164,-1.213,0.88
1684.681,0.5999999999999943,1.1000000000000227,3.4000000000000057,1.221,1.164,-1.213,0.88
1686.678,0.5999999999999943,1.1000000000000227,3.4000000000000057,1.221,1.164,-1.213,0.88
1688.7,0.5999999999999943,1.1000000000000227,3.4000000000000057,1.221,1.164,-1.213,0.88
1690.6760000000002,0.5999999999999943,1.1000000000000227,3.300000000000012,1.221,1.164,-1.213,0.774
1693.687,0.5999999999999943,1.1000000000000227,3.300000000000012,1.221,1.164,-1.213,0.774
1696.005,0.5999999999999943,1.1000000000000227,3.300000000000012,1.221,1.164,-1.213,0.774
1698.044,0.5999999999999943,1.1000000000000227,3.300000000000012,1.221,1.164,-1.213,0.774
1700.002,0.5999999999999943,1.1000000000000227,3.300000000000012,1.221,1.164,-1.213,0.774
1702.1660000000002,0.5999999999999943,1.1000000000000227,3.300000000000012,1.221,1.164,-1.213,0.809
1704.191,0.5999999999999943,1.1000000000000227,3.300000000000012,1.221,1.164,-1.213,0.809
1706.16,0.5999999999999943,1.1000000000000227,3.300000000000012,1.221,1.164,-1.213,0.809
1709.153,0.5999999999999943,1.1000000000000227,3.300000000000012,1.221,1.164,-1.213,0.809
1711.629,0.5999999999999943,1.1000000000000227,3.200000000000017,1.221,1.164,-1.213,0.88
1713.826,0.5999999999999943,1.1000000000000227,3.200000000000017,1.221,1.164,-1.213,0.88
1716.046,0.5999999999999943,1.1000000000000227,3.200000000000017,1.221,1.164,-1.213,0.88
1718.368,0.5999999999999943,1.1000000000000227,3.200000000000017,1.221,1.164,-1.213,0.88
1720.58,0.5999999999999943,1.1000000000000227,3.200000000000017,1.221,1.164,-1.213,0.81
1722.5790000000002,0.5999999999999943,1.1000000000000227,3.200000000000017,1.221,1.164,-1.213,0.81
1725.573,0.5999999999999943,1.1000000000000227,3.200000000000017,1.221,1.164,-1.213,0.81
1728.723,0.5999999999999943,1.1000000000000227,3.200000000000017,1.221,1.164,-1.213,0.81
1730.801,0.6999999999999886,1.1000000000000227,3.0999999999999943,1.221,1.164,-1.212,0.88
1732.971,0.6999999999999886,1.1000000000000227,3.0999999999999943,1.221,1.164,-1.212,0.88
1735.096,0.6999999999999886,1.1000000000000227,3.0999999999999943,1.221,1.164,-1.212,0.88
1737.099,0.6999999999999886,1.1000000000000227,3.0999999999999943,1.221,1.164,-1.212,0.88
1739.093,0.6999999999999886,1.1000000000000227,3.0,1.221,1.164,-1.212,0.915
1743.379,0.6999999999999886,1.1000000000000227,3.0,1.221,1.164,-1.212,0.915
1745.428,0.6999999999999886,1.1000000000000227,3.0,1.221,1.164,-1.212,0.915
1747.451,0.6999999999999886,1.1000000000000227,3.0,1.221,1.164,-1.212,0.915
1749.42,0.5999999999999943,1.1000000000000227,3.0,1.221,1.164,-1.212,0.81
1751.583,0.5999999999999943,1.1000000000000227,3.0,1.221,1.164,-1.212,0.81
1753.581,0.5999999999999943,1.1000000000000227,3.0,1.221,1.164,-1.212,0.81
1755.604,0.5999999999999943,1.1000000000000227,3.0,1.221,1.164,-1.212,0.81
1757.58,0.6999999999999886,1.1000000000000227,2.9000000000000057,1.221,1.164,-1.212,0.88
1760.562,0.6999999999999886,1.1000000000000227,2.9000000000000057,1.221,1.164,-1.212,0.88
1764.797,0.6999999999999886,1.1000000000000227,2.9000000000000057,1.221,1.164,-1.212,0.88
1766.852,0.6999999999999886,1.1000000000000227,2.9000000000000057,1.221,1.164,-1.212,0.951
1768.9060000000002,0.6999999999999886,1.1000000000000227,2.9000000000000057,1.221,1.164,-1.212,0.951
1770.872,0.6999999999999886,1.1000000000000227,2.9000000000000057,1.221,1.164,-1.212,0.951
1772.839,0.6999999999999886,1.1000000000000227,2.9000000000000057,1.221,1.164,-1.212,0.951
1777.036,0.5999999999999943,1.1000000000000227,2.800000000000012,1.221,1.164,-1.212,0.809
1779.357,0.5999999999999943,1.1000000000000227,2.800000000000012,1.221,1.164,-1.212,0.809
1781.679,0.5999999999999943,1.1000000000000227,2.800000000000012,1.221,1.164,-1.212,0.809
1783.761,0.5999999999999943,1.1000000000000227,2.800000000000012,1.221,1.164,-1.212,0.809
1785.672,0.5999999999999943,1.1000000000000227,2.800000000000012,1.222,1.164,-1.212,0.775
1787.692,0.5999999999999943,1.1000000000000227,2.800000000000012,1.222,1.164,-1.212,0.775
1789.662,0.5999999999999943,1.1000000000000227,2.800000000000012,1.222,1.164,-1.212,0.775
1793.101,0.5999999999999943,1.1000000000000227,2.800000000000012,1.222,1.164,-1.212,0.775
1794.691,0.5999999999999943,1.1000000000000227,2.700000000000017,1.222,1.164,-1.212,0.845
1796.721,0.5999999999999943,1.1000000000000227,2.700000000000017,1.222,1.164,-1.212,0.845
1798.687,0.5999999999999943,1.1000000000000227,2.700000000000017,1.222,1.164,-1.212,0.845
1800.8439999999998,0.5999999999999943,1.1000000000000227,2.700000000000017,1.222,1.164,-1.212,0.845
1803.05,0.5999999999999943,1.1000000000000227,2.5999999999999943,1.222,1.164,-1.212,0.915
1805.08,0.5999999999999943,1.1000000000000227,2.5999999999999943,1.222,1.164,-1.212,0.915
1808.042,0.5999999999999943,1.1000000000000227,2.5999999999999943,1.222,1.164,-1.212,0.915
1810.126,0.5999999999999943,1.1000000000000227,2.5999999999999943,1.222,1.164,-1.212,0.915
1812.124,0.5999999999999943,1.1000000000000227,2.5999999999999943,1.222,1.164,-1.212,0.915
1814.118,0.5999999999999943,1.1000000000000227,2.5999999999999943,1.222,1.164,-1.212,0.915
1816.223,0.5999999999999943,1.1000000000000227,2.5999999999999943,1.222,1.164,-1.212,0.915
1818.417,0.5999999999999943,1.1000000000000227,2.5999999999999943,1.222,1.164,-1.212,0.915
1820.541,0.5999999999999943,1.1000000000000227,2.5,1.222,1.164,-1.212,0.845
1822.538,0.5999999999999943,1.1000000000000227,2.5,1.222,1.164,-1.212,0.845
1826.528,0.5999999999999943,1.1000000000000227,2.5,1.222,1.164,-1.212,0.845
1828.606,0.5999999999999943,1.1000000000000227,2.5,1.222,1.164,-1.212,0.845
1830.666,0.5999999999999943,1.1000000000000227,2.5,1.222,1.164,-1.212,0.844
1832.667,0.5999999999999943,1.1000000000000227,2.5,1.222,1.164,-1.212,0.844
1834.665,0.5999999999999943,1.1000000000000227,2.5,1.222,1.164,-1.212,0.844
1836.827,0.5999999999999943,1.1000000000000227,2.5,1.222,1.164,-1.212,0.844
1838.846,0.5999999999999943,1.1000000000000227,2.4000000000000057,1.222,1.164,-1.212,0.845
1840.822,0.5999999999999943,1.1000000000000227,2.4000000000000057,1.222,1.164,-1.212,0.845
1843.903,0.5999999999999943,1.1000000000000227,2.4000000000000057,1.222,1.164,-1.212,0.845
1847.992,0.5999999999999943,1.1000000000000227,2.4000000000000057,1.222,1.164,-1.212,0.845
1850.053,0.5999999999999943,1.1000000000000227,2.4000000000000057,1.222,1.165,-1.212,0.88
1852.075,0.5999999999999943,1.1000000000000227,2.4000000000000057,1.222,1.165,-1.212,0.88
1854.11,0.5999999999999943,1.1000000000000227,2.4000000000000057,1.222,1.165,-1.212,0.88
1856.108,0.5999999999999943,1.1000000000000227,2.300000000000012,1.222,1.165,-1.212,0.915
1858.106,0.5999999999999943,1.1000000000000227,2.300000000000012,1.222,1.165,-1.212,0.915
1861.122,0.5999999999999943,1.1000000000000227,2.300000000000012,1.222,1.165,-1.212,0.915
1863.089,0.5999999999999943,1.1000000000000227,2.300000000000012,1.222,1.165,-1.212,0.915
1865.312,0.5999999999999943,1.1000000000000227,2.300000000000012,1.222,1.165,-1.212,1.056
1867.336,0.5999999999999943,1.1000000000000227,2.300000000000012,1.222,1.165,-1.212,1.056
1869.334,0.5999999999999943,1.1000000000000227,2.300000000000012,1.222,1.165,-1.212,1.056
1871.507,0.5999999999999943,1.1000000000000227,2.300000000000012,1.222,1.165,-1.212,1.056
1875.502,0.5999999999999943,1.1000000000000227,2.300000000000012,1.222,1.165,-1.212,1.056
1877.526,0.5999999999999943,1.0,2.200000000000017,1.222,1.165,-1.212,0.915
1879.605,0.5999999999999943,1.0,2.200000000000017,1.222,1.165,-1.212,0.915
1881.736,0.5999999999999943,1.0,2.200000000000017,1.222,1.165,-1.212,0.915
1883.929,0.5999999999999943,1.0,2.200000000000017,1.222,1.165,-1.212,0.915
1887.925,0.5999999999999943,1.0,2.200000000000017,1.222,1.165,-1.212,0.915
1890.921,0.5999999999999943,1.0,2.200000000000017,1.222,1.165,-1.212,0.915
1892.916,0.5999999999999943,1.0,2.0999999999999943,1.222,1.165,-1.212,0.915
1894.91,0.5999999999999943,1.0,2.0999999999999943,1.222,1.165,-1.212,0.915
1897.035,0.5999999999999943,1.0,2.0999999999999943,1.222,1.165,-1.212,0.915
1899.125,0.5999999999999943,1.0,2.0999999999999943,1.222,1.165,-1.212,0.915
1901.248,0.5999999999999943,1.0,2.0999999999999943,1.222,1.165,-1.212,0.915
1903.245,0.5999999999999943,1.0,2.0999999999999943,1.222,1.165,-1.212,0.915
1905.277,0.5999999999999943,1.0,2.0999999999999943,1.222,1.165,-1.212,0.915
1908.236,0.5999999999999943,1.0,2.0999999999999943,1.222,1.165,-1.212,0.915
1910.649,0.5999999999999943,1.0,2.0999999999999943,1.222,1.165,-1.212,0.845
1912.679,0.5999999999999943,1.0,2.0999999999999943,1.222,1.165,-1.212,0.845
1914.642,0.5999999999999943,1.0,2.0999999999999943,1.222,1.165,-1.212,0.845
1916.636,0.5999999999999943,1.0,2.0999999999999943,1.222,1.165,-1.212,0.845
1918.741,0.5999999999999943,1.0,2.0999999999999943,1.222,1.165,-1.212,0.845
1920.748,0.5999999999999943,1.0,2.0,1.222,1.165,-1.212,0.915
1922.735,0.5999999999999943,1.0,2.0,1.222,1.165,-1.212,0.915
1924.729,0.5999999999999943,1.0,2.0,1.222,1.165,-1.212,0.915
1927.82,0.5999999999999943,1.0,2.0,1.222,1.165,-1.212,0.915
1929.873,0.5999999999999943,1.0,2.0,1.222,1.165,-1.212,0.95
1931.813,0.5999999999999943,1.0,2.0,1.222,1.165,-1.212,0.95
1935.971,0.5999999999999943,1.0,2.0,1.222,1.165,-1.212,0.95
1937.968,0.5999999999999943,1.0,1.9000000000000057,1.222,1.165,-1.212,0.88
1940.961,0.5999999999999943,1.0,1.9000000000000057,1.222,1.165,-1.212,0.88
1943.122,0.5999999999999943,1.0,1.9000000000000057,1.222,1.165,-1.212,0.88
1945.246,0.5999999999999943,1.0,1.9000000000000057,1.222,1.165,-1.212,0.88
1947.243,0.5999999999999943,1.0,1.9000000000000057,1.222,1.165,-1.212,0.95
1949.261,0.5999999999999943,1.0,1.9000000000000057,1.222,1.165,-1.212,0.95
1951.375,0.5999999999999943,1.0,1.9000000000000057,1.222,1.165,-1.212,0.95
1953.372,0.5999999999999943,1.0,1.9000000000000057,1.222,1.165,-1.212,0.95
1955.388,0.5999999999999943,1.0,1.8000000000000114,1.222,1.165,-1.212,0.986
1958.361,0.5999999999999943,1.0,1.8000000000000114,1.222,1.165,-1.212,0.986
1960.388,0.5999999999999943,1.0,1.8000000000000114,1.222,1.165,-1.212,0.986
1962.454,0.5999999999999943,1.0,1.8000000000000114,1.222,1.165,-1.212,0.986
1964.451,0.5999999999999943,1.0,1.8000000000000114,1.222,1.165,-1.212,0.986
1966.446,0.5999999999999943,1.0,1.8000000000000114,1.223,1.165,-1.212,0.95
1968.445,0.5999999999999943,1.0,1.8000000000000114,1.223,1.165,-1.212,0.95
1970.546,0.5999999999999943,1.0,1.8000000000000114,1.223,1.165,-1.212,0.95
1972.545,0.5999999999999943,1.0,1.8000000000000114,1.223,1.165,-1.212,0.95
1976.632,0.5999999999999943,1.0,1.700000000000017,1.223,1.165,-1.212,1.021
1978.681,0.5999999999999943,1.0,1.700000000000017,1.223,1.165,-1.212,1.021
1980.857,0.5999999999999943,1.0,1.700000000000017,1.223,1.165,-1.212,1.021
1982.876,0.5999999999999943,1.0,1.700000000000017,1.223,1.165,-1.212,1.021
1984.853,0.5999999999999943,1.0,1.700000000000017,1.223,1.165,-1.212,0.951
1986.97,0.5999999999999943,1.0,1.700000000000017,1.223,1.165,-1.212,0.951
1989.031,0.5999999999999943,1.0,1.700000000000017,1.223,1.165,-1.212,0.951
1990.963,0.5999999999999943,1.0,1.700000000000017,1.223,1.165,-1.212,0.951
1995.325,0.5999999999999943,1.0,1.5999999999999943,1.223,1.165,-1.211,0.95
1997.343,0.5999999999999943,1.0,1.5999999999999943,1.223,1.165,-1.211,0.95
1999.318,0.5999999999999943,1.0,1.5999999999999943,1.223,1.165,-1.211,0.95
2001.312,0.5999999999999943,1.0,1.5999999999999943,1.223,1.165,-1.211,0.95
2003.471,0.5999999999999943,0.8999999999999773,1.5,1.223,1.165,-1.211,0.951
2005.502,0.5999999999999943,0.8999999999999773,1.5,1.223,1.165,-1.211,0.951
2007.472,0.5999999999999943,0.8999999999999773,1.5,1.223,1.165,-1.211,0.951
2011.552,0.5999999999999943,0.8999999999999773,1.5,1.223,1.165,-1.211,0.951
2013.55,0.5999999999999943,0.8999999999999773,1.5,1.223,1.165,-1.211,0.915
2015.573,0.5999999999999943,0.8999999999999773,1.5,1.223,1.165,-1.211,0.915
2017.659,0.5999999999999943,0.8999999999999773,1.5,1.223,1.165,-1.211,0.915
2019.848,0.5999999999999943,0.8999999999999773,1.5,1.223,1.165,-1.211,0.915
2021.867,0.5999999999999943,0.8999999999999773,1.5,1.223,1.165,-1.211,0.915
2025.87,0.5999999999999943,0.8999999999999773,1.5,1.223,1.165,-1.211,0.986
2027.872,0.5999999999999943,0.8999999999999773,1.5,1.223,1.165,-1.211,0.986
2032.021,0.5999999999999943,0.8999999999999773,1.5,1.223,1.165,-1.211,0.986
2034.149,0.5999999999999943,0.8999999999999773,1.5,1.223,1.165,-1.211,0.88
2038.141,0.5999999999999943,0.8999999999999773,1.5,1.223,1.165,-1.211,0.88
2040.1410000000003,0.5999999999999943,0.8999999999999773,1.5,1.223,1.165,-1.211,0.88
2043.128,0.5999999999999943,0.8999999999999773,1.5,1.223,1.165,-1.211,0.88
2045.123,0.5999999999999943,0.8999999999999773,1.5,1.223,1.165,-1.211,0.88
2047.245,0.5999999999999943,0.8999999999999773,1.5,1.223,1.165,-1.211,0.88
2049.276,0.5999999999999943,0.8999999999999773,1.5,1.223,1.165,-1.211,0.915
2051.326,0.5999999999999943,0.8999999999999773,1.5,1.223,1.165,-1.211,0.915
2053.3,0.5999999999999943,0.8999999999999773,1.5,1.223,1.165,-1.211,0.915
2055.263,0.5999999999999943,0.8999999999999773,1.5,1.223,1.165,-1.211,0.915
2059.257,0.5999999999999943,0.8999999999999773,1.5,1.223,1.165,-1.211,0.95
2061.247,0.5999999999999943,0.8999999999999773,1.5,1.223,1.165,-1.211,0.95
2063.246,0.5999999999999943,0.8999999999999773,1.5,1.223,1.165,-1.211,0.95
2065.24,0.5999999999999943,0.8999999999999773,1.5,1.223,1.165,-1.211,0.95
2067.231,0.5999999999999943,0.8999999999999773,1.4000000000000057,1.223,1.165,-1.211,0.845
2069.4,0.5999999999999943,0.8999999999999773,1.4000000000000057,1.223,1.165,-1.211,0.845
2071.451,0.5999999999999943,0.8999999999999773,1.4000000000000057,1.223,1.165,-1.211,0.845
2073.397,0.5999999999999943,0.8999999999999773,1.4000000000000057,1.223,1.165,-1.211,0.845
2076.385,0.5999999999999943,0.8999999999999773,1.4000000000000057,1.223,1.165,-1.211,0.915
2078.413,0.5999999999999943,0.8999999999999773,1.4000000000000057,1.223,1.165,-1.211,0.915
2080.5060000000003,0.5999999999999943,0.8999999999999773,1.4000000000000057,1.223,1.165,-1.211,0.915
2082.476,0.5999999999999943,0.8999999999999773,1.4000000000000057,1.223,1.165,-1.211,0.915
2084.562,0.5999999999999943,0.8999999999999773,1.4000000000000057,1.223,1.165,-1.211,0.95
2086.673,0.5999999999999943,0.8999999999999773,1.4000000000000057,1.223,1.165,-1.211,0.95
2088.676,0.5999999999999943,0.8999999999999773,1.4000000000000057,1.223,1.165,-1.211,0.95
2090.673,0.5999999999999943,0.8999999999999773,1.4000000000000057,1.223,1.165,-1.211,0.95
2092.662,0.5999999999999943,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.211,0.845
2095.165,0.5999999999999943,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.211,0.845
2097.161,0.5999999999999943,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.211,0.845
2099.191,0.5999999999999943,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.211,0.845
2102.236,0.5999999999999943,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.211,0.845
2104.209,0.5999999999999943,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.211,1.021
2106.176,0.5999999999999943,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.211,1.021
2110.469,0.5999999999999943,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.211,1.021
2112.592,0.5999999999999943,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.211,0.915
2114.8250000000003,0.5999999999999943,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.211,0.915
2116.942,0.5999999999999943,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.211,0.915
2118.9390000000003,0.5999999999999943,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.211,0.915
2122.928,0.5999999999999943,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.211,0.986
2125.921,0.5999999999999943,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.211,0.986
2127.915,0.5999999999999943,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.211,0.986
2129.9100000000003,0.5999999999999943,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.211,0.986
2132.075,0.5999999999999943,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.211,1.056
2134.124,0.5999999999999943,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.211,1.056
2136.26,0.5999999999999943,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.211,1.056
2138.258,0.5999999999999943,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.211,1.056
2141.254,0.5999999999999943,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.211,1.056
2143.295,0.5999999999999943,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.211,1.056
2145.241,0.5999999999999943,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.211,1.056
2147.234,0.5999999999999943,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.211,1.056
2149.404,0.5999999999999943,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.211,0.95
2151.403,0.5999999999999943,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.211,0.95
2153.465,0.5999999999999943,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.211,0.95
2155.397,0.5999999999999943,0.8999999999999773,1.3000000000000114,1.223,1.165,-1.211,0.95
2159.41,0.5999999999999943,0.7999999999999545,1.4000000000000057,1.223,1.165,-1.211,0.95
2161.406,0.5999999999999943,0.7999999999999545,1.4000000000000057,1.223,1.165,-1.211,0.95
2163.405,0.5999999999999943,0.7999999999999545,1.4000000000000057,1.223,1.165,-1.211,0.95
2165.398,0.5999999999999943,0.7999999999999545,1.4000000000000057,1.223,1.165,-1.211,0.95
2167.507,0.5999999999999943,0.7000000000000455,1.700000000000017,1.223,1.165,-1.212,0.986
2169.505,0.5999999999999943,0.7000000000000455,1.700000000000017,1.223,1.165,-1.212,0.986
2171.521,0.5999999999999943,0.7000000000000455,1.700000000000017,1.223,1.165,-1.212,0.986
2173.4990000000003,0.5999999999999943,0.7000000000000455,1.700000000000017,1.223,1.165,-1.212,0.986
2178.505,0.5999999999999943,0.6000000000000227,1.8000000000000114,1.223,1.165,-1.212,0.915
2180.536,0.5999999999999943,0.6000000000000227,1.8000000000000114,1.223,1.165,-1.212,0.915
2182.531,0.5999999999999943,0.6000000000000227,1.8000000000000114,1.223,1.165,-1.212,0.915
2184.529,0.5999999999999943,0.6000000000000227,1.700000000000017,1.223,1.165,-1.212,0.88
2186.524,0.5999999999999943,0.6000000000000227,1.700000000000017,1.223,1.165,-1.212,0.88
2188.534,0.5999999999999943,0.6000000000000227,1.700000000000017,1.223,1.165,-1.212,0.88
2192.735,0.5999999999999943,0.6000000000000227,1.700000000000017,1.223,1.165,-1.212,0.88
2195.244,0.5999999999999943,0.7000000000000455,1.700000000000017,1.223,1.165,-1.212,0.95
2198.509,0.5999999999999943,0.7000000000000455,1.700000000000017,1.223,1.165,-1.212,0.95
2200.605,0.5999999999999943,0.7000000000000455,1.700000000000017,1.223,1.165,-1.212,0.95
2202.6020000000003,0.5999999999999943,0.7000000000000455,1.700000000000017,1.223,1.165,-1.212,0.88
2204.601,0.5999999999999943,0.7000000000000455,1.700000000000017,1.223,1.165,-1.212,0.88
2207.592,0.5999999999999943,0.7000000000000455,1.700000000000017,1.223,1.165,-1.212,0.88
2209.758,0.5999999999999943,0.7000000000000455,1.700000000000017,1.223,1.165,-1.212,0.88
2211.757,0.5999999999999943,0.7000000000000455,1.700000000000017,1.223,1.165,-1.212,0.88
2215.844,0.5999999999999943,0.7000000000000455,1.700000000000017,1.223,1.165,-1.212,0.915
2217.842,0.5999999999999943,0.7000000000000455,1.700000000000017,1.223,1.165,-1.212,0.915
2219.86,0.5999999999999943,0.7000000000000455,1.700000000000017,1.223,1.165,-1.212,0.915
2221.831,0.5999999999999943,0.7000000000000455,1.700000000000017,1.223,1.165,-1.212,0.915
2223.836,0.5999999999999943,0.7000000000000455,1.700000000000017,1.223,1.165,-1.212,0.915
2226.823,0.5999999999999943,0.7000000000000455,1.700000000000017,1.223,1.165,-1.212,0.915
2228.982,0.5999999999999943,0.7000000000000455,1.700000000000017,1.223,1.165,-1.212,0.915
2231.13,0.5999999999999943,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2233.126,0.5999999999999943,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2235.235,0.5999999999999943,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2237.233,0.5999999999999943,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2239.227,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2241.222,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2244.269,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2246.209,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2248.322,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2250.456,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2252.576,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2254.628,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2257.567,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2259.561,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2261.5820000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2263.6470000000004,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2265.645,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2267.645,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2269.804,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2271.846,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2273.804,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2277.865,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2279.888,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
