Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1647.7189999999998,-0.5999999999999996,1.0,3.700000000000017,1.215,1.158,-1.213,0.95
1649.677,-0.5999999999999996,1.0,3.700000000000017,1.215,1.158,-1.213,0.95
1652.672,-0.5999999999999996,1.0,3.700000000000017,1.215,1.158,-1.213,0.774
1654.824,-0.5999999999999996,1.0,3.700000000000017,1.215,1.158,-1.213,0.774
1656.85,-0.5999999999999996,1.0,3.700000000000017,1.215,1.158,-1.213,0.774
1661.8090000000002,-0.5999999999999996,1.0,3.700000000000017,1.215,1.158,-1.213,0.774
1663.805,-0.5999999999999996,1.0,3.700000000000017,1.215,1.158,-1.212,0.915
1665.824,-0.5999999999999996,1.0,3.700000000000017,1.215,1.158,-1.212,0.915
1667.889,-0.5999999999999996,1.0,3.700000000000017,1.215,1.158,-1.212,0.915
1669.887,-0.5999999999999996,1.0,3.5999999999999943,1.215,1.158,-1.212,0.915
1671.987,-0.5999999999999996,1.0,3.5999999999999943,1.215,1.158,-1.212,0.915
1674.072,-0.5999999999999996,1.0,3.5999999999999943,1.215,1.158,-1.212,0.915
1676.069,-0.5999999999999996,1.0,3.5999999999999943,1.215,1.158,-1.212,0.915
1678.077,-0.5999999999999996,1.0,3.5,1.215,1.158,-1.212,0.845
1681.086,-0.5999999999999996,1.0,3.5,1.215,1.158,-1.212,0.845
1683.0510000000002,-0.5999999999999996,1.0,3.5,1.215,1.158,-1.212,0.845
1685.0449999999998,-0.5999999999999996,1.0,3.5,1.215,1.158,-1.212,0.845
1687.197,-0.5999999999999996,1.1000000000000227,3.4000000000000057,1.215,1.158,-1.212,0.915
1689.394,-0.5999999999999996,1.1000000000000227,3.4000000000000057,1.215,1.158,-1.212,0.915
1691.591,-0.5999999999999996,1.1000000000000227,3.4000000000000057,1.215,1.158,-1.212,0.915
1693.591,-0.5999999999999996,1.1000000000000227,3.4000000000000057,1.215,1.158,-1.212,0.915
1709.546,-0.5999999999999996,1.1000000000000227,3.4000000000000057,1.215,1.158,-1.212,0.915
1725.575,-0.5999999999999996,1.1000000000000227,3.4000000000000057,1.215,1.158,-1.212,0.915
1741.111,-0.5999999999999996,1.1000000000000227,3.4000000000000057,1.215,1.158,-1.212,0.915
1743.0749999999998,-0.5999999999999996,1.1000000000000227,3.4000000000000057,1.215,1.158,-1.212,0.915
1746.07,-0.5999999999999996,1.1000000000000227,3.4000000000000057,1.215,1.158,-1.212,0.915
1748.062,-0.5999999999999996,1.1000000000000227,3.200000000000017,1.215,1.158,-1.212,0.739
1750.056,-0.5999999999999996,1.1000000000000227,3.200000000000017,1.215,1.158,-1.212,0.739
1752.051,-0.5999999999999996,1.1000000000000227,3.200000000000017,1.215,1.158,-1.212,0.739
1754.045,-0.5999999999999996,1.1000000000000227,3.200000000000017,1.215,1.158,-1.212,0.739
1756.041,-0.5,1.1000000000000227,3.0,1.215,1.158,-1.212,0.915
1758.035,-0.5,1.1000000000000227,3.0,1.215,1.158,-1.212,0.915
1760.031,-0.5,1.1000000000000227,3.0,1.215,1.158,-1.212,0.915
1763.023,-0.5,1.1000000000000227,3.0,1.215,1.158,-1.212,0.915
1765.0159999999998,-0.5,1.1000000000000227,3.0,1.215,1.158,-1.212,0.915
1767.01,-0.5,1.1000000000000227,2.800000000000012,1.215,1.159,-1.212,0.914
1769.005,-0.5,1.1000000000000227,2.800000000000012,1.215,1.159,-1.212,0.914
1771.0,-0.5,1.1000000000000227,2.800000000000012,1.215,1.159,-1.212,0.914
1773.0269999999998,-0.5,1.1000000000000227,2.800000000000012,1.215,1.159,-1.212,0.914
1775.021,-0.5,1.1000000000000227,2.800000000000012,1.215,1.159,-1.212,0.88
1778.98,-0.5,1.1000000000000227,2.800000000000012,1.215,1.159,-1.212,0.88
1780.972,-0.5,1.1000000000000227,2.800000000000012,1.215,1.159,-1.212,0.88
1782.968,-0.5,1.1000000000000227,2.800000000000012,1.215,1.159,-1.212,0.88
1784.994,-0.5,1.1000000000000227,2.800000000000012,1.215,1.159,-1.212,0.985
1788.975,-0.5,1.1000000000000227,2.800000000000012,1.215,1.159,-1.212,0.985
1790.946,-0.5,1.1000000000000227,2.800000000000012,1.215,1.159,-1.212,0.985
1792.965,-0.5,1.1000000000000227,2.700000000000017,1.215,1.159,-1.212,0.844
1795.937,-0.5,1.1000000000000227,2.700000000000017,1.215,1.159,-1.212,0.844
1797.927,-0.5,1.1000000000000227,2.700000000000017,1.215,1.159,-1.212,0.844
1799.981,-0.5,1.1000000000000227,2.700000000000017,1.215,1.159,-1.212,0.844
1801.986,-0.5,1.1000000000000227,2.700000000000017,1.215,1.159,-1.212,0.844
1803.984,-0.5,1.1000000000000227,2.700000000000017,1.215,1.159,-1.212,0.88
1805.984,-0.5,1.1000000000000227,2.700000000000017,1.215,1.159,-1.212,0.88
1808.148,-0.5,1.1000000000000227,2.700000000000017,1.215,1.159,-1.212,0.88
1810.149,-0.5,1.1000000000000227,2.700000000000017,1.215,1.159,-1.212,0.88
1812.476,-0.5,1.1000000000000227,2.5999999999999943,1.215,1.159,-1.212,0.88
1814.784,-0.5,1.1000000000000227,2.5999999999999943,1.215,1.159,-1.212,0.88
1817.531,-0.5,1.1000000000000227,2.5999999999999943,1.215,1.159,-1.212,0.88
1819.564,-0.5,1.1000000000000227,2.5999999999999943,1.215,1.159,-1.212,0.88
1821.584,-0.5,1.1000000000000227,2.5,1.216,1.159,-1.212,0.844
1823.681,-0.5,1.1000000000000227,2.5,1.216,1.159,-1.212,0.844
1825.678,-0.5,1.1000000000000227,2.5,1.216,1.159,-1.212,0.844
1827.676,-0.5,1.1000000000000227,2.5,1.216,1.159,-1.212,0.844
1829.671,-0.5,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.212,1.056
1832.054,-0.5,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.212,1.056
1836.153,-0.5,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.212,1.056
1838.349,-0.5,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.212,1.056
1840.538,-0.5,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.212,0.915
1842.535,-0.5,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.212,0.915
1844.54,-0.5,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.212,0.915
1847.557,-0.5,1.1000000000000227,2.300000000000012,1.216,1.159,-1.212,0.879
1849.72,-0.5,1.1000000000000227,2.300000000000012,1.216,1.159,-1.212,0.879
1851.763,-0.5,1.1000000000000227,2.300000000000012,1.216,1.159,-1.212,0.879
1853.921,-0.5,1.1000000000000227,2.300000000000012,1.216,1.159,-1.212,0.879
1856.044,-0.5,1.1000000000000227,2.300000000000012,1.216,1.159,-1.212,1.02
1858.08,-0.5,1.1000000000000227,2.300000000000012,1.216,1.159,-1.212,1.02
1860.082,-0.5,1.1000000000000227,2.300000000000012,1.216,1.159,-1.212,1.02
1863.079,-0.5,1.1000000000000227,2.300000000000012,1.216,1.159,-1.212,1.02
1865.119,-0.5,1.1000000000000227,2.200000000000017,1.216,1.159,-1.212,0.985
1867.064,-0.5,1.1000000000000227,2.200000000000017,1.216,1.159,-1.212,0.985
1869.058,-0.5,1.1000000000000227,2.200000000000017,1.216,1.159,-1.212,0.985
1871.057,-0.5,1.1000000000000227,2.200000000000017,1.216,1.159,-1.212,0.985
1873.159,-0.5,1.1000000000000227,2.200000000000017,1.216,1.159,-1.212,0.985
1875.271,-0.5,1.1000000000000227,2.200000000000017,1.216,1.159,-1.212,1.02
1878.266,-0.5,1.1000000000000227,2.200000000000017,1.216,1.159,-1.212,1.02
1882.505,-0.5,1.1000000000000227,2.200000000000017,1.216,1.159,-1.212,1.02
1884.596,-0.5,1.1000000000000227,2.0999999999999943,1.216,1.159,-1.212,0.985
1886.615,-0.5,1.1000000000000227,2.0999999999999943,1.216,1.159,-1.212,0.985
1888.612,-0.5,1.1000000000000227,2.0999999999999943,1.216,1.159,-1.212,0.985
1890.583,-0.5,1.1000000000000227,2.0999999999999943,1.216,1.159,-1.212,0.985
1892.578,-0.5,1.1000000000000227,2.0999999999999943,1.216,1.16,-1.212,0.915
1896.743,-0.5,1.1000000000000227,2.0999999999999943,1.216,1.16,-1.212,0.915
1898.815,-0.5,1.1000000000000227,2.0999999999999943,1.216,1.16,-1.212,0.915
1900.768,-0.5,1.1000000000000227,2.0,1.216,1.16,-1.212,0.985
1902.854,-0.5,1.1000000000000227,2.0,1.216,1.16,-1.212,0.985
1904.898,-0.5,1.1000000000000227,2.0,1.216,1.16,-1.212,0.985
1906.904,-0.5,1.1000000000000227,2.0,1.216,1.16,-1.212,0.985
1908.9,-0.5,1.1000000000000227,1.9000000000000057,1.216,1.16,-1.212,0.879
1910.898,-0.5,1.1000000000000227,1.9000000000000057,1.216,1.16,-1.212,0.879
1913.926,-0.5,1.1000000000000227,1.9000000000000057,1.216,1.16,-1.212,0.879
1915.971,-0.5,1.1000000000000227,1.9000000000000057,1.216,1.16,-1.212,0.879
1917.95,-0.5,1.1000000000000227,1.9000000000000057,1.216,1.16,-1.212,0.879
1919.921,-0.5,1.0,1.8000000000000114,1.216,1.16,-1.212,0.985
1921.915,-0.5,1.0,1.8000000000000114,1.216,1.16,-1.212,0.985
1923.906,-0.5,1.0,1.8000000000000114,1.216,1.16,-1.212,0.985
1925.9,-0.5,1.0,1.8000000000000114,1.216,1.16,-1.212,0.985
1927.902,-0.5,1.0,1.700000000000017,1.216,1.16,-1.212,0.95
1929.897,-0.5,1.0,1.700000000000017,1.216,1.16,-1.212,0.95
1932.334,-0.5,1.0,1.700000000000017,1.216,1.16,-1.212,0.95
1934.299,-0.5,1.0,1.700000000000017,1.216,1.16,-1.212,0.95
1936.3,-0.5,1.0,1.700000000000017,1.216,1.16,-1.212,0.95
1938.272,-0.5,1.0,1.5999999999999943,1.216,1.16,-1.212,1.021
1940.427,-0.5,1.0,1.5999999999999943,1.216,1.16,-1.212,1.021
1941.563,-0.5,1.0,1.5999999999999943,1.216,1.16,-1.212,1.021
1943.564,-0.5,1.0,1.5999999999999943,1.216,1.16,-1.212,1.021
1947.549,-0.5,1.0,1.5999999999999943,1.216,1.16,-1.212,1.021
1949.864,-0.5,1.0,1.5999999999999943,1.216,1.16,-1.212,1.02
1952.237,-0.5,1.0,1.5999999999999943,1.216,1.16,-1.212,1.02
1954.279,-0.5,1.0,1.5999999999999943,1.216,1.16,-1.212,1.02
1956.425,-0.5,1.0,1.5,1.216,1.16,-1.212,0.88
1958.476,-0.5,1.0,1.5,1.216,1.16,-1.212,0.88
1960.474,-0.5,1.0,1.5,1.216,1.16,-1.212,0.88
1963.493,-0.5,1.0,1.5,1.216,1.16,-1.212,0.88
1965.51,-0.5,1.0,1.5,1.216,1.16,-1.212,0.88
1967.505,-0.5,1.0,1.5,1.216,1.16,-1.212,1.02
1969.5,-0.5,1.0,1.5,1.216,1.16,-1.212,1.02
1971.474,-0.5,1.0,1.5,1.216,1.16,-1.212,1.02
1973.474,-0.5,1.0,1.5,1.216,1.16,-1.212,1.02
1975.468,-0.4000000000000003,1.0,1.4000000000000057,1.216,1.16,-1.212,0.844
1978.459,-0.4000000000000003,1.0,1.4000000000000057,1.216,1.16,-1.212,0.844
1982.529,-0.4000000000000003,1.0,1.4000000000000057,1.216,1.16,-1.212,0.844
1986.026,-0.4000000000000003,1.0,1.4000000000000057,1.216,1.16,-1.212,1.021
1988.187,-0.4000000000000003,1.0,1.4000000000000057,1.216,1.16,-1.212,1.021
1990.229,-0.4000000000000003,1.0,1.4000000000000057,1.216,1.16,-1.212,1.021
1994.207,-0.4000000000000003,1.0,1.4000000000000057,1.216,1.16,-1.212,1.021
1997.195,-0.4000000000000003,1.0,1.3000000000000114,1.216,1.16,-1.212,1.091
1999.22,-0.4000000000000003,1.0,1.3000000000000114,1.216,1.16,-1.212,1.091
2001.216,-0.4000000000000003,1.0,1.3000000000000114,1.216,1.16,-1.212,1.091
2003.254,-0.4000000000000003,0.900000000000091,1.200000000000017,1.216,1.161,-1.212,1.02
2005.208,-0.4000000000000003,0.900000000000091,1.200000000000017,1.216,1.161,-1.212,1.02
2007.383,-0.4000000000000003,0.900000000000091,1.200000000000017,1.216,1.161,-1.212,1.02
2009.426,-0.4000000000000003,0.900000000000091,1.200000000000017,1.216,1.161,-1.212,1.02
2013.483,-0.4000000000000003,0.900000000000091,1.200000000000017,1.216,1.161,-1.212,1.02
2015.484,-0.4000000000000003,0.900000000000091,1.200000000000017,1.217,1.161,-1.212,0.879
2017.478,-0.4000000000000003,0.900000000000091,1.200000000000017,1.217,1.161,-1.212,0.879
2019.4990000000005,-0.4000000000000003,0.900000000000091,1.200000000000017,1.217,1.161,-1.212,0.879
2021.468,-0.4000000000000003,0.900000000000091,1.200000000000017,1.217,1.161,-1.212,0.879
2023.467,-0.4000000000000003,0.900000000000091,1.0,1.217,1.161,-1.212,0.985
2025.457,-0.4000000000000003,0.900000000000091,1.0,1.217,1.161,-1.212,0.985
2027.456,-0.4000000000000003,0.900000000000091,1.0,1.217,1.161,-1.212,0.985
2029.958,-0.4000000000000003,0.900000000000091,1.0,1.217,1.161,-1.212,0.985
2031.963,-0.4000000000000003,0.900000000000091,1.0,1.217,1.161,-1.212,1.02
2034.129,-0.4000000000000003,0.900000000000091,1.0,1.217,1.161,-1.212,1.02
2036.324,-0.4000000000000003,0.900000000000091,1.0,1.217,1.161,-1.212,1.02
2040.379,-0.4000000000000003,0.900000000000091,1.0,1.217,1.161,-1.212,1.02
2042.392,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.217,1.161,-1.212,0.985
2046.332,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.217,1.161,-1.212,0.985
2048.358,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.217,1.161,-1.212,0.985
2050.32,-0.4000000000000003,0.900000000000091,0.8000000000000114,1.217,1.161,-1.211,0.95
2052.474,-0.4000000000000003,0.900000000000091,0.8000000000000114,1.217,1.161,-1.211,0.95
2054.58,-0.4000000000000003,0.900000000000091,0.8000000000000114,1.217,1.161,-1.211,0.95
2056.824,-0.4000000000000003,0.900000000000091,0.8000000000000114,1.217,1.161,-1.211,0.95
2058.85,-0.4000000000000003,0.900000000000091,0.8000000000000114,1.217,1.161,-1.211,1.091
2064.833,-0.4000000000000003,0.900000000000091,0.8000000000000114,1.217,1.161,-1.211,1.091
2066.8920000000003,-0.4000000000000003,0.900000000000091,0.8000000000000114,1.217,1.161,-1.211,1.091
2068.889,-0.4000000000000003,0.900000000000091,0.700000000000017,1.217,1.161,-1.211,0.985
2070.889,-0.4000000000000003,0.900000000000091,0.700000000000017,1.217,1.161,-1.211,0.985
2073.026,-0.4000000000000003,0.900000000000091,0.700000000000017,1.217,1.161,-1.211,0.985
2075.048,-0.4000000000000003,0.900000000000091,0.700000000000017,1.217,1.161,-1.211,0.985
2077.021,-0.4000000000000003,0.900000000000091,0.700000000000017,1.217,1.161,-1.211,1.056
2080.011,-0.4000000000000003,0.900000000000091,0.700000000000017,1.217,1.161,-1.211,1.056
2082.027,-0.4000000000000003,0.900000000000091,0.700000000000017,1.217,1.161,-1.211,1.056
2084.058,-0.4000000000000003,0.900000000000091,0.700000000000017,1.217,1.161,-1.211,1.056
2086.056,-0.4000000000000003,0.900000000000091,0.700000000000017,1.217,1.161,-1.211,0.985
2088.085,-0.4000000000000003,0.900000000000091,0.700000000000017,1.217,1.161,-1.211,0.985
2090.114,-0.4000000000000003,0.900000000000091,0.700000000000017,1.217,1.161,-1.211,0.985
2092.111,-0.4000000000000003,0.900000000000091,0.700000000000017,1.217,1.161,-1.211,0.985
2094.115,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.217,1.161,-1.211,1.302
2097.31,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.217,1.161,-1.211,1.302
2099.331,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.217,1.161,-1.211,1.302
2101.447,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.217,1.161,-1.211,1.302
2103.472,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.217,1.161,-1.211,1.302
2105.642,-0.4000000000000003,0.8000000000000682,0.5,1.217,1.161,-1.211,1.126
2107.64,-0.4000000000000003,0.8000000000000682,0.5,1.217,1.161,-1.211,1.126
2109.635,-0.4000000000000003,0.8000000000000682,0.5,1.217,1.161,-1.211,1.126
2111.6290000000004,-0.4000000000000003,0.8000000000000682,0.5,1.217,1.161,-1.211,1.126
2114.656,-0.4000000000000003,0.8000000000000682,0.5,1.217,1.161,-1.211,1.055
2116.698,-0.4000000000000003,0.8000000000000682,0.5,1.217,1.161,-1.211,1.055
2118.67,-0.4000000000000003,0.8000000000000682,0.5,1.217,1.161,-1.211,1.055
2120.777,-0.4000000000000003,0.8000000000000682,0.5,1.217,1.161,-1.211,1.055
2122.775,-0.4000000000000003,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.211,1.056
2124.796,-0.4000000000000003,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.211,1.056
2126.764,-0.4000000000000003,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.211,1.056
2130.371,-0.4000000000000003,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.211,1.056
2132.369,-0.4000000000000003,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.211,1.126
2134.385,-0.4000000000000003,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.211,1.126
2136.358,-0.4000000000000003,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.211,1.126
2138.352,-0.4000000000000003,0.8000000000000682,0.4000000000000057,1.217,1.162,-1.211,1.126
2140.509,-0.4000000000000003,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,0.95
2142.535,-0.4000000000000003,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,0.95
2146.556,-0.4000000000000003,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,0.95
2148.554,-0.4000000000000003,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,0.95
2152.592,-0.4000000000000003,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,1.126
2154.538,-0.4000000000000003,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,1.126
2156.536,-0.4000000000000003,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,1.126
2161.524,-0.3000000000000007,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,1.055
2163.514,-0.3000000000000007,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,1.055
2165.552,-0.3000000000000007,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,1.055
2167.507,-0.3000000000000007,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,0.985
2169.4990000000003,-0.3000000000000007,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,0.985
2171.496,-0.3000000000000007,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,0.985
2173.64,-0.3000000000000007,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,0.985
2175.704,-0.3000000000000007,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,0.985
2179.662,-0.3000000000000007,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,1.056
2181.704,-0.3000000000000007,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,1.056
2183.686,-0.3000000000000007,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,1.056
2185.6490000000003,-0.3000000000000007,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,1.02
2187.807,-0.3000000000000007,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,1.02
2189.847,-0.3000000000000007,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,1.02
2191.8,-0.3000000000000007,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,1.02
2194.795,-0.3000000000000007,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,1.126
2196.809,-0.3000000000000007,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,1.126
2198.781,-0.3000000000000007,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,1.126
2200.802,-0.3000000000000007,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,1.126
2202.8,-0.3000000000000007,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,1.126
2204.795,-0.3000000000000007,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,1.056
2206.79,-0.3000000000000007,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,1.056
2208.788,-0.3000000000000007,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,1.056
2211.7810000000004,-0.3000000000000007,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,1.056
2213.77,-0.3000000000000007,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,1.056
2215.891,-0.3000000000000007,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,1.09
2217.917,-0.3000000000000007,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,1.09
2219.907,-0.3000000000000007,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,1.09
2221.914,-0.3000000000000007,0.8000000000000682,0.3000000000000113,1.217,1.162,-1.211,1.09
2223.912,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,1.021
2225.951,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,1.021
2227.902,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,1.021
2230.415,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,1.021
2232.413,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,1.021
2234.435,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,1.021
2236.402,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,1.021
2238.526,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,1.021
2240.574,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,1.02
2242.591,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,1.02
2246.509,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,1.02
2249.641,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,1.02
2251.849,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,1.056
2253.873,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,1.056
2257.891,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,1.056
2259.86,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,0.985
2262.857,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,0.985
2264.986,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,0.985
2267.004,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,0.985
2270.972,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,1.02
2272.9680000000003,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,1.02
2274.962,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,1.02
2278.955,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,1.02
2282.94,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,1.02
2284.935,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,1.02
2286.93,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,1.02
2288.924,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,1.056
2290.92,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,1.056
2292.915,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,1.056
2294.911,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,1.056
2297.901,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.211,1.126
