Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
878.907,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,1.127
880.5730000000001,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,1.127
882.064,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,1.127
885.067,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,1.127
886.541,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,1.056
888.0160000000001,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,1.056
891.03,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,1.056
892.514,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.205,1.056
895.491,0.0999999999999943,0.6000000000000227,-2.1999999999999886,1.232,1.175,-1.205,1.056
896.9780000000001,0.0999999999999943,0.6000000000000227,-2.1999999999999886,1.232,1.175,-1.205,1.056
899.961,0.0999999999999943,0.6000000000000227,-2.1999999999999886,1.232,1.175,-1.205,1.056
902.719,0.0999999999999943,0.6000000000000227,-2.1999999999999886,1.232,1.175,-1.205,1.056
904.211,0.0999999999999943,0.6000000000000227,-2.1999999999999886,1.232,1.175,-1.205,1.126
905.825,0.0999999999999943,0.6000000000000227,-2.1999999999999886,1.232,1.175,-1.205,1.126
907.312,0.0999999999999943,0.6000000000000227,-2.1999999999999886,1.232,1.175,-1.205,1.126
908.8,0.0999999999999943,0.6000000000000227,-2.1999999999999886,1.232,1.175,-1.205,1.126
911.78,0.0999999999999943,0.6000000000000227,-2.299999999999983,1.232,1.175,-1.205,1.197
913.783,0.0999999999999943,0.6000000000000227,-2.299999999999983,1.232,1.175,-1.205,1.197
915.271,0.0999999999999943,0.6000000000000227,-2.299999999999983,1.232,1.175,-1.205,1.197
916.764,0.0999999999999943,0.6000000000000227,-2.299999999999983,1.232,1.175,-1.205,1.197
919.74,0.0999999999999943,0.6000000000000227,-2.299999999999983,1.232,1.175,-1.205,1.197
922.716,0.0999999999999943,0.6000000000000227,-2.299999999999983,1.232,1.175,-1.205,1.232
924.199,0.0999999999999943,0.6000000000000227,-2.299999999999983,1.232,1.175,-1.205,1.232
925.688,0.0999999999999943,0.6000000000000227,-2.299999999999983,1.232,1.175,-1.205,1.232
928.669,0.0999999999999943,0.6000000000000227,-2.299999999999983,1.232,1.175,-1.205,1.232
930.648,0.0999999999999943,0.5,-2.0,1.232,1.175,-1.206,1.127
932.136,0.0999999999999943,0.5,-2.0,1.232,1.175,-1.206,1.127
933.694,0.0999999999999943,0.5,-2.0,1.232,1.175,-1.206,1.127
935.185,0.0999999999999943,0.5,-2.0,1.232,1.175,-1.206,1.127
936.673,0.0999999999999943,0.5,-2.0,1.232,1.175,-1.206,1.127
939.675,0.0999999999999943,0.2000000000000454,-1.5999999999999943,1.231,1.174,-1.206,1.162
941.137,0.0999999999999943,0.2000000000000454,-1.5999999999999943,1.231,1.174,-1.206,1.162
942.625,0.0999999999999943,0.2000000000000454,-1.5999999999999943,1.231,1.174,-1.206,1.162
946.097,0.0999999999999943,0.2000000000000454,-1.5999999999999943,1.231,1.174,-1.206,1.162
949.124,0.0999999999999943,-0.1999999999999318,-1.0,1.231,1.173,-1.207,1.303
952.073,0.0999999999999943,-0.1999999999999318,-1.0,1.231,1.173,-1.207,1.303
953.558,0.0999999999999943,-0.1999999999999318,-1.0,1.231,1.173,-1.207,1.303
955.025,0.0999999999999943,-0.7999999999999545,0.0,1.229,1.172,-1.207,1.162
956.517,0.0999999999999943,-0.7999999999999545,0.0,1.229,1.172,-1.207,1.162
959.488,0.0999999999999943,-0.7999999999999545,0.0,1.229,1.172,-1.207,1.162
962.965,0.0999999999999943,-0.7999999999999545,0.0,1.229,1.172,-1.207,1.162
965.961,0.0,-1.3999999999999773,2.200000000000017,1.228,1.171,-1.208,0.951
967.445,0.0,-1.3999999999999773,2.200000000000017,1.228,1.171,-1.208,0.951
968.933,0.0,-1.3999999999999773,2.200000000000017,1.228,1.171,-1.208,0.951
970.425,0.0,-1.3999999999999773,2.200000000000017,1.228,1.171,-1.208,0.951
971.909,0.0,-1.3999999999999773,2.200000000000017,1.228,1.171,-1.208,0.951
974.885,0.0,-2.2999999999999545,3.700000000000017,1.227,1.17,-1.208,0.915
976.374,0.0,-2.2999999999999545,3.700000000000017,1.227,1.17,-1.208,0.915
979.845,0.0,-2.2999999999999545,3.700000000000017,1.227,1.17,-1.208,0.915
981.333,0.0,-2.2999999999999545,3.700000000000017,1.227,1.17,-1.208,0.915
984.309,0.0,-2.599999999999909,5.200000000000017,1.226,1.17,-1.209,0.704
985.816,0.0,-2.599999999999909,5.200000000000017,1.226,1.17,-1.209,0.704
988.823,0.0,-2.599999999999909,5.200000000000017,1.226,1.17,-1.209,0.704
991.794,0.0,-2.699999999999932,6.599999999999994,1.225,1.169,-1.209,0.669
993.781,0.0,-2.699999999999932,6.599999999999994,1.225,1.169,-1.209,0.669
997.25,0.0,-2.699999999999932,6.599999999999994,1.225,1.169,-1.209,0.669
1000.232,0.0,-2.699999999999932,6.599999999999994,1.225,1.169,-1.209,0.669
1001.716,0.0,-2.599999999999909,8.0,1.225,1.168,-1.21,0.739
1003.204,0.0,-2.599999999999909,8.0,1.225,1.168,-1.21,0.739
1004.704,0.0,-2.599999999999909,8.0,1.225,1.168,-1.21,0.739
1007.68,0.0,-2.599999999999909,8.0,1.225,1.168,-1.21,0.739
1009.168,0.0,-2.2999999999999545,9.200000000000015,1.225,1.168,-1.21,0.704
1013.153,0.0,-2.2999999999999545,9.200000000000015,1.225,1.168,-1.21,0.704
1014.642,0.0,-2.2999999999999545,9.200000000000015,1.225,1.168,-1.21,0.704
1017.622,0.0,-2.2999999999999545,9.200000000000015,1.225,1.168,-1.21,0.704
1019.105,0.0,-1.5,9.800000000000011,1.225,1.169,-1.209,0.704
1022.086,0.0,-1.5,9.800000000000011,1.225,1.169,-1.209,0.704
1023.569,0.0,-1.5,9.800000000000011,1.225,1.169,-1.209,0.704
1027.045,0.0,-1.5,9.800000000000011,1.225,1.169,-1.209,0.704
1030.5169999999998,0.0,-0.6999999999999318,10.099999999999994,1.225,1.169,-1.209,0.563
1032.497,0.0,-0.6999999999999318,10.099999999999994,1.225,1.169,-1.209,0.563
1033.989,0.0,-0.6999999999999318,10.099999999999994,1.225,1.169,-1.209,0.563
1035.4730000000002,0.0999999999999943,0.1000000000000227,10.099999999999994,1.226,1.169,-1.209,0.598
1036.961,0.0999999999999943,0.1000000000000227,10.099999999999994,1.226,1.169,-1.209,0.598
1039.941,0.0999999999999943,0.1000000000000227,10.099999999999994,1.226,1.169,-1.209,0.598
1041.425,0.0999999999999943,0.1000000000000227,10.099999999999994,1.226,1.169,-1.209,0.598
1042.912,0.0999999999999943,0.7000000000000455,9.400000000000006,1.226,1.17,-1.209,0.599
1047.047,0.0999999999999943,0.7000000000000455,9.400000000000006,1.226,1.17,-1.209,0.599
1048.883,0.0999999999999943,0.7000000000000455,9.400000000000006,1.226,1.17,-1.209,0.599
1050.37,0.0999999999999943,0.7000000000000455,9.400000000000006,1.226,1.17,-1.209,0.599
1053.35,0.0999999999999943,0.7000000000000455,9.400000000000006,1.226,1.17,-1.209,0.599
1054.834,0.0999999999999943,1.3000000000000682,8.700000000000017,1.226,1.17,-1.209,0.634
1056.334,0.0999999999999943,1.3000000000000682,8.700000000000017,1.226,1.17,-1.209,0.634
1057.81,0.0999999999999943,1.3000000000000682,8.700000000000017,1.226,1.17,-1.209,0.634
1061.2820000000002,0.0999999999999943,1.3000000000000682,8.700000000000017,1.226,1.17,-1.209,0.634
1063.5030000000002,0.0999999999999943,1.6000000000000227,7.900000000000006,1.226,1.169,-1.209,0.528
1065.02,0.0999999999999943,1.6000000000000227,7.900000000000006,1.226,1.169,-1.209,0.528
1067.976,0.0999999999999943,1.6000000000000227,7.900000000000006,1.226,1.169,-1.209,0.528
1069.458,0.0999999999999943,1.6000000000000227,7.900000000000006,1.226,1.169,-1.209,0.528
1072.4340000000002,0.0,0.900000000000091,7.400000000000006,1.225,1.168,-1.21,0.598
1073.927,0.0,0.900000000000091,7.400000000000006,1.225,1.168,-1.21,0.598
1075.41,0.0,0.900000000000091,7.400000000000006,1.225,1.168,-1.21,0.598
1079.874,0.0,0.900000000000091,7.400000000000006,1.225,1.168,-1.21,0.598
1082.851,0.0,-0.1999999999999318,7.400000000000006,1.223,1.167,-1.211,0.493
1084.338,0.0,-0.1999999999999318,7.400000000000006,1.223,1.167,-1.211,0.493
1085.826,0.0,-0.1999999999999318,7.400000000000006,1.223,1.167,-1.211,0.493
1087.315,0.0,-0.1999999999999318,7.400000000000006,1.223,1.167,-1.211,0.493
1090.29,0.0,-1.5,7.599999999999994,1.221,1.165,-1.212,0.564
1091.779,0.0,-1.5,7.599999999999994,1.221,1.165,-1.212,0.564
1093.766,0.0,-1.5,7.599999999999994,1.221,1.165,-1.212,0.564
1097.235,0.0,-1.5,7.599999999999994,1.221,1.165,-1.212,0.564
1098.73,-0.0999999999999943,-2.099999999999909,7.599999999999994,1.22,1.164,-1.212,0.493
1101.701,-0.0999999999999943,-2.099999999999909,7.599999999999994,1.22,1.164,-1.212,0.493
1103.211,-0.0999999999999943,-2.099999999999909,7.599999999999994,1.22,1.164,-1.212,0.493
1106.186,-0.0999999999999943,-2.099999999999909,7.599999999999994,1.22,1.164,-1.212,0.493
1107.6699999999998,-0.0999999999999943,-2.099999999999909,7.400000000000006,1.22,1.165,-1.212,0.564
1109.157,-0.0999999999999943,-2.099999999999909,7.400000000000006,1.22,1.165,-1.212,0.564
1112.655,-0.0999999999999943,-2.099999999999909,7.400000000000006,1.22,1.165,-1.212,0.564
1115.684,-0.0999999999999943,-2.099999999999909,7.400000000000006,1.22,1.165,-1.212,0.564
1118.14,-0.0999999999999943,-1.599999999999909,7.200000000000017,1.222,1.166,-1.211,0.564
1119.602,-0.0999999999999943,-1.599999999999909,7.200000000000017,1.222,1.166,-1.211,0.564
1122.582,-0.0999999999999943,-1.599999999999909,7.200000000000017,1.222,1.166,-1.211,0.564
1125.554,-0.0999999999999943,-0.8999999999999773,7.0,1.222,1.166,-1.211,0.634
1127.544,-0.0999999999999943,-0.8999999999999773,7.0,1.222,1.166,-1.211,0.634
1131.01,-0.0999999999999943,-0.8999999999999773,7.0,1.222,1.166,-1.211,0.634
1133.987,-0.1999999999999886,-0.2999999999999545,7.400000000000006,1.222,1.166,-1.211,0.634
1135.778,-0.1999999999999886,-0.2999999999999545,7.400000000000006,1.222,1.166,-1.211,0.634
1137.27,-0.1999999999999886,-0.2999999999999545,7.400000000000006,1.222,1.166,-1.211,0.634
1138.757,-0.1999999999999886,-0.2999999999999545,7.400000000000006,1.222,1.166,-1.211,0.634
1140.245,-0.1999999999999886,-0.2999999999999545,7.400000000000006,1.222,1.166,-1.211,0.634
1143.729,-0.1999999999999886,-0.099999999999909,7.700000000000017,1.222,1.166,-1.212,0.704
1146.198,-0.1999999999999886,-0.099999999999909,7.700000000000017,1.222,1.166,-1.212,0.704
1147.6850000000002,-0.1999999999999886,-0.099999999999909,7.700000000000017,1.222,1.166,-1.212,0.704
1149.173,-0.1999999999999886,-0.099999999999909,7.700000000000017,1.222,1.166,-1.212,0.704
1150.6609999999998,-0.0999999999999943,0.1000000000000227,7.599999999999994,1.222,1.166,-1.212,0.633
1153.637,-0.0999999999999943,0.1000000000000227,7.599999999999994,1.222,1.166,-1.212,0.633
1155.139,-0.0999999999999943,0.1000000000000227,7.599999999999994,1.222,1.166,-1.212,0.633
1158.136,-0.0999999999999943,0.1000000000000227,7.599999999999994,1.222,1.166,-1.212,0.633
1161.604,0.0,0.4000000000000909,7.200000000000017,1.222,1.166,-1.211,0.599
1163.092,0.0,0.4000000000000909,7.200000000000017,1.222,1.166,-1.211,0.599
1164.585,0.0,0.4000000000000909,7.200000000000017,1.222,1.166,-1.211,0.599
1167.1039999999998,0.0,0.4000000000000909,7.200000000000017,1.222,1.166,-1.211,0.599
1168.5939999999998,0.0999999999999943,0.8000000000000682,6.700000000000017,1.222,1.166,-1.211,0.528
1170.082,0.0999999999999943,0.8000000000000682,6.700000000000017,1.222,1.166,-1.211,0.528
1171.57,0.0999999999999943,0.8000000000000682,6.700000000000017,1.222,1.166,-1.211,0.528
1173.058,0.0999999999999943,0.8000000000000682,6.700000000000017,1.222,1.166,-1.211,0.528
1176.035,0.0999999999999943,0.8000000000000682,6.700000000000017,1.222,1.166,-1.211,0.528
1179.01,0.0999999999999943,0.8000000000000682,6.300000000000011,1.222,1.166,-1.212,0.704
1181.0259999999998,0.0999999999999943,0.8000000000000682,6.300000000000011,1.222,1.166,-1.212,0.704
1182.482,0.0999999999999943,0.8000000000000682,6.300000000000011,1.222,1.166,-1.212,0.704
1185.458,0.0999999999999943,0.8000000000000682,6.300000000000011,1.222,1.166,-1.212,0.704
1186.945,0.0999999999999943,0.5,6.5,1.221,1.165,-1.212,0.669
1189.922,0.0999999999999943,0.5,6.5,1.221,1.165,-1.212,0.669
1191.41,0.0999999999999943,0.5,6.5,1.221,1.165,-1.212,0.669
1194.889,0.0999999999999943,0.5,6.5,1.221,1.165,-1.212,0.669
1196.865,0.0,0.0,6.800000000000011,1.22,1.163,-1.213,0.564
1199.848,0.0,0.0,6.800000000000011,1.22,1.163,-1.213,0.564
1201.337,0.0,0.0,6.800000000000011,1.22,1.163,-1.213,0.564
1202.82,0.0,0.0,6.800000000000011,1.22,1.163,-1.213,0.564
1204.342,-0.0999999999999943,-0.3999999999999772,7.099999999999994,1.219,1.163,-1.214,0.704
1207.308,-0.0999999999999943,-0.3999999999999772,7.099999999999994,1.219,1.163,-1.214,0.704
1208.801,-0.0999999999999943,-0.3999999999999772,7.099999999999994,1.219,1.163,-1.214,0.704
1211.774,-0.0999999999999943,-0.3999999999999772,7.099999999999994,1.219,1.163,-1.214,0.704
1213.828,-0.2999999999999829,-0.3999999999999772,6.700000000000017,1.219,1.163,-1.213,0.563
1215.298,-0.2999999999999829,-0.3999999999999772,6.700000000000017,1.219,1.163,-1.213,0.563
1216.789,-0.2999999999999829,-0.3999999999999772,6.700000000000017,1.219,1.163,-1.213,0.563
1219.7720000000002,-0.2999999999999829,-0.3999999999999772,6.700000000000017,1.219,1.163,-1.213,0.563
1221.258,-0.2999999999999829,-0.3999999999999772,6.700000000000017,1.219,1.163,-1.213,0.563
1222.741,-0.2999999999999829,0.2000000000000454,6.300000000000011,1.22,1.164,-1.213,0.599
1224.2340000000002,-0.2999999999999829,0.2000000000000454,6.300000000000011,1.22,1.164,-1.213,0.599
1225.719,-0.2999999999999829,0.2000000000000454,6.300000000000011,1.22,1.164,-1.213,0.599
1229.191,-0.2999999999999829,0.2000000000000454,6.300000000000011,1.22,1.164,-1.213,0.599
1230.677,-0.1999999999999886,0.3000000000000682,6.099999999999994,1.22,1.164,-1.213,0.528
1232.165,-0.1999999999999886,0.3000000000000682,6.099999999999994,1.22,1.164,-1.213,0.528
1233.961,-0.1999999999999886,0.3000000000000682,6.099999999999994,1.22,1.164,-1.213,0.528
1236.96,-0.1999999999999886,0.3000000000000682,6.099999999999994,1.22,1.164,-1.213,0.528
1238.45,-0.1999999999999886,0.3000000000000682,6.099999999999994,1.22,1.164,-1.213,0.528
1239.96,-0.0999999999999943,0.1000000000000227,6.300000000000011,1.22,1.164,-1.213,0.669
1241.476,-0.0999999999999943,0.1000000000000227,6.300000000000011,1.22,1.164,-1.213,0.669
1244.909,-0.0999999999999943,0.1000000000000227,6.300000000000011,1.22,1.164,-1.213,0.669
1246.882,-0.0999999999999943,0.1000000000000227,6.300000000000011,1.22,1.164,-1.213,0.669
1248.39,-0.0999999999999943,0.1000000000000227,6.300000000000011,1.22,1.164,-1.213,0.669
1251.346,-0.0999999999999943,-0.099999999999909,6.700000000000017,1.219,1.163,-1.214,0.634
1252.834,-0.0999999999999943,-0.099999999999909,6.700000000000017,1.219,1.163,-1.214,0.634
1254.327,-0.0999999999999943,-0.099999999999909,6.700000000000017,1.219,1.163,-1.214,0.634
1255.828,-0.0999999999999943,-0.099999999999909,6.700000000000017,1.219,1.163,-1.214,0.634
1258.804,-0.0999999999999943,-0.1999999999999318,6.900000000000006,1.219,1.163,-1.213,0.493
1263.268,-0.0999999999999943,-0.1999999999999318,6.900000000000006,1.219,1.163,-1.213,0.493
1264.756,-0.0999999999999943,-0.1999999999999318,6.900000000000006,1.219,1.163,-1.213,0.493
1267.752,-0.0999999999999943,0.1000000000000227,6.700000000000017,1.219,1.163,-1.213,0.493
1270.232,-0.0999999999999943,0.1000000000000227,6.700000000000017,1.219,1.163,-1.213,0.493
1273.188,-0.0999999999999943,0.1000000000000227,6.700000000000017,1.219,1.163,-1.213,0.493
1276.164,-0.0999999999999943,0.1000000000000227,6.700000000000017,1.219,1.163,-1.213,0.493
1279.636,-0.0999999999999943,0.4000000000000909,6.400000000000006,1.219,1.164,-1.213,0.599
1282.691,-0.0999999999999943,0.4000000000000909,6.400000000000006,1.219,1.164,-1.213,0.599
1285.679,-0.0999999999999943,0.4000000000000909,6.400000000000006,1.219,1.164,-1.213,0.599
1287.1619999999998,-0.0999999999999943,0.6000000000000227,5.900000000000006,1.219,1.164,-1.213,0.634
1290.143,-0.0999999999999943,0.6000000000000227,5.900000000000006,1.219,1.164,-1.213,0.634
1294.107,-0.0999999999999943,0.6000000000000227,5.900000000000006,1.219,1.164,-1.213,0.634
1297.115,-0.0999999999999943,0.4000000000000909,6.099999999999994,1.219,1.163,-1.213,0.634
1300.1180000000002,-0.0999999999999943,0.4000000000000909,6.099999999999994,1.219,1.163,-1.213,0.634
1301.582,-0.0999999999999943,0.4000000000000909,6.099999999999994,1.219,1.163,-1.213,0.634
1304.562,-0.0999999999999943,0.4000000000000909,6.099999999999994,1.219,1.163,-1.213,0.634
1307.533,-0.0999999999999943,0.3000000000000682,6.300000000000011,1.218,1.163,-1.214,0.634
1311.007,-0.0999999999999943,0.3000000000000682,6.300000000000011,1.218,1.163,-1.214,0.634
1313.0120000000002,-0.0999999999999943,0.3000000000000682,6.300000000000011,1.218,1.163,-1.214,0.634
1316.0,-0.0999999999999943,0.1000000000000227,6.400000000000006,1.218,1.162,-1.214,0.634
1317.488,-0.0999999999999943,0.1000000000000227,6.400000000000006,1.218,1.162,-1.214,0.634
1318.976,-0.0999999999999943,0.1000000000000227,6.400000000000006,1.218,1.162,-1.214,0.634
1320.4640000000002,-0.0999999999999943,0.1000000000000227,6.400000000000006,1.218,1.162,-1.214,0.634
1321.952,-0.0999999999999943,0.1000000000000227,6.400000000000006,1.218,1.162,-1.214,0.634
1324.933,-0.0999999999999943,0.1000000000000227,6.300000000000011,1.218,1.162,-1.214,0.634
1327.412,-0.0999999999999943,0.1000000000000227,6.300000000000011,1.218,1.162,-1.214,0.634
1329.394,-0.0999999999999943,0.1000000000000227,6.300000000000011,1.218,1.162,-1.214,0.634
1332.106,-0.0999999999999943,0.1000000000000227,6.300000000000011,1.218,1.162,-1.214,0.634
1333.535,-0.0999999999999943,0.3000000000000682,6.0,1.218,1.162,-1.214,0.669
1335.028,-0.0999999999999943,0.3000000000000682,6.0,1.218,1.162,-1.214,0.669
1338.005,-0.0999999999999943,0.3000000000000682,6.0,1.218,1.162,-1.214,0.669
1340.981,-0.0999999999999943,0.3000000000000682,6.0,1.218,1.162,-1.214,0.669
1342.463,-0.0999999999999943,0.6000000000000227,5.599999999999994,1.218,1.163,-1.214,0.669
1345.9350000000002,-0.0999999999999943,0.6000000000000227,5.599999999999994,1.218,1.163,-1.214,0.669
1347.423,-0.0999999999999943,0.6000000000000227,5.599999999999994,1.218,1.163,-1.214,0.669
1350.403,-0.0999999999999943,0.6000000000000227,5.599999999999994,1.218,1.163,-1.214,0.669
1351.742,-0.0999999999999943,0.5,5.800000000000011,1.218,1.162,-1.214,0.669
1353.233,-0.0999999999999943,0.5,5.800000000000011,1.218,1.162,-1.214,0.669
1354.742,-0.0999999999999943,0.5,5.800000000000011,1.218,1.162,-1.214,0.669
1357.701,-0.0999999999999943,0.5,5.800000000000011,1.218,1.162,-1.214,0.669
1359.214,-0.0999999999999943,0.2000000000000454,6.099999999999994,1.217,1.161,-1.214,0.493
1361.698,-0.0999999999999943,0.2000000000000454,6.099999999999994,1.217,1.161,-1.214,0.493
1363.729,-0.0999999999999943,0.2000000000000454,6.099999999999994,1.217,1.161,-1.214,0.493
1365.662,-0.0999999999999943,0.2000000000000454,6.099999999999994,1.217,1.161,-1.214,0.493
1367.15,-0.0999999999999943,0.2000000000000454,6.099999999999994,1.217,1.161,-1.214,0.493
1370.126,-0.0999999999999943,0.2000000000000454,6.099999999999994,1.217,1.161,-1.214,0.493
1371.618,-0.0999999999999943,0.1000000000000227,6.099999999999994,1.217,1.161,-1.214,0.458
1373.102,-0.0999999999999943,0.1000000000000227,6.099999999999994,1.217,1.161,-1.214,0.458
1374.59,-0.0999999999999943,0.1000000000000227,6.099999999999994,1.217,1.161,-1.214,0.458
1378.564,-0.0999999999999943,0.1000000000000227,6.099999999999994,1.217,1.161,-1.214,0.458
1381.5839999999998,-0.0999999999999943,0.3000000000000682,5.900000000000006,1.217,1.162,-1.214,0.704
1383.022,-0.0999999999999943,0.3000000000000682,5.900000000000006,1.217,1.162,-1.214,0.704
1385.621,-0.0999999999999943,0.3000000000000682,5.900000000000006,1.217,1.162,-1.214,0.704
1387.108,-0.0999999999999943,0.3000000000000682,5.900000000000006,1.217,1.162,-1.214,0.704
1390.088,-0.0999999999999943,0.4000000000000909,5.400000000000006,1.218,1.162,-1.214,0.599
1391.572,-0.0999999999999943,0.4000000000000909,5.400000000000006,1.218,1.162,-1.214,0.599
1395.049,-0.0999999999999943,0.4000000000000909,5.400000000000006,1.218,1.162,-1.214,0.599
1396.533,-0.0999999999999943,0.4000000000000909,5.400000000000006,1.218,1.162,-1.214,0.599
1399.129,-0.0999999999999943,0.5,5.400000000000006,1.218,1.162,-1.214,0.564
1402.1319999999998,-0.0999999999999943,0.5,5.400000000000006,1.218,1.162,-1.214,0.564
1403.599,-0.0999999999999943,0.5,5.400000000000006,1.218,1.162,-1.214,0.564
1405.087,-0.0999999999999943,0.5,5.400000000000006,1.218,1.162,-1.214,0.564
1408.063,-0.0999999999999943,0.6000000000000227,5.400000000000006,1.217,1.162,-1.214,0.599
1409.551,-0.0999999999999943,0.6000000000000227,5.400000000000006,1.217,1.162,-1.214,0.599
1413.044,-0.0999999999999943,0.6000000000000227,5.400000000000006,1.217,1.162,-1.214,0.599
1415.031,-0.0999999999999943,0.6000000000000227,5.400000000000006,1.217,1.162,-1.214,0.599
1418.014,-0.0999999999999943,0.5,5.599999999999994,1.217,1.161,-1.214,0.563
1419.496,-0.0999999999999943,0.5,5.599999999999994,1.217,1.161,-1.214,0.563
1420.984,-0.0999999999999943,0.5,5.599999999999994,1.217,1.161,-1.214,0.563
1422.472,-0.0999999999999943,0.5,5.599999999999994,1.217,1.161,-1.214,0.563
1425.448,-0.0999999999999943,0.5,5.599999999999994,1.217,1.161,-1.214,0.563
1428.921,-0.0999999999999943,0.5,5.599999999999994,1.217,1.161,-1.214,0.669
1431.896,-0.0999999999999943,0.5,5.599999999999994,1.217,1.161,-1.214,0.669
1433.388,-0.0999999999999943,0.5,5.599999999999994,1.217,1.161,-1.214,0.669
1434.8719999999998,-0.0999999999999943,0.6000000000000227,5.5,1.217,1.162,-1.214,0.633
1436.36,-0.0999999999999943,0.6000000000000227,5.5,1.217,1.162,-1.214,0.633
1439.4830000000002,-0.0999999999999943,0.6000000000000227,5.5,1.217,1.162,-1.214,0.633
1442.515,-0.0999999999999943,0.6000000000000227,5.5,1.217,1.162,-1.214,0.633
1445.718,-0.0999999999999943,0.7000000000000455,5.300000000000011,1.217,1.162,-1.214,0.598
1448.261,-0.0999999999999943,0.7000000000000455,5.300000000000011,1.217,1.162,-1.214,0.598
1449.999,-0.0999999999999943,0.7000000000000455,5.300000000000011,1.217,1.162,-1.214,0.598
1452.664,-0.0999999999999943,0.7000000000000455,5.300000000000011,1.217,1.162,-1.214,0.598
1454.157,-0.0999999999999943,0.8000000000000682,5.099999999999994,1.217,1.162,-1.214,0.739
1457.128,-0.0999999999999943,0.8000000000000682,5.099999999999994,1.217,1.162,-1.214,0.739
1458.621,-0.0999999999999943,0.8000000000000682,5.099999999999994,1.217,1.162,-1.214,0.739
1462.0310000000002,-0.0999999999999943,0.8000000000000682,5.099999999999994,1.217,1.162,-1.214,0.739
1463.523,0.0,0.8000000000000682,5.0,1.217,1.162,-1.214,0.704
1466.503,0.0,0.8000000000000682,5.0,1.217,1.162,-1.214,0.704
1469.138,0.0,0.8000000000000682,5.0,1.217,1.162,-1.214,0.704
1472.116,0.0,0.7000000000000455,5.099999999999994,1.217,1.162,-1.214,0.598
1474.836,0.0,0.7000000000000455,5.099999999999994,1.217,1.162,-1.214,0.598
1478.317,0.0,0.7000000000000455,5.099999999999994,1.217,1.162,-1.214,0.598
1481.512,0.0,0.7000000000000455,5.099999999999994,1.217,1.162,-1.214,0.598
1484.088,-0.0999999999999943,0.7000000000000455,5.099999999999994,1.217,1.161,-1.214,0.669
1485.5700000000002,-0.0999999999999943,0.7000000000000455,5.099999999999994,1.217,1.161,-1.214,0.669
1487.06,-0.0999999999999943,0.7000000000000455,5.099999999999994,1.217,1.161,-1.214,0.669
1490.033,-0.0999999999999943,0.7000000000000455,5.099999999999994,1.217,1.161,-1.214,0.669
1491.517,-0.0999999999999943,0.7000000000000455,5.099999999999994,1.217,1.161,-1.214,0.669
1494.004,-0.0999999999999943,0.7000000000000455,5.099999999999994,1.217,1.161,-1.214,0.669
1496.974,-0.0999999999999943,0.7000000000000455,5.099999999999994,1.217,1.161,-1.214,0.669
1499.549,-0.0999999999999943,0.8000000000000682,4.900000000000006,1.217,1.162,-1.214,0.634
1502.536,-0.0999999999999943,0.8000000000000682,4.900000000000006,1.217,1.162,-1.214,0.634
1504.024,-0.0999999999999943,0.8000000000000682,4.900000000000006,1.217,1.162,-1.214,0.634
1505.512,-0.0999999999999943,0.8000000000000682,4.900000000000006,1.217,1.162,-1.214,0.634
1507.005,-0.0999999999999943,0.8000000000000682,4.800000000000011,1.217,1.162,-1.214,0.599
1508.488,-0.0999999999999943,0.8000000000000682,4.800000000000011,1.217,1.162,-1.214,0.599
1511.962,-0.0999999999999943,0.8000000000000682,4.800000000000011,1.217,1.162,-1.214,0.599
1513.468,-0.0999999999999943,0.8000000000000682,4.800000000000011,1.217,1.162,-1.214,0.599
1514.956,-0.0999999999999943,0.8000000000000682,4.800000000000011,1.217,1.162,-1.214,0.599
1517.937,-0.0999999999999943,0.900000000000091,4.700000000000017,1.217,1.162,-1.214,0.528
1520.908,-0.0999999999999943,0.900000000000091,4.700000000000017,1.217,1.162,-1.214,0.528
1523.891,-0.0999999999999943,0.900000000000091,4.700000000000017,1.217,1.162,-1.214,0.528
1525.374,0.0,0.900000000000091,4.700000000000017,1.217,1.162,-1.214,0.634
1528.844,0.0,0.900000000000091,4.700000000000017,1.217,1.162,-1.214,0.634
1530.332,0.0,0.900000000000091,4.700000000000017,1.217,1.162,-1.214,0.634
1533.313,0.0,0.900000000000091,4.700000000000017,1.217,1.162,-1.214,0.634
1534.8010000000002,-0.0999999999999943,0.900000000000091,4.700000000000017,1.217,1.162,-1.214,0.739
1537.8,-0.0999999999999943,0.900000000000091,4.700000000000017,1.217,1.162,-1.214,0.739
1540.788,-0.0999999999999943,0.900000000000091,4.700000000000017,1.217,1.162,-1.214,0.739
