Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
785.732,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
787.731,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
789.721,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
791.716,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
796.11,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
798.377,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
800.375,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
802.606,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
804.604,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
806.661,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
808.621,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
812.6210000000001,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
815.97,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
817.507,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
820.2199999999999,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
821.732,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
823.731,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
825.721,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
827.718,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
830.7090000000001,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
832.707,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
834.697,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
836.697,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
838.898,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
840.946,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
842.8919999999999,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
847.195,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
849.2729999999999,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
851.29,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
853.285,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
855.325,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.09
857.322,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.09
859.317,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.09
861.3140000000001,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.09
864.305,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
866.298,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
869.352,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
873.596,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
877.59,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
880.5809999999999,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
882.58,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
884.823,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
886.88,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
888.815,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
890.835,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
892.805,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
894.799,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.704
896.794,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.704
898.884,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.704
900.882,-0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.704
903.033,-0.1000000000000014,0.2000000000000454,-0.3999999999999772,1.228,1.172,-1.208,0.81
905.055,-0.1000000000000014,0.2000000000000454,-0.3999999999999772,1.228,1.172,-1.208,0.81
907.246,-0.1000000000000014,0.2000000000000454,-0.3999999999999772,1.228,1.172,-1.208,0.81
909.285,-0.1000000000000014,0.2000000000000454,-0.3999999999999772,1.228,1.172,-1.208,0.81
913.233,-0.1000000000000014,0.2000000000000454,-0.3999999999999772,1.228,1.172,-1.208,0.81
915.264,-0.3000000000000042,0.6000000000000227,-1.0,1.229,1.173,-1.208,0.95
917.227,-0.3000000000000042,0.6000000000000227,-1.0,1.229,1.173,-1.208,0.95
919.251,-0.3000000000000042,0.6000000000000227,-1.0,1.229,1.173,-1.208,0.95
921.276,-0.2000000000000028,0.6000000000000227,-1.5,1.229,1.172,-1.208,1.267
923.538,-0.2000000000000028,0.6000000000000227,-1.5,1.229,1.172,-1.208,1.267
925.535,-0.2000000000000028,0.6000000000000227,-1.5,1.229,1.172,-1.208,1.267
929.531,-0.2000000000000028,0.6000000000000227,-1.5,1.229,1.172,-1.208,1.267
931.555,-0.2000000000000028,0.3000000000000682,-1.1999999999999886,1.228,1.171,-1.208,1.302
933.585,-0.2000000000000028,0.3000000000000682,-1.1999999999999886,1.228,1.171,-1.208,1.302
935.582,-0.2000000000000028,0.3000000000000682,-1.1999999999999886,1.228,1.171,-1.208,1.302
937.765,-0.2000000000000028,0.3000000000000682,-1.1999999999999886,1.228,1.171,-1.208,1.302
940.169,0.0,-0.6999999999999318,-1.0999999999999943,1.227,1.17,-1.208,1.197
942.227,0.0,-0.6999999999999318,-1.0999999999999943,1.227,1.17,-1.208,1.197
944.162,0.0,-0.6999999999999318,-1.0999999999999943,1.227,1.17,-1.208,1.197
947.155,0.0,-0.6999999999999318,-1.0999999999999943,1.227,1.17,-1.208,1.197
949.148,0.1999999999999957,-0.7999999999999545,-1.0,1.227,1.17,-1.208,1.197
951.441,0.1999999999999957,-0.7999999999999545,-1.0,1.227,1.17,-1.208,1.197
953.462,0.1999999999999957,-0.7999999999999545,-1.0,1.227,1.17,-1.208,1.197
955.537,0.1999999999999957,-0.7999999999999545,-1.0,1.227,1.17,-1.208,1.197
957.562,0.3999999999999986,-1.1999999999999318,-0.3999999999999772,1.227,1.169,-1.208,1.267
959.529,0.3999999999999986,-1.1999999999999318,-0.3999999999999772,1.227,1.169,-1.208,1.267
963.519,0.3999999999999986,-1.1999999999999318,-0.3999999999999772,1.227,1.169,-1.208,1.267
965.542,0.3999999999999986,-1.1999999999999318,-0.3999999999999772,1.227,1.169,-1.208,1.267
967.782,0.5,-1.7999999999999543,0.700000000000017,1.226,1.168,-1.209,1.196
969.819,0.5,-1.7999999999999543,0.700000000000017,1.226,1.168,-1.209,1.196
971.796,0.5,-1.7999999999999543,0.700000000000017,1.226,1.168,-1.209,1.196
973.775,0.5,-1.7999999999999543,0.700000000000017,1.226,1.168,-1.209,1.196
977.76,0.5,-2.5,2.200000000000017,1.225,1.166,-1.21,1.056
979.754,0.5,-2.5,2.200000000000017,1.225,1.166,-1.21,1.056
981.937,0.5,-2.5,2.200000000000017,1.225,1.166,-1.21,1.056
983.447,0.5,-2.5,2.200000000000017,1.225,1.166,-1.21,1.056
985.443,0.2999999999999971,-3.0,4.100000000000023,1.224,1.165,-1.21,1.056
987.458,0.2999999999999971,-3.0,4.100000000000023,1.224,1.165,-1.21,1.056
989.433,0.2999999999999971,-3.0,4.100000000000023,1.224,1.165,-1.21,1.056
991.427,0.2999999999999971,-3.0,4.100000000000023,1.224,1.165,-1.21,1.056
993.422,0.1000000000000014,-3.2999999999999545,5.800000000000011,1.222,1.164,-1.211,0.845
995.428,0.1000000000000014,-3.2999999999999545,5.800000000000011,1.222,1.164,-1.211,0.845
997.445,0.1000000000000014,-3.2999999999999545,5.800000000000011,1.222,1.164,-1.211,0.845
999.438,0.1000000000000014,-3.2999999999999545,5.800000000000011,1.222,1.164,-1.211,0.845
1001.401,0.1000000000000014,-3.2999999999999545,5.800000000000011,1.222,1.164,-1.211,0.845
1003.664,-0.1000000000000014,-3.3999999999999773,9.0,1.222,1.164,-1.211,0.845
1005.686,-0.1000000000000014,-3.3999999999999773,9.0,1.222,1.164,-1.211,0.845
1007.893,-0.1000000000000014,-3.3999999999999773,9.0,1.222,1.164,-1.211,0.845
1009.893,-0.1000000000000014,-3.3999999999999773,9.0,1.222,1.164,-1.211,0.845
1011.891,-0.2000000000000028,-3.199999999999932,10.200000000000015,1.222,1.164,-1.211,0.809
1013.881,-0.2000000000000028,-3.199999999999932,10.200000000000015,1.222,1.164,-1.211,0.809
1015.9,-0.2000000000000028,-3.199999999999932,10.200000000000015,1.222,1.164,-1.211,0.809
1017.898,-0.2000000000000028,-3.199999999999932,10.200000000000015,1.222,1.164,-1.211,0.809
1019.893,-0.2000000000000028,-3.199999999999932,10.200000000000015,1.222,1.164,-1.211,0.809
1021.907,-0.3999999999999986,-2.3999999999999773,11.300000000000011,1.221,1.163,-1.211,0.844
1024.16,-0.3999999999999986,-2.3999999999999773,11.300000000000011,1.221,1.163,-1.211,0.844
1026.158,-0.3999999999999986,-2.3999999999999773,11.300000000000011,1.221,1.163,-1.211,0.844
1028.154,-0.3999999999999986,-2.3999999999999773,11.300000000000011,1.221,1.163,-1.211,0.844
1030.148,-0.6000000000000014,-1.8999999999999773,11.900000000000006,1.221,1.163,-1.211,0.774
1032.169,-0.6000000000000014,-1.8999999999999773,11.900000000000006,1.221,1.163,-1.211,0.774
1034.136,-0.6000000000000014,-1.8999999999999773,11.900000000000006,1.221,1.163,-1.211,0.774
1036.202,-0.6000000000000014,-1.8999999999999773,11.900000000000006,1.221,1.163,-1.211,0.774
1038.227,-0.7000000000000028,-1.2999999999999543,12.0,1.221,1.163,-1.211,0.739
1040.195,-0.7000000000000028,-1.2999999999999543,12.0,1.221,1.163,-1.211,0.739
1042.194,-0.7000000000000028,-1.2999999999999543,12.0,1.221,1.163,-1.211,0.739
1046.278,-0.7000000000000028,-1.2999999999999543,12.0,1.221,1.163,-1.211,0.739
1048.281,-0.8999999999999986,-0.6000000000000227,11.5,1.222,1.163,-1.211,0.845
1050.446,-0.8999999999999986,-0.6000000000000227,11.5,1.222,1.163,-1.211,0.845
1052.493,-0.8999999999999986,-0.6000000000000227,11.5,1.222,1.163,-1.211,0.845
1054.477,-0.8999999999999986,-0.6000000000000227,11.5,1.222,1.163,-1.211,0.845
1056.5800000000002,-1.1000000000000014,-0.1000000000000227,10.800000000000011,1.222,1.164,-1.211,0.845
1058.8200000000002,-1.1000000000000014,-0.1000000000000227,10.800000000000011,1.222,1.164,-1.211,0.845
1060.861,-1.1000000000000014,-0.1000000000000227,10.800000000000011,1.222,1.164,-1.211,0.845
1063.811,-1.1000000000000014,-0.1000000000000227,10.800000000000011,1.222,1.164,-1.211,0.845
1065.8049999999998,-1.1000000000000014,0.2000000000000454,10.200000000000015,1.222,1.163,-1.211,0.88
1068.049,-1.1000000000000014,0.2000000000000454,10.200000000000015,1.222,1.163,-1.211,0.88
1070.047,-1.1000000000000014,0.2000000000000454,10.200000000000015,1.222,1.163,-1.211,0.88
1072.09,-1.1000000000000014,0.2000000000000454,10.200000000000015,1.222,1.163,-1.211,0.88
1074.098,-1.0,0.0,10.100000000000025,1.22,1.161,-1.211,0.809
1076.088,-1.0,0.0,10.100000000000025,1.22,1.161,-1.211,0.809
1080.079,-1.0,0.0,10.100000000000025,1.22,1.161,-1.211,0.809
1082.072,-1.0,0.0,10.100000000000025,1.22,1.161,-1.211,0.809
1085.652,-0.7000000000000028,-0.6000000000000227,10.0,1.219,1.16,-1.212,0.774
1087.654,-0.7000000000000028,-0.6000000000000227,10.0,1.219,1.16,-1.212,0.774
1089.743,-0.7000000000000028,-0.6000000000000227,10.0,1.219,1.16,-1.212,0.774
1091.735,-0.5,-1.6000000000000227,9.900000000000006,1.218,1.158,-1.212,0.668
1093.725,-0.5,-1.6000000000000227,9.900000000000006,1.218,1.158,-1.212,0.668
1098.259,-0.5,-1.6000000000000227,9.900000000000006,1.218,1.158,-1.212,0.668
1100.394,-0.5,-1.6000000000000227,9.900000000000006,1.218,1.158,-1.212,0.668
1102.276,-0.3999999999999986,-1.6999999999999318,9.5,1.218,1.158,-1.212,0.669
1104.444,-0.3999999999999986,-1.6999999999999318,9.5,1.218,1.158,-1.212,0.669
1106.464,-0.3999999999999986,-1.6999999999999318,9.5,1.218,1.158,-1.212,0.669
1108.436,-0.3999999999999986,-1.6999999999999318,9.5,1.218,1.158,-1.212,0.669
1110.434,-0.5,-1.3999999999999773,8.900000000000006,1.218,1.158,-1.212,0.81
1112.433,-0.5,-1.3999999999999773,8.900000000000006,1.218,1.158,-1.212,0.81
1114.449,-0.5,-1.3999999999999773,8.900000000000006,1.218,1.158,-1.212,0.81
1116.471,-0.5,-1.3999999999999773,8.900000000000006,1.218,1.158,-1.212,0.81
1118.471,-0.5,-1.3999999999999773,8.900000000000006,1.218,1.158,-1.212,0.81
1120.534,-0.7000000000000028,-0.7999999999999545,8.200000000000017,1.219,1.159,-1.212,0.774
1122.491,-0.7000000000000028,-0.7999999999999545,8.200000000000017,1.219,1.159,-1.212,0.774
1124.459,-0.7000000000000028,-0.7999999999999545,8.200000000000017,1.219,1.159,-1.212,0.774
1126.453,-0.7000000000000028,-0.7999999999999545,8.200000000000017,1.219,1.159,-1.212,0.774
1128.482,-0.8000000000000043,-0.5,7.5,1.219,1.158,-1.212,0.88
1132.437,-0.8000000000000043,-0.5,7.5,1.219,1.158,-1.212,0.88
1134.715,-0.8000000000000043,-0.5,7.5,1.219,1.158,-1.212,0.88
1136.739,-0.8000000000000043,-0.5,7.5,1.219,1.158,-1.212,0.88
1138.707,-0.8999999999999986,-0.6999999999999318,7.700000000000017,1.218,1.157,-1.212,0.88
1141.019,-0.8999999999999986,-0.6999999999999318,7.700000000000017,1.218,1.157,-1.212,0.88
1143.019,-0.8999999999999986,-0.6999999999999318,7.700000000000017,1.218,1.157,-1.212,0.88
1145.014,-0.8999999999999986,-0.6999999999999318,7.700000000000017,1.218,1.157,-1.212,0.88
1148.004,-0.8000000000000043,-1.0,8.100000000000023,1.217,1.156,-1.212,0.739
1150.383,-0.8000000000000043,-1.0,8.100000000000023,1.217,1.156,-1.212,0.739
1152.442,-0.8000000000000043,-1.0,8.100000000000023,1.217,1.156,-1.212,0.739
1154.404,-0.5,-1.2999999999999543,8.200000000000017,1.217,1.156,-1.212,0.774
1156.396,-0.5,-1.2999999999999543,8.200000000000017,1.217,1.156,-1.212,0.774
1158.431,-0.5,-1.2999999999999543,8.200000000000017,1.217,1.156,-1.212,0.774
1162.384,-0.5,-1.2999999999999543,8.200000000000017,1.217,1.156,-1.212,0.774
1164.383,-0.3999999999999986,-1.1999999999999318,7.900000000000006,1.217,1.157,-1.212,0.774
1166.53,-0.3999999999999986,-1.1999999999999318,7.900000000000006,1.217,1.157,-1.212,0.774
1168.528,-0.3999999999999986,-1.1999999999999318,7.900000000000006,1.217,1.157,-1.212,0.774
1170.576,-0.3999999999999986,-1.1999999999999318,7.900000000000006,1.217,1.157,-1.212,0.774
1172.543,-0.3999999999999986,-0.5,7.400000000000006,1.217,1.158,-1.212,0.845
1174.642,-0.3999999999999986,-0.5,7.400000000000006,1.217,1.158,-1.212,0.845
1176.64,-0.3999999999999986,-0.5,7.400000000000006,1.217,1.158,-1.212,0.845
1178.637,-0.3999999999999986,-0.5,7.400000000000006,1.217,1.158,-1.212,0.845
1180.63,-0.5,-0.1999999999999318,7.200000000000017,1.217,1.158,-1.212,0.704
1182.673,-0.5,-0.1999999999999318,7.200000000000017,1.217,1.158,-1.212,0.704
1185.092,-0.5,-0.1999999999999318,7.200000000000017,1.217,1.158,-1.212,0.704
1187.369,-0.5,-0.1999999999999318,7.200000000000017,1.217,1.158,-1.212,0.704
1199.341,-0.5,-0.1999999999999318,7.200000000000017,1.217,1.158,-1.212,0.704
1215.298,-0.7000000000000028,-0.2999999999999545,7.300000000000011,1.217,1.157,-1.212,0.88
1230.262,-0.7000000000000028,-0.2999999999999545,7.300000000000011,1.217,1.157,-1.212,0.88
1232.2530000000002,-0.7000000000000028,-0.2999999999999545,7.300000000000011,1.217,1.157,-1.212,0.88
1234.2820000000002,-0.7000000000000028,-0.2999999999999545,7.300000000000011,1.217,1.157,-1.212,0.88
1236.271,-0.7000000000000028,-0.2999999999999545,7.300000000000011,1.217,1.157,-1.212,0.88
1238.268,-0.6000000000000014,-0.6000000000000227,7.5,1.216,1.156,-1.212,0.81
1240.23,-0.6000000000000014,-0.6000000000000227,7.5,1.216,1.156,-1.212,0.81
1242.226,-0.6000000000000014,-0.6000000000000227,7.5,1.216,1.156,-1.212,0.81
1248.215,-0.6000000000000014,-0.6000000000000227,7.5,1.216,1.156,-1.212,0.81
1252.2,-0.6000000000000014,-0.6000000000000227,7.5,1.216,1.156,-1.212,0.81
1254.195,-0.6000000000000014,-0.6000000000000227,7.5,1.216,1.156,-1.212,0.81
1257.2700000000002,-0.6000000000000014,0.1000000000000227,6.900000000000006,1.215,1.154,-1.213,0.845
1259.185,-0.6000000000000014,0.1000000000000227,6.900000000000006,1.215,1.154,-1.213,0.845
1262.175,-0.6000000000000014,0.1000000000000227,6.900000000000006,1.215,1.154,-1.213,0.845
1264.589,-0.6000000000000014,0.1000000000000227,6.900000000000006,1.215,1.154,-1.213,0.845
1266.587,-0.3999999999999986,-0.3999999999999772,7.5,1.214,1.152,-1.213,0.633
1268.789,-0.3999999999999986,-0.3999999999999772,7.5,1.214,1.152,-1.213,0.633
1270.786,-0.3999999999999986,-0.3999999999999772,7.5,1.214,1.152,-1.213,0.633
1272.7869999999998,-0.3999999999999986,-0.3999999999999772,7.5,1.214,1.152,-1.213,0.633
1274.775,-0.3999999999999986,-0.5,7.300000000000011,1.214,1.153,-1.213,0.774
1279.768,-0.3999999999999986,-0.5,7.300000000000011,1.214,1.153,-1.213,0.774
1283.783,-0.3999999999999986,-0.5,7.300000000000011,1.214,1.153,-1.213,0.774
1285.908,-0.3999999999999986,-0.5,7.300000000000011,1.214,1.153,-1.213,0.774
1287.902,-0.5,-0.1999999999999318,6.900000000000006,1.214,1.153,-1.213,0.704
1289.8970000000002,-0.5,-0.1999999999999318,6.900000000000006,1.214,1.153,-1.213,0.704
1291.892,-0.5,-0.1999999999999318,6.900000000000006,1.214,1.153,-1.213,0.704
1293.889,-0.5,-0.1999999999999318,6.900000000000006,1.214,1.153,-1.213,0.704
1295.8829999999998,-0.5,-0.1999999999999318,6.900000000000006,1.214,1.153,-1.213,0.704
1297.917,-0.5,-0.1999999999999318,6.900000000000006,1.214,1.153,-1.213,0.704
1299.947,-0.6000000000000014,0.1000000000000227,6.5,1.214,1.154,-1.213,0.845
1302.05,-0.6000000000000014,0.1000000000000227,6.5,1.214,1.154,-1.213,0.845
1304.048,-0.6000000000000014,0.1000000000000227,6.5,1.214,1.154,-1.213,0.845
1306.042,-0.6000000000000014,0.1000000000000227,6.5,1.214,1.154,-1.213,0.845
1308.186,-0.6000000000000014,-0.1000000000000227,6.900000000000006,1.214,1.152,-1.213,0.774
1310.184,-0.6000000000000014,-0.1000000000000227,6.900000000000006,1.214,1.152,-1.213,0.774
1312.211,-0.6000000000000014,-0.1000000000000227,6.900000000000006,1.214,1.152,-1.213,0.774
1316.5800000000002,-0.6000000000000014,-0.1000000000000227,6.900000000000006,1.214,1.152,-1.213,0.774
1318.578,-0.5,-0.1999999999999318,7.0,1.213,1.152,-1.213,0.81
1320.573,-0.5,-0.1999999999999318,7.0,1.213,1.152,-1.213,0.81
1322.64,-0.5,-0.1999999999999318,7.0,1.213,1.152,-1.213,0.81
1324.6709999999998,-0.5,-0.1999999999999318,7.0,1.213,1.152,-1.213,0.81
1326.634,-0.5,-0.1000000000000227,7.0,1.213,1.151,-1.213,0.669
1328.665,-0.5,-0.1000000000000227,7.0,1.213,1.151,-1.213,0.669
1331.6460000000002,-0.5,-0.1000000000000227,7.0,1.213,1.151,-1.213,0.669
1333.614,-0.5,-0.1000000000000227,7.0,1.213,1.151,-1.213,0.669
1335.652,-0.5,-0.1000000000000227,7.0,1.213,1.151,-1.213,0.669
1337.761,-0.6000000000000014,0.1000000000000227,6.800000000000011,1.213,1.152,-1.213,0.774
1340.757,-0.6000000000000014,0.1000000000000227,6.800000000000011,1.213,1.152,-1.213,0.774
1342.7530000000002,-0.6000000000000014,0.1000000000000227,6.800000000000011,1.213,1.152,-1.213,0.774
1344.75,-0.6000000000000014,0.1000000000000227,6.800000000000011,1.213,1.152,-1.213,0.774
1347.771,-0.7000000000000028,0.3999999999999772,6.5,1.214,1.152,-1.213,0.809
1349.769,-0.7000000000000028,0.3999999999999772,6.5,1.214,1.152,-1.213,0.809
1351.764,-0.7000000000000028,0.3999999999999772,6.5,1.214,1.152,-1.213,0.809
1354.142,-0.7000000000000028,0.5,6.200000000000017,1.213,1.152,-1.213,0.774
1356.184,-0.7000000000000028,0.5,6.200000000000017,1.213,1.152,-1.213,0.774
1358.216,-0.7000000000000028,0.5,6.200000000000017,1.213,1.152,-1.213,0.774
1360.13,-0.7000000000000028,0.5,6.200000000000017,1.213,1.152,-1.213,0.774
1364.13,-0.7000000000000028,0.3999999999999772,6.400000000000006,1.213,1.151,-1.213,0.739
1366.114,-0.7000000000000028,0.3999999999999772,6.400000000000006,1.213,1.151,-1.213,0.739
1368.126,-0.7000000000000028,0.3999999999999772,6.400000000000006,1.213,1.151,-1.213,0.739
1370.572,-0.7000000000000028,0.3999999999999772,6.400000000000006,1.213,1.151,-1.213,0.739
1372.576,-0.6000000000000014,0.3000000000000682,6.400000000000006,1.213,1.151,-1.213,0.774
1374.535,-0.6000000000000014,0.3000000000000682,6.400000000000006,1.213,1.151,-1.213,0.774
1376.529,-0.6000000000000014,0.3000000000000682,6.400000000000006,1.213,1.151,-1.213,0.774
1378.555,-0.6000000000000014,0.3000000000000682,6.400000000000006,1.213,1.151,-1.213,0.774
1380.541,-0.6000000000000014,0.2000000000000454,6.400000000000006,1.213,1.151,-1.213,0.739
1382.538,-0.6000000000000014,0.2000000000000454,6.400000000000006,1.213,1.151,-1.213,0.739
1385.364,-0.6000000000000014,0.2000000000000454,6.400000000000006,1.213,1.151,-1.213,0.739
1386.86,-0.6000000000000014,0.2000000000000454,6.400000000000006,1.213,1.151,-1.213,0.739
1388.794,-0.6000000000000014,0.2000000000000454,6.400000000000006,1.213,1.151,-1.213,0.739
1390.789,-0.6000000000000014,0.2000000000000454,6.200000000000017,1.213,1.151,-1.213,0.669
1392.783,-0.6000000000000014,0.2000000000000454,6.200000000000017,1.213,1.151,-1.213,0.669
1395.784,-0.6000000000000014,0.2000000000000454,6.200000000000017,1.213,1.151,-1.213,0.669
1397.7710000000002,-0.6000000000000014,0.2000000000000454,6.200000000000017,1.213,1.151,-1.213,0.845
1399.791,-0.6000000000000014,0.2000000000000454,6.200000000000017,1.213,1.151,-1.213,0.845
1401.818,-0.6000000000000014,0.2000000000000454,6.200000000000017,1.213,1.151,-1.213,0.845
1403.8200000000002,-0.6000000000000014,0.2000000000000454,6.200000000000017,1.213,1.151,-1.213,0.845
1407.848,-0.6000000000000014,0.2000000000000454,6.200000000000017,1.213,1.151,-1.213,0.845
1409.791,-0.6000000000000014,0.3000000000000682,6.100000000000023,1.213,1.151,-1.213,0.774
1413.815,-0.6000000000000014,0.3000000000000682,6.100000000000023,1.213,1.151,-1.213,0.774
1415.813,-0.6000000000000014,0.3000000000000682,6.100000000000023,1.213,1.151,-1.213,0.95
1418.042,-0.6000000000000014,0.3000000000000682,6.100000000000023,1.213,1.151,-1.213,0.95
1420.039,-0.6000000000000014,0.3000000000000682,6.100000000000023,1.213,1.151,-1.213,0.95
1422.104,-0.6000000000000014,0.3000000000000682,6.100000000000023,1.213,1.151,-1.213,0.95
1424.395,-0.6000000000000014,0.3000000000000682,6.100000000000023,1.213,1.151,-1.213,0.95
1426.392,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.213,1.151,-1.213,0.774
1429.391,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.213,1.151,-1.213,0.774
1433.373,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.213,1.151,-1.213,0.774
1435.389,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.213,1.151,-1.213,0.704
1437.383,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.213,1.151,-1.213,0.704
1439.482,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.213,1.151,-1.213,0.704
1441.531,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.213,1.151,-1.213,0.704
1443.476,-0.7000000000000028,0.5,5.800000000000011,1.213,1.151,-1.213,0.844
1446.469,-0.7000000000000028,0.5,5.800000000000011,1.213,1.151,-1.213,0.844
1448.49,-0.7000000000000028,0.5,5.800000000000011,1.213,1.151,-1.213,0.844
1450.689,-0.7000000000000028,0.5,5.800000000000011,1.213,1.151,-1.213,0.844
1452.73,-0.7000000000000028,0.3999999999999772,5.800000000000011,1.213,1.15,-1.213,0.809
1454.9240000000002,-0.7000000000000028,0.3999999999999772,5.800000000000011,1.213,1.15,-1.213,0.809
1456.965,-0.7000000000000028,0.3999999999999772,5.800000000000011,1.213,1.15,-1.213,0.809
1458.96,-0.7000000000000028,0.3999999999999772,5.800000000000011,1.213,1.15,-1.213,0.809
1460.913,-0.7000000000000028,0.3000000000000682,5.800000000000011,1.212,1.15,-1.214,0.845
1462.906,-0.7000000000000028,0.3000000000000682,5.800000000000011,1.212,1.15,-1.214,0.845
1464.992,-0.7000000000000028,0.3000000000000682,5.800000000000011,1.212,1.15,-1.214,0.845
1469.27,-0.7000000000000028,0.3000000000000682,5.800000000000011,1.212,1.15,-1.214,0.845
1471.268,-0.7000000000000028,0.3999999999999772,5.600000000000023,1.213,1.15,-1.213,0.704
1473.2620000000002,-0.7000000000000028,0.3999999999999772,5.600000000000023,1.213,1.15,-1.213,0.704
1475.261,-0.7000000000000028,0.3999999999999772,5.600000000000023,1.213,1.15,-1.213,0.704
1477.254,-0.7000000000000028,0.3999999999999772,5.600000000000023,1.213,1.15,-1.213,0.704
1479.247,-0.7000000000000028,0.5,5.400000000000006,1.213,1.151,-1.213,0.634
1481.538,-0.7000000000000028,0.5,5.400000000000006,1.213,1.151,-1.213,0.634
1484.077,-0.7000000000000028,0.5,5.400000000000006,1.213,1.151,-1.213,0.634
1486.0739999999998,-0.7000000000000028,0.5,5.400000000000006,1.213,1.151,-1.213,0.634
1488.096,-0.7000000000000028,0.5,5.300000000000011,1.213,1.151,-1.213,0.774
1490.09,-0.7000000000000028,0.5,5.300000000000011,1.213,1.151,-1.213,0.774
1492.0880000000002,-0.7000000000000028,0.5,5.300000000000011,1.213,1.151,-1.213,0.774
1494.108,-0.7000000000000028,0.5,5.300000000000011,1.213,1.151,-1.213,0.774
1497.104,-0.7000000000000028,0.5,5.300000000000011,1.213,1.15,-1.213,0.88
1499.283,-0.7000000000000028,0.5,5.300000000000011,1.213,1.15,-1.213,0.88
