Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
766.6030000000001,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.266
768.6370000000001,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.266
770.635,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.266
772.631,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.126
777.092,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.126
779.2710000000001,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.126
781.269,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.126
783.601,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.126
785.625,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.231
787.613,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.231
789.588,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.231
792.639,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.231
796.981,-0.0999999999999943,0.0,-2.0999999999999943,1.231,1.175,-1.206,1.16
798.979,-0.0999999999999943,0.0,-2.0999999999999943,1.231,1.175,-1.206,1.16
800.9730000000001,-0.0999999999999943,0.0,-2.0999999999999943,1.231,1.175,-1.206,1.16
802.968,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.161
804.963,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.161
806.962,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.161
808.9889999999999,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.161
811.0260000000001,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.161
813.272,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.231
815.2700000000001,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.231
817.264,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.231
819.264,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.231
821.254,-0.0999999999999943,0.0,-2.0999999999999943,1.231,1.175,-1.206,1.266
823.761,-0.0999999999999943,0.0,-2.0999999999999943,1.231,1.175,-1.206,1.266
825.761,-0.0999999999999943,0.0,-2.0999999999999943,1.231,1.175,-1.206,1.266
827.754,-0.0999999999999943,0.0,-2.0999999999999943,1.231,1.175,-1.206,1.266
829.748,-0.0999999999999943,0.0,-2.0999999999999943,1.231,1.175,-1.206,1.267
831.748,-0.0999999999999943,0.0,-2.0999999999999943,1.231,1.175,-1.206,1.267
833.7379999999999,-0.0999999999999943,0.0,-2.0999999999999943,1.231,1.175,-1.206,1.267
835.7320000000001,-0.0999999999999943,0.0,-2.0999999999999943,1.231,1.175,-1.206,1.267
837.727,-0.0999999999999943,0.0,-2.0999999999999943,1.231,1.175,-1.206,1.267
839.727,-0.0999999999999943,0.0,-2.0999999999999943,1.231,1.175,-1.206,1.125
841.718,-0.0999999999999943,0.0,-2.0999999999999943,1.231,1.175,-1.206,1.125
843.7170000000001,-0.0999999999999943,0.0,-2.0999999999999943,1.231,1.175,-1.206,1.125
845.857,-0.0999999999999943,0.0,-2.0999999999999943,1.231,1.175,-1.206,1.125
847.905,-0.0999999999999943,0.0,-2.0999999999999943,1.231,1.175,-1.206,1.125
849.893,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.126
852.12,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.126
854.117,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.126
856.112,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.126
859.456,-0.0999999999999943,0.0,-2.0999999999999943,1.231,1.175,-1.206,1.196
861.525,-0.0999999999999943,0.0,-2.0999999999999943,1.231,1.175,-1.206,1.196
863.4490000000001,-0.0999999999999943,0.0,-2.0999999999999943,1.231,1.175,-1.206,1.196
865.8000000000001,-0.0999999999999943,0.0,-2.0999999999999943,1.231,1.175,-1.206,1.196
867.848,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.16
869.8439999999999,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.16
871.79,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.16
873.786,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.16
875.7779999999999,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.196
877.771,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.196
879.9,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.196
881.8979999999999,-0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.175,-1.206,1.196
883.9129999999999,-0.0999999999999943,0.099999999999909,-2.1999999999999886,1.231,1.175,-1.206,1.337
885.914,-0.0999999999999943,0.099999999999909,-2.1999999999999886,1.231,1.175,-1.206,1.337
887.8829999999999,-0.0999999999999943,0.099999999999909,-2.1999999999999886,1.231,1.175,-1.206,1.337
890.105,-0.0999999999999943,0.099999999999909,-2.1999999999999886,1.231,1.175,-1.206,1.337
893.696,-0.0999999999999943,0.099999999999909,-2.1999999999999886,1.231,1.175,-1.206,1.337
897.332,-0.0999999999999943,0.099999999999909,-2.1999999999999886,1.231,1.175,-1.206,1.231
899.5790000000001,-0.0999999999999943,0.099999999999909,-2.1999999999999886,1.231,1.175,-1.206,1.231
901.599,-0.0999999999999943,0.099999999999909,-2.1999999999999886,1.231,1.175,-1.206,1.266
905.566,-0.0999999999999943,0.099999999999909,-2.1999999999999886,1.231,1.175,-1.206,1.266
907.56,-0.0999999999999943,0.099999999999909,-2.1999999999999886,1.231,1.175,-1.206,1.266
909.564,-0.0999999999999943,0.099999999999909,-2.1999999999999886,1.231,1.175,-1.206,1.266
911.824,-0.0999999999999943,0.099999999999909,-2.1999999999999886,1.231,1.175,-1.206,1.231
913.848,-0.0999999999999943,0.099999999999909,-2.1999999999999886,1.231,1.175,-1.206,1.231
915.821,-0.0999999999999943,0.099999999999909,-2.1999999999999886,1.231,1.175,-1.206,1.231
917.998,-0.0999999999999943,0.099999999999909,-2.1999999999999886,1.231,1.175,-1.206,1.231
920.02,-0.0999999999999943,0.0,-2.0999999999999943,1.231,1.174,-1.206,1.231
921.994,-0.0999999999999943,0.0,-2.0999999999999943,1.231,1.174,-1.206,1.231
924.499,-0.0999999999999943,0.0,-2.0999999999999943,1.231,1.174,-1.206,1.231
926.525,-0.0999999999999943,0.0,-2.0999999999999943,1.231,1.174,-1.206,1.231
928.763,-0.0999999999999943,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.302
930.788,-0.0999999999999943,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.302
932.824,-0.0999999999999943,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.302
934.822,-0.0999999999999943,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.302
936.84,-0.0999999999999943,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.302
940.806,0.0,-0.3000000000000682,-1.0,1.23,1.173,-1.207,1.407
943.129,0.0,-0.3000000000000682,-1.0,1.23,1.173,-1.207,1.407
945.127,0.0,-0.3000000000000682,-1.0,1.23,1.173,-1.207,1.407
947.187,0.0,-0.3000000000000682,-1.0,1.23,1.173,-1.207,1.407
949.19,0.0,-1.2000000000000457,-0.0999999999999943,1.229,1.172,-1.207,1.266
951.321,0.0,-1.2000000000000457,-0.0999999999999943,1.229,1.172,-1.207,1.266
953.339,0.0,-1.2000000000000457,-0.0999999999999943,1.229,1.172,-1.207,1.266
955.314,0.0,-1.2000000000000457,-0.0999999999999943,1.229,1.172,-1.207,1.266
957.315,0.0999999999999943,-1.8000000000000682,1.0999999999999943,1.228,1.171,-1.208,1.161
959.304,0.0999999999999943,-1.8000000000000682,1.0999999999999943,1.228,1.171,-1.208,1.161
961.648,0.0999999999999943,-1.8000000000000682,1.0999999999999943,1.228,1.171,-1.208,1.161
963.675,0.0999999999999943,-1.8000000000000682,1.0999999999999943,1.228,1.171,-1.208,1.161
965.64,0.2000000000000028,-2.400000000000091,2.300000000000012,1.227,1.169,-1.209,1.055
967.635,0.2000000000000028,-2.400000000000091,2.300000000000012,1.227,1.169,-1.209,1.055
971.625,0.2000000000000028,-2.400000000000091,2.300000000000012,1.227,1.169,-1.209,1.055
974.165,0.2000000000000028,-2.400000000000091,2.300000000000012,1.227,1.169,-1.209,1.055
976.164,0.2000000000000028,-2.700000000000045,3.8000000000000114,1.226,1.168,-1.209,0.879
978.377,0.2000000000000028,-2.700000000000045,3.8000000000000114,1.226,1.168,-1.209,0.879
980.374,0.2000000000000028,-2.700000000000045,3.8000000000000114,1.226,1.168,-1.209,0.879
982.396,0.2000000000000028,-2.700000000000045,3.8000000000000114,1.226,1.168,-1.209,0.879
984.368,0.2000000000000028,-3.1000000000000227,5.300000000000011,1.224,1.168,-1.21,0.843
986.358,0.2000000000000028,-3.1000000000000227,5.300000000000011,1.224,1.168,-1.21,0.843
988.354,0.2000000000000028,-3.1000000000000227,5.300000000000011,1.224,1.168,-1.21,0.843
990.373,0.2000000000000028,-3.1000000000000227,5.300000000000011,1.224,1.168,-1.21,0.843
992.474,0.2000000000000028,-3.200000000000045,6.599999999999994,1.224,1.167,-1.21,0.843
994.471,0.2000000000000028,-3.200000000000045,6.599999999999994,1.224,1.167,-1.21,0.843
996.474,0.2000000000000028,-3.200000000000045,6.599999999999994,1.224,1.167,-1.21,0.843
998.747,0.2000000000000028,-3.200000000000045,6.599999999999994,1.224,1.167,-1.21,0.843
1000.794,0.2000000000000028,-3.200000000000045,6.599999999999994,1.224,1.167,-1.21,0.843
1002.763,0.0999999999999943,-3.200000000000045,9.300000000000011,1.223,1.167,-1.21,0.949
1004.733,0.0999999999999943,-3.200000000000045,9.300000000000011,1.223,1.167,-1.21,0.949
1006.735,0.0999999999999943,-3.200000000000045,9.300000000000011,1.223,1.167,-1.21,0.949
1009.772,0.0999999999999943,-3.200000000000045,9.300000000000011,1.223,1.167,-1.21,0.949
1012.024,0.0,-3.0,10.400000000000006,1.223,1.166,-1.211,0.879
1014.046,0.0,-3.0,10.400000000000006,1.223,1.166,-1.211,0.879
1016.016,0.0,-3.0,10.400000000000006,1.223,1.166,-1.211,0.879
1018.125,0.0,-3.0,10.400000000000006,1.223,1.166,-1.211,0.879
1020.147,-0.2000000000000028,-2.0,11.099999999999994,1.223,1.166,-1.211,0.844
1022.12,-0.2000000000000028,-2.0,11.099999999999994,1.223,1.166,-1.211,0.844
1024.113,-0.2000000000000028,-2.0,11.099999999999994,1.223,1.166,-1.211,0.844
1026.281,-0.2000000000000028,-2.0,11.099999999999994,1.223,1.166,-1.211,0.844
1028.255,-0.4000000000000057,-1.400000000000091,11.300000000000011,1.223,1.166,-1.211,0.949
1030.254,-0.4000000000000057,-1.400000000000091,11.300000000000011,1.223,1.166,-1.211,0.949
1032.446,-0.4000000000000057,-1.400000000000091,11.300000000000011,1.223,1.166,-1.211,0.949
1034.471,-0.4000000000000057,-1.400000000000091,11.300000000000011,1.223,1.166,-1.211,0.949
1036.439,-0.5,-0.900000000000091,11.199999999999989,1.223,1.166,-1.211,0.809
1038.435,-0.5,-0.900000000000091,11.199999999999989,1.223,1.166,-1.211,0.809
1040.429,-0.5,-0.900000000000091,11.199999999999989,1.223,1.166,-1.211,0.809
1042.424,-0.5,-0.900000000000091,11.199999999999989,1.223,1.166,-1.211,0.809
1044.5990000000002,-0.5,-0.900000000000091,11.199999999999989,1.223,1.166,-1.211,0.809
1046.6470000000002,-0.5,-0.5,11.0,1.223,1.166,-1.211,0.773
1048.624,-0.5,-0.5,11.0,1.223,1.166,-1.211,0.773
1050.6409999999998,-0.5,-0.5,11.0,1.223,1.166,-1.211,0.773
1052.644,-0.5,-0.5,11.0,1.223,1.166,-1.211,0.773
1054.636,-0.5999999999999943,-0.1000000000000227,10.5,1.223,1.166,-1.211,0.738
1056.635,-0.5999999999999943,-0.1000000000000227,10.5,1.223,1.166,-1.211,0.738
1060.621,-0.5999999999999943,-0.1000000000000227,10.5,1.223,1.166,-1.211,0.738
1062.8580000000002,-0.5999999999999943,0.2999999999999545,9.800000000000011,1.223,1.166,-1.211,0.738
1064.857,-0.5999999999999943,0.2999999999999545,9.800000000000011,1.223,1.166,-1.211,0.738
1066.875,-0.5999999999999943,0.2999999999999545,9.800000000000011,1.223,1.166,-1.211,0.738
1068.872,-0.5999999999999943,0.2999999999999545,9.800000000000011,1.223,1.166,-1.211,0.738
1070.84,-0.5999999999999943,0.2999999999999545,9.800000000000011,1.223,1.166,-1.211,0.738
1072.84,-0.5999999999999943,0.599999999999909,8.900000000000006,1.223,1.166,-1.211,0.738
1075.827,-0.5999999999999943,0.599999999999909,8.900000000000006,1.223,1.166,-1.211,0.738
1077.821,-0.5999999999999943,0.599999999999909,8.900000000000006,1.223,1.166,-1.211,0.738
1079.851,-0.5999999999999943,0.599999999999909,8.900000000000006,1.223,1.166,-1.211,0.738
1081.8490000000002,-0.5,0.5,8.5,1.222,1.165,-1.211,0.809
1083.8429999999998,-0.5,0.5,8.5,1.222,1.165,-1.211,0.809
1085.8380000000002,-0.5,0.5,8.5,1.222,1.165,-1.211,0.809
1087.833,-0.5,0.5,8.5,1.222,1.165,-1.211,0.809
1089.865,-0.2999999999999971,0.0,8.699999999999989,1.221,1.163,-1.212,0.773
1091.8239999999998,-0.2999999999999971,0.0,8.699999999999989,1.221,1.163,-1.212,0.773
1094.0780000000002,-0.2999999999999971,0.0,8.699999999999989,1.221,1.163,-1.212,0.773
1096.1270000000002,-0.2999999999999971,0.0,8.699999999999989,1.221,1.163,-1.212,0.773
1098.099,-0.2999999999999971,-0.7000000000000455,8.900000000000006,1.219,1.162,-1.213,0.808
1100.066,-0.2999999999999971,-0.7000000000000455,8.900000000000006,1.219,1.162,-1.213,0.808
1102.064,-0.2999999999999971,-0.7000000000000455,8.900000000000006,1.219,1.162,-1.213,0.808
1104.06,-0.2999999999999971,-0.7000000000000455,8.900000000000006,1.219,1.162,-1.213,0.808
1107.053,-0.2000000000000028,-1.2000000000000457,8.800000000000011,1.219,1.162,-1.213,0.598
1109.076,-0.2000000000000028,-1.2000000000000457,8.800000000000011,1.219,1.162,-1.213,0.598
1111.439,-0.2000000000000028,-1.2000000000000457,8.800000000000011,1.219,1.162,-1.213,0.598
1113.469,-0.2000000000000028,-1.2000000000000457,8.800000000000011,1.219,1.162,-1.213,0.598
1115.537,-0.2000000000000028,-1.1000000000000227,8.5,1.22,1.162,-1.212,0.844
1117.563,-0.2000000000000028,-1.1000000000000227,8.5,1.22,1.162,-1.212,0.844
1119.555,-0.2000000000000028,-1.1000000000000227,8.5,1.22,1.162,-1.212,0.844
1121.524,-0.2000000000000028,-1.1000000000000227,8.5,1.22,1.162,-1.212,0.844
1124.05,-0.2000000000000028,-1.1000000000000227,8.5,1.22,1.162,-1.212,0.844
1126.059,-0.2999999999999971,-0.8000000000000682,8.199999999999989,1.22,1.163,-1.212,0.703
1128.253,-0.2999999999999971,-0.8000000000000682,8.199999999999989,1.22,1.163,-1.212,0.703
1129.884,-0.2999999999999971,-0.8000000000000682,8.199999999999989,1.22,1.163,-1.212,0.703
1131.881,-0.2999999999999971,-0.8000000000000682,8.199999999999989,1.22,1.163,-1.212,0.703
1133.9589999999998,-0.2999999999999971,-0.6000000000000227,8.199999999999989,1.22,1.163,-1.212,0.774
1135.9840000000002,-0.2999999999999971,-0.6000000000000227,8.199999999999989,1.22,1.163,-1.212,0.774
1137.951,-0.2999999999999971,-0.6000000000000227,8.199999999999989,1.22,1.163,-1.212,0.774
1142.188,-0.2999999999999971,-0.6000000000000227,8.199999999999989,1.22,1.163,-1.212,0.774
1144.19,-0.2999999999999971,-0.6000000000000227,8.5,1.22,1.162,-1.213,0.668
1146.278,-0.2999999999999971,-0.6000000000000227,8.5,1.22,1.162,-1.213,0.668
1148.498,-0.2999999999999971,-0.6000000000000227,8.5,1.22,1.162,-1.213,0.668
1150.767,-0.2999999999999971,-0.6000000000000227,8.5,1.22,1.162,-1.213,0.668
1166.727,-0.2999999999999971,-0.6000000000000227,8.699999999999989,1.219,1.162,-1.213,0.668
1177.698,-0.2999999999999971,-0.6000000000000227,8.699999999999989,1.219,1.162,-1.213,0.668
1187.6709999999998,-0.2999999999999971,-0.6000000000000227,8.699999999999989,1.219,1.162,-1.213,0.668
1193.656,-0.2999999999999971,-0.4000000000000909,8.800000000000011,1.219,1.162,-1.212,0.774
1199.672,-0.2999999999999971,-0.4000000000000909,8.800000000000011,1.219,1.162,-1.212,0.774
1201.666,-0.2999999999999971,-0.4000000000000909,8.800000000000011,1.219,1.162,-1.212,0.774
1206.629,-0.2999999999999971,-0.4000000000000909,8.800000000000011,1.219,1.162,-1.212,0.774
1212.615,-0.2999999999999971,0.6999999999999318,7.900000000000006,1.218,1.161,-1.213,0.703
1216.603,-0.2999999999999971,0.6999999999999318,7.900000000000006,1.218,1.161,-1.213,0.703
1224.323,-0.2999999999999971,0.6999999999999318,7.900000000000006,1.218,1.161,-1.213,0.703
1226.322,-0.2999999999999971,0.099999999999909,8.0,1.217,1.159,-1.214,0.632
1230.687,-0.2999999999999971,0.099999999999909,8.0,1.217,1.159,-1.214,0.632
1232.685,-0.2999999999999971,0.099999999999909,8.0,1.217,1.159,-1.214,0.632
1234.927,-0.2999999999999971,0.0,7.400000000000006,1.217,1.16,-1.214,0.703
1236.923,-0.2999999999999971,0.0,7.400000000000006,1.217,1.16,-1.214,0.703
1239.918,-0.2999999999999971,0.0,7.400000000000006,1.217,1.16,-1.214,0.703
1241.911,-0.2999999999999971,0.0,7.400000000000006,1.217,1.16,-1.214,0.703
1244.096,-0.2999999999999971,0.099999999999909,7.300000000000011,1.217,1.16,-1.214,0.738
1246.146,-0.2999999999999971,0.099999999999909,7.300000000000011,1.217,1.16,-1.214,0.738
1248.0880000000002,-0.2999999999999971,0.099999999999909,7.300000000000011,1.217,1.16,-1.214,0.738
1250.106,-0.2999999999999971,0.099999999999909,7.300000000000011,1.217,1.16,-1.214,0.738
1252.081,-0.2999999999999971,0.099999999999909,7.599999999999994,1.217,1.159,-1.214,0.738
1254.083,-0.2999999999999971,0.099999999999909,7.599999999999994,1.217,1.159,-1.214,0.738
1256.078,-0.2999999999999971,0.099999999999909,7.599999999999994,1.217,1.159,-1.214,0.738
1259.101,-0.2999999999999971,0.099999999999909,7.599999999999994,1.217,1.159,-1.214,0.738
1261.099,-0.2999999999999971,0.099999999999909,7.900000000000006,1.216,1.159,-1.214,0.668
1263.238,-0.2999999999999971,0.099999999999909,7.900000000000006,1.216,1.159,-1.214,0.668
1265.239,-0.2999999999999971,0.099999999999909,7.900000000000006,1.216,1.159,-1.214,0.668
1267.229,-0.2999999999999971,0.099999999999909,7.900000000000006,1.216,1.159,-1.214,0.668
1269.228,-0.2999999999999971,0.1999999999999318,7.800000000000011,1.216,1.159,-1.214,0.598
1271.219,-0.2999999999999971,0.1999999999999318,7.800000000000011,1.216,1.159,-1.214,0.598
1273.2179999999998,-0.2999999999999971,0.1999999999999318,7.800000000000011,1.216,1.159,-1.214,0.598
1276.206,-0.2999999999999971,0.1999999999999318,7.800000000000011,1.216,1.159,-1.214,0.598
1278.201,-0.2999999999999971,0.1999999999999318,7.800000000000011,1.216,1.159,-1.214,0.598
1280.341,-0.2999999999999971,0.2999999999999545,7.699999999999989,1.217,1.159,-1.214,0.738
1282.3439999999998,-0.2999999999999971,0.2999999999999545,7.699999999999989,1.217,1.159,-1.214,0.738
1284.334,-0.2999999999999971,0.2999999999999545,7.699999999999989,1.217,1.159,-1.214,0.738
1286.328,-0.2999999999999971,0.2999999999999545,7.699999999999989,1.217,1.159,-1.214,0.738
1288.325,-0.2999999999999971,0.5,7.400000000000006,1.217,1.159,-1.214,0.668
1290.326,-0.2999999999999971,0.5,7.400000000000006,1.217,1.159,-1.214,0.668
1292.349,-0.2999999999999971,0.5,7.400000000000006,1.217,1.159,-1.214,0.668
1294.347,-0.2999999999999971,0.5,7.400000000000006,1.217,1.159,-1.214,0.668
1296.576,-0.2999999999999971,0.6999999999999318,7.099999999999994,1.217,1.159,-1.214,0.808
1298.624,-0.2999999999999971,0.6999999999999318,7.099999999999994,1.217,1.159,-1.214,0.808
1300.857,-0.2999999999999971,0.6999999999999318,7.099999999999994,1.217,1.159,-1.214,0.808
1301.98,-0.2999999999999971,0.6999999999999318,7.099999999999994,1.217,1.159,-1.214,0.808
1303.981,-0.2999999999999971,0.6999999999999318,7.099999999999994,1.217,1.159,-1.214,0.808
1305.977,-0.2999999999999971,0.6999999999999318,7.0,1.217,1.159,-1.214,0.668
1309.273,-0.2999999999999971,0.6999999999999318,7.0,1.217,1.159,-1.214,0.668
1311.298,-0.2999999999999971,0.6999999999999318,7.0,1.217,1.159,-1.214,0.668
1313.482,-0.2999999999999971,0.5,7.099999999999994,1.216,1.158,-1.214,0.668
1315.531,-0.2999999999999971,0.5,7.099999999999994,1.216,1.158,-1.214,0.668
1317.474,-0.2999999999999971,0.5,7.099999999999994,1.216,1.158,-1.214,0.668
1319.469,-0.2999999999999971,0.5,7.099999999999994,1.216,1.158,-1.214,0.668
1321.465,-0.2000000000000028,0.2999999999999545,7.300000000000011,1.216,1.158,-1.214,0.738
1324.1940000000002,-0.2000000000000028,0.2999999999999545,7.300000000000011,1.216,1.158,-1.214,0.738
1326.192,-0.2000000000000028,0.2999999999999545,7.300000000000011,1.216,1.158,-1.214,0.738
1328.358,-0.2000000000000028,0.2999999999999545,7.300000000000011,1.216,1.158,-1.214,0.738
1330.377,-0.2000000000000028,0.2999999999999545,7.300000000000011,1.216,1.158,-1.214,0.738
1332.351,-0.2000000000000028,0.099999999999909,7.199999999999989,1.216,1.158,-1.214,0.703
1334.35,-0.2000000000000028,0.099999999999909,7.199999999999989,1.216,1.158,-1.214,0.703
1336.546,-0.2000000000000028,0.099999999999909,7.199999999999989,1.216,1.158,-1.214,0.703
1338.547,-0.2000000000000028,0.099999999999909,7.199999999999989,1.216,1.158,-1.214,0.703
1340.539,-0.2000000000000028,0.099999999999909,7.0,1.216,1.158,-1.214,0.773
1342.534,-0.2000000000000028,0.099999999999909,7.0,1.216,1.158,-1.214,0.773
1344.528,-0.2000000000000028,0.099999999999909,7.0,1.216,1.158,-1.214,0.773
1346.597,-0.2000000000000028,0.099999999999909,7.0,1.216,1.158,-1.214,0.773
1348.595,-0.2000000000000028,0.1999999999999318,6.800000000000011,1.216,1.158,-1.214,0.844
1350.59,-0.2000000000000028,0.1999999999999318,6.800000000000011,1.216,1.158,-1.214,0.844
1352.59,-0.2000000000000028,0.1999999999999318,6.800000000000011,1.216,1.158,-1.214,0.844
1354.579,-0.2000000000000028,0.1999999999999318,6.800000000000011,1.216,1.158,-1.214,0.844
1356.576,-0.2000000000000028,0.1999999999999318,6.800000000000011,1.216,1.158,-1.214,0.844
1358.569,-0.2999999999999971,0.2999999999999545,6.699999999999989,1.216,1.158,-1.214,0.703
1360.71,-0.2999999999999971,0.2999999999999545,6.699999999999989,1.216,1.158,-1.214,0.703
1362.734,-0.2999999999999971,0.2999999999999545,6.699999999999989,1.216,1.158,-1.214,0.703
1364.725,-0.2999999999999971,0.2999999999999545,6.699999999999989,1.216,1.158,-1.214,0.703
1366.697,-0.2999999999999971,0.2999999999999545,6.699999999999989,1.216,1.158,-1.214,0.879
1368.832,-0.2999999999999971,0.2999999999999545,6.699999999999989,1.216,1.158,-1.214,0.879
1370.834,-0.2999999999999971,0.2999999999999545,6.699999999999989,1.216,1.158,-1.214,0.879
1372.827,-0.2999999999999971,0.2999999999999545,6.699999999999989,1.216,1.158,-1.214,0.879
1374.82,-0.2000000000000028,0.1999999999999318,6.900000000000006,1.216,1.158,-1.214,0.667
1376.838,-0.2000000000000028,0.1999999999999318,6.900000000000006,1.216,1.158,-1.214,0.667
1378.808,-0.2000000000000028,0.1999999999999318,6.900000000000006,1.216,1.158,-1.214,0.667
1380.83,-0.2000000000000028,0.1999999999999318,6.900000000000006,1.216,1.158,-1.214,0.667
1383.078,-0.2000000000000028,0.099999999999909,7.0,1.215,1.157,-1.214,0.809
1385.126,-0.2000000000000028,0.099999999999909,7.0,1.215,1.157,-1.214,0.809
1387.07,-0.2000000000000028,0.099999999999909,7.0,1.215,1.157,-1.214,0.809
1389.0659999999998,-0.2000000000000028,0.099999999999909,7.0,1.215,1.157,-1.214,0.809
1391.06,-0.2000000000000028,0.099999999999909,7.0,1.215,1.157,-1.214,0.809
1393.116,-0.2000000000000028,0.1999999999999318,7.0,1.215,1.158,-1.214,0.738
1397.132,-0.2000000000000028,0.1999999999999318,7.0,1.215,1.158,-1.214,0.738
1399.306,-0.2000000000000028,0.1999999999999318,7.0,1.215,1.158,-1.214,0.738
1401.304,-0.2999999999999971,0.2999999999999545,6.699999999999989,1.216,1.158,-1.214,0.738
1403.298,-0.2999999999999971,0.2999999999999545,6.699999999999989,1.216,1.158,-1.214,0.738
1405.294,-0.2999999999999971,0.2999999999999545,6.699999999999989,1.216,1.158,-1.214,0.738
1407.289,-0.2999999999999971,0.2999999999999545,6.699999999999989,1.216,1.158,-1.214,0.738
1409.282,-0.2999999999999971,0.5,6.400000000000006,1.216,1.158,-1.214,0.809
1413.339,-0.2999999999999971,0.5,6.400000000000006,1.216,1.158,-1.214,0.809
1415.338,-0.2999999999999971,0.5,6.400000000000006,1.216,1.158,-1.214,0.809
1417.364,-0.2999999999999971,0.5,6.400000000000006,1.216,1.158,-1.214,0.809
1419.613,-0.2999999999999971,0.5,6.300000000000011,1.215,1.158,-1.214,0.773
1420.697,-0.2999999999999971,0.5,6.300000000000011,1.215,1.158,-1.214,0.773
1424.136,-0.2999999999999971,0.5,6.300000000000011,1.215,1.158,-1.214,0.773
1426.135,-0.2999999999999971,0.5,6.300000000000011,1.215,1.158,-1.214,0.773
1428.129,-0.2999999999999971,0.3999999999999772,6.400000000000006,1.215,1.157,-1.215,0.808
1432.206,-0.2999999999999971,0.3999999999999772,6.400000000000006,1.215,1.157,-1.215,0.808
1434.231,-0.2999999999999971,0.3999999999999772,6.400000000000006,1.215,1.157,-1.215,0.808
1436.2220000000002,-0.2999999999999971,0.1999999999999318,6.5,1.215,1.157,-1.215,0.738
1438.194,-0.2999999999999971,0.1999999999999318,6.5,1.215,1.157,-1.215,0.738
1440.192,-0.2999999999999971,0.1999999999999318,6.5,1.215,1.157,-1.215,0.738
1443.2050000000002,-0.2999999999999971,0.1999999999999318,6.5,1.215,1.157,-1.215,0.738
1445.1750000000002,-0.2999999999999971,0.2999999999999545,6.400000000000006,1.215,1.157,-1.215,0.773
1447.389,-0.2999999999999971,0.2999999999999545,6.400000000000006,1.215,1.157,-1.215,0.773
1449.422,-0.2999999999999971,0.2999999999999545,6.400000000000006,1.215,1.157,-1.215,0.773
1451.382,-0.2999999999999971,0.2999999999999545,6.400000000000006,1.215,1.157,-1.215,0.773
1453.403,-0.2999999999999971,0.5,6.199999999999989,1.215,1.157,-1.215,0.667
1455.372,-0.2999999999999971,0.5,6.199999999999989,1.215,1.157,-1.215,0.667
