Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
851.468,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.196
853.495,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.196
855.673,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.196
857.6709999999999,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.196
859.754,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.161
861.773,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.161
863.7510000000001,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.161
869.1379999999999,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.161
871.136,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.126
873.423,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.126
875.4889999999999,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.126
877.5169999999999,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.091
879.487,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.091
881.481,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.091
883.726,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.091
885.7239999999999,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.091
887.755,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.091
890.0559999999999,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.091
892.104,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.091
894.049,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.161
896.299,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.161
898.323,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.161
900.3370000000001,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.161
902.34,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.232
904.362,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.232
906.531,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.232
908.529,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.232
912.794,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.196
914.792,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.196
917.122,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.196
919.464,-0.0999999999999943,0.5,-2.5,1.23,1.174,-1.206,1.196
921.485,-0.0999999999999943,0.2999999999999545,-2.300000000000012,1.23,1.174,-1.207,1.302
923.456,-0.0999999999999943,0.2999999999999545,-2.300000000000012,1.23,1.174,-1.207,1.302
925.456,-0.0999999999999943,0.2999999999999545,-2.300000000000012,1.23,1.174,-1.207,1.302
927.474,-0.0999999999999943,0.2999999999999545,-2.300000000000012,1.23,1.174,-1.207,1.302
929.471,-0.0999999999999943,0.1000000000000227,-2.0,1.23,1.174,-1.207,1.267
931.493,-0.0999999999999943,0.1000000000000227,-2.0,1.23,1.174,-1.207,1.267
933.511,-0.0999999999999943,0.1000000000000227,-2.0,1.23,1.174,-1.207,1.267
935.65,-0.0999999999999943,0.1000000000000227,-2.0,1.23,1.174,-1.207,1.267
937.698,0.0,-0.2000000000000454,-1.4000000000000057,1.229,1.173,-1.207,1.267
939.674,0.0,-0.2000000000000454,-1.4000000000000057,1.229,1.173,-1.207,1.267
941.637,0.0,-0.2000000000000454,-1.4000000000000057,1.229,1.173,-1.207,1.267
943.858,0.0,-0.2000000000000454,-1.4000000000000057,1.229,1.173,-1.207,1.267
945.902,0.0,-0.7000000000000455,-0.5999999999999943,1.229,1.172,-1.207,1.338
947.851,0.0,-0.7000000000000455,-0.5999999999999943,1.229,1.172,-1.207,1.338
949.882,0.0,-0.7000000000000455,-0.5999999999999943,1.229,1.172,-1.207,1.338
951.86,0.0,-0.7000000000000455,-0.5999999999999943,1.229,1.172,-1.207,1.338
953.834,0.0999999999999943,-1.2999999999999543,0.5,1.228,1.171,-1.208,1.267
955.83,0.0999999999999943,-1.2999999999999543,0.5,1.228,1.171,-1.208,1.267
957.862,0.0999999999999943,-1.2999999999999543,0.5,1.228,1.171,-1.208,1.267
959.818,0.0999999999999943,-1.2999999999999543,0.5,1.228,1.171,-1.208,1.267
961.886,0.0999999999999943,-1.2999999999999543,0.5,1.228,1.171,-1.208,1.267
963.91,0.2000000000000028,-2.0,2.0,1.226,1.17,-1.209,1.126
966.109,0.2000000000000028,-2.0,2.0,1.226,1.17,-1.209,1.126
968.106,0.2000000000000028,-2.0,2.0,1.226,1.17,-1.209,1.126
970.108,0.2000000000000028,-2.0,2.0,1.226,1.17,-1.209,1.126
972.164,0.2000000000000028,-2.6000000000000227,3.4000000000000057,1.225,1.167,-1.21,0.774
974.162,0.2000000000000028,-2.6000000000000227,3.4000000000000057,1.225,1.167,-1.21,0.774
976.157,0.2000000000000028,-2.6000000000000227,3.4000000000000057,1.225,1.167,-1.21,0.774
978.157,0.2000000000000028,-2.6000000000000227,3.4000000000000057,1.225,1.167,-1.21,0.774
980.29,0.2000000000000028,-3.1000000000000227,5.0,1.224,1.167,-1.21,0.774
982.362,0.2000000000000028,-3.1000000000000227,5.0,1.224,1.167,-1.21,0.774
984.44,0.2000000000000028,-3.1000000000000227,5.0,1.224,1.167,-1.21,0.774
986.433,0.2000000000000028,-3.1000000000000227,5.0,1.224,1.167,-1.21,0.774
988.634,0.0999999999999943,-3.200000000000045,6.400000000000006,1.224,1.167,-1.211,0.774
990.682,0.0999999999999943,-3.200000000000045,6.400000000000006,1.224,1.167,-1.211,0.774
992.631,0.0999999999999943,-3.200000000000045,6.400000000000006,1.224,1.167,-1.211,0.774
994.772,0.0999999999999943,-3.200000000000045,6.400000000000006,1.224,1.167,-1.211,0.774
996.796,-0.0999999999999943,-3.1000000000000227,7.699999999999989,1.223,1.167,-1.211,0.774
998.785,-0.0999999999999943,-3.1000000000000227,7.699999999999989,1.223,1.167,-1.211,0.774
1000.762,-0.0999999999999943,-3.1000000000000227,7.699999999999989,1.223,1.167,-1.211,0.774
1002.813,-0.0999999999999943,-3.1000000000000227,7.699999999999989,1.223,1.167,-1.211,0.774
1004.748,-0.0999999999999943,-3.1000000000000227,7.699999999999989,1.223,1.167,-1.211,0.774
1006.779,-0.4000000000000057,-2.700000000000045,8.900000000000006,1.223,1.167,-1.211,0.844
1008.738,-0.4000000000000057,-2.700000000000045,8.900000000000006,1.223,1.167,-1.211,0.844
1010.732,-0.4000000000000057,-2.700000000000045,8.900000000000006,1.223,1.167,-1.211,0.844
1012.727,-0.4000000000000057,-2.700000000000045,8.900000000000006,1.223,1.167,-1.211,0.844
1014.726,-0.7000000000000028,-2.1000000000000227,10.699999999999989,1.223,1.167,-1.211,0.809
1016.716,-0.7000000000000028,-2.1000000000000227,10.699999999999989,1.223,1.167,-1.211,0.809
1018.744,-0.7000000000000028,-2.1000000000000227,10.699999999999989,1.223,1.167,-1.211,0.809
1020.793,-0.7000000000000028,-2.1000000000000227,10.699999999999989,1.223,1.167,-1.211,0.809
1022.737,-0.7999999999999972,-1.3999999999999773,10.900000000000006,1.223,1.167,-1.211,0.598
1024.7520000000002,-0.7999999999999972,-1.3999999999999773,10.900000000000006,1.223,1.167,-1.211,0.598
1026.753,-0.7999999999999972,-1.3999999999999773,10.900000000000006,1.223,1.167,-1.211,0.598
1028.721,-0.7999999999999972,-1.3999999999999773,10.900000000000006,1.223,1.167,-1.211,0.598
1030.72,-0.7999999999999972,-0.6000000000000227,10.800000000000011,1.223,1.167,-1.211,0.739
1032.715,-0.7999999999999972,-0.6000000000000227,10.800000000000011,1.223,1.167,-1.211,0.739
1034.705,-0.7999999999999972,-0.6000000000000227,10.800000000000011,1.223,1.167,-1.211,0.739
1036.705,-0.7999999999999972,-0.6000000000000227,10.800000000000011,1.223,1.167,-1.211,0.739
1038.852,-0.7999999999999972,-0.6000000000000227,10.800000000000011,1.223,1.167,-1.211,0.739
1040.85,-0.7999999999999972,0.7000000000000455,10.400000000000006,1.224,1.168,-1.211,0.739
1043.071,-0.7999999999999972,0.7000000000000455,10.400000000000006,1.224,1.168,-1.211,0.739
1045.094,-0.7999999999999972,0.7000000000000455,10.400000000000006,1.224,1.168,-1.211,0.739
1049.436,-0.7999999999999972,0.7000000000000455,10.400000000000006,1.224,1.168,-1.211,0.739
1051.9,-0.7999999999999972,1.2999999999999543,9.699999999999989,1.224,1.168,-1.21,0.634
1053.985,-0.7999999999999972,1.2999999999999543,9.699999999999989,1.224,1.168,-1.21,0.634
1056.009,-0.7999999999999972,1.2999999999999543,9.699999999999989,1.224,1.168,-1.21,0.634
1059.976,-0.9000000000000057,1.6000000000000227,8.900000000000006,1.224,1.168,-1.21,0.739
1062.167,-0.9000000000000057,1.6000000000000227,8.900000000000006,1.224,1.168,-1.21,0.739
1064.1640000000002,-0.9000000000000057,1.6000000000000227,8.900000000000006,1.224,1.168,-1.21,0.739
1066.185,-0.7999999999999972,1.1000000000000227,8.400000000000006,1.223,1.167,-1.211,0.809
1068.153,-0.7999999999999972,1.1000000000000227,8.400000000000006,1.223,1.167,-1.211,0.809
1070.153,-0.7999999999999972,1.1000000000000227,8.400000000000006,1.223,1.167,-1.211,0.809
1072.155,-0.7999999999999972,1.1000000000000227,8.400000000000006,1.223,1.167,-1.211,0.809
1074.144,-0.7999999999999972,1.1000000000000227,8.400000000000006,1.223,1.167,-1.211,0.809
1076.14,-0.5999999999999943,0.2000000000000454,8.400000000000006,1.222,1.165,-1.213,0.704
1078.134,-0.5999999999999943,0.2000000000000454,8.400000000000006,1.222,1.165,-1.213,0.704
1080.288,-0.5999999999999943,0.2000000000000454,8.400000000000006,1.222,1.165,-1.213,0.704
1082.339,-0.5999999999999943,0.2000000000000454,8.400000000000006,1.222,1.165,-1.213,0.704
1084.499,-0.5,-1.1000000000000227,8.800000000000011,1.22,1.163,-1.213,0.704
1086.596,-0.5,-1.1000000000000227,8.800000000000011,1.22,1.163,-1.213,0.704
1088.5929999999998,-0.5,-1.1000000000000227,8.800000000000011,1.22,1.163,-1.213,0.704
1090.609,-0.5,-1.1000000000000227,8.800000000000011,1.22,1.163,-1.213,0.704
1094.838,-0.4000000000000057,-1.7000000000000457,8.699999999999989,1.219,1.162,-1.213,0.598
1097.125,-0.4000000000000057,-1.7000000000000457,8.699999999999989,1.219,1.162,-1.213,0.598
1099.123,-0.4000000000000057,-1.7000000000000457,8.699999999999989,1.219,1.162,-1.213,0.598
1101.2900000000002,-0.4000000000000057,-1.8999999999999773,8.599999999999994,1.218,1.162,-1.213,0.633
1103.322,-0.4000000000000057,-1.8999999999999773,8.599999999999994,1.218,1.162,-1.213,0.633
1105.326,-0.4000000000000057,-1.8999999999999773,8.599999999999994,1.218,1.162,-1.213,0.633
1107.278,-0.4000000000000057,-1.8999999999999773,8.599999999999994,1.218,1.162,-1.213,0.633
1109.272,-0.5,-1.5,8.099999999999994,1.22,1.163,-1.213,0.739
1111.317,-0.5,-1.5,8.099999999999994,1.22,1.163,-1.213,0.739
1113.294,-0.5,-1.5,8.099999999999994,1.22,1.163,-1.213,0.739
1115.4630000000002,-0.5,-1.5,8.099999999999994,1.22,1.163,-1.213,0.739
1117.488,-0.5,-1.1000000000000227,8.0,1.22,1.163,-1.213,0.845
1119.461,-0.5,-1.1000000000000227,8.0,1.22,1.163,-1.213,0.845
1121.451,-0.5,-1.1000000000000227,8.0,1.22,1.163,-1.213,0.845
1125.504,-0.5,-1.1000000000000227,8.0,1.22,1.163,-1.213,0.845
1127.503,-0.5999999999999943,-0.7999999999999545,8.5,1.219,1.163,-1.213,0.81
1130.515,-0.5999999999999943,-0.7999999999999545,8.5,1.219,1.163,-1.213,0.81
1132.516,-0.5999999999999943,-0.7999999999999545,8.5,1.219,1.163,-1.213,0.81
1134.483,-0.5999999999999943,-0.7999999999999545,8.800000000000011,1.219,1.162,-1.213,0.845
1136.4840000000002,-0.5999999999999943,-0.7999999999999545,8.800000000000011,1.219,1.162,-1.213,0.845
1139.502,-0.5999999999999943,-0.7999999999999545,8.800000000000011,1.219,1.162,-1.213,0.845
1141.481,-0.5999999999999943,-0.7999999999999545,8.800000000000011,1.219,1.162,-1.213,0.845
1145.6170000000002,-0.5999999999999943,-0.7999999999999545,8.800000000000011,1.219,1.162,-1.213,0.845
1147.662,-0.5,-0.7999999999999545,8.800000000000011,1.219,1.162,-1.213,0.669
1149.683,-0.5,-0.7999999999999545,8.800000000000011,1.219,1.162,-1.213,0.669
1151.651,-0.5,-0.1000000000000227,8.400000000000006,1.219,1.163,-1.213,0.704
1153.646,-0.5,-0.1000000000000227,8.400000000000006,1.219,1.163,-1.213,0.704
1155.667,-0.5,-0.1000000000000227,8.400000000000006,1.219,1.163,-1.213,0.704
1157.849,-0.5,-0.1000000000000227,8.400000000000006,1.219,1.163,-1.213,0.704
1159.846,-0.5,-0.1000000000000227,8.400000000000006,1.219,1.163,-1.213,0.704
1161.856,-0.2999999999999971,0.5,8.0,1.219,1.163,-1.212,0.633
1163.864,-0.2999999999999971,0.5,8.0,1.219,1.163,-1.212,0.633
1165.8580000000002,-0.2999999999999971,0.5,8.0,1.219,1.163,-1.212,0.633
1167.848,-0.2999999999999971,0.5,8.0,1.219,1.163,-1.212,0.633
1169.85,-0.2999999999999971,0.7999999999999545,7.699999999999989,1.219,1.163,-1.212,0.633
1173.8390000000002,-0.2999999999999971,0.7999999999999545,7.699999999999989,1.219,1.163,-1.212,0.633
1176.03,-0.2999999999999971,0.7999999999999545,7.699999999999989,1.219,1.163,-1.212,0.633
1178.11,-0.2000000000000028,0.7999999999999545,7.599999999999994,1.219,1.163,-1.212,0.668
1180.023,-0.2000000000000028,0.7999999999999545,7.599999999999994,1.219,1.163,-1.212,0.668
1182.02,-0.2000000000000028,0.7999999999999545,7.599999999999994,1.219,1.163,-1.212,0.668
1184.527,-0.2000000000000028,0.7999999999999545,7.599999999999994,1.219,1.163,-1.212,0.668
1186.5220000000002,-0.2000000000000028,0.3999999999999772,7.900000000000006,1.218,1.162,-1.213,0.739
1188.52,-0.2000000000000028,0.3999999999999772,7.900000000000006,1.218,1.162,-1.213,0.739
1190.562,-0.2000000000000028,0.3999999999999772,7.900000000000006,1.218,1.162,-1.213,0.739
1192.525,-0.2000000000000028,0.3999999999999772,7.900000000000006,1.218,1.162,-1.213,0.739
1194.534,-0.2000000000000028,0.0,8.099999999999994,1.217,1.161,-1.214,0.739
1196.526,-0.2000000000000028,0.0,8.099999999999994,1.217,1.161,-1.214,0.739
1198.496,-0.2000000000000028,0.0,8.099999999999994,1.217,1.161,-1.214,0.739
1200.515,-0.2000000000000028,0.0,8.099999999999994,1.217,1.161,-1.214,0.739
1202.699,-0.2000000000000028,0.0,8.099999999999994,1.217,1.161,-1.214,0.739
1204.696,-0.2000000000000028,-0.2000000000000454,8.099999999999994,1.216,1.16,-1.214,0.669
1206.733,-0.2000000000000028,-0.2000000000000454,8.099999999999994,1.216,1.16,-1.214,0.669
1208.783,-0.2000000000000028,-0.2000000000000454,8.099999999999994,1.216,1.16,-1.214,0.669
1210.73,-0.2000000000000028,-0.2000000000000454,8.099999999999994,1.216,1.16,-1.214,0.669
1212.731,-0.2000000000000028,-0.1000000000000227,7.800000000000011,1.216,1.16,-1.214,0.669
1214.9319999999998,-0.2000000000000028,-0.1000000000000227,7.800000000000011,1.216,1.16,-1.214,0.669
1216.929,-0.2000000000000028,-0.1000000000000227,7.800000000000011,1.216,1.16,-1.214,0.669
1218.968,-0.2000000000000028,-0.1000000000000227,7.800000000000011,1.216,1.16,-1.214,0.669
1221.182,-0.2999999999999971,0.2000000000000454,7.300000000000011,1.217,1.16,-1.213,0.704
1223.2099999999998,-0.2999999999999971,0.2000000000000454,7.300000000000011,1.217,1.16,-1.213,0.704
1225.174,-0.2999999999999971,0.2000000000000454,7.300000000000011,1.217,1.16,-1.213,0.704
1227.195,-0.2999999999999971,0.2000000000000454,7.300000000000011,1.217,1.16,-1.213,0.704
1231.538,-0.2999999999999971,0.5,7.099999999999994,1.217,1.16,-1.214,0.669
1233.775,-0.2999999999999971,0.5,7.099999999999994,1.217,1.16,-1.214,0.669
1235.7769999999998,-0.2999999999999971,0.5,7.099999999999994,1.217,1.16,-1.214,0.669
1238.176,-0.2999999999999971,0.5,7.099999999999994,1.217,1.16,-1.214,0.669
1240.173,-0.2999999999999971,0.3999999999999772,7.699999999999989,1.216,1.159,-1.214,0.81
1242.1930000000002,-0.2999999999999971,0.3999999999999772,7.699999999999989,1.216,1.159,-1.214,0.81
1244.353,-0.2999999999999971,0.3999999999999772,7.699999999999989,1.216,1.159,-1.214,0.81
1246.351,-0.2999999999999971,0.3999999999999772,7.699999999999989,1.216,1.159,-1.214,0.81
1248.355,-0.2000000000000028,0.1000000000000227,7.699999999999989,1.216,1.159,-1.214,0.775
1250.458,-0.2000000000000028,0.1000000000000227,7.699999999999989,1.216,1.159,-1.214,0.775
1252.476,-0.2000000000000028,0.1000000000000227,7.699999999999989,1.216,1.159,-1.214,0.775
1254.478,-0.2000000000000028,0.1000000000000227,7.699999999999989,1.216,1.159,-1.214,0.775
1256.444,-0.2999999999999971,0.1000000000000227,7.699999999999989,1.215,1.159,-1.214,0.775
1260.625,-0.2999999999999971,0.1000000000000227,7.699999999999989,1.215,1.159,-1.214,0.775
1262.66,-0.2999999999999971,0.1000000000000227,7.699999999999989,1.215,1.159,-1.214,0.775
1265.64,-0.2999999999999971,0.2999999999999545,7.5,1.216,1.159,-1.214,0.563
1269.606,-0.2999999999999971,0.2999999999999545,7.5,1.216,1.159,-1.214,0.563
1271.601,-0.2999999999999971,0.2999999999999545,7.5,1.216,1.159,-1.214,0.563
1273.601,-0.2999999999999971,0.5,7.099999999999994,1.216,1.159,-1.214,0.669
1277.898,-0.2999999999999971,0.5,7.099999999999994,1.216,1.159,-1.214,0.669
1279.955,-0.2999999999999971,0.5,7.099999999999994,1.216,1.159,-1.214,0.669
1281.89,-0.2999999999999971,0.6000000000000227,6.900000000000006,1.216,1.16,-1.214,0.669
1285.663,-0.2999999999999971,0.6000000000000227,6.900000000000006,1.216,1.16,-1.214,0.669
1287.665,-0.2999999999999971,0.6000000000000227,6.900000000000006,1.216,1.16,-1.214,0.669
1289.714,-0.2999999999999971,0.5,6.800000000000011,1.216,1.159,-1.214,0.774
1291.76,-0.2999999999999971,0.5,6.800000000000011,1.216,1.159,-1.214,0.774
1293.791,-0.2999999999999971,0.5,6.800000000000011,1.216,1.159,-1.214,0.774
1295.822,-0.2999999999999971,0.5,6.800000000000011,1.216,1.159,-1.214,0.774
1297.819,-0.2999999999999971,0.5,6.800000000000011,1.216,1.159,-1.214,0.774
1300.014,-0.2999999999999971,0.2999999999999545,7.199999999999989,1.215,1.158,-1.214,0.633
1302.039,-0.2999999999999971,0.2999999999999545,7.199999999999989,1.215,1.158,-1.214,0.633
1304.03,-0.2999999999999971,0.2999999999999545,7.199999999999989,1.215,1.158,-1.214,0.633
1306.049,-0.2999999999999971,0.2999999999999545,7.199999999999989,1.215,1.158,-1.214,0.633
1308.056,-0.2999999999999971,0.1000000000000227,7.199999999999989,1.215,1.158,-1.215,0.598
1310.193,-0.2999999999999971,0.1000000000000227,7.199999999999989,1.215,1.158,-1.215,0.598
1312.227,-0.2999999999999971,0.1000000000000227,7.199999999999989,1.215,1.158,-1.215,0.598
1314.213,-0.2999999999999971,0.1000000000000227,7.199999999999989,1.215,1.158,-1.215,0.598
1316.1799999999998,-0.2999999999999971,0.1000000000000227,7.199999999999989,1.215,1.158,-1.215,0.704
1318.174,-0.2999999999999971,0.1000000000000227,7.199999999999989,1.215,1.158,-1.215,0.704
1322.402,-0.2999999999999971,0.1000000000000227,7.199999999999989,1.215,1.158,-1.215,0.704
1324.459,-0.2999999999999971,0.2000000000000454,7.0,1.215,1.158,-1.214,0.634
1326.68,-0.2999999999999971,0.2000000000000454,7.0,1.215,1.158,-1.214,0.634
1328.677,-0.2999999999999971,0.2000000000000454,7.0,1.215,1.158,-1.214,0.634
1330.672,-0.2999999999999971,0.2000000000000454,7.0,1.215,1.158,-1.214,0.634
1332.667,-0.2999999999999971,0.3999999999999772,6.800000000000011,1.215,1.158,-1.214,0.704
1334.661,-0.2999999999999971,0.3999999999999772,6.800000000000011,1.215,1.158,-1.214,0.704
1336.702,-0.2999999999999971,0.3999999999999772,6.800000000000011,1.215,1.158,-1.214,0.704
1338.705,-0.2999999999999971,0.3999999999999772,6.800000000000011,1.215,1.158,-1.214,0.704
1340.853,-0.2999999999999971,0.3999999999999772,6.800000000000011,1.215,1.158,-1.214,0.704
1342.897,-0.2999999999999971,0.5,6.599999999999994,1.215,1.158,-1.214,0.81
1344.897,-0.2999999999999971,0.5,6.599999999999994,1.215,1.158,-1.214,0.81
1346.984,-0.2999999999999971,0.5,6.599999999999994,1.215,1.158,-1.214,0.81
1349.011,-0.2999999999999971,0.5,6.599999999999994,1.215,1.158,-1.214,0.81
1350.996,-0.2999999999999971,0.6000000000000227,6.5,1.215,1.158,-1.215,0.739
1353.228,-0.2999999999999971,0.6000000000000227,6.5,1.215,1.158,-1.215,0.739
1355.229,-0.2999999999999971,0.6000000000000227,6.5,1.215,1.158,-1.215,0.739
1357.384,-0.2999999999999971,0.6000000000000227,6.5,1.215,1.158,-1.215,0.739
1359.406,-0.2999999999999971,0.5,6.800000000000011,1.214,1.158,-1.215,0.809
1361.376,-0.2999999999999971,0.5,6.800000000000011,1.214,1.158,-1.215,0.809
1363.371,-0.2999999999999971,0.5,6.800000000000011,1.214,1.158,-1.215,0.809
1365.369,-0.2999999999999971,0.5,6.800000000000011,1.214,1.158,-1.215,0.809
1367.58,-0.2999999999999971,0.3999999999999772,6.800000000000011,1.214,1.157,-1.215,0.775
1369.58,-0.2999999999999971,0.3999999999999772,6.800000000000011,1.214,1.157,-1.215,0.775
1371.653,-0.2999999999999971,0.3999999999999772,6.800000000000011,1.214,1.157,-1.215,0.775
1373.68,-0.2999999999999971,0.3999999999999772,6.800000000000011,1.214,1.157,-1.215,0.775
1375.797,-0.2999999999999971,0.3999999999999772,6.800000000000011,1.214,1.157,-1.215,0.775
1377.794,-0.2999999999999971,0.5,6.599999999999994,1.214,1.157,-1.215,0.669
1379.839,-0.2999999999999971,0.5,6.599999999999994,1.214,1.157,-1.215,0.669
1381.816,-0.2999999999999971,0.5,6.599999999999994,1.214,1.157,-1.215,0.669
1383.42,-0.2999999999999971,0.5,6.599999999999994,1.214,1.157,-1.215,0.669
1385.635,-0.2999999999999971,0.6000000000000227,6.400000000000006,1.215,1.158,-1.215,0.633
1387.659,-0.2999999999999971,0.6000000000000227,6.400000000000006,1.215,1.158,-1.215,0.633
1389.809,-0.2999999999999971,0.6000000000000227,6.400000000000006,1.215,1.158,-1.215,0.633
1391.807,-0.2999999999999971,0.6000000000000227,6.400000000000006,1.215,1.158,-1.215,0.633
1393.822,-0.2999999999999971,0.7999999999999545,6.099999999999994,1.215,1.158,-1.215,0.739
1395.796,-0.2999999999999971,0.7999999999999545,6.099999999999994,1.215,1.158,-1.215,0.739
1398.838,-0.2999999999999971,0.7999999999999545,6.099999999999994,1.215,1.158,-1.215,0.739
1400.883,-0.2999999999999971,0.7999999999999545,6.099999999999994,1.215,1.158,-1.215,0.739
1402.8480000000002,-0.2999999999999971,0.7999999999999545,6.099999999999994,1.215,1.158,-1.215,0.845
1404.985,-0.2999999999999971,0.7999999999999545,6.099999999999994,1.215,1.158,-1.215,0.845
1407.012,-0.2999999999999971,0.7999999999999545,6.099999999999994,1.215,1.158,-1.215,0.845
1409.0210000000002,-0.2999999999999971,0.7999999999999545,6.099999999999994,1.215,1.158,-1.215,0.845
1410.975,-0.2999999999999971,0.7000000000000455,6.199999999999989,1.214,1.157,-1.215,0.704
1415.0990000000002,-0.2999999999999971,0.7000000000000455,6.199999999999989,1.214,1.157,-1.215,0.704
1417.453,-0.2999999999999971,0.7000000000000455,6.199999999999989,1.214,1.157,-1.215,0.704
1419.478,-0.2999999999999971,0.7000000000000455,6.199999999999989,1.214,1.157,-1.215,0.704
1421.479,-0.2999999999999971,0.3999999999999772,6.400000000000006,1.214,1.157,-1.215,0.739
1423.526,-0.2999999999999971,0.3999999999999772,6.400000000000006,1.214,1.157,-1.215,0.739
1425.471,-0.2999999999999971,0.3999999999999772,6.400000000000006,1.214,1.157,-1.215,0.739
1427.466,-0.2999999999999971,0.3999999999999772,6.400000000000006,1.214,1.157,-1.215,0.739
1429.46,-0.2999999999999971,0.2999999999999545,6.400000000000006,1.214,1.157,-1.215,0.739
1431.46,-0.2999999999999971,0.2999999999999545,6.400000000000006,1.214,1.157,-1.215,0.739
1433.596,-0.2999999999999971,0.2999999999999545,6.400000000000006,1.214,1.157,-1.215,0.739
1435.598,-0.2999999999999971,0.2999999999999545,6.400000000000006,1.214,1.157,-1.215,0.739
1437.591,-0.2999999999999971,0.2999999999999545,6.400000000000006,1.214,1.157,-1.215,0.739
1439.5929999999998,-0.2999999999999971,0.3999999999999772,6.300000000000011,1.214,1.157,-1.215,0.668
1441.835,-0.2999999999999971,0.3999999999999772,6.300000000000011,1.214,1.157,-1.215,0.668
1443.833,-0.2999999999999971,0.3999999999999772,6.300000000000011,1.214,1.157,-1.215,0.668
1445.851,-0.2999999999999971,0.3999999999999772,6.300000000000011,1.214,1.157,-1.215,0.668
1447.845,-0.2999999999999971,0.5,6.0,1.214,1.157,-1.215,0.704
1449.816,-0.2999999999999971,0.5,6.0,1.214,1.157,-1.215,0.704
1451.838,-0.2999999999999971,0.5,6.0,1.214,1.157,-1.215,0.704
1453.8660000000002,-0.2999999999999971,0.5,6.0,1.214,1.157,-1.215,0.704
1455.8,-0.2999999999999971,0.6000000000000227,5.800000000000011,1.214,1.157,-1.215,0.669
1457.796,-0.2999999999999971,0.6000000000000227,5.800000000000011,1.214,1.157,-1.215,0.669
1459.848,-0.2999999999999971,0.6000000000000227,5.800000000000011,1.214,1.157,-1.215,0.669
1461.817,-0.2999999999999971,0.6000000000000227,5.800000000000011,1.214,1.157,-1.215,0.669
1463.839,-0.2999999999999971,0.6000000000000227,5.800000000000011,1.214,1.157,-1.215,0.669
1466.0120000000002,-0.2999999999999971,0.7000000000000455,5.800000000000011,1.214,1.157,-1.215,0.739
1468.09,-0.2999999999999971,0.7000000000000455,5.800000000000011,1.214,1.157,-1.215,0.739
1470.114,-0.2999999999999971,0.7000000000000455,5.800000000000011,1.214,1.157,-1.215,0.739
1472.086,-0.2999999999999971,0.7000000000000455,5.800000000000011,1.214,1.157,-1.215,0.739
1474.119,-0.2999999999999971,0.5,5.900000000000006,1.214,1.157,-1.215,0.633
1476.113,-0.2999999999999971,0.5,5.900000000000006,1.214,1.157,-1.215,0.633
1478.094,-0.2999999999999971,0.5,5.900000000000006,1.214,1.157,-1.215,0.633
1480.064,-0.2999999999999971,0.5,5.900000000000006,1.214,1.157,-1.215,0.633
1482.086,-0.2999999999999971,0.3999999999999772,6.0,1.213,1.156,-1.215,0.668
1483.617,-0.2999999999999971,0.3999999999999772,6.0,1.213,1.156,-1.215,0.668
1485.687,-0.2999999999999971,0.3999999999999772,6.0,1.213,1.156,-1.215,0.668
1487.66,-0.2999999999999971,0.3999999999999772,6.0,1.213,1.156,-1.215,0.668
1489.6039999999998,-0.2999999999999971,0.3999999999999772,6.0,1.213,1.156,-1.215,0.668
1491.6180000000002,-0.2999999999999971,0.5,5.800000000000011,1.214,1.156,-1.215,0.669
1493.595,-0.2999999999999971,0.5,5.800000000000011,1.214,1.156,-1.215,0.669
