Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1522.1229999999998,0.1000000000000227,0.8000000000000682,5.300000000000011,1.208,1.156,-1.222,0.774
1523.624,0.1000000000000227,0.8000000000000682,5.300000000000011,1.208,1.156,-1.222,0.774
1525.114,0.1000000000000227,0.8000000000000682,5.300000000000011,1.208,1.156,-1.222,0.774
1529.082,0.1000000000000227,0.8000000000000682,5.300000000000011,1.208,1.156,-1.222,0.774
1531.066,0.1000000000000227,0.7000000000000455,5.300000000000011,1.208,1.156,-1.222,0.598
1532.554,0.1000000000000227,0.7000000000000455,5.300000000000011,1.208,1.156,-1.222,0.598
1534.042,0.1000000000000227,0.7000000000000455,5.300000000000011,1.208,1.156,-1.222,0.598
1537.0490000000002,0.1000000000000227,0.7000000000000455,5.300000000000011,1.208,1.156,-1.222,0.598
1538.533,0.1000000000000227,0.6000000000000227,5.300000000000011,1.208,1.156,-1.222,0.634
1541.509,0.1000000000000227,0.6000000000000227,5.300000000000011,1.208,1.156,-1.222,0.634
1542.9969999999998,0.1000000000000227,0.6000000000000227,5.300000000000011,1.208,1.156,-1.222,0.634
1548.9489999999998,0.1000000000000227,0.6000000000000227,5.300000000000011,1.208,1.156,-1.222,0.634
1550.437,0.1000000000000227,0.6000000000000227,5.300000000000011,1.208,1.156,-1.222,0.633
1551.925,0.1000000000000227,0.6000000000000227,5.300000000000011,1.208,1.156,-1.222,0.633
1554.4260000000002,0.1000000000000227,0.6000000000000227,5.300000000000011,1.208,1.156,-1.222,0.633
1555.9160000000002,0.1000000000000227,0.6000000000000227,5.200000000000017,1.208,1.156,-1.222,0.634
1558.892,0.1000000000000227,0.6000000000000227,5.200000000000017,1.208,1.156,-1.222,0.634
1565.341,0.1000000000000227,0.6000000000000227,5.200000000000017,1.208,1.156,-1.222,0.634
1600.556,0.1000000000000227,0.6000000000000227,5.200000000000017,1.208,1.156,-1.222,0.669
1604.524,0.1000000000000227,0.7000000000000455,5.0,1.208,1.156,-1.221,0.669
1607.5,0.1000000000000227,0.7000000000000455,5.0,1.208,1.156,-1.221,0.669
1612.472,0.1000000000000227,0.7000000000000455,5.0,1.208,1.156,-1.221,0.669
1616.432,0.1000000000000227,0.7000000000000455,5.0,1.208,1.156,-1.221,0.669
1617.92,0.1000000000000227,0.8999999999999773,4.800000000000011,1.208,1.156,-1.221,0.774
1619.408,0.1000000000000227,0.8999999999999773,4.800000000000011,1.208,1.156,-1.221,0.774
1620.897,0.1000000000000227,0.8999999999999773,4.800000000000011,1.208,1.156,-1.221,0.774
1623.885,0.1000000000000227,0.8999999999999773,4.800000000000011,1.208,1.156,-1.221,0.774
1627.856,0.1000000000000227,0.8999999999999773,4.800000000000011,1.208,1.156,-1.221,0.774
1631.827,0.1999999999999886,1.0,4.599999999999994,1.208,1.156,-1.221,0.634
1633.807,0.1999999999999886,1.0,4.599999999999994,1.208,1.156,-1.221,0.634
1636.287,0.1999999999999886,1.0,4.599999999999994,1.208,1.156,-1.221,0.634
1637.775,0.1999999999999886,1.0,4.599999999999994,1.208,1.156,-1.221,0.634
1639.2659999999998,0.1999999999999886,1.0,4.599999999999994,1.208,1.156,-1.221,0.704
1642.241,0.1999999999999886,1.0,4.599999999999994,1.208,1.156,-1.221,0.704
1643.728,0.1999999999999886,1.0,4.599999999999994,1.208,1.156,-1.221,0.704
1647.201,0.1999999999999886,1.0,4.599999999999994,1.208,1.156,-1.221,0.704
1650.757,0.1999999999999886,1.0,4.599999999999994,1.208,1.156,-1.221,0.704
1652.244,0.1999999999999886,1.0,4.599999999999994,1.208,1.156,-1.221,0.704
1653.732,0.1999999999999886,1.0,4.599999999999994,1.208,1.156,-1.221,0.704
1656.708,0.1999999999999886,1.0,4.599999999999994,1.208,1.156,-1.221,0.704
1659.689,0.1999999999999886,1.0,4.599999999999994,1.208,1.156,-1.221,0.739
1663.163,0.1999999999999886,1.0,4.599999999999994,1.208,1.156,-1.221,0.739
1665.139,0.1999999999999886,1.0,4.599999999999994,1.208,1.156,-1.221,0.739
1667.706,0.1999999999999886,1.0,4.599999999999994,1.208,1.156,-1.221,0.739
1669.194,0.1999999999999886,1.0,4.5,1.208,1.156,-1.221,0.774
1670.707,0.1999999999999886,1.0,4.5,1.208,1.156,-1.221,0.774
1673.658,0.1999999999999886,1.0,4.5,1.208,1.156,-1.221,0.774
1676.638,0.1999999999999886,1.0,4.5,1.208,1.156,-1.221,0.774
1680.108,0.1999999999999886,1.1000000000000227,4.400000000000006,1.208,1.156,-1.221,0.669
1681.594,0.1999999999999886,1.1000000000000227,4.400000000000006,1.208,1.156,-1.221,0.669
1684.6129999999998,0.1999999999999886,1.1000000000000227,4.400000000000006,1.208,1.156,-1.221,0.669
1686.063,0.1999999999999886,1.1000000000000227,4.400000000000006,1.208,1.156,-1.221,0.669
1688.588,0.1999999999999886,1.1000000000000227,4.300000000000011,1.209,1.156,-1.221,0.774
1690.082,0.1999999999999886,1.1000000000000227,4.300000000000011,1.209,1.156,-1.221,0.774
1693.078,0.1999999999999886,1.1000000000000227,4.300000000000011,1.209,1.156,-1.221,0.774
1695.554,0.1999999999999886,1.2000000000000457,4.200000000000017,1.209,1.156,-1.221,0.634
1698.562,0.1999999999999886,1.2000000000000457,4.200000000000017,1.209,1.156,-1.221,0.634
1700.515,0.1999999999999886,1.2000000000000457,4.200000000000017,1.209,1.156,-1.221,0.634
1703.625,0.1999999999999886,1.2000000000000457,4.200000000000017,1.209,1.156,-1.221,0.634
1706.16,0.1999999999999886,1.2000000000000457,4.200000000000017,1.209,1.156,-1.221,0.669
1710.135,0.1999999999999886,1.2000000000000457,4.200000000000017,1.209,1.156,-1.221,0.669
1714.649,0.1999999999999886,1.2000000000000457,4.200000000000017,1.209,1.156,-1.221,0.669
1716.603,0.1999999999999886,1.1000000000000227,4.200000000000017,1.209,1.156,-1.221,0.914
1718.071,0.1999999999999886,1.1000000000000227,4.200000000000017,1.209,1.156,-1.221,0.914
1721.067,0.1999999999999886,1.1000000000000227,4.200000000000017,1.209,1.156,-1.221,0.914
1722.539,0.1999999999999886,1.1000000000000227,4.099999999999994,1.209,1.156,-1.221,0.845
1724.043,0.1999999999999886,1.1000000000000227,4.099999999999994,1.209,1.156,-1.221,0.845
1725.536,0.1999999999999886,1.1000000000000227,4.099999999999994,1.209,1.156,-1.221,0.845
1729.009,0.1999999999999886,1.1000000000000227,4.099999999999994,1.209,1.156,-1.221,0.845
1731.0259999999998,0.1999999999999886,1.1000000000000227,4.099999999999994,1.209,1.156,-1.221,0.774
1733.973,0.1999999999999886,1.1000000000000227,4.099999999999994,1.209,1.156,-1.221,0.774
1736.925,0.1999999999999886,1.1000000000000227,4.099999999999994,1.209,1.156,-1.221,0.774
1738.413,0.1999999999999886,1.2000000000000457,4.0,1.209,1.156,-1.221,0.844
1739.911,0.1999999999999886,1.2000000000000457,4.0,1.209,1.156,-1.221,0.844
1741.389,0.1999999999999886,1.2000000000000457,4.0,1.209,1.156,-1.221,0.844
1744.364,0.1999999999999886,1.2000000000000457,4.0,1.209,1.156,-1.221,0.844
1748.337,0.1999999999999886,1.2000000000000457,4.0,1.209,1.156,-1.221,0.844
1749.825,0.1999999999999886,1.2000000000000457,4.0,1.209,1.156,-1.221,0.809
1752.8300000000002,0.1999999999999886,1.2000000000000457,4.0,1.209,1.156,-1.221,0.809
1754.359,0.1999999999999886,1.2000000000000457,4.0,1.209,1.156,-1.221,0.809
1755.809,0.1999999999999886,1.2000000000000457,3.9000000000000057,1.209,1.156,-1.221,0.775
1757.297,0.1999999999999886,1.2000000000000457,3.9000000000000057,1.209,1.156,-1.221,0.775
1760.2720000000002,0.1999999999999886,1.2000000000000457,3.9000000000000057,1.209,1.156,-1.221,0.775
1763.254,0.1999999999999886,1.2000000000000457,3.9000000000000057,1.209,1.156,-1.221,0.775
1765.233,0.1999999999999886,1.2000000000000457,3.8000000000000114,1.209,1.156,-1.221,0.774
1768.2279999999998,0.1999999999999886,1.2000000000000457,3.8000000000000114,1.209,1.156,-1.221,0.774
1769.696,0.1999999999999886,1.2000000000000457,3.8000000000000114,1.209,1.156,-1.221,0.774
1772.677,0.1999999999999886,1.2000000000000457,3.8000000000000114,1.209,1.156,-1.221,0.774
1774.161,0.1999999999999886,1.2000000000000457,3.700000000000017,1.209,1.157,-1.221,0.774
1775.648,0.1999999999999886,1.2000000000000457,3.700000000000017,1.209,1.157,-1.221,0.774
1777.137,0.1999999999999886,1.2000000000000457,3.700000000000017,1.209,1.157,-1.221,0.774
1780.608,0.1999999999999886,1.2000000000000457,3.700000000000017,1.209,1.157,-1.221,0.774
1782.096,0.1999999999999886,1.2000000000000457,3.700000000000017,1.209,1.157,-1.221,0.774
1785.077,0.1999999999999886,1.3000000000000682,3.700000000000017,1.209,1.157,-1.221,0.809
1786.565,0.1999999999999886,1.3000000000000682,3.700000000000017,1.209,1.157,-1.221,0.809
1788.048,0.1999999999999886,1.3000000000000682,3.700000000000017,1.209,1.157,-1.221,0.809
1789.536,0.1999999999999886,1.3000000000000682,3.700000000000017,1.209,1.157,-1.221,0.809
1791.025,0.1999999999999886,1.3000000000000682,3.5999999999999943,1.209,1.157,-1.221,0.775
1792.5120000000002,0.1999999999999886,1.3000000000000682,3.5999999999999943,1.209,1.157,-1.221,0.775
1795.989,0.1999999999999886,1.3000000000000682,3.5999999999999943,1.209,1.157,-1.221,0.775
1797.978,0.1999999999999886,1.3000000000000682,3.5999999999999943,1.209,1.157,-1.221,0.775
1800.9440000000002,0.1999999999999886,1.3000000000000682,3.5999999999999943,1.209,1.157,-1.221,0.775
1803.926,0.1999999999999886,1.3000000000000682,3.5999999999999943,1.209,1.157,-1.221,0.704
1805.409,0.1999999999999886,1.3000000000000682,3.5999999999999943,1.209,1.157,-1.221,0.704
1808.385,0.1999999999999886,1.3000000000000682,3.5999999999999943,1.209,1.157,-1.221,0.704
1809.919,0.1999999999999886,1.3000000000000682,3.5,1.209,1.157,-1.221,0.599
1813.349,0.1999999999999886,1.3000000000000682,3.5,1.209,1.157,-1.221,0.599
1815.344,0.1999999999999886,1.3000000000000682,3.5,1.209,1.157,-1.221,0.599
1816.882,0.1999999999999886,1.3000000000000682,3.5,1.209,1.157,-1.221,0.599
1819.861,0.1999999999999886,1.3000000000000682,3.5,1.209,1.157,-1.221,0.599
1822.836,0.1999999999999886,1.3000000000000682,3.5,1.209,1.157,-1.221,0.739
1824.339,0.1999999999999886,1.3000000000000682,3.5,1.209,1.157,-1.221,0.739
1825.83,0.1999999999999886,1.3000000000000682,3.5,1.209,1.157,-1.221,0.739
1829.309,0.3000000000000113,1.3999999999999773,3.4000000000000057,1.209,1.157,-1.221,0.809
1831.286,0.3000000000000113,1.3999999999999773,3.4000000000000057,1.209,1.157,-1.221,0.809
1834.305,0.3000000000000113,1.3999999999999773,3.4000000000000057,1.209,1.157,-1.221,0.809
1835.75,0.3000000000000113,1.3999999999999773,3.4000000000000057,1.209,1.157,-1.221,0.809
1837.238,0.3000000000000113,1.3999999999999773,3.300000000000012,1.209,1.157,-1.22,0.774
1838.749,0.3000000000000113,1.3999999999999773,3.300000000000012,1.209,1.157,-1.22,0.774
1840.23,0.3000000000000113,1.3999999999999773,3.300000000000012,1.209,1.157,-1.22,0.774
1843.201,0.3000000000000113,1.3999999999999773,3.300000000000012,1.209,1.157,-1.22,0.774
1845.188,0.3000000000000113,1.3999999999999773,3.300000000000012,1.209,1.157,-1.22,0.774
1848.664,0.3000000000000113,1.3999999999999773,3.300000000000012,1.209,1.157,-1.22,0.774
1850.641,0.3000000000000113,1.3999999999999773,3.300000000000012,1.209,1.157,-1.22,0.774
1852.134,0.3000000000000113,1.3999999999999773,3.300000000000012,1.209,1.157,-1.22,0.774
1855.323,0.3000000000000113,1.3999999999999773,3.200000000000017,1.209,1.157,-1.22,0.88
1856.815,0.3000000000000113,1.3999999999999773,3.200000000000017,1.209,1.157,-1.22,0.88
1858.325,0.3000000000000113,1.3999999999999773,3.200000000000017,1.209,1.157,-1.22,0.88
1859.803,0.3000000000000113,1.3999999999999773,3.200000000000017,1.209,1.157,-1.22,0.88
1863.271,0.3000000000000113,1.3999999999999773,3.200000000000017,1.21,1.157,-1.22,0.844
1865.259,0.3000000000000113,1.3999999999999773,3.200000000000017,1.21,1.157,-1.22,0.844
1868.321,0.3000000000000113,1.3999999999999773,3.200000000000017,1.21,1.157,-1.22,0.844
1869.757,0.3000000000000113,1.3999999999999773,3.200000000000017,1.21,1.157,-1.22,0.844
1871.269,0.3000000000000113,1.3999999999999773,3.0,1.21,1.157,-1.22,0.704
1874.24,0.3000000000000113,1.3999999999999773,3.0,1.21,1.157,-1.22,0.704
1875.708,0.3000000000000113,1.3999999999999773,3.0,1.21,1.157,-1.22,0.704
1879.278,0.3000000000000113,1.3999999999999773,3.0,1.21,1.157,-1.22,0.704
1881.257,0.3000000000000113,1.3999999999999773,3.0,1.21,1.157,-1.22,0.81
1882.745,0.3000000000000113,1.3999999999999773,3.0,1.21,1.157,-1.22,0.81
1884.521,0.3000000000000113,1.3999999999999773,3.0,1.21,1.157,-1.22,0.81
1886.03,0.3000000000000113,1.3999999999999773,3.0,1.21,1.157,-1.22,0.81
1888.99,0.3000000000000113,1.3999999999999773,3.0,1.21,1.157,-1.22,0.81
1891.961,0.3000000000000113,1.3999999999999773,2.9000000000000057,1.21,1.157,-1.22,0.81
1893.449,0.3000000000000113,1.3999999999999773,2.9000000000000057,1.21,1.157,-1.22,0.81
1896.431,0.3000000000000113,1.3999999999999773,2.9000000000000057,1.21,1.157,-1.22,0.81
1898.442,0.3000000000000113,1.3999999999999773,2.9000000000000057,1.21,1.157,-1.22,0.774
1901.398,0.3000000000000113,1.3999999999999773,2.9000000000000057,1.21,1.157,-1.22,0.774
1904.36,0.3000000000000113,1.3999999999999773,2.9000000000000057,1.21,1.157,-1.22,0.774
1905.849,0.3000000000000113,1.3999999999999773,2.800000000000012,1.21,1.157,-1.22,0.845
1907.337,0.3000000000000113,1.3999999999999773,2.800000000000012,1.21,1.157,-1.22,0.845
1910.315,0.3000000000000113,1.3999999999999773,2.800000000000012,1.21,1.157,-1.22,0.845
1912.299,0.3000000000000113,1.3999999999999773,2.800000000000012,1.21,1.157,-1.22,0.845
1915.815,0.3000000000000113,1.3999999999999773,2.800000000000012,1.21,1.157,-1.22,0.845
1917.26,0.3000000000000113,1.3999999999999773,2.800000000000012,1.21,1.157,-1.22,0.845
1918.892,0.3000000000000113,1.3999999999999773,2.800000000000012,1.21,1.157,-1.22,0.845
1920.411,0.3000000000000113,1.3999999999999773,2.800000000000012,1.21,1.157,-1.22,0.845
1923.359,0.3000000000000113,1.3999999999999773,2.800000000000012,1.21,1.157,-1.22,0.845
1926.363,0.3000000000000113,1.3999999999999773,2.700000000000017,1.21,1.157,-1.22,0.81
1928.838,0.3000000000000113,1.3999999999999773,2.700000000000017,1.21,1.157,-1.22,0.81
1930.822,0.3000000000000113,1.3999999999999773,2.700000000000017,1.21,1.157,-1.22,0.81
1933.798,0.3000000000000113,1.3999999999999773,2.700000000000017,1.21,1.157,-1.22,0.81
1935.286,0.3000000000000113,1.3999999999999773,2.5999999999999943,1.21,1.157,-1.22,0.879
1936.782,0.3000000000000113,1.3999999999999773,2.5999999999999943,1.21,1.157,-1.22,0.879
1939.756,0.3000000000000113,1.3999999999999773,2.5999999999999943,1.21,1.157,-1.22,0.879
1942.783,0.3000000000000113,1.3999999999999773,2.5999999999999943,1.21,1.157,-1.22,0.879
1944.769,0.3000000000000113,1.3999999999999773,2.5999999999999943,1.21,1.157,-1.22,0.81
1947.248,0.3000000000000113,1.3999999999999773,2.5999999999999943,1.21,1.157,-1.22,0.81
1948.735,0.3000000000000113,1.3999999999999773,2.5999999999999943,1.21,1.157,-1.22,0.81
1951.742,0.3000000000000113,1.3999999999999773,2.5999999999999943,1.21,1.157,-1.22,0.81
1954.691,0.3000000000000113,1.3999999999999773,2.5,1.21,1.157,-1.22,0.844
1956.179,0.3000000000000113,1.3999999999999773,2.5,1.21,1.157,-1.22,0.844
1957.663,0.3000000000000113,1.3999999999999773,2.5,1.21,1.157,-1.22,0.844
1959.151,0.3000000000000113,1.3000000000000682,2.4000000000000057,1.21,1.158,-1.22,0.809
1963.615,0.3000000000000113,1.3000000000000682,2.4000000000000057,1.21,1.158,-1.22,0.809
1965.103,0.3000000000000113,1.3000000000000682,2.4000000000000057,1.21,1.158,-1.22,0.809
1968.079,0.3000000000000113,1.3000000000000682,2.4000000000000057,1.21,1.158,-1.22,0.809
1969.567,0.3000000000000113,1.3000000000000682,2.300000000000012,1.21,1.158,-1.22,0.844
1972.547,0.3000000000000113,1.3000000000000682,2.300000000000012,1.21,1.158,-1.22,0.844
1974.031,0.3000000000000113,1.3000000000000682,2.300000000000012,1.21,1.158,-1.22,0.844
1975.519,0.3000000000000113,1.3000000000000682,2.300000000000012,1.21,1.158,-1.22,0.844
1977.007,0.3000000000000113,1.3000000000000682,2.300000000000012,1.21,1.158,-1.22,0.845
1980.479,0.3000000000000113,1.3000000000000682,2.300000000000012,1.21,1.158,-1.22,0.845
1982.035,0.3000000000000113,1.3000000000000682,2.300000000000012,1.21,1.158,-1.22,0.845
1984.964,0.3000000000000113,1.3000000000000682,2.300000000000012,1.21,1.158,-1.22,0.845
1986.431,0.3000000000000113,1.3000000000000682,2.200000000000017,1.21,1.158,-1.22,0.915
1989.411,0.3000000000000113,1.3000000000000682,2.200000000000017,1.21,1.158,-1.22,0.915
1990.895,0.3000000000000113,1.3000000000000682,2.200000000000017,1.21,1.158,-1.22,0.915
1992.41,0.3000000000000113,1.3000000000000682,2.200000000000017,1.21,1.158,-1.22,0.915
1993.911,0.3000000000000113,1.3000000000000682,2.200000000000017,1.21,1.158,-1.22,0.915
1996.392,0.1999999999999886,1.3000000000000682,2.200000000000017,1.21,1.158,-1.22,0.985
1997.879,0.1999999999999886,1.3000000000000682,2.200000000000017,1.21,1.158,-1.22,0.985
2000.86,0.1999999999999886,1.3000000000000682,2.200000000000017,1.21,1.158,-1.22,0.985
2003.831,0.1999999999999886,1.3000000000000682,2.200000000000017,1.21,1.158,-1.22,0.985
2005.319,0.1999999999999886,1.3000000000000682,2.200000000000017,1.21,1.158,-1.22,0.88
2006.807,0.1999999999999886,1.3000000000000682,2.200000000000017,1.21,1.158,-1.22,0.88
2009.785,0.1999999999999886,1.3000000000000682,2.200000000000017,1.21,1.158,-1.22,0.88
2011.782,0.1999999999999886,1.3000000000000682,2.200000000000017,1.21,1.158,-1.22,0.88
2013.754,0.1999999999999886,1.3000000000000682,2.0999999999999943,1.211,1.158,-1.22,0.845
2015.737,0.1999999999999886,1.3000000000000682,2.0999999999999943,1.211,1.158,-1.22,0.845
2017.225,0.1999999999999886,1.3000000000000682,2.0999999999999943,1.211,1.158,-1.22,0.845
2018.718,0.1999999999999886,1.3000000000000682,2.0999999999999943,1.211,1.158,-1.22,0.845
2020.211,0.1999999999999886,1.3000000000000682,2.0999999999999943,1.211,1.158,-1.22,0.845
2021.6980000000003,0.1999999999999886,1.3000000000000682,2.0999999999999943,1.211,1.158,-1.22,0.845
2022.91,0.1999999999999886,1.3000000000000682,2.0999999999999943,1.211,1.158,-1.22,0.88
2025.661,0.1999999999999886,1.3000000000000682,2.0999999999999943,1.211,1.158,-1.22,0.88
2027.15,0.1999999999999886,1.3000000000000682,2.0999999999999943,1.211,1.158,-1.22,0.88
2029.633,0.1999999999999886,1.3000000000000682,2.0999999999999943,1.211,1.158,-1.22,0.88
2031.673,0.1999999999999886,1.3000000000000682,2.0999999999999943,1.211,1.158,-1.22,0.88
2033.597,0.1999999999999886,1.3000000000000682,2.0999999999999943,1.211,1.158,-1.22,0.88
2035.111,0.1999999999999886,1.3000000000000682,2.0999999999999943,1.211,1.158,-1.22,0.88
2036.346,0.1999999999999886,1.3000000000000682,2.0999999999999943,1.211,1.158,-1.22,0.88
2039.329,0.1999999999999886,1.3000000000000682,2.0999999999999943,1.211,1.158,-1.22,0.88
2040.695,0.1999999999999886,1.3000000000000682,1.9000000000000057,1.211,1.158,-1.22,0.879
2043.674,0.1999999999999886,1.3000000000000682,1.9000000000000057,1.211,1.158,-1.22,0.879
2047.145,0.1999999999999886,1.3000000000000682,1.9000000000000057,1.211,1.158,-1.22,0.879
2048.6330000000003,0.1999999999999886,1.3000000000000682,1.9000000000000057,1.211,1.158,-1.22,0.879
2050.125,0.1999999999999886,1.3000000000000682,1.9000000000000057,1.211,1.158,-1.22,0.879
2053.1220000000003,0.1999999999999886,1.3000000000000682,1.9000000000000057,1.211,1.158,-1.22,0.845
2056.106,0.1999999999999886,1.3000000000000682,1.9000000000000057,1.211,1.158,-1.22,0.845
2057.589,0.1999999999999886,1.3000000000000682,1.9000000000000057,1.211,1.158,-1.22,0.845
2059.103,0.1999999999999886,1.3000000000000682,1.8000000000000114,1.211,1.158,-1.219,0.88
2063.606,0.1999999999999886,1.3000000000000682,1.8000000000000114,1.211,1.158,-1.219,0.88
2066.568,0.1999999999999886,1.3000000000000682,1.8000000000000114,1.211,1.158,-1.219,0.88
2068.054,0.1999999999999886,1.3000000000000682,1.8000000000000114,1.211,1.158,-1.219,0.88
2071.01,0.1999999999999886,1.3000000000000682,1.8000000000000114,1.211,1.158,-1.219,0.915
2072.503,0.1999999999999886,1.3000000000000682,1.8000000000000114,1.211,1.158,-1.219,0.915
2073.9860000000003,0.1999999999999886,1.3000000000000682,1.8000000000000114,1.211,1.158,-1.219,0.915
2075.5020000000004,0.1999999999999886,1.3000000000000682,1.8000000000000114,1.211,1.158,-1.219,0.915
2076.99,0.1999999999999886,1.3000000000000682,1.700000000000017,1.211,1.158,-1.219,0.879
2079.967,0.1999999999999886,1.3000000000000682,1.700000000000017,1.211,1.158,-1.219,0.879
2082.986,0.1999999999999886,1.3000000000000682,1.700000000000017,1.211,1.158,-1.219,0.879
2084.474,0.1999999999999886,1.3000000000000682,1.700000000000017,1.211,1.158,-1.219,0.879
2086.9300000000003,0.1999999999999886,1.3000000000000682,1.700000000000017,1.211,1.158,-1.219,0.879
2089.907,0.1999999999999886,1.2000000000000457,1.5999999999999943,1.211,1.158,-1.219,0.915
2091.3740000000003,0.1999999999999886,1.2000000000000457,1.5999999999999943,1.211,1.158,-1.219,0.915
2092.884,0.1999999999999886,1.2000000000000457,1.5999999999999943,1.211,1.158,-1.219,0.915
2096.336,0.1999999999999886,1.2000000000000457,1.5999999999999943,1.211,1.158,-1.219,1.021
2097.823,0.1999999999999886,1.2000000000000457,1.5999999999999943,1.211,1.158,-1.219,1.021
2100.514,0.1999999999999886,1.2000000000000457,1.5999999999999943,1.211,1.158,-1.219,1.021
2101.982,0.1999999999999886,1.2000000000000457,1.5999999999999943,1.211,1.158,-1.219,1.021
2104.958,0.1999999999999886,1.2000000000000457,1.5999999999999943,1.211,1.158,-1.219,1.021
2106.4500000000003,0.1999999999999886,1.2000000000000457,1.5,1.211,1.158,-1.219,0.95
2109.068,0.1999999999999886,1.2000000000000457,1.5,1.211,1.158,-1.219,0.95
2112.5530000000003,0.1999999999999886,1.2000000000000457,1.5,1.211,1.158,-1.219,0.95
2114.523,0.1999999999999886,1.2000000000000457,1.4000000000000057,1.211,1.158,-1.219,0.915
2116.033,0.1999999999999886,1.2000000000000457,1.4000000000000057,1.211,1.158,-1.219,0.915
2118.988,0.1999999999999886,1.2000000000000457,1.4000000000000057,1.211,1.158,-1.219,0.915
2122.4590000000003,0.1999999999999886,1.2000000000000457,1.4000000000000057,1.211,1.158,-1.219,0.915
2125.952,0.1999999999999886,1.2000000000000457,1.4000000000000057,1.211,1.158,-1.219,0.879
2127.437,0.1999999999999886,1.2000000000000457,1.4000000000000057,1.211,1.158,-1.219,0.879
2131.403,0.1999999999999886,1.2000000000000457,1.4000000000000057,1.211,1.158,-1.219,0.879
2134.3830000000003,0.1999999999999886,1.2000000000000457,1.3000000000000114,1.211,1.158,-1.219,0.88
2135.867,0.1999999999999886,1.2000000000000457,1.3000000000000114,1.211,1.158,-1.219,0.88
2138.847,0.1999999999999886,1.2000000000000457,1.3000000000000114,1.211,1.158,-1.219,0.88
2140.331,0.1999999999999886,1.3000000000000682,1.0,1.212,1.159,-1.219,0.809
2141.819,0.1999999999999886,1.3000000000000682,1.0,1.212,1.159,-1.219,0.809
2143.308,0.1999999999999886,1.3000000000000682,1.0,1.212,1.159,-1.219,0.809
2147.775,0.1999999999999886,1.3000000000000682,1.0,1.212,1.159,-1.219,0.809
2149.259,0.1999999999999886,1.3000000000000682,1.0,1.212,1.159,-1.219,0.845
2150.747,0.1999999999999886,1.3000000000000682,1.0,1.212,1.159,-1.219,0.845
2152.24,0.1999999999999886,1.3000000000000682,1.0,1.212,1.159,-1.219,0.845
2153.723,0.1999999999999886,1.3000000000000682,1.0,1.212,1.159,-1.219,0.845
2155.211,0.1999999999999886,1.3000000000000682,1.0,1.212,1.159,-1.219,0.845
2156.699,0.3000000000000113,1.3000000000000682,0.9000000000000057,1.212,1.159,-1.219,0.88
2158.396,0.3000000000000113,1.3000000000000682,0.9000000000000057,1.212,1.159,-1.219,0.88
2162.871,0.3000000000000113,1.3000000000000682,0.9000000000000057,1.212,1.159,-1.219,0.88
2166.829,0.3000000000000113,1.3000000000000682,0.9000000000000057,1.212,1.159,-1.219,0.88
2168.374,0.3000000000000113,1.3000000000000682,0.9000000000000057,1.212,1.159,-1.219,0.915
2169.804,0.3000000000000113,1.3000000000000682,0.9000000000000057,1.212,1.159,-1.219,0.915
2171.297,0.3000000000000113,1.3000000000000682,0.9000000000000057,1.212,1.159,-1.219,0.915
2174.343,0.3000000000000113,1.3000000000000682,0.9000000000000057,1.212,1.159,-1.219,0.915
2177.322,0.3000000000000113,1.3000000000000682,0.9000000000000057,1.212,1.159,-1.219,0.985
2179.8030000000003,0.3000000000000113,1.3000000000000682,0.9000000000000057,1.212,1.159,-1.219,0.985
2182.798,0.3000000000000113,1.3000000000000682,0.9000000000000057,1.212,1.159,-1.219,0.985
2185.779,0.3000000000000113,1.3000000000000682,0.8000000000000114,1.212,1.159,-1.219,0.95
2188.735,0.3000000000000113,1.3000000000000682,0.8000000000000114,1.212,1.159,-1.219,0.95
2190.223,0.3000000000000113,1.3000000000000682,0.8000000000000114,1.212,1.159,-1.219,0.95
2191.706,0.3000000000000113,1.3000000000000682,0.700000000000017,1.212,1.159,-1.219,0.915
2195.675,0.3000000000000113,1.3000000000000682,0.700000000000017,1.212,1.159,-1.219,0.915
2197.658,0.3000000000000113,1.3000000000000682,0.700000000000017,1.212,1.159,-1.219,0.915
2200.199,0.3000000000000113,1.3000000000000682,0.700000000000017,1.212,1.159,-1.219,0.915
2201.692,0.3000000000000113,1.3000000000000682,0.5999999999999943,1.212,1.159,-1.219,0.95
2203.179,0.3000000000000113,1.3000000000000682,0.5999999999999943,1.212,1.159,-1.219,0.95
2204.6670000000004,0.3000000000000113,1.3000000000000682,0.5999999999999943,1.212,1.159,-1.219,0.95
2207.673,0.3000000000000113,1.3000000000000682,0.5999999999999943,1.212,1.159,-1.219,0.95
2209.172,0.3000000000000113,1.3000000000000682,0.5999999999999943,1.212,1.159,-1.219,0.95
2210.675,0.1999999999999886,1.3000000000000682,0.5,1.212,1.159,-1.219,0.985
2213.651,0.1999999999999886,1.3000000000000682,0.5,1.212,1.159,-1.219,0.985
2215.139,0.1999999999999886,1.3000000000000682,0.5,1.212,1.159,-1.219,0.985
2218.114,0.1999999999999886,1.3000000000000682,0.5,1.212,1.159,-1.219,0.985
2221.09,0.1999999999999886,1.3000000000000682,0.5,1.212,1.159,-1.219,0.95
2224.58,0.1999999999999886,1.3000000000000682,0.5,1.212,1.159,-1.219,0.95
