Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1480.335,-0.5,0.6000000000000227,5.800000000000011,1.216,1.154,-1.21,0.738
1482.436,-0.5,0.6000000000000227,5.800000000000011,1.216,1.154,-1.21,0.738
1484.469,-0.5,0.6000000000000227,5.800000000000011,1.216,1.154,-1.21,0.738
1486.428,-0.5,0.5,5.900000000000006,1.216,1.154,-1.21,0.808
1488.429,-0.5,0.5,5.900000000000006,1.216,1.154,-1.21,0.808
1491.422,-0.5,0.5,5.900000000000006,1.216,1.154,-1.21,0.808
1493.411,-0.5,0.5,5.900000000000006,1.216,1.154,-1.21,0.808
1495.412,-0.5,0.5,5.900000000000006,1.216,1.154,-1.21,0.703
1497.564,-0.5,0.5,5.900000000000006,1.216,1.154,-1.21,0.703
1499.613,-0.5,0.5,5.900000000000006,1.216,1.154,-1.21,0.703
1502.374,-0.5,0.5,5.900000000000006,1.216,1.154,-1.21,0.703
1504.372,-0.5,0.5,5.800000000000011,1.216,1.154,-1.21,0.773
1506.371,-0.5,0.5,5.800000000000011,1.216,1.154,-1.21,0.773
1509.358,-0.5,0.5,5.800000000000011,1.216,1.154,-1.21,0.773
1511.375,-0.5,0.6000000000000227,5.699999999999989,1.216,1.154,-1.21,0.809
1513.625,-0.5,0.6000000000000227,5.699999999999989,1.216,1.154,-1.21,0.809
1515.627,-0.5,0.6000000000000227,5.699999999999989,1.216,1.154,-1.21,0.809
1517.66,-0.5,0.6000000000000227,5.699999999999989,1.216,1.154,-1.21,0.809
1519.685,-0.5999999999999943,0.6000000000000227,5.599999999999994,1.216,1.154,-1.21,0.773
1521.654,-0.5999999999999943,0.6000000000000227,5.599999999999994,1.216,1.154,-1.21,0.773
1524.645,-0.5999999999999943,0.6000000000000227,5.599999999999994,1.216,1.154,-1.21,0.773
1526.866,-0.5999999999999943,0.6000000000000227,5.599999999999994,1.216,1.154,-1.21,0.773
1528.926,-0.5999999999999943,0.6000000000000227,5.599999999999994,1.216,1.154,-1.21,0.773
1530.982,-0.5999999999999943,0.6000000000000227,5.599999999999994,1.216,1.154,-1.21,0.844
1533.032,-0.5999999999999943,0.6000000000000227,5.599999999999994,1.216,1.154,-1.21,0.844
1535.04,-0.5999999999999943,0.6000000000000227,5.599999999999994,1.216,1.154,-1.21,0.844
1537.029,-0.5999999999999943,0.6000000000000227,5.599999999999994,1.216,1.154,-1.21,0.844
1539.026,-0.5999999999999943,0.6000000000000227,5.5,1.216,1.154,-1.21,0.879
1541.0159999999998,-0.5999999999999943,0.6000000000000227,5.5,1.216,1.154,-1.21,0.879
1543.008,-0.5999999999999943,0.6000000000000227,5.5,1.216,1.154,-1.21,0.879
1545.015,-0.5999999999999943,0.6000000000000227,5.5,1.216,1.154,-1.21,0.879
1547.039,-0.5999999999999943,0.6000000000000227,5.5,1.216,1.154,-1.21,0.738
1549.402,-0.5999999999999943,0.6000000000000227,5.5,1.216,1.154,-1.21,0.738
1551.444,-0.5999999999999943,0.6000000000000227,5.5,1.216,1.154,-1.21,0.738
1553.394,-0.5999999999999943,0.6000000000000227,5.5,1.216,1.154,-1.21,0.738
1557.42,-0.5,0.6000000000000227,5.5,1.216,1.154,-1.21,0.739
1559.742,-0.5,0.6000000000000227,5.5,1.216,1.154,-1.21,0.739
1561.991,-0.5,0.6000000000000227,5.5,1.216,1.154,-1.21,0.739
1563.9879999999998,-0.5,0.6000000000000227,5.5,1.216,1.154,-1.21,0.739
1566.216,-0.5,0.6000000000000227,5.400000000000006,1.216,1.154,-1.21,0.809
1568.537,-0.5,0.6000000000000227,5.400000000000006,1.216,1.154,-1.21,0.809
1570.534,-0.5,0.6000000000000227,5.400000000000006,1.216,1.154,-1.21,0.809
1574.529,-0.5,0.6000000000000227,5.400000000000006,1.216,1.154,-1.21,0.809
1576.659,-0.5,0.5,5.400000000000006,1.216,1.154,-1.21,0.809
1578.7,-0.5,0.5,5.400000000000006,1.216,1.154,-1.21,0.809
1580.936,-0.5,0.5,5.400000000000006,1.216,1.154,-1.21,0.809
1582.96,-0.5,0.5,5.400000000000006,1.216,1.154,-1.21,0.809
1584.928,-0.5,0.6000000000000227,5.300000000000011,1.216,1.154,-1.21,0.844
1586.922,-0.5,0.6000000000000227,5.300000000000011,1.216,1.154,-1.21,0.844
1590.982,-0.5,0.6000000000000227,5.300000000000011,1.216,1.154,-1.21,0.844
1592.98,-0.5999999999999943,0.7000000000000455,5.199999999999989,1.216,1.154,-1.21,0.809
1595.13,-0.5999999999999943,0.7000000000000455,5.199999999999989,1.216,1.154,-1.21,0.809
1597.179,-0.5999999999999943,0.7000000000000455,5.199999999999989,1.216,1.154,-1.21,0.809
1599.182,-0.5999999999999943,0.7000000000000455,5.199999999999989,1.216,1.154,-1.21,0.809
1601.1409999999998,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.216,1.154,-1.21,0.773
1603.157,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.216,1.154,-1.21,0.773
1605.1550000000002,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.216,1.154,-1.21,0.773
1608.406,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.216,1.154,-1.21,0.773
1610.404,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.216,1.154,-1.21,0.773
1614.659,-0.5999999999999943,0.7000000000000455,5.0,1.216,1.154,-1.21,0.844
1616.6609999999998,-0.5999999999999943,0.7000000000000455,5.0,1.216,1.154,-1.21,0.844
1618.756,-0.5999999999999943,0.7000000000000455,5.0,1.216,1.154,-1.21,0.844
1620.754,-0.5,0.7000000000000455,5.0,1.216,1.154,-1.21,0.703
1622.754,-0.5,0.7000000000000455,5.0,1.216,1.154,-1.21,0.703
1625.0500000000002,-0.5,0.7000000000000455,5.0,1.216,1.154,-1.21,0.703
1627.048,-0.5,0.7000000000000455,5.0,1.216,1.154,-1.21,0.703
1629.16,-0.5,0.7000000000000455,5.0,1.216,1.154,-1.21,0.703
1631.163,-0.5,0.6000000000000227,4.900000000000006,1.216,1.154,-1.21,0.809
1633.152,-0.5,0.6000000000000227,4.900000000000006,1.216,1.154,-1.21,0.809
1635.165,-0.5,0.6000000000000227,4.900000000000006,1.216,1.154,-1.21,0.809
1637.172,-0.5,0.6000000000000227,4.900000000000006,1.216,1.154,-1.21,0.809
1639.164,-0.5,0.6000000000000227,4.900000000000006,1.216,1.154,-1.21,0.844
1642.229,-0.5,0.6000000000000227,4.900000000000006,1.216,1.154,-1.21,0.844
1644.464,-0.5,0.6000000000000227,4.900000000000006,1.216,1.154,-1.21,0.844
1646.505,-0.5,0.6000000000000227,4.900000000000006,1.216,1.154,-1.21,0.844
1648.481,-0.5999999999999943,0.7000000000000455,4.800000000000011,1.216,1.154,-1.21,0.809
1650.727,-0.5999999999999943,0.7000000000000455,4.800000000000011,1.216,1.154,-1.21,0.809
1652.725,-0.5999999999999943,0.7000000000000455,4.800000000000011,1.216,1.154,-1.21,0.809
1656.719,-0.5999999999999943,0.7000000000000455,4.800000000000011,1.216,1.154,-1.21,0.809
1659.706,-0.5999999999999943,0.7000000000000455,4.800000000000011,1.216,1.154,-1.21,0.773
1661.7,-0.5999999999999943,0.7000000000000455,4.800000000000011,1.216,1.154,-1.21,0.773
1663.7,-0.5999999999999943,0.7000000000000455,4.800000000000011,1.216,1.154,-1.21,0.773
1665.6899999999998,-0.5999999999999943,0.7000000000000455,4.800000000000011,1.216,1.154,-1.21,0.773
1667.838,-0.5999999999999943,0.7000000000000455,4.699999999999989,1.217,1.154,-1.21,0.738
1669.908,-0.5999999999999943,0.7000000000000455,4.699999999999989,1.217,1.154,-1.21,0.738
1671.871,-0.5999999999999943,0.7000000000000455,4.699999999999989,1.217,1.154,-1.21,0.738
1674.861,-0.5999999999999943,0.7000000000000455,4.699999999999989,1.217,1.154,-1.21,0.738
1676.854,-0.5999999999999943,0.7000000000000455,4.699999999999989,1.217,1.154,-1.21,0.844
1678.876,-0.5999999999999943,0.7000000000000455,4.699999999999989,1.217,1.154,-1.21,0.844
1682.839,-0.5999999999999943,0.7000000000000455,4.699999999999989,1.217,1.154,-1.21,0.844
1684.858,-0.5999999999999943,0.7000000000000455,4.699999999999989,1.217,1.154,-1.21,0.844
1686.827,-0.5999999999999943,0.8000000000000682,4.5,1.217,1.155,-1.21,0.774
1690.824,-0.5999999999999943,0.8000000000000682,4.5,1.217,1.155,-1.21,0.774
1692.837,-0.5999999999999943,0.8000000000000682,4.5,1.217,1.155,-1.21,0.774
1694.835,-0.5999999999999943,0.8000000000000682,4.5,1.217,1.155,-1.21,0.774
1696.841,-0.5999999999999943,0.900000000000091,4.5,1.217,1.155,-1.21,0.738
1698.798,-0.5999999999999943,0.900000000000091,4.5,1.217,1.155,-1.21,0.738
1700.792,-0.5999999999999943,0.900000000000091,4.5,1.217,1.155,-1.21,0.738
1702.372,-0.5999999999999943,0.900000000000091,4.5,1.217,1.155,-1.21,0.738
1706.365,-0.5999999999999943,0.900000000000091,4.5,1.217,1.155,-1.21,0.738
1708.361,-0.6999999999999886,0.900000000000091,4.400000000000006,1.217,1.155,-1.21,0.879
1710.354,-0.6999999999999886,0.900000000000091,4.400000000000006,1.217,1.155,-1.21,0.879
1712.537,-0.6999999999999886,0.900000000000091,4.400000000000006,1.217,1.155,-1.21,0.879
1714.842,-0.6999999999999886,0.900000000000091,4.400000000000006,1.217,1.155,-1.21,0.879
1716.84,-0.6999999999999886,0.900000000000091,4.400000000000006,1.217,1.155,-1.21,0.879
1718.834,-0.6999999999999886,0.900000000000091,4.300000000000011,1.217,1.155,-1.21,0.773
1720.829,-0.6999999999999886,0.900000000000091,4.300000000000011,1.217,1.155,-1.21,0.773
1722.829,-0.6999999999999886,0.900000000000091,4.300000000000011,1.217,1.155,-1.21,0.773
1724.828,-0.6999999999999886,0.900000000000091,4.300000000000011,1.217,1.155,-1.21,0.773
1729.238,-0.6999999999999886,0.900000000000091,4.300000000000011,1.217,1.155,-1.21,0.809
1731.295,-0.6999999999999886,0.900000000000091,4.300000000000011,1.217,1.155,-1.21,0.809
1733.231,-0.6999999999999886,0.900000000000091,4.300000000000011,1.217,1.155,-1.21,0.809
1735.2289999999998,-0.6999999999999886,0.900000000000091,4.300000000000011,1.217,1.155,-1.21,0.809
1737.219,-0.6999999999999886,0.900000000000091,4.300000000000011,1.217,1.155,-1.21,0.809
1739.2179999999998,-0.6999999999999886,0.900000000000091,4.300000000000011,1.217,1.155,-1.21,0.809
1742.585,-0.6999999999999886,0.900000000000091,4.300000000000011,1.217,1.155,-1.21,0.809
1744.583,-0.6999999999999886,0.900000000000091,4.300000000000011,1.217,1.155,-1.21,0.809
1746.6509999999998,-0.6999999999999886,0.900000000000091,4.199999999999989,1.217,1.155,-1.21,0.844
1748.983,-0.6999999999999886,0.900000000000091,4.199999999999989,1.217,1.155,-1.21,0.844
1750.9840000000002,-0.6999999999999886,0.900000000000091,4.199999999999989,1.217,1.155,-1.21,0.844
1753.002,-0.6999999999999886,0.900000000000091,4.199999999999989,1.217,1.155,-1.21,0.844
1756.001,-0.6999999999999886,0.900000000000091,4.099999999999994,1.217,1.155,-1.21,0.879
1758.0549999999998,-0.6999999999999886,0.900000000000091,4.099999999999994,1.217,1.155,-1.21,0.879
1759.987,-0.6999999999999886,0.900000000000091,4.099999999999994,1.217,1.155,-1.21,0.879
1764.345,-0.6999999999999886,0.900000000000091,4.099999999999994,1.217,1.155,-1.21,0.879
1766.7679999999998,-0.6999999999999886,1.0,4.099999999999994,1.217,1.155,-1.21,0.949
1768.797,-0.6999999999999886,1.0,4.099999999999994,1.217,1.155,-1.21,0.949
1770.761,-0.6999999999999886,1.0,4.099999999999994,1.217,1.155,-1.21,0.949
1772.759,-0.6999999999999886,1.0,4.0,1.217,1.155,-1.21,0.879
1775.768,-0.6999999999999886,1.0,4.0,1.217,1.155,-1.21,0.879
1778.053,-0.6999999999999886,1.0,4.0,1.217,1.155,-1.21,0.879
1780.34,-0.6999999999999886,1.0,4.0,1.217,1.155,-1.21,0.879
1782.3580000000002,-0.6999999999999886,1.0,4.0,1.217,1.155,-1.21,0.879
1784.332,-0.6999999999999886,1.0,4.0,1.217,1.155,-1.21,0.809
1786.328,-0.6999999999999886,1.0,4.0,1.217,1.155,-1.21,0.809
1788.331,-0.6999999999999886,1.0,4.0,1.217,1.155,-1.21,0.809
1790.324,-0.6999999999999886,1.0,4.0,1.217,1.155,-1.21,0.809
1792.315,-0.5999999999999943,1.0,4.0,1.217,1.155,-1.209,0.879
1794.328,-0.5999999999999943,1.0,4.0,1.217,1.155,-1.209,0.879
1796.336,-0.5999999999999943,1.0,4.0,1.217,1.155,-1.209,0.879
1798.518,-0.5999999999999943,1.0,4.0,1.217,1.155,-1.209,0.879
1800.516,-0.5,1.0,3.9000000000000057,1.217,1.155,-1.209,0.914
1802.54,-0.5,1.0,3.9000000000000057,1.217,1.155,-1.209,0.914
1804.689,-0.5,1.0,3.9000000000000057,1.217,1.155,-1.209,0.914
1807.679,-0.5,1.0,3.9000000000000057,1.217,1.155,-1.209,0.914
1809.951,-0.5,1.0,3.8000000000000114,1.217,1.155,-1.209,0.808
1811.989,-0.5,1.0,3.8000000000000114,1.217,1.155,-1.209,0.808
1814.011,-0.5,1.0,3.8000000000000114,1.217,1.155,-1.209,0.808
1816.009,-0.5,1.0,3.8000000000000114,1.217,1.155,-1.209,0.808
1818.004,-0.5,1.1000000000000227,3.5999999999999943,1.217,1.155,-1.209,0.879
1820.019,-0.5,1.1000000000000227,3.5999999999999943,1.217,1.155,-1.209,0.879
1821.995,-0.5,1.1000000000000227,3.5999999999999943,1.217,1.155,-1.209,0.879
1824.985,-0.5,1.1000000000000227,3.5999999999999943,1.217,1.155,-1.209,0.879
1827.0,-0.5,1.1000000000000227,3.5999999999999943,1.217,1.155,-1.209,0.879
1829.178,-0.5999999999999943,1.1000000000000227,3.5,1.217,1.156,-1.209,0.844
1831.226,-0.5999999999999943,1.1000000000000227,3.5,1.217,1.156,-1.209,0.844
1833.171,-0.5999999999999943,1.1000000000000227,3.5,1.217,1.156,-1.209,0.844
1835.17,-0.5999999999999943,1.1000000000000227,3.5,1.217,1.156,-1.209,0.844
1837.172,-0.5999999999999943,1.1000000000000227,3.5,1.217,1.156,-1.209,0.844
1839.158,-0.5,1.1000000000000227,3.5,1.217,1.156,-1.209,0.844
1841.183,-0.5,1.1000000000000227,3.5,1.217,1.156,-1.209,0.844
1843.181,-0.5,1.1000000000000227,3.5,1.217,1.156,-1.209,0.844
1845.175,-0.5,1.1000000000000227,3.5,1.217,1.156,-1.209,0.844
1847.17,-0.5,1.1000000000000227,3.4000000000000057,1.217,1.156,-1.209,0.914
1849.366,-0.5,1.1000000000000227,3.4000000000000057,1.217,1.156,-1.209,0.914
1851.364,-0.5,1.1000000000000227,3.4000000000000057,1.217,1.156,-1.209,0.914
1853.359,-0.5,1.1000000000000227,3.4000000000000057,1.217,1.156,-1.209,0.914
1855.359,-0.5,1.1000000000000227,3.4000000000000057,1.217,1.156,-1.209,0.914
1858.366,-0.5,1.0,3.4000000000000057,1.217,1.156,-1.209,0.809
1860.398,-0.5,1.0,3.4000000000000057,1.217,1.156,-1.209,0.809
1862.359,-0.5,1.0,3.4000000000000057,1.217,1.156,-1.209,0.809
1864.435,-0.5,1.0,3.4000000000000057,1.217,1.156,-1.209,0.809
1866.457,-0.5,1.0,3.4000000000000057,1.217,1.156,-1.209,0.809
1868.427,-0.5,1.0,3.4000000000000057,1.217,1.156,-1.209,0.843
1870.422,-0.5,1.0,3.4000000000000057,1.217,1.156,-1.209,0.843
1872.42,-0.5,1.0,3.4000000000000057,1.217,1.156,-1.209,0.843
1875.54,-0.5,1.0,3.4000000000000057,1.217,1.156,-1.209,0.843
1877.404,-0.5,1.0,3.1999999999999886,1.217,1.156,-1.209,0.809
1879.422,-0.5,1.0,3.1999999999999886,1.217,1.156,-1.209,0.809
1881.397,-0.5,1.0,3.1999999999999886,1.217,1.156,-1.209,0.809
1883.539,-0.5,1.0,3.1999999999999886,1.217,1.156,-1.209,0.809
1886.594,-0.5,1.0,3.0999999999999943,1.218,1.156,-1.209,0.879
1888.533,-0.5,1.0,3.0999999999999943,1.218,1.156,-1.209,0.879
1891.568,-0.5,1.0,3.0999999999999943,1.218,1.156,-1.209,0.879
1893.518,-0.5,1.0,3.0999999999999943,1.218,1.156,-1.209,0.879
1895.563,-0.5,1.0,3.0999999999999943,1.218,1.156,-1.209,0.914
1897.587,-0.5,1.0,3.0999999999999943,1.218,1.156,-1.209,0.914
1899.762,-0.5,1.0,3.0999999999999943,1.218,1.156,-1.209,0.914
1901.813,-0.5,1.0,3.0999999999999943,1.218,1.156,-1.209,0.914
1903.917,-0.5,1.0,3.0,1.218,1.156,-1.209,0.879
1905.914,-0.5,1.0,3.0,1.218,1.156,-1.209,0.879
1907.907,-0.5,1.0,3.0,1.218,1.156,-1.209,0.879
1910.164,-0.5,1.0,3.0,1.218,1.156,-1.209,0.879
1912.162,-0.5,1.0,3.0,1.218,1.156,-1.209,0.879
1914.157,-0.5,1.0,3.0,1.218,1.156,-1.209,0.879
1916.156,-0.5,1.0,2.9000000000000057,1.218,1.156,-1.209,1.02
1918.303,-0.5,1.0,2.9000000000000057,1.218,1.156,-1.209,1.02
1920.346,-0.5,1.0,2.9000000000000057,1.218,1.156,-1.209,1.02
1923.298,-0.5,1.0,2.9000000000000057,1.218,1.156,-1.209,1.02
1926.699,-0.5,0.900000000000091,2.9000000000000057,1.218,1.156,-1.209,0.915
1928.697,-0.5,0.900000000000091,2.9000000000000057,1.218,1.156,-1.209,0.915
1930.956,-0.5,0.900000000000091,2.9000000000000057,1.218,1.156,-1.209,0.915
1932.986,-0.5,0.900000000000091,2.9000000000000057,1.218,1.156,-1.209,0.915
1935.245,-0.5,0.900000000000091,2.9000000000000057,1.218,1.156,-1.209,0.914
1937.243,-0.5,0.900000000000091,2.9000000000000057,1.218,1.156,-1.209,0.914
1939.241,-0.5,0.900000000000091,2.9000000000000057,1.218,1.156,-1.209,0.914
1942.68,-0.5,0.900000000000091,2.9000000000000057,1.218,1.156,-1.209,0.914
1944.679,-0.5,0.900000000000091,2.9000000000000057,1.218,1.156,-1.209,0.914
1946.828,-0.5,0.900000000000091,2.800000000000012,1.218,1.156,-1.209,0.914
1948.893,-0.5,0.900000000000091,2.800000000000012,1.218,1.156,-1.209,0.914
1950.904,-0.5,0.900000000000091,2.800000000000012,1.218,1.156,-1.209,0.914
1960.88,-0.5,0.900000000000091,2.800000000000012,1.218,1.156,-1.209,0.914
1993.8,-0.5,0.900000000000091,2.800000000000012,1.218,1.156,-1.209,0.985
1998.787,-0.5,0.900000000000091,2.800000000000012,1.218,1.156,-1.209,0.985
2000.781,-0.5,0.900000000000091,2.800000000000012,1.218,1.156,-1.209,0.985
2002.775,-0.5,0.900000000000091,2.5,1.218,1.157,-1.209,1.02
2005.089,-0.5,0.900000000000091,2.5,1.218,1.157,-1.209,1.02
2007.094,-0.5,0.900000000000091,2.5,1.218,1.157,-1.209,1.02
2013.064,-0.5,0.900000000000091,2.5,1.218,1.157,-1.209,1.02
2027.114,-0.5,0.900000000000091,2.4000000000000057,1.218,1.157,-1.209,1.02
2030.56,-0.5,0.900000000000091,2.300000000000012,1.218,1.157,-1.209,0.844
2032.625,-0.5,0.900000000000091,2.300000000000012,1.218,1.157,-1.209,0.844
2034.836,-0.4000000000000057,0.900000000000091,2.1999999999999886,1.218,1.157,-1.209,0.914
2037.041,-0.4000000000000057,0.900000000000091,2.1999999999999886,1.218,1.157,-1.209,0.914
2039.044,-0.4000000000000057,0.900000000000091,2.1999999999999886,1.218,1.157,-1.209,0.914
2042.03,-0.4000000000000057,0.900000000000091,2.1999999999999886,1.218,1.157,-1.209,0.914
2044.069,-0.4000000000000057,0.900000000000091,2.1999999999999886,1.218,1.157,-1.209,0.914
2046.019,-0.4000000000000057,0.900000000000091,2.1999999999999886,1.218,1.157,-1.209,0.914
2048.019,-0.4000000000000057,0.900000000000091,2.1999999999999886,1.218,1.157,-1.209,0.914
2050.289,-0.4000000000000057,0.900000000000091,2.1999999999999886,1.218,1.157,-1.209,0.914
2052.31,-0.4000000000000057,0.900000000000091,2.1999999999999886,1.218,1.157,-1.209,0.914
2054.281,-0.4000000000000057,0.900000000000091,2.0999999999999943,1.218,1.157,-1.209,0.915
2056.277,-0.4000000000000057,0.900000000000091,2.0999999999999943,1.218,1.157,-1.209,0.915
2059.573,-0.4000000000000057,0.900000000000091,2.0999999999999943,1.218,1.157,-1.209,0.915
2061.591,-0.4000000000000057,0.900000000000091,2.0999999999999943,1.218,1.157,-1.209,0.915
2063.565,-0.4000000000000057,0.900000000000091,2.0,1.218,1.157,-1.209,0.985
2065.565,-0.4000000000000057,0.900000000000091,2.0,1.218,1.157,-1.209,0.985
2067.704,-0.4000000000000057,0.900000000000091,2.0,1.218,1.157,-1.209,0.985
2069.735,-0.4000000000000057,0.900000000000091,2.0,1.218,1.157,-1.209,0.985
2071.7,-0.4000000000000057,0.900000000000091,2.0,1.218,1.157,-1.209,0.985
2074.69,-0.4000000000000057,0.900000000000091,2.0,1.218,1.157,-1.209,0.985
2077.045,-0.4000000000000057,0.900000000000091,2.0,1.218,1.157,-1.209,0.985
2079.062,-0.4000000000000057,0.900000000000091,2.0,1.218,1.157,-1.209,0.985
2081.208,-0.4000000000000057,0.8000000000000682,1.9000000000000057,1.218,1.157,-1.209,0.879
2083.239,-0.4000000000000057,0.8000000000000682,1.9000000000000057,1.218,1.157,-1.209,0.879
2085.4080000000004,-0.4000000000000057,0.8000000000000682,1.9000000000000057,1.218,1.157,-1.209,0.879
2087.407,-0.4000000000000057,0.8000000000000682,1.9000000000000057,1.218,1.157,-1.209,0.879
2090.41,-0.4000000000000057,0.8000000000000682,1.9000000000000057,1.218,1.157,-1.209,0.879
2092.73,-0.4000000000000057,0.8000000000000682,1.9000000000000057,1.218,1.157,-1.209,0.95
2094.728,-0.4000000000000057,0.8000000000000682,1.9000000000000057,1.218,1.157,-1.209,0.95
2096.7630000000004,-0.4000000000000057,0.8000000000000682,1.9000000000000057,1.218,1.157,-1.209,0.95
2098.771,-0.4000000000000057,0.8000000000000682,1.9000000000000057,1.218,1.157,-1.209,0.95
2100.908,-0.4000000000000057,0.8000000000000682,1.8000000000000114,1.218,1.158,-1.209,0.914
2102.906,-0.4000000000000057,0.8000000000000682,1.8000000000000114,1.218,1.158,-1.209,0.914
2105.0620000000004,-0.4000000000000057,0.8000000000000682,1.8000000000000114,1.218,1.158,-1.209,0.914
2109.086,-0.4000000000000057,0.8000000000000682,1.8000000000000114,1.218,1.158,-1.209,0.914
2113.063,-0.3000000000000113,0.8000000000000682,1.8000000000000114,1.218,1.158,-1.209,0.985
2115.338,-0.3000000000000113,0.8000000000000682,1.8000000000000114,1.218,1.158,-1.209,0.985
2117.6020000000003,-0.3000000000000113,0.8000000000000682,1.8000000000000114,1.218,1.158,-1.209,0.985
2119.661,-0.3000000000000113,0.8000000000000682,1.5,1.219,1.158,-1.209,0.914
2121.599,-0.3000000000000113,0.8000000000000682,1.5,1.219,1.158,-1.209,0.914
2123.591,-0.3000000000000113,0.8000000000000682,1.5,1.219,1.158,-1.209,0.914
2126.884,-0.3000000000000113,0.8000000000000682,1.5,1.219,1.158,-1.209,0.914
2129.157,-0.3000000000000113,0.8000000000000682,1.5,1.219,1.158,-1.209,0.914
2131.154,-0.4000000000000057,0.900000000000091,1.4000000000000057,1.219,1.158,-1.209,0.95
2133.148,-0.4000000000000057,0.900000000000091,1.4000000000000057,1.219,1.158,-1.209,0.95
2135.148,-0.4000000000000057,0.900000000000091,1.4000000000000057,1.219,1.158,-1.209,0.95
2137.14,-0.4000000000000057,0.900000000000091,1.4000000000000057,1.219,1.158,-1.209,0.95
2139.136,-0.4000000000000057,0.900000000000091,1.4000000000000057,1.219,1.158,-1.209,0.844
2141.134,-0.4000000000000057,0.900000000000091,1.4000000000000057,1.219,1.158,-1.209,0.844
2143.126,-0.4000000000000057,0.900000000000091,1.4000000000000057,1.219,1.158,-1.209,0.844
2145.139,-0.4000000000000057,0.900000000000091,1.4000000000000057,1.219,1.158,-1.209,0.844
2147.373,-0.4000000000000057,0.900000000000091,1.4000000000000057,1.219,1.158,-1.209,0.844
2149.371,-0.4000000000000057,0.900000000000091,1.3000000000000114,1.219,1.158,-1.209,0.949
2151.365,-0.4000000000000057,0.900000000000091,1.3000000000000114,1.219,1.158,-1.209,0.949
2153.36,-0.4000000000000057,0.900000000000091,1.3000000000000114,1.219,1.158,-1.209,0.949
2155.364,-0.4000000000000057,0.900000000000091,1.3000000000000114,1.219,1.158,-1.209,0.949
2157.35,-0.4000000000000057,0.900000000000091,1.1999999999999886,1.219,1.158,-1.209,0.95
2159.393,-0.4000000000000057,0.900000000000091,1.1999999999999886,1.219,1.158,-1.209,0.95
2161.4010000000003,-0.4000000000000057,0.900000000000091,1.1999999999999886,1.219,1.158,-1.209,0.95
2163.5460000000003,-0.4000000000000057,0.900000000000091,1.1999999999999886,1.219,1.158,-1.209,0.95
2165.557,-0.4000000000000057,0.900000000000091,1.1999999999999886,1.219,1.158,-1.209,0.95
2167.575,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.158,-1.209,0.879
2169.533,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.158,-1.209,0.879
2171.529,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.158,-1.209,0.879
2180.505,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.158,-1.209,0.879
2182.499,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.159,-1.209,0.985
2184.743,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.159,-1.209,0.985
2188.74,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.159,-1.209,0.985
2191.978,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.159,-1.209,1.02
2193.975,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.159,-1.209,1.02
2195.974,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.159,-1.209,1.02
2198.117,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.159,-1.209,1.02
2200.114,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.159,-1.209,1.055
2202.109,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.159,-1.209,1.055
2204.185,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.159,-1.209,1.055
2207.297,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.159,-1.209,1.055
2209.299,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.159,-1.209,1.055
2211.294,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.159,-1.209,0.985
2213.323,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.159,-1.209,0.985
2215.5330000000004,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.159,-1.209,0.985
2217.574,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.159,-1.209,0.985
2219.5550000000003,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.159,-1.209,1.09
2221.525,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.159,-1.209,1.09
2224.5370000000003,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.159,-1.209,1.09
2226.5640000000003,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.159,-1.209,1.09
2228.563,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.159,-1.209,1.09
