Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
781.721,0.1999999999999886,1.2000000000000457,-4.400000000000006,1.233,1.175,-1.204,1.584
784.6990000000001,0.1999999999999886,1.2000000000000457,-4.400000000000006,1.233,1.175,-1.204,1.584
786.2170000000001,0.1999999999999886,1.2000000000000457,-4.400000000000006,1.233,1.175,-1.204,1.584
789.1629999999999,0.1999999999999886,1.2000000000000457,-4.400000000000006,1.233,1.175,-1.204,1.584
790.649,0.1000000000000227,1.0,-4.099999999999994,1.233,1.174,-1.205,1.584
792.138,0.1000000000000227,1.0,-4.099999999999994,1.233,1.174,-1.205,1.584
795.114,0.1000000000000227,1.0,-4.099999999999994,1.233,1.174,-1.205,1.584
796.62,0.1000000000000227,0.7000000000000455,-3.4000000000000057,1.232,1.174,-1.205,1.373
799.5799999999999,0.1000000000000227,0.7000000000000455,-3.4000000000000057,1.232,1.174,-1.205,1.373
801.562,0.1000000000000227,0.7000000000000455,-3.4000000000000057,1.232,1.174,-1.205,1.373
803.0540000000001,0.1000000000000227,0.7000000000000455,-3.4000000000000057,1.232,1.174,-1.205,1.373
806.0260000000001,0.1000000000000227,0.7000000000000455,-3.4000000000000057,1.232,1.174,-1.205,1.373
807.513,0.1000000000000227,0.5,-3.0,1.232,1.174,-1.205,1.373
809.001,0.1000000000000227,0.5,-3.0,1.232,1.174,-1.205,1.373
810.494,0.1000000000000227,0.5,-3.0,1.232,1.174,-1.205,1.373
811.978,0.1000000000000227,0.5,-3.0,1.232,1.174,-1.205,1.373
813.466,0.1000000000000227,0.5,-3.0,1.232,1.174,-1.205,1.373
816.5160000000001,0.0,0.1000000000000227,-2.6999999999999886,1.232,1.174,-1.205,1.302
818.005,0.0,0.1000000000000227,-2.6999999999999886,1.232,1.174,-1.205,1.302
819.4879999999999,0.0,0.1000000000000227,-2.6999999999999886,1.232,1.174,-1.205,1.302
820.975,0.0,0.1000000000000227,-2.6999999999999886,1.232,1.174,-1.205,1.302
823.9570000000001,0.0,0.1000000000000227,-2.6999999999999886,1.232,1.174,-1.205,1.302
826.928,0.0,0.0,-2.5,1.232,1.174,-1.205,1.302
828.4200000000001,0.0,0.0,-2.5,1.232,1.174,-1.205,1.302
831.392,0.0,0.0,-2.5,1.232,1.174,-1.205,1.302
833.8729999999999,0.0,0.0,-2.5,1.232,1.174,-1.205,1.302
835.889,0.0,-0.1000000000000227,-2.300000000000012,1.232,1.174,-1.205,1.267
838.861,0.0,-0.1000000000000227,-2.300000000000012,1.232,1.174,-1.205,1.267
840.35,0.0,-0.1000000000000227,-2.300000000000012,1.232,1.174,-1.205,1.267
842.9649999999999,0.0,-0.1000000000000227,-2.300000000000012,1.232,1.174,-1.205,1.267
845.514,0.0,-0.1000000000000227,-2.300000000000012,1.232,1.174,-1.205,1.267
847.216,0.0,-0.2999999999999545,-1.6999999999999886,1.231,1.173,-1.206,1.161
849.877,0.0,-0.2999999999999545,-1.6999999999999886,1.231,1.173,-1.206,1.161
851.366,0.0,-0.2999999999999545,-1.6999999999999886,1.231,1.173,-1.206,1.161
852.853,0.0,-0.2999999999999545,-1.6999999999999886,1.231,1.173,-1.206,1.161
854.368,0.0,-0.5,-1.6999999999999886,1.231,1.173,-1.206,1.267
857.317,0.0,-0.5,-1.6999999999999886,1.231,1.173,-1.206,1.267
858.8130000000001,0.0,-0.5,-1.6999999999999886,1.231,1.173,-1.206,1.267
861.784,0.0,-0.5,-1.6999999999999886,1.231,1.173,-1.206,1.267
863.271,-0.1000000000000227,-0.5,-1.6999999999999886,1.231,1.173,-1.206,1.126
864.7620000000001,-0.1000000000000227,-0.5,-1.6999999999999886,1.231,1.173,-1.206,1.126
869.229,-0.1000000000000227,-0.5,-1.6999999999999886,1.231,1.173,-1.206,1.126
870.717,-0.1000000000000227,-0.5,-1.6999999999999886,1.231,1.173,-1.206,1.126
872.721,-0.1000000000000227,-0.5,-1.6999999999999886,1.231,1.173,-1.206,1.126
874.3689999999999,-0.1000000000000227,-0.5,-1.6999999999999886,1.231,1.173,-1.206,1.126
876.9019999999999,-0.1000000000000227,-0.5,-1.6999999999999886,1.231,1.173,-1.206,1.126
878.342,-0.1000000000000227,-0.5,-1.6999999999999886,1.231,1.173,-1.206,1.126
879.8280000000001,-0.1000000000000227,-0.5,-1.6999999999999886,1.231,1.173,-1.206,1.056
882.8340000000001,-0.1000000000000227,-0.5,-1.6999999999999886,1.231,1.173,-1.206,1.056
885.6429999999999,-0.1000000000000227,-0.5,-1.6999999999999886,1.231,1.173,-1.206,1.056
887.158,-0.1000000000000227,-0.5,-1.6999999999999886,1.231,1.173,-1.206,1.056
888.621,-0.1000000000000227,-0.5,-1.6999999999999886,1.231,1.173,-1.206,1.091
891.629,-0.1000000000000227,-0.5,-1.6999999999999886,1.231,1.173,-1.206,1.091
893.12,-0.1000000000000227,-0.5,-1.6999999999999886,1.231,1.173,-1.206,1.091
894.6039999999999,-0.1000000000000227,-0.5,-1.6999999999999886,1.231,1.173,-1.206,1.091
896.411,-0.1000000000000227,-0.5,-1.6999999999999886,1.231,1.173,-1.206,1.091
897.9200000000001,-0.1000000000000227,-0.3999999999999772,-1.6999999999999886,1.231,1.173,-1.205,1.091
901.397,-0.1000000000000227,-0.3999999999999772,-1.6999999999999886,1.231,1.173,-1.205,1.091
903.376,-0.1000000000000227,-0.3999999999999772,-1.6999999999999886,1.231,1.173,-1.205,1.091
906.352,-0.1000000000000227,-0.3999999999999772,-1.6999999999999886,1.231,1.173,-1.205,1.091
907.863,0.0,-0.2999999999999545,-1.8000000000000114,1.231,1.174,-1.205,0.915
910.824,0.0,-0.2999999999999545,-1.8000000000000114,1.231,1.174,-1.205,0.915
912.303,0.0,-0.2999999999999545,-1.8000000000000114,1.231,1.174,-1.205,0.915
913.797,0.0,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.126
915.28,0.0,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.126
916.767,0.0,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.126
919.743,0.0,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.126
921.231,0.0,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.126
922.724,0.0,0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.02
924.212,0.0,0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.02
925.7,0.0,0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.02
928.676,0.0,0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.02
931.658,0.0,0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.02
935.62,0.0,0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.091
939.584,0.0,0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.091
941.137,0.0,0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.091
944.109,0.0,0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.126
945.79,0.0,0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.126
947.281,0.0,0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.126
948.773,0.0,0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.126
950.281,0.0,-0.3999999999999772,-1.3000000000000114,1.231,1.173,-1.206,1.126
951.522,0.0,-0.3999999999999772,-1.3000000000000114,1.231,1.173,-1.206,1.126
954.504,0.0,-0.3999999999999772,-1.3000000000000114,1.231,1.173,-1.206,1.126
955.992,0.0,-0.3999999999999772,-1.3000000000000114,1.231,1.173,-1.206,1.126
957.485,0.0,-0.3999999999999772,-1.3000000000000114,1.231,1.173,-1.206,1.126
958.997,-0.1999999999999886,-1.0,-0.4000000000000057,1.23,1.173,-1.206,1.302
961.979,-0.1999999999999886,-1.0,-0.4000000000000057,1.23,1.173,-1.206,1.302
963.467,-0.1999999999999886,-1.0,-0.4000000000000057,1.23,1.173,-1.206,1.302
964.962,-0.1999999999999886,-1.0,-0.4000000000000057,1.23,1.173,-1.206,1.302
967.942,-0.1999999999999886,-1.0,-0.4000000000000057,1.23,1.173,-1.206,1.302
971.411,-0.3000000000000113,-1.6000000000000227,0.5999999999999943,1.229,1.172,-1.207,0.985
972.911,-0.3000000000000113,-1.6000000000000227,0.5999999999999943,1.229,1.172,-1.207,0.985
974.445,-0.3000000000000113,-1.6000000000000227,0.5999999999999943,1.229,1.172,-1.207,0.985
975.894,-0.3000000000000113,-1.6000000000000227,0.5999999999999943,1.229,1.172,-1.207,0.985
978.871,-0.3999999999999772,-2.199999999999932,2.0,1.227,1.171,-1.208,0.879
981.854,-0.3999999999999772,-2.199999999999932,2.0,1.227,1.171,-1.208,0.879
983.378,-0.3999999999999772,-2.199999999999932,2.0,1.227,1.171,-1.208,0.879
984.836,-0.5,-2.6000000000000227,3.1999999999999886,1.226,1.17,-1.209,0.845
987.812,-0.5,-2.6000000000000227,3.1999999999999886,1.226,1.17,-1.209,0.845
989.307,-0.5,-2.6000000000000227,3.1999999999999886,1.226,1.17,-1.209,0.845
992.295,-0.5,-2.6000000000000227,3.1999999999999886,1.226,1.17,-1.209,0.845
993.769,-0.3999999999999772,-2.8999999999999773,4.699999999999989,1.226,1.169,-1.21,0.809
995.252,-0.3999999999999772,-2.8999999999999773,4.699999999999989,1.226,1.169,-1.21,0.809
996.74,-0.3999999999999772,-2.8999999999999773,4.699999999999989,1.226,1.169,-1.21,0.809
999.722,-0.3999999999999772,-2.8999999999999773,4.699999999999989,1.226,1.169,-1.21,0.809
1001.209,-0.3999999999999772,-2.8999999999999773,4.699999999999989,1.226,1.169,-1.21,0.809
1002.692,-0.3999999999999772,-2.8999999999999773,6.199999999999989,1.225,1.169,-1.21,0.704
1004.678,-0.3999999999999772,-2.8999999999999773,6.199999999999989,1.225,1.169,-1.21,0.704
1006.71,-0.3999999999999772,-2.8999999999999773,6.199999999999989,1.225,1.169,-1.21,0.704
1008.644,-0.3999999999999772,-2.8999999999999773,6.199999999999989,1.225,1.169,-1.21,0.704
1010.162,-0.3999999999999772,-2.8999999999999773,6.199999999999989,1.225,1.169,-1.21,0.704
1013.114,-0.3999999999999772,-2.7999999999999545,7.800000000000011,1.224,1.168,-1.21,0.774
1016.091,-0.3999999999999772,-2.7999999999999545,7.800000000000011,1.224,1.168,-1.21,0.774
1017.577,-0.3999999999999772,-2.7999999999999545,7.800000000000011,1.224,1.168,-1.21,0.774
1019.06,-0.3000000000000113,-2.3999999999999773,8.900000000000006,1.224,1.168,-1.21,0.704
1020.548,-0.3000000000000113,-2.3999999999999773,8.900000000000006,1.224,1.168,-1.21,0.704
1023.529,-0.3000000000000113,-2.3999999999999773,8.900000000000006,1.224,1.168,-1.21,0.704
1025.012,-0.3000000000000113,-2.3999999999999773,8.900000000000006,1.224,1.168,-1.21,0.704
1026.5,-0.3000000000000113,-2.3999999999999773,8.900000000000006,1.224,1.168,-1.21,0.704
1027.9879999999998,-0.1000000000000227,-1.8999999999999773,9.599999999999994,1.224,1.168,-1.21,0.668
1030.964,-0.1000000000000227,-1.8999999999999773,9.599999999999994,1.224,1.168,-1.21,0.668
1032.457,-0.1000000000000227,-1.8999999999999773,9.599999999999994,1.224,1.168,-1.21,0.668
1033.94,-0.1000000000000227,-1.8999999999999773,9.599999999999994,1.224,1.168,-1.21,0.668
1035.447,-0.1000000000000227,-1.8999999999999773,9.599999999999994,1.224,1.168,-1.21,0.668
1036.916,0.1000000000000227,-1.1999999999999318,10.0,1.225,1.168,-1.21,0.563
1040.388,0.1000000000000227,-1.1999999999999318,10.0,1.225,1.168,-1.21,0.563
1041.876,0.1000000000000227,-1.1999999999999318,10.0,1.225,1.168,-1.21,0.563
1043.364,0.1000000000000227,-1.1999999999999318,10.0,1.225,1.168,-1.21,0.563
1044.857,0.1000000000000227,-1.1999999999999318,10.0,1.225,1.168,-1.21,0.563
1047.828,0.1999999999999886,-0.5,9.900000000000006,1.225,1.169,-1.21,0.669
1049.493,0.1999999999999886,-0.5,9.900000000000006,1.225,1.169,-1.21,0.669
1050.981,0.1999999999999886,-0.5,9.900000000000006,1.225,1.169,-1.21,0.669
1053.99,0.1999999999999886,-0.5,9.900000000000006,1.225,1.169,-1.21,0.669
1055.7179999999998,0.3000000000000113,0.3000000000000682,9.0,1.225,1.169,-1.21,0.633
1057.202,0.3000000000000113,0.3000000000000682,9.0,1.225,1.169,-1.21,0.633
1060.191,0.3000000000000113,0.3000000000000682,9.0,1.225,1.169,-1.21,0.633
1062.826,0.3000000000000113,0.3000000000000682,9.0,1.225,1.169,-1.21,0.633
1065.828,0.3000000000000113,0.3999999999999772,8.400000000000006,1.224,1.168,-1.21,0.668
1067.292,0.3000000000000113,0.3999999999999772,8.400000000000006,1.224,1.168,-1.21,0.668
1070.268,0.3000000000000113,0.3999999999999772,8.400000000000006,1.224,1.168,-1.21,0.668
1071.756,0.3000000000000113,0.3999999999999772,7.5,1.224,1.168,-1.21,0.668
1074.767,0.3000000000000113,0.3999999999999772,7.5,1.224,1.168,-1.21,0.668
1076.255,0.3000000000000113,0.3999999999999772,7.5,1.224,1.168,-1.21,0.668
1079.237,0.3000000000000113,0.3999999999999772,7.5,1.224,1.168,-1.21,0.668
1082.219,0.3000000000000113,0.3000000000000682,6.599999999999994,1.224,1.168,-1.211,0.598
1083.702,0.3000000000000113,0.3000000000000682,6.599999999999994,1.224,1.168,-1.211,0.598
1085.191,0.3000000000000113,0.3000000000000682,6.599999999999994,1.224,1.168,-1.211,0.598
1088.166,0.3000000000000113,0.3000000000000682,6.599999999999994,1.224,1.168,-1.211,0.598
1089.654,0.1999999999999886,-0.1000000000000227,6.099999999999994,1.223,1.167,-1.211,0.598
1092.2099999999998,0.1999999999999886,-0.1000000000000227,6.099999999999994,1.223,1.167,-1.211,0.598
1093.707,0.1999999999999886,-0.1000000000000227,6.099999999999994,1.223,1.167,-1.211,0.598
1095.19,0.1999999999999886,-0.1000000000000227,6.099999999999994,1.223,1.167,-1.211,0.598
1098.1799999999998,0.1000000000000227,-0.8999999999999773,6.0,1.222,1.166,-1.212,0.739
1101.146,0.1000000000000227,-0.8999999999999773,6.0,1.222,1.166,-1.212,0.739
1104.122,0.1000000000000227,-0.8999999999999773,6.0,1.222,1.166,-1.212,0.739
1105.611,0.1000000000000227,-0.8999999999999773,6.0,1.222,1.166,-1.212,0.739
1108.0939999999998,-0.1000000000000227,-1.6999999999999318,6.099999999999994,1.221,1.165,-1.214,0.598
1110.07,-0.1000000000000227,-1.6999999999999318,6.099999999999994,1.221,1.165,-1.214,0.598
1112.093,-0.1000000000000227,-1.6999999999999318,6.099999999999994,1.221,1.165,-1.214,0.598
1113.612,-0.1000000000000227,-1.6999999999999318,6.099999999999994,1.221,1.165,-1.214,0.598
1116.56,-0.1000000000000227,-1.6999999999999318,6.099999999999994,1.221,1.165,-1.214,0.598
1118.048,-0.1999999999999886,-2.1000000000000227,6.599999999999994,1.219,1.165,-1.214,0.528
1119.542,-0.1999999999999886,-2.1000000000000227,6.599999999999994,1.219,1.165,-1.214,0.528
1122.148,-0.1999999999999886,-2.1000000000000227,6.599999999999994,1.219,1.165,-1.214,0.528
1125.163,-0.1999999999999886,-2.1000000000000227,6.599999999999994,1.219,1.165,-1.214,0.528
1126.6799999999998,-0.1000000000000227,-1.7999999999999543,6.199999999999989,1.221,1.165,-1.213,0.563
1128.142,-0.1000000000000227,-1.7999999999999543,6.199999999999989,1.221,1.165,-1.213,0.563
1131.1180000000002,-0.1000000000000227,-1.7999999999999543,6.199999999999989,1.221,1.165,-1.213,0.563
1132.61,0.1000000000000227,-1.1999999999999318,6.0,1.222,1.166,-1.212,0.528
1135.582,0.1000000000000227,-1.1999999999999318,6.0,1.222,1.166,-1.212,0.528
1137.07,0.1000000000000227,-1.1999999999999318,6.0,1.222,1.166,-1.212,0.528
1138.558,0.1000000000000227,-1.1999999999999318,6.0,1.222,1.166,-1.212,0.528
1140.05,0.1000000000000227,-1.1999999999999318,6.0,1.222,1.166,-1.212,0.528
1144.017,0.1999999999999886,-0.6999999999999318,5.900000000000006,1.222,1.166,-1.212,0.739
1146.932,0.1999999999999886,-0.6999999999999318,5.900000000000006,1.222,1.166,-1.212,0.739
1148.458,0.1999999999999886,-0.6999999999999318,5.900000000000006,1.222,1.166,-1.212,0.739
1152.6080000000002,0.1999999999999886,-0.6999999999999318,5.900000000000006,1.222,1.166,-1.212,0.739
1155.146,0.3000000000000113,-0.2999999999999545,6.099999999999994,1.222,1.166,-1.212,0.774
1158.599,0.3000000000000113,-0.2999999999999545,6.099999999999994,1.222,1.166,-1.212,0.774
1160.086,0.3000000000000113,-0.2999999999999545,6.300000000000011,1.221,1.166,-1.213,0.774
1161.5990000000002,0.3000000000000113,-0.2999999999999545,6.300000000000011,1.221,1.166,-1.213,0.774
1164.359,0.3000000000000113,-0.2999999999999545,6.300000000000011,1.221,1.166,-1.213,0.774
1165.843,0.3000000000000113,-0.2999999999999545,6.300000000000011,1.221,1.166,-1.213,0.774
1167.33,0.3000000000000113,-0.3999999999999772,6.300000000000011,1.221,1.165,-1.213,0.598
1169.679,0.3000000000000113,-0.3999999999999772,6.300000000000011,1.221,1.165,-1.213,0.598
1171.14,0.3000000000000113,-0.3999999999999772,6.300000000000011,1.221,1.165,-1.213,0.598
1173.1370000000002,0.3000000000000113,-0.3999999999999772,6.300000000000011,1.221,1.165,-1.213,0.598
1174.626,0.3000000000000113,-0.3999999999999772,6.300000000000011,1.221,1.165,-1.213,0.598
1178.099,0.3000000000000113,-0.2999999999999545,5.900000000000006,1.221,1.165,-1.213,0.528
1179.591,0.3000000000000113,-0.2999999999999545,5.900000000000006,1.221,1.165,-1.213,0.528
1181.079,0.3000000000000113,-0.2999999999999545,5.900000000000006,1.221,1.165,-1.213,0.528
1182.588,0.3000000000000113,-0.2999999999999545,5.900000000000006,1.221,1.165,-1.213,0.528
1184.075,0.3000000000000113,-0.2999999999999545,5.900000000000006,1.221,1.165,-1.213,0.528
1186.807,0.3000000000000113,0.0,5.5,1.221,1.166,-1.213,0.633
1188.294,0.3000000000000113,0.0,5.5,1.221,1.166,-1.213,0.633
1190.775,0.3000000000000113,0.0,5.5,1.221,1.166,-1.213,0.633
1192.235,0.3000000000000113,0.0,5.5,1.221,1.166,-1.213,0.633
1195.214,0.3000000000000113,0.1000000000000227,5.199999999999989,1.221,1.166,-1.213,0.774
1196.743,0.3000000000000113,0.1000000000000227,5.199999999999989,1.221,1.166,-1.213,0.774
1198.193,0.3000000000000113,0.1000000000000227,5.199999999999989,1.221,1.166,-1.213,0.774
1199.7040000000002,0.3000000000000113,0.1000000000000227,5.199999999999989,1.221,1.166,-1.213,0.774
1202.656,0.3000000000000113,0.1000000000000227,5.199999999999989,1.221,1.166,-1.213,0.774
1204.144,0.3000000000000113,-0.1000000000000227,5.099999999999994,1.221,1.165,-1.214,0.88
1205.632,0.3000000000000113,-0.1000000000000227,5.099999999999994,1.221,1.165,-1.214,0.88
1207.125,0.3000000000000113,-0.1000000000000227,5.099999999999994,1.221,1.165,-1.214,0.88
1210.597,0.3000000000000113,-0.1000000000000227,5.099999999999994,1.221,1.165,-1.214,0.88
1213.073,0.1000000000000227,-0.5,5.699999999999989,1.22,1.165,-1.215,0.669
1216.053,0.1000000000000227,-0.5,5.699999999999989,1.22,1.165,-1.215,0.669
1217.541,0.1000000000000227,-0.5,5.699999999999989,1.22,1.165,-1.215,0.669
1220.517,0.1000000000000227,-0.5,5.699999999999989,1.22,1.165,-1.215,0.669
1222.005,-0.1000000000000227,-0.6000000000000227,5.900000000000006,1.219,1.164,-1.215,0.634
1224.976,-0.1000000000000227,-0.6000000000000227,5.900000000000006,1.219,1.164,-1.215,0.634
1227.957,-0.1000000000000227,-0.6000000000000227,5.900000000000006,1.219,1.164,-1.215,0.634
1229.445,-0.1000000000000227,-0.6000000000000227,5.800000000000011,1.219,1.164,-1.215,0.599
1230.928,-0.1000000000000227,-0.6000000000000227,5.800000000000011,1.219,1.164,-1.215,0.599
1232.421,-0.1000000000000227,-0.6000000000000227,5.800000000000011,1.219,1.164,-1.215,0.599
1233.905,-0.1000000000000227,-0.6000000000000227,5.800000000000011,1.219,1.164,-1.215,0.599
1236.88,-0.1000000000000227,-0.6000000000000227,5.800000000000011,1.219,1.164,-1.215,0.599
1238.373,-0.1000000000000227,-0.1999999999999318,5.400000000000006,1.22,1.164,-1.214,0.704
1241.349,-0.1000000000000227,-0.1999999999999318,5.400000000000006,1.22,1.164,-1.214,0.704
1242.832,-0.1000000000000227,-0.1999999999999318,5.400000000000006,1.22,1.164,-1.214,0.704
1246.305,-0.1000000000000227,-0.1999999999999318,5.400000000000006,1.22,1.164,-1.214,0.704
1248.07,0.0,0.1000000000000227,4.900000000000006,1.22,1.164,-1.214,0.703
1250.786,0.0,0.1000000000000227,4.900000000000006,1.22,1.164,-1.214,0.703
1252.323,0.0,0.1000000000000227,4.900000000000006,1.22,1.164,-1.214,0.703
1253.762,0.0,0.1000000000000227,4.900000000000006,1.22,1.164,-1.214,0.703
1255.25,0.1000000000000227,-0.1999999999999318,5.099999999999994,1.219,1.164,-1.214,0.774
1258.239,0.1000000000000227,-0.1999999999999318,5.099999999999994,1.219,1.164,-1.214,0.774
1259.722,0.1000000000000227,-0.1999999999999318,5.099999999999994,1.219,1.164,-1.214,0.774
1261.211,0.1000000000000227,-0.1999999999999318,5.099999999999994,1.219,1.164,-1.214,0.774
1264.191,0.1000000000000227,-0.1999999999999318,5.099999999999994,1.219,1.164,-1.214,0.774
1267.167,0.1000000000000227,-0.3999999999999772,5.5,1.218,1.163,-1.215,0.668
1268.6550000000002,0.1000000000000227,-0.3999999999999772,5.5,1.218,1.163,-1.215,0.668
1271.631,0.1000000000000227,-0.3999999999999772,5.5,1.218,1.163,-1.215,0.668
1273.1319999999998,0.0,-0.3999999999999772,5.5,1.218,1.163,-1.215,0.634
1274.624,0.0,-0.3999999999999772,5.5,1.218,1.163,-1.215,0.634
1276.112,0.0,-0.3999999999999772,5.5,1.218,1.163,-1.215,0.634
1279.587,0.0,-0.3999999999999772,5.5,1.218,1.163,-1.215,0.634
1281.569,0.0,-0.1999999999999318,5.199999999999989,1.219,1.163,-1.215,0.493
1283.602,0.0,-0.1999999999999318,5.199999999999989,1.219,1.163,-1.215,0.493
1286.5279999999998,0.0,-0.1999999999999318,5.199999999999989,1.219,1.163,-1.215,0.493
1288.0320000000002,0.0,-0.1999999999999318,5.199999999999989,1.219,1.163,-1.215,0.493
1290.996,0.0,0.0,4.900000000000006,1.219,1.164,-1.215,0.633
1292.48,0.0,0.0,4.900000000000006,1.219,1.164,-1.215,0.633
1293.972,0.0,0.0,4.900000000000006,1.219,1.164,-1.215,0.633
1296.9440000000002,0.0,0.0,4.900000000000006,1.219,1.164,-1.215,0.633
1298.432,0.1000000000000227,0.1000000000000227,4.699999999999989,1.219,1.164,-1.215,0.703
1299.924,0.1000000000000227,0.1000000000000227,4.699999999999989,1.219,1.164,-1.215,0.703
1301.408,0.1000000000000227,0.1000000000000227,4.699999999999989,1.219,1.164,-1.215,0.703
1302.896,0.1000000000000227,0.1000000000000227,4.699999999999989,1.219,1.164,-1.215,0.703
1304.384,0.1000000000000227,0.1000000000000227,4.699999999999989,1.219,1.164,-1.215,0.703
1307.364,0.1999999999999886,0.1000000000000227,4.800000000000011,1.219,1.164,-1.215,0.703
1308.852,0.1999999999999886,0.1000000000000227,4.800000000000011,1.219,1.164,-1.215,0.703
1310.336,0.1999999999999886,0.1000000000000227,4.800000000000011,1.219,1.164,-1.215,0.703
1311.828,0.1999999999999886,0.1000000000000227,4.800000000000011,1.219,1.164,-1.215,0.703
1315.296,0.1999999999999886,0.1000000000000227,4.800000000000011,1.219,1.164,-1.215,0.703
1316.852,0.1000000000000227,0.0,5.0,1.218,1.163,-1.215,0.633
1319.76,0.1000000000000227,0.0,5.0,1.218,1.163,-1.215,0.633
1321.275,0.1000000000000227,0.0,5.0,1.218,1.163,-1.215,0.633
1322.736,0.1000000000000227,0.0,5.0,1.218,1.163,-1.215,0.633
1324.228,0.1000000000000227,-0.1999999999999318,5.199999999999989,1.218,1.163,-1.215,0.633
1325.712,0.1000000000000227,-0.1999999999999318,5.199999999999989,1.218,1.163,-1.215,0.633
1328.692,0.1000000000000227,-0.1999999999999318,5.199999999999989,1.218,1.163,-1.215,0.633
1330.176,0.1000000000000227,-0.1999999999999318,5.199999999999989,1.218,1.163,-1.215,0.633
1331.664,0.1000000000000227,0.0,5.0,1.218,1.163,-1.215,0.634
1334.644,0.1000000000000227,0.0,5.0,1.218,1.163,-1.215,0.634
1337.616,0.1000000000000227,0.0,5.0,1.218,1.163,-1.215,0.634
1339.108,0.1000000000000227,0.0,5.0,1.218,1.163,-1.215,0.634
1342.084,0.1999999999999886,0.1000000000000227,4.800000000000011,1.218,1.163,-1.215,0.704
1345.056,0.1999999999999886,0.1000000000000227,4.800000000000011,1.218,1.163,-1.215,0.704
1349.025,0.1999999999999886,0.1000000000000227,4.800000000000011,1.218,1.163,-1.215,0.704
1350.512,0.1999999999999886,0.3000000000000682,4.599999999999994,1.219,1.163,-1.215,0.634
1353.492,0.1999999999999886,0.3000000000000682,4.599999999999994,1.219,1.163,-1.215,0.634
1354.981,0.1999999999999886,0.3000000000000682,4.599999999999994,1.219,1.163,-1.215,0.634
1356.468,0.1999999999999886,0.3000000000000682,4.599999999999994,1.219,1.163,-1.215,0.634
1357.961,0.1999999999999886,0.3000000000000682,4.599999999999994,1.219,1.163,-1.215,0.634
1359.4489999999998,0.1999999999999886,0.3000000000000682,4.5,1.218,1.163,-1.215,0.668
1362.43,0.1999999999999886,0.3000000000000682,4.5,1.218,1.163,-1.215,0.668
1363.913,0.1999999999999886,0.3000000000000682,4.5,1.218,1.163,-1.215,0.668
1366.894,0.1999999999999886,0.3000000000000682,4.5,1.218,1.163,-1.215,0.668
1368.377,0.1999999999999886,0.2000000000000454,4.599999999999994,1.218,1.163,-1.215,0.703
1371.353,0.1999999999999886,0.2000000000000454,4.599999999999994,1.218,1.163,-1.215,0.703
1373.35,0.1999999999999886,0.2000000000000454,4.599999999999994,1.218,1.163,-1.215,0.703
1376.333,0.1999999999999886,0.2000000000000454,4.599999999999994,1.218,1.163,-1.215,0.703
1377.828,0.1000000000000227,0.0,4.599999999999994,1.218,1.163,-1.215,0.703
1379.311,0.1000000000000227,0.0,4.599999999999994,1.218,1.163,-1.215,0.703
1380.826,0.1000000000000227,0.0,4.599999999999994,1.218,1.163,-1.215,0.703
1383.803,0.1000000000000227,0.0,4.599999999999994,1.218,1.163,-1.215,0.703
1385.786,0.1000000000000227,0.0,4.5,1.218,1.163,-1.215,0.739
1388.79,0.1000000000000227,0.0,4.5,1.218,1.163,-1.215,0.739
1390.273,0.1000000000000227,0.0,4.5,1.218,1.163,-1.215,0.739
1391.762,0.1000000000000227,0.0,4.5,1.218,1.163,-1.215,0.739
1393.25,0.1000000000000227,0.0,4.5,1.218,1.163,-1.215,0.739
1396.23,0.1000000000000227,0.1000000000000227,4.400000000000006,1.218,1.163,-1.215,0.669
1397.7189999999998,0.1000000000000227,0.1000000000000227,4.400000000000006,1.218,1.163,-1.215,0.669
1399.202,0.1000000000000227,0.1000000000000227,4.400000000000006,1.218,1.163,-1.215,0.669
1400.69,0.1000000000000227,0.1000000000000227,4.400000000000006,1.218,1.163,-1.215,0.669
1403.67,0.1999999999999886,0.1000000000000227,4.300000000000011,1.218,1.163,-1.215,0.774
1406.641,0.1999999999999886,0.1000000000000227,4.300000000000011,1.218,1.163,-1.215,0.774
