Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1657.6660000000002,-1.2000000000000028,1.1999999999999318,4.400000000000006,1.22,1.161,-1.21,0.773
1659.695,-1.2000000000000028,1.1999999999999318,4.400000000000006,1.22,1.161,-1.21,0.773
1661.6899999999998,-1.2000000000000028,1.1999999999999318,4.400000000000006,1.22,1.161,-1.21,0.913
1663.818,-1.2000000000000028,1.1999999999999318,4.400000000000006,1.22,1.161,-1.21,0.913
1665.8390000000002,-1.2000000000000028,1.1999999999999318,4.400000000000006,1.22,1.161,-1.21,0.913
1667.814,-1.2000000000000028,1.1999999999999318,4.400000000000006,1.22,1.161,-1.21,0.913
1673.092,-1.2000000000000028,1.1999999999999318,4.400000000000006,1.22,1.161,-1.21,0.949
1675.4009999999998,-1.2000000000000028,1.1999999999999318,4.400000000000006,1.22,1.161,-1.21,0.949
1677.6519999999998,-1.2000000000000028,1.1999999999999318,4.400000000000006,1.22,1.161,-1.21,0.949
1679.956,-1.2000000000000028,1.1999999999999318,4.300000000000011,1.22,1.161,-1.21,1.019
1681.953,-1.2000000000000028,1.1999999999999318,4.300000000000011,1.22,1.161,-1.21,1.019
1684.953,-1.2000000000000028,1.1999999999999318,4.300000000000011,1.22,1.161,-1.21,1.019
1687.149,-1.2000000000000028,1.1999999999999318,4.300000000000011,1.22,1.161,-1.21,1.019
1689.148,-1.2000000000000028,1.1999999999999318,4.199999999999989,1.22,1.162,-1.21,0.913
1691.168,-1.2000000000000028,1.1999999999999318,4.199999999999989,1.22,1.162,-1.21,0.913
1693.195,-1.2000000000000028,1.1999999999999318,4.199999999999989,1.22,1.162,-1.21,0.913
1695.275,-1.2000000000000028,1.1999999999999318,4.199999999999989,1.22,1.162,-1.21,0.913
1697.319,-1.2000000000000028,1.1999999999999318,4.099999999999994,1.22,1.162,-1.21,0.949
1699.325,-1.2000000000000028,1.1999999999999318,4.099999999999994,1.22,1.162,-1.21,0.949
1702.318,-1.2000000000000028,1.1999999999999318,4.099999999999994,1.22,1.162,-1.21,0.949
1704.514,-1.2000000000000028,1.1999999999999318,4.099999999999994,1.22,1.162,-1.21,0.949
1706.719,-1.2000000000000028,1.1999999999999318,4.099999999999994,1.22,1.162,-1.21,0.949
1708.831,-1.2000000000000028,1.1999999999999318,4.099999999999994,1.22,1.162,-1.21,0.913
1710.8680000000002,-1.2000000000000028,1.1999999999999318,4.099999999999994,1.22,1.162,-1.21,0.913
1712.938,-1.2000000000000028,1.1999999999999318,4.099999999999994,1.22,1.162,-1.21,0.913
1714.936,-1.2000000000000028,1.1999999999999318,4.099999999999994,1.22,1.162,-1.21,0.913
1716.933,-1.2000000000000028,1.1999999999999318,4.0,1.22,1.162,-1.21,0.949
1718.929,-1.2000000000000028,1.1999999999999318,4.0,1.22,1.162,-1.21,0.949
1721.943,-1.2000000000000028,1.1999999999999318,4.0,1.22,1.162,-1.21,0.949
1724.035,-1.2000000000000028,1.1999999999999318,4.0,1.22,1.162,-1.21,0.949
1726.175,-1.2000000000000028,1.1999999999999318,4.0,1.22,1.162,-1.21,0.949
1728.37,-1.2000000000000028,1.1999999999999318,4.0,1.22,1.162,-1.21,0.983
1730.367,-1.2000000000000028,1.1999999999999318,4.0,1.22,1.162,-1.21,0.983
1732.451,-1.2000000000000028,1.1999999999999318,4.0,1.22,1.162,-1.21,0.983
1735.445,-1.2000000000000028,1.1999999999999318,4.0,1.22,1.162,-1.21,0.983
1737.687,-1.2000000000000028,1.1999999999999318,3.9000000000000057,1.22,1.162,-1.21,0.878
1739.855,-1.2000000000000028,1.1999999999999318,3.9000000000000057,1.22,1.162,-1.21,0.878
1741.878,-1.2000000000000028,1.1999999999999318,3.9000000000000057,1.22,1.162,-1.21,0.878
1743.977,-1.2000000000000028,1.1999999999999318,3.9000000000000057,1.22,1.162,-1.21,0.878
1745.979,-1.2000000000000028,1.1999999999999318,3.8000000000000114,1.22,1.162,-1.21,0.914
1748.042,-1.2000000000000028,1.1999999999999318,3.8000000000000114,1.22,1.162,-1.21,0.914
1750.039,-1.2000000000000028,1.1999999999999318,3.8000000000000114,1.22,1.162,-1.21,0.914
1754.245,-1.2000000000000028,1.1999999999999318,3.8000000000000114,1.22,1.162,-1.21,0.914
1756.275,-1.2000000000000028,1.1999999999999318,3.8000000000000114,1.22,1.162,-1.21,0.913
1758.237,-1.2000000000000028,1.1999999999999318,3.8000000000000114,1.22,1.162,-1.21,0.913
1760.237,-1.2000000000000028,1.1999999999999318,3.8000000000000114,1.22,1.162,-1.21,0.913
1762.26,-1.2000000000000028,1.1999999999999318,3.6999999999999886,1.22,1.162,-1.21,0.843
1764.257,-1.2000000000000028,1.1999999999999318,3.6999999999999886,1.22,1.162,-1.21,0.843
1766.288,-1.2000000000000028,1.1999999999999318,3.6999999999999886,1.22,1.162,-1.21,0.843
1768.251,-1.2000000000000028,1.1999999999999318,3.6999999999999886,1.22,1.162,-1.21,0.843
1771.477,-1.2000000000000028,1.1999999999999318,3.6999999999999886,1.22,1.162,-1.21,0.843
1773.502,-1.2000000000000028,1.1999999999999318,3.6999999999999886,1.22,1.162,-1.21,1.019
1775.5,-1.2000000000000028,1.1999999999999318,3.6999999999999886,1.22,1.162,-1.21,1.019
1777.666,-1.2000000000000028,1.1999999999999318,3.6999999999999886,1.22,1.162,-1.21,1.019
1779.739,-1.2000000000000028,1.1999999999999318,3.6999999999999886,1.22,1.162,-1.21,1.019
1781.736,-1.2000000000000028,1.1999999999999318,3.5999999999999943,1.22,1.162,-1.21,0.913
1783.731,-1.2000000000000028,1.1999999999999318,3.5999999999999943,1.22,1.162,-1.21,0.913
1786.723,-1.2000000000000028,1.1999999999999318,3.5999999999999943,1.22,1.162,-1.21,0.913
1788.718,-1.2000000000000028,1.1999999999999318,3.5999999999999943,1.22,1.162,-1.21,0.913
1790.717,-1.2000000000000028,1.1999999999999318,3.5999999999999943,1.22,1.162,-1.21,0.984
1792.823,-1.2000000000000028,1.1999999999999318,3.5999999999999943,1.22,1.162,-1.21,0.984
1794.8200000000002,-1.2000000000000028,1.1999999999999318,3.5999999999999943,1.22,1.162,-1.21,0.984
1797.004,-1.2000000000000028,1.1999999999999318,3.5999999999999943,1.22,1.162,-1.21,0.984
1799.006,-1.2000000000000028,1.1999999999999318,3.5,1.22,1.162,-1.21,0.878
1801.996,-1.2000000000000028,1.1999999999999318,3.5,1.22,1.162,-1.21,0.878
1804.203,-1.2000000000000028,1.1999999999999318,3.5,1.22,1.162,-1.21,0.878
1806.2,-1.2000000000000028,1.1999999999999318,3.5,1.22,1.162,-1.21,0.878
1808.203,-1.1000000000000083,1.099999999999909,3.5,1.22,1.162,-1.21,0.843
1810.215,-1.1000000000000083,1.099999999999909,3.5,1.22,1.162,-1.21,0.843
1812.213,-1.1000000000000083,1.099999999999909,3.5,1.22,1.162,-1.21,0.843
1814.208,-1.1000000000000083,1.099999999999909,3.5,1.22,1.162,-1.21,0.843
1816.209,-1.1000000000000083,1.099999999999909,3.4000000000000057,1.22,1.163,-1.21,0.913
1818.204,-1.1000000000000083,1.099999999999909,3.4000000000000057,1.22,1.163,-1.21,0.913
1820.194,-1.1000000000000083,1.099999999999909,3.4000000000000057,1.22,1.163,-1.21,0.913
1822.189,-1.1000000000000083,1.099999999999909,3.4000000000000057,1.22,1.163,-1.21,0.913
1824.199,-1.1000000000000083,1.099999999999909,3.4000000000000057,1.22,1.163,-1.21,0.913
1828.392,-1.1000000000000083,1.099999999999909,3.4000000000000057,1.22,1.163,-1.21,0.913
1830.424,-1.1000000000000083,1.099999999999909,3.4000000000000057,1.22,1.163,-1.21,0.913
1832.617,-1.1000000000000083,1.099999999999909,3.4000000000000057,1.22,1.163,-1.21,0.913
1835.591,-1.1000000000000083,1.099999999999909,3.300000000000012,1.22,1.163,-1.21,1.019
1837.602,-1.1000000000000083,1.099999999999909,3.300000000000012,1.22,1.163,-1.21,1.019
1839.63,-1.1000000000000083,1.099999999999909,3.300000000000012,1.22,1.163,-1.21,1.019
1841.789,-1.1000000000000083,1.099999999999909,3.300000000000012,1.22,1.163,-1.21,1.019
1843.786,-1.1000000000000083,1.099999999999909,3.1999999999999886,1.22,1.163,-1.21,0.878
1845.798,-1.1000000000000083,1.099999999999909,3.1999999999999886,1.22,1.163,-1.21,0.878
1847.805,-1.1000000000000083,1.099999999999909,3.1999999999999886,1.22,1.163,-1.21,0.878
1849.795,-1.1000000000000083,1.099999999999909,3.1999999999999886,1.22,1.163,-1.21,0.878
1853.787,-1.1000000000000083,1.099999999999909,3.1999999999999886,1.22,1.163,-1.21,0.843
1855.784,-1.1000000000000083,1.099999999999909,3.1999999999999886,1.22,1.163,-1.21,0.843
1857.779,-1.1000000000000083,1.099999999999909,3.1999999999999886,1.22,1.163,-1.21,0.843
1859.768,-1.1000000000000083,1.099999999999909,3.1999999999999886,1.22,1.163,-1.21,0.843
1862.08,-1.1000000000000083,1.099999999999909,3.0999999999999943,1.22,1.163,-1.21,1.055
1864.111,-1.1000000000000083,1.099999999999909,3.0999999999999943,1.22,1.163,-1.21,1.055
1866.112,-1.1000000000000083,1.099999999999909,3.0999999999999943,1.22,1.163,-1.21,1.055
1868.075,-1.1000000000000083,1.099999999999909,3.0999999999999943,1.22,1.163,-1.21,1.055
1871.152,-1.1000000000000083,1.099999999999909,3.0,1.221,1.163,-1.21,0.914
1873.197,-1.1000000000000083,1.099999999999909,3.0,1.221,1.163,-1.21,0.914
1875.145,-1.1000000000000083,1.099999999999909,3.0,1.221,1.163,-1.21,0.914
1877.139,-1.1000000000000083,1.099999999999909,3.0,1.221,1.163,-1.21,0.914
1879.134,-1.1000000000000083,1.099999999999909,3.0,1.221,1.163,-1.21,1.019
1881.129,-1.1000000000000083,1.099999999999909,3.0,1.221,1.163,-1.21,1.019
1882.746,-1.1000000000000083,1.099999999999909,3.0,1.221,1.163,-1.21,1.019
1884.977,-1.1000000000000083,1.099999999999909,3.0,1.221,1.163,-1.21,1.019
1887.188,-1.1000000000000083,1.099999999999909,2.9000000000000057,1.221,1.163,-1.21,0.984
1890.803,-1.1000000000000083,1.099999999999909,2.9000000000000057,1.221,1.163,-1.21,0.984
1892.832,-1.1000000000000083,1.099999999999909,2.9000000000000057,1.221,1.163,-1.21,0.984
1894.795,-1.1000000000000083,1.099999999999909,2.9000000000000057,1.221,1.163,-1.21,0.984
1896.943,-1.1000000000000083,1.099999999999909,2.800000000000012,1.221,1.163,-1.21,0.913
1898.94,-1.1000000000000083,1.099999999999909,2.800000000000012,1.221,1.163,-1.21,0.913
1901.933,-1.1000000000000083,1.099999999999909,2.800000000000012,1.221,1.163,-1.21,0.913
1905.331,-1.1000000000000083,1.099999999999909,2.800000000000012,1.221,1.163,-1.21,0.913
1907.608,-1.1000000000000083,1.099999999999909,2.6999999999999886,1.221,1.163,-1.21,1.054
1909.691,-1.1000000000000083,1.099999999999909,2.6999999999999886,1.221,1.163,-1.21,1.054
1911.865,-1.1000000000000083,1.099999999999909,2.6999999999999886,1.221,1.163,-1.21,1.054
1913.88,-1.1000000000000083,1.099999999999909,2.6999999999999886,1.221,1.163,-1.21,1.089
1915.888,-1.1000000000000083,1.099999999999909,2.6999999999999886,1.221,1.163,-1.21,1.089
1919.912,-1.1000000000000083,1.099999999999909,2.6999999999999886,1.221,1.163,-1.21,1.089
1921.867,-1.1000000000000083,1.099999999999909,2.6999999999999886,1.221,1.163,-1.21,1.089
1925.966,-1.1000000000000083,1.099999999999909,2.6999999999999886,1.221,1.164,-1.21,0.984
1927.964,-1.1000000000000083,1.099999999999909,2.6999999999999886,1.221,1.164,-1.21,0.984
1930.518,-1.1000000000000083,1.099999999999909,2.6999999999999886,1.221,1.164,-1.21,0.984
1932.536,-1.1000000000000083,1.099999999999909,2.5999999999999943,1.221,1.164,-1.21,1.019
1934.519,-1.1000000000000083,1.099999999999909,2.5999999999999943,1.221,1.164,-1.21,1.019
1937.523,-1.1000000000000083,1.099999999999909,2.5999999999999943,1.221,1.164,-1.21,1.019
1939.496,-1.1000000000000083,1.099999999999909,2.5999999999999943,1.221,1.164,-1.21,1.019
1941.512,-1.1000000000000083,1.099999999999909,2.5999999999999943,1.221,1.164,-1.21,1.054
1943.645,-1.1000000000000083,1.099999999999909,2.5999999999999943,1.221,1.164,-1.21,1.054
1945.643,-1.1000000000000083,1.099999999999909,2.5999999999999943,1.221,1.164,-1.21,1.054
1947.849,-1.1000000000000083,1.099999999999909,2.5999999999999943,1.221,1.164,-1.21,1.054
1949.863,-1.1000000000000083,1.099999999999909,2.5999999999999943,1.221,1.164,-1.21,1.019
1951.844,-1.1000000000000083,1.099999999999909,2.5999999999999943,1.221,1.164,-1.21,1.019
1954.866,-1.1000000000000083,1.099999999999909,2.5999999999999943,1.221,1.164,-1.21,1.019
1958.885,-1.1000000000000083,1.099999999999909,2.5999999999999943,1.221,1.164,-1.21,1.019
1960.877,-1.1000000000000083,1.0,2.5,1.221,1.164,-1.21,0.984
1963.015,-1.1000000000000083,1.0,2.5,1.221,1.164,-1.21,0.984
1966.034,-1.1000000000000083,1.0,2.5,1.221,1.164,-1.21,0.984
1969.005,-1.1000000000000083,1.0,2.5,1.221,1.164,-1.21,1.02
1972.992,-1.1000000000000083,1.0,2.5,1.221,1.164,-1.21,1.02
1974.986,-1.1000000000000083,1.0,2.5,1.221,1.164,-1.21,1.02
1978.974,-1.1000000000000083,1.0,2.5,1.221,1.164,-1.21,1.02
1982.965,-1.0,1.0,2.4000000000000057,1.221,1.164,-1.21,0.949
1984.966,-1.0,1.0,2.4000000000000057,1.221,1.164,-1.21,0.949
1987.952,-1.0,1.0,2.4000000000000057,1.221,1.164,-1.21,1.054
1989.946,-1.0,1.0,2.4000000000000057,1.221,1.164,-1.21,1.054
1991.941,-1.0,1.0,2.4000000000000057,1.221,1.164,-1.21,1.054
1993.969,-1.0,1.0,2.4000000000000057,1.221,1.164,-1.21,1.054
1995.93,-1.0,1.0,2.4000000000000057,1.221,1.164,-1.21,0.984
1997.924,-1.0,1.0,2.4000000000000057,1.221,1.164,-1.21,0.984
1999.92,-1.0,1.0,2.4000000000000057,1.221,1.164,-1.21,0.984
2003.9410000000005,-1.0,1.0,2.4000000000000057,1.221,1.164,-1.21,0.984
2005.935,-1.0,1.0,2.300000000000012,1.221,1.164,-1.21,1.055
2023.855,-1.0,1.0,2.300000000000012,1.221,1.164,-1.21,1.055
2039.32,-1.0,1.0,2.300000000000012,1.221,1.164,-1.21,1.055
2054.282,-1.0,1.0,2.300000000000012,1.221,1.164,-1.21,1.055
2068.244,-1.0,1.0,2.300000000000012,1.221,1.164,-1.21,1.055
2072.235,-1.0,1.0,2.300000000000012,1.221,1.164,-1.21,1.019
2076.223,-1.0,1.0,2.300000000000012,1.221,1.164,-1.21,1.019
2078.2180000000003,-1.0,1.0,2.300000000000012,1.221,1.164,-1.21,1.019
2080.212,-1.0,1.099999999999909,1.6999999999999886,1.221,1.165,-1.209,0.949
2082.207,-1.0,1.099999999999909,1.6999999999999886,1.221,1.165,-1.209,0.949
2084.203,-1.0,1.099999999999909,1.6999999999999886,1.221,1.165,-1.209,0.949
2087.332,-1.0,1.099999999999909,1.6999999999999886,1.221,1.165,-1.209,0.949
2089.187,-1.0,1.099999999999909,1.6999999999999886,1.221,1.165,-1.209,0.949
2091.183,-1.0,1.099999999999909,1.5,1.222,1.165,-1.209,1.054
2093.176,-1.0,1.099999999999909,1.5,1.222,1.165,-1.209,1.054
2099.161,-1.0,1.099999999999909,1.5,1.222,1.165,-1.209,1.054
2102.153,-1.0,1.099999999999909,1.5,1.222,1.165,-1.209,1.054
2105.177,-1.0,1.099999999999909,1.5,1.222,1.165,-1.209,1.09
2114.121,-1.0,1.099999999999909,1.5,1.222,1.165,-1.209,1.09
2130.144,-1.0,1.099999999999909,1.5,1.222,1.165,-1.209,1.09
2132.678,-1.0,1.099999999999909,1.5,1.222,1.165,-1.209,1.09
2134.644,-1.0,1.099999999999909,1.5,1.222,1.165,-1.209,1.09
2137.632,-1.0,1.099999999999909,1.4000000000000057,1.222,1.165,-1.209,0.984
2139.627,-1.0,1.099999999999909,1.4000000000000057,1.222,1.165,-1.209,0.984
2141.621,-1.0,1.099999999999909,1.4000000000000057,1.222,1.165,-1.209,0.984
2143.616,-1.0,1.099999999999909,1.4000000000000057,1.222,1.165,-1.209,0.984
2147.637,-1.0,1.099999999999909,1.4000000000000057,1.222,1.165,-1.209,0.984
2149.599,-1.0,1.099999999999909,1.3000000000000114,1.222,1.165,-1.209,1.09
2153.621,-1.0,1.099999999999909,1.3000000000000114,1.222,1.165,-1.209,1.09
2157.609,-1.0,1.099999999999909,1.3000000000000114,1.222,1.165,-1.209,1.09
2161.596,-1.0,1.099999999999909,1.3000000000000114,1.222,1.165,-1.209,1.125
2163.585,-1.0,1.099999999999909,1.3000000000000114,1.222,1.165,-1.209,1.125
2165.556,-1.0,1.0,1.3000000000000114,1.222,1.165,-1.209,1.09
2168.5530000000003,-1.0,1.0,1.3000000000000114,1.222,1.165,-1.209,1.09
2170.568,-1.0,1.0,1.3000000000000114,1.222,1.165,-1.209,1.09
2174.558,-1.0,1.0,1.3000000000000114,1.222,1.165,-1.209,1.09
2176.551,-1.0,1.0,1.3000000000000114,1.222,1.165,-1.209,1.125
2178.545,-1.0,1.0,1.3000000000000114,1.222,1.165,-1.209,1.125
2180.542,-1.0,1.0,1.3000000000000114,1.222,1.165,-1.209,1.125
2182.537,-1.0,1.0,1.1999999999999886,1.222,1.165,-1.209,1.019
2185.502,-1.0,1.0,1.1999999999999886,1.222,1.165,-1.209,1.019
2187.522,-1.0,1.0,1.1999999999999886,1.222,1.165,-1.209,1.019
2189.517,-1.0,1.0,1.1999999999999886,1.222,1.165,-1.209,1.019
2191.487,-1.0,1.0,1.1999999999999886,1.222,1.165,-1.209,1.019
2193.508,-1.0,1.0,1.1999999999999886,1.222,1.165,-1.209,1.089
2195.476,-1.0,1.0,1.1999999999999886,1.222,1.165,-1.209,1.089
2197.495,-1.0,1.0,1.1999999999999886,1.222,1.165,-1.209,1.089
2199.489,-1.0,1.0,1.1999999999999886,1.222,1.165,-1.209,1.089
2203.48,-1.0,1.0,1.1999999999999886,1.222,1.165,-1.209,1.09
2219.419,-1.0,1.0,1.1999999999999886,1.222,1.165,-1.209,1.09
2223.435,-1.0,1.0,1.1999999999999886,1.222,1.165,-1.209,1.09
2225.398,-1.0,1.0,1.1999999999999886,1.222,1.165,-1.209,1.09
2227.424,-1.0,1.0,1.1999999999999886,1.222,1.166,-1.209,1.089
2229.411,-1.0,1.0,1.1999999999999886,1.222,1.166,-1.209,1.089
2231.405,-1.0,1.0,1.1999999999999886,1.222,1.166,-1.209,1.089
2233.602,-1.0,1.0,1.1999999999999886,1.222,1.166,-1.209,1.089
2237.619,-1.0,1.0,1.0999999999999943,1.222,1.166,-1.209,1.054
2239.612,-1.0,1.0,1.0999999999999943,1.222,1.166,-1.209,1.054
2241.605,-1.0,1.0,1.0999999999999943,1.222,1.166,-1.209,1.054
2243.603,-1.0,1.0,1.0999999999999943,1.222,1.166,-1.209,1.054
2245.57,-1.0,1.0,1.0999999999999943,1.222,1.166,-1.209,1.054
2247.589,-1.0,1.0,1.0999999999999943,1.222,1.166,-1.209,1.054
2249.584,-1.0,1.0,1.0999999999999943,1.222,1.166,-1.209,1.054
2252.557,-1.0,1.0,1.0999999999999943,1.222,1.166,-1.209,1.054
2254.548,-1.0,1.0,1.0999999999999943,1.222,1.166,-1.209,1.054
2256.543,-1.0,1.0,1.0,1.222,1.166,-1.209,1.055
2258.537,-1.0,1.0,1.0,1.222,1.166,-1.209,1.055
2260.531,-1.0,1.0,1.0,1.222,1.166,-1.209,1.055
2262.526,-1.0,1.0,1.0,1.222,1.166,-1.209,1.055
2264.522,-1.0,1.0,1.0,1.222,1.166,-1.209,1.09
2266.516,-1.0,1.0,1.0,1.222,1.166,-1.209,1.09
2269.516,-1.0,1.0,1.0,1.222,1.166,-1.209,1.09
2271.502,-1.0,1.0,1.0,1.222,1.166,-1.209,1.09
2273.497,-1.0,1.0,1.0,1.222,1.166,-1.209,1.09
2275.491,-1.0,1.0,1.0,1.222,1.166,-1.209,1.09
2277.4860000000003,-1.0,1.0,1.0,1.222,1.166,-1.209,1.09
2279.481,-1.0,1.0,1.0,1.222,1.166,-1.209,1.09
2295.436,-1.0,1.0,1.0,1.222,1.166,-1.209,1.089
2311.393,-1.0,1.0,1.0,1.222,1.166,-1.209,1.089
2327.352,-1.0,1.0,1.0,1.222,1.166,-1.209,1.089
2342.817,-1.0,1.0,1.0,1.222,1.166,-1.209,1.089
2354.819,-1.0,1.0,1.0,1.222,1.166,-1.209,1.089
2376.727,-1.0,1.0,1.0,1.222,1.166,-1.209,1.089
2378.721,-1.0,1.0,1.0,1.222,1.165,-1.209,0.983
2380.716,-1.0,1.0,1.0,1.222,1.165,-1.209,0.983
2385.706,-1.0,1.0,1.0,1.222,1.165,-1.209,0.983
2388.694,-1.0,1.0,1.0,1.222,1.165,-1.209,0.983
2390.691,-0.8000000000000114,0.7999999999999545,1.8000000000000114,1.222,1.165,-1.209,1.054
2392.717,-0.8000000000000114,0.7999999999999545,1.8000000000000114,1.222,1.165,-1.209,1.054
2394.711,-0.8000000000000114,0.7999999999999545,1.8000000000000114,1.222,1.165,-1.209,1.054
2396.674,-0.8000000000000114,0.7999999999999545,1.8000000000000114,1.222,1.165,-1.209,1.054
2398.7,-0.8000000000000114,0.7999999999999545,1.8000000000000114,1.222,1.165,-1.209,1.054
2403.66,-0.8000000000000114,0.7999999999999545,1.8000000000000114,1.222,1.165,-1.209,1.125
2405.649,-0.8000000000000114,0.7999999999999545,1.8000000000000114,1.222,1.165,-1.209,1.125
2407.643,-0.8000000000000114,0.7999999999999545,1.8000000000000114,1.222,1.165,-1.209,1.125
2409.6380000000004,-0.8000000000000114,0.7999999999999545,1.8000000000000114,1.222,1.165,-1.209,1.125
2411.6330000000003,-0.8000000000000114,0.7999999999999545,1.8000000000000114,1.222,1.165,-1.209,1.054
2413.628,-0.8000000000000114,0.7999999999999545,1.8000000000000114,1.222,1.165,-1.209,1.054
2415.622,-0.8000000000000114,0.7999999999999545,1.8000000000000114,1.222,1.165,-1.209,1.054
2417.627,-0.8000000000000114,0.7999999999999545,1.8000000000000114,1.222,1.165,-1.209,1.054
2419.619,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2421.609,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2423.603,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2425.597,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2427.592,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2429.587,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2431.581,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2434.041,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2435.652,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.949
2437.238,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.949
2440.884,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.949
2442.879,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.949
2444.874,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.949
2446.868,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2448.863,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2450.859,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2452.854,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2454.848,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.125
2456.874,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.125
2458.837,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.125
2460.865,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.125
2462.85,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.125
2464.8210000000004,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2466.818,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2468.81,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2470.807,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2472.824,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2474.793,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2476.788,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2478.784,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2480.778,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2482.797,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2484.768,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2486.764,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2488.757,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2490.752,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2492.771,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2494.741,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2496.734,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2498.731,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.09
2502.719,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.09
2506.709,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.09
2508.728,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.948
2524.699,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.948
2528.682,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.948
2530.678,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2533.0170000000003,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2535.011,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2537.0080000000003,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2540.995,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2543.0130000000004,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2544.984,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2547.002,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
