Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1617.9,-0.5999999999999943,0.7000000000000455,4.800000000000011,1.22,1.159,-1.209,0.809
1619.915,-0.5999999999999943,0.7000000000000455,4.800000000000011,1.22,1.159,-1.209,0.809
1621.938,-0.700000000000017,0.7000000000000455,4.699999999999989,1.22,1.159,-1.209,0.703
1623.912,-0.700000000000017,0.7000000000000455,4.699999999999989,1.22,1.159,-1.209,0.703
1625.9060000000002,-0.700000000000017,0.7000000000000455,4.699999999999989,1.22,1.159,-1.209,0.703
1627.9,-0.700000000000017,0.7000000000000455,4.699999999999989,1.22,1.159,-1.209,0.703
1629.9250000000002,-0.5999999999999943,0.8000000000000682,4.599999999999994,1.22,1.159,-1.209,0.809
1631.913,-0.5999999999999943,0.8000000000000682,4.599999999999994,1.22,1.159,-1.209,0.809
1634.187,-0.5999999999999943,0.8000000000000682,4.599999999999994,1.22,1.159,-1.209,0.809
1636.266,-0.5999999999999943,0.8000000000000682,4.599999999999994,1.22,1.159,-1.209,0.809
1638.179,-0.5999999999999943,0.8000000000000682,4.599999999999994,1.22,1.159,-1.209,0.844
1640.276,-0.5999999999999943,0.8000000000000682,4.599999999999994,1.22,1.159,-1.209,0.844
1642.3000000000002,-0.5999999999999943,0.8000000000000682,4.599999999999994,1.22,1.159,-1.209,0.844
1644.271,-0.5999999999999943,0.8000000000000682,4.599999999999994,1.22,1.159,-1.209,0.844
1646.266,-0.5999999999999943,0.8000000000000682,4.599999999999994,1.22,1.159,-1.209,0.844
1648.478,-0.5999999999999943,0.8000000000000682,4.5,1.22,1.159,-1.209,0.703
1650.877,-0.5999999999999943,0.8000000000000682,4.5,1.22,1.159,-1.209,0.703
1652.9009999999998,-0.5999999999999943,0.8000000000000682,4.5,1.22,1.159,-1.209,0.703
1654.896,-0.5999999999999943,0.8000000000000682,4.5,1.22,1.159,-1.209,0.703
1656.97,-0.5999999999999943,0.7000000000000455,4.400000000000006,1.22,1.159,-1.209,0.774
1659.015,-0.5999999999999943,0.7000000000000455,4.400000000000006,1.22,1.159,-1.209,0.774
1660.965,-0.5999999999999943,0.7000000000000455,4.400000000000006,1.22,1.159,-1.209,0.774
1662.959,-0.5999999999999943,0.7000000000000455,4.400000000000006,1.22,1.159,-1.209,0.774
1664.951,-0.5999999999999943,0.7000000000000455,4.400000000000006,1.22,1.159,-1.209,0.774
1666.972,-0.5999999999999943,0.8000000000000682,4.300000000000011,1.22,1.159,-1.209,0.879
1669.148,-0.5999999999999943,0.8000000000000682,4.300000000000011,1.22,1.159,-1.209,0.879
1671.146,-0.5999999999999943,0.8000000000000682,4.300000000000011,1.22,1.159,-1.209,0.879
1673.289,-0.5999999999999943,0.8000000000000682,4.300000000000011,1.22,1.159,-1.209,0.879
1675.319,-0.5999999999999943,0.8000000000000682,4.300000000000011,1.22,1.159,-1.209,0.668
1678.286,-0.5999999999999943,0.8000000000000682,4.300000000000011,1.22,1.159,-1.209,0.668
1680.281,-0.5999999999999943,0.8000000000000682,4.300000000000011,1.22,1.159,-1.209,0.668
1682.297,-0.5999999999999943,0.8000000000000682,4.300000000000011,1.22,1.159,-1.209,0.668
1684.27,-0.5999999999999943,0.8000000000000682,4.300000000000011,1.22,1.159,-1.209,0.668
1686.263,-0.5999999999999943,0.8000000000000682,4.199999999999989,1.22,1.159,-1.209,0.809
1688.258,-0.5999999999999943,0.8000000000000682,4.199999999999989,1.22,1.159,-1.209,0.809
1689.759,-0.5999999999999943,0.8000000000000682,4.199999999999989,1.22,1.159,-1.209,0.809
1691.755,-0.5999999999999943,0.8000000000000682,4.199999999999989,1.22,1.159,-1.209,0.809
1693.752,-0.5999999999999943,0.8000000000000682,4.199999999999989,1.22,1.159,-1.209,0.809
1697.744,-0.5999999999999943,0.8000000000000682,4.199999999999989,1.22,1.159,-1.209,0.809
1700.972,-0.5999999999999943,0.8000000000000682,4.199999999999989,1.22,1.159,-1.209,0.809
1703.395,-0.5999999999999943,0.8000000000000682,4.199999999999989,1.22,1.159,-1.209,0.809
1705.455,-0.5999999999999943,0.8000000000000682,4.199999999999989,1.22,1.159,-1.209,0.809
1707.391,-0.5999999999999943,0.8000000000000682,4.099999999999994,1.22,1.159,-1.209,0.809
1709.381,-0.5999999999999943,0.8000000000000682,4.099999999999994,1.22,1.159,-1.209,0.809
1711.377,-0.5999999999999943,0.8000000000000682,4.099999999999994,1.22,1.159,-1.209,0.809
1713.382,-0.5999999999999943,0.8000000000000682,4.099999999999994,1.22,1.159,-1.209,0.809
1715.365,-0.5999999999999943,0.8000000000000682,4.099999999999994,1.22,1.159,-1.209,0.809
1718.488,-0.5999999999999943,0.8000000000000682,4.099999999999994,1.22,1.159,-1.209,0.844
1720.456,-0.5999999999999943,0.8000000000000682,4.099999999999994,1.22,1.159,-1.209,0.844
1722.4219999999998,-0.5999999999999943,0.8000000000000682,4.099999999999994,1.22,1.159,-1.209,0.844
1724.4219999999998,-0.700000000000017,0.8999999999999773,4.0,1.22,1.159,-1.209,0.703
1726.412,-0.700000000000017,0.8999999999999773,4.0,1.22,1.159,-1.209,0.703
1728.41,-0.700000000000017,0.8999999999999773,4.0,1.22,1.159,-1.209,0.703
1731.805,-0.700000000000017,0.8999999999999773,4.0,1.22,1.159,-1.209,0.703
1734.239,-0.700000000000017,0.8999999999999773,3.8000000000000114,1.22,1.16,-1.209,0.809
1736.291,-0.700000000000017,0.8999999999999773,3.8000000000000114,1.22,1.16,-1.209,0.809
1738.267,-0.700000000000017,0.8999999999999773,3.8000000000000114,1.22,1.16,-1.209,0.809
1740.485,-0.700000000000017,0.8999999999999773,3.8000000000000114,1.22,1.16,-1.209,0.809
1742.541,-0.700000000000017,0.8999999999999773,3.8000000000000114,1.22,1.16,-1.209,0.844
1744.481,-0.700000000000017,0.8999999999999773,3.8000000000000114,1.22,1.16,-1.209,0.844
1746.478,-0.700000000000017,0.8999999999999773,3.8000000000000114,1.22,1.16,-1.209,0.844
1748.476,-0.700000000000017,0.8999999999999773,3.8000000000000114,1.22,1.16,-1.209,0.844
1750.5,-0.700000000000017,0.8999999999999773,3.8000000000000114,1.22,1.16,-1.209,0.844
1752.492,-0.700000000000017,0.8999999999999773,3.6999999999999886,1.22,1.16,-1.209,0.915
1754.459,-0.700000000000017,0.8999999999999773,3.6999999999999886,1.22,1.16,-1.209,0.915
1756.4820000000002,-0.700000000000017,0.8999999999999773,3.6999999999999886,1.22,1.16,-1.209,0.915
1758.454,-0.700000000000017,0.8999999999999773,3.6999999999999886,1.22,1.16,-1.209,0.915
1760.446,-0.700000000000017,0.8999999999999773,3.5999999999999943,1.22,1.16,-1.209,0.809
1764.483,-0.700000000000017,0.8999999999999773,3.5999999999999943,1.22,1.16,-1.209,0.809
1766.48,-0.700000000000017,0.8999999999999773,3.5999999999999943,1.22,1.16,-1.209,0.809
1768.428,-0.700000000000017,0.8999999999999773,3.5999999999999943,1.22,1.16,-1.209,0.809
1770.63,-0.700000000000017,0.8999999999999773,3.5999999999999943,1.22,1.16,-1.209,0.809
1772.66,-0.700000000000017,0.8999999999999773,3.5999999999999943,1.22,1.16,-1.209,0.809
1774.711,-0.700000000000017,0.8999999999999773,3.5999999999999943,1.22,1.16,-1.209,0.809
1776.676,-0.700000000000017,0.8999999999999773,3.5999999999999943,1.22,1.16,-1.209,0.809
1780.04,-0.700000000000017,0.8999999999999773,3.5999999999999943,1.22,1.16,-1.209,0.773
1782.1039999999998,-0.700000000000017,0.8999999999999773,3.5999999999999943,1.22,1.16,-1.209,0.773
1784.09,-0.700000000000017,0.8999999999999773,3.5999999999999943,1.22,1.16,-1.209,0.773
1786.2420000000002,-0.700000000000017,0.8999999999999773,3.5999999999999943,1.22,1.16,-1.209,0.773
1788.265,-0.700000000000017,1.0,3.4000000000000057,1.221,1.16,-1.209,0.949
1790.485,-0.700000000000017,1.0,3.4000000000000057,1.221,1.16,-1.209,0.949
1792.51,-0.700000000000017,1.0,3.4000000000000057,1.221,1.16,-1.209,0.949
1794.485,-0.700000000000017,1.0,3.4000000000000057,1.221,1.16,-1.209,0.949
1796.473,-0.700000000000017,1.0,3.4000000000000057,1.221,1.16,-1.209,0.949
1798.467,-0.700000000000017,1.0,3.4000000000000057,1.221,1.16,-1.209,0.914
1802.659,-0.700000000000017,1.0,3.4000000000000057,1.221,1.16,-1.209,0.914
1804.716,-0.700000000000017,1.0,3.4000000000000057,1.221,1.16,-1.209,0.914
1806.922,-0.700000000000017,1.0,3.300000000000012,1.221,1.16,-1.208,0.809
1808.971,-0.700000000000017,1.0,3.300000000000012,1.221,1.16,-1.208,0.809
1810.936,-0.700000000000017,1.0,3.300000000000012,1.221,1.16,-1.208,0.809
1814.939,-0.700000000000017,1.0,3.300000000000012,1.221,1.16,-1.208,0.809
1816.899,-0.700000000000017,1.0,3.300000000000012,1.221,1.16,-1.208,0.844
1818.898,-0.700000000000017,1.0,3.300000000000012,1.221,1.16,-1.208,0.844
1820.959,-0.700000000000017,1.0,3.300000000000012,1.221,1.16,-1.208,0.844
1822.957,-0.700000000000017,1.0,3.300000000000012,1.221,1.16,-1.208,0.844
1824.956,-0.700000000000017,1.0,3.0999999999999943,1.221,1.16,-1.208,0.914
1826.947,-0.700000000000017,1.0,3.0999999999999943,1.221,1.16,-1.208,0.914
1829.945,-0.700000000000017,1.0,3.0999999999999943,1.221,1.16,-1.208,0.914
1832.602,-0.700000000000017,1.0,3.0999999999999943,1.221,1.16,-1.208,0.914
1834.652,-0.5999999999999943,1.0,3.0999999999999943,1.221,1.16,-1.208,0.809
1836.842,-0.5999999999999943,1.0,3.0999999999999943,1.221,1.16,-1.208,0.809
1873.746,-0.5999999999999943,1.0,3.0999999999999943,1.221,1.16,-1.208,0.809
1881.729,-0.5999999999999943,1.0,3.0999999999999943,1.221,1.16,-1.208,0.914
1883.723,-0.5999999999999943,1.0,3.0999999999999943,1.221,1.16,-1.208,0.914
1885.75,-0.5999999999999943,1.0,3.0999999999999943,1.221,1.16,-1.208,0.914
1887.745,-0.5999999999999943,1.0,3.0999999999999943,1.221,1.16,-1.208,0.914
1889.251,-0.5,0.8999999999999773,2.5999999999999943,1.221,1.161,-1.208,0.914
1895.24,-0.5,0.8999999999999773,2.5999999999999943,1.221,1.161,-1.208,0.914
1898.233,-0.5,0.8999999999999773,2.5999999999999943,1.221,1.161,-1.208,0.914
1908.242,-0.5,0.8999999999999773,2.5999999999999943,1.221,1.161,-1.208,0.914
1910.201,-0.5,0.8999999999999773,2.5999999999999943,1.221,1.161,-1.208,0.879
1913.596,-0.5,0.8999999999999773,2.5999999999999943,1.221,1.161,-1.208,0.879
1915.654,-0.5,0.8999999999999773,2.5999999999999943,1.221,1.161,-1.208,0.879
1917.64,-0.5,0.8999999999999773,2.5,1.221,1.161,-1.208,0.985
1919.639,-0.5,0.8999999999999773,2.5,1.221,1.161,-1.208,0.985
1921.638,-0.5,0.8999999999999773,2.5,1.221,1.161,-1.208,0.985
1923.632,-0.5,0.8999999999999773,2.5,1.221,1.161,-1.208,0.985
1925.627,-0.5,0.8999999999999773,2.5,1.221,1.161,-1.208,0.809
1927.619,-0.5,0.8999999999999773,2.5,1.221,1.161,-1.208,0.809
1930.615,-0.5,0.8999999999999773,2.5,1.221,1.161,-1.208,0.809
1933.684,-0.5,0.8999999999999773,2.5,1.221,1.161,-1.208,0.809
1935.629,-0.5,0.8999999999999773,2.4000000000000057,1.221,1.161,-1.208,0.95
1937.798,-0.5,0.8999999999999773,2.4000000000000057,1.221,1.161,-1.208,0.95
1939.796,-0.5,0.8999999999999773,2.4000000000000057,1.221,1.161,-1.208,0.95
1941.835,-0.5,0.8999999999999773,2.4000000000000057,1.221,1.161,-1.208,0.95
1943.789,-0.5,0.8999999999999773,2.4000000000000057,1.221,1.161,-1.208,0.844
1948.051,-0.5,0.8999999999999773,2.4000000000000057,1.221,1.161,-1.208,0.844
1950.048,-0.5,0.8999999999999773,2.4000000000000057,1.221,1.161,-1.208,0.844
1952.101,-0.5,0.8999999999999773,2.4000000000000057,1.221,1.161,-1.208,0.844
1954.25,-0.5,0.8000000000000682,2.4000000000000057,1.221,1.161,-1.208,0.809
1956.247,-0.5,0.8000000000000682,2.4000000000000057,1.221,1.161,-1.208,0.809
1958.356,-0.5,0.8000000000000682,2.4000000000000057,1.221,1.161,-1.208,0.809
1960.355,-0.5,0.8000000000000682,2.4000000000000057,1.221,1.161,-1.208,0.809
1963.428,-0.5,0.8000000000000682,2.4000000000000057,1.221,1.161,-1.208,0.809
1965.34,-0.5,0.8000000000000682,2.1999999999999886,1.221,1.161,-1.208,0.985
1969.421,-0.5,0.8000000000000682,2.1999999999999886,1.221,1.161,-1.208,0.985
1971.419,-0.5,0.8000000000000682,2.1999999999999886,1.221,1.161,-1.208,0.985
1973.583,-0.5,0.8000000000000682,2.1999999999999886,1.221,1.162,-1.208,0.985
1975.581,-0.5,0.8000000000000682,2.1999999999999886,1.221,1.162,-1.208,0.985
1977.582,-0.5,0.8000000000000682,2.1999999999999886,1.221,1.162,-1.208,0.985
1979.572,-0.5,0.8000000000000682,2.1999999999999886,1.221,1.162,-1.208,0.985
1983.564,-0.5,0.8000000000000682,2.1999999999999886,1.221,1.162,-1.208,0.985
1985.561,-0.5,0.8000000000000682,2.0999999999999943,1.221,1.162,-1.208,0.879
1987.555,-0.5,0.8000000000000682,2.0999999999999943,1.221,1.162,-1.208,0.879
1989.55,-0.5,0.8000000000000682,2.0999999999999943,1.221,1.162,-1.208,0.879
1991.054,-0.5,0.8000000000000682,2.0,1.221,1.162,-1.208,0.914
1993.048,-0.5,0.8000000000000682,2.0,1.221,1.162,-1.208,0.914
1995.045,-0.5,0.8000000000000682,2.0,1.221,1.162,-1.208,0.914
1998.035,-0.5,0.8000000000000682,2.0,1.221,1.162,-1.208,0.914
2002.298,-0.5,0.8000000000000682,2.0,1.221,1.162,-1.208,0.844
2003.8,-0.5,0.8000000000000682,2.0,1.221,1.162,-1.208,0.844
2006.005,-0.5,0.8000000000000682,2.0,1.221,1.162,-1.208,0.844
2008.003,-0.5,0.8000000000000682,2.0,1.221,1.162,-1.208,0.844
2009.999,-0.5,0.8000000000000682,1.9000000000000057,1.221,1.162,-1.208,0.88
2014.014,-0.5,0.8000000000000682,1.9000000000000057,1.221,1.162,-1.208,0.88
2016.215,-0.5,0.8000000000000682,1.9000000000000057,1.221,1.162,-1.208,0.88
2018.2190000000005,-0.5,0.8000000000000682,1.8000000000000114,1.221,1.162,-1.208,0.879
2020.233,-0.5,0.8000000000000682,1.8000000000000114,1.221,1.162,-1.208,0.879
2022.229,-0.5,0.8000000000000682,1.8000000000000114,1.221,1.162,-1.208,0.879
2024.199,-0.5,0.8000000000000682,1.8000000000000114,1.221,1.162,-1.208,0.879
2026.198,-0.5,0.8000000000000682,1.8000000000000114,1.221,1.162,-1.208,0.915
2030.19,-0.5,0.8000000000000682,1.8000000000000114,1.221,1.162,-1.208,0.915
2032.18,-0.5,0.8000000000000682,1.8000000000000114,1.221,1.162,-1.208,0.915
2035.738,-0.5,0.8000000000000682,1.8000000000000114,1.221,1.162,-1.208,0.915
2038.0,-0.5,0.8000000000000682,1.8000000000000114,1.221,1.162,-1.208,1.055
2039.9980000000005,-0.5,0.8000000000000682,1.8000000000000114,1.221,1.162,-1.208,1.055
2041.997,-0.5,0.8000000000000682,1.8000000000000114,1.221,1.162,-1.208,1.055
2043.995,-0.5,0.8000000000000682,1.8000000000000114,1.221,1.162,-1.208,1.055
2047.082,-0.5,0.8000000000000682,1.6999999999999886,1.222,1.162,-1.208,0.95
2049.331,-0.5,0.8000000000000682,1.6999999999999886,1.222,1.162,-1.208,0.95
2051.605,-0.5,0.8000000000000682,1.6999999999999886,1.222,1.162,-1.208,0.95
2053.623,-0.5,0.8000000000000682,1.6999999999999886,1.222,1.162,-1.208,0.95
2055.6290000000004,-0.5,0.8000000000000682,1.5999999999999943,1.222,1.162,-1.208,0.95
2057.6240000000003,-0.5,0.8000000000000682,1.5999999999999943,1.222,1.162,-1.208,0.95
2059.615,-0.5,0.8000000000000682,1.5999999999999943,1.222,1.162,-1.208,0.95
2061.615,-0.5,0.8000000000000682,1.5999999999999943,1.222,1.162,-1.208,0.95
2064.804,-0.5,0.8000000000000682,1.5999999999999943,1.222,1.162,-1.208,0.949
2066.8540000000003,-0.5,0.8000000000000682,1.5999999999999943,1.222,1.162,-1.208,0.949
2068.854,-0.5,0.8000000000000682,1.5999999999999943,1.222,1.162,-1.208,0.949
2070.791,-0.5,0.8000000000000682,1.5999999999999943,1.222,1.162,-1.208,0.949
2072.936,-0.4000000000000057,0.8000000000000682,1.5999999999999943,1.222,1.163,-1.208,0.879
2074.935,-0.4000000000000057,0.8000000000000682,1.5999999999999943,1.222,1.163,-1.208,0.879
2076.934,-0.4000000000000057,0.8000000000000682,1.5999999999999943,1.222,1.163,-1.208,0.879
2080.262,-0.4000000000000057,0.8000000000000682,1.5999999999999943,1.222,1.163,-1.208,0.879
2082.304,-0.5,0.8999999999999773,1.3000000000000114,1.222,1.163,-1.208,0.985
2084.538,-0.5,0.8999999999999773,1.3000000000000114,1.222,1.163,-1.208,0.985
2086.566,-0.5,0.8999999999999773,1.3000000000000114,1.222,1.163,-1.208,0.985
2089.7760000000003,-0.5,0.8999999999999773,1.3000000000000114,1.222,1.163,-1.208,0.985
2091.774,-0.5,0.8999999999999773,1.1999999999999886,1.222,1.163,-1.208,0.915
2095.7940000000003,-0.5,0.8999999999999773,1.1999999999999886,1.222,1.163,-1.208,0.915
2098.076,-0.5,0.8999999999999773,1.1999999999999886,1.222,1.163,-1.208,0.915
2100.074,-0.5,0.8999999999999773,1.1999999999999886,1.222,1.163,-1.208,0.915
2102.068,-0.5,0.8999999999999773,1.1999999999999886,1.222,1.163,-1.208,1.02
2104.28,-0.5,0.8999999999999773,1.1999999999999886,1.222,1.163,-1.208,1.02
2106.327,-0.5,0.8999999999999773,1.1999999999999886,1.222,1.163,-1.208,1.02
2108.299,-0.5,0.8999999999999773,1.1999999999999886,1.222,1.163,-1.208,1.02
2110.269,-0.5,0.8999999999999773,1.0999999999999943,1.222,1.163,-1.208,0.985
2113.6780000000003,-0.5,0.8999999999999773,1.0999999999999943,1.222,1.163,-1.208,0.985
2115.741,-0.5,0.8999999999999773,1.0999999999999943,1.222,1.163,-1.208,0.985
2118.731,-0.5,0.8999999999999773,1.0999999999999943,1.222,1.163,-1.208,0.985
2120.824,-0.5,0.8000000000000682,1.0999999999999943,1.222,1.163,-1.208,1.02
2122.826,-0.5,0.8000000000000682,1.0999999999999943,1.222,1.163,-1.208,1.02
2125.01,-0.5,0.8000000000000682,1.0999999999999943,1.222,1.163,-1.208,1.02
2127.009,-0.5,0.8000000000000682,1.0999999999999943,1.222,1.163,-1.208,1.02
2129.9990000000003,-0.5,0.8000000000000682,1.0999999999999943,1.222,1.163,-1.208,0.985
2131.998,-0.5,0.8000000000000682,1.0999999999999943,1.222,1.163,-1.208,0.985
2133.988,-0.5,0.8000000000000682,1.0999999999999943,1.222,1.163,-1.208,0.985
2136.016,-0.5,0.8000000000000682,1.0999999999999943,1.222,1.163,-1.208,0.985
2138.014,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.949
2140.036,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.949
2142.027,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.949
2144.0,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.949
2145.997,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.949
2148.011,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.949
2152.058,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.914
2154.082,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.914
2156.225,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.914
2158.379,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.95
2160.378,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.95
2164.825,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.95
2166.9480000000003,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.95
2168.967,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.985
2170.941,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.985
2172.935,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.985
2174.94,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.985
2176.941,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,1.02
2179.936,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,1.02
2181.922,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,1.02
2184.167,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,1.02
2186.202,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.914
2188.164,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.914
2191.865,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.914
2194.863,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.914
2196.855,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,1.02
2200.239,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,1.02
2202.3,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,1.02
2204.384,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.985
2206.381,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.985
2208.43,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.985
2210.377,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.985
2213.3630000000003,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.949
2215.357,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.949
2217.368,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.949
2219.347,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.949
2221.469,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.949
2223.516,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,1.09
2225.513,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,1.09
2229.497,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,1.09
2231.6760000000004,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.985
2233.675,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.985
2235.668,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.985
2237.664,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.985
2241.653,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.985
2243.649,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.985
2246.642,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.985
2248.635,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.985
2250.628,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.985
2252.623,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.985
2254.616,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.985
2256.614,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.985
2258.607,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,1.02
2260.605,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,1.02
2264.591,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,1.02
2266.586,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,1.02
2268.58,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.985
2270.576,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.985
2272.57,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.985
2274.565,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.985
2277.565,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.985
2279.563,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.985
2283.596,-0.5,0.8000000000000682,1.0,1.222,1.163,-1.208,0.985
