Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1586.6070000000002,0.200000000000017,0.5,3.8000000000000114,1.212,1.157,-1.216,0.809
1588.565,0.200000000000017,0.5,3.8000000000000114,1.212,1.157,-1.216,0.845
1590.559,0.200000000000017,0.5,3.8000000000000114,1.212,1.157,-1.216,0.845
1592.066,0.200000000000017,0.5,3.8000000000000114,1.212,1.157,-1.216,0.845
1594.061,0.200000000000017,0.5,3.8000000000000114,1.212,1.157,-1.216,0.845
1596.055,0.200000000000017,0.5,3.8000000000000114,1.212,1.157,-1.216,0.845
1598.073,0.200000000000017,0.5,3.8000000000000114,1.212,1.157,-1.216,0.844
1600.044,0.200000000000017,0.5,3.8000000000000114,1.212,1.157,-1.216,0.844
1602.065,0.200000000000017,0.5,3.8000000000000114,1.212,1.157,-1.216,0.844
1604.302,0.200000000000017,0.5,3.8000000000000114,1.212,1.157,-1.216,0.844
1606.35,0.200000000000017,0.5,3.8000000000000114,1.212,1.157,-1.216,0.844
1608.303,0.200000000000017,0.5,3.700000000000017,1.212,1.157,-1.216,0.774
1610.439,0.200000000000017,0.5,3.700000000000017,1.212,1.157,-1.216,0.774
1612.437,0.200000000000017,0.5,3.700000000000017,1.212,1.157,-1.216,0.774
1614.46,0.200000000000017,0.5,3.700000000000017,1.212,1.157,-1.216,0.774
1616.631,0.200000000000017,0.5,3.6000000000000227,1.212,1.157,-1.216,0.81
1618.63,0.200000000000017,0.5,3.6000000000000227,1.212,1.157,-1.216,0.81
1620.714,0.200000000000017,0.5,3.6000000000000227,1.212,1.157,-1.216,0.81
1622.711,0.200000000000017,0.5,3.6000000000000227,1.212,1.157,-1.216,0.81
1626.723,0.200000000000017,0.6000000000000227,3.5,1.213,1.158,-1.216,0.845
1628.754,0.200000000000017,0.6000000000000227,3.5,1.213,1.158,-1.216,0.845
1631.043,0.200000000000017,0.6000000000000227,3.5,1.213,1.158,-1.216,0.845
1633.378,0.200000000000017,0.6000000000000227,3.5,1.213,1.158,-1.216,0.845
1635.376,0.200000000000017,0.6000000000000227,3.4000000000000057,1.213,1.158,-1.216,0.774
1637.441,0.200000000000017,0.6000000000000227,3.4000000000000057,1.213,1.158,-1.216,0.774
1639.518,0.200000000000017,0.6000000000000227,3.4000000000000057,1.213,1.158,-1.216,0.774
1641.518,0.200000000000017,0.6000000000000227,3.4000000000000057,1.213,1.158,-1.216,0.774
1645.915,0.200000000000017,0.6000000000000227,3.4000000000000057,1.213,1.158,-1.216,0.81
1647.939,0.200000000000017,0.6000000000000227,3.4000000000000057,1.213,1.158,-1.216,0.81
1650.057,0.200000000000017,0.6000000000000227,3.4000000000000057,1.213,1.158,-1.216,0.81
1652.081,0.200000000000017,0.6000000000000227,3.4000000000000057,1.213,1.158,-1.216,0.95
1654.3909999999998,0.200000000000017,0.6000000000000227,3.4000000000000057,1.213,1.158,-1.216,0.95
1656.446,0.200000000000017,0.6000000000000227,3.4000000000000057,1.213,1.158,-1.216,0.95
1658.385,0.200000000000017,0.6000000000000227,3.4000000000000057,1.213,1.158,-1.216,0.95
1661.421,0.200000000000017,0.6000000000000227,3.4000000000000057,1.213,1.158,-1.216,0.915
1663.371,0.200000000000017,0.6000000000000227,3.4000000000000057,1.213,1.158,-1.216,0.915
1665.391,0.200000000000017,0.6000000000000227,3.4000000000000057,1.213,1.158,-1.216,0.915
1667.389,0.200000000000017,0.6000000000000227,3.4000000000000057,1.213,1.158,-1.216,0.915
1671.744,0.200000000000017,0.6000000000000227,3.4000000000000057,1.213,1.158,-1.216,0.915
1673.741,0.200000000000017,0.7000000000000455,3.300000000000012,1.213,1.158,-1.216,0.844
1675.737,0.200000000000017,0.7000000000000455,3.300000000000012,1.213,1.158,-1.216,0.844
1677.761,0.200000000000017,0.7000000000000455,3.300000000000012,1.213,1.158,-1.216,0.844
1679.989,0.200000000000017,0.7000000000000455,3.200000000000017,1.213,1.158,-1.216,0.88
1682.037,0.200000000000017,0.7000000000000455,3.200000000000017,1.213,1.158,-1.216,0.88
1684.008,0.200000000000017,0.7000000000000455,3.200000000000017,1.213,1.158,-1.216,0.88
1686.002,0.200000000000017,0.7000000000000455,3.200000000000017,1.213,1.158,-1.216,0.88
1688.02,0.200000000000017,0.7000000000000455,3.1000000000000227,1.213,1.158,-1.216,0.845
1690.539,0.200000000000017,0.7000000000000455,3.1000000000000227,1.213,1.158,-1.216,0.845
1692.54,0.200000000000017,0.7000000000000455,3.1000000000000227,1.213,1.158,-1.216,0.845
1695.771,0.200000000000017,0.7000000000000455,3.1000000000000227,1.213,1.158,-1.216,0.845
1697.826,0.200000000000017,0.7000000000000455,3.0,1.213,1.158,-1.216,0.95
1699.851,0.200000000000017,0.7000000000000455,3.0,1.213,1.158,-1.216,0.95
1701.843,0.200000000000017,0.7000000000000455,3.0,1.213,1.158,-1.216,0.95
1704.875,0.200000000000017,0.7000000000000455,3.0,1.213,1.158,-1.216,0.95
1706.833,0.200000000000017,0.7000000000000455,3.0,1.213,1.158,-1.216,0.951
1709.833,0.200000000000017,0.7000000000000455,3.0,1.213,1.158,-1.216,0.951
1711.82,0.200000000000017,0.7000000000000455,3.0,1.213,1.158,-1.216,0.951
1713.841,0.200000000000017,0.7000000000000455,3.0,1.213,1.158,-1.216,0.951
1716.083,0.200000000000017,0.7000000000000455,2.9000000000000057,1.213,1.158,-1.216,0.844
1718.114,0.200000000000017,0.7000000000000455,2.9000000000000057,1.213,1.158,-1.216,0.844
1720.075,0.200000000000017,0.7000000000000455,2.9000000000000057,1.213,1.158,-1.216,0.844
1722.074,0.200000000000017,0.7000000000000455,2.9000000000000057,1.213,1.158,-1.216,0.844
1724.066,0.200000000000017,0.7000000000000455,2.9000000000000057,1.213,1.158,-1.216,0.986
1726.0690000000002,0.200000000000017,0.7000000000000455,2.9000000000000057,1.213,1.158,-1.216,0.986
1730.077,0.200000000000017,0.7000000000000455,2.9000000000000057,1.213,1.158,-1.216,0.986
1732.075,0.200000000000017,0.7000000000000455,2.9000000000000057,1.213,1.158,-1.216,0.986
1734.095,0.200000000000017,0.7000000000000455,2.9000000000000057,1.213,1.158,-1.216,0.809
1736.278,0.200000000000017,0.7000000000000455,2.9000000000000057,1.213,1.158,-1.216,0.809
1738.2759999999998,0.200000000000017,0.7000000000000455,2.9000000000000057,1.213,1.158,-1.216,0.809
1740.27,0.200000000000017,0.7000000000000455,2.9000000000000057,1.213,1.158,-1.216,0.809
1742.267,0.200000000000017,0.7000000000000455,2.800000000000012,1.213,1.158,-1.216,0.915
1744.26,0.200000000000017,0.7000000000000455,2.800000000000012,1.213,1.158,-1.216,0.915
1746.293,0.200000000000017,0.7000000000000455,2.800000000000012,1.213,1.158,-1.216,0.915
1748.273,0.200000000000017,0.7000000000000455,2.800000000000012,1.213,1.158,-1.216,0.915
1750.267,0.200000000000017,0.7000000000000455,2.800000000000012,1.213,1.158,-1.216,0.915
1752.518,0.200000000000017,0.8000000000000682,2.800000000000012,1.213,1.158,-1.216,0.88
1754.537,0.200000000000017,0.8000000000000682,2.800000000000012,1.213,1.158,-1.216,0.88
1756.539,0.200000000000017,0.8000000000000682,2.800000000000012,1.213,1.158,-1.216,0.88
1758.5120000000002,0.200000000000017,0.8000000000000682,2.800000000000012,1.213,1.158,-1.216,0.88
1761.521,0.200000000000017,0.8000000000000682,2.6000000000000227,1.213,1.158,-1.216,0.845
1763.52,0.200000000000017,0.8000000000000682,2.6000000000000227,1.213,1.158,-1.216,0.845
1765.487,0.200000000000017,0.8000000000000682,2.6000000000000227,1.213,1.158,-1.216,0.845
1767.504,0.200000000000017,0.8000000000000682,2.6000000000000227,1.213,1.158,-1.216,0.845
1769.512,0.200000000000017,0.8000000000000682,2.6000000000000227,1.213,1.158,-1.216,0.985
1771.652,0.200000000000017,0.8000000000000682,2.6000000000000227,1.213,1.158,-1.216,0.985
1773.652,0.200000000000017,0.8000000000000682,2.6000000000000227,1.213,1.158,-1.216,0.985
1775.651,0.200000000000017,0.8000000000000682,2.6000000000000227,1.213,1.158,-1.216,0.985
1777.6570000000002,0.200000000000017,0.8000000000000682,2.5,1.213,1.158,-1.216,0.915
1781.685,0.200000000000017,0.8000000000000682,2.5,1.213,1.158,-1.216,0.915
1783.83,0.200000000000017,0.8000000000000682,2.5,1.213,1.158,-1.216,0.915
1785.828,0.200000000000017,0.8000000000000682,2.5,1.213,1.158,-1.216,0.915
1787.823,0.200000000000017,0.8000000000000682,2.5,1.213,1.158,-1.216,0.915
1789.844,0.200000000000017,0.8000000000000682,2.5,1.213,1.158,-1.216,0.915
1791.827,0.200000000000017,0.8000000000000682,2.5,1.213,1.158,-1.216,0.915
1793.861,0.200000000000017,0.8000000000000682,2.5,1.213,1.158,-1.216,0.915
1795.817,0.200000000000017,0.8000000000000682,2.5,1.213,1.158,-1.216,0.704
1797.811,0.200000000000017,0.8000000000000682,2.5,1.213,1.158,-1.216,0.704
1799.805,0.200000000000017,0.8000000000000682,2.5,1.213,1.158,-1.216,0.704
1801.953,0.200000000000017,0.8000000000000682,2.5,1.213,1.158,-1.216,0.704
1804.001,0.200000000000017,0.8000000000000682,2.5,1.213,1.158,-1.216,0.704
1805.974,0.200000000000017,0.8000000000000682,2.4000000000000057,1.213,1.158,-1.215,0.915
1807.942,0.200000000000017,0.8000000000000682,2.4000000000000057,1.213,1.158,-1.215,0.915
1811.93,0.200000000000017,0.8000000000000682,2.4000000000000057,1.213,1.158,-1.215,0.915
1813.929,0.200000000000017,0.8000000000000682,2.4000000000000057,1.214,1.159,-1.215,0.844
1815.922,0.200000000000017,0.8000000000000682,2.4000000000000057,1.214,1.159,-1.215,0.844
1817.969,0.200000000000017,0.8000000000000682,2.4000000000000057,1.214,1.159,-1.215,0.844
1820.237,0.200000000000017,0.8000000000000682,2.4000000000000057,1.214,1.159,-1.215,0.844
1822.235,0.200000000000017,0.900000000000091,2.200000000000017,1.214,1.159,-1.215,0.95
1824.231,0.200000000000017,0.900000000000091,2.200000000000017,1.214,1.159,-1.215,0.95
1826.233,0.200000000000017,0.900000000000091,2.200000000000017,1.214,1.159,-1.215,0.95
1828.222,0.200000000000017,0.900000000000091,2.200000000000017,1.214,1.159,-1.215,0.95
1830.292,0.200000000000017,0.900000000000091,2.1000000000000227,1.214,1.159,-1.215,0.88
1832.29,0.200000000000017,0.900000000000091,2.1000000000000227,1.214,1.159,-1.215,0.88
1834.305,0.200000000000017,0.900000000000091,2.1000000000000227,1.214,1.159,-1.215,0.88
1836.279,0.200000000000017,0.900000000000091,2.1000000000000227,1.214,1.159,-1.215,0.88
1838.274,0.200000000000017,0.900000000000091,2.1000000000000227,1.214,1.159,-1.215,0.88
1840.268,0.200000000000017,0.900000000000091,2.0,1.214,1.159,-1.215,1.091
1842.265,0.200000000000017,0.900000000000091,2.0,1.214,1.159,-1.215,1.091
1844.284,0.200000000000017,0.900000000000091,2.0,1.214,1.159,-1.215,1.091
1846.474,0.200000000000017,0.900000000000091,2.0,1.214,1.159,-1.215,1.091
1848.473,0.200000000000017,0.8000000000000682,2.0,1.214,1.159,-1.215,0.915
1850.56,0.200000000000017,0.8000000000000682,2.0,1.214,1.159,-1.215,0.915
1852.579,0.200000000000017,0.8000000000000682,2.0,1.214,1.159,-1.215,0.915
1854.576,0.200000000000017,0.8000000000000682,2.0,1.214,1.159,-1.215,0.915
1856.548,0.200000000000017,0.8000000000000682,1.9000000000000057,1.214,1.159,-1.215,0.915
1858.543,0.200000000000017,0.8000000000000682,1.9000000000000057,1.214,1.159,-1.215,0.915
1860.537,0.200000000000017,0.8000000000000682,1.9000000000000057,1.214,1.159,-1.215,0.915
1862.555,0.200000000000017,0.8000000000000682,1.9000000000000057,1.214,1.159,-1.215,0.915
1864.727,0.200000000000017,0.8000000000000682,1.9000000000000057,1.214,1.159,-1.215,0.915
1866.773,0.200000000000017,0.8000000000000682,1.9000000000000057,1.214,1.159,-1.215,0.985
1868.72,0.200000000000017,0.8000000000000682,1.9000000000000057,1.214,1.159,-1.215,0.985
1870.719,0.200000000000017,0.8000000000000682,1.9000000000000057,1.214,1.159,-1.215,0.985
1872.709,0.200000000000017,0.8000000000000682,1.9000000000000057,1.214,1.159,-1.215,0.985
1876.76,0.200000000000017,0.8000000000000682,1.8000000000000114,1.214,1.159,-1.215,0.985
1878.808,0.200000000000017,0.8000000000000682,1.8000000000000114,1.214,1.159,-1.215,0.985
1881.036,0.200000000000017,0.8000000000000682,1.8000000000000114,1.214,1.159,-1.215,0.985
1883.084,0.200000000000017,0.8000000000000682,1.8000000000000114,1.214,1.159,-1.215,0.985
1885.029,0.200000000000017,0.8000000000000682,1.700000000000017,1.214,1.159,-1.215,0.845
1887.202,0.200000000000017,0.8000000000000682,1.700000000000017,1.214,1.159,-1.215,0.845
1889.252,0.200000000000017,0.8000000000000682,1.700000000000017,1.214,1.159,-1.215,0.845
1890.763,0.200000000000017,0.8000000000000682,1.700000000000017,1.214,1.159,-1.215,0.845
1892.766,0.200000000000017,0.8000000000000682,1.700000000000017,1.214,1.159,-1.215,0.95
1894.762,0.200000000000017,0.8000000000000682,1.700000000000017,1.214,1.159,-1.215,0.95
1896.76,0.200000000000017,0.8000000000000682,1.700000000000017,1.214,1.159,-1.215,0.95
1898.781,0.200000000000017,0.8000000000000682,1.700000000000017,1.214,1.159,-1.215,0.95
1900.748,0.200000000000017,0.8000000000000682,1.700000000000017,1.214,1.159,-1.215,0.95
1902.748,0.200000000000017,0.8000000000000682,1.6000000000000227,1.214,1.159,-1.215,1.021
1904.742,0.200000000000017,0.8000000000000682,1.6000000000000227,1.214,1.159,-1.215,1.021
1906.732,0.200000000000017,0.8000000000000682,1.6000000000000227,1.214,1.159,-1.215,1.021
1909.732,0.200000000000017,0.8000000000000682,1.6000000000000227,1.214,1.159,-1.215,1.021
1911.882,0.200000000000017,0.8000000000000682,1.6000000000000227,1.214,1.159,-1.215,0.95
1913.42,0.200000000000017,0.8000000000000682,1.6000000000000227,1.214,1.159,-1.215,0.95
1915.384,0.200000000000017,0.8000000000000682,1.6000000000000227,1.214,1.159,-1.215,0.95
1917.381,0.200000000000017,0.8000000000000682,1.6000000000000227,1.214,1.159,-1.215,0.95
1919.374,0.200000000000017,0.8000000000000682,1.6000000000000227,1.214,1.159,-1.215,0.95
1921.394,0.200000000000017,0.8000000000000682,1.5,1.214,1.159,-1.215,0.986
1923.367,0.200000000000017,0.8000000000000682,1.5,1.214,1.159,-1.215,0.986
1925.362,0.200000000000017,0.8000000000000682,1.5,1.214,1.159,-1.215,0.986
1927.356,0.200000000000017,0.8000000000000682,1.5,1.214,1.159,-1.215,0.986
1929.355,0.200000000000017,0.8000000000000682,1.5,1.214,1.159,-1.215,0.95
1931.587,0.200000000000017,0.8000000000000682,1.5,1.214,1.159,-1.215,0.95
1933.612,0.200000000000017,0.8000000000000682,1.5,1.214,1.159,-1.215,0.95
1935.579,0.200000000000017,0.8000000000000682,1.5,1.214,1.159,-1.215,0.95
1937.594,0.200000000000017,0.8000000000000682,1.5,1.214,1.159,-1.215,0.986
1939.613,0.200000000000017,0.8000000000000682,1.5,1.214,1.159,-1.215,0.986
1941.617,0.200000000000017,0.8000000000000682,1.5,1.214,1.159,-1.215,0.986
1945.606,0.200000000000017,0.8000000000000682,1.5,1.214,1.159,-1.215,0.986
1947.604,0.200000000000017,0.8000000000000682,1.4000000000000057,1.214,1.159,-1.215,0.915
1949.796,0.200000000000017,0.8000000000000682,1.4000000000000057,1.214,1.159,-1.215,0.915
1951.814,0.200000000000017,0.8000000000000682,1.4000000000000057,1.214,1.159,-1.215,0.915
1953.789,0.200000000000017,0.8000000000000682,1.4000000000000057,1.214,1.159,-1.215,0.915
1955.81,0.200000000000017,0.8000000000000682,1.4000000000000057,1.215,1.159,-1.215,0.985
1957.78,0.200000000000017,0.8000000000000682,1.4000000000000057,1.215,1.159,-1.215,0.985
1959.8,0.200000000000017,0.8000000000000682,1.4000000000000057,1.215,1.159,-1.215,0.985
1963.797,0.200000000000017,0.8000000000000682,1.4000000000000057,1.215,1.159,-1.215,0.985
1965.859,0.200000000000017,0.8000000000000682,1.3000000000000114,1.215,1.159,-1.215,0.95
1967.794,0.200000000000017,0.8000000000000682,1.3000000000000114,1.215,1.159,-1.215,0.95
1969.84,0.200000000000017,0.8000000000000682,1.3000000000000114,1.215,1.159,-1.215,0.95
1971.81,0.200000000000017,0.8000000000000682,1.3000000000000114,1.215,1.159,-1.215,0.95
1975.783,0.200000000000017,0.8000000000000682,1.3000000000000114,1.215,1.16,-1.215,1.021
1979.135,0.200000000000017,0.8000000000000682,1.3000000000000114,1.215,1.16,-1.215,1.021
1981.133,0.200000000000017,0.8000000000000682,1.3000000000000114,1.215,1.16,-1.215,1.021
1983.285,0.200000000000017,0.8000000000000682,1.200000000000017,1.215,1.16,-1.215,0.915
1985.327,0.200000000000017,0.8000000000000682,1.200000000000017,1.215,1.16,-1.215,0.915
1987.621,0.200000000000017,0.8000000000000682,1.200000000000017,1.215,1.16,-1.215,0.915
1989.646,0.200000000000017,0.8000000000000682,1.200000000000017,1.215,1.16,-1.215,0.915
1992.1,0.200000000000017,0.8000000000000682,1.200000000000017,1.215,1.16,-1.215,0.915
1994.092,0.200000000000017,0.8000000000000682,1.200000000000017,1.215,1.16,-1.215,0.915
1996.145,0.200000000000017,0.8000000000000682,1.200000000000017,1.215,1.16,-1.215,0.915
1998.174,0.200000000000017,0.8000000000000682,1.200000000000017,1.215,1.16,-1.215,0.915
2000.136,0.200000000000017,0.8000000000000682,1.200000000000017,1.215,1.16,-1.215,0.951
2002.159,0.200000000000017,0.8000000000000682,1.200000000000017,1.215,1.16,-1.215,0.951
2004.153,0.200000000000017,0.8000000000000682,1.200000000000017,1.215,1.16,-1.215,0.951
2006.12,0.200000000000017,0.8000000000000682,1.200000000000017,1.215,1.16,-1.215,0.951
2008.117,0.200000000000017,0.7000000000000455,1.0,1.215,1.16,-1.215,0.95
2011.501,0.200000000000017,0.7000000000000455,1.0,1.215,1.16,-1.215,0.95
2015.831,0.200000000000017,0.7000000000000455,1.0,1.215,1.16,-1.215,0.95
2017.855,0.200000000000017,0.7000000000000455,1.0,1.215,1.16,-1.215,0.95
2019.847,0.200000000000017,0.7000000000000455,1.0,1.215,1.16,-1.215,1.056
2021.823,0.200000000000017,0.7000000000000455,1.0,1.215,1.16,-1.215,1.056
2023.813,0.200000000000017,0.7000000000000455,1.0,1.215,1.16,-1.215,1.056
2025.816,0.200000000000017,0.7000000000000455,1.0,1.215,1.16,-1.215,1.056
2029.114,0.200000000000017,0.7000000000000455,1.0,1.215,1.16,-1.215,0.95
2031.134,0.200000000000017,0.7000000000000455,1.0,1.215,1.16,-1.215,0.95
2033.131,0.200000000000017,0.7000000000000455,1.0,1.215,1.16,-1.215,0.95
2036.128,0.200000000000017,0.7000000000000455,1.0,1.215,1.16,-1.215,0.95
2038.118,0.200000000000017,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.215,0.985
2042.709,0.200000000000017,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.215,0.985
2044.708,0.200000000000017,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.215,0.985
2046.946,0.200000000000017,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.215,0.985
2049.012,0.200000000000017,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.215,0.985
2050.988,0.200000000000017,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.215,0.985
2052.933,0.200000000000017,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.215,0.985
2055.255,0.200000000000017,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.215,0.986
2057.255,0.200000000000017,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.215,0.986
2059.256,0.200000000000017,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.215,0.986
2062.353,0.200000000000017,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.215,0.986
2064.351,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.056
2066.372,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.056
2068.3410000000003,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.056
2070.544,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.056
2072.57,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.091
2074.537,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.091
2076.5750000000003,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.091
2078.597,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.091
2080.6,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,0.985
2082.595,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,0.985
2084.734,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,0.985
2086.732,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,0.985
2088.764,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.021
2090.723,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.021
2092.784,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.021
2094.81,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.021
2096.84,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.021
2099.8320000000003,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,0.985
2101.824,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,0.985
2104.081,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,0.985
2106.105,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,0.985
2108.076,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,0.915
2111.087,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,0.915
2113.06,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,0.915
2115.126,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,0.95
2117.146,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,0.95
2119.119,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,0.95
2121.14,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,0.95
2123.1330000000003,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,0.986
2125.104,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,0.986
2127.098,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,0.986
2129.0930000000003,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,0.986
2131.392,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,0.986
2133.44,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.056
2135.411,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.056
2137.613,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.056
2139.612,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.056
2142.608,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.021
2144.597,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.021
2146.806,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.021
2148.803,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.021
2150.816,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.021
2152.8230000000003,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.055
2156.808,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.055
2158.8050000000003,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.055
2161.849,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,0.95
2163.842,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,0.95
2166.127,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,0.95
2168.157,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,0.95
2170.12,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,0.95
2172.114,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,0.95
2174.109,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,0.95
2176.114,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,0.95
2178.134,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,0.95
2180.103,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.021
2182.238,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.021
2184.237,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.021
2186.231,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.021
2188.226,0.200000000000017,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.215,1.056
2190.759,0.200000000000017,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.215,1.056
2192.76,0.200000000000017,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.215,1.056
2195.108,0.200000000000017,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.215,1.056
2197.461,0.200000000000017,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.215,1.056
2199.458,0.200000000000017,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.215,1.126
2201.801,0.200000000000017,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.215,1.126
2203.849,0.200000000000017,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.215,1.126
2205.8430000000003,0.200000000000017,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.215,1.055
2207.788,0.200000000000017,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.215,1.055
2211.791,0.200000000000017,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.215,1.055
2213.796,0.200000000000017,0.7000000000000455,0.9000000000000057,1.215,1.16,-1.215,1.055
2215.871,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.126
2217.92,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.126
2219.888,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.126
2221.858,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.126
2225.851,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.02
2227.842,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.02
2229.848,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.02
2231.846,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.02
2233.841,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.02
2235.835,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.056
2237.8300000000004,0.200000000000017,0.7000000000000455,0.8000000000000114,1.215,1.16,-1.215,1.056
