Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
883.722,-0.3000000000000113,0.5,-3.1999999999999886,1.23,1.175,-1.207,1.443
885.741,-0.3000000000000113,0.5,-3.1999999999999886,1.23,1.175,-1.207,1.443
887.735,-0.3000000000000113,0.5,-3.1999999999999886,1.23,1.175,-1.207,1.443
889.709,-0.3000000000000113,0.5,-3.1999999999999886,1.23,1.175,-1.207,1.443
891.22,-0.1999999999999886,0.1999999999999318,-2.6999999999999886,1.229,1.174,-1.208,1.478
895.216,-0.1999999999999886,0.1999999999999318,-2.6999999999999886,1.229,1.174,-1.208,1.478
897.2529999999999,-0.1999999999999886,0.1999999999999318,-2.6999999999999886,1.229,1.174,-1.208,1.478
899.3670000000001,-0.1999999999999886,0.1999999999999318,-2.6999999999999886,1.229,1.174,-1.208,1.478
901.392,-0.1999999999999886,0.1999999999999318,-2.6999999999999886,1.229,1.174,-1.208,1.478
903.359,0.0,0.0,-2.299999999999983,1.229,1.174,-1.208,1.267
905.375,0.0,0.0,-2.299999999999983,1.229,1.174,-1.208,1.267
907.378,0.0,0.0,-2.299999999999983,1.229,1.174,-1.208,1.267
909.385,0.0,0.0,-2.299999999999983,1.229,1.174,-1.208,1.267
914.52,0.0,-0.2000000000000454,-1.9000000000000057,1.229,1.174,-1.208,1.232
916.577,0.0,-0.2000000000000454,-1.9000000000000057,1.229,1.174,-1.208,1.232
918.535,0.0,-0.2000000000000454,-1.9000000000000057,1.229,1.174,-1.208,1.232
920.521,0.0,-0.2000000000000454,-1.9000000000000057,1.229,1.174,-1.208,1.232
922.522,0.0999999999999943,-0.4000000000000909,-1.799999999999983,1.229,1.174,-1.208,1.373
924.518,0.0999999999999943,-0.4000000000000909,-1.799999999999983,1.229,1.174,-1.208,1.373
926.515,0.0999999999999943,-0.4000000000000909,-1.799999999999983,1.229,1.174,-1.208,1.373
929.803,0.0999999999999943,-0.4000000000000909,-1.799999999999983,1.229,1.174,-1.208,1.373
931.8,0.3000000000000113,-0.6000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.337
933.89,0.3000000000000113,-0.6000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.337
935.914,0.3000000000000113,-0.6000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.337
937.882,0.3000000000000113,-0.6000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.337
940.03,0.3000000000000113,-0.900000000000091,-1.1999999999999886,1.228,1.173,-1.208,1.267
942.028,0.3000000000000113,-0.900000000000091,-1.1999999999999886,1.228,1.173,-1.208,1.267
944.026,0.3000000000000113,-0.900000000000091,-1.1999999999999886,1.228,1.173,-1.208,1.267
947.096,0.3000000000000113,-0.900000000000091,-1.1999999999999886,1.228,1.173,-1.208,1.267
949.127,0.4000000000000057,-1.2000000000000457,-0.5999999999999943,1.228,1.172,-1.208,1.232
951.286,0.4000000000000057,-1.2000000000000457,-0.5999999999999943,1.228,1.172,-1.208,1.232
953.283,0.4000000000000057,-1.2000000000000457,-0.5999999999999943,1.228,1.172,-1.208,1.232
955.279,0.4000000000000057,-1.2000000000000457,-0.5999999999999943,1.228,1.172,-1.208,1.232
963.256,0.4000000000000057,-1.2000000000000457,-0.5999999999999943,1.228,1.172,-1.208,1.232
965.251,0.4000000000000057,-1.5,0.0,1.227,1.171,-1.208,1.232
969.24,0.4000000000000057,-1.5,0.0,1.227,1.171,-1.208,1.232
971.27,0.4000000000000057,-1.5,0.0,1.227,1.171,-1.208,1.232
973.313,0.4000000000000057,-2.1000000000000227,1.5999999999999943,1.226,1.17,-1.209,1.161
975.263,0.4000000000000057,-2.1000000000000227,1.5999999999999943,1.226,1.17,-1.209,1.161
977.279,0.4000000000000057,-2.1000000000000227,1.5999999999999943,1.226,1.17,-1.209,1.161
980.29,0.4000000000000057,-2.1000000000000227,1.5999999999999943,1.226,1.17,-1.209,1.161
982.435,0.4000000000000057,-2.400000000000091,2.5,1.225,1.169,-1.209,1.02
984.433,0.4000000000000057,-2.400000000000091,2.5,1.225,1.169,-1.209,1.02
986.428,0.4000000000000057,-2.400000000000091,2.5,1.225,1.169,-1.209,1.02
988.685,0.4000000000000057,-2.400000000000091,2.5,1.225,1.169,-1.209,1.02
991.197,0.4000000000000057,-2.400000000000091,2.5,1.225,1.169,-1.209,1.02
993.203,0.3000000000000113,-2.700000000000045,5.200000000000017,1.225,1.168,-1.21,0.985
996.23,0.3000000000000113,-2.700000000000045,5.200000000000017,1.225,1.168,-1.21,0.985
998.262,0.3000000000000113,-2.700000000000045,5.200000000000017,1.225,1.168,-1.21,0.985
1000.223,0.3000000000000113,-2.700000000000045,5.200000000000017,1.225,1.168,-1.21,0.985
1002.241,0.1999999999999886,-3.1000000000000227,6.599999999999994,1.224,1.167,-1.21,0.95
1004.387,0.1999999999999886,-3.1000000000000227,6.599999999999994,1.224,1.167,-1.21,0.95
1006.508,0.1999999999999886,-3.1000000000000227,6.599999999999994,1.224,1.167,-1.21,0.95
1008.507,0.1999999999999886,-3.1000000000000227,6.599999999999994,1.224,1.167,-1.21,0.95
1010.503,0.0,-3.1000000000000227,7.900000000000006,1.223,1.166,-1.21,0.88
1013.591,0.0,-3.1000000000000227,7.900000000000006,1.223,1.166,-1.21,0.88
1015.589,0.0,-3.1000000000000227,7.900000000000006,1.223,1.166,-1.21,0.88
1017.584,0.0,-3.1000000000000227,7.900000000000006,1.223,1.166,-1.21,0.88
1019.598,-0.3000000000000113,-2.900000000000091,9.099999999999994,1.223,1.165,-1.21,0.915
1021.744,-0.3000000000000113,-2.900000000000091,9.099999999999994,1.223,1.165,-1.21,0.915
1023.867,-0.3000000000000113,-2.900000000000091,9.099999999999994,1.223,1.165,-1.21,0.915
1026.862,-0.3000000000000113,-2.900000000000091,9.099999999999994,1.223,1.165,-1.21,0.915
1028.956,-0.3000000000000113,-2.6000000000000227,10.0,1.223,1.165,-1.21,0.809
1030.954,-0.3000000000000113,-2.6000000000000227,10.0,1.223,1.165,-1.21,0.809
1032.953,-0.3000000000000113,-2.6000000000000227,10.0,1.223,1.165,-1.21,0.809
1037.05,-0.3000000000000113,-2.6000000000000227,10.0,1.223,1.165,-1.21,0.809
1039.071,-0.5,-1.8000000000000682,10.099999999999994,1.223,1.165,-1.21,0.774
1041.0790000000002,-0.5,-1.8000000000000682,10.099999999999994,1.223,1.165,-1.21,0.774
1043.0459999999998,-0.5,-1.8000000000000682,10.099999999999994,1.223,1.165,-1.21,0.774
1045.033,-0.5,-1.8000000000000682,10.099999999999994,1.223,1.165,-1.21,0.774
1047.026,-0.5,-1.8000000000000682,10.099999999999994,1.223,1.165,-1.21,0.774
1049.095,-0.5999999999999943,-1.1000000000000227,10.0,1.223,1.165,-1.21,0.809
1051.155,-0.5999999999999943,-1.1000000000000227,10.0,1.223,1.165,-1.21,0.809
1053.111,-0.5999999999999943,-1.1000000000000227,10.0,1.223,1.165,-1.21,0.809
1055.081,-0.5999999999999943,-1.1000000000000227,10.0,1.223,1.165,-1.21,0.809
1057.081,-0.9000000000000057,0.099999999999909,9.200000000000015,1.223,1.166,-1.21,0.88
1059.071,-0.9000000000000057,0.099999999999909,9.200000000000015,1.223,1.166,-1.21,0.88
1062.095,-0.9000000000000057,0.099999999999909,9.200000000000015,1.223,1.166,-1.21,0.88
1064.058,-0.9000000000000057,0.099999999999909,9.200000000000015,1.223,1.166,-1.21,0.88
1066.1799999999998,-1.0999999999999943,0.599999999999909,8.599999999999994,1.223,1.166,-1.209,0.774
1068.2240000000002,-1.0999999999999943,0.599999999999909,8.599999999999994,1.223,1.166,-1.209,0.774
1070.52,-1.0999999999999943,0.599999999999909,8.599999999999994,1.223,1.166,-1.209,0.774
1072.856,-1.0999999999999943,0.599999999999909,8.599999999999994,1.223,1.166,-1.209,0.774
1074.8549999999998,-1.0,0.6999999999999318,8.0,1.223,1.165,-1.209,0.809
1078.883,-1.0,0.6999999999999318,8.0,1.223,1.165,-1.209,0.809
1081.08,-1.0,0.6999999999999318,8.0,1.223,1.165,-1.209,0.809
1083.261,-1.0,0.6999999999999318,8.0,1.223,1.165,-1.209,0.809
1085.353,-0.5999999999999943,0.1999999999999318,7.599999999999994,1.223,1.162,-1.209,0.739
1087.35,-0.5999999999999943,0.1999999999999318,7.599999999999994,1.223,1.162,-1.209,0.739
1089.475,-0.5999999999999943,0.1999999999999318,7.599999999999994,1.223,1.162,-1.209,0.739
1091.4740000000002,-0.5999999999999943,0.1999999999999318,7.599999999999994,1.223,1.162,-1.209,0.739
1093.5159999999998,-0.0999999999999943,-0.7000000000000455,7.599999999999994,1.222,1.16,-1.209,0.774
1095.5490000000002,-0.0999999999999943,-0.7000000000000455,7.599999999999994,1.222,1.16,-1.209,0.774
1097.547,-0.0999999999999943,-0.7000000000000455,7.599999999999994,1.222,1.16,-1.209,0.774
1099.5410000000002,-0.0999999999999943,-0.7000000000000455,7.599999999999994,1.222,1.16,-1.209,0.774
1101.708,0.3000000000000113,-1.5,7.400000000000006,1.22,1.159,-1.209,0.704
1103.706,0.3000000000000113,-1.5,7.400000000000006,1.22,1.159,-1.209,0.704
1105.6999999999998,0.3000000000000113,-1.5,7.400000000000006,1.22,1.159,-1.209,0.704
1107.6950000000002,0.3000000000000113,-1.5,7.400000000000006,1.22,1.159,-1.209,0.704
1111.72,0.3000000000000113,-1.5,7.400000000000006,1.22,1.159,-1.209,0.704
1113.718,0.4000000000000057,-1.8000000000000682,7.400000000000006,1.22,1.16,-1.21,0.738
1115.734,0.4000000000000057,-1.8000000000000682,7.400000000000006,1.22,1.16,-1.21,0.738
1117.975,0.4000000000000057,-1.8000000000000682,7.400000000000006,1.22,1.16,-1.21,0.738
1120.249,0.4000000000000057,-1.8000000000000682,7.400000000000006,1.22,1.16,-1.21,0.738
1122.274,0.3000000000000113,-1.6000000000000227,7.099999999999994,1.22,1.16,-1.21,0.774
1124.241,0.3000000000000113,-1.6000000000000227,7.099999999999994,1.22,1.16,-1.21,0.774
1126.24,0.3000000000000113,-1.6000000000000227,7.099999999999994,1.22,1.16,-1.21,0.774
1129.64,0.3000000000000113,-1.6000000000000227,7.099999999999994,1.22,1.16,-1.21,0.774
1131.711,-0.3000000000000113,-1.400000000000091,7.099999999999994,1.22,1.161,-1.21,0.844
1133.76,-0.3000000000000113,-1.400000000000091,7.099999999999994,1.22,1.161,-1.21,0.844
1135.285,-0.3000000000000113,-1.400000000000091,7.099999999999994,1.22,1.161,-1.21,0.844
1139.2530000000002,-0.3000000000000113,-1.400000000000091,7.099999999999994,1.22,1.161,-1.21,0.844
1141.252,-0.4000000000000057,-1.2000000000000457,7.200000000000017,1.22,1.161,-1.21,0.809
1145.5,-0.4000000000000057,-1.2000000000000457,7.200000000000017,1.22,1.161,-1.21,0.809
1147.691,-0.4000000000000057,-1.2000000000000457,7.200000000000017,1.22,1.161,-1.21,0.809
1149.831,-0.4000000000000057,-1.2000000000000457,7.5,1.22,1.16,-1.21,0.774
1151.866,-0.4000000000000057,-1.2000000000000457,7.5,1.22,1.16,-1.21,0.774
1153.972,-0.4000000000000057,-1.2000000000000457,7.5,1.22,1.16,-1.21,0.774
1155.97,-0.4000000000000057,-1.2000000000000457,7.5,1.22,1.16,-1.21,0.774
1157.994,-0.3000000000000113,-1.2000000000000457,7.800000000000011,1.22,1.16,-1.21,0.844
1162.249,-0.3000000000000113,-1.2000000000000457,7.800000000000011,1.22,1.16,-1.21,0.844
1164.583,-0.3000000000000113,-1.2000000000000457,7.800000000000011,1.22,1.16,-1.21,0.844
1166.58,-0.3000000000000113,-1.2000000000000457,7.800000000000011,1.22,1.16,-1.21,0.844
1168.744,-0.1999999999999886,-0.900000000000091,7.700000000000017,1.22,1.161,-1.21,0.844
1170.792,-0.1999999999999886,-0.900000000000091,7.700000000000017,1.22,1.161,-1.21,0.844
1172.936,-0.1999999999999886,-0.900000000000091,7.700000000000017,1.22,1.161,-1.21,0.844
1174.9350000000002,-0.1999999999999886,-0.900000000000091,7.700000000000017,1.22,1.161,-1.21,0.844
1178.966,-0.0999999999999943,-0.5,6.800000000000011,1.22,1.161,-1.209,0.809
1180.9989999999998,-0.0999999999999943,-0.5,6.800000000000011,1.22,1.161,-1.209,0.809
1183.21,-0.0999999999999943,-0.5,6.800000000000011,1.22,1.161,-1.209,0.809
1185.388,-0.0999999999999943,0.0,6.700000000000017,1.22,1.161,-1.209,0.774
1187.48,-0.0999999999999943,0.0,6.700000000000017,1.22,1.161,-1.209,0.774
1189.498,-0.0999999999999943,0.0,6.700000000000017,1.22,1.161,-1.209,0.774
1191.472,-0.0999999999999943,0.0,6.700000000000017,1.22,1.161,-1.209,0.774
1195.578,-0.0999999999999943,0.0,6.700000000000017,1.22,1.161,-1.209,0.704
1197.546,-0.0999999999999943,0.0,6.700000000000017,1.22,1.161,-1.209,0.704
1200.558,-0.0999999999999943,0.0,6.700000000000017,1.22,1.161,-1.209,0.704
1202.71,0.0,-0.2000000000000454,6.800000000000011,1.219,1.16,-1.209,0.739
1204.84,0.0,-0.2000000000000454,6.800000000000011,1.219,1.16,-1.209,0.739
1206.974,0.0,-0.2000000000000454,6.800000000000011,1.219,1.16,-1.209,0.739
1209.972,0.0,-0.2000000000000454,6.800000000000011,1.219,1.16,-1.209,0.739
1211.996,0.0,-0.5,7.099999999999994,1.218,1.159,-1.21,0.704
1213.958,0.0,-0.5,7.099999999999994,1.218,1.159,-1.21,0.704
1215.953,0.0,-0.5,7.099999999999994,1.218,1.159,-1.21,0.704
1217.9679999999998,0.0,-0.5,7.099999999999994,1.218,1.159,-1.21,0.704
1219.976,0.0,-0.5,7.099999999999994,1.218,1.159,-1.21,0.704
1222.037,0.0,-0.5,7.200000000000017,1.218,1.158,-1.21,0.844
1224.018,0.0,-0.5,7.200000000000017,1.218,1.158,-1.21,0.844
1227.958,0.0,-0.5,7.200000000000017,1.218,1.158,-1.21,0.844
1230.2,0.0,-0.5,7.200000000000017,1.218,1.158,-1.21,0.844
1232.311,-0.1999999999999886,-0.3000000000000682,7.0,1.218,1.159,-1.21,0.739
1234.533,-0.1999999999999886,-0.3000000000000682,7.0,1.218,1.159,-1.21,0.739
1236.561,-0.1999999999999886,-0.3000000000000682,7.0,1.218,1.159,-1.21,0.739
1238.5790000000002,-0.1999999999999886,-0.3000000000000682,7.0,1.218,1.159,-1.21,0.739
1240.553,-0.3000000000000113,0.0,6.400000000000006,1.218,1.159,-1.21,0.845
1242.553,-0.3000000000000113,0.0,6.400000000000006,1.218,1.159,-1.21,0.845
1246.815,-0.3000000000000113,0.0,6.400000000000006,1.218,1.159,-1.21,0.845
1249.14,-0.3000000000000113,0.0,6.400000000000006,1.218,1.159,-1.21,0.845
1251.1760000000002,-0.4000000000000057,0.099999999999909,6.400000000000006,1.218,1.158,-1.21,0.915
1253.154,-0.4000000000000057,0.099999999999909,6.400000000000006,1.218,1.158,-1.21,0.915
1255.153,-0.4000000000000057,0.099999999999909,6.400000000000006,1.218,1.158,-1.21,0.915
1257.126,-0.4000000000000057,0.099999999999909,6.400000000000006,1.218,1.158,-1.21,0.915
1259.116,-0.3000000000000113,-0.1000000000000227,6.5,1.218,1.158,-1.21,0.88
1263.274,-0.3000000000000113,-0.1000000000000227,6.5,1.218,1.158,-1.21,0.88
1267.2669999999998,-0.3000000000000113,-0.1000000000000227,6.5,1.218,1.158,-1.21,0.88
1270.432,-0.0999999999999943,-0.4000000000000909,6.900000000000006,1.217,1.157,-1.21,0.809
1274.398,-0.0999999999999943,-0.4000000000000909,6.900000000000006,1.217,1.157,-1.21,0.809
1276.3819999999998,-0.0999999999999943,-0.4000000000000909,6.900000000000006,1.217,1.157,-1.21,0.809
1279.773,-0.0999999999999943,-0.4000000000000909,6.900000000000006,1.217,1.157,-1.21,0.774
1282.071,-0.0999999999999943,-0.4000000000000909,6.900000000000006,1.217,1.157,-1.21,0.774
1284.184,-0.0999999999999943,-0.4000000000000909,6.900000000000006,1.217,1.157,-1.21,0.774
1286.347,-0.0999999999999943,-0.4000000000000909,6.900000000000006,1.217,1.157,-1.21,0.774
1288.346,-0.0999999999999943,-0.2000000000000454,6.400000000000006,1.217,1.157,-1.21,0.704
1290.36,-0.0999999999999943,-0.2000000000000454,6.400000000000006,1.217,1.157,-1.21,0.704
1293.49,-0.0999999999999943,-0.2000000000000454,6.400000000000006,1.217,1.157,-1.21,0.704
1297.94,-0.0999999999999943,-0.2000000000000454,6.400000000000006,1.217,1.157,-1.21,0.704
1300.029,-0.1999999999999886,0.099999999999909,6.200000000000017,1.217,1.157,-1.21,0.668
1302.027,-0.1999999999999886,0.099999999999909,6.200000000000017,1.217,1.157,-1.21,0.668
1304.041,-0.1999999999999886,0.099999999999909,6.200000000000017,1.217,1.157,-1.21,0.668
1306.016,-0.3000000000000113,0.099999999999909,6.0,1.217,1.157,-1.21,0.879
1308.011,-0.3000000000000113,0.099999999999909,6.0,1.217,1.157,-1.21,0.879
1310.005,-0.3000000000000113,0.099999999999909,6.0,1.217,1.157,-1.21,0.879
1313.048,-0.3000000000000113,0.099999999999909,6.0,1.217,1.157,-1.21,0.879
1315.0120000000002,-0.3000000000000113,0.099999999999909,6.0,1.217,1.157,-1.21,0.879
1317.142,-0.1999999999999886,0.0,6.300000000000011,1.217,1.157,-1.21,0.915
1321.185,-0.1999999999999886,0.0,6.300000000000011,1.217,1.157,-1.21,0.915
1323.164,-0.1999999999999886,0.0,6.300000000000011,1.217,1.157,-1.21,0.915
1325.161,-0.1999999999999886,0.0,6.300000000000011,1.217,1.156,-1.21,0.774
1329.204,-0.1999999999999886,0.0,6.300000000000011,1.217,1.156,-1.21,0.774
1331.195,-0.1999999999999886,0.0,6.300000000000011,1.217,1.156,-1.21,0.774
1333.14,-0.1999999999999886,0.0,6.300000000000011,1.217,1.156,-1.21,0.774
1335.139,-0.1999999999999886,0.099999999999909,6.400000000000006,1.217,1.156,-1.21,0.809
1337.149,-0.1999999999999886,0.099999999999909,6.400000000000006,1.217,1.156,-1.21,0.809
1339.243,-0.1999999999999886,0.099999999999909,6.400000000000006,1.217,1.156,-1.21,0.809
1341.286,-0.1999999999999886,0.099999999999909,6.400000000000006,1.217,1.156,-1.21,0.809
1343.236,-0.3000000000000113,0.1999999999999318,6.0,1.217,1.156,-1.21,0.774
1346.552,-0.3000000000000113,0.1999999999999318,6.0,1.217,1.156,-1.21,0.774
1348.549,-0.3000000000000113,0.1999999999999318,6.0,1.217,1.156,-1.21,0.774
1350.6419999999998,-0.3000000000000113,0.1999999999999318,6.0,1.217,1.156,-1.21,0.774
1352.673,-0.3000000000000113,0.1999999999999318,6.0,1.217,1.156,-1.21,0.774
1356.659,-0.3000000000000113,0.5,5.900000000000006,1.217,1.156,-1.21,0.88
1360.62,-0.3000000000000113,0.5,5.900000000000006,1.217,1.156,-1.21,0.88
1362.613,-0.1999999999999886,0.2999999999999545,5.900000000000006,1.217,1.156,-1.21,0.809
1364.831,-0.1999999999999886,0.2999999999999545,5.900000000000006,1.217,1.156,-1.21,0.809
1366.874,-0.1999999999999886,0.2999999999999545,5.900000000000006,1.217,1.156,-1.21,0.809
1368.851,-0.1999999999999886,0.2999999999999545,5.900000000000006,1.217,1.156,-1.21,0.809
1371.144,-0.1999999999999886,0.2999999999999545,5.900000000000006,1.217,1.156,-1.21,0.809
1373.2530000000002,-0.1999999999999886,0.1999999999999318,5.900000000000006,1.216,1.156,-1.21,0.809
1375.252,-0.1999999999999886,0.1999999999999318,5.900000000000006,1.216,1.156,-1.21,0.809
1379.257,-0.1999999999999886,0.1999999999999318,5.900000000000006,1.216,1.156,-1.21,0.809
1381.279,-0.0999999999999943,0.0,6.0,1.216,1.155,-1.21,0.774
1383.266,-0.0999999999999943,0.0,6.0,1.216,1.155,-1.21,0.774
1385.24,-0.0999999999999943,0.0,6.0,1.216,1.155,-1.21,0.774
1387.42,-0.0999999999999943,0.0,6.0,1.216,1.155,-1.21,0.774
1389.462,-0.0999999999999943,0.0,6.0,1.216,1.155,-1.21,0.774
1391.412,-0.0999999999999943,0.0,5.900000000000006,1.216,1.155,-1.21,0.845
1395.778,-0.0999999999999943,0.0,5.900000000000006,1.216,1.155,-1.21,0.845
1397.842,-0.0999999999999943,0.0,5.900000000000006,1.216,1.155,-1.21,0.845
1399.9140000000002,-0.0999999999999943,0.099999999999909,5.700000000000017,1.216,1.155,-1.21,0.88
1401.958,-0.0999999999999943,0.099999999999909,5.700000000000017,1.216,1.155,-1.21,0.88
1404.129,-0.0999999999999943,0.099999999999909,5.700000000000017,1.216,1.155,-1.21,0.88
1406.251,-0.0999999999999943,0.099999999999909,5.700000000000017,1.216,1.155,-1.21,0.88
1408.25,-0.1999999999999886,0.099999999999909,5.700000000000017,1.216,1.155,-1.21,0.809
1412.336,-0.1999999999999886,0.099999999999909,5.700000000000017,1.216,1.155,-1.21,0.809
1414.398,-0.1999999999999886,0.099999999999909,5.700000000000017,1.216,1.155,-1.21,0.809
1416.532,-0.1999999999999886,0.099999999999909,5.700000000000017,1.216,1.155,-1.21,0.809
1418.553,-0.1999999999999886,0.099999999999909,5.700000000000017,1.216,1.155,-1.21,0.704
1420.546,-0.1999999999999886,0.099999999999909,5.700000000000017,1.216,1.155,-1.21,0.704
1422.548,-0.1999999999999886,0.099999999999909,5.700000000000017,1.216,1.155,-1.21,0.704
1424.597,-0.1999999999999886,0.099999999999909,5.700000000000017,1.216,1.155,-1.21,0.704
1429.553,-0.1999999999999886,0.1999999999999318,5.599999999999994,1.216,1.155,-1.21,0.703
1431.766,-0.1999999999999886,0.1999999999999318,5.599999999999994,1.216,1.155,-1.21,0.703
1433.764,-0.1999999999999886,0.1999999999999318,5.599999999999994,1.216,1.155,-1.21,0.703
1435.805,-0.1999999999999886,0.1999999999999318,5.5,1.216,1.155,-1.21,0.844
1437.833,-0.1999999999999886,0.1999999999999318,5.5,1.216,1.155,-1.21,0.844
1439.854,-0.1999999999999886,0.1999999999999318,5.5,1.216,1.155,-1.21,0.844
1441.8249999999998,-0.1999999999999886,0.1999999999999318,5.5,1.216,1.155,-1.21,0.844
1443.8249999999998,-0.1999999999999886,0.2999999999999545,5.400000000000006,1.216,1.155,-1.21,0.915
1447.004,-0.1999999999999886,0.2999999999999545,5.400000000000006,1.216,1.155,-1.21,0.915
1449.119,-0.1999999999999886,0.2999999999999545,5.400000000000006,1.216,1.155,-1.21,0.915
1451.155,-0.1999999999999886,0.2999999999999545,5.400000000000006,1.216,1.155,-1.21,0.915
1453.325,-0.1999999999999886,0.2999999999999545,5.400000000000006,1.216,1.155,-1.21,0.668
1455.509,-0.1999999999999886,0.2999999999999545,5.400000000000006,1.216,1.155,-1.21,0.668
1457.506,-0.1999999999999886,0.2999999999999545,5.400000000000006,1.216,1.155,-1.21,0.668
1459.51,-0.1999999999999886,0.2999999999999545,5.400000000000006,1.216,1.155,-1.21,0.668
1463.587,-0.1999999999999886,0.2999999999999545,5.400000000000006,1.216,1.155,-1.21,0.668
1465.586,-0.1999999999999886,0.1999999999999318,5.400000000000006,1.216,1.155,-1.21,0.774
1467.6,-0.1999999999999886,0.1999999999999318,5.400000000000006,1.216,1.155,-1.21,0.774
1469.773,-0.1999999999999886,0.1999999999999318,5.400000000000006,1.216,1.155,-1.21,0.774
1471.809,-0.1999999999999886,0.1999999999999318,5.400000000000006,1.216,1.155,-1.21,0.774
1473.811,-0.1999999999999886,0.1999999999999318,5.300000000000011,1.216,1.155,-1.21,0.809
1476.812,-0.1999999999999886,0.1999999999999318,5.300000000000011,1.216,1.155,-1.21,0.809
1478.804,-0.1999999999999886,0.1999999999999318,5.300000000000011,1.216,1.155,-1.21,0.809
1480.8300000000002,-0.1999999999999886,0.1999999999999318,5.300000000000011,1.216,1.155,-1.21,0.809
1482.963,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.216,1.155,-1.21,0.809
1485.081,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.216,1.155,-1.21,0.809
1487.221,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.216,1.155,-1.21,0.809
1489.2179999999998,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.216,1.155,-1.21,0.809
1491.7469999999998,-0.3000000000000113,0.3999999999999772,5.0,1.216,1.155,-1.21,0.809
1495.802,-0.3000000000000113,0.3999999999999772,5.0,1.216,1.155,-1.21,0.809
1497.834,-0.3000000000000113,0.3999999999999772,5.0,1.216,1.155,-1.21,0.809
1499.997,-0.3000000000000113,0.3999999999999772,5.0,1.216,1.155,-1.21,0.809
1502.107,-0.3000000000000113,0.5,5.0,1.216,1.155,-1.21,0.774
1504.124,-0.3000000000000113,0.5,5.0,1.216,1.155,-1.21,0.774
1506.0990000000002,-0.3000000000000113,0.5,5.0,1.216,1.155,-1.21,0.774
1508.0929999999998,-0.3000000000000113,0.5,5.0,1.216,1.155,-1.21,0.774
1512.356,-0.3000000000000113,0.5,5.0,1.216,1.155,-1.21,0.774
1514.354,-0.3000000000000113,0.5,5.0,1.216,1.155,-1.21,0.985
1518.646,-0.3000000000000113,0.5,5.0,1.216,1.155,-1.21,0.985
1520.664,-0.3000000000000113,0.3999999999999772,5.0,1.216,1.155,-1.21,0.879
1522.6660000000002,-0.3000000000000113,0.3999999999999772,5.0,1.216,1.155,-1.21,0.879
1524.664,-0.3000000000000113,0.3999999999999772,5.0,1.216,1.155,-1.21,0.879
1526.662,-0.3000000000000113,0.3999999999999772,5.0,1.216,1.155,-1.21,0.879
1529.651,-0.3000000000000113,0.3999999999999772,4.900000000000006,1.216,1.155,-1.21,0.844
1531.666,-0.3000000000000113,0.3999999999999772,4.900000000000006,1.216,1.155,-1.21,0.844
1534.891,-0.3000000000000113,0.3999999999999772,4.900000000000006,1.216,1.155,-1.21,0.844
1536.4930000000002,-0.3000000000000113,0.3999999999999772,4.900000000000006,1.216,1.155,-1.21,0.844
1538.141,-0.3000000000000113,0.3999999999999772,4.900000000000006,1.216,1.155,-1.21,0.844
1539.974,-0.3000000000000113,0.5,4.800000000000011,1.216,1.155,-1.21,0.88
1542.98,-0.3000000000000113,0.5,4.800000000000011,1.216,1.155,-1.21,0.88
1545.0,-0.3000000000000113,0.5,4.800000000000011,1.216,1.155,-1.21,0.88
1546.998,-0.3000000000000113,0.5,4.800000000000011,1.216,1.155,-1.21,0.88
1548.992,-0.4000000000000057,0.5,4.800000000000011,1.216,1.156,-1.21,0.739
1550.991,-0.4000000000000057,0.5,4.800000000000011,1.216,1.156,-1.21,0.739
1553.105,-0.4000000000000057,0.5,4.800000000000011,1.216,1.156,-1.21,0.739
1555.158,-0.4000000000000057,0.5,4.800000000000011,1.216,1.156,-1.21,0.739
1557.145,-0.4000000000000057,0.599999999999909,4.700000000000017,1.216,1.156,-1.21,0.88
1559.099,-0.4000000000000057,0.599999999999909,4.700000000000017,1.216,1.156,-1.21,0.88
1562.084,-0.4000000000000057,0.599999999999909,4.700000000000017,1.216,1.156,-1.21,0.88
1564.17,-0.4000000000000057,0.599999999999909,4.700000000000017,1.216,1.156,-1.21,0.88
1566.167,-0.4000000000000057,0.599999999999909,4.700000000000017,1.216,1.156,-1.21,0.88
1568.162,-0.4000000000000057,0.599999999999909,4.599999999999994,1.216,1.156,-1.21,0.739
1570.323,-0.4000000000000057,0.599999999999909,4.599999999999994,1.216,1.156,-1.21,0.739
1572.517,-0.4000000000000057,0.599999999999909,4.599999999999994,1.216,1.156,-1.21,0.739
1574.517,-0.4000000000000057,0.599999999999909,4.599999999999994,1.216,1.156,-1.21,0.739
1581.5030000000002,-0.4000000000000057,0.599999999999909,4.5,1.217,1.156,-1.21,0.774
1606.986,-0.4000000000000057,0.599999999999909,4.5,1.217,1.156,-1.21,0.774
