Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1471.847,0.0,0.1999999999999318,5.599999999999994,1.211,1.157,-1.22,0.704
1475.323,0.0,0.1999999999999318,5.599999999999994,1.211,1.157,-1.22,0.704
1477.369,0.0,0.1999999999999318,5.599999999999994,1.211,1.157,-1.22,0.704
1480.284,0.0,0.2999999999999545,5.199999999999989,1.211,1.158,-1.22,0.598
1481.7659999999998,0.0,0.2999999999999545,5.199999999999989,1.211,1.158,-1.22,0.598
1483.275,0.0,0.2999999999999545,5.199999999999989,1.211,1.158,-1.22,0.598
1486.461,0.0,0.2999999999999545,5.199999999999989,1.211,1.158,-1.22,0.598
1487.952,0.0,0.5,5.099999999999994,1.211,1.158,-1.22,0.739
1491.922,0.0,0.5,5.099999999999994,1.211,1.158,-1.22,0.739
1494.896,0.0,0.5,5.099999999999994,1.211,1.158,-1.22,0.739
1496.408,0.0,0.5,5.199999999999989,1.211,1.158,-1.22,0.704
1497.906,0.0,0.5,5.199999999999989,1.211,1.158,-1.22,0.704
1500.688,0.0,0.5,5.199999999999989,1.211,1.158,-1.22,0.704
1502.4489999999998,0.0,0.5,5.199999999999989,1.211,1.158,-1.22,0.704
1505.399,0.0,0.5,5.199999999999989,1.211,1.158,-1.22,0.704
1508.872,0.0,0.3999999999999772,5.299999999999983,1.211,1.157,-1.22,0.915
1511.867,0.0,0.3999999999999772,5.299999999999983,1.211,1.157,-1.22,0.915
1514.823,0.0,0.2999999999999545,5.199999999999989,1.211,1.157,-1.22,0.845
1517.803,0.0,0.2999999999999545,5.199999999999989,1.211,1.157,-1.22,0.845
1519.291,0.0,0.2999999999999545,5.199999999999989,1.211,1.157,-1.22,0.845
1522.264,0.0,0.2999999999999545,5.099999999999994,1.211,1.157,-1.22,0.598
1525.737,0.0,0.2999999999999545,5.099999999999994,1.211,1.157,-1.22,0.598
1527.223,0.0,0.2999999999999545,5.099999999999994,1.211,1.157,-1.22,0.598
1530.27,0.0,0.2999999999999545,5.099999999999994,1.211,1.157,-1.22,0.598
1533.25,0.0,0.3999999999999772,5.0,1.211,1.157,-1.22,0.739
1534.7379999999998,0.0,0.3999999999999772,5.0,1.211,1.157,-1.22,0.739
1537.7179999999998,0.0,0.3999999999999772,5.0,1.211,1.157,-1.22,0.739
1539.202,0.0,0.5,4.900000000000006,1.211,1.157,-1.22,0.81
1542.182,0.0,0.5,4.900000000000006,1.211,1.157,-1.22,0.81
1548.135,0.0,0.5,4.900000000000006,1.211,1.157,-1.22,0.81
1549.617,0.0,0.5,4.900000000000006,1.211,1.158,-1.22,0.704
1551.105,0.0,0.5,4.900000000000006,1.211,1.158,-1.22,0.704
1552.5929999999998,0.0,0.5,4.900000000000006,1.211,1.158,-1.22,0.704
1555.569,0.0,0.5,4.900000000000006,1.211,1.158,-1.22,0.704
1559.043,0.0,0.5,4.799999999999983,1.211,1.158,-1.22,0.774
1560.529,0.0,0.5,4.799999999999983,1.211,1.158,-1.22,0.774
1562.017,0.0,0.5,4.799999999999983,1.211,1.158,-1.22,0.774
1564.9930000000002,0.0,0.5,4.799999999999983,1.211,1.158,-1.22,0.774
1566.488,0.0,0.6000000000000227,4.699999999999989,1.211,1.158,-1.22,0.633
1569.463,0.0,0.6000000000000227,4.699999999999989,1.211,1.158,-1.22,0.633
1572.455,0.0,0.6000000000000227,4.699999999999989,1.211,1.158,-1.22,0.633
1574.439,0.0,0.6000000000000227,4.699999999999989,1.211,1.158,-1.22,0.633
1576.918,0.0,0.6000000000000227,4.699999999999989,1.211,1.158,-1.22,0.669
1578.407,0.0,0.6000000000000227,4.699999999999989,1.211,1.158,-1.22,0.669
1579.894,0.0,0.6000000000000227,4.699999999999989,1.211,1.158,-1.22,0.669
1582.871,0.0,0.6000000000000227,4.699999999999989,1.211,1.158,-1.22,0.669
1584.364,0.0,0.5,4.699999999999989,1.211,1.157,-1.22,0.704
1586.363,0.0,0.5,4.699999999999989,1.211,1.157,-1.22,0.704
1589.341,0.0,0.5,4.699999999999989,1.211,1.157,-1.22,0.704
1592.324,0.0,0.5,4.699999999999989,1.211,1.157,-1.22,0.704
1595.79,0.0,0.5,4.699999999999989,1.211,1.157,-1.22,0.704
1597.277,0.0,0.5,4.599999999999994,1.211,1.157,-1.22,0.739
1598.77,0.0,0.5,4.599999999999994,1.211,1.157,-1.22,0.739
1600.253,0.0,0.5,4.599999999999994,1.211,1.157,-1.22,0.739
1601.741,0.0,0.5,4.599999999999994,1.211,1.157,-1.22,0.739
1604.3780000000002,0.0,0.6000000000000227,4.5,1.211,1.158,-1.22,0.985
1605.8680000000002,0.0,0.6000000000000227,4.5,1.211,1.158,-1.22,0.985
1608.357,0.0,0.6000000000000227,4.5,1.211,1.158,-1.22,0.985
1610.366,0.0,0.6000000000000227,4.5,1.211,1.158,-1.22,0.985
1611.822,0.0,0.6000000000000227,4.5,1.211,1.158,-1.22,0.985
1613.308,0.0,0.6000000000000227,4.400000000000006,1.211,1.158,-1.219,0.704
1616.321,0.0,0.6000000000000227,4.400000000000006,1.211,1.158,-1.219,0.704
1617.795,0.0,0.6000000000000227,4.400000000000006,1.211,1.158,-1.219,0.704
1619.26,0.0,0.6000000000000227,4.400000000000006,1.211,1.158,-1.219,0.704
1620.748,0.0,0.6999999999999318,4.299999999999983,1.211,1.158,-1.219,0.669
1624.232,0.0,0.6999999999999318,4.299999999999983,1.211,1.158,-1.219,0.669
1626.205,0.0,0.6999999999999318,4.299999999999983,1.211,1.158,-1.219,0.669
1627.692,0.0,0.6999999999999318,4.299999999999983,1.211,1.158,-1.219,0.669
1629.18,0.0,0.6999999999999318,4.299999999999983,1.211,1.158,-1.219,0.669
1632.318,0.0,0.6999999999999318,4.299999999999983,1.211,1.158,-1.219,0.739
1633.809,0.0,0.6999999999999318,4.299999999999983,1.211,1.158,-1.219,0.739
1635.297,0.0,0.6999999999999318,4.299999999999983,1.211,1.158,-1.219,0.739
1636.8259999999998,0.0,0.6999999999999318,4.299999999999983,1.211,1.158,-1.219,0.739
1638.273,0.0,0.6999999999999318,4.299999999999983,1.211,1.158,-1.219,0.704
1641.7489999999998,0.0,0.6999999999999318,4.299999999999983,1.211,1.158,-1.219,0.704
1643.233,0.0,0.6999999999999318,4.299999999999983,1.211,1.158,-1.219,0.704
1645.837,0.0,0.6999999999999318,4.299999999999983,1.211,1.158,-1.219,0.704
1648.855,0.0,0.6999999999999318,4.199999999999989,1.211,1.158,-1.219,0.81
1651.7900000000002,0.0,0.6999999999999318,4.199999999999989,1.211,1.158,-1.219,0.81
1653.284,0.0,0.6999999999999318,4.199999999999989,1.211,1.158,-1.219,0.81
1655.812,0.0,0.6999999999999318,4.199999999999989,1.211,1.158,-1.219,0.81
1658.824,0.0,0.7999999999999545,4.199999999999989,1.211,1.158,-1.219,0.739
1662.284,0.0,0.7999999999999545,4.199999999999989,1.211,1.158,-1.219,0.739
1665.241,0.0,0.7999999999999545,4.199999999999989,1.211,1.158,-1.219,0.739
1668.247,0.0,0.7999999999999545,4.099999999999994,1.211,1.158,-1.219,0.704
1669.714,0.0,0.7999999999999545,4.099999999999994,1.211,1.158,-1.219,0.704
1671.527,0.0,0.7999999999999545,4.099999999999994,1.211,1.158,-1.219,0.704
1673.015,0.0,0.7999999999999545,4.0,1.211,1.158,-1.219,0.739
1675.992,0.0,0.7999999999999545,4.0,1.211,1.158,-1.219,0.739
1677.484,0.0,0.7999999999999545,4.0,1.211,1.158,-1.219,0.739
1678.967,0.0,0.7999999999999545,4.0,1.211,1.158,-1.219,0.739
1680.455,0.0,0.7999999999999545,4.0,1.211,1.158,-1.219,0.739
1683.526,0.0,0.7999999999999545,4.0,1.211,1.158,-1.219,0.739
1686.565,0.0,0.7999999999999545,4.0,1.211,1.158,-1.219,0.844
1689.544,0.0,0.7999999999999545,4.0,1.211,1.158,-1.219,0.844
1693.511,0.0,0.6999999999999318,4.0,1.211,1.158,-1.219,0.739
1695.004,0.0,0.6999999999999318,4.0,1.211,1.158,-1.219,0.739
1697.9930000000002,0.0,0.6999999999999318,4.0,1.211,1.158,-1.219,0.739
1700.955,0.0,0.6999999999999318,4.0,1.211,1.158,-1.219,0.739
1702.439,0.0,0.6999999999999318,3.9000000000000057,1.211,1.158,-1.219,0.704
1705.415,0.0,0.6999999999999318,3.9000000000000057,1.211,1.158,-1.219,0.704
1708.888,0.0,0.6999999999999318,3.9000000000000057,1.211,1.158,-1.219,0.704
1710.401,0.0,0.6999999999999318,3.9000000000000057,1.211,1.158,-1.219,0.704
1711.879,0.0,0.7999999999999545,3.799999999999983,1.212,1.158,-1.219,0.704
1714.908,0.0,0.7999999999999545,3.799999999999983,1.212,1.158,-1.219,0.704
1717.83,0.0,0.7999999999999545,3.799999999999983,1.212,1.158,-1.219,0.704
1719.319,0.0,0.7999999999999545,3.799999999999983,1.212,1.158,-1.219,0.704
1720.908,0.0,0.7999999999999545,3.6999999999999886,1.212,1.158,-1.219,0.739
1722.399,0.0,0.7999999999999545,3.6999999999999886,1.212,1.158,-1.219,0.739
1725.873,0.0,0.7999999999999545,3.6999999999999886,1.212,1.158,-1.219,0.739
1727.36,0.0,0.7999999999999545,3.6999999999999886,1.212,1.158,-1.219,0.739
1730.335,0.0,0.7999999999999545,3.6999999999999886,1.212,1.158,-1.219,0.739
1731.848,0.0,0.7999999999999545,3.6999999999999886,1.212,1.158,-1.219,0.845
1734.8,0.0,0.7999999999999545,3.6999999999999886,1.212,1.158,-1.219,0.845
1737.802,0.0,0.7999999999999545,3.6999999999999886,1.212,1.158,-1.219,0.845
1739.263,0.0999999999999943,0.7999999999999545,3.6999999999999886,1.212,1.158,-1.219,0.809
1742.24,0.0999999999999943,0.7999999999999545,3.6999999999999886,1.212,1.158,-1.219,0.809
1743.7279999999998,0.0999999999999943,0.7999999999999545,3.6999999999999886,1.212,1.158,-1.219,0.809
1745.215,0.0999999999999943,0.7999999999999545,3.6999999999999886,1.212,1.158,-1.219,0.809
1748.191,0.0999999999999943,0.7999999999999545,3.6999999999999886,1.212,1.158,-1.219,0.809
1749.684,0.0999999999999943,0.7999999999999545,3.5999999999999943,1.212,1.158,-1.219,0.88
1751.167,0.0999999999999943,0.7999999999999545,3.5999999999999943,1.212,1.158,-1.219,0.88
1752.66,0.0999999999999943,0.7999999999999545,3.5999999999999943,1.212,1.158,-1.219,0.88
1755.631,0.0999999999999943,0.7999999999999545,3.5999999999999943,1.212,1.158,-1.219,0.88
1758.61,0.0999999999999943,0.8999999999999773,3.5,1.212,1.158,-1.219,0.845
1760.592,0.0999999999999943,0.8999999999999773,3.5,1.212,1.158,-1.219,0.845
1762.3439999999998,0.0999999999999943,0.8999999999999773,3.5,1.212,1.158,-1.219,0.845
1763.86,0.0999999999999943,0.8999999999999773,3.5,1.212,1.158,-1.219,0.845
1766.858,0.0999999999999943,0.8999999999999773,3.5,1.212,1.158,-1.219,0.739
1768.385,0.0999999999999943,0.8999999999999773,3.5,1.212,1.158,-1.219,0.739
1769.875,0.0999999999999943,0.8999999999999773,3.5,1.212,1.158,-1.219,0.739
1771.367,0.0999999999999943,0.8999999999999773,3.5,1.212,1.158,-1.219,0.739
1774.844,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.212,1.158,-1.219,0.809
1776.823,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.212,1.158,-1.219,0.809
1778.311,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.212,1.158,-1.219,0.809
1779.832,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.212,1.158,-1.219,0.809
1782.91,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.212,1.158,-1.219,0.809
1785.64,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.212,1.158,-1.219,0.774
1787.271,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.212,1.158,-1.219,0.774
1790.88,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.212,1.158,-1.219,0.774
1792.9,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.212,1.158,-1.219,0.915
1794.384,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.212,1.158,-1.219,0.915
1797.328,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.212,1.158,-1.219,0.915
1799.019,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.212,1.158,-1.219,0.915
1800.559,0.0999999999999943,0.8999999999999773,3.299999999999983,1.212,1.158,-1.219,0.774
1801.998,0.0999999999999943,0.8999999999999773,3.299999999999983,1.212,1.158,-1.219,0.774
1805.013,0.0999999999999943,0.8999999999999773,3.299999999999983,1.212,1.158,-1.219,0.774
1807.458,0.0999999999999943,0.8999999999999773,3.299999999999983,1.212,1.158,-1.219,0.774
1810.43,0.0999999999999943,0.8999999999999773,3.299999999999983,1.212,1.158,-1.219,0.774
1811.945,0.0999999999999943,0.8999999999999773,3.1999999999999886,1.212,1.158,-1.219,0.845
1813.431,0.0999999999999943,0.8999999999999773,3.1999999999999886,1.212,1.158,-1.219,0.845
1814.894,0.0999999999999943,0.8999999999999773,3.1999999999999886,1.212,1.158,-1.219,0.845
1816.382,0.0999999999999943,0.8999999999999773,3.1999999999999886,1.212,1.158,-1.219,0.845
1819.362,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.212,1.158,-1.219,0.809
1820.851,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.212,1.158,-1.219,0.809
1822.335,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.212,1.158,-1.219,0.809
1825.808,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.212,1.158,-1.219,0.809
1828.321,0.0999999999999943,1.0,3.0,1.212,1.159,-1.219,0.669
1829.774,0.0999999999999943,1.0,3.0,1.212,1.159,-1.219,0.669
1832.767,0.0999999999999943,1.0,3.0,1.212,1.159,-1.219,0.669
1834.253,0.0999999999999943,1.0,3.0,1.212,1.159,-1.219,0.669
1835.739,0.0999999999999943,1.0,3.0,1.212,1.159,-1.219,0.845
1838.72,0.0999999999999943,1.0,3.0,1.212,1.159,-1.219,0.845
1840.703,0.0999999999999943,1.0,3.0,1.212,1.159,-1.219,0.845
1842.714,0.0999999999999943,1.0,3.0,1.212,1.159,-1.219,0.845
1844.185,0.0999999999999943,1.0,3.0,1.212,1.159,-1.219,0.845
1845.684,0.0999999999999943,1.0,2.9000000000000057,1.212,1.159,-1.219,0.844
1848.648,0.0999999999999943,1.0,2.9000000000000057,1.212,1.159,-1.219,0.844
1850.137,0.0999999999999943,1.0,2.9000000000000057,1.212,1.159,-1.219,0.844
1851.631,0.0999999999999943,1.0,2.9000000000000057,1.212,1.159,-1.219,0.844
1854.63,0.0999999999999943,1.0,2.9000000000000057,1.212,1.159,-1.219,0.844
1856.12,0.0999999999999943,1.0,2.9000000000000057,1.212,1.159,-1.219,0.739
1859.095,0.0999999999999943,1.0,2.9000000000000057,1.212,1.159,-1.219,0.739
1860.582,0.0999999999999943,1.0,2.9000000000000057,1.212,1.159,-1.219,0.739
1862.086,0.0999999999999943,1.0,2.9000000000000057,1.212,1.159,-1.219,0.739
1863.558,0.0999999999999943,1.0,2.799999999999983,1.212,1.159,-1.219,0.95
1865.046,0.0999999999999943,1.0,2.799999999999983,1.212,1.159,-1.219,0.95
1868.027,0.0999999999999943,1.0,2.799999999999983,1.212,1.159,-1.219,0.95
1869.51,0.0999999999999943,1.0,2.799999999999983,1.212,1.159,-1.219,0.95
1871.003,0.0999999999999943,1.0,2.799999999999983,1.212,1.159,-1.219,0.88
1872.496,0.0999999999999943,1.0,2.799999999999983,1.212,1.159,-1.219,0.88
1874.979,0.0999999999999943,1.0,2.799999999999983,1.212,1.159,-1.219,0.88
1876.961,0.0999999999999943,1.0,2.799999999999983,1.212,1.159,-1.219,0.88
1878.453,0.0999999999999943,1.0,2.799999999999983,1.212,1.159,-1.219,0.88
1879.936,0.0999999999999943,1.0,2.6999999999999886,1.212,1.159,-1.219,0.809
1881.429,0.0999999999999943,1.0,2.6999999999999886,1.212,1.159,-1.219,0.809
1884.415,0.0999999999999943,1.0,2.6999999999999886,1.212,1.159,-1.219,0.809
1885.898,0.0999999999999943,1.0,2.6999999999999886,1.212,1.159,-1.219,0.809
1887.414,0.0999999999999943,1.0,2.6999999999999886,1.212,1.159,-1.219,0.809
1890.88,0.0999999999999943,1.1000000000000227,2.6999999999999886,1.213,1.159,-1.219,0.739
1892.899,0.0999999999999943,1.1000000000000227,2.6999999999999886,1.213,1.159,-1.219,0.739
1894.352,0.0999999999999943,1.1000000000000227,2.6999999999999886,1.213,1.159,-1.219,0.739
1895.841,0.0999999999999943,1.1000000000000227,2.6999999999999886,1.213,1.159,-1.219,0.739
1897.337,0.0999999999999943,1.1000000000000227,2.6999999999999886,1.213,1.159,-1.219,0.739
1900.309,0.0999999999999943,1.1000000000000227,2.5999999999999943,1.213,1.159,-1.219,0.81
1901.792,0.0999999999999943,1.1000000000000227,2.5999999999999943,1.213,1.159,-1.219,0.81
1903.28,0.0999999999999943,1.1000000000000227,2.5999999999999943,1.213,1.159,-1.219,0.81
1906.757,0.0999999999999943,1.1000000000000227,2.5999999999999943,1.213,1.159,-1.219,0.81
1909.232,0.0999999999999943,1.0,2.5,1.213,1.159,-1.218,0.774
1910.721,0.0999999999999943,1.0,2.5,1.213,1.159,-1.218,0.774
1912.214,0.0999999999999943,1.0,2.5,1.213,1.159,-1.218,0.774
1915.184,0.0999999999999943,1.0,2.5,1.213,1.159,-1.218,0.774
1916.673,0.0999999999999943,1.0,2.5,1.213,1.159,-1.218,0.88
1919.648,0.0999999999999943,1.0,2.5,1.213,1.159,-1.218,0.88
1921.141,0.0999999999999943,1.0,2.5,1.213,1.159,-1.218,0.88
1924.609,0.0999999999999943,1.0,2.5,1.213,1.159,-1.218,0.88
1928.147,0.0999999999999943,1.0,2.4000000000000057,1.213,1.159,-1.218,0.915
1930.065,0.0999999999999943,1.0,2.4000000000000057,1.213,1.159,-1.218,0.915
1931.552,0.0999999999999943,1.0,2.4000000000000057,1.213,1.159,-1.218,0.915
1933.124,0.0999999999999943,1.0,2.4000000000000057,1.213,1.159,-1.218,0.915
1934.614,0.0999999999999943,1.0,2.4000000000000057,1.213,1.159,-1.218,0.809
1936.105,0.0999999999999943,1.0,2.4000000000000057,1.213,1.159,-1.218,0.809
1937.587,0.0999999999999943,1.0,2.4000000000000057,1.213,1.159,-1.218,0.809
1941.061,0.0999999999999943,1.0,2.4000000000000057,1.213,1.159,-1.218,0.809
1943.048,0.0999999999999943,1.0,2.4000000000000057,1.213,1.159,-1.218,0.809
1946.019,0.0999999999999943,1.0,2.299999999999983,1.213,1.159,-1.218,0.845
1947.508,0.0999999999999943,1.0,2.299999999999983,1.213,1.159,-1.218,0.845
1948.995,0.0999999999999943,1.0,2.299999999999983,1.213,1.159,-1.218,0.845
1950.488,0.0999999999999943,1.0,2.299999999999983,1.213,1.159,-1.218,0.845
1952.124,0.0999999999999943,1.0,2.1999999999999886,1.213,1.159,-1.218,0.879
1955.116,0.0999999999999943,1.0,2.1999999999999886,1.213,1.159,-1.218,0.879
1959.58,0.0999999999999943,1.0,2.1999999999999886,1.213,1.159,-1.218,0.879
1962.552,0.0999999999999943,1.0,2.0999999999999943,1.213,1.159,-1.218,0.81
1964.044,0.0999999999999943,1.0,2.0999999999999943,1.213,1.159,-1.218,0.81
1967.016,0.0999999999999943,1.0,2.0999999999999943,1.213,1.159,-1.218,0.81
1969.996,0.0999999999999943,1.0,2.0999999999999943,1.213,1.159,-1.218,0.81
1971.48,0.0999999999999943,1.1000000000000227,1.9000000000000057,1.213,1.159,-1.218,0.845
1973.471,0.0999999999999943,1.1000000000000227,1.9000000000000057,1.213,1.159,-1.218,0.845
1976.943,0.0999999999999943,1.1000000000000227,1.9000000000000057,1.213,1.159,-1.218,0.845
1978.426,0.0999999999999943,1.1000000000000227,1.9000000000000057,1.213,1.159,-1.218,0.845
1981.457,0.0999999999999943,1.1000000000000227,1.9000000000000057,1.213,1.159,-1.218,0.81
1984.498,0.0999999999999943,1.1000000000000227,1.9000000000000057,1.213,1.159,-1.218,0.81
1985.945,0.0999999999999943,1.1000000000000227,1.9000000000000057,1.213,1.159,-1.218,0.81
1987.458,0.0999999999999943,1.1000000000000227,1.799999999999983,1.213,1.159,-1.218,0.88
1988.946,0.0999999999999943,1.1000000000000227,1.799999999999983,1.213,1.159,-1.218,0.88
1991.923,0.0999999999999943,1.1000000000000227,1.799999999999983,1.213,1.159,-1.218,0.88
1993.41,0.0999999999999943,1.1000000000000227,1.799999999999983,1.213,1.159,-1.218,0.88
1994.898,0.0999999999999943,1.1000000000000227,1.799999999999983,1.213,1.159,-1.218,0.88
1996.391,0.0999999999999943,1.1000000000000227,1.799999999999983,1.213,1.159,-1.218,0.88
1997.874,0.0999999999999943,1.1000000000000227,1.799999999999983,1.213,1.159,-1.218,0.88
2000.854,0.0999999999999943,1.1000000000000227,1.799999999999983,1.213,1.16,-1.218,0.809
2002.338,0.0999999999999943,1.1000000000000227,1.799999999999983,1.213,1.16,-1.218,0.809
2003.826,0.0999999999999943,1.1000000000000227,1.799999999999983,1.213,1.16,-1.218,0.809
2005.314,0.0999999999999943,1.1000000000000227,1.799999999999983,1.213,1.16,-1.218,0.809
2007.796,0.0999999999999943,1.0,1.799999999999983,1.213,1.16,-1.218,0.88
2009.778,0.0999999999999943,1.0,1.799999999999983,1.213,1.16,-1.218,0.88
2012.754,0.0999999999999943,1.0,1.799999999999983,1.213,1.16,-1.218,0.88
2014.269,0.0999999999999943,1.0,1.799999999999983,1.213,1.16,-1.218,0.88
2015.73,0.0999999999999943,1.0,1.799999999999983,1.213,1.16,-1.218,0.88
2017.218,0.0999999999999943,1.0,1.6999999999999886,1.214,1.16,-1.218,0.774
2020.194,0.0999999999999943,1.0,1.6999999999999886,1.214,1.16,-1.218,0.774
2024.162,0.0999999999999943,1.0,1.6999999999999886,1.214,1.16,-1.218,0.774
2026.686,0.0999999999999943,1.0,1.5999999999999943,1.214,1.16,-1.218,0.844
2028.19,0.0999999999999943,1.0,1.5999999999999943,1.214,1.16,-1.218,0.844
2030.141,0.0999999999999943,1.0,1.5999999999999943,1.214,1.16,-1.218,0.844
2031.602,0.0999999999999943,1.0,1.5999999999999943,1.214,1.16,-1.218,0.844
2034.578,0.0999999999999943,1.0,1.5999999999999943,1.214,1.16,-1.218,0.844
2036.085,0.0999999999999943,1.0,1.5999999999999943,1.214,1.16,-1.218,0.88
2039.042,0.0999999999999943,1.0,1.5999999999999943,1.214,1.16,-1.218,0.88
2042.018,0.0999999999999943,1.0,1.5999999999999943,1.214,1.16,-1.218,0.88
2045.026,0.0999999999999943,1.0,1.5,1.214,1.16,-1.218,0.915
2046.5080000000005,0.0999999999999943,1.0,1.5,1.214,1.16,-1.218,0.915
2047.983,0.0999999999999943,1.0,1.5,1.214,1.16,-1.218,0.915
2050.964,0.0999999999999943,1.0,1.5,1.214,1.16,-1.218,0.915
2052.458,0.0999999999999943,1.0,1.5,1.214,1.16,-1.218,0.985
2053.9390000000003,0.0999999999999943,1.0,1.5,1.214,1.16,-1.218,0.985
2055.423,0.0999999999999943,1.0,1.5,1.214,1.16,-1.218,0.985
2058.404,0.0999999999999943,1.0,1.5,1.214,1.16,-1.218,0.985
2060.426,0.0999999999999943,1.0,1.5,1.214,1.16,-1.218,0.985
2061.87,0.0999999999999943,1.0,1.4000000000000057,1.214,1.16,-1.218,0.88
2063.3590000000004,0.0999999999999943,1.0,1.4000000000000057,1.214,1.16,-1.218,0.88
2066.339,0.0999999999999943,1.0,1.4000000000000057,1.214,1.16,-1.218,0.88
2067.822,0.0999999999999943,1.0,1.4000000000000057,1.214,1.16,-1.218,0.88
2069.336,0.0999999999999943,1.0,1.4000000000000057,1.214,1.16,-1.218,0.915
2070.843,0.0999999999999943,1.0,1.4000000000000057,1.214,1.16,-1.218,0.915
2072.331,0.0999999999999943,1.0,1.4000000000000057,1.214,1.16,-1.218,0.915
2074.809,0.0999999999999943,1.0,1.4000000000000057,1.214,1.16,-1.218,0.915
2076.299,0.0999999999999943,1.0,1.4000000000000057,1.214,1.16,-1.218,0.915
2077.79,0.0999999999999943,1.0,1.4000000000000057,1.214,1.16,-1.218,0.915
2080.765,0.0999999999999943,1.0,1.4000000000000057,1.214,1.16,-1.218,0.88
2082.254,0.0999999999999943,1.0,1.4000000000000057,1.214,1.16,-1.218,0.88
2085.003,0.0999999999999943,1.0,1.4000000000000057,1.214,1.16,-1.218,0.88
2087.147,0.0999999999999943,1.0,1.4000000000000057,1.214,1.16,-1.218,0.88
2088.856,0.0999999999999943,1.0,1.1999999999999886,1.214,1.16,-1.218,0.844
2090.89,0.0999999999999943,1.0,1.1999999999999886,1.214,1.16,-1.218,0.844
2092.376,0.0999999999999943,1.0,1.1999999999999886,1.214,1.16,-1.218,0.844
2095.37,0.0999999999999943,1.0,1.1999999999999886,1.214,1.16,-1.218,0.844
2098.344,0.0999999999999943,1.0,1.1999999999999886,1.214,1.16,-1.218,0.844
2099.817,0.0999999999999943,1.0,1.1999999999999886,1.214,1.16,-1.218,0.95
2101.306,0.0999999999999943,1.0,1.1999999999999886,1.214,1.16,-1.218,0.95
2102.7870000000003,0.0999999999999943,1.0,1.1999999999999886,1.214,1.16,-1.218,0.95
2105.763,0.0999999999999943,1.0,1.1999999999999886,1.214,1.16,-1.218,0.95
2107.75,0.0999999999999943,1.0,1.0999999999999943,1.214,1.16,-1.218,0.95
2109.732,0.0999999999999943,1.0,1.0999999999999943,1.214,1.16,-1.218,0.95
2112.601,0.0999999999999943,1.0,1.0999999999999943,1.214,1.16,-1.218,0.95
2114.061,0.0999999999999943,1.0,1.0999999999999943,1.214,1.16,-1.217,0.88
2115.6000000000004,0.0999999999999943,1.0,1.0999999999999943,1.214,1.16,-1.217,0.88
2117.091,0.0999999999999943,1.0,1.0999999999999943,1.214,1.16,-1.217,0.88
2118.605,0.0999999999999943,1.0,1.0999999999999943,1.214,1.16,-1.217,0.88
2121.559,0.0999999999999943,1.0,1.0999999999999943,1.214,1.16,-1.217,0.88
2124.531,0.0999999999999943,1.0,1.0,1.214,1.16,-1.217,0.915
2127.556,0.0999999999999943,1.0,1.0,1.214,1.16,-1.217,0.915
2129.491,0.0999999999999943,1.0,1.0,1.214,1.16,-1.217,0.915
2130.9990000000003,0.0999999999999943,1.0,1.0,1.214,1.16,-1.217,0.915
2132.467,0.0999999999999943,0.8999999999999773,1.0,1.214,1.16,-1.217,0.88
2133.955,0.0999999999999943,0.8999999999999773,1.0,1.214,1.16,-1.217,0.88
2135.583,0.0999999999999943,0.8999999999999773,1.0,1.214,1.16,-1.217,0.88
2137.078,0.0999999999999943,0.8999999999999773,1.0,1.214,1.16,-1.217,0.88
2138.567,0.0999999999999943,0.8999999999999773,1.0,1.214,1.16,-1.217,0.88
2141.048,0.0999999999999943,0.8999999999999773,1.0,1.214,1.16,-1.217,0.88
2143.074,0.0999999999999943,0.8999999999999773,0.9000000000000057,1.214,1.16,-1.217,0.88
2144.518,0.0999999999999943,0.8999999999999773,0.9000000000000057,1.214,1.16,-1.217,0.88
2146.051,0.0999999999999943,0.8999999999999773,0.9000000000000057,1.214,1.16,-1.217,0.88
2147.4950000000003,0.0999999999999943,0.8999999999999773,0.9000000000000057,1.214,1.16,-1.217,0.88
2149.006,0.0999999999999943,0.8999999999999773,0.9000000000000057,1.214,1.16,-1.217,0.88
2151.964,0.0999999999999943,0.8999999999999773,0.9000000000000057,1.214,1.16,-1.217,0.88
2153.4460000000004,0.0999999999999943,0.8999999999999773,0.9000000000000057,1.214,1.16,-1.217,1.021
2154.935,0.0999999999999943,0.8999999999999773,0.9000000000000057,1.214,1.16,-1.217,1.021
